2013.10.24 01:36:54.329,1.57236,1.57254,1.28,1.58
2013.10.24 01:36:54.690,1.57239,1.57256,2.25,1.58
2013.10.24 01:36:54.750,1.57239,1.57257,3.08,2.63
2013.10.24 01:36:54.931,1.57244,1.57256,1.09,1.50
2013.10.24 01:36:55.049,1.57246,1.57257,1.20,2.25
2013.10.24 01:36:55.111,1.57246,1.57257,1.58,2.25
2013.10.24 01:36:55.651,1.57252,1.5726,1.58,1.50
2013.10.24 01:36:55.769,1.57249,1.57257,2.03,2.25
2013.10.24 01:36:56.131,1.57249,1.57256,1.88,1.50
2013.10.24 01:36:56.669,1.57245,1.5726,1.58,3.00
2013.10.24 01:36:58.180,1.57244,1.5726,1.28,3.00
2013.10.24 01:36:58.300,1.57241,1.5726,1.65,3.90
2013.10.24 01:36:58.359,1.57242,1.5726,1.28,3.15
2013.10.24 01:36:58.479,1.57249,1.5726,1.13,3.15
2013.10.24 01:36:58.601,1.57249,1.5726,1.88,3.00
2013.10.24 01:36:58.960,1.57256,1.57264,1.50,1.50
2013.10.24 01:36:59.139,1.5725,1.57261,1.50,3.00
2013.10.24 01:36:59.320,1.57252,1.57264,2.33,1.50
2013.10.24 01:37:00.310,1.57253,1.57264,2.25,1.50
2013.10.24 01:37:00.371,1.57253,1.5726,1.50,3.00
2013.10.24 01:37:00.440,1.5725,1.57262,2.33,3.00
2013.10.24 01:37:00.679,1.57248,1.5726,1.50,3.00
2013.10.24 01:37:00.799,1.57246,1.5726,2.33,3.00
2013.10.24 01:37:00.859,1.57247,1.5726,2.25,3.00
2013.10.24 01:37:01.160,1.57251,1.57261,1.50,3.00
2013.10.24 01:37:01.339,1.57249,1.5726,1.65,3.00
2013.10.24 01:37:01.640,1.57253,1.57264,1.50,1.50
2013.10.24 01:37:01.888,1.57252,1.57264,1.58,4.50
2013.10.24 01:37:02.510,1.57251,1.57262,2.33,3.00
2013.10.24 01:37:04.831,1.57254,1.57264,1.50,1.50
2013.10.24 01:37:04.889,1.57255,1.57264,1.20,1.50
2013.10.24 01:37:04.949,1.57258,1.57265,1.02,1.50
2013.10.24 01:37:07.209,1.57259,1.5727,1.02,1.50
2013.10.24 01:37:07.269,1.57259,1.57278,1.02,1.58
2013.10.24 01:37:07.529,1.57259,1.57278,1.02,1.58
2013.10.24 01:37:07.649,1.57257,1.57276,1.39,1.58
2013.10.24 01:37:08.009,1.57257,1.57275,1.39,1.65
2013.10.24 01:37:08.459,1.57257,1.57271,1.39,2.25
2013.10.24 01:37:08.649,1.57257,1.57267,1.39,3.00
2013.10.24 01:37:08.959,1.57257,1.57268,1.39,3.00
2013.10.24 01:37:09.450,1.57257,1.57267,1.32,1.50
2013.10.24 01:37:09.789,1.57257,1.57267,1.32,1.50
2013.10.24 01:37:09.999,1.57255,1.57275,1.95,1.77
2013.10.24 01:37:10.421,1.57251,1.57273,1.47,1.58
2013.10.24 01:37:10.539,1.57251,1.57271,1.09,1.65
2013.10.24 01:37:11.949,1.57249,1.5727,1.28,1.77
2013.10.24 01:37:12.128,1.57249,1.57269,1.20,1.58
2013.10.24 01:37:12.642,1.57249,1.57269,1.28,1.58
2013.10.24 01:37:13.169,1.57249,1.5727,1.28,2.14
2013.10.24 01:37:13.679,1.57249,1.57268,1.20,1.58
2013.10.24 01:37:13.839,1.57249,1.57268,1.95,1.58
2013.10.24 01:37:14.278,1.57246,1.57266,2.22,2.33
2013.10.24 01:37:14.400,1.57247,1.57266,1.39,1.58
2013.10.24 01:37:14.790,1.57249,1.5727,1.58,1.09
2013.10.24 01:37:15.471,1.57251,1.57271,1.20,1.65
2013.10.24 01:37:16.149,1.57254,1.57272,1.69,1.58
2013.10.24 01:37:16.609,1.57253,1.57271,1.58,1.69
2013.10.24 01:37:16.873,1.57254,1.57272,1.58,2.25
2013.10.24 01:37:18.411,1.57252,1.5727,1.20,1.20
2013.10.24 01:37:18.469,1.5725,1.57261,1.20,1.50
2013.10.24 01:37:19.089,1.5725,1.57266,2.25,1.50
2013.10.24 01:37:19.329,1.57252,1.57266,1.50,1.50
2013.10.24 01:37:20.519,1.57253,1.5727,1.58,1.32
2013.10.24 01:37:21.019,1.57252,1.57267,1.65,1.50
2013.10.24 01:37:21.079,1.57252,1.57266,1.65,1.50
2013.10.24 01:37:21.439,1.57252,1.57264,1.50,1.13
2013.10.24 01:37:21.979,1.57252,1.57264,1.65,1.13
2013.10.24 01:37:22.929,1.57249,1.57266,2.25,1.50
2013.10.24 01:37:22.991,1.57249,1.57266,2.25,1.50
2013.10.24 01:37:23.310,1.57251,1.57263,1.50,1.50
2013.10.24 01:37:23.491,1.57251,1.57266,1.50,1.50
2013.10.24 01:37:23.609,1.57249,1.57266,2.25,1.50
2013.10.24 01:37:26.228,1.57251,1.57271,1.02,1.58
2013.10.24 01:37:28.589,1.57253,1.57271,1.65,1.50
2013.10.24 01:37:29.589,1.57253,1.57268,1.58,1.20
2013.10.24 01:37:29.950,1.57253,1.57267,1.50,1.58
2013.10.24 01:37:30.461,1.57253,1.57265,1.50,1.95
2013.10.24 01:37:30.909,1.57253,1.57265,1.50,1.95
2013.10.24 01:37:31.390,1.57248,1.57263,2.25,1.28
2013.10.24 01:37:32.779,1.57253,1.57263,1.50,2.89
2013.10.24 01:37:33.285,1.5725,1.5726,2.25,1.02
2013.10.24 01:37:33.550,1.57251,1.57263,1.50,2.33
2013.10.24 01:37:34.198,1.57249,1.57262,2.25,1.09
2013.10.24 01:37:34.421,1.57249,1.5726,1.50,1.02
2013.10.24 01:37:34.779,1.57245,1.5726,1.50,1.77
2013.10.24 01:37:35.550,1.57245,1.57261,2.33,1.50
2013.10.24 01:37:35.612,1.57246,1.57261,1.50,1.50
2013.10.24 01:37:35.969,1.57247,1.57264,1.58,1.69
2013.10.24 01:37:36.749,1.57247,1.57266,1.58,1.77
2013.10.24 01:37:36.929,1.5725,1.57266,1.58,2.44
2013.10.24 01:37:37.680,1.57252,1.57267,1.65,1.88
2013.10.24 01:37:38.270,1.5725,1.57266,2.33,1.69
2013.10.24 01:37:38.581,1.57249,1.57261,1.50,1.50
2013.10.24 01:37:38.740,1.57249,1.57261,1.50,1.50
2013.10.24 01:37:38.893,1.5725,1.57265,1.58,1.69
2013.10.24 01:37:38.999,1.57249,1.57262,1.50,1.50
2013.10.24 01:37:39.320,1.57249,1.57261,1.50,1.50
2013.10.24 01:37:39.559,1.57249,1.57266,2.25,2.25
2013.10.24 01:37:39.684,1.5725,1.57266,1.58,1.50
2013.10.24 01:37:39.999,1.57251,1.57268,1.65,2.07
2013.10.24 01:37:40.137,1.57254,1.57272,1.58,2.33
2013.10.24 01:37:40.205,1.57254,1.57273,3.08,1.58
2013.10.24 01:37:40.629,1.57259,1.57274,1.65,1.50
2013.10.24 01:37:41.169,1.57259,1.57277,1.65,1.65
2013.10.24 01:37:41.469,1.57259,1.57279,1.65,1.58
2013.10.24 01:37:41.789,1.57261,1.5728,1.13,2.07
2013.10.24 01:37:41.970,1.57264,1.57281,1.58,1.09
2013.10.24 01:37:42.030,1.57264,1.5728,1.65,1.02
2013.10.24 01:37:42.149,1.57266,1.57284,1.58,1.50
2013.10.24 01:37:42.508,1.57264,1.57281,1.58,2.25
2013.10.24 01:37:42.929,1.57265,1.57281,1.58,2.25
2013.10.24 01:37:43.230,1.57264,1.57274,1.50,1.50
2013.10.24 01:37:43.353,1.5726,1.57274,2.78,1.50
2013.10.24 01:37:43.420,1.5726,1.57274,2.70,1.50
2013.10.24 01:37:43.659,1.5726,1.57275,2.70,1.13
2013.10.24 01:37:43.779,1.5726,1.57275,1.65,1.13
2013.10.24 01:37:44.101,1.5726,1.57274,1.65,1.50
2013.10.24 01:37:44.499,1.57259,1.57274,2.40,1.50
2013.10.24 01:37:44.649,1.57259,1.57274,3.08,1.50
2013.10.24 01:37:45.357,1.5726,1.57274,1.58,1.50
2013.10.24 01:37:46.109,1.5726,1.57276,1.58,1.13
2013.10.24 01:37:47.709,1.57261,1.57276,1.65,1.13
2013.10.24 01:37:48.178,1.57264,1.57284,2.40,1.58
2013.10.24 01:37:48.241,1.57267,1.57286,1.58,1.58
2013.10.24 01:37:48.421,1.57267,1.57287,1.58,1.65
2013.10.24 01:37:48.721,1.57274,1.57288,1.50,1.58
2013.10.24 01:37:48.781,1.57274,1.57291,1.88,3.08
2013.10.24 01:37:49.089,1.57277,1.57291,1.28,1.13
2013.10.24 01:37:49.408,1.57277,1.57291,2.03,1.13
2013.10.24 01:37:49.651,1.57277,1.57291,2.03,1.13
2013.10.24 01:37:51.749,1.57278,1.57293,1.58,1.13
2013.10.24 01:37:55.979,1.57279,1.57296,1.65,1.50
2013.10.24 01:37:56.099,1.5728,1.57296,1.50,1.69
2013.10.24 01:37:56.219,1.57279,1.57296,1.65,1.69
2013.10.24 01:37:57.959,1.57279,1.57296,1.58,1.50
2013.10.24 01:37:58.739,1.57279,1.57294,1.58,1.13
2013.10.24 01:37:58.860,1.57278,1.57291,1.13,1.13
2013.10.24 01:37:59.530,1.57277,1.57295,1.32,1.58
2013.10.24 01:37:59.829,1.57277,1.57295,2.07,1.58
2013.10.24 01:37:59.889,1.57277,1.57295,1.32,1.58
2013.10.24 01:38:00.009,1.57277,1.57296,1.47,2.03
2013.10.24 01:38:00.511,1.57277,1.57295,2.22,1.20
2013.10.24 01:38:00.871,1.57277,1.57292,1.28,1.32
2013.10.24 01:38:01.230,1.57276,1.57286,1.13,1.32
2013.10.24 01:38:01.530,1.57274,1.57281,1.50,1.20
2013.10.24 01:38:01.651,1.57272,1.57281,1.50,1.20
2013.10.24 01:38:01.830,1.57272,1.57281,1.50,1.20
2013.10.24 01:38:02.070,1.57272,1.57284,1.50,1.20
2013.10.24 01:38:02.309,1.5727,1.57285,1.50,1.28
2013.10.24 01:38:02.429,1.57268,1.57285,1.50,1.13
2013.10.24 01:38:02.730,1.57268,1.5728,1.50,1.05
2013.10.24 01:38:02.800,1.57267,1.57276,1.58,1.13
2013.10.24 01:38:02.860,1.57263,1.57271,2.25,1.05
2013.10.24 01:38:02.980,1.57255,1.5727,1.95,1.05
2013.10.24 01:38:03.529,1.57255,1.57271,1.28,1.50
2013.10.24 01:38:04.210,1.57253,1.57271,1.58,1.50
2013.10.24 01:38:05.819,1.57255,1.57271,3.00,1.50
2013.10.24 01:38:06.369,1.57255,1.57271,2.25,1.50
2013.10.24 01:38:07.760,1.57259,1.57274,1.20,1.13
2013.10.24 01:38:08.070,1.57261,1.57274,1.77,1.13
2013.10.24 01:38:09.508,1.57262,1.5728,1.28,1.58
2013.10.24 01:38:10.029,1.57259,1.57272,1.13,1.58
2013.10.24 01:38:10.149,1.57259,1.57272,1.13,1.58
2013.10.24 01:38:10.269,1.57252,1.57268,1.50,1.02
2013.10.24 01:38:11.371,1.57249,1.57268,1.65,1.20
2013.10.24 01:38:11.909,1.57249,1.57266,1.50,2.14
2013.10.24 01:38:12.269,1.5725,1.57261,1.50,1.50
2013.10.24 01:38:12.609,1.57251,1.57261,1.50,1.50
2013.10.24 01:38:12.919,1.57251,1.57262,3.75,1.13
2013.10.24 01:38:13.729,1.57244,1.57261,2.25,1.50
2013.10.24 01:38:13.969,1.57244,1.57261,1.50,1.50
2013.10.24 01:38:14.029,1.57244,1.5726,1.50,1.58
2013.10.24 01:38:14.559,1.57242,1.57261,1.95,1.58
2013.10.24 01:38:15.071,1.57243,1.57261,1.50,1.58
2013.10.24 01:38:15.659,1.57243,1.5726,1.50,1.58
2013.10.24 01:38:16.162,1.57242,1.57259,1.50,1.58
2013.10.24 01:38:18.118,1.57243,1.57259,1.50,1.58
2013.10.24 01:38:21.069,1.57242,1.57259,1.50,1.58
2013.10.24 01:38:21.609,1.57239,1.57259,1.65,1.95
2013.10.24 01:38:22.359,1.57242,1.57259,1.50,1.95
2013.10.24 01:38:22.739,1.57239,1.5726,3.45,1.09
2013.10.24 01:38:22.918,1.57239,1.57256,2.25,1.02
2013.10.24 01:38:23.370,1.57239,1.57256,1.65,1.02
2013.10.24 01:38:23.500,1.57239,1.57256,1.65,1.02
2013.10.24 01:38:24.033,1.57239,1.57256,1.50,1.09
2013.10.24 01:38:24.459,1.57244,1.57259,1.50,1.28
2013.10.24 01:38:24.939,1.57244,1.5726,1.50,1.28
2013.10.24 01:38:26.662,1.57245,1.5726,1.50,1.28
2013.10.24 01:38:27.089,1.57248,1.57263,1.50,1.28
2013.10.24 01:38:30.771,1.57248,1.5726,1.50,1.13
2013.10.24 01:38:31.129,1.57238,1.57256,1.69,1.95
2013.10.24 01:38:31.769,1.57238,1.57256,1.69,1.95
2013.10.24 01:38:36.780,1.57234,1.57251,1.65,1.50
2013.10.24 01:38:37.019,1.57236,1.57252,1.58,1.69
2013.10.24 01:38:37.320,1.57238,1.57252,1.50,1.69
2013.10.24 01:38:37.649,1.5724,1.57253,1.50,1.69
2013.10.24 01:38:39.140,1.57241,1.57255,2.33,1.69
2013.10.24 01:38:39.200,1.57249,1.57263,1.50,1.13
2013.10.24 01:38:39.260,1.5725,1.57263,1.65,1.13
2013.10.24 01:38:39.379,1.57253,1.57265,1.50,2.10
2013.10.24 01:38:39.440,1.57253,1.57268,1.58,1.32
2013.10.24 01:38:39.562,1.57254,1.57268,2.25,1.32
2013.10.24 01:38:41.819,1.57256,1.57268,1.50,1.32
2013.10.24 01:38:42.000,1.57256,1.57269,1.50,1.32
2013.10.24 01:38:43.809,1.57259,1.57271,1.50,1.69
2013.10.24 01:38:44.249,1.57256,1.57271,1.50,2.44
2013.10.24 01:38:50.169,1.57256,1.57271,1.58,2.44
2013.10.24 01:38:50.649,1.57257,1.57271,1.43,1.69
2013.10.24 01:38:52.149,1.57255,1.57272,2.18,2.07
2013.10.24 01:38:52.209,1.57255,1.57271,1.43,1.50
2013.10.24 01:38:52.269,1.57255,1.57272,1.43,2.07
2013.10.24 01:38:52.509,1.57257,1.57272,1.13,1.50
2013.10.24 01:38:52.869,1.57264,1.57278,2.18,1.50
2013.10.24 01:38:54.519,1.57264,1.57277,2.37,1.50
2013.10.24 01:38:58.039,1.57264,1.57277,1.43,1.50
2013.10.24 01:38:58.219,1.57262,1.57276,1.05,1.50
2013.10.24 01:38:59.130,1.5726,1.57276,1.13,1.50
2013.10.24 01:38:59.707,1.57262,1.57283,1.13,1.58
2013.10.24 01:39:00.259,1.57262,1.57281,1.05,1.58
2013.10.24 01:39:00.380,1.57262,1.57284,1.80,1.58
2013.10.24 01:39:01.269,1.57268,1.57285,1.50,1.28
2013.10.24 01:39:01.630,1.57264,1.57283,1.58,1.58
2013.10.24 01:39:02.109,1.57262,1.57283,1.65,1.95
2013.10.24 01:39:02.275,1.57263,1.57283,1.65,1.95
2013.10.24 01:39:02.729,1.57264,1.57283,1.58,1.20
2013.10.24 01:39:03.110,1.57264,1.57283,1.58,1.20
2013.10.24 01:39:03.229,1.57264,1.57283,1.58,1.95
2013.10.24 01:39:03.350,1.57261,1.57283,1.58,1.95
2013.10.24 01:39:03.529,1.57259,1.57279,1.65,1.65
2013.10.24 01:39:03.589,1.57259,1.57278,1.58,3.08
2013.10.24 01:39:04.040,1.57258,1.57275,1.50,1.58
2013.10.24 01:39:08.409,1.57258,1.57275,1.58,1.58
2013.10.24 01:39:08.740,1.5726,1.57279,1.58,1.20
2013.10.24 01:39:09.269,1.57264,1.57282,1.13,2.33
2013.10.24 01:39:09.809,1.57264,1.57282,1.50,1.39
2013.10.24 01:39:09.869,1.57261,1.57282,1.58,2.22
2013.10.24 01:39:11.729,1.57261,1.57277,1.95,1.50
2013.10.24 01:39:12.030,1.57265,1.57277,1.09,1.50
2013.10.24 01:39:12.151,1.57264,1.57277,1.39,1.50
2013.10.24 01:39:14.000,1.57261,1.57282,1.58,1.65
2013.10.24 01:39:14.060,1.5726,1.57281,1.50,1.65
2013.10.24 01:39:14.276,1.5726,1.57281,1.50,1.65
2013.10.24 01:39:15.019,1.5726,1.57281,1.50,1.65
2013.10.24 01:39:15.351,1.57265,1.57281,1.50,1.65
2013.10.24 01:39:15.659,1.57261,1.57281,1.58,1.65
2013.10.24 01:39:15.839,1.57261,1.57281,1.58,1.65
2013.10.24 01:39:16.180,1.57265,1.57281,1.50,1.65
2013.10.24 01:39:16.591,1.57261,1.57281,1.58,2.10
2013.10.24 01:39:16.784,1.5726,1.57278,2.25,1.13
2013.10.24 01:39:17.195,1.5726,1.57278,1.50,1.13
2013.10.24 01:39:19.990,1.57259,1.57275,1.28,3.45
2013.10.24 01:39:20.050,1.57259,1.57271,1.28,1.50
2013.10.24 01:39:20.230,1.57256,1.57271,1.50,1.02
2013.10.24 01:39:20.581,1.57255,1.57271,1.65,2.97
2013.10.24 01:39:22.939,1.57256,1.57271,2.33,2.97
2013.10.24 01:39:23.443,1.57256,1.57271,1.65,2.97
2013.10.24 01:39:24.689,1.57256,1.57275,1.65,1.65
2013.10.24 01:39:25.239,1.57256,1.57275,1.65,1.65
2013.10.24 01:39:26.269,1.57256,1.5727,1.50,1.02
2013.10.24 01:39:26.722,1.57255,1.57266,1.50,1.69
2013.10.24 01:39:26.781,1.57249,1.57266,1.28,1.69
2013.10.24 01:39:26.960,1.5725,1.57266,1.65,1.69
2013.10.24 01:39:27.509,1.5725,1.57266,1.65,1.69
2013.10.24 01:39:27.861,1.57249,1.57268,1.28,1.65
2013.10.24 01:39:28.099,1.57251,1.57269,1.50,1.58
2013.10.24 01:39:28.465,1.57251,1.57266,1.58,1.50
2013.10.24 01:39:28.531,1.57252,1.57269,1.28,1.50
2013.10.24 01:39:33.500,1.57252,1.57271,1.28,1.58
2013.10.24 01:39:33.800,1.57252,1.57269,1.28,1.02
2013.10.24 01:39:34.351,1.57252,1.57271,1.28,1.65
2013.10.24 01:39:34.531,1.5725,1.57271,1.20,1.65
2013.10.24 01:39:37.019,1.57249,1.5727,1.28,1.58
2013.10.24 01:39:37.529,1.57251,1.5727,1.20,1.58
2013.10.24 01:39:38.779,1.57251,1.5727,1.20,1.58
2013.10.24 01:39:39.280,1.57248,1.57266,1.58,1.50
2013.10.24 01:39:42.430,1.57248,1.57266,1.58,1.88
2013.10.24 01:39:42.550,1.57247,1.57266,3.00,1.88
2013.10.24 01:39:42.610,1.57247,1.57266,1.28,2.03
2013.10.24 01:39:43.159,1.57246,1.57266,1.58,2.40
2013.10.24 01:39:43.879,1.57246,1.57266,1.58,2.40
2013.10.24 01:39:50.851,1.57246,1.57265,2.33,1.39
2013.10.24 01:39:52.339,1.57246,1.57263,1.58,1.13
2013.10.24 01:39:53.012,1.57246,1.57263,1.58,1.13
2013.10.24 01:39:54.010,1.57246,1.57261,1.58,1.50
2013.10.24 01:39:54.250,1.57246,1.57263,1.58,1.13
2013.10.24 01:39:54.489,1.57246,1.57261,1.58,1.50
2013.10.24 01:39:54.909,1.57245,1.57262,1.84,1.20
2013.10.24 01:39:55.289,1.57245,1.57265,1.84,1.58
2013.10.24 01:39:55.409,1.57245,1.57265,1.84,1.58
2013.10.24 01:39:58.249,1.57245,1.57261,1.84,1.50
2013.10.24 01:39:59.550,1.57245,1.57261,1.09,1.50
2013.10.24 01:39:59.790,1.57243,1.57259,1.69,1.58
2013.10.24 01:39:59.910,1.57243,1.57255,1.13,1.50
2013.10.24 01:40:00.276,1.57235,1.57251,2.89,1.50
2013.10.24 01:40:00.339,1.57235,1.5725,2.89,1.13
2013.10.24 01:40:07.610,1.57237,1.57248,1.28,1.13
2013.10.24 01:40:07.969,1.57238,1.57249,1.20,1.13
2013.10.24 01:40:08.180,1.57237,1.57249,1.28,1.13
2013.10.24 01:40:08.932,1.57237,1.57249,1.65,1.13
2013.10.24 01:40:09.239,1.57241,1.57261,1.58,1.58
2013.10.24 01:40:09.732,1.57242,1.57261,1.65,1.58
2013.10.24 01:40:10.292,1.57246,1.57261,1.50,1.58
2013.10.24 01:40:11.020,1.57246,1.5726,1.50,1.50
2013.10.24 01:40:11.079,1.57246,1.57261,1.50,1.58
2013.10.24 01:40:11.611,1.57246,1.57261,1.50,1.58
2013.10.24 01:40:11.929,1.57246,1.57261,1.50,1.58
2013.10.24 01:40:12.290,1.57246,1.57256,1.50,1.50
2013.10.24 01:40:15.620,1.57244,1.57256,1.02,1.50
2013.10.24 01:40:16.187,1.57244,1.57256,1.02,1.50
2013.10.24 01:40:23.810,1.57247,1.57263,1.39,2.33
2013.10.24 01:40:23.929,1.57247,1.57263,1.39,1.58
2013.10.24 01:40:24.814,1.57247,1.57263,1.39,1.58
2013.10.24 01:40:25.333,1.57247,1.57265,1.39,1.65
2013.10.24 01:40:25.750,1.57247,1.57263,1.39,1.58
2013.10.24 01:40:26.109,1.57244,1.57254,1.69,1.69
2013.10.24 01:40:26.755,1.57244,1.57257,1.32,1.09
2013.10.24 01:40:26.882,1.57243,1.57257,2.25,1.65
2013.10.24 01:40:27.376,1.57243,1.57257,2.25,1.65
2013.10.24 01:40:27.441,1.57243,1.57257,1.69,1.65
2013.10.24 01:40:27.499,1.57243,1.57256,1.50,1.65
2013.10.24 01:40:27.639,1.57243,1.57257,1.50,1.65
2013.10.24 01:40:28.509,1.57243,1.57258,2.25,2.33
2013.10.24 01:40:30.141,1.57243,1.57257,2.25,1.65
2013.10.24 01:40:30.510,1.57244,1.57258,1.50,2.33
2013.10.24 01:40:30.749,1.57243,1.57256,1.88,1.58
2013.10.24 01:40:33.539,1.5724,1.57254,1.50,2.33
2013.10.24 01:40:34.134,1.5724,1.57253,1.50,1.20
2013.10.24 01:40:34.881,1.57239,1.57252,1.88,1.58
2013.10.24 01:40:35.453,1.57239,1.57251,1.88,1.50
2013.10.24 01:40:36.419,1.5724,1.57254,1.50,2.03
2013.10.24 01:40:37.569,1.57239,1.57251,1.13,1.50
2013.10.24 01:40:37.654,1.57237,1.57251,1.20,1.50
2013.10.24 01:40:38.870,1.57237,1.57251,1.20,1.50
2013.10.24 01:40:43.589,1.57238,1.57253,1.13,2.52
2013.10.24 01:40:46.409,1.57234,1.57251,1.65,1.50
2013.10.24 01:40:48.815,1.57234,1.57251,1.65,1.50
2013.10.24 01:40:49.009,1.57235,1.57251,1.20,1.50
2013.10.24 01:40:49.340,1.57238,1.57253,1.13,1.65
2013.10.24 01:40:50.679,1.57238,1.57254,1.13,1.95
2013.10.24 01:40:51.454,1.57238,1.57251,1.13,1.69
2013.10.24 01:40:51.520,1.57238,1.57251,1.13,1.69
2013.10.24 01:40:55.591,1.57238,1.57251,1.13,1.69
2013.10.24 01:40:56.580,1.57238,1.57256,1.28,2.14
2013.10.24 01:40:56.701,1.57238,1.57251,1.28,1.69
2013.10.24 01:40:57.361,1.57239,1.57251,1.58,1.69
2013.10.24 01:40:58.339,1.5724,1.57256,1.58,1.13
2013.10.24 01:41:00.660,1.5724,1.57251,1.58,1.50
2013.10.24 01:41:01.560,1.5724,1.57252,1.58,1.69
2013.10.24 01:41:02.180,1.5724,1.57251,1.58,1.69
2013.10.24 01:41:02.540,1.5724,1.57251,1.58,1.69
2013.10.24 01:41:03.491,1.5724,1.57251,1.58,1.69
2013.10.24 01:41:06.106,1.57241,1.57252,1.58,1.69
2013.10.24 01:41:06.469,1.57239,1.57256,1.58,1.69
2013.10.24 01:41:09.437,1.57238,1.57253,1.28,1.69
2013.10.24 01:41:09.500,1.57237,1.57251,1.28,1.69
2013.10.24 01:41:10.599,1.57238,1.57253,1.95,1.69
2013.10.24 01:41:11.791,1.57238,1.57253,1.95,1.69
2013.10.24 01:41:13.130,1.5724,1.57251,1.50,1.69
2013.10.24 01:41:13.610,1.5724,1.57252,1.58,1.69
2013.10.24 01:41:13.730,1.5724,1.57252,1.58,1.50
2013.10.24 01:41:13.912,1.57239,1.57251,1.58,1.69
2013.10.24 01:41:14.423,1.57238,1.57251,1.58,1.69
2013.10.24 01:41:17.666,1.57238,1.57251,1.58,1.69
2013.10.24 01:41:19.309,1.57238,1.57251,1.58,1.69
2013.10.24 01:41:20.339,1.57238,1.57252,1.58,1.69
2013.10.24 01:41:25.852,1.57238,1.57252,1.58,1.69
2013.10.24 01:41:27.041,1.57238,1.57252,1.58,1.69
2013.10.24 01:41:27.760,1.57238,1.57256,1.58,1.69
2013.10.24 01:41:27.880,1.57238,1.57256,1.58,1.69
2013.10.24 01:41:27.999,1.57238,1.57251,1.58,1.50
2013.10.24 01:41:28.954,1.57238,1.57252,1.58,1.50
2013.10.24 01:41:29.459,1.57238,1.57251,1.58,1.50
2013.10.24 01:41:30.183,1.57238,1.57251,1.58,1.69
2013.10.24 01:41:30.895,1.57238,1.57255,1.58,1.69
2013.10.24 01:41:31.309,1.57238,1.57251,1.58,1.69
2013.10.24 01:41:32.309,1.57238,1.57255,1.58,1.69
2013.10.24 01:41:33.310,1.57238,1.57253,1.58,1.32
2013.10.24 01:41:33.670,1.57235,1.57246,1.13,1.20
2013.10.24 01:41:34.211,1.57231,1.57236,1.50,1.50
2013.10.24 01:41:36.484,1.57232,1.57241,1.50,1.09
2013.10.24 01:41:36.864,1.57232,1.57241,1.50,1.09
2013.10.24 01:41:37.141,1.5723,1.57239,1.50,1.02
2013.10.24 01:41:37.200,1.57231,1.57241,3.00,1.09
2013.10.24 01:41:38.922,1.57232,1.57243,1.50,1.50
2013.10.24 01:41:39.042,1.57232,1.57243,1.50,1.50
2013.10.24 01:41:39.289,1.57232,1.57244,1.50,1.58
2013.10.24 01:41:39.531,1.57226,1.57244,1.50,2.33
2013.10.24 01:41:40.040,1.57228,1.57244,1.50,1.58
2013.10.24 01:41:40.159,1.57228,1.57245,1.50,1.28
2013.10.24 01:41:40.856,1.57229,1.57247,1.50,2.33
2013.10.24 01:41:41.270,1.57224,1.57243,2.70,1.13
2013.10.24 01:41:41.333,1.57224,1.57242,2.70,1.50
2013.10.24 01:41:41.579,1.57224,1.5724,2.03,1.58
2013.10.24 01:41:42.820,1.57224,1.5724,1.58,1.58
2013.10.24 01:41:43.059,1.57221,1.57238,1.20,1.65
2013.10.24 01:41:43.601,1.57219,1.57236,3.15,1.50
2013.10.24 01:41:44.599,1.57219,1.57239,3.15,1.65
2013.10.24 01:41:45.179,1.57219,1.57236,3.15,1.50
2013.10.24 01:41:45.792,1.57219,1.57236,1.65,1.50
2013.10.24 01:41:46.349,1.57219,1.57238,1.65,2.40
2013.10.24 01:41:48.490,1.57222,1.57238,1.58,2.25
2013.10.24 01:41:50.430,1.57221,1.57237,1.58,1.50
2013.10.24 01:41:50.741,1.57223,1.57238,1.58,1.50
2013.10.24 01:41:51.390,1.57223,1.57237,1.58,1.13
2013.10.24 01:41:51.570,1.5722,1.57236,1.58,1.50
2013.10.24 01:41:51.690,1.57215,1.57235,1.58,1.13
2013.10.24 01:41:52.219,1.57216,1.57231,1.65,1.88
2013.10.24 01:41:52.702,1.57216,1.57231,2.40,1.13
2013.10.24 01:41:53.130,1.57215,1.57231,1.58,1.88
2013.10.24 01:41:53.886,1.57214,1.57231,2.33,1.88
2013.10.24 01:41:53.965,1.57212,1.57226,1.58,1.50
2013.10.24 01:41:54.331,1.57206,1.57221,2.33,1.50
2013.10.24 01:41:54.450,1.57207,1.57221,1.58,1.50
2013.10.24 01:41:54.990,1.57207,1.57226,2.33,1.50
2013.10.24 01:41:55.322,1.57208,1.57227,1.58,1.50
2013.10.24 01:41:56.530,1.57208,1.5723,1.58,3.15
2013.10.24 01:41:57.550,1.57207,1.5723,3.00,4.77
2013.10.24 01:41:57.969,1.57209,1.5723,1.65,4.02
2013.10.24 01:41:59.160,1.57207,1.57229,2.33,1.28
2013.10.24 01:41:59.732,1.57207,1.57226,1.65,1.65
2013.10.24 01:41:59.914,1.57206,1.57224,1.65,1.13
2013.10.24 01:42:00.225,1.57206,1.57217,1.50,1.13
2013.10.24 01:42:00.771,1.57202,1.57211,2.25,1.50
2013.10.24 01:42:00.830,1.57199,1.57217,1.88,1.65
