2013.10.10 02:37:32.960,1.55586,1.556,1.13,1.50
2013.10.10 02:37:33.261,1.55592,1.55602,1.50,1.13
2013.10.10 02:37:33.562,1.55586,1.55601,2.25,1.69
2013.10.10 02:37:34.100,1.55587,1.55601,1.50,1.69
2013.10.10 02:37:35.332,1.55587,1.55602,1.50,2.25
2013.10.10 02:37:35.824,1.55589,1.55605,1.50,1.50
2013.10.10 02:37:35.895,1.55588,1.55601,1.50,1.50
2013.10.10 02:37:36.201,1.55589,1.55603,2.25,1.69
2013.10.10 02:37:36.440,1.55589,1.55601,2.25,1.50
2013.10.10 02:37:36.770,1.5559,1.55601,1.50,1.50
2013.10.10 02:37:37.750,1.5559,1.55603,1.50,1.69
2013.10.10 02:37:39.064,1.55588,1.55601,1.50,1.50
2013.10.10 02:37:39.253,1.55586,1.55602,1.50,1.69
2013.10.10 02:37:39.381,1.55584,1.55598,2.25,1.88
2013.10.10 02:37:39.441,1.55584,1.55598,1.50,1.88
2013.10.10 02:37:39.981,1.55584,1.55598,1.50,1.13
2013.10.10 02:37:40.101,1.55587,1.55598,1.50,1.13
2013.10.10 02:37:40.610,1.5559,1.55606,1.50,1.69
2013.10.10 02:37:40.730,1.5559,1.55606,1.50,1.69
2013.10.10 02:37:41.091,1.5559,1.55606,2.25,2.44
2013.10.10 02:37:41.455,1.5559,1.55606,1.50,1.69
2013.10.10 02:37:41.890,1.5559,1.55606,1.50,1.69
2013.10.10 02:37:42.740,1.55591,1.55606,1.50,1.69
2013.10.10 02:37:43.280,1.5559,1.55606,1.50,2.44
2013.10.10 02:37:49.071,1.55589,1.55607,1.50,1.88
2013.10.10 02:37:49.130,1.55589,1.55601,1.50,1.50
2013.10.10 02:37:49.669,1.55584,1.556,2.63,1.13
2013.10.10 02:37:50.069,1.55584,1.556,2.25,1.13
2013.10.10 02:37:51.545,1.55584,1.556,2.25,1.13
2013.10.10 02:37:52.049,1.55585,1.556,2.25,1.13
2013.10.10 02:37:54.480,1.55586,1.556,1.50,1.13
2013.10.10 02:37:55.022,1.55587,1.55603,1.69,1.13
2013.10.10 02:37:55.392,1.55587,1.55603,1.69,1.13
2013.10.10 02:37:55.701,1.55585,1.55601,1.50,1.88
2013.10.10 02:37:55.884,1.55584,1.55598,1.69,1.13
2013.10.10 02:37:56.072,1.55586,1.55599,1.13,1.50
2013.10.10 02:37:56.191,1.55584,1.556,1.32,2.44
2013.10.10 02:37:56.251,1.55584,1.55601,1.32,2.44
2013.10.10 02:37:56.311,1.55584,1.556,1.32,1.50
2013.10.10 02:37:56.853,1.55583,1.55594,1.32,1.50
2013.10.10 02:37:57.040,1.55581,1.55594,1.88,1.50
2013.10.10 02:37:57.550,1.55581,1.55594,1.88,1.50
2013.10.10 02:37:57.610,1.55581,1.55594,1.88,1.50
2013.10.10 02:37:57.790,1.55581,1.55594,1.13,1.50
2013.10.10 02:37:57.971,1.55574,1.5559,2.82,1.50
2013.10.10 02:37:58.032,1.55574,1.5559,1.13,1.50
2013.10.10 02:37:58.092,1.55573,1.5559,1.69,1.50
2013.10.10 02:37:58.401,1.55572,1.55587,1.13,1.50
2013.10.10 02:37:58.760,1.55573,1.5559,1.13,1.13
2013.10.10 02:37:58.963,1.55575,1.5559,1.50,1.13
2013.10.10 02:37:59.211,1.55576,1.5559,1.13,1.13
2013.10.10 02:37:59.333,1.55576,1.55591,2.82,1.13
2013.10.10 02:37:59.883,1.5558,1.55593,1.50,1.13
2013.10.10 02:38:00.430,1.5558,1.55594,1.88,1.13
2013.10.10 02:38:01.260,1.5558,1.55595,1.13,1.13
2013.10.10 02:38:01.320,1.5558,1.55594,1.13,1.13
2013.10.10 02:38:02.562,1.55579,1.55595,1.88,1.13
2013.10.10 02:38:03.111,1.55579,1.55595,1.13,1.13
2013.10.10 02:38:03.650,1.55578,1.55596,2.44,1.50
2013.10.10 02:38:03.710,1.55578,1.55596,2.44,1.50
2013.10.10 02:38:04.250,1.55578,1.55596,3.19,1.50
2013.10.10 02:38:04.870,1.55578,1.55596,2.82,1.50
2013.10.10 02:38:05.471,1.55578,1.55596,2.82,1.50
2013.10.10 02:38:05.590,1.55578,1.55596,2.82,2.25
2013.10.10 02:38:06.700,1.55578,1.55596,2.82,1.50
2013.10.10 02:38:07.123,1.55578,1.55595,1.88,2.63
2013.10.10 02:38:07.250,1.55576,1.55595,2.25,1.88
2013.10.10 02:38:07.610,1.55576,1.55595,2.63,1.88
2013.10.10 02:38:08.160,1.55578,1.55595,1.50,1.88
2013.10.10 02:38:08.611,1.55578,1.55591,1.50,1.13
2013.10.10 02:38:08.731,1.55577,1.55589,2.25,1.13
2013.10.10 02:38:08.852,1.55574,1.55587,1.50,1.13
2013.10.10 02:38:09.092,1.5557,1.55585,1.50,1.50
2013.10.10 02:38:09.154,1.5557,1.55584,1.50,1.13
2013.10.10 02:38:09.841,1.55564,1.55582,2.25,1.13
2013.10.10 02:38:11.018,1.55564,1.55581,2.25,1.69
2013.10.10 02:38:11.412,1.55563,1.55581,1.32,3.19
2013.10.10 02:38:12.046,1.55564,1.5558,1.50,1.69
2013.10.10 02:38:12.520,1.55563,1.5558,2.07,1.69
2013.10.10 02:38:12.580,1.55563,1.5558,2.07,1.69
2013.10.10 02:38:13.480,1.55562,1.55576,1.88,1.50
2013.10.10 02:38:13.541,1.55562,1.55576,1.13,1.50
2013.10.10 02:38:15.049,1.55562,1.55576,2.63,1.50
2013.10.10 02:38:17.810,1.55562,1.55576,1.50,1.50
2013.10.10 02:38:21.461,1.55559,1.55575,1.69,1.50
2013.10.10 02:38:21.581,1.55557,1.55572,1.50,1.50
2013.10.10 02:38:21.820,1.55555,1.55572,2.82,1.50
2013.10.10 02:38:22.363,1.55555,1.55573,1.32,1.50
2013.10.10 02:38:23.591,1.55554,1.55571,1.50,2.25
2013.10.10 02:38:23.780,1.55554,1.55571,1.50,2.25
2013.10.10 02:38:23.840,1.55553,1.55571,2.25,2.25
2013.10.10 02:38:24.642,1.55554,1.55571,1.50,2.25
2013.10.10 02:38:24.917,1.55554,1.55571,2.25,3.00
2013.10.10 02:38:25.730,1.55554,1.55571,2.25,2.25
2013.10.10 02:38:26.280,1.55554,1.55571,2.25,1.50
2013.10.10 02:38:30.550,1.55556,1.55571,1.50,1.50
2013.10.10 02:38:30.971,1.55556,1.55571,1.50,1.50
2013.10.10 02:38:32.770,1.55556,1.55571,1.50,1.50
2013.10.10 02:38:36.550,1.55556,1.55571,1.50,1.50
2013.10.10 02:38:38.870,1.55558,1.55573,1.50,1.50
2013.10.10 02:38:39.170,1.55564,1.55576,1.50,1.50
2013.10.10 02:38:39.231,1.55564,1.55576,1.50,1.50
2013.10.10 02:38:39.795,1.55565,1.5558,1.50,1.50
2013.10.10 02:38:40.950,1.55566,1.5558,1.50,1.50
2013.10.10 02:38:53.041,1.55568,1.55581,1.50,2.25
2013.10.10 02:38:53.160,1.55569,1.55582,1.50,1.50
2013.10.10 02:39:04.320,1.55567,1.55582,1.50,1.50
2013.10.10 02:39:05.780,1.55567,1.55583,2.25,1.50
2013.10.10 02:39:06.139,1.55567,1.55583,2.25,1.50
2013.10.10 02:39:10.571,1.55573,1.55586,1.50,1.13
2013.10.10 02:39:10.690,1.55575,1.55591,1.69,1.50
2013.10.10 02:39:10.811,1.55576,1.55595,1.50,1.50
2013.10.10 02:39:11.110,1.55581,1.55599,1.50,1.13
2013.10.10 02:39:11.612,1.55581,1.55602,1.50,3.38
2013.10.10 02:39:13.111,1.55584,1.55602,1.50,3.38
2013.10.10 02:39:13.372,1.55586,1.55602,1.50,2.63
2013.10.10 02:39:13.430,1.55586,1.55602,1.50,2.63
2013.10.10 02:39:13.731,1.55587,1.55605,2.25,1.88
2013.10.10 02:39:13.970,1.55591,1.55605,1.50,1.13
2013.10.10 02:39:14.270,1.55591,1.55606,1.50,1.13
2013.10.10 02:39:14.792,1.55591,1.55608,1.50,1.50
2013.10.10 02:39:15.300,1.55592,1.55608,1.50,1.50
2013.10.10 02:39:16.011,1.55592,1.55608,1.50,1.50
2013.10.10 02:39:17.260,1.5559,1.55606,3.00,1.50
2013.10.10 02:39:18.372,1.5559,1.55607,2.25,1.50
2013.10.10 02:39:18.992,1.55592,1.55609,2.25,1.88
2013.10.10 02:39:19.540,1.55592,1.55609,2.25,1.88
2013.10.10 02:39:19.601,1.55592,1.55609,1.50,1.88
2013.10.10 02:39:23.200,1.55594,1.55609,1.69,1.13
2013.10.10 02:39:24.350,1.55594,1.55611,1.69,2.25
2013.10.10 02:39:24.770,1.55593,1.55611,1.50,1.50
2013.10.10 02:39:24.950,1.55594,1.55611,1.69,1.50
2013.10.10 02:39:25.250,1.55593,1.55611,1.50,1.50
2013.10.10 02:39:25.491,1.55594,1.55611,1.69,2.25
2013.10.10 02:39:25.670,1.55591,1.55607,1.88,1.50
2013.10.10 02:39:25.971,1.55599,1.55612,1.13,1.50
2013.10.10 02:39:26.090,1.55599,1.55614,1.88,2.25
2013.10.10 02:39:26.151,1.55599,1.55614,1.50,2.25
2013.10.10 02:39:26.270,1.55599,1.55614,1.50,2.25
2013.10.10 02:39:31.770,1.55594,1.55614,1.50,3.75
2013.10.10 02:39:32.074,1.55594,1.55611,1.69,3.00
2013.10.10 02:39:32.141,1.55591,1.55611,1.88,3.76
2013.10.10 02:39:32.200,1.5559,1.5561,1.13,3.19
2013.10.10 02:39:32.260,1.55589,1.55606,1.50,3.19
2013.10.10 02:39:32.380,1.55585,1.55604,1.50,3.00
2013.10.10 02:39:32.882,1.55583,1.55603,1.32,3.00
2013.10.10 02:39:32.940,1.55582,1.55603,1.32,3.00
2013.10.10 02:39:33.000,1.55583,1.55603,1.32,3.00
2013.10.10 02:39:33.680,1.55583,1.55601,1.88,1.50
2013.10.10 02:39:33.741,1.55583,1.55601,1.13,1.50
2013.10.10 02:39:33.920,1.55583,1.55601,2.07,1.50
2013.10.10 02:39:34.222,1.55582,1.55601,1.88,1.50
2013.10.10 02:39:34.461,1.55583,1.55601,2.07,1.50
2013.10.10 02:39:35.172,1.55583,1.55601,1.88,1.50
2013.10.10 02:39:35.238,1.55584,1.55601,1.50,2.25
2013.10.10 02:39:35.740,1.55584,1.55601,1.50,2.25
2013.10.10 02:39:35.922,1.5558,1.556,2.25,1.50
2013.10.10 02:39:36.052,1.55579,1.55599,2.44,1.50
2013.10.10 02:39:36.410,1.55583,1.55599,1.50,1.50
2013.10.10 02:39:36.960,1.55581,1.556,1.50,1.50
2013.10.10 02:39:37.622,1.55581,1.55599,1.50,1.50
2013.10.10 02:39:37.932,1.55579,1.55599,1.69,1.88
2013.10.10 02:39:37.992,1.55578,1.55599,2.82,1.88
2013.10.10 02:39:38.234,1.55577,1.55595,2.07,1.50
2013.10.10 02:39:38.361,1.5558,1.55596,1.50,2.25
2013.10.10 02:39:38.660,1.55578,1.55596,1.69,1.50
2013.10.10 02:39:38.961,1.55575,1.55592,1.50,1.50
2013.10.10 02:39:39.321,1.55574,1.55592,1.32,1.50
2013.10.10 02:39:39.501,1.55578,1.55593,1.50,1.88
2013.10.10 02:39:39.562,1.55576,1.55592,1.50,1.50
2013.10.10 02:39:39.681,1.55578,1.55593,1.50,1.13
2013.10.10 02:39:39.860,1.55574,1.55593,1.88,1.88
2013.10.10 02:39:40.130,1.55575,1.55593,1.13,1.88
2013.10.10 02:39:40.470,1.55575,1.55593,1.88,2.63
2013.10.10 02:39:40.710,1.55575,1.55593,1.13,1.88
2013.10.10 02:39:40.951,1.55576,1.55594,1.13,2.63
2013.10.10 02:39:41.011,1.55578,1.55593,1.50,1.50
2013.10.10 02:39:41.130,1.55578,1.55595,1.50,1.50
2013.10.10 02:39:41.250,1.55578,1.55595,1.50,2.25
2013.10.10 02:39:43.051,1.55578,1.55595,1.50,1.50
2013.10.10 02:39:43.351,1.5558,1.55596,1.50,1.50
2013.10.10 02:39:43.470,1.55578,1.55596,2.25,1.50
2013.10.10 02:39:44.062,1.55579,1.55596,1.50,1.50
2013.10.10 02:39:44.722,1.55579,1.55596,1.50,1.50
2013.10.10 02:39:45.210,1.55578,1.55596,1.50,1.50
2013.10.10 02:39:45.450,1.55577,1.55592,1.88,1.50
2013.10.10 02:39:45.750,1.55577,1.55596,1.50,3.00
2013.10.10 02:39:46.926,1.55576,1.55588,2.25,1.90
2013.10.10 02:39:47.122,1.55571,1.55578,1.13,1.50
2013.10.10 02:39:47.361,1.55564,1.5558,1.13,1.50
2013.10.10 02:39:47.662,1.55558,1.55569,1.32,1.50
2013.10.10 02:39:47.721,1.55558,1.55569,1.69,1.50
2013.10.10 02:39:47.960,1.55558,1.55574,1.32,1.50
2013.10.10 02:39:49.410,1.55569,1.55575,1.50,1.50
2013.10.10 02:39:49.591,1.5557,1.55578,1.50,1.50
2013.10.10 02:39:49.711,1.55566,1.55586,2.44,1.50
2013.10.10 02:39:49.953,1.55565,1.55586,1.50,2.25
2013.10.10 02:39:50.260,1.55565,1.55581,1.50,1.50
2013.10.10 02:39:51.004,1.55566,1.55581,1.69,1.50
2013.10.10 02:39:51.252,1.55565,1.55581,1.88,1.50
2013.10.10 02:39:51.790,1.55566,1.55582,1.50,1.50
2013.10.10 02:39:52.470,1.55566,1.55582,2.25,1.50
2013.10.10 02:39:53.069,1.55566,1.55583,2.25,1.50
2013.10.10 02:39:53.700,1.55566,1.55583,2.25,1.50
2013.10.10 02:39:55.450,1.55569,1.55584,1.50,1.13
2013.10.10 02:39:56.060,1.55569,1.55586,1.50,2.25
2013.10.10 02:39:56.780,1.5557,1.55587,1.50,2.25
2013.10.10 02:39:56.900,1.5557,1.55587,1.50,2.25
2013.10.10 02:39:57.093,1.55572,1.55587,1.50,1.50
2013.10.10 02:39:57.161,1.55572,1.55589,2.25,1.50
2013.10.10 02:39:57.460,1.55571,1.55588,1.50,1.50
2013.10.10 02:39:58.020,1.55571,1.55587,1.50,1.50
2013.10.10 02:40:13.821,1.5557,1.55586,2.25,1.50
2013.10.10 02:40:13.884,1.5557,1.55586,1.50,1.50
2013.10.10 02:40:14.371,1.55572,1.55589,1.50,3.00
2013.10.10 02:40:15.371,1.55569,1.55586,1.50,1.50
2013.10.10 02:40:17.370,1.55566,1.55585,1.50,1.50
2013.10.10 02:40:18.340,1.55568,1.55584,1.50,1.50
2013.10.10 02:40:18.400,1.55568,1.55585,1.50,1.50
2013.10.10 02:40:19.261,1.55565,1.55585,1.50,1.50
2013.10.10 02:40:19.500,1.55565,1.55586,2.25,3.75
2013.10.10 02:40:19.865,1.55567,1.55585,1.50,1.50
2013.10.10 02:40:23.605,1.55568,1.55586,1.50,2.25
2013.10.10 02:40:25.069,1.5557,1.55586,1.50,3.00
2013.10.10 02:40:27.680,1.55568,1.55585,1.50,1.50
2013.10.10 02:40:27.861,1.55564,1.55581,2.07,1.50
2013.10.10 02:40:28.040,1.55564,1.55577,1.13,1.50
2013.10.10 02:40:28.100,1.55557,1.55572,1.88,1.50
2013.10.10 02:40:28.162,1.55556,1.55562,1.50,1.13
2013.10.10 02:40:28.222,1.55554,1.55562,1.50,1.13
2013.10.10 02:40:28.342,1.55552,1.55567,1.13,1.88
2013.10.10 02:40:28.402,1.5555,1.55565,1.50,1.13
2013.10.10 02:40:28.462,1.55546,1.55566,2.82,2.25
2013.10.10 02:40:28.581,1.55549,1.55566,1.50,1.50
2013.10.10 02:40:28.702,1.55556,1.55569,1.50,1.88
2013.10.10 02:40:28.763,1.55556,1.55569,1.50,1.13
2013.10.10 02:40:29.071,1.55556,1.55576,1.69,1.88
2013.10.10 02:40:29.671,1.55561,1.55575,2.25,2.25
2013.10.10 02:40:29.910,1.55563,1.55581,1.50,2.25
2013.10.10 02:40:29.970,1.55561,1.5558,3.00,1.50
2013.10.10 02:40:30.484,1.55561,1.55578,1.88,3.00
2013.10.10 02:40:31.310,1.55563,1.5558,1.50,2.25
2013.10.10 02:40:31.370,1.55563,1.5558,1.50,2.25
2013.10.10 02:40:35.590,1.55562,1.55579,1.50,2.25
2013.10.10 02:40:37.591,1.5556,1.55579,1.50,2.25
2013.10.10 02:40:37.710,1.55563,1.55579,1.50,2.25
2013.10.10 02:40:37.831,1.55559,1.55571,1.13,1.50
2013.10.10 02:40:37.951,1.55556,1.55573,1.50,1.50
2013.10.10 02:40:38.330,1.55556,1.55574,1.50,1.13
2013.10.10 02:40:38.631,1.55557,1.55575,1.13,1.13
2013.10.10 02:40:38.690,1.55558,1.55576,1.50,2.25
2013.10.10 02:40:38.935,1.55563,1.55579,1.50,1.50
2013.10.10 02:40:39.002,1.55563,1.55579,1.50,1.13
2013.10.10 02:40:39.120,1.55563,1.5558,1.50,2.25
2013.10.10 02:40:39.760,1.55561,1.5558,1.50,2.25
2013.10.10 02:40:40.695,1.55563,1.5558,1.50,2.25
2013.10.10 02:40:41.226,1.55563,1.5558,1.50,2.25
2013.10.10 02:40:41.555,1.55563,1.5558,1.50,3.00
2013.10.10 02:40:42.092,1.55558,1.55576,1.50,1.50
2013.10.10 02:40:42.275,1.55557,1.55576,2.63,1.50
2013.10.10 02:40:42.342,1.55557,1.55573,1.50,1.88
2013.10.10 02:40:42.700,1.55557,1.55572,1.50,1.50
2013.10.10 02:40:43.061,1.55557,1.55571,1.50,1.50
2013.10.10 02:40:43.801,1.55557,1.55574,2.25,2.25
2013.10.10 02:40:47.652,1.55552,1.55566,1.88,1.50
2013.10.10 02:40:47.891,1.55547,1.55563,1.13,1.50
2013.10.10 02:40:48.011,1.55544,1.55562,1.50,1.50
2013.10.10 02:40:49.950,1.55546,1.55562,1.50,1.50
2013.10.10 02:40:50.255,1.55544,1.55561,1.13,1.50
2013.10.10 02:40:50.952,1.55543,1.55561,1.88,3.00
2013.10.10 02:40:51.821,1.55544,1.55561,1.50,3.75
2013.10.10 02:40:52.143,1.55541,1.55558,1.13,1.50
2013.10.10 02:40:52.698,1.55538,1.55558,2.63,2.25
2013.10.10 02:40:53.060,1.55538,1.55556,2.63,1.50
2013.10.10 02:40:53.120,1.55538,1.55555,2.63,1.50
2013.10.10 02:40:53.481,1.55537,1.55551,1.50,1.50
2013.10.10 02:40:53.601,1.55532,1.55549,1.13,2.25
2013.10.10 02:40:54.401,1.55532,1.55549,1.13,2.25
2013.10.10 02:40:54.582,1.55532,1.55549,1.13,1.50
2013.10.10 02:40:54.702,1.55532,1.55549,1.50,1.50
2013.10.10 02:40:55.331,1.55532,1.55551,1.50,2.25
2013.10.10 02:40:58.320,1.55535,1.55552,1.32,1.88
2013.10.10 02:40:58.907,1.55534,1.55552,1.32,2.63
2013.10.10 02:40:59.480,1.55534,1.55552,1.32,2.63
2013.10.10 02:41:00.219,1.55535,1.55551,1.69,2.25
2013.10.10 02:41:00.760,1.55535,1.55551,1.50,3.00
2013.10.10 02:41:01.125,1.55536,1.55551,1.88,1.50
2013.10.10 02:41:01.671,1.55537,1.55553,3.00,1.32
2013.10.10 02:41:02.030,1.55537,1.55552,1.50,1.32
2013.10.10 02:41:02.311,1.55539,1.55557,2.25,1.50
2013.10.10 02:41:02.370,1.5554,1.55559,1.50,1.88
2013.10.10 02:41:02.832,1.5554,1.55558,2.25,1.50
2013.10.10 02:41:03.191,1.55541,1.55559,1.50,1.13
2013.10.10 02:41:03.490,1.55541,1.55559,1.69,1.13
2013.10.10 02:41:03.670,1.55543,1.55561,2.44,1.50
2013.10.10 02:41:03.912,1.55545,1.55562,1.13,1.50
2013.10.10 02:41:05.500,1.55547,1.55561,1.13,1.50
2013.10.10 02:41:18.690,1.55549,1.55565,1.50,1.13
2013.10.10 02:41:18.750,1.55549,1.55565,1.88,1.13
2013.10.10 02:41:18.811,1.55549,1.55569,2.82,1.50
2013.10.10 02:41:18.871,1.55552,1.5557,2.63,1.50
2013.10.10 02:41:18.931,1.55552,1.55572,3.38,3.00
2013.10.10 02:41:19.470,1.55556,1.55572,2.25,1.50
2013.10.10 02:41:20.085,1.55556,1.55572,2.25,1.50
2013.10.10 02:41:20.830,1.55556,1.55571,1.50,1.50
2013.10.10 02:41:21.191,1.55552,1.55566,1.50,1.50
2013.10.10 02:41:21.250,1.55549,1.55566,1.88,1.88
2013.10.10 02:41:21.800,1.55546,1.55565,2.07,1.13
2013.10.10 02:41:22.321,1.55546,1.55565,2.07,1.13
2013.10.10 02:41:22.863,1.55546,1.55566,2.82,2.63
2013.10.10 02:41:23.390,1.55546,1.55564,1.32,1.13
2013.10.10 02:41:23.901,1.5555,1.55565,1.13,1.50
2013.10.10 02:41:24.453,1.5555,1.55565,1.13,1.50
2013.10.10 02:41:26.375,1.5555,1.55565,1.32,1.50
2013.10.10 02:41:26.441,1.5555,1.55565,1.32,1.50
2013.10.10 02:41:26.980,1.5555,1.55565,1.13,1.50
2013.10.10 02:41:28.781,1.5555,1.55564,1.13,1.13
2013.10.10 02:41:29.385,1.5555,1.55564,1.13,1.13
2013.10.10 02:41:30.921,1.5555,1.55565,1.13,1.88
2013.10.10 02:41:31.741,1.55549,1.55565,1.50,1.88
2013.10.10 02:41:32.293,1.55549,1.55565,1.50,1.88
2013.10.10 02:41:37.771,1.55549,1.55565,1.88,1.50
2013.10.10 02:41:37.830,1.5555,1.55565,1.32,1.50
2013.10.10 02:41:38.371,1.5555,1.55565,1.32,1.50
2013.10.10 02:41:39.250,1.5555,1.55565,1.50,1.50
2013.10.10 02:41:39.610,1.5555,1.55566,1.13,1.50
2013.10.10 02:41:40.374,1.55548,1.55566,2.07,1.50
2013.10.10 02:41:40.640,1.5555,1.55566,1.50,1.50
2013.10.10 02:41:40.881,1.55552,1.55568,2.25,1.50
2013.10.10 02:41:41.701,1.55552,1.55566,1.50,1.50
2013.10.10 02:41:42.410,1.55551,1.55566,1.13,1.50
2013.10.10 02:41:42.920,1.5555,1.55566,3.00,1.50
2013.10.10 02:41:44.902,1.5555,1.55566,1.50,1.50
2013.10.10 02:41:45.200,1.5555,1.55566,2.25,1.50
2013.10.10 02:41:47.340,1.5555,1.55568,1.13,2.25
2013.10.10 02:41:47.461,1.5555,1.55566,1.13,1.50
2013.10.10 02:41:48.025,1.5555,1.55565,1.13,1.50
2013.10.10 02:41:50.280,1.55552,1.55568,2.63,2.25
2013.10.10 02:41:50.341,1.55553,1.55568,1.50,1.50
2013.10.10 02:41:50.461,1.55554,1.55569,2.44,1.50
2013.10.10 02:41:50.701,1.55558,1.55574,1.50,1.13
2013.10.10 02:41:51.302,1.55557,1.55571,2.63,1.50
2013.10.10 02:41:51.831,1.55558,1.55571,1.50,1.50
2013.10.10 02:41:52.361,1.55558,1.55572,2.25,1.50
2013.10.10 02:41:52.910,1.55558,1.55572,1.50,1.50
2013.10.10 02:41:55.291,1.55558,1.55568,1.69,1.13
2013.10.10 02:41:55.412,1.55558,1.55571,1.50,1.50
2013.10.10 02:41:55.473,1.55557,1.55568,1.88,1.50
2013.10.10 02:41:55.784,1.55562,1.55576,1.50,1.50
2013.10.10 02:41:55.914,1.55562,1.55577,1.50,1.50
2013.10.10 02:41:55.981,1.55564,1.55577,1.50,1.50
2013.10.10 02:41:56.162,1.55569,1.55586,1.50,1.88
2013.10.10 02:41:56.340,1.5557,1.55586,1.50,1.13
2013.10.10 02:41:56.701,1.55571,1.55585,1.50,1.50
2013.10.10 02:41:57.239,1.5557,1.55584,1.50,1.50
2013.10.10 02:41:57.363,1.5557,1.55586,1.50,1.88
2013.10.10 02:41:57.544,1.55571,1.55586,1.50,1.88
2013.10.10 02:41:58.090,1.55573,1.55588,1.50,1.50
2013.10.10 02:41:58.630,1.55574,1.55589,1.50,1.50
2013.10.10 02:41:59.172,1.55572,1.55589,2.25,1.50
2013.10.10 02:42:01.580,1.55573,1.55589,1.50,1.50
2013.10.10 02:42:01.992,1.55576,1.55591,1.50,2.25
2013.10.10 02:42:02.538,1.55576,1.55591,1.50,2.25
2013.10.10 02:42:03.000,1.55576,1.55589,1.50,1.50
2013.10.10 02:42:03.620,1.55576,1.55591,1.50,2.25
2013.10.10 02:42:04.195,1.55576,1.55591,1.50,1.50
2013.10.10 02:42:04.911,1.55576,1.5559,1.50,1.50
2013.10.10 02:42:05.851,1.55578,1.55591,2.25,1.50
2013.10.10 02:42:05.972,1.55578,1.55592,2.25,1.50
2013.10.10 02:42:08.790,1.55578,1.55593,2.25,1.50
2013.10.10 02:42:08.911,1.55579,1.55596,1.50,1.50
2013.10.10 02:42:09.694,1.55579,1.55596,1.50,1.50
2013.10.10 02:42:10.601,1.55579,1.55596,1.50,1.50
2013.10.10 02:42:11.188,1.55579,1.55596,1.50,1.50
2013.10.10 02:42:11.870,1.55579,1.55596,1.50,1.50
2013.10.10 02:42:14.651,1.55579,1.55596,1.50,1.50
2013.10.10 02:42:15.830,1.55579,1.55596,1.50,1.50
2013.10.10 02:42:17.057,1.55581,1.55597,1.50,1.50
2013.10.10 02:42:17.240,1.55581,1.55596,2.25,1.50
2013.10.10 02:42:17.610,1.55577,1.55592,3.38,1.88
2013.10.10 02:42:17.791,1.55578,1.55591,1.50,1.50
2013.10.10 02:42:17.970,1.55578,1.55596,1.50,1.50
2013.10.10 02:42:18.361,1.55578,1.55596,1.50,1.50
2013.10.10 02:42:18.541,1.55575,1.55593,2.25,1.88
2013.10.10 02:42:18.601,1.55575,1.55593,1.50,1.50
2013.10.10 02:42:18.661,1.55574,1.55593,2.63,1.50
2013.10.10 02:42:18.722,1.55573,1.55591,1.13,1.50
2013.10.10 02:42:18.961,1.5557,1.55591,2.25,1.50
2013.10.10 02:42:19.383,1.55569,1.5559,1.13,1.50
2013.10.10 02:42:19.511,1.55568,1.55587,1.13,1.13
2013.10.10 02:42:19.633,1.55567,1.55587,2.25,1.13
2013.10.10 02:42:19.692,1.55567,1.55587,1.50,1.13
2013.10.10 02:42:19.751,1.55566,1.55586,1.13,1.50
2013.10.10 02:42:19.870,1.55563,1.55585,1.13,1.50
2013.10.10 02:42:20.110,1.55564,1.55585,1.46,1.50
2013.10.10 02:42:20.440,1.55564,1.55584,2.54,1.50
2013.10.10 02:42:20.841,1.55567,1.55584,1.08,1.50
2013.10.10 02:42:20.973,1.55567,1.55584,1.08,1.50
2013.10.10 02:42:21.093,1.55567,1.55584,1.08,1.50
2013.10.10 02:42:21.390,1.55567,1.55584,1.08,1.50
2013.10.10 02:42:21.511,1.55567,1.55584,1.08,1.50
2013.10.10 02:42:22.991,1.55567,1.55585,1.83,1.50
2013.10.10 02:42:23.110,1.55567,1.55587,1.83,3.00
2013.10.10 02:42:23.652,1.55567,1.55586,1.46,2.44
2013.10.10 02:42:24.052,1.55567,1.55582,1.46,1.50
2013.10.10 02:42:27.120,1.55567,1.55581,1.08,1.88
2013.10.10 02:42:27.724,1.55567,1.5558,1.08,1.13
2013.10.10 02:42:28.932,1.55567,1.5558,1.08,1.13
2013.10.10 02:42:30.791,1.55567,1.5558,1.08,1.13
2013.10.10 02:42:33.379,1.55567,1.5558,1.08,1.13
2013.10.10 02:42:33.931,1.55567,1.5558,1.08,1.13
2013.10.10 02:42:34.351,1.55567,1.5558,1.08,1.88
2013.10.10 02:42:36.152,1.55567,1.5558,1.08,1.13
2013.10.10 02:42:36.271,1.55567,1.5558,1.08,1.13
2013.10.10 02:42:36.781,1.55567,1.5558,1.08,1.13
2013.10.10 02:42:37.560,1.55567,1.55578,1.08,1.13
2013.10.10 02:42:37.980,1.55565,1.55576,1.08,1.13
2013.10.10 02:42:38.046,1.55564,1.55576,1.08,1.88
2013.10.10 02:42:38.113,1.55567,1.55577,1.08,1.50
2013.10.10 02:42:38.291,1.55562,1.55578,1.50,1.13
2013.10.10 02:42:38.351,1.55562,1.55578,1.50,1.13
2013.10.10 02:42:38.411,1.55562,1.55578,1.50,1.13
2013.10.10 02:42:38.530,1.55562,1.55578,1.50,1.13
2013.10.10 02:42:40.120,1.55562,1.5558,3.00,1.13
