2013.10.02 05:45:13.837,1.57976,1.57992,1.50,1.22
2013.10.02 05:45:13.897,1.57976,1.57992,1.88,1.22
2013.10.02 05:45:14.256,1.5798,1.57999,1.50,1.69
2013.10.02 05:45:14.436,1.5798,1.57999,1.50,1.88
2013.10.02 05:45:14.697,1.57982,1.57999,1.13,1.13
2013.10.02 05:45:14.818,1.57983,1.58001,1.13,2.25
2013.10.02 05:45:15.000,1.57984,1.58001,1.50,1.50
2013.10.02 05:45:15.547,1.57984,1.58002,1.50,1.50
2013.10.02 05:45:16.066,1.57984,1.58002,1.50,1.13
2013.10.02 05:45:16.588,1.57985,1.58001,1.50,1.50
2013.10.02 05:45:23.668,1.57984,1.57997,1.50,1.13
2013.10.02 05:45:23.906,1.57976,1.57995,1.88,1.13
2013.10.02 05:45:24.969,1.57979,1.57995,1.50,1.13
2013.10.02 05:45:25.330,1.57992,1.5801,1.13,1.50
2013.10.02 05:45:25.846,1.57994,1.58011,1.50,1.50
2013.10.02 05:45:25.906,1.57995,1.58013,1.13,1.13
2013.10.02 05:45:26.207,1.58003,1.58019,1.13,1.13
2013.10.02 05:45:26.267,1.57999,1.58018,1.88,1.13
2013.10.02 05:45:26.813,1.57999,1.58016,1.50,1.13
2013.10.02 05:45:27.377,1.57998,1.58016,1.13,1.13
2013.10.02 05:45:27.774,1.57998,1.58016,1.13,1.88
2013.10.02 05:45:30.576,1.57994,1.58012,2.25,1.13
2013.10.02 05:45:30.636,1.57994,1.58012,2.25,1.13
2013.10.02 05:45:31.416,1.57999,1.58013,1.13,1.13
2013.10.02 05:45:31.476,1.57999,1.58016,1.88,1.88
2013.10.02 05:45:31.536,1.58001,1.58018,1.13,1.50
2013.10.02 05:45:31.776,1.57999,1.58016,3.00,1.50
2013.10.02 05:45:32.646,1.57999,1.58016,2.63,1.50
2013.10.02 05:45:33.041,1.57999,1.58016,2.63,1.50
2013.10.02 05:45:37.226,1.58003,1.58017,1.50,1.13
2013.10.02 05:45:37.567,1.58004,1.58021,1.50,1.88
2013.10.02 05:45:37.990,1.58007,1.58021,1.13,1.13
2013.10.02 05:45:38.048,1.58009,1.58021,1.13,1.13
2013.10.02 05:45:38.237,1.58009,1.58021,1.13,1.13
2013.10.02 05:45:38.476,1.58009,1.58023,1.13,1.13
2013.10.02 05:45:40.288,1.58007,1.5802,1.13,1.13
2013.10.02 05:45:40.408,1.58004,1.58019,1.13,1.13
2013.10.02 05:45:40.469,1.58003,1.58018,1.13,1.13
2013.10.02 05:45:40.537,1.57998,1.58016,1.13,1.50
2013.10.02 05:45:40.597,1.57999,1.58018,1.13,1.50
2013.10.02 05:45:40.778,1.58009,1.5802,1.13,1.50
2013.10.02 05:45:40.837,1.58009,1.58026,1.50,1.50
2013.10.02 05:45:40.897,1.58014,1.5803,1.13,2.63
2013.10.02 05:45:41.138,1.58014,1.58031,1.13,1.13
2013.10.02 05:45:41.317,1.58023,1.58034,1.13,2.63
2013.10.02 05:45:41.497,1.58023,1.58035,1.13,2.63
2013.10.02 05:45:41.557,1.58023,1.58037,1.13,1.13
2013.10.02 05:45:41.617,1.58023,1.58037,1.13,1.13
2013.10.02 05:45:41.916,1.58023,1.58038,1.13,1.50
2013.10.02 05:45:42.646,1.58018,1.58037,1.13,1.13
2013.10.02 05:45:42.947,1.58019,1.58028,1.50,1.13
2013.10.02 05:45:43.067,1.58013,1.58027,1.50,1.50
2013.10.02 05:45:43.127,1.58013,1.58026,1.13,1.13
2013.10.02 05:45:43.187,1.58006,1.58026,1.13,1.50
2013.10.02 05:45:43.366,1.58005,1.58026,1.13,1.50
2013.10.02 05:45:43.667,1.58004,1.58025,1.88,1.50
2013.10.02 05:45:44.539,1.58004,1.58025,2.25,1.50
2013.10.02 05:45:47.157,1.5801,1.58024,1.13,1.50
2013.10.02 05:45:47.338,1.58029,1.58039,1.50,1.13
2013.10.02 05:45:47.396,1.58029,1.5804,1.50,1.13
2013.10.02 05:45:47.576,1.58029,1.58046,1.50,1.88
2013.10.02 05:45:47.636,1.58029,1.58046,1.50,1.50
2013.10.02 05:45:48.576,1.58029,1.58045,1.50,1.13
2013.10.02 05:45:49.186,1.58029,1.58045,1.50,1.13
2013.10.02 05:45:49.487,1.58034,1.58051,2.25,1.88
2013.10.02 05:45:49.547,1.58038,1.58051,1.13,1.13
2013.10.02 05:45:49.606,1.58038,1.58054,1.13,1.50
2013.10.02 05:45:49.726,1.58036,1.58053,1.13,1.50
2013.10.02 05:45:49.786,1.58036,1.58049,1.13,1.13
2013.10.02 05:45:49.848,1.5803,1.58049,2.63,1.50
2013.10.02 05:45:49.908,1.5803,1.58049,2.63,2.25
2013.10.02 05:45:50.087,1.58023,1.58038,1.13,1.50
2013.10.02 05:45:50.146,1.58022,1.58037,1.50,1.50
2013.10.02 05:45:50.266,1.58018,1.58032,1.13,1.13
2013.10.02 05:45:50.506,1.58015,1.58032,2.63,1.13
2013.10.02 05:45:51.857,1.58015,1.58032,1.13,1.13
2013.10.02 05:45:52.447,1.58014,1.58029,2.25,1.50
2013.10.02 05:45:53.760,1.58014,1.58029,1.13,1.13
2013.10.02 05:45:55.066,1.58014,1.58029,1.50,1.13
2013.10.02 05:45:55.366,1.58015,1.5803,1.13,1.50
2013.10.02 05:45:55.856,1.58017,1.58035,1.13,1.88
2013.10.02 05:45:56.597,1.58019,1.58035,1.13,1.13
2013.10.02 05:45:56.657,1.58019,1.58036,1.50,1.50
2013.10.02 05:45:56.717,1.58022,1.58038,1.13,1.13
2013.10.02 05:45:56.836,1.58024,1.58041,1.13,1.13
2013.10.02 05:45:57.376,1.58022,1.58034,1.13,1.50
2013.10.02 05:45:57.497,1.5802,1.58034,1.13,1.50
2013.10.02 05:45:57.557,1.58019,1.58034,1.50,1.50
2013.10.02 05:45:57.617,1.58015,1.58034,2.63,1.50
2013.10.02 05:45:57.677,1.58012,1.58026,2.25,1.50
2013.10.02 05:45:57.799,1.58009,1.58025,1.13,1.13
2013.10.02 05:45:57.917,1.58001,1.58021,1.13,1.13
2013.10.02 05:45:58.037,1.58001,1.58019,1.13,1.13
2013.10.02 05:45:58.276,1.58001,1.5802,1.13,1.13
2013.10.02 05:45:59.077,1.57997,1.58014,1.13,1.13
2013.10.02 05:45:59.136,1.57996,1.58014,2.25,1.13
2013.10.02 05:45:59.377,1.57996,1.58014,1.13,1.13
2013.10.02 05:45:59.916,1.57999,1.58016,1.13,1.50
2013.10.02 05:46:00.097,1.58002,1.58017,1.50,1.50
2013.10.02 05:46:00.914,1.58002,1.58017,1.50,1.50
2013.10.02 05:46:08.636,1.58002,1.58021,1.88,1.50
2013.10.02 05:46:14.767,1.58004,1.58021,2.63,1.50
2013.10.02 05:46:14.827,1.58006,1.58021,1.13,1.50
2013.10.02 05:46:15.516,1.58006,1.58024,1.13,1.13
2013.10.02 05:46:15.748,1.58007,1.58024,1.13,1.88
2013.10.02 05:46:23.767,1.58009,1.58024,1.13,1.88
2013.10.02 05:46:24.419,1.5801,1.58027,1.13,1.88
2013.10.02 05:46:38.637,1.58012,1.58027,1.13,1.50
2013.10.02 05:46:39.177,1.58012,1.58027,1.88,1.50
2013.10.02 05:46:39.420,1.58012,1.58027,1.88,1.50
2013.10.02 05:46:40.167,1.58013,1.5803,1.13,1.13
2013.10.02 05:46:40.347,1.58013,1.5803,1.13,1.13
2013.10.02 05:46:40.766,1.58013,1.58029,1.50,1.13
2013.10.02 05:46:41.126,1.58011,1.58027,1.13,1.13
2013.10.02 05:46:42.147,1.58007,1.58025,1.88,1.13
2013.10.02 05:46:42.506,1.5801,1.58025,1.13,1.13
2013.10.02 05:46:42.867,1.58012,1.58028,1.13,1.13
2013.10.02 05:46:44.157,1.58013,1.58029,1.13,1.50
2013.10.02 05:46:47.555,1.58015,1.5803,1.13,1.13
2013.10.02 05:46:47.677,1.58015,1.58033,1.88,1.88
2013.10.02 05:46:47.797,1.58016,1.58033,1.88,1.13
2013.10.02 05:46:48.440,1.58019,1.58037,1.50,1.13
2013.10.02 05:46:51.987,1.5802,1.58035,1.50,1.50
2013.10.02 05:46:52.167,1.5802,1.58036,1.50,1.50
2013.10.02 05:46:52.527,1.58023,1.58039,1.13,1.13
2013.10.02 05:46:52.887,1.58024,1.58043,1.13,1.13
2013.10.02 05:46:53.357,1.58027,1.58043,1.50,1.13
2013.10.02 05:46:53.417,1.58029,1.58044,1.50,1.13
2013.10.02 05:46:53.477,1.58032,1.58049,1.50,1.13
2013.10.02 05:46:53.598,1.58033,1.58049,1.88,1.13
2013.10.02 05:46:54.108,1.58034,1.58051,1.88,1.13
2013.10.02 05:46:54.918,1.58034,1.58046,1.50,1.13
2013.10.02 05:46:55.097,1.5803,1.58042,1.50,1.13
2013.10.02 05:46:55.157,1.5803,1.58045,1.50,1.13
2013.10.02 05:46:57.987,1.58031,1.58046,1.13,1.50
2013.10.02 05:46:58.047,1.5803,1.58046,1.13,2.25
2013.10.02 05:46:58.907,1.58031,1.58046,1.50,1.88
2013.10.02 05:46:59.026,1.58031,1.58046,1.50,1.88
2013.10.02 05:47:00.587,1.58033,1.58048,1.50,1.50
2013.10.02 05:47:01.747,1.58033,1.58048,1.50,1.50
2013.10.02 05:47:02.817,1.58033,1.58048,1.13,1.50
2013.10.02 05:47:06.231,1.58027,1.58042,1.88,1.50
2013.10.02 05:47:08.126,1.58027,1.58042,1.88,1.50
2013.10.02 05:47:10.457,1.58025,1.58042,1.13,1.88
2013.10.02 05:47:10.877,1.58024,1.58042,1.13,2.25
2013.10.02 05:47:10.996,1.58021,1.58038,1.13,1.13
2013.10.02 05:47:12.411,1.5802,1.58036,1.88,1.50
2013.10.02 05:47:13.346,1.5802,1.58036,1.13,1.50
2013.10.02 05:47:13.407,1.58019,1.58036,1.13,1.50
2013.10.02 05:47:13.990,1.58017,1.58034,1.13,1.13
2013.10.02 05:47:14.696,1.58018,1.58032,1.50,1.50
2013.10.02 05:47:15.607,1.58018,1.58033,1.13,1.88
2013.10.02 05:47:20.164,1.5802,1.58035,1.50,1.50
2013.10.02 05:47:21.510,1.5802,1.58035,1.88,1.50
2013.10.02 05:47:22.127,1.5802,1.58035,1.50,1.50
2013.10.02 05:47:27.532,1.5802,1.58035,1.13,1.50
2013.10.02 05:47:27.838,1.5802,1.5804,1.50,1.13
2013.10.02 05:47:31.566,1.58022,1.58038,1.13,1.50
2013.10.02 05:47:31.746,1.58019,1.58037,1.13,1.13
2013.10.02 05:47:35.659,1.58016,1.58033,1.13,1.50
2013.10.02 05:47:35.717,1.58014,1.58032,2.25,1.13
2013.10.02 05:47:35.837,1.58015,1.58032,1.50,1.13
2013.10.02 05:47:36.017,1.58016,1.58033,1.13,1.50
2013.10.02 05:47:43.877,1.58016,1.58031,1.88,1.50
2013.10.02 05:47:46.287,1.58016,1.58031,1.88,1.50
2013.10.02 05:48:00.036,1.58016,1.58031,1.50,1.50
2013.10.02 05:48:00.637,1.58016,1.58031,1.13,1.50
2013.10.02 05:48:01.177,1.58016,1.58031,1.50,1.50
2013.10.02 05:48:12.147,1.58016,1.58031,1.50,1.50
2013.10.02 05:48:12.687,1.58016,1.58031,1.50,1.50
2013.10.02 05:48:13.309,1.58019,1.58037,1.13,1.50
2013.10.02 05:48:16.106,1.5802,1.58036,1.13,1.50
2013.10.02 05:48:19.536,1.58021,1.58036,1.50,1.50
2013.10.02 05:48:20.186,1.58022,1.58036,1.13,1.50
2013.10.02 05:48:20.367,1.58027,1.58046,1.50,1.88
2013.10.02 05:48:20.487,1.5803,1.58046,1.50,1.13
2013.10.02 05:48:22.716,1.58032,1.58048,1.13,1.50
2013.10.02 05:48:23.727,1.58027,1.58046,3.75,2.25
2013.10.02 05:48:23.788,1.58027,1.58045,1.88,1.50
2013.10.02 05:48:23.848,1.58025,1.58043,2.63,1.13
2013.10.02 05:48:24.207,1.58022,1.58035,1.50,1.13
2013.10.02 05:48:24.627,1.58017,1.58035,1.13,1.13
2013.10.02 05:48:24.807,1.5802,1.58036,1.13,1.13
2013.10.02 05:48:28.457,1.5802,1.58033,1.13,1.13
2013.10.02 05:48:29.101,1.58018,1.58033,1.13,1.13
2013.10.02 05:48:34.597,1.58019,1.58035,1.88,1.13
2013.10.02 05:48:34.657,1.58019,1.58034,1.50,1.50
2013.10.02 05:48:34.838,1.58021,1.58036,1.13,1.50
2013.10.02 05:48:35.077,1.58022,1.58036,1.88,1.50
2013.10.02 05:48:35.137,1.58022,1.58043,1.88,1.13
2013.10.02 05:48:35.317,1.58023,1.5804,1.13,1.50
2013.10.02 05:48:40.777,1.58024,1.58039,1.88,1.88
2013.10.02 05:48:46.227,1.58026,1.58039,1.13,1.13
2013.10.02 05:48:46.882,1.58026,1.58039,1.13,1.13
2013.10.02 05:48:47.857,1.58026,1.58039,1.13,1.13
2013.10.02 05:48:51.447,1.58026,1.58041,1.13,1.50
2013.10.02 05:48:51.507,1.58031,1.58041,1.13,1.50
2013.10.02 05:48:51.747,1.5803,1.58047,1.50,1.13
2013.10.02 05:48:52.486,1.58032,1.58046,1.13,1.50
2013.10.02 05:48:53.499,1.58034,1.58046,1.50,1.50
2013.10.02 05:48:53.800,1.58039,1.58057,1.13,1.13
2013.10.02 05:48:53.867,1.58039,1.58056,1.13,1.88
2013.10.02 05:48:53.987,1.58038,1.58052,1.13,1.13
2013.10.02 05:48:54.167,1.58033,1.58049,1.50,1.13
2013.10.02 05:48:54.227,1.58033,1.58046,1.50,1.50
2013.10.02 05:48:54.708,1.58044,1.58057,3.00,2.25
2013.10.02 05:48:54.767,1.58047,1.58063,1.13,1.13
2013.10.02 05:48:54.827,1.58053,1.58063,1.13,1.13
2013.10.02 05:48:54.887,1.58053,1.58066,1.13,1.50
2013.10.02 05:48:55.247,1.5805,1.58067,1.13,1.13
2013.10.02 05:48:55.907,1.58047,1.58067,1.13,1.13
2013.10.02 05:48:56.557,1.58046,1.58067,1.88,2.25
2013.10.02 05:48:56.617,1.58046,1.58061,1.50,1.88
2013.10.02 05:48:56.979,1.58033,1.58048,1.50,1.13
2013.10.02 05:48:57.097,1.58034,1.58051,1.13,1.50
2013.10.02 05:48:57.158,1.58035,1.58052,1.13,1.13
2013.10.02 05:48:57.670,1.58039,1.58054,1.13,1.50
2013.10.02 05:48:58.897,1.58037,1.58052,1.50,1.50
2013.10.02 05:48:59.437,1.58038,1.58052,1.50,1.50
2013.10.02 05:48:59.617,1.58042,1.58058,1.50,1.50
2013.10.02 05:48:59.796,1.58042,1.5806,2.25,1.13
2013.10.02 05:49:00.128,1.5805,1.58061,1.50,1.50
2013.10.02 05:49:00.677,1.58051,1.58064,1.13,1.13
2013.10.02 05:49:01.216,1.58051,1.58061,1.13,1.50
2013.10.02 05:49:01.527,1.58045,1.5806,2.63,1.50
2013.10.02 05:49:01.587,1.58046,1.5806,1.13,1.50
2013.10.02 05:49:01.707,1.58044,1.58059,1.13,1.13
2013.10.02 05:49:01.826,1.58043,1.58058,1.13,1.50
2013.10.02 05:49:02.936,1.58041,1.58058,1.50,1.88
2013.10.02 05:49:04.827,1.58041,1.58055,1.13,1.50
2013.10.02 05:49:05.435,1.58038,1.58053,1.88,1.13
2013.10.02 05:49:05.698,1.5804,1.58055,1.13,1.13
2013.10.02 05:49:05.760,1.58041,1.58056,1.13,1.50
2013.10.02 05:49:06.116,1.58042,1.58058,1.50,1.13
2013.10.02 05:49:06.417,1.58042,1.58057,1.88,1.50
2013.10.02 05:49:08.516,1.58042,1.58058,3.00,1.50
2013.10.02 05:49:08.637,1.58042,1.58055,1.13,1.50
2013.10.02 05:49:08.697,1.5804,1.58055,1.50,1.50
2013.10.02 05:49:09.376,1.58037,1.58055,3.75,1.13
2013.10.02 05:49:09.557,1.58039,1.58055,1.50,1.13
2013.10.02 05:49:09.617,1.58038,1.58054,1.13,1.50
2013.10.02 05:49:10.217,1.58037,1.58055,1.13,2.25
2013.10.02 05:49:10.277,1.58037,1.58055,1.13,2.25
2013.10.02 05:49:10.577,1.58038,1.58053,1.50,1.50
2013.10.02 05:49:10.967,1.58036,1.58052,1.13,1.50
2013.10.02 05:49:12.767,1.58036,1.58051,1.13,1.13
2013.10.02 05:49:13.257,1.5803,1.58046,2.63,1.13
2013.10.02 05:49:13.317,1.58032,1.58051,1.88,1.50
2013.10.02 05:49:13.557,1.58036,1.58051,1.50,1.50
2013.10.02 05:49:14.077,1.58035,1.58051,1.13,1.88
2013.10.02 05:49:15.087,1.5803,1.58049,1.13,1.13
2013.10.02 05:49:15.150,1.58031,1.5805,1.88,1.88
2013.10.02 05:49:15.327,1.58035,1.58054,2.25,1.13
2013.10.02 05:49:16.076,1.58038,1.58054,1.13,1.50
2013.10.02 05:49:19.256,1.58039,1.58054,1.50,1.50
2013.10.02 05:49:19.440,1.58049,1.58063,2.25,1.50
2013.10.02 05:49:19.508,1.58052,1.58068,1.13,1.13
2013.10.02 05:49:19.568,1.58054,1.58071,1.88,2.25
2013.10.02 05:49:19.627,1.58055,1.58069,3.00,1.13
2013.10.02 05:49:19.807,1.58055,1.58068,1.13,1.13
2013.10.02 05:49:19.867,1.58056,1.58068,1.88,1.13
2013.10.02 05:49:21.377,1.58062,1.5808,1.13,1.13
2013.10.02 05:49:25.126,1.58062,1.58077,1.50,1.50
2013.10.02 05:49:26.357,1.58058,1.58076,1.50,1.88
2013.10.02 05:49:26.637,1.58057,1.58074,1.13,1.13
2013.10.02 05:49:28.057,1.58058,1.58071,1.50,1.50
2013.10.02 05:49:28.857,1.58058,1.58072,1.50,1.50
2013.10.02 05:49:34.637,1.5806,1.58076,1.13,1.50
2013.10.02 05:49:34.757,1.58059,1.58074,1.13,1.13
2013.10.02 05:49:36.200,1.58056,1.58074,1.50,1.13
2013.10.02 05:49:36.267,1.58055,1.58073,1.50,1.50
2013.10.02 05:49:36.327,1.58054,1.58073,1.13,1.13
2013.10.02 05:49:36.507,1.58056,1.58073,1.13,1.13
2013.10.02 05:49:38.257,1.58059,1.58074,1.13,1.50
2013.10.02 05:49:40.477,1.58059,1.58074,1.13,1.13
2013.10.02 05:49:40.536,1.58059,1.58074,1.13,1.88
2013.10.02 05:49:43.848,1.58059,1.58074,1.88,1.50
2013.10.02 05:49:44.397,1.58059,1.58077,1.13,1.50
2013.10.02 05:49:46.227,1.58061,1.58079,2.25,1.13
2013.10.02 05:49:46.757,1.58063,1.58083,1.13,1.50
2013.10.02 05:49:47.057,1.58061,1.58078,1.13,1.13
2013.10.02 05:49:51.697,1.5806,1.58076,1.13,1.50
2013.10.02 05:49:51.937,1.58057,1.58073,1.13,1.13
2013.10.02 05:49:52.117,1.58058,1.58073,1.50,1.50
2013.10.02 05:49:52.637,1.58058,1.58073,2.63,1.50
2013.10.02 05:49:53.177,1.58058,1.58073,2.63,1.50
2013.10.02 05:49:53.727,1.5806,1.58079,2.25,1.13
2013.10.02 05:49:54.350,1.58063,1.58079,1.50,1.50
2013.10.02 05:49:58.118,1.58063,1.58079,1.50,1.50
2013.10.02 05:49:58.703,1.58063,1.58079,1.50,1.50
2013.10.02 05:50:02.256,1.58063,1.58079,1.50,1.50
2013.10.02 05:50:02.677,1.58065,1.58078,1.13,1.50
2013.10.02 05:50:02.737,1.58065,1.58084,1.50,1.13
2013.10.02 05:50:03.936,1.58067,1.58084,1.13,1.50
2013.10.02 05:50:06.337,1.58072,1.58086,1.13,1.13
2013.10.02 05:50:06.696,1.58072,1.58089,1.50,1.13
2013.10.02 05:50:09.077,1.58072,1.5809,1.13,2.25
2013.10.02 05:50:09.138,1.58071,1.58087,1.88,1.50
2013.10.02 05:50:09.676,1.58071,1.58087,1.88,1.50
2013.10.02 05:50:09.976,1.58071,1.58086,1.50,1.50
2013.10.02 05:50:10.517,1.58071,1.58087,1.50,1.50
2013.10.02 05:50:10.940,1.58072,1.58089,1.50,1.13
2013.10.02 05:50:11.067,1.58075,1.58091,1.13,1.13
2013.10.02 05:50:11.547,1.58075,1.58093,1.50,1.13
2013.10.02 05:50:12.596,1.58077,1.58094,1.13,1.13
2013.10.02 05:50:14.078,1.58078,1.58094,1.13,1.50
2013.10.02 05:50:15.168,1.58078,1.58094,1.88,1.50
2013.10.02 05:50:15.719,1.5808,1.58094,1.13,1.50
2013.10.02 05:50:16.567,1.58078,1.58093,1.13,1.50
2013.10.02 05:50:16.807,1.58078,1.58093,1.13,1.50
2013.10.02 05:50:16.927,1.58077,1.58093,1.13,1.50
2013.10.02 05:50:16.987,1.58078,1.58093,1.13,1.50
2013.10.02 05:50:17.587,1.58076,1.58092,1.13,1.50
2013.10.02 05:50:17.887,1.58076,1.58092,1.13,1.13
2013.10.02 05:50:18.438,1.58078,1.58093,1.50,1.50
2013.10.02 05:50:18.897,1.58078,1.58091,1.50,1.13
2013.10.02 05:50:19.198,1.58076,1.58087,1.13,1.13
2013.10.02 05:50:19.437,1.58076,1.58091,1.50,1.50
2013.10.02 05:50:19.617,1.58076,1.58091,2.63,1.50
2013.10.02 05:50:20.847,1.58074,1.58092,1.13,1.13
2013.10.02 05:50:21.552,1.58075,1.58091,1.50,1.50
2013.10.02 05:50:22.627,1.58071,1.58091,1.13,1.50
2013.10.02 05:50:22.748,1.58071,1.5809,1.13,1.88
2013.10.02 05:50:22.927,1.58071,1.58089,1.13,1.13
2013.10.02 05:50:23.277,1.58071,1.5809,1.13,2.25
2013.10.02 05:50:24.177,1.58071,1.58086,1.88,1.50
2013.10.02 05:50:24.717,1.58071,1.58086,1.88,1.50
2013.10.02 05:50:25.927,1.58071,1.58086,1.50,1.50
2013.10.02 05:50:26.278,1.58071,1.58086,1.50,1.50
2013.10.02 05:50:28.697,1.58068,1.58084,2.63,1.13
2013.10.02 05:50:36.320,1.58069,1.58084,1.50,1.88
2013.10.02 05:50:39.117,1.58069,1.58084,1.50,1.88
2013.10.02 05:50:39.237,1.58069,1.58086,2.63,1.88
2013.10.02 05:50:39.297,1.58069,1.58086,3.00,1.88
2013.10.02 05:50:39.417,1.58069,1.58084,1.88,1.50
2013.10.02 05:50:45.157,1.5807,1.58089,1.88,1.13
2013.10.02 05:50:45.457,1.5807,1.58088,1.13,1.13
2013.10.02 05:50:45.817,1.5807,1.58088,1.13,1.13
2013.10.02 05:50:45.937,1.5807,1.58089,1.88,1.13
2013.10.02 05:50:45.997,1.58073,1.58091,1.13,1.13
2013.10.02 05:50:46.537,1.58072,1.58087,1.50,1.50
2013.10.02 05:50:47.567,1.58073,1.58088,2.25,1.50
2013.10.02 05:50:47.748,1.58074,1.58093,1.13,1.50
2013.10.02 05:50:47.929,1.58076,1.58092,1.13,1.13
2013.10.02 05:50:48.519,1.58076,1.58097,1.50,1.88
2013.10.02 05:50:49.097,1.58075,1.58095,1.50,1.50
2013.10.02 05:50:49.617,1.58078,1.58094,1.13,1.50
2013.10.02 05:50:50.608,1.58079,1.58094,1.50,1.50
2013.10.02 05:50:50.967,1.5808,1.58099,1.50,1.13
2013.10.02 05:50:51.207,1.58082,1.58101,1.13,1.50
2013.10.02 05:51:00.139,1.58083,1.58099,1.50,1.50
2013.10.02 05:51:00.377,1.5808,1.58095,1.50,1.50
2013.10.02 05:51:01.227,1.58082,1.58098,1.50,1.50
2013.10.02 05:51:02.497,1.58083,1.58098,1.13,1.50
2013.10.02 05:51:02.558,1.58084,1.581,1.88,1.13
2013.10.02 05:51:02.797,1.58088,1.58105,1.13,1.13
2013.10.02 05:51:02.857,1.58088,1.58105,1.13,1.13
2013.10.02 05:51:03.097,1.58084,1.58103,1.13,1.88
2013.10.02 05:51:07.699,1.58085,1.58099,1.13,1.50
2013.10.02 05:51:07.768,1.58078,1.58097,1.13,1.13
2013.10.02 05:51:07.947,1.5808,1.58098,1.13,1.13
2013.10.02 05:51:08.304,1.58084,1.58099,2.25,1.50
2013.10.02 05:51:08.371,1.58088,1.58103,1.13,1.13
2013.10.02 05:51:08.917,1.58091,1.58109,1.13,1.13
2013.10.02 05:51:09.483,1.5809,1.58107,1.13,1.13
2013.10.02 05:51:10.738,1.58089,1.58104,1.13,1.50
2013.10.02 05:51:10.857,1.58089,1.58104,1.13,2.25
2013.10.02 05:51:10.977,1.58086,1.58104,1.13,2.63
2013.10.02 05:51:11.277,1.58082,1.58101,1.13,1.13
2013.10.02 05:51:11.451,1.58082,1.58103,1.13,1.13
2013.10.02 05:51:13.277,1.58083,1.58098,1.50,1.50
2013.10.02 05:51:14.648,1.58086,1.58101,1.50,1.13
2013.10.02 05:51:14.707,1.58089,1.58106,1.13,1.50
2013.10.02 05:51:14.887,1.5809,1.58107,1.88,1.13
2013.10.02 05:51:15.438,1.58091,1.58109,1.13,2.25
2013.10.02 05:51:15.557,1.58091,1.58109,1.13,2.63
2013.10.02 05:51:16.837,1.58092,1.58108,1.13,1.50
2013.10.02 05:51:17.357,1.58091,1.58105,1.13,1.50
2013.10.02 05:51:17.777,1.58091,1.58104,1.13,1.50
2013.10.02 05:51:17.957,1.58095,1.58106,1.50,1.50
2013.10.02 05:51:18.208,1.58097,1.58113,1.13,1.50
2013.10.02 05:51:18.637,1.58096,1.58113,1.13,1.50
2013.10.02 05:51:23.407,1.58096,1.5811,1.13,1.50
2013.10.02 05:51:29.927,1.58095,1.5811,1.50,1.50
2013.10.02 05:51:30.288,1.58093,1.58108,1.50,1.50
2013.10.02 05:51:30.467,1.58088,1.58108,1.13,1.13
2013.10.02 05:51:31.247,1.58087,1.58106,1.13,1.13
2013.10.02 05:51:31.438,1.58086,1.58104,1.13,1.13
2013.10.02 05:51:32.288,1.58086,1.58104,1.13,1.88
2013.10.02 05:51:32.350,1.58086,1.58104,1.13,1.88
2013.10.02 05:51:32.718,1.58083,1.581,2.25,1.13
2013.10.02 05:51:34.138,1.58082,1.58097,1.13,1.50
2013.10.02 05:52:02.827,1.58083,1.581,1.50,1.13
2013.10.02 05:52:03.431,1.58082,1.58097,1.88,1.50
2013.10.02 05:52:10.097,1.58082,1.58097,1.50,1.88
2013.10.02 05:52:10.457,1.58075,1.58096,2.25,1.13
2013.10.02 05:52:12.387,1.58079,1.58096,1.13,1.88
2013.10.02 05:52:12.508,1.58079,1.58096,1.50,1.88
2013.10.02 05:52:15.137,1.5808,1.58096,1.13,1.13
2013.10.02 05:52:19.578,1.58082,1.58097,1.50,1.88
2013.10.02 05:52:20.129,1.58082,1.58097,1.88,1.50
2013.10.02 05:52:26.269,1.58082,1.58097,1.13,1.88
2013.10.02 05:52:27.368,1.5808,1.58096,1.13,1.50
2013.10.02 05:52:27.668,1.58079,1.58095,2.25,1.13
2013.10.02 05:52:27.727,1.58079,1.58094,1.13,1.88
2013.10.02 05:52:28.028,1.58079,1.58094,1.50,1.13
2013.10.02 05:52:29.357,1.58081,1.58096,1.88,1.88
2013.10.02 05:52:29.478,1.58083,1.58096,1.13,1.50
2013.10.02 05:52:29.837,1.58087,1.58104,1.13,1.13
2013.10.02 05:52:32.467,1.58089,1.58104,1.13,1.13
2013.10.02 05:52:32.527,1.58089,1.58104,1.13,1.13
2013.10.02 05:52:32.707,1.58092,1.58108,1.50,1.13
2013.10.02 05:52:32.887,1.58092,1.58109,1.13,1.13
2013.10.02 05:52:33.777,1.58092,1.58109,1.50,1.13
2013.10.02 05:52:42.207,1.58091,1.58109,1.13,1.88
2013.10.02 05:52:42.267,1.58092,1.58109,1.50,1.88
2013.10.02 05:52:43.229,1.58094,1.58109,1.13,1.88
2013.10.02 05:52:45.877,1.58094,1.58109,1.50,1.13
2013.10.02 05:52:46.997,1.58094,1.58109,1.50,1.13
2013.10.02 05:52:47.117,1.58089,1.58106,1.13,1.13
2013.10.02 05:52:47.237,1.58088,1.58104,1.13,1.13
2013.10.02 05:52:47.303,1.58088,1.58104,1.13,1.13
2013.10.02 05:52:47.487,1.58086,1.58102,1.13,1.13
2013.10.02 05:52:47.607,1.58086,1.58103,1.13,1.13
