2013.10.11 13:36:02.064,1.56878,1.56887,1.13,1.13
2013.10.11 13:36:02.606,1.56876,1.56887,1.13,1.13
2013.10.11 13:36:03.648,1.56876,1.56887,1.13,1.13
2013.10.11 13:36:05.386,1.56876,1.56887,1.13,1.50
2013.10.11 13:36:05.507,1.56874,1.56885,1.13,1.13
2013.10.11 13:36:05.627,1.56869,1.56884,3.75,2.25
2013.10.11 13:36:05.866,1.56872,1.56885,1.13,1.88
2013.10.11 13:36:05.987,1.56874,1.56886,1.13,3.38
2013.10.11 13:36:06.108,1.56875,1.56886,1.13,1.50
2013.10.11 13:36:06.527,1.56874,1.56885,1.88,1.13
2013.10.11 13:36:06.827,1.56872,1.56885,1.13,1.88
2013.10.11 13:36:07.247,1.56874,1.56885,1.13,1.13
2013.10.11 13:36:07.791,1.56874,1.56886,1.13,4.13
2013.10.11 13:36:08.036,1.5687,1.56884,1.50,1.50
2013.10.11 13:36:10.026,1.5687,1.56883,1.13,1.50
2013.10.11 13:36:10.356,1.56871,1.56883,1.13,1.88
2013.10.11 13:36:10.744,1.5687,1.56883,1.88,1.13
2013.10.11 13:36:10.813,1.5687,1.56884,1.88,1.13
2013.10.11 13:36:11.126,1.56871,1.56883,1.13,1.50
2013.10.11 13:36:11.747,1.56871,1.56883,1.50,2.25
2013.10.11 13:36:12.876,1.56871,1.56883,1.50,1.88
2013.10.11 13:36:12.996,1.56872,1.56884,1.50,1.13
2013.10.11 13:36:13.117,1.56872,1.56886,1.50,2.82
2013.10.11 13:36:13.536,1.56872,1.56886,1.50,2.82
2013.10.11 13:36:13.596,1.56872,1.56884,1.50,1.13
2013.10.11 13:36:13.956,1.5687,1.56883,2.63,1.50
2013.10.11 13:36:14.017,1.56871,1.56883,1.13,1.50
2013.10.11 13:36:15.987,1.56874,1.56886,1.13,2.07
2013.10.11 13:36:16.109,1.56874,1.56881,1.13,1.13
2013.10.11 13:36:16.238,1.56875,1.56884,1.13,1.50
2013.10.11 13:36:16.358,1.56873,1.56884,1.50,1.13
2013.10.11 13:36:16.419,1.56873,1.56884,2.25,1.13
2013.10.11 13:36:16.787,1.56874,1.56886,1.50,2.63
2013.10.11 13:36:17.266,1.56873,1.56885,2.25,1.88
2013.10.11 13:36:17.389,1.56873,1.56884,1.88,1.13
2013.10.11 13:36:17.918,1.56873,1.56884,1.13,1.13
2013.10.11 13:36:18.624,1.56873,1.56884,1.13,1.13
2013.10.11 13:36:18.689,1.56873,1.56884,1.13,1.13
2013.10.11 13:36:18.748,1.56873,1.56884,1.13,1.50
2013.10.11 13:36:19.425,1.56873,1.56884,1.13,1.50
2013.10.11 13:36:21.437,1.56872,1.56882,1.88,1.50
2013.10.11 13:36:21.940,1.56871,1.56881,1.13,1.32
2013.10.11 13:36:22.486,1.5687,1.56884,1.13,1.50
2013.10.11 13:36:25.267,1.56872,1.56881,1.50,1.13
2013.10.11 13:36:25.327,1.56874,1.56884,1.13,1.50
2013.10.11 13:36:25.447,1.56874,1.56884,1.13,1.13
2013.10.11 13:36:26.163,1.56874,1.56885,1.13,2.07
2013.10.11 13:36:26.833,1.56874,1.56884,1.13,1.13
2013.10.11 13:36:31.146,1.56872,1.56884,1.13,1.50
2013.10.11 13:36:31.890,1.56871,1.56883,1.13,1.13
2013.10.11 13:36:32.127,1.56869,1.56883,3.00,1.88
2013.10.11 13:36:32.610,1.5687,1.56884,2.25,1.13
2013.10.11 13:36:34.566,1.56871,1.56884,1.50,1.50
2013.10.11 13:36:35.107,1.56874,1.56884,1.13,1.13
2013.10.11 13:36:35.619,1.56872,1.56884,1.13,1.50
2013.10.11 13:36:36.426,1.56872,1.56884,1.13,1.88
2013.10.11 13:36:36.938,1.56871,1.56884,1.88,1.88
2013.10.11 13:36:37.927,1.56869,1.56882,1.50,1.32
2013.10.11 13:36:38.046,1.56865,1.56879,1.88,1.50
2013.10.11 13:36:38.586,1.56865,1.56876,1.13,1.13
2013.10.11 13:36:38.766,1.56864,1.56875,2.25,1.13
2013.10.11 13:36:39.125,1.56862,1.56875,1.50,1.13
2013.10.11 13:36:39.648,1.56862,1.56872,1.50,1.13
2013.10.11 13:36:39.767,1.56864,1.56872,1.50,1.13
2013.10.11 13:36:40.126,1.56871,1.5688,1.13,1.13
2013.10.11 13:36:40.187,1.56875,1.56885,1.13,1.50
2013.10.11 13:36:40.367,1.56876,1.56889,1.13,1.50
2013.10.11 13:36:40.426,1.56876,1.56889,1.88,1.13
2013.10.11 13:36:40.486,1.56878,1.56889,1.13,1.13
2013.10.11 13:36:40.728,1.56879,1.56889,3.38,1.13
2013.10.11 13:36:40.847,1.56881,1.56892,1.13,1.13
2013.10.11 13:36:40.907,1.56881,1.56895,1.13,1.47
2013.10.11 13:36:41.506,1.56881,1.56894,1.13,1.50
2013.10.11 13:36:41.835,1.56877,1.5689,1.50,1.13
2013.10.11 13:36:41.902,1.56877,1.5689,1.50,1.13
2013.10.11 13:36:42.266,1.56877,1.5689,1.50,1.13
2013.10.11 13:36:42.567,1.56877,1.56886,1.13,1.13
2013.10.11 13:36:43.266,1.56877,1.56887,1.13,1.13
2013.10.11 13:36:43.806,1.56876,1.56889,1.13,1.50
2013.10.11 13:36:44.456,1.56878,1.5689,1.50,1.88
2013.10.11 13:36:44.996,1.56878,1.5689,1.50,1.88
2013.10.11 13:36:45.537,1.56877,1.56889,1.50,1.13
2013.10.11 13:36:45.869,1.56877,1.5689,1.50,1.50
2013.10.11 13:36:45.987,1.56876,1.56886,1.50,1.13
2013.10.11 13:36:46.346,1.56876,1.56887,1.13,1.13
2013.10.11 13:36:48.017,1.56877,1.56889,1.13,1.13
2013.10.11 13:36:48.877,1.56877,1.56887,1.13,1.13
2013.10.11 13:36:49.056,1.56874,1.56886,1.50,1.50
2013.10.11 13:36:49.297,1.56876,1.56887,1.13,1.13
2013.10.11 13:36:51.836,1.56877,1.56887,1.88,1.13
2013.10.11 13:36:52.270,1.56873,1.56887,1.50,1.13
2013.10.11 13:36:52.337,1.56874,1.56886,1.13,1.88
2013.10.11 13:36:52.636,1.56869,1.56884,1.88,1.13
2013.10.11 13:36:52.696,1.56869,1.56884,1.88,1.13
2013.10.11 13:36:52.757,1.56869,1.56884,1.88,1.13
2013.10.11 13:36:53.116,1.56874,1.56886,2.63,1.13
2013.10.11 13:36:54.164,1.56876,1.56887,1.13,1.50
2013.10.11 13:36:54.716,1.56876,1.56886,1.13,1.13
2013.10.11 13:36:55.259,1.56876,1.56891,1.13,2.25
2013.10.11 13:36:55.616,1.56878,1.56891,1.69,1.13
2013.10.11 13:36:55.676,1.56879,1.56892,1.13,1.69
2013.10.11 13:36:56.096,1.56878,1.56892,2.25,1.32
2013.10.11 13:36:56.398,1.56878,1.5689,1.13,1.13
2013.10.11 13:36:56.916,1.56878,1.5689,1.13,1.88
2013.10.11 13:36:57.276,1.56876,1.56886,1.13,1.13
2013.10.11 13:36:57.576,1.56876,1.56887,1.50,1.13
2013.10.11 13:36:58.186,1.56875,1.56886,1.13,1.13
2013.10.11 13:36:58.606,1.56874,1.56889,3.00,1.13
2013.10.11 13:37:00.106,1.56874,1.56886,1.88,1.13
2013.10.11 13:37:00.646,1.56874,1.56889,3.00,2.07
2013.10.11 13:37:01.351,1.56874,1.56888,3.00,1.32
2013.10.11 13:37:01.867,1.56874,1.56888,3.00,1.32
2013.10.11 13:37:02.116,1.56878,1.56888,2.25,1.32
2013.10.11 13:37:02.176,1.56878,1.56888,2.25,1.13
2013.10.11 13:37:02.296,1.56879,1.5689,2.25,1.50
2013.10.11 13:37:02.536,1.56876,1.56889,1.50,2.07
2013.10.11 13:37:03.088,1.56876,1.56889,1.50,2.07
2013.10.11 13:37:04.077,1.56876,1.56889,1.50,1.32
2013.10.11 13:37:04.318,1.56876,1.56889,2.25,1.13
2013.10.11 13:37:04.879,1.56878,1.56889,1.50,1.13
2013.10.11 13:37:05.388,1.56877,1.56889,1.13,1.13
2013.10.11 13:37:05.926,1.56875,1.56889,1.50,1.13
2013.10.11 13:37:05.986,1.56875,1.56886,1.50,1.13
2013.10.11 13:37:06.407,1.56875,1.56887,1.50,1.13
2013.10.11 13:37:06.769,1.56877,1.56887,1.50,1.13
2013.10.11 13:37:06.827,1.56877,1.56886,1.50,1.13
2013.10.11 13:37:07.366,1.56878,1.56889,1.50,1.13
2013.10.11 13:37:08.496,1.56879,1.56889,2.25,1.13
2013.10.11 13:37:09.166,1.56879,1.56886,1.50,1.13
2013.10.11 13:37:09.526,1.56877,1.56886,1.50,1.13
2013.10.11 13:37:09.707,1.56877,1.56886,1.50,1.13
2013.10.11 13:37:09.826,1.56872,1.56886,2.63,1.13
2013.10.11 13:37:10.007,1.56873,1.56886,1.13,2.63
2013.10.11 13:37:10.126,1.56876,1.56886,1.13,1.50
2013.10.11 13:37:10.487,1.56874,1.56887,1.50,2.25
2013.10.11 13:37:11.043,1.56873,1.56886,2.25,1.13
2013.10.11 13:37:11.237,1.56873,1.56886,2.25,1.13
2013.10.11 13:37:11.341,1.56873,1.56886,2.25,1.13
2013.10.11 13:37:12.260,1.56873,1.56886,1.88,1.88
2013.10.11 13:37:12.450,1.56874,1.5688,1.50,1.13
2013.10.11 13:37:12.578,1.5687,1.56881,1.13,1.13
2013.10.11 13:37:12.818,1.56867,1.56876,2.25,1.13
2013.10.11 13:37:13.178,1.56867,1.56874,1.50,1.13
2013.10.11 13:37:13.358,1.56868,1.56876,1.13,1.13
2013.10.11 13:37:13.537,1.56866,1.5688,1.13,1.88
2013.10.11 13:37:14.118,1.5687,1.56881,1.13,1.50
2013.10.11 13:37:15.217,1.56867,1.56878,2.44,1.50
2013.10.11 13:37:15.277,1.56867,1.56878,1.69,1.50
2013.10.11 13:37:15.519,1.56864,1.56875,1.50,1.13
2013.10.11 13:37:15.890,1.56861,1.56875,1.88,1.88
2013.10.11 13:37:16.277,1.56862,1.56875,1.50,1.88
2013.10.11 13:37:16.398,1.56864,1.56876,1.13,1.88
2013.10.11 13:37:16.517,1.56864,1.56876,1.13,1.13
2013.10.11 13:37:18.956,1.56864,1.56875,1.88,1.13
2013.10.11 13:37:19.527,1.56865,1.56879,1.69,1.50
2013.10.11 13:37:19.598,1.56869,1.56883,1.13,1.50
2013.10.11 13:37:19.662,1.56869,1.56883,1.13,1.88
2013.10.11 13:37:20.270,1.56866,1.56881,2.82,1.13
2013.10.11 13:37:21.416,1.56866,1.56881,3.19,1.88
2013.10.11 13:37:22.476,1.56866,1.56881,2.44,1.88
2013.10.11 13:37:22.786,1.56864,1.56876,1.13,1.13
2013.10.11 13:37:23.688,1.56863,1.56876,1.13,1.13
2013.10.11 13:37:24.168,1.5686,1.56875,1.50,1.13
2013.10.11 13:37:24.466,1.5685,1.56866,1.88,2.63
2013.10.11 13:37:24.706,1.56851,1.56866,1.50,3.38
2013.10.11 13:37:24.767,1.5685,1.56866,1.69,3.38
2013.10.11 13:37:24.886,1.5685,1.56866,1.32,2.63
2013.10.11 13:37:25.351,1.5685,1.56866,2.44,2.63
2013.10.11 13:37:25.537,1.56856,1.56866,1.13,1.88
2013.10.11 13:37:25.597,1.56856,1.56866,1.88,1.13
2013.10.11 13:37:25.656,1.56856,1.56866,1.50,1.13
2013.10.11 13:37:26.136,1.56853,1.56867,1.50,1.13
2013.10.11 13:37:26.867,1.56853,1.56867,1.50,1.13
2013.10.11 13:37:27.227,1.56849,1.56865,3.94,1.13
2013.10.11 13:37:27.286,1.56849,1.56865,3.38,1.13
2013.10.11 13:37:28.064,1.56848,1.56861,1.50,1.13
2013.10.11 13:37:29.187,1.56848,1.56862,1.50,1.13
2013.10.11 13:37:29.426,1.56848,1.56862,1.50,1.13
2013.10.11 13:37:30.966,1.56848,1.56861,1.50,1.13
2013.10.11 13:37:31.516,1.56848,1.56862,2.25,1.13
2013.10.11 13:37:31.889,1.56846,1.56856,1.50,1.13
2013.10.11 13:37:32.077,1.56844,1.56856,1.50,1.13
2013.10.11 13:37:32.137,1.5684,1.56854,2.82,1.13
2013.10.11 13:37:32.963,1.56841,1.56855,1.69,1.13
2013.10.11 13:37:33.278,1.56849,1.56862,1.69,1.13
2013.10.11 13:37:34.906,1.5685,1.56863,1.32,1.13
2013.10.11 13:37:35.427,1.5685,1.56863,1.32,1.13
2013.10.11 13:37:35.947,1.56849,1.56863,2.82,1.13
2013.10.11 13:37:37.841,1.56849,1.56863,3.57,1.13
2013.10.11 13:37:42.018,1.56849,1.56862,2.44,1.13
2013.10.11 13:37:42.197,1.56854,1.56866,2.44,2.25
2013.10.11 13:37:42.440,1.56855,1.56866,2.25,1.13
2013.10.11 13:37:43.159,1.56855,1.56868,1.50,1.13
2013.10.11 13:37:47.486,1.56856,1.56866,1.50,1.13
2013.10.11 13:37:48.809,1.56854,1.56866,1.69,1.13
2013.10.11 13:37:49.117,1.56859,1.5687,1.50,1.50
2013.10.11 13:37:49.177,1.56859,1.5687,1.50,1.13
2013.10.11 13:37:50.936,1.56859,1.56871,1.50,1.13
2013.10.11 13:37:51.658,1.56859,1.56871,1.50,1.88
2013.10.11 13:37:52.207,1.56859,1.56872,1.50,1.13
2013.10.11 13:37:53.406,1.56859,1.56873,1.50,1.13
2013.10.11 13:37:53.769,1.56862,1.56875,1.69,1.13
2013.10.11 13:37:54.187,1.56864,1.56879,2.25,1.13
2013.10.11 13:37:54.877,1.56865,1.56879,1.13,1.13
2013.10.11 13:37:55.237,1.56865,1.56879,1.13,1.13
2013.10.11 13:37:55.547,1.56864,1.56878,1.50,1.88
2013.10.11 13:37:55.967,1.56864,1.56878,1.88,1.88
2013.10.11 13:37:56.148,1.56864,1.56878,1.88,1.13
2013.10.11 13:37:58.228,1.56867,1.56879,1.88,1.88
2013.10.11 13:38:00.838,1.56869,1.56879,1.50,1.13
2013.10.11 13:38:01.077,1.5687,1.56882,1.88,2.63
2013.10.11 13:38:01.138,1.56869,1.56881,1.50,1.50
2013.10.11 13:38:01.256,1.56869,1.56879,1.50,1.13
2013.10.11 13:38:01.318,1.56867,1.56879,1.69,1.13
2013.10.11 13:38:01.437,1.56867,1.56879,1.50,1.13
2013.10.11 13:38:01.738,1.56865,1.56875,1.50,1.13
2013.10.11 13:38:02.947,1.56865,1.56875,1.50,1.13
2013.10.11 13:38:05.350,1.56865,1.56875,1.13,1.13
2013.10.11 13:38:07.960,1.56865,1.56875,1.13,1.13
2013.10.11 13:38:09.577,1.56867,1.56875,1.50,1.13
2013.10.11 13:38:10.477,1.56865,1.56875,1.13,1.13
2013.10.11 13:38:12.207,1.56865,1.56875,1.13,1.13
2013.10.11 13:38:13.146,1.56867,1.56879,1.50,1.88
2013.10.11 13:38:13.448,1.5687,1.5688,1.13,1.50
2013.10.11 13:38:13.508,1.56871,1.56883,1.50,1.13
2013.10.11 13:38:13.568,1.56871,1.56883,1.50,1.13
2013.10.11 13:38:13.747,1.56871,1.56883,1.13,1.13
2013.10.11 13:38:13.867,1.56872,1.56885,1.13,1.13
2013.10.11 13:38:14.226,1.5687,1.56884,1.13,2.25
2013.10.11 13:38:14.407,1.56869,1.56884,1.50,1.50
2013.10.11 13:38:14.906,1.56869,1.56884,1.50,1.50
2013.10.11 13:38:16.056,1.56872,1.56885,1.13,2.25
2013.10.11 13:38:16.477,1.56872,1.56884,1.13,1.13
2013.10.11 13:38:16.957,1.56874,1.56888,2.63,1.50
2013.10.11 13:38:17.017,1.56876,1.56889,1.13,1.13
2013.10.11 13:38:17.556,1.56878,1.56889,1.13,1.13
2013.10.11 13:38:17.659,1.56878,1.56891,1.13,1.13
2013.10.11 13:38:19.057,1.56878,1.56891,1.13,1.13
2013.10.11 13:38:23.729,1.56877,1.56891,1.50,1.13
2013.10.11 13:38:24.088,1.56869,1.56883,1.13,1.13
2013.10.11 13:38:24.690,1.56867,1.56882,1.50,1.50
2013.10.11 13:38:24.758,1.56868,1.56881,1.13,1.13
2013.10.11 13:38:25.273,1.56868,1.56881,1.13,1.13
2013.10.11 13:38:25.457,1.56868,1.5688,1.13,1.32
2013.10.11 13:38:25.906,1.5687,1.56882,1.13,1.50
2013.10.11 13:38:27.787,1.5687,1.56882,1.13,1.50
2013.10.11 13:38:28.206,1.56869,1.56883,1.50,2.25
2013.10.11 13:38:28.774,1.5687,1.56883,1.13,2.25
2013.10.11 13:38:32.537,1.5687,1.56885,1.13,4.32
2013.10.11 13:38:32.716,1.56871,1.56885,1.88,3.19
2013.10.11 13:38:32.837,1.56873,1.56887,1.88,1.50
2013.10.11 13:38:41.947,1.56875,1.56886,1.50,1.13
2013.10.11 13:38:42.066,1.56874,1.56885,1.50,1.13
2013.10.11 13:38:42.597,1.56872,1.56886,1.13,1.13
2013.10.11 13:38:42.907,1.56871,1.56882,1.50,1.13
2013.10.11 13:38:43.027,1.5687,1.5688,1.32,1.13
2013.10.11 13:38:43.266,1.56871,1.56883,1.13,1.88
2013.10.11 13:38:43.567,1.56871,1.56882,1.13,1.13
2013.10.11 13:38:43.808,1.56871,1.56882,1.13,1.13
2013.10.11 13:38:43.927,1.56871,1.56883,1.13,2.25
2013.10.11 13:38:44.494,1.5687,1.56885,1.50,3.19
2013.10.11 13:38:44.918,1.56869,1.56883,1.88,2.63
2013.10.11 13:38:45.545,1.56868,1.56882,1.50,1.88
2013.10.11 13:38:46.351,1.56868,1.56881,1.50,1.13
2013.10.11 13:38:46.599,1.56868,1.56881,1.50,1.50
2013.10.11 13:38:53.838,1.56865,1.56881,2.63,1.13
2013.10.11 13:38:54.019,1.56867,1.5688,1.50,1.50
2013.10.11 13:38:54.087,1.56867,1.5688,1.50,1.69
2013.10.11 13:38:54.267,1.56868,1.5688,1.88,1.69
2013.10.11 13:38:54.447,1.56866,1.56877,1.13,1.13
2013.10.11 13:38:54.506,1.56865,1.56877,1.13,1.13
2013.10.11 13:38:55.247,1.56863,1.56876,1.13,1.50
2013.10.11 13:38:55.546,1.56859,1.56874,1.88,1.88
2013.10.11 13:38:55.607,1.56857,1.56873,2.63,1.88
2013.10.11 13:38:55.787,1.56855,1.5687,1.13,1.13
2013.10.11 13:38:56.334,1.56854,1.56868,1.32,1.13
2013.10.11 13:38:58.987,1.56854,1.56868,1.50,1.88
2013.10.11 13:38:59.167,1.56859,1.56869,1.13,1.13
2013.10.11 13:38:59.287,1.5686,1.56869,1.13,1.13
2013.10.11 13:38:59.828,1.56866,1.56872,1.84,1.13
2013.10.11 13:38:59.891,1.56869,1.56874,1.13,1.13
2013.10.11 13:38:59.957,1.56872,1.56878,2.63,1.50
2013.10.11 13:39:00.077,1.56875,1.56884,1.88,1.50
2013.10.11 13:39:00.258,1.56875,1.5689,1.13,1.13
2013.10.11 13:39:00.377,1.56874,1.56889,2.63,1.13
2013.10.11 13:39:00.866,1.56875,1.56889,1.13,1.13
2013.10.11 13:39:01.108,1.56881,1.56892,1.50,1.13
2013.10.11 13:39:01.168,1.56883,1.56897,1.13,1.13
2013.10.11 13:39:01.227,1.56883,1.56897,1.88,1.13
2013.10.11 13:39:01.287,1.56884,1.56899,1.13,1.50
2013.10.11 13:39:01.411,1.56888,1.56899,1.32,1.50
2013.10.11 13:39:02.614,1.56888,1.569,1.32,1.88
2013.10.11 13:39:04.937,1.56892,1.56904,1.50,1.13
2013.10.11 13:39:05.116,1.56896,1.56904,1.50,1.13
2013.10.11 13:39:05.176,1.56896,1.56905,1.50,1.13
2013.10.11 13:39:05.557,1.56896,1.56911,1.50,2.25
2013.10.11 13:39:05.977,1.56894,1.56908,3.00,1.13
2013.10.11 13:39:06.357,1.56894,1.56909,2.25,1.50
2013.10.11 13:39:06.548,1.56894,1.56909,2.25,1.50
2013.10.11 13:39:07.297,1.56894,1.56909,3.38,1.50
2013.10.11 13:39:07.486,1.56894,1.56909,3.00,1.88
2013.10.11 13:39:08.174,1.56894,1.56909,3.00,1.88
2013.10.11 13:39:09.156,1.56894,1.56909,3.38,1.88
2013.10.11 13:39:10.887,1.56896,1.56909,1.50,1.50
2013.10.11 13:39:11.247,1.56894,1.56908,2.63,1.50
2013.10.11 13:39:11.427,1.56894,1.56906,1.50,1.13
2013.10.11 13:39:11.729,1.56893,1.56905,1.88,1.13
2013.10.11 13:39:11.788,1.56894,1.56907,1.13,1.13
2013.10.11 13:39:12.028,1.56895,1.56908,1.13,3.38
2013.10.11 13:39:12.329,1.56892,1.56905,1.13,1.50
2013.10.11 13:39:12.747,1.5689,1.56903,1.50,1.13
2013.10.11 13:39:12.806,1.56887,1.56903,1.88,1.88
2013.10.11 13:39:13.566,1.56888,1.56901,1.50,2.25
2013.10.11 13:39:15.067,1.56887,1.56901,2.63,1.50
2013.10.11 13:39:15.582,1.56888,1.56902,1.50,1.50
2013.10.11 13:39:18.480,1.56892,1.56902,1.88,1.50
2013.10.11 13:39:18.796,1.56897,1.56908,1.13,1.50
2013.10.11 13:39:18.857,1.56897,1.5691,1.13,1.50
2013.10.11 13:39:19.217,1.56896,1.5691,1.88,1.50
2013.10.11 13:39:19.336,1.56899,1.56911,1.50,1.50
2013.10.11 13:39:19.456,1.56898,1.56911,1.13,1.50
2013.10.11 13:39:20.117,1.56898,1.56911,1.13,1.50
2013.10.11 13:39:21.588,1.56896,1.56906,1.50,1.50
2013.10.11 13:39:21.647,1.56895,1.56906,1.88,1.50
2013.10.11 13:39:21.768,1.56893,1.56906,1.13,2.63
2013.10.11 13:39:22.600,1.56889,1.56904,4.47,2.25
2013.10.11 13:39:22.659,1.56893,1.56906,1.50,3.75
2013.10.11 13:39:23.019,1.56895,1.56907,1.50,1.88
2013.10.11 13:39:23.496,1.56894,1.56906,1.13,1.69
2013.10.11 13:39:23.557,1.56894,1.56906,1.13,2.44
2013.10.11 13:39:23.617,1.56891,1.56903,1.50,1.13
2013.10.11 13:39:23.677,1.56891,1.56903,1.50,1.88
2013.10.11 13:39:24.037,1.56887,1.56901,1.50,1.69
2013.10.11 13:39:24.397,1.56887,1.56903,1.88,1.50
2013.10.11 13:39:24.898,1.56888,1.56903,1.13,1.88
2013.10.11 13:39:25.457,1.5689,1.56903,2.25,1.13
2013.10.11 13:39:26.112,1.56891,1.56902,1.50,1.13
2013.10.11 13:39:28.527,1.56894,1.56907,1.50,1.13
2013.10.11 13:39:28.589,1.56894,1.56908,1.50,1.88
2013.10.11 13:39:28.647,1.56895,1.56908,2.63,1.88
2013.10.11 13:39:28.766,1.56896,1.56908,1.13,1.13
2013.10.11 13:39:31.027,1.56898,1.56908,1.50,1.13
2013.10.11 13:39:32.650,1.56898,1.56908,2.25,1.50
2013.10.11 13:39:33.018,1.56893,1.56907,1.47,2.25
2013.10.11 13:39:33.081,1.56893,1.56907,1.47,2.25
2013.10.11 13:39:33.268,1.56893,1.56905,1.13,1.13
2013.10.11 13:39:33.567,1.56894,1.56908,1.50,1.88
2013.10.11 13:39:33.691,1.56896,1.56908,1.13,1.13
2013.10.11 13:39:33.877,1.56896,1.56909,1.13,1.50
2013.10.11 13:39:34.117,1.56895,1.56906,1.88,1.13
2013.10.11 13:39:34.176,1.56894,1.56906,2.22,1.88
2013.10.11 13:39:34.689,1.56892,1.56906,1.13,1.88
2013.10.11 13:39:35.110,1.56891,1.56901,1.50,1.13
2013.10.11 13:39:35.238,1.56886,1.56899,1.13,1.13
2013.10.11 13:39:35.356,1.56884,1.56898,1.50,1.13
2013.10.11 13:39:35.476,1.56883,1.56898,2.59,1.88
2013.10.11 13:39:35.778,1.56883,1.56897,1.88,1.13
2013.10.11 13:39:36.356,1.56883,1.56894,1.88,1.13
2013.10.11 13:39:36.657,1.56889,1.56899,1.13,1.13
2013.10.11 13:39:39.618,1.56884,1.56896,2.44,1.50
2013.10.11 13:39:40.158,1.56884,1.56895,1.13,1.50
2013.10.11 13:39:40.217,1.56884,1.56895,1.32,1.50
2013.10.11 13:39:40.518,1.56885,1.56898,1.69,1.88
2013.10.11 13:39:43.357,1.56884,1.56896,1.13,1.50
2013.10.11 13:39:43.596,1.5688,1.56894,1.32,1.50
2013.10.11 13:39:44.107,1.56883,1.56896,1.13,1.88
2013.10.11 13:39:45.157,1.56888,1.569,1.13,1.13
2013.10.11 13:39:48.077,1.56888,1.569,1.32,1.50
2013.10.11 13:39:50.659,1.56889,1.56902,1.13,1.13
2013.10.11 13:39:55.687,1.56887,1.56901,3.38,1.50
2013.10.11 13:39:55.866,1.56887,1.56901,1.88,1.50
2013.10.11 13:39:56.867,1.56889,1.56901,1.50,1.50
2013.10.11 13:39:57.176,1.56891,1.56903,2.25,1.13
2013.10.11 13:39:57.237,1.56891,1.56902,3.00,1.13
2013.10.11 13:39:59.816,1.56891,1.56902,1.50,1.13
2013.10.11 13:40:00.117,1.56884,1.56898,1.88,1.50
2013.10.11 13:40:00.178,1.56883,1.56896,1.50,2.63
2013.10.11 13:40:00.297,1.56884,1.56896,1.13,1.88
2013.10.11 13:40:00.358,1.56884,1.56896,1.13,2.63
2013.10.11 13:40:00.718,1.56881,1.56895,1.50,1.50
2013.10.11 13:40:01.018,1.56882,1.56896,1.13,3.00
2013.10.11 13:40:01.258,1.56886,1.56898,1.50,1.50
2013.10.11 13:40:01.560,1.56887,1.56898,1.13,1.13
2013.10.11 13:40:01.630,1.56888,1.56898,1.13,1.13
2013.10.11 13:40:02.176,1.56887,1.56901,1.50,1.13
2013.10.11 13:40:02.657,1.56889,1.56902,1.50,1.13
2013.10.11 13:40:02.788,1.56889,1.56903,1.50,1.50
2013.10.11 13:40:03.147,1.56889,1.56904,2.25,2.25
2013.10.11 13:40:03.764,1.56889,1.56903,2.25,1.50
2013.10.11 13:40:04.409,1.56891,1.56903,1.13,1.50
2013.10.11 13:40:04.768,1.56898,1.56906,1.50,1.88
2013.10.11 13:40:04.947,1.56899,1.5691,1.50,1.13
2013.10.11 13:40:05.766,1.56896,1.56908,1.69,1.13
2013.10.11 13:40:06.457,1.56894,1.56906,1.69,1.13
2013.10.11 13:40:06.818,1.56891,1.56905,1.88,1.50
2013.10.11 13:40:06.882,1.5689,1.56905,1.50,1.50
2013.10.11 13:40:07.126,1.56889,1.56903,2.25,1.13
2013.10.11 13:40:07.307,1.56889,1.56902,2.25,1.13
2013.10.11 13:40:08.167,1.56887,1.56899,2.25,1.13
2013.10.11 13:40:10.658,1.56887,1.56898,1.50,1.13
2013.10.11 13:40:12.047,1.56891,1.569,1.13,1.13
2013.10.11 13:40:12.167,1.56898,1.56906,1.32,1.50
2013.10.11 13:40:12.228,1.56899,1.56906,2.63,1.13
2013.10.11 13:40:12.527,1.56898,1.56907,2.25,1.13
2013.10.11 13:40:12.588,1.56894,1.56906,1.69,1.13
2013.10.11 13:40:12.767,1.56895,1.56906,1.50,1.13
2013.10.11 13:40:13.302,1.56896,1.56906,1.13,1.13
2013.10.11 13:40:13.816,1.56895,1.56906,1.50,1.13
2013.10.11 13:40:15.039,1.56896,1.56907,1.13,1.50
2013.10.11 13:40:15.577,1.56894,1.56906,1.88,1.13
2013.10.11 13:40:16.347,1.56895,1.56906,2.25,1.13
2013.10.11 13:40:16.937,1.56894,1.56905,1.13,1.13
2013.10.11 13:40:17.177,1.56891,1.56901,1.13,1.13
2013.10.11 13:40:17.297,1.56889,1.56901,1.88,1.13
2013.10.11 13:40:20.159,1.56889,1.56902,2.25,1.50
2013.10.11 13:40:20.398,1.56891,1.56903,2.82,1.13
2013.10.11 13:40:20.459,1.56892,1.56903,1.50,1.13
2013.10.11 13:40:20.639,1.56891,1.56903,2.07,1.13
2013.10.11 13:40:20.756,1.56892,1.56904,1.32,1.13
2013.10.11 13:40:21.265,1.56892,1.56904,2.07,1.13
2013.10.11 13:40:21.348,1.56893,1.56904,1.50,1.13
2013.10.11 13:40:22.607,1.56894,1.56907,1.50,1.13
2013.10.11 13:40:23.363,1.56895,1.56907,1.50,1.13
2013.10.11 13:40:25.119,1.56893,1.56906,1.88,1.13
