2013.10.21 05:52:54.573,1.58504,1.58516,1.02,2.44
2013.10.21 05:52:58.883,1.58504,1.58516,1.77,1.50
2013.10.21 05:52:59.063,1.58504,1.58516,1.77,1.50
2013.10.21 05:52:59.123,1.58504,1.58516,1.77,1.50
2013.10.21 05:52:59.858,1.58504,1.58516,1.77,1.50
2013.10.21 05:53:05.003,1.58504,1.58518,1.77,1.65
2013.10.21 05:53:05.994,1.58504,1.58518,1.77,1.65
2013.10.21 05:53:06.174,1.58507,1.58518,1.02,1.50
2013.10.21 05:53:08.324,1.58507,1.5852,1.02,1.65
2013.10.21 05:53:11.045,1.58507,1.5852,1.02,1.65
2013.10.21 05:53:11.744,1.58507,1.5852,1.02,1.65
2013.10.21 05:53:12.305,1.58507,1.5852,1.02,1.65
2013.10.21 05:53:13.654,1.58507,1.5852,1.02,1.65
2013.10.21 05:53:14.456,1.58507,1.5852,1.02,1.65
2013.10.21 05:53:16.373,1.58504,1.5852,2.52,1.84
2013.10.21 05:53:18.103,1.58504,1.58516,1.02,2.25
2013.10.21 05:53:23.374,1.58504,1.58516,1.02,2.25
2013.10.21 05:53:24.523,1.58504,1.58516,1.02,2.25
2013.10.21 05:53:25.106,1.58504,1.58516,1.02,2.25
2013.10.21 05:53:25.964,1.58504,1.58516,1.20,2.25
2013.10.21 05:53:26.503,1.58507,1.5852,1.02,1.02
2013.10.21 05:53:27.045,1.58507,1.58519,1.02,1.50
2013.10.21 05:53:30.572,1.58507,1.58519,1.02,1.50
2013.10.21 05:53:30.694,1.58507,1.58519,1.02,1.50
2013.10.21 05:53:30.814,1.58507,1.58519,1.02,1.50
2013.10.21 05:53:31.418,1.58507,1.58519,1.02,1.50
2013.10.21 05:53:31.603,1.58504,1.58519,2.70,1.50
2013.10.21 05:53:32.643,1.58504,1.58519,2.52,1.50
2013.10.21 05:53:32.703,1.58504,1.58518,1.77,1.50
2013.10.21 05:53:33.664,1.58504,1.58517,1.02,1.02
2013.10.21 05:53:33.784,1.58504,1.58516,1.02,1.69
2013.10.21 05:53:38.584,1.58507,1.58515,1.50,1.50
2013.10.21 05:53:38.705,1.58513,1.58521,1.20,1.32
2013.10.21 05:53:38.824,1.58511,1.58521,1.88,1.32
2013.10.21 05:53:39.004,1.58504,1.58517,1.39,1.50
2013.10.21 05:53:39.064,1.58504,1.58517,1.39,1.50
2013.10.21 05:53:39.184,1.58504,1.58516,1.09,1.50
2013.10.21 05:53:39.724,1.58503,1.58515,1.02,1.58
2013.10.21 05:53:47.689,1.58501,1.58513,1.02,1.50
2013.10.21 05:53:50.797,1.58503,1.58515,1.69,1.84
2013.10.21 05:53:50.874,1.58512,1.58521,1.13,2.48
2013.10.21 05:53:51.004,1.58516,1.58523,1.09,1.50
2013.10.21 05:53:51.426,1.58512,1.58526,1.02,1.65
2013.10.21 05:53:51.494,1.58512,1.58526,1.02,1.65
2013.10.21 05:53:51.565,1.58512,1.58526,1.02,1.65
2013.10.21 05:53:55.843,1.58512,1.58524,1.02,1.50
2013.10.21 05:53:58.927,1.5851,1.58524,1.02,1.65
2013.10.21 05:53:59.295,1.5851,1.58524,1.02,2.40
2013.10.21 05:54:00.041,1.58513,1.58524,1.13,2.40
2013.10.21 05:54:00.224,1.58513,1.58524,1.50,1.65
2013.10.21 05:54:00.344,1.58513,1.58527,1.58,1.65
2013.10.21 05:54:00.464,1.58519,1.5853,1.69,1.13
2013.10.21 05:54:00.765,1.58522,1.58533,1.50,1.20
2013.10.21 05:54:01.614,1.58522,1.58533,1.50,1.65
2013.10.21 05:54:01.734,1.58519,1.58531,1.02,1.50
2013.10.21 05:54:01.794,1.58519,1.58531,1.02,1.50
2013.10.21 05:54:02.684,1.58518,1.58531,1.09,1.50
2013.10.21 05:54:02.744,1.58518,1.5853,1.09,1.50
2013.10.21 05:54:07.753,1.58516,1.5853,1.02,1.65
2013.10.21 05:54:13.956,1.58516,1.5853,1.02,1.65
2013.10.21 05:54:14.314,1.58519,1.58531,1.58,1.50
2013.10.21 05:54:14.373,1.58518,1.5853,1.39,1.50
2013.10.21 05:54:14.634,1.58518,1.5853,1.09,1.50
2013.10.21 05:54:15.193,1.58516,1.58527,1.02,1.50
2013.10.21 05:54:18.113,1.58516,1.58527,1.02,1.50
2013.10.21 05:54:18.625,1.58516,1.58527,1.02,1.50
2013.10.21 05:54:24.523,1.58516,1.58529,1.02,1.58
2013.10.21 05:54:24.643,1.58518,1.5853,1.02,1.58
2013.10.21 05:54:24.824,1.58518,1.58531,1.39,1.58
2013.10.21 05:54:25.125,1.58518,1.58529,1.09,1.50
2013.10.21 05:54:25.427,1.58518,1.58531,1.77,2.25
2013.10.21 05:54:25.738,1.58521,1.58536,1.02,1.65
2013.10.21 05:54:26.815,1.58523,1.58533,1.02,1.50
2013.10.21 05:54:27.405,1.58525,1.58533,1.02,1.50
2013.10.21 05:54:27.644,1.58526,1.58536,1.09,1.50
2013.10.21 05:54:28.232,1.58526,1.58537,1.09,1.50
2013.10.21 05:54:40.224,1.58525,1.58536,1.09,1.50
2013.10.21 05:54:41.684,1.58527,1.58536,1.02,1.50
2013.10.21 05:54:44.708,1.58525,1.58536,1.69,1.50
2013.10.21 05:54:49.337,1.58524,1.58534,1.13,1.50
2013.10.21 05:54:49.645,1.58518,1.58534,1.20,2.52
2013.10.21 05:54:49.825,1.58516,1.58532,1.09,1.09
2013.10.21 05:54:58.114,1.58516,1.58531,1.09,1.65
2013.10.21 05:54:58.636,1.58516,1.58531,1.09,1.65
2013.10.21 05:54:59.125,1.58516,1.58531,1.09,1.65
2013.10.21 05:54:59.246,1.58516,1.58531,1.09,1.65
2013.10.21 05:54:59.604,1.58515,1.58528,1.09,1.50
2013.10.21 05:55:00.123,1.58516,1.58528,1.09,1.50
2013.10.21 05:55:00.563,1.58516,1.58528,1.09,1.50
2013.10.21 05:55:00.624,1.58516,1.58528,1.09,1.50
2013.10.21 05:55:01.215,1.58516,1.58528,1.09,1.50
2013.10.21 05:55:02.542,1.58516,1.58528,1.09,1.50
2013.10.21 05:55:02.865,1.58518,1.58528,1.02,1.50
2013.10.21 05:55:03.404,1.58519,1.58528,1.39,1.50
2013.10.21 05:55:04.553,1.58519,1.58533,1.09,1.20
2013.10.21 05:55:07.505,1.5852,1.58532,1.09,1.50
2013.10.21 05:55:08.434,1.5852,1.58532,1.09,1.50
2013.10.21 05:55:13.034,1.58517,1.58531,2.25,1.88
2013.10.21 05:55:13.584,1.58517,1.58531,2.25,1.50
2013.10.21 05:55:14.044,1.58517,1.58529,1.88,1.32
2013.10.21 05:55:14.164,1.58515,1.58529,1.20,1.32
2013.10.21 05:55:14.224,1.58514,1.58527,1.50,1.32
2013.10.21 05:55:14.284,1.58513,1.58528,1.20,1.13
2013.10.21 05:55:14.585,1.58511,1.58526,1.65,2.14
2013.10.21 05:55:15.074,1.58508,1.58522,1.09,1.13
2013.10.21 05:55:15.314,1.58505,1.58521,1.20,1.77
2013.10.21 05:55:15.493,1.58503,1.58518,1.39,1.50
2013.10.21 05:55:16.559,1.58503,1.58518,1.39,1.50
2013.10.21 05:55:17.243,1.58503,1.58518,1.39,1.50
2013.10.21 05:55:17.884,1.58503,1.58518,2.14,2.25
2013.10.21 05:55:18.436,1.58503,1.58518,2.14,2.25
2013.10.21 05:55:20.393,1.58503,1.58518,2.14,2.25
2013.10.21 05:55:20.914,1.58503,1.58518,2.14,2.25
2013.10.21 05:55:22.215,1.58503,1.58518,1.84,2.40
2013.10.21 05:55:24.883,1.58503,1.58518,1.84,2.40
2013.10.21 05:55:31.944,1.58506,1.58518,1.58,1.50
2013.10.21 05:55:34.356,1.58505,1.58518,1.65,1.50
2013.10.21 05:55:34.714,1.58504,1.58518,1.58,2.40
2013.10.21 05:55:35.274,1.58504,1.58518,1.58,1.65
2013.10.21 05:55:35.697,1.58504,1.58516,1.65,1.50
2013.10.21 05:55:35.994,1.58507,1.58522,1.02,1.20
2013.10.21 05:55:36.054,1.58507,1.58523,1.09,1.09
2013.10.21 05:55:36.114,1.58507,1.58523,1.09,1.09
2013.10.21 05:55:36.653,1.58509,1.58526,1.77,2.25
2013.10.21 05:55:37.213,1.58509,1.58525,1.77,1.20
2013.10.21 05:55:40.144,1.58509,1.58525,1.77,1.20
2013.10.21 05:55:40.667,1.58508,1.58521,1.65,1.50
2013.10.21 05:55:41.513,1.58508,1.58521,1.65,1.50
2013.10.21 05:55:47.374,1.58508,1.58521,1.65,1.50
2013.10.21 05:55:47.917,1.58509,1.58525,2.52,2.70
2013.10.21 05:55:48.104,1.58511,1.58526,1.39,2.03
2013.10.21 05:55:48.464,1.58514,1.58526,1.09,1.13
2013.10.21 05:55:48.524,1.58514,1.58526,1.09,1.13
2013.10.21 05:55:59.724,1.58514,1.58526,1.20,1.13
2013.10.21 05:56:03.326,1.58516,1.58526,1.28,1.13
2013.10.21 05:56:06.985,1.58516,1.58527,1.28,1.88
2013.10.21 05:56:07.106,1.58515,1.58527,1.02,1.88
2013.10.21 05:56:07.654,1.58512,1.58526,2.40,1.20
2013.10.21 05:56:07.714,1.58512,1.58525,2.40,1.13
2013.10.21 05:56:08.074,1.58511,1.58525,1.02,1.28
2013.10.21 05:56:08.733,1.58511,1.58525,1.02,2.03
2013.10.21 05:56:09.270,1.58511,1.58523,1.02,1.50
2013.10.21 05:56:15.614,1.58511,1.58523,1.39,1.50
2013.10.21 05:56:15.915,1.58512,1.58523,1.65,1.50
2013.10.21 05:56:17.704,1.58512,1.58524,1.09,1.50
2013.10.21 05:56:18.145,1.58512,1.58524,1.39,1.13
2013.10.21 05:56:18.674,1.58516,1.58526,1.09,1.88
2013.10.21 05:56:19.494,1.58516,1.58527,1.09,1.13
2013.10.21 05:56:20.125,1.58516,1.58526,1.09,1.13
2013.10.21 05:56:20.244,1.58514,1.58526,1.20,1.13
2013.10.21 05:56:20.775,1.58514,1.58526,1.20,1.88
2013.10.21 05:56:21.855,1.58514,1.58526,1.20,1.88
2013.10.21 05:56:22.374,1.58514,1.58525,1.20,1.50
2013.10.21 05:56:25.634,1.58517,1.5853,1.50,1.47
2013.10.21 05:56:26.188,1.58517,1.5853,1.50,1.47
2013.10.21 05:56:26.254,1.58517,1.58526,1.50,1.13
2013.10.21 05:56:26.515,1.58517,1.58526,1.50,1.13
2013.10.21 05:56:26.825,1.58517,1.58527,1.58,1.13
2013.10.21 05:56:29.035,1.58517,1.58527,1.58,1.13
2013.10.21 05:56:29.577,1.58517,1.58527,1.58,1.13
2013.10.21 05:56:29.824,1.58517,1.58526,1.58,1.13
2013.10.21 05:56:30.724,1.58517,1.58527,2.70,1.13
2013.10.21 05:56:34.523,1.58519,1.58528,1.02,1.13
2013.10.21 05:56:36.654,1.58519,1.58528,1.02,1.13
2013.10.21 05:56:41.454,1.58518,1.5853,1.65,1.88
2013.10.21 05:56:41.755,1.58516,1.5853,3.27,2.40
2013.10.21 05:56:42.290,1.58516,1.5853,2.59,2.25
2013.10.21 05:56:49.659,1.58519,1.5853,1.50,1.50
2013.10.21 05:56:49.724,1.58519,1.58531,1.69,1.95
2013.10.21 05:56:49.905,1.58521,1.58533,1.28,1.50
2013.10.21 05:57:02.613,1.5852,1.58531,1.39,1.50
2013.10.21 05:57:04.064,1.5852,1.58531,1.09,1.50
2013.10.21 05:57:05.144,1.5852,1.58532,1.09,1.50
2013.10.21 05:57:05.504,1.58518,1.58529,1.65,1.13
2013.10.21 05:57:05.564,1.58518,1.58529,1.50,1.13
2013.10.21 05:57:06.335,1.58516,1.58527,1.09,1.50
2013.10.21 05:57:11.474,1.58517,1.58532,2.33,2.40
2013.10.21 05:57:11.596,1.58518,1.58532,1.69,1.50
2013.10.21 05:57:11.665,1.58522,1.58531,1.28,1.13
2013.10.21 05:57:11.986,1.58524,1.58531,1.09,1.13
2013.10.21 05:57:12.164,1.58524,1.58539,1.09,2.03
2013.10.21 05:57:12.465,1.58526,1.58541,1.69,1.95
2013.10.21 05:57:15.304,1.58524,1.58537,1.95,1.69
2013.10.21 05:57:18.155,1.58526,1.58533,2.40,1.13
2013.10.21 05:57:18.275,1.58519,1.58532,1.58,1.02
2013.10.21 05:57:18.394,1.58521,1.58535,1.09,1.69
2013.10.21 05:57:18.514,1.58521,1.58535,2.59,1.69
2013.10.21 05:57:18.814,1.58526,1.58539,1.20,1.69
2013.10.21 05:57:23.414,1.58526,1.5854,1.20,2.44
2013.10.21 05:57:28.374,1.58527,1.5854,1.65,1.69
2013.10.21 05:57:28.626,1.58528,1.58541,1.20,1.13
2013.10.21 05:57:30.396,1.58528,1.5854,1.20,1.69
2013.10.21 05:57:32.375,1.58528,1.58541,1.20,1.88
2013.10.21 05:57:32.966,1.58528,1.58541,1.20,1.88
2013.10.21 05:57:33.525,1.5853,1.58542,1.20,1.69
2013.10.21 05:57:34.504,1.58531,1.58546,2.40,1.95
2013.10.21 05:57:34.564,1.58533,1.58546,1.20,1.95
2013.10.21 05:57:34.685,1.58533,1.58546,2.25,1.50
2013.10.21 05:57:35.045,1.58537,1.58551,2.07,1.50
2013.10.21 05:57:35.604,1.58539,1.58551,1.20,1.50
2013.10.21 05:57:36.105,1.58539,1.58551,1.20,1.50
2013.10.21 05:57:37.086,1.5854,1.58551,1.65,1.50
2013.10.21 05:57:40.624,1.58539,1.58556,1.95,1.65
2013.10.21 05:57:41.343,1.58539,1.58551,1.20,1.50
2013.10.21 05:57:41.755,1.58539,1.58551,1.20,1.50
2013.10.21 05:57:42.274,1.58539,1.58551,1.20,1.50
2013.10.21 05:57:42.785,1.58539,1.58551,1.20,1.50
2013.10.21 05:57:47.605,1.58541,1.58551,1.28,1.50
2013.10.21 05:57:47.725,1.58544,1.58559,1.84,2.03
2013.10.21 05:57:47.905,1.58544,1.58559,2.52,1.13
2013.10.21 05:57:48.265,1.58545,1.58559,1.84,1.88
2013.10.21 05:57:48.384,1.58545,1.58559,1.84,1.13
2013.10.21 05:57:48.864,1.58545,1.5856,1.02,1.28
2013.10.21 05:57:49.674,1.58545,1.5856,1.77,2.40
2013.10.21 05:57:53.445,1.58545,1.5856,1.02,1.65
2013.10.21 05:57:53.984,1.58545,1.58558,1.02,1.58
2013.10.21 05:57:54.567,1.58545,1.58557,1.02,1.50
2013.10.21 05:57:55.084,1.58545,1.58557,1.02,1.50
2013.10.21 05:57:55.755,1.58544,1.58557,1.84,1.50
2013.10.21 05:57:57.184,1.58544,1.58557,1.84,1.50
2013.10.21 05:57:59.324,1.58544,1.58557,1.09,2.25
2013.10.21 05:58:01.215,1.58545,1.58559,1.02,1.65
2013.10.21 05:58:02.115,1.58545,1.5856,1.02,1.65
2013.10.21 05:58:02.704,1.58545,1.5856,1.02,1.65
2013.10.21 05:58:05.864,1.58545,1.58561,1.02,2.14
2013.10.21 05:58:06.244,1.58545,1.58561,2.14,2.52
2013.10.21 05:58:06.545,1.58545,1.58561,1.39,1.02
2013.10.21 05:58:06.737,1.58547,1.58565,1.09,1.02
2013.10.21 05:58:06.804,1.58551,1.58565,1.50,1.02
2013.10.21 05:58:07.164,1.58554,1.58568,1.02,2.03
2013.10.21 05:58:07.224,1.58554,1.58569,1.02,1.28
2013.10.21 05:58:07.764,1.58553,1.58575,2.14,1.77
2013.10.21 05:58:07.824,1.58553,1.58569,1.09,1.09
2013.10.21 05:58:08.277,1.58553,1.58569,1.09,2.59
2013.10.21 05:58:08.584,1.58553,1.58569,1.02,2.89
2013.10.21 05:58:08.644,1.58553,1.58566,1.02,1.58
2013.10.21 05:58:11.729,1.58553,1.58566,1.02,1.58
2013.10.21 05:58:12.704,1.58553,1.58566,1.02,1.58
2013.10.21 05:58:13.543,1.58553,1.58566,1.02,1.58
2013.10.21 05:58:14.086,1.58553,1.58567,1.02,1.65
2013.10.21 05:58:16.024,1.5855,1.58565,1.95,1.69
2013.10.21 05:58:16.620,1.58549,1.58564,2.44,1.50
2013.10.21 05:58:17.164,1.5855,1.58564,1.39,1.50
2013.10.21 05:58:19.385,1.58553,1.58568,1.77,1.65
2013.10.21 05:58:19.445,1.58553,1.58568,1.95,1.65
2013.10.21 05:58:19.564,1.58555,1.58569,1.02,2.22
2013.10.21 05:58:20.134,1.58555,1.58569,1.02,2.22
2013.10.21 05:58:20.924,1.58555,1.58567,1.02,1.50
2013.10.21 05:58:21.043,1.58555,1.58567,1.02,1.50
2013.10.21 05:58:21.627,1.58553,1.58567,1.09,1.50
2013.10.21 05:58:22.605,1.58553,1.58568,1.09,1.20
2013.10.21 05:58:23.214,1.58555,1.58567,1.02,1.50
2013.10.21 05:58:23.516,1.58557,1.58572,1.50,2.03
2013.10.21 05:58:23.754,1.5856,1.58573,1.09,1.50
2013.10.21 05:58:23.934,1.58558,1.58573,1.09,1.65
2013.10.21 05:58:24.294,1.58559,1.5858,2.14,1.20
2013.10.21 05:58:25.681,1.5856,1.58572,1.13,1.58
2013.10.21 05:58:25.804,1.58558,1.5857,1.24,1.50
2013.10.21 05:58:25.864,1.58561,1.58572,1.13,2.70
2013.10.21 05:58:26.404,1.58561,1.58571,1.13,1.50
2013.10.21 05:58:26.525,1.58556,1.5857,1.65,1.58
2013.10.21 05:58:26.584,1.58557,1.58571,1.58,2.40
2013.10.21 05:58:27.124,1.58559,1.58571,1.02,1.50
2013.10.21 05:58:40.044,1.58556,1.5857,1.09,1.58
2013.10.21 05:58:40.284,1.58553,1.5857,1.88,3.45
2013.10.21 05:58:40.833,1.58553,1.58569,1.58,1.20
2013.10.21 05:58:54.465,1.58552,1.58566,1.39,1.50
2013.10.21 05:58:55.075,1.58554,1.58566,1.65,1.50
2013.10.21 05:58:56.255,1.58551,1.58566,2.14,2.33
2013.10.21 05:58:56.782,1.58551,1.58566,1.39,2.33
2013.10.21 05:58:57.014,1.58551,1.58566,1.09,2.40
2013.10.21 05:58:57.784,1.5855,1.58563,1.09,1.50
2013.10.21 05:58:58.035,1.58548,1.58563,3.75,1.50
2013.10.21 05:58:58.336,1.58546,1.58561,1.47,1.65
2013.10.21 05:58:58.875,1.58543,1.58554,1.50,1.13
2013.10.21 05:58:59.054,1.58538,1.58551,1.20,1.77
2013.10.21 05:58:59.174,1.58537,1.5855,1.20,1.58
2013.10.21 05:58:59.796,1.58532,1.58548,1.88,1.50
2013.10.21 05:59:00.034,1.58531,1.58548,1.88,1.69
2013.10.21 05:59:00.154,1.58529,1.58546,1.58,1.65
2013.10.21 05:59:00.214,1.58528,1.58546,1.88,1.65
2013.10.21 05:59:00.274,1.58528,1.58542,1.28,1.58
2013.10.21 05:59:01.805,1.58526,1.58541,1.02,1.50
2013.10.21 05:59:02.465,1.58526,1.58542,1.20,1.77
2013.10.21 05:59:03.264,1.58526,1.58541,1.95,1.69
2013.10.21 05:59:05.565,1.58526,1.58541,1.95,1.69
2013.10.21 05:59:06.688,1.58526,1.58541,1.95,2.07
2013.10.21 05:59:08.245,1.58526,1.58541,2.33,2.82
2013.10.21 05:59:09.054,1.58526,1.58541,2.33,2.82
2013.10.21 05:59:09.717,1.58526,1.58541,2.33,2.82
2013.10.21 05:59:10.264,1.58526,1.58541,2.33,2.07
2013.10.21 05:59:10.828,1.58526,1.58541,2.33,2.07
2013.10.21 05:59:11.376,1.58526,1.58541,2.33,1.69
2013.10.21 05:59:11.734,1.58529,1.58544,1.39,1.50
2013.10.21 05:59:12.244,1.5853,1.58545,1.65,3.27
2013.10.21 05:59:12.835,1.5853,1.58545,1.65,2.52
2013.10.21 05:59:13.377,1.58529,1.58545,2.14,2.52
2013.10.21 05:59:14.225,1.5853,1.58545,1.65,1.77
2013.10.21 05:59:15.025,1.5853,1.58545,1.65,1.77
2013.10.21 05:59:17.644,1.5853,1.58545,1.65,1.77
2013.10.21 05:59:18.195,1.5853,1.58545,1.65,1.77
2013.10.21 05:59:20.275,1.58532,1.58545,1.02,1.58
2013.10.21 05:59:20.576,1.58535,1.58549,1.02,1.28
2013.10.21 05:59:20.634,1.58535,1.58549,1.02,1.28
2013.10.21 05:59:20.694,1.58537,1.58552,1.09,1.58
2013.10.21 05:59:20.875,1.58537,1.58552,1.09,1.58
2013.10.21 05:59:25.315,1.58537,1.58552,1.09,1.58
2013.10.21 05:59:25.926,1.58537,1.58552,1.09,1.58
2013.10.21 05:59:34.834,1.58536,1.5855,1.20,1.69
2013.10.21 05:59:35.314,1.58535,1.5855,1.50,1.69
2013.10.21 05:59:37.028,1.58535,1.5855,1.50,1.69
2013.10.21 05:59:38.214,1.58535,1.58548,1.20,1.50
2013.10.21 05:59:38.274,1.58533,1.58548,2.14,1.50
2013.10.21 05:59:49.626,1.58533,1.58549,1.39,1.77
2013.10.21 05:59:50.305,1.58533,1.58549,1.39,1.77
2013.10.21 05:59:50.927,1.58533,1.58549,1.09,1.84
2013.10.21 05:59:51.425,1.58533,1.58549,1.09,1.09
2013.10.21 05:59:51.932,1.58533,1.58549,1.09,1.84
2013.10.21 05:59:52.494,1.58533,1.58548,1.84,1.65
2013.10.21 05:59:54.847,1.58533,1.58549,1.84,1.09
2013.10.21 05:59:55.305,1.58532,1.58546,1.02,1.13
2013.10.21 05:59:55.425,1.58532,1.58547,1.09,1.65
2013.10.21 05:59:55.544,1.58533,1.58549,1.02,1.39
2013.10.21 05:59:55.785,1.58535,1.58549,1.58,1.09
2013.10.21 05:59:55.846,1.58535,1.58551,1.58,1.09
2013.10.21 05:59:56.024,1.58537,1.58553,1.20,2.70
2013.10.21 05:59:57.334,1.58537,1.58553,1.09,2.14
2013.10.21 05:59:57.394,1.58537,1.58553,1.02,2.89
2013.10.21 05:59:57.939,1.58536,1.58551,1.02,1.20
2013.10.21 05:59:58.576,1.58535,1.5855,1.02,1.65
2013.10.21 05:59:59.415,1.58534,1.58547,1.28,1.50
2013.10.21 05:59:59.475,1.58533,1.58547,1.65,1.50
2013.10.21 05:59:59.595,1.58532,1.58545,1.50,1.50
2013.10.21 05:59:59.655,1.58531,1.58546,1.95,1.50
2013.10.21 05:59:59.775,1.58531,1.58545,1.58,1.13
2013.10.21 05:59:59.836,1.58531,1.58545,1.50,1.50
2013.10.21 05:59:59.894,1.58531,1.58545,1.50,1.50
