2013.10.17 17:52:11.537,1.5821,1.58224,1.50,3.90
2013.10.17 17:52:11.717,1.58213,1.58225,1.50,1.58
2013.10.17 17:52:12.688,1.58214,1.58225,1.50,1.58
2013.10.17 17:52:14.185,1.58214,1.58222,1.50,1.50
2013.10.17 17:52:14.835,1.58211,1.58222,1.50,1.50
2013.10.17 17:52:16.017,1.58211,1.58222,1.50,1.50
2013.10.17 17:52:16.637,1.58211,1.58222,1.50,1.50
2013.10.17 17:52:17.200,1.58211,1.58222,1.50,1.50
2013.10.17 17:52:17.717,1.58211,1.58222,1.50,1.50
2013.10.17 17:52:22.017,1.5821,1.58222,1.13,1.95
2013.10.17 17:52:22.137,1.58209,1.58218,1.50,1.13
2013.10.17 17:52:22.677,1.58204,1.58218,2.25,2.78
2013.10.17 17:52:22.857,1.58203,1.58218,1.88,2.40
2013.10.17 17:52:22.978,1.58203,1.58216,1.13,2.67
2013.10.17 17:52:23.038,1.58201,1.58216,1.50,2.74
2013.10.17 17:52:23.097,1.582,1.58216,1.88,3.12
2013.10.17 17:52:24.077,1.58201,1.58214,1.50,1.95
2013.10.17 17:52:24.674,1.58203,1.58213,1.50,1.50
2013.10.17 17:52:26.717,1.58199,1.58212,1.13,2.63
2013.10.17 17:52:26.777,1.58198,1.58207,1.50,1.50
2013.10.17 17:52:26.957,1.58193,1.58205,1.50,1.58
2013.10.17 17:52:27.721,1.58193,1.58204,1.50,1.50
2013.10.17 17:52:28.547,1.58191,1.58203,1.13,1.88
2013.10.17 17:52:28.728,1.58189,1.58199,1.50,1.50
2013.10.17 17:52:28.847,1.58185,1.582,2.03,1.88
2013.10.17 17:52:29.356,1.58184,1.58196,1.50,1.88
2013.10.17 17:52:30.669,1.58187,1.58196,1.58,1.13
2013.10.17 17:52:30.747,1.58193,1.58204,1.50,1.13
2013.10.17 17:52:31.377,1.58194,1.58206,1.50,2.22
2013.10.17 17:52:33.496,1.58194,1.58206,1.50,2.22
2013.10.17 17:52:36.318,1.58194,1.58206,1.50,2.22
2013.10.17 17:52:39.467,1.58194,1.58206,1.50,2.22
2013.10.17 17:52:40.428,1.58194,1.58205,1.50,1.13
2013.10.17 17:52:51.588,1.58194,1.58205,1.50,1.13
2013.10.17 17:52:51.650,1.58194,1.58204,1.50,1.50
2013.10.17 17:52:52.209,1.58189,1.58202,1.13,1.65
2013.10.17 17:52:52.749,1.58191,1.58201,1.50,1.58
2013.10.17 17:52:53.277,1.58191,1.58201,1.50,1.58
2013.10.17 17:52:53.827,1.58194,1.58201,1.50,1.50
2013.10.17 17:52:55.707,1.58194,1.58201,1.50,1.50
2013.10.17 17:52:58.017,1.58193,1.58202,1.50,1.50
2013.10.17 17:52:58.518,1.58195,1.58209,1.13,1.20
2013.10.17 17:52:58.638,1.58199,1.58211,1.50,2.03
2013.10.17 17:52:58.697,1.58199,1.58211,1.50,1.88
2013.10.17 17:52:59.368,1.58197,1.58211,1.50,2.63
2013.10.17 17:52:59.427,1.58196,1.58209,1.50,1.13
2013.10.17 17:52:59.488,1.58195,1.58209,1.95,1.13
2013.10.17 17:52:59.548,1.58195,1.58209,1.88,1.58
2013.10.17 17:53:00.168,1.58195,1.58205,1.50,1.13
2013.10.17 17:53:02.159,1.58195,1.58206,1.50,1.09
2013.10.17 17:53:05.571,1.58195,1.58206,1.50,1.84
2013.10.17 17:53:05.937,1.5819,1.58206,1.65,1.09
2013.10.17 17:53:07.047,1.58196,1.58205,1.50,1.50
2013.10.17 17:53:07.588,1.58196,1.58205,1.50,1.50
2013.10.17 17:53:08.226,1.58197,1.58206,1.50,1.92
2013.10.17 17:53:08.839,1.58197,1.58206,1.50,1.17
2013.10.17 17:53:10.337,1.58196,1.58206,1.50,1.92
2013.10.17 17:53:14.079,1.58198,1.58209,1.50,2.03
2013.10.17 17:53:14.380,1.58199,1.58211,1.50,1.58
2013.10.17 17:53:14.510,1.58197,1.58211,1.13,2.25
2013.10.17 17:53:15.247,1.58197,1.58211,1.13,2.25
2013.10.17 17:53:15.407,1.58199,1.58211,1.50,2.25
2013.10.17 17:53:17.737,1.58197,1.58211,1.13,2.33
2013.10.17 17:53:18.038,1.58196,1.58209,1.50,1.28
2013.10.17 17:53:19.137,1.58194,1.5821,1.13,2.40
2013.10.17 17:53:20.527,1.58193,1.5821,1.20,2.33
2013.10.17 17:53:20.757,1.58193,1.58209,1.20,1.50
2013.10.17 17:53:23.997,1.58193,1.58209,1.58,1.50
2013.10.17 17:53:24.309,1.58203,1.5821,1.13,1.58
2013.10.17 17:53:24.377,1.58203,1.58214,1.13,1.65
2013.10.17 17:53:24.437,1.58203,1.58216,1.13,1.50
2013.10.17 17:53:24.557,1.58203,1.58217,1.20,1.84
2013.10.17 17:53:25.169,1.58204,1.58217,1.28,1.84
2013.10.17 17:53:25.697,1.58204,1.58217,1.28,1.84
2013.10.17 17:53:28.697,1.58205,1.58217,1.50,1.84
2013.10.17 17:53:29.240,1.58205,1.58216,1.50,1.50
2013.10.17 17:53:30.027,1.58205,1.58216,1.50,1.50
2013.10.17 17:53:30.597,1.58205,1.58216,1.50,1.50
2013.10.17 17:53:31.136,1.58204,1.58216,1.50,2.25
2013.10.17 17:53:36.208,1.58204,1.58216,1.88,2.63
2013.10.17 17:53:38.536,1.58205,1.58215,1.50,1.88
2013.10.17 17:53:38.738,1.58205,1.58215,2.25,1.50
2013.10.17 17:53:39.099,1.58217,1.58227,1.13,1.13
2013.10.17 17:53:39.159,1.58217,1.5823,1.13,1.50
2013.10.17 17:53:39.217,1.58217,1.58231,1.13,3.72
2013.10.17 17:53:39.278,1.58215,1.5823,1.20,1.50
2013.10.17 17:53:39.458,1.58219,1.58233,1.50,2.40
2013.10.17 17:53:40.052,1.58219,1.58233,2.25,1.65
2013.10.17 17:53:42.559,1.58219,1.58232,1.50,1.58
2013.10.17 17:53:42.897,1.58219,1.58232,1.50,1.58
2013.10.17 17:53:43.515,1.58219,1.58232,1.50,1.58
2013.10.17 17:53:45.457,1.58219,1.58233,2.25,2.40
2013.10.17 17:53:45.817,1.5822,1.58234,1.20,1.50
2013.10.17 17:53:46.197,1.5822,1.58234,1.20,1.50
2013.10.17 17:53:46.892,1.5822,1.58234,1.20,1.50
2013.10.17 17:53:52.357,1.5822,1.58234,1.20,1.50
2013.10.17 17:53:53.377,1.5822,1.58234,1.20,1.50
2013.10.17 17:53:56.099,1.58219,1.58234,3.53,1.50
2013.10.17 17:53:56.172,1.5822,1.58235,2.40,1.50
2013.10.17 17:53:56.678,1.58223,1.58237,2.40,1.50
2013.10.17 17:53:56.858,1.58224,1.58239,1.58,1.50
2013.10.17 17:53:57.388,1.58224,1.58239,2.33,1.88
2013.10.17 17:53:58.257,1.58224,1.58239,2.33,2.25
2013.10.17 17:54:00.697,1.58224,1.58239,2.33,1.50
2013.10.17 17:54:01.325,1.58224,1.58239,2.33,1.50
2013.10.17 17:54:01.879,1.58224,1.58239,2.40,1.88
2013.10.17 17:54:02.457,1.58224,1.58239,2.40,1.50
2013.10.17 17:54:06.268,1.58224,1.58239,2.78,1.50
2013.10.17 17:54:06.447,1.58224,1.58232,2.03,1.50
2013.10.17 17:54:06.687,1.58213,1.5823,2.33,2.29
2013.10.17 17:54:06.747,1.58213,1.5823,1.58,2.29
2013.10.17 17:54:07.267,1.58213,1.5823,1.58,2.29
2013.10.17 17:54:09.138,1.58214,1.58228,1.50,1.88
2013.10.17 17:54:09.258,1.5821,1.58226,1.65,1.13
2013.10.17 17:54:09.617,1.58213,1.58224,1.50,1.28
2013.10.17 17:54:11.328,1.58213,1.58225,1.88,1.58
2013.10.17 17:54:11.687,1.58218,1.58233,1.13,1.65
2013.10.17 17:54:11.988,1.58219,1.58234,1.50,1.28
2013.10.17 17:54:13.197,1.58219,1.58234,2.25,1.65
2013.10.17 17:54:13.559,1.58221,1.58235,1.50,2.78
2013.10.17 17:54:15.785,1.58221,1.58235,1.50,2.78
2013.10.17 17:54:16.337,1.58221,1.58235,1.50,2.78
2013.10.17 17:54:16.900,1.58221,1.58235,1.50,2.78
2013.10.17 17:54:23.327,1.58221,1.58235,1.50,2.78
2013.10.17 17:54:26.732,1.58221,1.58235,1.50,2.78
2013.10.17 17:54:29.560,1.58223,1.58235,1.50,2.40
2013.10.17 17:54:34.167,1.58223,1.58234,1.50,1.58
2013.10.17 17:54:36.010,1.58223,1.58234,1.50,1.58
2013.10.17 17:54:36.897,1.58223,1.58234,1.50,1.58
2013.10.17 17:54:37.997,1.58219,1.58234,1.88,1.58
2013.10.17 17:54:43.027,1.58219,1.58234,2.63,2.40
2013.10.17 17:54:46.957,1.58219,1.58234,2.63,2.40
2013.10.17 17:54:49.673,1.58219,1.58234,2.63,2.40
2013.10.17 17:54:51.568,1.5822,1.58235,1.13,1.65
2013.10.17 17:54:51.628,1.5822,1.58235,1.13,1.65
2013.10.17 17:54:51.807,1.58225,1.58239,1.50,2.74
2013.10.17 17:54:52.297,1.58225,1.58239,1.50,1.54
2013.10.17 17:54:52.788,1.58225,1.5824,1.50,2.03
2013.10.17 17:54:53.148,1.58232,1.58244,1.50,1.95
2013.10.17 17:54:53.511,1.5823,1.58244,1.50,1.88
2013.10.17 17:54:53.878,1.5823,1.58241,1.50,1.13
2013.10.17 17:54:54.250,1.58229,1.58242,1.50,2.63
2013.10.17 17:54:55.931,1.5823,1.58242,1.50,2.63
2013.10.17 17:54:56.472,1.5823,1.58242,1.50,2.63
2013.10.17 17:54:59.309,1.5823,1.58242,1.50,2.63
2013.10.17 17:54:59.428,1.58228,1.58242,2.40,2.63
2013.10.17 17:55:00.000,1.58229,1.58242,1.50,2.25
2013.10.17 17:55:00.539,1.58229,1.58242,2.25,1.58
2013.10.17 17:55:00.658,1.5823,1.58244,1.88,1.65
2013.10.17 17:55:00.839,1.58234,1.58248,1.50,1.28
2013.10.17 17:55:01.388,1.58232,1.58247,2.25,1.28
2013.10.17 17:55:01.627,1.58232,1.58246,1.50,3.08
2013.10.17 17:55:02.328,1.58231,1.58245,1.50,1.50
2013.10.17 17:55:02.461,1.58232,1.58246,2.25,2.33
2013.10.17 17:55:02.707,1.58233,1.58248,2.40,1.13
2013.10.17 17:55:02.948,1.58234,1.58249,2.33,1.88
2013.10.17 17:55:04.827,1.58236,1.58249,1.50,1.58
2013.10.17 17:55:05.917,1.58236,1.5825,2.25,2.40
2013.10.17 17:55:06.307,1.58234,1.58249,3.38,2.33
2013.10.17 17:55:07.778,1.58235,1.58249,1.13,2.40
2013.10.17 17:55:11.651,1.58235,1.58248,1.50,1.65
2013.10.17 17:55:12.198,1.58236,1.58249,3.34,1.65
2013.10.17 17:55:12.499,1.58246,1.58255,1.13,1.28
2013.10.17 17:55:12.558,1.58247,1.58259,1.13,1.50
2013.10.17 17:55:12.677,1.58247,1.58261,1.13,3.15
2013.10.17 17:55:13.408,1.58246,1.58261,1.13,2.40
2013.10.17 17:55:13.938,1.58248,1.58261,1.50,2.40
2013.10.17 17:55:14.477,1.58248,1.58261,1.50,2.40
2013.10.17 17:55:15.446,1.58245,1.58252,1.13,1.13
2013.10.17 17:55:15.516,1.58234,1.58247,1.13,2.03
2013.10.17 17:55:15.818,1.58232,1.58247,1.50,2.03
2013.10.17 17:55:16.377,1.58232,1.58247,1.50,2.03
2013.10.17 17:55:16.928,1.58231,1.58245,1.50,2.03
2013.10.17 17:55:17.288,1.58234,1.58247,2.25,1.28
2013.10.17 17:55:17.929,1.58235,1.58247,1.50,1.28
2013.10.17 17:55:18.123,1.58244,1.58258,1.50,2.40
2013.10.17 17:55:18.188,1.58245,1.58258,1.13,1.58
2013.10.17 17:55:18.248,1.58245,1.58258,1.13,1.50
2013.10.17 17:55:18.617,1.58248,1.58261,1.50,1.65
2013.10.17 17:55:18.678,1.58245,1.58261,1.13,1.65
2013.10.17 17:55:18.798,1.58244,1.58257,2.33,1.13
2013.10.17 17:55:18.917,1.58243,1.58257,1.13,2.70
2013.10.17 17:55:19.444,1.5824,1.58255,3.38,2.70
2013.10.17 17:55:20.079,1.5824,1.58254,1.50,1.13
2013.10.17 17:55:21.741,1.58239,1.58254,3.00,1.13
2013.10.17 17:55:22.647,1.58239,1.58253,1.88,1.65
2013.10.17 17:55:23.008,1.58235,1.5825,1.13,1.95
2013.10.17 17:55:23.561,1.58234,1.5825,1.50,2.03
2013.10.17 17:55:24.112,1.58234,1.5825,2.25,2.78
2013.10.17 17:55:25.797,1.58233,1.5825,1.88,2.78
2013.10.17 17:55:26.168,1.58232,1.58247,1.88,1.65
2013.10.17 17:55:31.018,1.58232,1.58247,1.13,2.40
2013.10.17 17:55:32.327,1.58232,1.58247,1.13,2.40
2013.10.17 17:55:32.868,1.58229,1.58243,2.25,2.03
2013.10.17 17:55:32.988,1.58229,1.58238,1.50,1.50
2013.10.17 17:55:33.048,1.58224,1.58238,2.33,1.95
2013.10.17 17:55:33.168,1.58224,1.58235,1.13,1.50
2013.10.17 17:55:33.288,1.58219,1.58234,2.03,1.88
2013.10.17 17:55:33.408,1.58217,1.58233,2.33,2.70
2013.10.17 17:55:33.947,1.58217,1.58233,2.25,2.78
2013.10.17 17:55:34.627,1.58217,1.58232,2.63,1.65
2013.10.17 17:55:34.818,1.58217,1.58232,1.88,1.65
2013.10.17 17:55:35.235,1.58217,1.58233,1.88,2.78
2013.10.17 17:55:35.738,1.58219,1.58233,1.50,2.03
2013.10.17 17:55:36.077,1.58217,1.58232,1.88,1.65
2013.10.17 17:55:36.318,1.58217,1.5823,1.13,1.65
2013.10.17 17:55:37.114,1.58216,1.58229,1.13,1.20
2013.10.17 17:55:37.298,1.58216,1.58228,1.13,1.13
2013.10.17 17:55:40.600,1.58217,1.58228,1.13,1.65
2013.10.17 17:55:41.369,1.58216,1.58228,1.13,1.65
2013.10.17 17:55:44.750,1.58216,1.58225,1.13,1.50
2013.10.17 17:55:45.073,1.58211,1.58222,1.13,1.20
2013.10.17 17:55:45.619,1.58211,1.58222,1.50,1.20
2013.10.17 17:55:52.627,1.58209,1.58223,1.50,2.78
2013.10.17 17:55:52.687,1.58208,1.58223,1.50,2.78
2013.10.17 17:55:52.747,1.58205,1.5822,2.33,1.84
2013.10.17 17:55:53.048,1.58204,1.58216,2.63,1.20
2013.10.17 17:55:53.702,1.58205,1.58216,1.50,1.20
2013.10.17 17:55:54.368,1.58202,1.58216,1.50,1.20
2013.10.17 17:55:54.957,1.58204,1.58216,1.50,1.20
2013.10.17 17:55:56.930,1.58204,1.58216,1.50,1.20
2013.10.17 17:55:57.498,1.58203,1.58216,1.50,1.20
2013.10.17 17:55:57.617,1.58201,1.58216,1.50,1.28
2013.10.17 17:55:57.977,1.58199,1.58211,1.13,3.08
2013.10.17 17:55:58.038,1.58199,1.58211,1.13,2.40
2013.10.17 17:55:58.467,1.58196,1.58211,1.88,3.08
2013.10.17 17:55:58.985,1.58197,1.5821,1.50,1.65
2013.10.17 17:55:59.977,1.58197,1.5821,1.50,1.65
2013.10.17 17:56:00.135,1.58197,1.5821,1.50,1.65
2013.10.17 17:56:00.263,1.58194,1.5821,1.50,2.03
2013.10.17 17:56:00.897,1.58194,1.58208,1.50,1.28
2013.10.17 17:56:02.008,1.58194,1.58208,2.25,1.28
2013.10.17 17:56:02.657,1.58194,1.58209,2.63,2.03
2013.10.17 17:56:05.037,1.58194,1.58209,2.63,1.28
2013.10.17 17:56:07.506,1.58197,1.5821,1.50,1.28
2013.10.17 17:56:08.227,1.58197,1.5821,1.50,1.28
2013.10.17 17:56:08.768,1.58195,1.5821,1.50,2.03
2013.10.17 17:56:10.169,1.58195,1.5821,1.50,2.03
2013.10.17 17:56:10.695,1.58195,1.5821,1.50,1.28
2013.10.17 17:56:12.679,1.58195,1.5821,1.50,1.28
2013.10.17 17:56:13.358,1.58195,1.5821,1.50,1.28
2013.10.17 17:56:14.337,1.58195,1.5821,1.50,1.28
2013.10.17 17:56:15.036,1.58195,1.5821,1.50,1.28
2013.10.17 17:56:16.798,1.58195,1.5821,1.50,1.28
2013.10.17 17:56:17.341,1.58195,1.58209,1.50,1.20
2013.10.17 17:56:17.411,1.58195,1.58206,1.50,1.13
2013.10.17 17:56:17.599,1.5819,1.58206,1.88,2.29
2013.10.17 17:56:18.348,1.5819,1.58206,1.50,2.29
2013.10.17 17:56:18.416,1.58192,1.58207,1.13,2.78
2013.10.17 17:56:18.957,1.58195,1.58208,1.50,1.65
2013.10.17 17:56:20.609,1.58195,1.58207,1.50,1.65
2013.10.17 17:56:20.668,1.58195,1.58209,1.50,3.08
2013.10.17 17:56:20.967,1.58195,1.58209,1.50,2.33
2013.10.17 17:56:21.702,1.58195,1.58209,1.50,2.33
2013.10.17 17:56:21.888,1.5819,1.58206,1.88,1.28
2013.10.17 17:56:22.128,1.5819,1.58201,1.88,1.50
2013.10.17 17:56:22.667,1.5819,1.58203,1.50,1.28
2013.10.17 17:56:22.787,1.58186,1.58201,1.13,1.28
2013.10.17 17:56:22.847,1.58186,1.58201,1.13,1.28
2013.10.17 17:56:23.385,1.58186,1.58201,1.13,1.28
2013.10.17 17:56:23.942,1.58186,1.58201,1.13,1.28
2013.10.17 17:56:24.247,1.58186,1.58196,1.13,1.50
2013.10.17 17:56:24.307,1.58183,1.58194,1.50,1.13
2013.10.17 17:56:24.487,1.58183,1.58198,1.13,1.28
2013.10.17 17:56:24.728,1.58184,1.58195,1.50,1.50
2013.10.17 17:56:25.269,1.58183,1.58195,1.50,1.65
2013.10.17 17:56:27.017,1.58183,1.58195,1.50,1.65
2013.10.17 17:56:27.338,1.58183,1.58194,1.50,1.65
2013.10.17 17:56:29.297,1.58183,1.58195,1.50,1.50
2013.10.17 17:56:31.097,1.58183,1.58195,1.88,1.50
2013.10.17 17:56:32.307,1.58183,1.58195,1.88,1.50
2013.10.17 17:56:32.834,1.58184,1.58195,1.13,1.50
2013.10.17 17:56:33.078,1.58184,1.58197,1.13,1.65
2013.10.17 17:56:33.733,1.58184,1.58198,1.13,2.33
2013.10.17 17:56:35.408,1.58184,1.58197,1.13,1.32
2013.10.17 17:56:35.648,1.5818,1.58188,1.13,1.50
2013.10.17 17:56:35.887,1.58176,1.58188,1.50,1.58
2013.10.17 17:56:36.268,1.58176,1.58187,1.50,1.50
2013.10.17 17:56:37.688,1.58178,1.5819,1.50,1.28
2013.10.17 17:56:37.748,1.58177,1.58186,1.50,1.13
2013.10.17 17:56:37.807,1.58178,1.58186,1.50,1.13
2013.10.17 17:56:37.987,1.58172,1.58186,1.58,1.13
2013.10.17 17:56:38.049,1.58172,1.58186,1.58,1.13
2013.10.17 17:56:38.168,1.58172,1.58186,1.58,1.13
2013.10.17 17:56:39.028,1.58175,1.58186,1.50,1.13
2013.10.17 17:56:39.567,1.58175,1.58186,1.50,1.13
2013.10.17 17:56:43.437,1.58175,1.58186,1.50,1.13
2013.10.17 17:56:44.797,1.58175,1.58188,1.50,1.20
2013.10.17 17:56:45.757,1.58175,1.58188,1.88,1.58
2013.10.17 17:56:46.065,1.58181,1.58192,1.50,2.03
2013.10.17 17:56:46.128,1.58182,1.58193,1.88,1.58
2013.10.17 17:56:46.307,1.5818,1.58191,1.58,1.50
2013.10.17 17:56:46.487,1.58184,1.58195,1.50,1.65
2013.10.17 17:56:46.548,1.58184,1.58198,1.88,1.58
2013.10.17 17:56:46.731,1.58184,1.58199,1.50,1.58
2013.10.17 17:56:46.858,1.58184,1.58195,1.58,1.13
2013.10.17 17:56:47.099,1.58184,1.58198,1.50,2.40
2013.10.17 17:56:47.429,1.58184,1.58198,1.50,1.65
2013.10.17 17:56:47.548,1.58184,1.58198,1.50,1.65
2013.10.17 17:56:47.687,1.58184,1.58198,1.50,2.03
2013.10.17 17:56:48.066,1.58184,1.58197,1.50,1.58
2013.10.17 17:56:48.378,1.58184,1.58195,1.50,1.50
2013.10.17 17:56:48.560,1.58184,1.58195,1.50,1.50
2013.10.17 17:56:48.859,1.58187,1.58195,1.50,1.50
2013.10.17 17:56:49.158,1.58186,1.58199,1.50,1.28
2013.10.17 17:56:50.949,1.58185,1.58199,1.50,1.28
2013.10.17 17:56:54.388,1.58185,1.58198,1.13,1.58
2013.10.17 17:56:55.287,1.58184,1.58198,1.13,1.50
2013.10.17 17:56:55.838,1.58184,1.58198,1.13,1.50
2013.10.17 17:56:56.750,1.58184,1.58198,1.20,1.50
2013.10.17 17:56:57.409,1.58184,1.58198,1.20,1.50
2013.10.17 17:56:57.708,1.58183,1.58198,1.13,2.59
2013.10.17 17:56:57.768,1.58179,1.58187,1.50,1.50
2013.10.17 17:56:58.128,1.58176,1.58183,1.50,1.50
2013.10.17 17:56:58.257,1.58175,1.58183,1.50,1.50
2013.10.17 17:56:58.377,1.58174,1.58183,1.50,1.50
2013.10.17 17:56:59.058,1.58174,1.58183,1.50,1.50
2013.10.17 17:56:59.596,1.58174,1.58183,1.50,1.50
2013.10.17 17:56:59.778,1.58174,1.58185,1.50,1.50
2013.10.17 17:57:00.400,1.58174,1.58185,1.50,2.25
2013.10.17 17:57:01.819,1.58172,1.58185,1.65,2.25
2013.10.17 17:57:02.667,1.58173,1.58185,1.95,2.25
2013.10.17 17:57:02.968,1.58176,1.58187,1.50,1.88
2013.10.17 17:57:04.357,1.58176,1.58187,1.50,1.88
2013.10.17 17:57:11.158,1.58174,1.58185,1.50,1.50
2013.10.17 17:57:15.499,1.58179,1.58188,1.50,2.40
2013.10.17 17:57:15.798,1.58181,1.58191,1.13,2.33
2013.10.17 17:57:16.098,1.58181,1.58191,1.13,2.25
2013.10.17 17:57:16.278,1.58182,1.58191,1.50,1.50
2013.10.17 17:57:20.187,1.58181,1.58192,1.88,1.50
2013.10.17 17:57:20.708,1.58181,1.58193,1.88,1.50
2013.10.17 17:57:21.128,1.58179,1.58191,1.88,1.50
2013.10.17 17:57:21.188,1.58179,1.58191,1.50,1.50
2013.10.17 17:57:21.737,1.58179,1.58191,1.13,2.40
2013.10.17 17:57:23.368,1.58179,1.58191,1.50,2.40
2013.10.17 17:57:23.549,1.5818,1.58191,1.50,1.50
2013.10.17 17:57:24.088,1.58182,1.58192,1.50,1.50
2013.10.17 17:57:24.209,1.5818,1.58193,1.13,1.50
2013.10.17 17:57:24.328,1.58179,1.58186,1.13,1.50
2013.10.17 17:57:24.688,1.58171,1.58181,1.50,1.50
2013.10.17 17:57:24.871,1.5817,1.58185,1.50,2.03
2013.10.17 17:57:24.998,1.58171,1.58185,1.50,1.28
2013.10.17 17:57:25.238,1.58169,1.58182,1.13,2.33
2013.10.17 17:57:25.298,1.58168,1.58178,1.13,1.50
2013.10.17 17:57:25.418,1.58167,1.58181,1.13,1.65
2013.10.17 17:57:25.538,1.58165,1.5818,1.88,1.28
2013.10.17 17:57:26.069,1.58164,1.5818,2.25,1.28
2013.10.17 17:57:27.707,1.58164,1.58179,2.25,1.65
2013.10.17 17:57:31.209,1.58165,1.5818,1.13,1.28
2013.10.17 17:57:32.306,1.58165,1.5818,1.88,1.28
2013.10.17 17:57:37.677,1.58165,1.58181,1.13,3.15
2013.10.17 17:57:38.396,1.58165,1.5818,1.13,1.28
2013.10.17 17:57:38.698,1.58164,1.58176,2.25,1.50
2013.10.17 17:57:40.568,1.58163,1.58174,1.13,1.65
2013.10.17 17:57:41.117,1.58163,1.58176,1.88,2.25
2013.10.17 17:57:41.662,1.58163,1.58177,1.88,2.33
2013.10.17 17:57:42.227,1.58164,1.58177,1.13,2.33
2013.10.17 17:57:43.768,1.58164,1.58176,1.13,1.58
2013.10.17 17:57:44.479,1.58164,1.58171,1.13,1.50
2013.10.17 17:57:44.718,1.58161,1.58175,1.50,1.28
2013.10.17 17:57:46.078,1.58163,1.58176,1.13,1.65
2013.10.17 17:57:46.200,1.58159,1.58175,1.88,1.65
2013.10.17 17:57:46.568,1.58163,1.58173,1.50,1.65
2013.10.17 17:57:50.367,1.58162,1.58173,1.50,1.65
2013.10.17 17:57:51.607,1.58161,1.58173,1.13,1.58
2013.10.17 17:57:51.848,1.5816,1.58173,1.13,1.58
2013.10.17 17:57:52.168,1.58159,1.58172,1.50,1.28
2013.10.17 17:57:52.927,1.5816,1.58173,1.50,1.28
2013.10.17 17:57:53.439,1.5816,1.58173,1.50,1.28
2013.10.17 17:57:56.147,1.5816,1.58173,1.50,1.28
2013.10.17 17:57:59.848,1.58162,1.58173,1.50,1.28
2013.10.17 17:58:01.218,1.58161,1.58175,1.13,3.08
2013.10.17 17:58:01.398,1.58161,1.58175,1.50,2.78
2013.10.17 17:58:06.947,1.58164,1.58178,1.88,1.65
2013.10.17 17:58:08.149,1.58164,1.58178,1.88,1.65
2013.10.17 17:58:08.717,1.58164,1.58177,1.13,1.58
2013.10.17 17:58:11.468,1.58162,1.58175,1.13,1.50
2013.10.17 17:58:14.817,1.58163,1.58176,1.13,1.50
2013.10.17 17:58:15.364,1.58162,1.58176,1.13,1.50
2013.10.17 17:58:16.757,1.58161,1.58176,1.13,2.25
2013.10.17 17:58:19.828,1.58162,1.58176,1.13,2.25
2013.10.17 17:58:20.432,1.58162,1.58175,1.13,1.50
2013.10.17 17:58:20.948,1.58162,1.58175,1.13,2.25
2013.10.17 17:58:28.458,1.58164,1.58175,1.13,2.25
2013.10.17 17:58:29.069,1.58164,1.58176,1.88,1.50
2013.10.17 17:58:30.230,1.58162,1.58175,1.13,2.25
2013.10.17 17:58:31.926,1.58165,1.58175,1.88,1.50
2013.10.17 17:58:33.758,1.58166,1.58176,1.50,1.50
2013.10.17 17:58:33.998,1.5816,1.58175,1.13,1.95
2013.10.17 17:58:34.058,1.5816,1.58174,1.13,1.50
2013.10.17 17:58:34.358,1.58159,1.58174,1.13,1.20
2013.10.17 17:58:35.138,1.58159,1.58172,1.13,1.50
2013.10.17 17:58:36.207,1.58159,1.58172,1.13,1.50
2013.10.17 17:58:36.507,1.58159,1.58173,1.13,1.65
2013.10.17 17:58:37.048,1.58159,1.58171,1.13,1.50
2013.10.17 17:58:43.862,1.58159,1.58171,1.13,2.25
2013.10.17 17:58:46.896,1.58159,1.58171,1.13,2.25
2013.10.17 17:58:47.447,1.58159,1.58171,1.13,1.50
2013.10.17 17:58:47.748,1.58161,1.58172,1.13,1.50
2013.10.17 17:58:48.278,1.5816,1.58173,1.13,1.50
2013.10.17 17:58:52.348,1.58159,1.58172,1.13,1.50
2013.10.17 17:58:52.467,1.58158,1.58172,1.13,1.50
2013.10.17 17:58:53.467,1.58158,1.58172,1.13,1.50
2013.10.17 17:58:53.877,1.58156,1.58171,1.50,1.95
2013.10.17 17:58:53.937,1.58154,1.5817,1.95,1.13
2013.10.17 17:58:53.998,1.58154,1.58168,1.58,1.13
2013.10.17 17:58:54.177,1.58153,1.58166,1.50,1.50
2013.10.17 17:58:54.238,1.58152,1.58165,1.58,1.50
2013.10.17 17:58:54.668,1.5815,1.58162,1.65,1.50
2013.10.17 17:58:54.908,1.58149,1.58162,1.28,1.50
2013.10.17 17:58:58.248,1.58149,1.58163,1.28,1.50
2013.10.17 17:58:58.638,1.58149,1.58162,1.28,1.50
2013.10.17 17:59:00.588,1.5815,1.58162,1.88,2.25
2013.10.17 17:59:01.201,1.5815,1.58162,1.88,2.25
2013.10.17 17:59:01.388,1.5815,1.58162,1.13,2.25
2013.10.17 17:59:01.508,1.58151,1.58162,1.13,1.50
2013.10.17 17:59:01.568,1.5815,1.58163,1.50,1.50
2013.10.17 17:59:01.687,1.58149,1.58163,1.13,1.50
2013.10.17 17:59:02.395,1.58149,1.58163,1.13,1.50
2013.10.17 17:59:02.907,1.58149,1.58163,1.88,1.50
2013.10.17 17:59:03.567,1.58151,1.58163,1.50,1.50
2013.10.17 17:59:04.279,1.58152,1.58162,1.50,1.50
2013.10.17 17:59:04.498,1.5815,1.58162,1.13,1.50
2013.10.17 17:59:05.395,1.5815,1.58162,1.88,2.25
