2013.10.09 04:43:47.619,1.56377,1.56392,1.50,1.50
2013.10.09 04:43:47.920,1.56372,1.56391,2.07,2.25
2013.10.09 04:43:48.215,1.56374,1.56391,1.50,2.25
2013.10.09 04:43:49.029,1.56374,1.5639,1.50,1.50
2013.10.09 04:43:49.699,1.56374,1.5639,1.50,1.50
2013.10.09 04:43:50.350,1.56374,1.56391,2.25,2.25
2013.10.09 04:43:52.681,1.56375,1.56393,1.50,1.50
2013.10.09 04:43:52.861,1.56377,1.56394,1.50,2.63
2013.10.09 04:43:52.979,1.56376,1.5639,1.13,1.50
2013.10.09 04:43:53.841,1.56374,1.5639,1.50,1.50
2013.10.09 04:43:54.100,1.56373,1.5639,2.25,1.50
2013.10.09 04:43:54.670,1.56374,1.5639,1.50,1.50
2013.10.09 04:43:55.950,1.56373,1.5639,2.25,1.50
2013.10.09 04:43:56.593,1.56373,1.5639,2.25,1.50
2013.10.09 04:44:01.460,1.56374,1.56391,2.25,2.25
2013.10.09 04:44:01.760,1.56374,1.56391,2.25,1.50
2013.10.09 04:44:02.560,1.56374,1.56391,3.00,2.25
2013.10.09 04:44:03.930,1.56374,1.56391,2.25,2.25
2013.10.09 04:44:08.121,1.56374,1.56389,2.25,1.50
2013.10.09 04:44:08.364,1.56366,1.56382,1.13,1.50
2013.10.09 04:44:08.731,1.56366,1.5638,1.13,1.50
2013.10.09 04:44:08.910,1.56361,1.56378,1.50,1.50
2013.10.09 04:44:09.032,1.56359,1.56377,2.25,1.50
2013.10.09 04:44:09.339,1.56359,1.56376,2.25,1.69
2013.10.09 04:44:10.819,1.5636,1.56376,1.50,1.69
2013.10.09 04:44:12.641,1.56361,1.56378,1.50,1.88
2013.10.09 04:44:32.047,1.56363,1.56379,1.50,2.07
2013.10.09 04:44:32.796,1.56364,1.56382,1.50,1.88
2013.10.09 04:44:35.219,1.56364,1.56382,1.50,1.88
2013.10.09 04:44:38.380,1.56367,1.56384,1.50,2.07
2013.10.09 04:44:39.789,1.56367,1.56384,1.50,1.69
2013.10.09 04:44:40.223,1.56367,1.56384,1.50,2.07
2013.10.09 04:44:42.180,1.56367,1.56384,2.25,1.69
2013.10.09 04:44:42.239,1.56367,1.56383,1.50,2.07
2013.10.09 04:44:46.280,1.56368,1.56385,1.50,1.32
2013.10.09 04:44:46.339,1.56367,1.56385,2.25,1.32
2013.10.09 04:44:46.759,1.56363,1.56378,1.13,1.13
2013.10.09 04:44:46.880,1.5636,1.56379,1.50,2.25
2013.10.09 04:44:46.940,1.56361,1.56379,1.50,2.25
2013.10.09 04:44:47.489,1.56361,1.56379,1.50,2.25
2013.10.09 04:44:48.830,1.56363,1.56379,1.50,1.88
2013.10.09 04:44:50.900,1.56363,1.56379,1.50,1.50
2013.10.09 04:44:50.961,1.56367,1.56381,1.50,1.50
2013.10.09 04:44:51.020,1.56367,1.56384,1.50,1.88
2013.10.09 04:44:51.200,1.56369,1.56387,1.50,1.13
2013.10.09 04:44:51.730,1.56369,1.56388,1.50,2.25
2013.10.09 04:44:52.819,1.56369,1.56387,1.50,1.88
2013.10.09 04:44:53.179,1.56369,1.56389,2.25,3.94
2013.10.09 04:44:53.360,1.56371,1.56389,2.25,1.32
2013.10.09 04:44:54.632,1.56372,1.56389,1.50,1.69
2013.10.09 04:44:58.729,1.56372,1.56388,1.50,1.69
2013.10.09 04:45:01.460,1.56372,1.56388,1.50,1.69
2013.10.09 04:45:04.549,1.56371,1.56387,1.50,1.32
2013.10.09 04:45:04.609,1.5637,1.56387,1.50,2.07
2013.10.09 04:45:04.669,1.56365,1.56386,2.82,1.50
2013.10.09 04:45:04.790,1.56365,1.56386,1.88,3.00
2013.10.09 04:45:06.040,1.56364,1.56382,1.50,2.25
2013.10.09 04:45:06.640,1.56366,1.5638,1.50,1.50
2013.10.09 04:45:06.761,1.56366,1.5638,1.50,1.50
2013.10.09 04:45:06.880,1.56368,1.56386,1.50,2.63
2013.10.09 04:45:06.940,1.56368,1.56386,1.50,1.13
2013.10.09 04:45:07.120,1.56369,1.56388,1.50,2.07
2013.10.09 04:45:07.239,1.5637,1.56389,1.50,3.19
2013.10.09 04:45:07.860,1.5637,1.56389,1.50,2.44
2013.10.09 04:45:12.130,1.56374,1.5639,1.50,1.69
2013.10.09 04:45:12.890,1.56374,1.56389,1.50,1.50
2013.10.09 04:45:13.069,1.56373,1.56386,1.50,2.25
2013.10.09 04:45:13.609,1.5637,1.56386,1.50,1.50
2013.10.09 04:45:13.790,1.5637,1.56386,1.50,1.50
2013.10.09 04:45:13.969,1.56369,1.56386,3.00,2.25
2013.10.09 04:45:15.421,1.5637,1.56386,1.50,1.50
2013.10.09 04:45:15.780,1.5637,1.56382,1.50,1.69
2013.10.09 04:45:15.840,1.56367,1.56382,1.50,1.69
2013.10.09 04:45:16.019,1.56364,1.56382,3.38,1.69
2013.10.09 04:45:16.559,1.56366,1.56381,1.50,1.69
2013.10.09 04:45:16.699,1.56366,1.56383,2.25,1.13
2013.10.09 04:45:17.090,1.56369,1.56384,1.50,1.69
2013.10.09 04:45:17.210,1.5637,1.56384,1.50,1.69
2013.10.09 04:45:17.269,1.5637,1.56387,1.50,1.13
2013.10.09 04:45:20.052,1.56371,1.56386,1.50,1.50
2013.10.09 04:45:20.113,1.5637,1.56386,2.25,2.25
2013.10.09 04:45:20.768,1.56369,1.56383,1.50,1.13
2013.10.09 04:45:22.029,1.56368,1.56383,2.25,1.13
2013.10.09 04:45:27.230,1.56364,1.56381,1.50,1.69
2013.10.09 04:45:27.349,1.56364,1.56381,2.25,1.69
2013.10.09 04:45:27.589,1.56364,1.56381,2.25,1.69
2013.10.09 04:45:31.701,1.56364,1.56381,2.25,2.44
2013.10.09 04:45:31.959,1.56364,1.56381,1.50,2.44
2013.10.09 04:45:34.930,1.56364,1.56381,1.50,1.69
2013.10.09 04:45:35.661,1.56364,1.56381,2.25,2.44
2013.10.09 04:45:36.365,1.56365,1.56381,2.25,2.44
2013.10.09 04:45:43.040,1.56364,1.56381,3.00,1.69
2013.10.09 04:45:43.562,1.56364,1.56381,2.25,1.69
2013.10.09 04:45:44.079,1.56364,1.56381,2.25,1.69
2013.10.09 04:45:44.519,1.56364,1.56381,2.25,1.69
2013.10.09 04:45:45.058,1.56364,1.56382,2.25,1.69
2013.10.09 04:45:50.250,1.56364,1.56383,2.25,1.88
2013.10.09 04:46:05.033,1.56362,1.5638,3.00,1.69
2013.10.09 04:46:07.770,1.56366,1.56383,1.50,1.88
2013.10.09 04:46:13.880,1.56364,1.56382,1.50,2.07
2013.10.09 04:46:14.428,1.56364,1.56382,1.50,2.07
2013.10.09 04:46:17.039,1.56368,1.56382,1.50,1.32
2013.10.09 04:46:17.571,1.56369,1.56383,1.50,1.88
2013.10.09 04:46:26.359,1.56369,1.56384,1.50,1.13
2013.10.09 04:46:26.419,1.56369,1.56385,1.50,1.50
2013.10.09 04:46:26.960,1.56371,1.56387,1.50,2.07
2013.10.09 04:46:28.959,1.56369,1.56384,3.00,1.13
2013.10.09 04:46:29.500,1.56369,1.56384,2.25,1.13
2013.10.09 04:46:34.679,1.56369,1.56384,2.25,1.13
2013.10.09 04:46:39.819,1.56369,1.56384,2.25,1.13
2013.10.09 04:46:46.370,1.56368,1.56383,1.50,1.13
2013.10.09 04:46:51.112,1.56368,1.56383,1.50,1.13
2013.10.09 04:47:01.059,1.56369,1.56383,1.50,1.13
2013.10.09 04:47:01.600,1.56369,1.56383,1.50,1.13
2013.10.09 04:47:01.830,1.56369,1.56386,1.69,1.88
2013.10.09 04:47:01.891,1.56369,1.56386,1.69,1.88
2013.10.09 04:47:01.950,1.56373,1.56386,2.25,1.88
2013.10.09 04:47:02.070,1.56377,1.56391,1.50,2.25
2013.10.09 04:47:02.189,1.56379,1.56395,1.50,1.50
2013.10.09 04:47:02.310,1.56379,1.56396,2.25,2.25
2013.10.09 04:47:02.829,1.5638,1.56396,1.50,1.13
2013.10.09 04:47:03.130,1.56381,1.56398,1.50,2.07
2013.10.09 04:47:03.310,1.56381,1.56397,1.50,1.50
2013.10.09 04:47:03.370,1.5638,1.56397,3.00,2.07
2013.10.09 04:47:03.430,1.56381,1.56397,1.50,1.32
2013.10.09 04:47:06.990,1.56384,1.56399,1.50,1.13
2013.10.09 04:47:07.436,1.56388,1.56401,1.50,1.88
2013.10.09 04:47:07.502,1.5639,1.56404,1.50,1.13
2013.10.09 04:47:07.571,1.56394,1.56408,1.50,1.13
2013.10.09 04:47:07.690,1.56396,1.56411,1.50,1.13
2013.10.09 04:47:13.200,1.56397,1.56414,2.25,1.32
2013.10.09 04:47:16.930,1.56399,1.56415,2.25,1.13
2013.10.09 04:47:17.350,1.56399,1.56416,2.25,1.69
2013.10.09 04:47:17.530,1.56399,1.56416,2.63,2.63
2013.10.09 04:47:17.790,1.56401,1.56416,1.50,1.69
2013.10.09 04:47:18.270,1.56408,1.56421,1.50,1.13
2013.10.09 04:47:18.451,1.56408,1.56425,1.50,1.50
2013.10.09 04:47:18.510,1.56407,1.56422,1.13,1.50
2013.10.09 04:47:18.630,1.56404,1.56421,1.50,1.69
2013.10.09 04:47:18.691,1.56404,1.56423,2.25,2.63
2013.10.09 04:47:19.320,1.56404,1.56423,2.25,1.13
2013.10.09 04:47:19.500,1.56407,1.56424,1.50,1.69
2013.10.09 04:47:21.034,1.5641,1.56427,1.13,1.88
2013.10.09 04:47:21.579,1.5641,1.56426,1.13,2.44
2013.10.09 04:47:24.368,1.56409,1.56424,1.50,1.13
2013.10.09 04:47:24.552,1.56408,1.56424,1.50,1.69
2013.10.09 04:47:24.612,1.56406,1.56423,1.50,1.13
2013.10.09 04:47:25.030,1.56408,1.56423,1.50,1.50
2013.10.09 04:47:25.149,1.56409,1.56425,1.50,1.69
2013.10.09 04:47:25.691,1.56409,1.56425,1.50,1.69
2013.10.09 04:47:25.811,1.56408,1.56424,1.50,1.88
2013.10.09 04:47:25.990,1.56406,1.56421,1.50,1.69
2013.10.09 04:47:26.050,1.56406,1.56421,1.50,1.69
2013.10.09 04:47:26.170,1.56407,1.56421,1.88,1.69
2013.10.09 04:47:26.649,1.56408,1.56423,1.50,1.50
2013.10.09 04:47:29.190,1.56408,1.56425,3.00,1.69
2013.10.09 04:47:29.430,1.56409,1.56428,3.00,1.88
2013.10.09 04:47:30.150,1.56409,1.56424,3.00,1.50
2013.10.09 04:47:30.900,1.56408,1.56421,1.50,2.25
2013.10.09 04:47:31.141,1.56404,1.56419,1.50,1.50
2013.10.09 04:47:34.110,1.56404,1.56418,1.50,1.13
2013.10.09 04:47:34.800,1.56404,1.56418,1.50,1.13
2013.10.09 04:47:35.890,1.56404,1.56418,1.50,1.13
2013.10.09 04:47:36.440,1.56403,1.56418,2.25,1.13
2013.10.09 04:47:36.918,1.56403,1.5642,2.25,1.69
2013.10.09 04:47:37.220,1.56404,1.56421,1.50,2.44
2013.10.09 04:47:37.533,1.56404,1.56421,2.25,1.69
2013.10.09 04:47:38.260,1.56404,1.56421,2.25,1.69
2013.10.09 04:47:40.513,1.56405,1.56423,1.50,1.69
2013.10.09 04:47:40.639,1.56409,1.56424,1.50,1.69
2013.10.09 04:47:41.089,1.56409,1.56425,1.50,1.69
2013.10.09 04:47:42.670,1.56409,1.56425,1.50,1.69
2013.10.09 04:47:43.172,1.56409,1.56425,1.50,1.69
2013.10.09 04:47:43.776,1.56408,1.56425,2.25,2.44
2013.10.09 04:47:44.681,1.56408,1.56425,1.50,2.44
2013.10.09 04:47:49.210,1.56408,1.56425,1.50,1.69
2013.10.09 04:47:49.452,1.56408,1.56425,1.50,3.01
2013.10.09 04:47:50.121,1.56409,1.56423,1.50,2.25
2013.10.09 04:47:50.300,1.56409,1.56426,1.50,1.88
2013.10.09 04:47:50.480,1.56413,1.56428,1.50,1.69
2013.10.09 04:47:50.721,1.56411,1.56427,1.50,2.44
2013.10.09 04:47:50.782,1.56411,1.56427,2.25,1.69
2013.10.09 04:47:50.841,1.56411,1.56425,1.50,1.13
2013.10.09 04:47:50.960,1.56411,1.56425,1.50,1.50
2013.10.09 04:47:51.020,1.56411,1.56424,1.50,1.69
2013.10.09 04:47:51.080,1.56409,1.56424,1.50,1.69
2013.10.09 04:47:51.142,1.56409,1.56424,1.50,1.50
2013.10.09 04:47:51.200,1.56409,1.56426,3.00,1.69
2013.10.09 04:47:51.260,1.56409,1.56426,3.00,1.69
2013.10.09 04:47:51.621,1.56409,1.56425,1.88,1.50
2013.10.09 04:47:51.680,1.56413,1.56427,1.50,1.50
2013.10.09 04:47:51.800,1.56413,1.56427,1.50,1.50
2013.10.09 04:47:51.980,1.56413,1.56426,1.50,1.50
2013.10.09 04:47:52.843,1.56413,1.56425,1.50,1.50
2013.10.09 04:47:53.670,1.56412,1.56421,1.13,1.50
2013.10.09 04:47:53.734,1.56409,1.56421,1.13,2.25
2013.10.09 04:47:54.520,1.56408,1.56421,1.50,2.25
2013.10.09 04:47:54.641,1.56409,1.56423,2.25,1.69
2013.10.09 04:47:54.760,1.56409,1.56423,2.25,1.69
2013.10.09 04:47:57.240,1.56405,1.56419,1.88,1.50
2013.10.09 04:47:57.364,1.56405,1.56419,1.88,1.50
2013.10.09 04:47:57.682,1.56405,1.56419,1.88,1.50
2013.10.09 04:47:59.610,1.56405,1.56416,1.50,1.50
2013.10.09 04:48:00.189,1.56405,1.56418,1.50,1.50
2013.10.09 04:48:01.704,1.56405,1.5642,1.50,1.50
2013.10.09 04:48:02.011,1.56405,1.5642,2.63,1.50
2013.10.09 04:48:02.071,1.56405,1.5642,1.88,1.50
2013.10.09 04:48:03.940,1.56405,1.56422,2.25,1.50
2013.10.09 04:48:04.240,1.56408,1.56423,1.50,1.50
2013.10.09 04:48:04.300,1.56408,1.56422,1.50,1.50
2013.10.09 04:48:05.420,1.56407,1.56422,1.50,2.25
2013.10.09 04:48:05.600,1.56407,1.56423,2.25,1.50
2013.10.09 04:48:05.839,1.56409,1.56426,1.69,2.25
2013.10.09 04:48:06.082,1.56409,1.56427,2.25,1.50
2013.10.09 04:48:06.270,1.56419,1.56435,1.50,2.63
2013.10.09 04:48:06.332,1.56425,1.56435,1.50,1.50
2013.10.09 04:48:06.451,1.56425,1.56441,1.50,1.50
2013.10.09 04:48:06.510,1.56425,1.56441,1.50,1.50
2013.10.09 04:48:06.631,1.56425,1.56441,1.69,1.50
2013.10.09 04:48:07.754,1.56422,1.5644,1.88,1.13
2013.10.09 04:48:07.821,1.56421,1.5644,2.07,1.13
2013.10.09 04:48:08.360,1.5642,1.56439,2.82,2.25
2013.10.09 04:48:08.662,1.56421,1.56436,1.69,1.50
2013.10.09 04:48:08.960,1.56418,1.56435,1.13,1.69
2013.10.09 04:48:09.020,1.56418,1.56435,1.13,1.69
2013.10.09 04:48:09.829,1.56421,1.5643,1.50,1.50
2013.10.09 04:48:09.897,1.56423,1.56436,1.50,1.50
2013.10.09 04:48:10.503,1.56423,1.56436,1.50,1.50
2013.10.09 04:48:10.749,1.56423,1.56437,1.50,2.25
2013.10.09 04:48:11.370,1.56421,1.56436,2.63,1.50
2013.10.09 04:48:11.720,1.56421,1.56436,2.63,1.50
2013.10.09 04:48:12.240,1.56421,1.56436,2.63,1.50
2013.10.09 04:48:18.640,1.5642,1.56436,1.50,2.25
2013.10.09 04:48:19.060,1.56417,1.56434,1.13,1.50
2013.10.09 04:48:19.308,1.56417,1.56434,1.13,1.50
2013.10.09 04:48:19.815,1.56414,1.56428,1.13,1.50
2013.10.09 04:48:19.945,1.56412,1.56427,1.13,1.50
2013.10.09 04:48:20.492,1.56412,1.56426,1.13,1.50
2013.10.09 04:48:21.260,1.56414,1.56427,1.13,2.25
2013.10.09 04:48:21.500,1.56414,1.56427,1.13,2.25
2013.10.09 04:48:21.981,1.56414,1.56426,1.13,1.50
2013.10.09 04:48:23.600,1.56411,1.56427,1.32,1.88
2013.10.09 04:48:23.840,1.56409,1.56426,2.63,1.50
2013.10.09 04:48:24.411,1.56409,1.56425,1.50,1.50
2013.10.09 04:48:26.509,1.56409,1.56426,2.63,1.50
2013.10.09 04:48:27.370,1.56409,1.56424,1.88,1.69
2013.10.09 04:48:27.686,1.56409,1.56423,1.13,1.13
2013.10.09 04:48:28.400,1.56409,1.56423,1.50,1.13
2013.10.09 04:48:29.920,1.56409,1.56423,1.88,1.13
2013.10.09 04:48:33.502,1.56407,1.56423,1.88,1.13
2013.10.09 04:48:33.921,1.56407,1.56423,1.50,1.88
2013.10.09 04:48:34.572,1.56407,1.56423,1.50,1.88
2013.10.09 04:48:36.481,1.56407,1.56423,1.50,1.88
2013.10.09 04:48:36.910,1.56409,1.56423,1.50,1.88
2013.10.09 04:48:37.160,1.56409,1.56423,1.50,1.88
2013.10.09 04:48:37.901,1.56411,1.56424,1.50,1.50
2013.10.09 04:48:38.140,1.56415,1.56431,1.69,1.50
2013.10.09 04:48:38.200,1.56414,1.56431,1.50,1.50
2013.10.09 04:48:38.321,1.56413,1.56427,1.50,1.50
2013.10.09 04:48:38.380,1.56411,1.56426,1.13,2.25
2013.10.09 04:48:38.500,1.56409,1.56424,1.13,1.50
2013.10.09 04:48:38.561,1.56409,1.56424,1.13,1.50
2013.10.09 04:48:40.920,1.56409,1.56425,1.50,1.13
2013.10.09 04:48:41.100,1.56409,1.56425,1.50,1.13
2013.10.09 04:48:41.160,1.56409,1.56426,2.25,1.13
2013.10.09 04:48:41.570,1.56413,1.56427,1.50,2.25
2013.10.09 04:48:42.140,1.56413,1.56426,1.50,1.50
2013.10.09 04:48:42.962,1.56413,1.56426,1.50,1.50
2013.10.09 04:48:43.269,1.56413,1.56426,2.25,1.50
2013.10.09 04:48:43.450,1.56411,1.56426,1.50,2.44
2013.10.09 04:48:43.570,1.56411,1.56426,1.50,2.44
2013.10.09 04:48:44.141,1.5641,1.56426,1.50,2.82
2013.10.09 04:48:45.080,1.56409,1.56426,1.50,2.82
2013.10.09 04:48:49.430,1.56409,1.56426,1.50,3.57
2013.10.09 04:48:50.500,1.56409,1.56426,1.50,3.57
2013.10.09 04:48:50.920,1.56409,1.56426,2.25,1.50
2013.10.09 04:48:51.231,1.56411,1.56426,1.13,1.50
2013.10.09 04:48:51.590,1.56416,1.56431,1.50,1.50
2013.10.09 04:48:51.927,1.56416,1.56431,1.50,1.88
2013.10.09 04:48:54.750,1.56414,1.56431,1.50,2.33
2013.10.09 04:48:54.813,1.56412,1.56429,1.88,1.50
2013.10.09 04:48:54.880,1.56412,1.56429,1.88,1.88
2013.10.09 04:48:55.000,1.56411,1.56428,1.88,2.25
2013.10.09 04:48:55.652,1.5641,1.56428,1.50,2.25
2013.10.09 04:48:55.785,1.5641,1.56426,1.50,1.13
2013.10.09 04:48:56.330,1.56409,1.56426,1.50,2.07
2013.10.09 04:48:58.072,1.56409,1.56426,2.25,1.13
2013.10.09 04:48:58.143,1.56409,1.56428,2.25,1.50
2013.10.09 04:48:58.540,1.56409,1.56428,2.25,1.50
2013.10.09 04:48:59.490,1.56409,1.56428,2.25,1.50
2013.10.09 04:48:59.789,1.56409,1.56428,2.25,1.88
2013.10.09 04:49:00.709,1.56409,1.56428,1.50,1.13
2013.10.09 04:49:03.271,1.56409,1.56428,1.50,1.50
2013.10.09 04:49:03.451,1.56409,1.56428,1.50,1.50
2013.10.09 04:49:04.410,1.56409,1.56426,1.50,1.13
2013.10.09 04:49:04.590,1.56409,1.56428,1.88,1.50
2013.10.09 04:49:04.949,1.56412,1.56426,1.50,1.13
2013.10.09 04:49:05.491,1.56409,1.56426,1.88,2.63
2013.10.09 04:49:05.550,1.56409,1.56426,1.88,2.63
2013.10.09 04:49:05.671,1.5641,1.56426,1.69,1.13
2013.10.09 04:49:06.650,1.56412,1.56426,1.50,1.13
2013.10.09 04:49:09.231,1.56411,1.56426,1.50,1.50
2013.10.09 04:49:09.880,1.56409,1.56426,1.50,1.50
2013.10.09 04:49:10.307,1.56409,1.56425,1.50,1.13
2013.10.09 04:49:10.970,1.5641,1.56425,1.50,1.13
2013.10.09 04:49:11.090,1.5641,1.56425,1.50,1.13
2013.10.09 04:49:18.211,1.56416,1.56428,1.50,1.50
2013.10.09 04:49:18.271,1.56416,1.56427,1.50,1.50
2013.10.09 04:49:18.449,1.56417,1.56431,1.50,1.88
2013.10.09 04:49:19.010,1.56417,1.56431,1.50,1.13
2013.10.09 04:49:19.551,1.56417,1.56431,1.50,1.13
2013.10.09 04:49:26.842,1.56413,1.5643,2.63,1.50
2013.10.09 04:49:27.022,1.56413,1.56428,2.25,1.50
2013.10.09 04:49:27.201,1.56413,1.56428,2.25,1.50
2013.10.09 04:49:28.150,1.56413,1.56426,2.25,1.50
2013.10.09 04:49:28.509,1.5641,1.56424,1.50,1.50
2013.10.09 04:49:28.750,1.56409,1.56424,1.50,1.50
2013.10.09 04:49:29.530,1.56407,1.56424,2.25,1.50
2013.10.09 04:49:30.182,1.56407,1.56423,1.69,1.50
2013.10.09 04:49:30.361,1.56408,1.56425,1.50,1.50
2013.10.09 04:49:30.720,1.56415,1.56426,1.50,1.13
2013.10.09 04:49:31.090,1.56413,1.56426,1.50,1.13
2013.10.09 04:49:33.560,1.5641,1.56426,1.88,1.13
2013.10.09 04:49:33.998,1.56409,1.56425,2.25,1.32
2013.10.09 04:49:34.540,1.56408,1.56423,1.50,1.13
2013.10.09 04:49:34.660,1.56408,1.56423,1.50,1.13
2013.10.09 04:49:40.200,1.56409,1.56426,1.50,2.25
2013.10.09 04:49:40.321,1.56409,1.56426,1.50,2.25
2013.10.09 04:49:40.650,1.56409,1.56426,1.50,2.63
2013.10.09 04:49:42.507,1.56409,1.56426,2.25,1.88
2013.10.09 04:49:43.020,1.5641,1.56427,1.50,1.50
2013.10.09 04:49:43.140,1.56411,1.56426,1.50,1.50
2013.10.09 04:49:43.200,1.56411,1.56426,1.50,1.50
2013.10.09 04:49:43.320,1.5641,1.56426,1.50,2.25
2013.10.09 04:49:43.680,1.56409,1.56426,2.25,2.25
2013.10.09 04:49:43.741,1.56409,1.56426,2.25,1.50
2013.10.09 04:49:43.979,1.56412,1.5643,1.50,1.50
2013.10.09 04:49:44.040,1.56413,1.56431,1.50,2.25
2013.10.09 04:49:44.580,1.56414,1.56431,1.50,1.50
2013.10.09 04:49:44.722,1.56414,1.56431,1.50,1.50
2013.10.09 04:49:45.251,1.56414,1.56431,1.50,1.50
2013.10.09 04:49:46.659,1.56414,1.56431,1.50,1.50
2013.10.09 04:49:46.900,1.56414,1.56434,2.25,2.44
2013.10.09 04:49:47.475,1.56414,1.56434,2.25,2.07
2013.10.09 04:49:47.600,1.56418,1.56434,1.50,1.88
2013.10.09 04:49:48.380,1.56418,1.56434,1.50,1.50
2013.10.09 04:49:48.600,1.56414,1.56431,3.00,1.50
2013.10.09 04:49:48.661,1.56414,1.5643,1.50,1.50
2013.10.09 04:49:49.760,1.56414,1.5643,1.50,1.50
2013.10.09 04:49:50.085,1.56414,1.5643,1.50,1.50
2013.10.09 04:49:57.540,1.56414,1.5643,1.50,1.88
2013.10.09 04:50:01.200,1.56414,1.5643,1.69,1.13
2013.10.09 04:50:01.986,1.56414,1.5643,1.50,1.13
2013.10.09 04:50:13.420,1.56415,1.56431,1.69,1.13
2013.10.09 04:50:13.661,1.56416,1.5643,1.50,1.13
2013.10.09 04:50:13.780,1.56416,1.56434,1.50,2.25
2013.10.09 04:50:14.560,1.56417,1.56433,1.50,1.13
2013.10.09 04:50:14.860,1.56417,1.56434,1.50,2.25
2013.10.09 04:50:15.511,1.56419,1.56433,1.50,1.13
2013.10.09 04:50:18.200,1.56419,1.56436,1.50,1.50
2013.10.09 04:50:18.260,1.56419,1.56436,1.50,1.50
2013.10.09 04:50:18.440,1.56419,1.56436,1.50,1.50
2013.10.09 04:50:18.624,1.56419,1.56436,1.50,1.50
2013.10.09 04:50:18.930,1.56419,1.56435,1.50,1.50
2013.10.09 04:50:19.292,1.56419,1.56437,1.50,1.69
2013.10.09 04:50:19.830,1.56419,1.56437,1.50,1.69
2013.10.09 04:50:20.332,1.56419,1.56437,1.50,1.69
2013.10.09 04:50:22.940,1.56419,1.56435,1.50,1.50
2013.10.09 04:50:23.470,1.56418,1.56435,1.50,2.25
2013.10.09 04:50:24.010,1.56415,1.56432,1.50,1.50
2013.10.09 04:50:24.566,1.56413,1.5643,2.25,1.50
2013.10.09 04:50:25.220,1.56413,1.5643,1.50,2.25
2013.10.09 04:50:25.549,1.56414,1.5643,1.50,1.50
2013.10.09 04:50:26.105,1.56414,1.56432,1.50,1.50
2013.10.09 04:50:26.460,1.56414,1.56431,1.50,1.13
2013.10.09 04:50:29.494,1.56414,1.56431,1.50,1.13
2013.10.09 04:50:29.870,1.56409,1.56429,2.63,1.69
2013.10.09 04:50:30.300,1.5641,1.56429,1.50,1.32
2013.10.09 04:50:30.637,1.56414,1.56431,2.25,2.07
2013.10.09 04:50:30.700,1.56414,1.56431,1.50,2.07
2013.10.09 04:50:31.229,1.56412,1.56431,2.25,1.69
2013.10.09 04:50:32.000,1.56412,1.56431,2.25,1.69
2013.10.09 04:50:32.501,1.56412,1.56431,2.25,1.69
2013.10.09 04:50:32.860,1.56412,1.56431,2.25,2.44
2013.10.09 04:50:34.481,1.56412,1.56428,1.50,1.32
2013.10.09 04:50:34.541,1.56414,1.56428,1.50,1.32
2013.10.09 04:50:34.663,1.56414,1.56431,1.50,1.50
2013.10.09 04:50:35.150,1.56418,1.56434,1.13,1.69
2013.10.09 04:50:35.333,1.56419,1.56435,1.88,1.50
2013.10.09 04:50:35.880,1.56419,1.56435,1.88,1.50
2013.10.09 04:50:36.310,1.56419,1.56435,1.88,1.50
2013.10.09 04:50:36.721,1.56422,1.56435,1.13,1.50
2013.10.09 04:50:36.840,1.56422,1.56436,1.50,1.50
2013.10.09 04:50:37.385,1.56419,1.56437,2.63,1.69
2013.10.09 04:50:37.910,1.56419,1.56436,2.63,1.50
2013.10.09 04:50:37.970,1.56419,1.56436,2.63,1.50
2013.10.09 04:50:38.280,1.56419,1.56436,2.63,1.50
2013.10.09 04:50:38.940,1.56423,1.56437,1.50,1.13
2013.10.09 04:50:39.302,1.56421,1.56436,1.50,1.50
2013.10.09 04:50:39.730,1.56418,1.56431,1.13,1.50
2013.10.09 04:50:41.261,1.56418,1.56431,1.13,1.50
2013.10.09 04:50:41.731,1.56418,1.56431,1.13,1.50
2013.10.09 04:50:41.920,1.56418,1.56431,1.13,1.50
2013.10.09 04:50:42.061,1.56419,1.56435,1.50,1.50
2013.10.09 04:50:44.041,1.56419,1.56434,1.13,1.50
2013.10.09 04:50:44.220,1.56416,1.56431,1.13,1.50
2013.10.09 04:50:44.340,1.56413,1.5643,3.38,1.50
2013.10.09 04:50:44.580,1.5641,1.56426,1.13,2.25
2013.10.09 04:50:44.640,1.56409,1.56426,3.00,2.25
2013.10.09 04:50:45.060,1.56409,1.56426,3.00,2.25
2013.10.09 04:50:45.792,1.56409,1.56426,3.00,2.25
2013.10.09 04:50:46.200,1.56409,1.56426,3.00,2.25
2013.10.09 04:50:46.580,1.56409,1.56426,3.19,2.63
2013.10.09 04:50:48.506,1.56411,1.56426,1.69,1.13
2013.10.09 04:50:48.690,1.56412,1.56429,2.25,1.50
2013.10.09 04:50:48.750,1.56412,1.5643,1.50,1.50
2013.10.09 04:50:49.110,1.5641,1.56429,1.69,1.50
2013.10.09 04:50:51.196,1.56411,1.56429,1.69,1.50
2013.10.09 04:50:56.041,1.5641,1.56429,1.69,1.50
2013.10.09 04:50:58.440,1.5641,1.56428,1.69,1.50
2013.10.09 04:51:01.160,1.5641,1.56428,1.50,1.69
2013.10.09 04:51:01.280,1.56409,1.56426,1.50,1.50
2013.10.09 04:51:02.060,1.56409,1.56426,1.50,1.50
2013.10.09 04:51:03.642,1.56409,1.56426,1.50,1.13
