2013.10.07 15:30:06.364,1.56,1.56013,1.13,1.13
2013.10.07 15:30:06.902,1.56,1.56013,1.13,1.88
2013.10.07 15:30:07.443,1.56002,1.56013,1.13,1.50
2013.10.07 15:30:08.491,1.56003,1.56013,1.13,1.88
2013.10.07 15:30:09.002,1.56003,1.5601,1.13,1.13
2013.10.07 15:30:10.482,1.56,1.5601,1.13,1.13
2013.10.07 15:30:11.053,1.56,1.5601,1.50,1.50
2013.10.07 15:30:12.432,1.55998,1.5601,1.13,1.13
2013.10.07 15:30:12.611,1.55996,1.56008,1.13,1.13
2013.10.07 15:30:12.911,1.55998,1.56009,1.13,1.13
2013.10.07 15:30:13.242,1.55998,1.5601,1.13,1.13
2013.10.07 15:30:13.983,1.55998,1.5601,1.13,1.50
2013.10.07 15:30:15.432,1.55998,1.5601,1.13,1.50
2013.10.07 15:30:17.374,1.55998,1.5601,1.13,1.50
2013.10.07 15:30:18.082,1.55997,1.5601,1.13,1.50
2013.10.07 15:30:21.864,1.55996,1.5601,1.88,1.50
2013.10.07 15:30:22.382,1.55997,1.5601,1.13,1.50
2013.10.07 15:30:25.124,1.55996,1.5601,1.88,1.13
2013.10.07 15:30:25.672,1.55997,1.5601,1.50,1.13
2013.10.07 15:30:26.203,1.55997,1.5601,1.50,1.13
2013.10.07 15:30:26.534,1.55999,1.56011,1.13,1.88
2013.10.07 15:30:27.072,1.56,1.56011,1.13,1.88
2013.10.07 15:30:27.314,1.56,1.56011,1.50,1.88
2013.10.07 15:30:27.432,1.56001,1.56011,1.13,1.50
2013.10.07 15:30:27.673,1.56,1.56011,1.50,1.88
2013.10.07 15:30:28.622,1.56002,1.56012,1.13,1.13
2013.10.07 15:30:28.690,1.56003,1.56015,1.50,1.50
2013.10.07 15:30:28.754,1.56006,1.56017,1.13,1.88
2013.10.07 15:30:28.882,1.56011,1.56024,1.13,1.13
2013.10.07 15:30:29.062,1.56014,1.56026,1.13,1.88
2013.10.07 15:30:29.373,1.56012,1.56027,1.13,1.88
2013.10.07 15:30:30.620,1.56011,1.56022,1.13,1.13
2013.10.07 15:30:30.985,1.56012,1.56025,1.13,1.88
2013.10.07 15:30:31.293,1.56014,1.56026,1.13,1.13
2013.10.07 15:30:31.471,1.56014,1.56026,1.13,1.88
2013.10.07 15:30:32.372,1.56014,1.56029,1.13,1.88
2013.10.07 15:30:32.431,1.56014,1.56029,1.13,1.50
2013.10.07 15:30:32.972,1.56014,1.56029,1.13,1.50
2013.10.07 15:30:33.031,1.56014,1.56029,1.13,1.88
2013.10.07 15:30:34.344,1.56015,1.56029,1.13,1.50
2013.10.07 15:30:34.652,1.56024,1.56035,1.50,1.50
2013.10.07 15:30:34.713,1.56025,1.56035,1.88,1.13
2013.10.07 15:30:35.192,1.56026,1.5604,1.13,1.50
2013.10.07 15:30:35.471,1.56026,1.56041,1.13,1.13
2013.10.07 15:30:35.944,1.56032,1.56042,1.13,1.88
2013.10.07 15:30:36.493,1.56029,1.56042,1.13,2.25
2013.10.07 15:30:36.614,1.56031,1.56043,1.13,3.00
2013.10.07 15:30:36.861,1.5603,1.5604,1.88,1.13
2013.10.07 15:30:37.342,1.5603,1.56042,1.13,1.13
2013.10.07 15:30:38.052,1.56028,1.56041,1.13,1.50
2013.10.07 15:30:38.172,1.56029,1.56041,1.13,1.13
2013.10.07 15:30:38.412,1.56029,1.56041,2.25,1.50
2013.10.07 15:30:39.982,1.56029,1.56041,2.25,1.13
2013.10.07 15:30:40.311,1.56031,1.56045,1.88,1.50
2013.10.07 15:30:40.387,1.56036,1.56045,1.13,2.25
2013.10.07 15:30:40.456,1.56034,1.56045,1.13,2.25
2013.10.07 15:30:40.822,1.56034,1.56045,1.13,2.25
2013.10.07 15:30:41.362,1.56033,1.56045,1.13,1.13
2013.10.07 15:30:41.602,1.56031,1.56041,1.13,1.13
2013.10.07 15:30:42.141,1.56029,1.56041,1.88,1.13
2013.10.07 15:30:43.803,1.56029,1.56042,1.13,1.13
2013.10.07 15:30:44.652,1.56027,1.56041,1.88,1.13
2013.10.07 15:30:47.202,1.56027,1.56041,1.13,1.50
2013.10.07 15:30:57.375,1.56028,1.56041,1.50,1.88
2013.10.07 15:30:58.062,1.56027,1.56041,1.88,1.88
2013.10.07 15:31:00.092,1.56027,1.5604,1.88,1.13
2013.10.07 15:31:00.212,1.56027,1.56037,1.88,1.50
2013.10.07 15:31:00.572,1.56024,1.56032,1.13,1.13
2013.10.07 15:31:00.993,1.5602,1.5603,1.50,1.13
2013.10.07 15:31:01.713,1.56021,1.56032,1.13,1.50
2013.10.07 15:31:02.994,1.56021,1.56033,1.13,1.13
2013.10.07 15:31:04.562,1.56024,1.56033,1.50,1.88
2013.10.07 15:31:05.072,1.56019,1.56031,3.57,1.13
2013.10.07 15:31:06.283,1.56021,1.5603,1.13,1.13
2013.10.07 15:31:07.542,1.5602,1.56029,1.88,1.50
2013.10.07 15:31:07.601,1.5602,1.56029,1.88,1.50
2013.10.07 15:31:07.842,1.56015,1.56027,1.13,1.13
2013.10.07 15:31:08.383,1.56016,1.56028,1.50,1.50
2013.10.07 15:31:10.492,1.56019,1.5603,1.88,1.88
2013.10.07 15:31:10.974,1.56019,1.56031,1.88,2.25
2013.10.07 15:31:11.963,1.5602,1.56031,1.13,1.88
2013.10.07 15:31:12.082,1.56019,1.56031,1.88,2.25
2013.10.07 15:31:12.922,1.56019,1.56031,1.88,1.50
2013.10.07 15:31:14.332,1.56019,1.56031,1.88,1.50
2013.10.07 15:31:18.502,1.56023,1.56032,1.13,1.50
2013.10.07 15:31:21.262,1.5602,1.56031,1.13,1.88
2013.10.07 15:31:22.621,1.56021,1.56031,1.13,1.13
2013.10.07 15:31:30.744,1.56021,1.56031,1.13,2.63
2013.10.07 15:31:31.282,1.5602,1.56031,1.13,3.00
2013.10.07 15:31:31.343,1.56019,1.56031,1.13,3.00
2013.10.07 15:31:33.392,1.56019,1.56031,1.13,3.38
2013.10.07 15:31:33.697,1.56015,1.56025,2.25,1.69
2013.10.07 15:31:33.769,1.56012,1.56024,1.50,1.13
2013.10.07 15:31:34.002,1.56012,1.56024,1.13,1.50
2013.10.07 15:31:35.012,1.56012,1.56026,3.00,1.32
2013.10.07 15:31:35.132,1.56012,1.56027,3.00,1.88
2013.10.07 15:31:35.192,1.56017,1.56027,1.13,1.13
2013.10.07 15:31:37.812,1.56019,1.56028,1.13,1.13
2013.10.07 15:31:39.663,1.56016,1.56026,1.13,1.50
2013.10.07 15:31:40.022,1.56017,1.56024,1.13,1.13
2013.10.07 15:31:40.082,1.56015,1.56024,1.13,1.13
2013.10.07 15:31:40.142,1.56016,1.56024,1.13,1.13
2013.10.07 15:31:41.352,1.56017,1.56028,1.13,1.32
2013.10.07 15:31:41.471,1.56017,1.56028,1.13,1.32
2013.10.07 15:31:43.412,1.56019,1.5603,1.13,1.13
2013.10.07 15:31:43.472,1.56019,1.56031,1.13,1.13
2013.10.07 15:31:43.832,1.56022,1.56032,1.50,1.88
2013.10.07 15:31:44.144,1.5602,1.56032,1.50,2.25
2013.10.07 15:31:44.443,1.5602,1.56031,1.50,1.32
2013.10.07 15:31:44.562,1.5602,1.56031,1.13,1.32
2013.10.07 15:31:45.753,1.5602,1.56032,1.13,2.63
2013.10.07 15:31:46.235,1.56018,1.5603,1.50,1.69
2013.10.07 15:31:52.672,1.5602,1.56032,1.50,1.47
2013.10.07 15:31:52.796,1.56025,1.56033,1.13,1.13
2013.10.07 15:31:53.042,1.5603,1.56042,1.13,2.25
2013.10.07 15:31:53.102,1.5603,1.56043,1.13,1.88
2013.10.07 15:31:53.642,1.5603,1.56043,1.13,1.50
2013.10.07 15:31:54.364,1.56029,1.56042,1.88,1.13
2013.10.07 15:31:54.813,1.5603,1.56043,1.13,1.13
2013.10.07 15:31:55.561,1.5603,1.56042,1.50,1.13
2013.10.07 15:31:56.082,1.56029,1.56043,1.88,1.13
2013.10.07 15:31:56.621,1.56029,1.56042,1.88,1.13
2013.10.07 15:31:56.941,1.56029,1.56042,1.88,1.13
2013.10.07 15:31:57.472,1.5603,1.56044,1.88,1.13
2013.10.07 15:31:58.073,1.56032,1.56042,1.13,1.13
2013.10.07 15:31:58.132,1.5603,1.56041,1.13,1.88
2013.10.07 15:31:58.193,1.5603,1.5604,1.13,1.13
2013.10.07 15:31:58.523,1.5603,1.5604,1.13,1.13
2013.10.07 15:32:00.821,1.5603,1.5604,1.88,1.13
2013.10.07 15:32:02.121,1.5603,1.56041,1.13,1.13
2013.10.07 15:32:02.683,1.5603,1.56041,1.88,1.13
2013.10.07 15:32:03.392,1.5603,1.56041,1.13,1.13
2013.10.07 15:32:05.821,1.5603,1.56041,1.88,1.13
2013.10.07 15:32:06.882,1.56031,1.56044,1.13,2.63
2013.10.07 15:32:07.312,1.56031,1.56045,1.13,1.50
2013.10.07 15:32:07.373,1.56034,1.56046,1.13,3.38
2013.10.07 15:32:07.433,1.56039,1.56048,1.13,1.13
2013.10.07 15:32:07.553,1.5604,1.56051,1.13,1.88
2013.10.07 15:32:10.963,1.56038,1.56051,1.13,3.00
2013.10.07 15:32:11.082,1.56035,1.56046,1.13,1.32
2013.10.07 15:32:11.621,1.56029,1.56044,1.88,2.63
2013.10.07 15:32:11.882,1.56035,1.56045,1.13,1.13
2013.10.07 15:32:12.062,1.56037,1.5605,1.13,2.44
2013.10.07 15:32:15.822,1.56037,1.5605,1.13,1.32
2013.10.07 15:32:20.083,1.56037,1.56051,1.13,2.25
2013.10.07 15:32:20.442,1.56034,1.56049,2.25,1.50
2013.10.07 15:32:21.311,1.56036,1.56051,1.13,3.00
2013.10.07 15:32:21.432,1.56039,1.56051,1.13,1.50
2013.10.07 15:32:23.583,1.56039,1.56051,1.50,1.88
2013.10.07 15:32:24.132,1.56039,1.56051,1.50,1.88
2013.10.07 15:32:24.473,1.56039,1.56051,1.50,1.88
2013.10.07 15:32:24.592,1.5604,1.56051,1.13,1.13
2013.10.07 15:32:24.772,1.56042,1.56055,1.13,1.88
2013.10.07 15:32:24.952,1.56042,1.56055,1.50,1.88
2013.10.07 15:32:32.843,1.56044,1.56056,1.50,2.63
2013.10.07 15:32:33.463,1.56044,1.56057,1.88,1.13
2013.10.07 15:32:33.583,1.56044,1.56057,2.25,1.50
2013.10.07 15:32:33.848,1.56045,1.56058,1.13,1.69
2013.10.07 15:32:33.974,1.56046,1.56061,1.13,1.50
2013.10.07 15:32:34.047,1.56046,1.56061,1.13,1.50
2013.10.07 15:32:34.114,1.56046,1.56061,1.13,1.50
2013.10.07 15:32:34.552,1.56046,1.5606,1.13,1.13
2013.10.07 15:32:35.084,1.56046,1.5606,1.13,1.13
2013.10.07 15:32:35.442,1.56046,1.5606,1.13,1.13
2013.10.07 15:32:35.864,1.56045,1.5606,1.50,1.13
2013.10.07 15:32:42.073,1.56045,1.5606,1.50,1.13
2013.10.07 15:32:42.595,1.56045,1.56057,1.50,1.13
2013.10.07 15:32:47.032,1.56045,1.56056,1.50,1.13
2013.10.07 15:32:49.962,1.56042,1.56055,1.13,1.13
2013.10.07 15:32:50.141,1.56042,1.56056,1.88,1.50
2013.10.07 15:32:52.302,1.56042,1.56056,1.50,2.63
2013.10.07 15:32:52.603,1.56037,1.56048,1.50,1.13
2013.10.07 15:32:52.662,1.56035,1.56047,1.50,1.13
2013.10.07 15:32:55.022,1.56035,1.56047,2.25,1.13
2013.10.07 15:32:55.142,1.56037,1.56051,1.88,1.13
2013.10.07 15:32:55.322,1.56039,1.56055,1.50,2.63
2013.10.07 15:32:55.382,1.5604,1.56055,1.13,2.63
2013.10.07 15:32:59.237,1.5604,1.56055,2.63,1.50
2013.10.07 15:32:59.761,1.56042,1.56056,1.13,2.25
2013.10.07 15:32:59.881,1.56042,1.56056,1.13,3.38
2013.10.07 15:33:00.502,1.56043,1.56056,1.13,3.75
2013.10.07 15:33:01.245,1.56045,1.56056,1.50,1.50
2013.10.07 15:33:01.543,1.56046,1.56056,1.13,1.69
2013.10.07 15:33:01.603,1.56047,1.56055,1.13,1.32
2013.10.07 15:33:01.783,1.56048,1.56057,1.50,1.69
2013.10.07 15:33:01.963,1.56048,1.56056,1.50,1.50
2013.10.07 15:33:02.503,1.56048,1.56057,1.13,1.13
2013.10.07 15:33:02.623,1.56048,1.56059,1.13,1.13
2013.10.07 15:33:03.792,1.56047,1.5606,1.13,1.88
2013.10.07 15:33:04.283,1.56048,1.56061,1.13,2.25
2013.10.07 15:33:04.403,1.56049,1.56063,1.13,1.13
2013.10.07 15:33:04.583,1.56052,1.56065,1.50,1.13
2013.10.07 15:33:04.882,1.56053,1.56067,1.13,1.50
2013.10.07 15:33:05.542,1.56054,1.56068,1.50,1.50
2013.10.07 15:33:05.604,1.56054,1.5607,2.25,1.88
2013.10.07 15:33:06.142,1.56057,1.56071,1.50,3.00
2013.10.07 15:33:06.716,1.56057,1.56071,1.13,3.57
2013.10.07 15:33:06.784,1.56057,1.56071,1.13,3.57
2013.10.07 15:33:08.188,1.56057,1.56071,1.13,2.25
2013.10.07 15:33:08.928,1.56057,1.56071,1.13,2.25
2013.10.07 15:33:09.454,1.56057,1.56071,1.13,1.50
2013.10.07 15:33:12.292,1.5606,1.56075,1.50,2.07
2013.10.07 15:33:12.472,1.56063,1.56077,1.13,1.88
2013.10.07 15:33:12.532,1.56063,1.56077,1.13,1.88
2013.10.07 15:33:14.082,1.5606,1.56077,1.50,1.88
2013.10.07 15:33:14.143,1.5606,1.56077,1.50,1.88
2013.10.07 15:33:14.382,1.56059,1.56076,1.50,2.07
2013.10.07 15:33:14.742,1.56059,1.56074,1.13,2.82
2013.10.07 15:33:15.363,1.56059,1.56074,1.13,2.82
2013.10.07 15:33:17.352,1.56061,1.56075,2.25,1.32
2013.10.07 15:33:17.412,1.56061,1.56076,2.25,1.88
2013.10.07 15:33:17.591,1.56062,1.56076,1.13,1.50
2013.10.07 15:33:18.849,1.56061,1.56076,1.13,1.88
2013.10.07 15:33:19.392,1.5606,1.56076,2.63,1.88
2013.10.07 15:33:20.002,1.5606,1.56076,2.63,2.63
2013.10.07 15:33:20.121,1.56061,1.56076,1.13,2.63
2013.10.07 15:33:20.302,1.56064,1.56078,3.94,1.13
2013.10.07 15:33:20.609,1.56064,1.56081,4.32,1.50
2013.10.07 15:33:20.683,1.56067,1.56081,1.13,1.50
2013.10.07 15:33:21.232,1.56066,1.56081,1.50,2.25
2013.10.07 15:33:21.592,1.56071,1.56081,1.13,1.50
2013.10.07 15:33:21.892,1.56072,1.56087,2.25,1.88
2013.10.07 15:33:22.075,1.56074,1.5609,1.13,1.88
2013.10.07 15:33:22.322,1.56074,1.5609,1.50,1.88
2013.10.07 15:33:24.275,1.56075,1.56091,1.50,2.82
2013.10.07 15:33:24.583,1.56078,1.56092,1.13,1.13
2013.10.07 15:33:24.822,1.56077,1.56092,1.13,1.50
2013.10.07 15:33:25.362,1.56079,1.56093,1.50,3.75
2013.10.07 15:33:26.272,1.56078,1.56092,1.50,1.50
2013.10.07 15:33:26.392,1.56077,1.56091,1.13,2.63
2013.10.07 15:33:26.632,1.56072,1.56088,1.13,1.50
2013.10.07 15:33:27.799,1.56074,1.56087,1.13,1.50
2013.10.07 15:33:28.043,1.56075,1.5609,2.25,1.50
2013.10.07 15:33:28.223,1.56076,1.56091,1.88,1.13
2013.10.07 15:33:28.704,1.56078,1.56093,1.13,1.50
2013.10.07 15:33:29.012,1.56078,1.56093,1.13,1.50
2013.10.07 15:33:29.134,1.56078,1.56089,1.13,1.13
2013.10.07 15:33:29.444,1.56076,1.56088,1.88,2.07
2013.10.07 15:33:29.682,1.56075,1.56088,1.50,2.82
2013.10.07 15:33:31.973,1.56075,1.56085,1.13,1.13
2013.10.07 15:33:32.662,1.56074,1.56085,1.13,2.25
2013.10.07 15:33:33.172,1.56074,1.56084,1.13,1.13
2013.10.07 15:33:33.543,1.56074,1.56087,1.88,1.13
2013.10.07 15:33:33.662,1.56074,1.56089,2.25,2.07
2013.10.07 15:33:33.725,1.56074,1.56089,1.50,1.88
2013.10.07 15:33:34.593,1.56074,1.56089,2.25,1.50
2013.10.07 15:33:34.832,1.56074,1.56089,2.25,2.25
2013.10.07 15:33:37.992,1.56074,1.56089,2.25,1.50
2013.10.07 15:33:38.782,1.56074,1.56089,1.50,1.50
2013.10.07 15:33:39.513,1.56074,1.56089,1.88,1.88
2013.10.07 15:33:40.252,1.56074,1.56091,2.25,1.88
2013.10.07 15:33:40.872,1.56074,1.56091,2.25,1.88
2013.10.07 15:33:41.331,1.56074,1.56091,2.25,1.88
2013.10.07 15:33:45.066,1.56076,1.56091,1.32,1.88
2013.10.07 15:33:45.592,1.56076,1.5609,1.32,1.50
2013.10.07 15:33:49.224,1.56077,1.56091,1.13,2.63
2013.10.07 15:33:49.773,1.56079,1.56091,1.13,1.50
2013.10.07 15:33:50.992,1.56078,1.56091,1.13,1.50
2013.10.07 15:33:52.252,1.56078,1.56092,1.13,1.88
2013.10.07 15:33:52.435,1.56079,1.56093,1.13,2.25
2013.10.07 15:33:55.312,1.5608,1.56093,1.13,1.50
2013.10.07 15:33:55.498,1.56079,1.56093,1.88,1.50
2013.10.07 15:33:56.853,1.56079,1.56093,1.13,1.50
2013.10.07 15:33:57.923,1.5608,1.56094,1.32,1.50
2013.10.07 15:33:57.982,1.56083,1.56095,1.13,1.13
2013.10.07 15:33:58.044,1.56085,1.56097,1.13,1.13
2013.10.07 15:33:58.284,1.56085,1.56099,1.50,1.13
2013.10.07 15:34:00.452,1.56083,1.56097,1.69,1.50
2013.10.07 15:34:00.962,1.56084,1.56098,1.50,1.50
2013.10.07 15:34:01.093,1.56084,1.56098,1.50,1.50
2013.10.07 15:34:01.833,1.56084,1.56097,1.50,1.50
2013.10.07 15:34:02.437,1.56084,1.56098,1.50,1.50
2013.10.07 15:34:03.782,1.56084,1.56096,1.50,1.50
2013.10.07 15:34:04.102,1.56083,1.56094,1.13,1.50
2013.10.07 15:34:04.413,1.5608,1.56092,1.50,1.50
2013.10.07 15:34:04.714,1.56077,1.56086,1.13,1.13
2013.10.07 15:34:05.073,1.56073,1.56085,1.13,1.50
2013.10.07 15:34:05.522,1.56074,1.56085,1.13,1.50
2013.10.07 15:34:06.064,1.56074,1.56085,1.13,1.50
2013.10.07 15:34:09.253,1.56074,1.56086,1.13,1.13
2013.10.07 15:34:09.312,1.56077,1.56088,1.13,3.00
2013.10.07 15:34:09.694,1.56081,1.5609,1.13,2.25
2013.10.07 15:34:12.295,1.56083,1.56092,1.13,1.50
2013.10.07 15:34:14.322,1.56083,1.56093,1.13,3.75
2013.10.07 15:34:14.443,1.56084,1.56093,1.32,2.63
2013.10.07 15:34:14.682,1.56086,1.56098,1.13,1.13
2013.10.07 15:34:14.804,1.56086,1.56099,1.13,1.50
2013.10.07 15:34:15.043,1.56086,1.56099,1.13,2.25
2013.10.07 15:34:15.441,1.56086,1.56101,1.50,1.88
2013.10.07 15:34:15.507,1.56092,1.56101,1.13,1.13
2013.10.07 15:34:15.646,1.56096,1.56107,1.69,1.13
2013.10.07 15:34:15.717,1.56095,1.56109,1.32,1.88
2013.10.07 15:34:15.784,1.56095,1.56109,1.32,1.13
2013.10.07 15:34:15.903,1.56094,1.56109,1.13,1.13
2013.10.07 15:34:16.503,1.56093,1.56108,1.50,1.32
2013.10.07 15:34:16.983,1.56093,1.56107,1.50,1.13
2013.10.07 15:34:17.342,1.56088,1.56101,1.13,1.88
2013.10.07 15:34:18.312,1.56087,1.56098,1.13,1.32
2013.10.07 15:34:18.474,1.56087,1.56098,1.13,1.13
2013.10.07 15:34:18.533,1.56087,1.56099,1.88,1.50
2013.10.07 15:34:19.072,1.56089,1.561,1.13,1.69
2013.10.07 15:34:20.832,1.56089,1.561,1.13,1.50
2013.10.07 15:34:21.372,1.5609,1.561,1.13,1.50
2013.10.07 15:34:22.152,1.56091,1.56103,1.13,1.50
2013.10.07 15:34:22.212,1.56091,1.56104,1.13,1.13
2013.10.07 15:34:22.452,1.56092,1.56107,1.13,2.44
2013.10.07 15:34:23.472,1.56093,1.5611,1.50,3.94
2013.10.07 15:34:24.116,1.56093,1.56109,2.25,1.50
2013.10.07 15:34:25.523,1.56094,1.56108,1.50,1.13
2013.10.07 15:34:25.883,1.56094,1.56107,1.13,2.07
2013.10.07 15:34:26.424,1.56092,1.56105,2.25,1.32
2013.10.07 15:34:27.345,1.56092,1.56102,1.88,1.69
2013.10.07 15:34:27.475,1.56089,1.56102,2.63,2.07
2013.10.07 15:34:28.065,1.56089,1.56102,1.88,2.07
2013.10.07 15:34:31.962,1.56089,1.561,1.13,2.07
2013.10.07 15:34:32.503,1.56087,1.561,1.13,1.69
2013.10.07 15:34:32.863,1.56085,1.561,1.50,1.69
2013.10.07 15:34:32.983,1.56085,1.561,1.50,1.50
2013.10.07 15:34:33.342,1.56086,1.56101,1.13,2.63
2013.10.07 15:34:33.902,1.56085,1.56098,1.50,1.50
2013.10.07 15:34:34.782,1.56085,1.56096,1.13,1.13
2013.10.07 15:34:35.322,1.56085,1.561,1.50,1.69
2013.10.07 15:34:35.682,1.5609,1.56102,1.13,1.13
2013.10.07 15:34:35.922,1.56094,1.5611,1.50,1.32
2013.10.07 15:34:35.982,1.56094,1.56111,2.25,1.32
2013.10.07 15:34:36.379,1.56094,1.56111,2.25,1.88
2013.10.07 15:34:36.506,1.56094,1.56109,1.88,1.13
2013.10.07 15:34:36.754,1.56094,1.56109,3.38,1.13
2013.10.07 15:34:37.063,1.56094,1.56109,2.63,1.13
2013.10.07 15:34:37.782,1.56094,1.56108,2.25,1.13
2013.10.07 15:34:41.112,1.56094,1.56107,1.88,1.13
2013.10.07 15:34:41.292,1.56096,1.56111,1.13,2.82
2013.10.07 15:34:42.072,1.56096,1.5611,1.13,1.32
2013.10.07 15:34:42.612,1.56095,1.5611,1.50,1.32
2013.10.07 15:34:43.136,1.56096,1.56112,1.50,1.88
2013.10.07 15:34:46.723,1.56096,1.56111,1.50,1.69
2013.10.07 15:34:46.782,1.56096,1.56109,1.13,1.32
2013.10.07 15:34:47.442,1.56096,1.56109,1.13,1.32
2013.10.07 15:34:48.802,1.56096,1.56109,1.13,1.32
2013.10.07 15:34:49.328,1.56094,1.56107,1.88,1.13
2013.10.07 15:34:49.633,1.56096,1.56107,1.50,1.13
2013.10.07 15:34:50.172,1.56099,1.5611,1.50,1.13
2013.10.07 15:34:53.367,1.56099,1.56111,1.50,1.50
2013.10.07 15:34:53.492,1.561,1.56113,1.50,1.69
2013.10.07 15:34:54.002,1.561,1.56113,1.50,1.69
2013.10.07 15:34:54.061,1.561,1.56112,1.50,1.13
2013.10.07 15:34:54.122,1.56099,1.56111,1.50,1.50
2013.10.07 15:34:54.243,1.561,1.56111,1.13,1.50
2013.10.07 15:34:54.361,1.561,1.56112,1.13,1.13
2013.10.07 15:34:55.264,1.56099,1.56111,1.50,1.50
2013.10.07 15:34:55.562,1.56099,1.56111,1.50,1.50
2013.10.07 15:34:56.102,1.56099,1.56112,1.50,1.13
2013.10.07 15:34:56.622,1.561,1.56112,1.13,1.88
2013.10.07 15:34:56.923,1.56106,1.56119,2.25,1.13
2013.10.07 15:34:57.042,1.56109,1.56119,2.25,1.13
2013.10.07 15:34:57.104,1.56109,1.56124,2.25,2.07
2013.10.07 15:34:57.284,1.56109,1.56122,1.50,1.88
2013.10.07 15:34:57.404,1.56104,1.56116,1.50,1.88
2013.10.07 15:34:57.464,1.56104,1.56116,1.50,2.25
2013.10.07 15:34:57.593,1.56101,1.56115,2.25,1.32
2013.10.07 15:35:00.963,1.561,1.56111,1.13,1.13
2013.10.07 15:35:01.083,1.56099,1.56109,1.88,1.50
2013.10.07 15:35:01.204,1.56094,1.56106,1.13,1.13
2013.10.07 15:35:01.322,1.56094,1.56109,1.13,2.63
2013.10.07 15:35:01.562,1.56094,1.56109,2.25,1.69
2013.10.07 15:35:02.124,1.56099,1.5611,1.13,1.13
2013.10.07 15:35:03.452,1.56099,1.56107,1.13,1.13
2013.10.07 15:35:03.573,1.56099,1.56107,1.13,1.50
2013.10.07 15:35:04.783,1.56099,1.56109,1.13,1.50
2013.10.07 15:35:05.262,1.561,1.56111,1.13,2.63
2013.10.07 15:35:05.796,1.56099,1.56107,1.13,1.50
2013.10.07 15:35:06.892,1.561,1.56109,1.13,1.50
2013.10.07 15:35:07.273,1.56099,1.56108,1.13,1.50
2013.10.07 15:35:07.332,1.56101,1.56109,1.13,1.50
2013.10.07 15:35:07.922,1.56103,1.56113,1.13,2.63
2013.10.07 15:35:08.885,1.56104,1.56112,1.13,1.50
2013.10.07 15:35:08.952,1.56103,1.5611,1.13,1.13
2013.10.07 15:35:09.013,1.56099,1.56109,1.13,1.13
2013.10.07 15:35:09.133,1.56099,1.56109,1.50,1.13
2013.10.07 15:35:09.612,1.56104,1.56115,1.13,1.50
2013.10.07 15:35:10.744,1.56109,1.56119,1.13,1.69
2013.10.07 15:35:10.803,1.56109,1.56118,1.13,1.50
2013.10.07 15:35:10.924,1.56109,1.5612,1.13,1.32
2013.10.07 15:35:10.983,1.56107,1.56121,1.13,3.00
2013.10.07 15:35:11.286,1.56107,1.5612,1.13,1.32
2013.10.07 15:35:11.413,1.56109,1.56121,1.13,2.25
2013.10.07 15:35:11.953,1.56109,1.56121,1.13,1.13
2013.10.07 15:35:12.793,1.5611,1.56123,1.13,1.69
2013.10.07 15:35:14.556,1.5611,1.56121,1.13,1.13
2013.10.07 15:35:15.783,1.56108,1.56121,1.13,3.00
2013.10.07 15:35:16.322,1.56107,1.56121,1.13,3.38
2013.10.07 15:35:16.873,1.56107,1.56121,1.13,3.00
2013.10.07 15:35:17.412,1.56107,1.5612,1.13,2.07
2013.10.07 15:35:17.771,1.56105,1.56119,1.50,1.28
2013.10.07 15:35:18.682,1.56106,1.56119,1.50,1.28
2013.10.07 15:35:19.653,1.56106,1.5612,1.50,1.84
2013.10.07 15:35:19.832,1.56104,1.56118,1.50,1.13
2013.10.07 15:35:21.952,1.56103,1.56112,1.13,1.13
2013.10.07 15:35:22.073,1.56103,1.56112,1.13,1.50
2013.10.07 15:35:22.132,1.561,1.56115,1.13,1.32
2013.10.07 15:35:22.191,1.561,1.56112,1.13,1.13
2013.10.07 15:35:22.728,1.56099,1.56112,1.58,1.88
2013.10.07 15:35:23.283,1.56099,1.56112,1.58,1.13
2013.10.07 15:35:23.963,1.561,1.56114,2.63,1.69
2013.10.07 15:35:24.323,1.56104,1.56116,1.50,1.50
2013.10.07 15:35:25.295,1.56104,1.56118,1.50,1.69
2013.10.07 15:35:26.714,1.56105,1.56118,2.25,1.69
2013.10.07 15:35:26.952,1.56105,1.56118,1.50,1.69
2013.10.07 15:35:27.012,1.56104,1.56117,1.50,1.13
2013.10.07 15:35:27.313,1.56099,1.56111,1.50,1.32
2013.10.07 15:35:27.433,1.56099,1.56111,1.50,1.32
2013.10.07 15:35:27.492,1.56099,1.56111,1.50,1.50
2013.10.07 15:35:27.612,1.56099,1.56111,2.25,1.32
2013.10.07 15:35:27.912,1.56099,1.56113,1.50,2.44
2013.10.07 15:35:27.973,1.561,1.56113,1.13,1.32
2013.10.07 15:35:28.512,1.56102,1.56116,1.13,2.82
2013.10.07 15:35:29.115,1.56102,1.56116,1.13,2.82
2013.10.07 15:35:29.644,1.56102,1.56116,1.88,2.82
2013.10.07 15:35:30.152,1.56102,1.56116,1.50,2.07
2013.10.07 15:35:30.733,1.56102,1.56116,1.88,1.88
2013.10.07 15:35:31.823,1.56104,1.56116,1.50,1.13
2013.10.07 15:35:31.883,1.56104,1.56116,1.50,1.13
2013.10.07 15:35:31.943,1.56104,1.56118,1.50,2.07
2013.10.07 15:35:32.121,1.56106,1.56118,1.50,1.50
2013.10.07 15:35:32.304,1.56104,1.56118,2.25,2.07
