2013.10.24 17:35:50.357,1.57696,1.57709,1.58,1.13
2013.10.24 17:35:57.756,1.57699,1.57711,1.50,1.88
2013.10.24 17:35:58.186,1.57699,1.57712,2.33,1.13
2013.10.24 17:36:03.666,1.57698,1.5771,1.50,1.13
2013.10.24 17:36:04.075,1.57699,1.5771,1.50,1.13
2013.10.24 17:36:06.506,1.57696,1.57711,1.65,1.50
2013.10.24 17:36:06.626,1.57697,1.57711,1.58,1.13
2013.10.24 17:36:06.926,1.57698,1.57713,1.65,2.63
2013.10.24 17:36:07.347,1.57695,1.57709,1.58,1.88
2013.10.24 17:36:08.186,1.57694,1.57708,1.28,1.50
2013.10.24 17:36:08.307,1.57693,1.57705,1.65,1.13
2013.10.24 17:36:08.665,1.5769,1.57703,1.28,1.13
2013.10.24 17:36:09.216,1.5769,1.57703,1.28,1.13
2013.10.24 17:36:09.696,1.57692,1.57707,1.65,1.13
2013.10.24 17:36:09.816,1.57693,1.57707,1.58,1.13
2013.10.24 17:36:09.876,1.57693,1.57707,1.65,1.13
2013.10.24 17:36:10.405,1.57694,1.57708,1.65,1.13
2013.10.24 17:36:10.719,1.57693,1.57701,2.33,1.50
2013.10.24 17:36:10.906,1.57688,1.57701,1.65,1.50
2013.10.24 17:36:11.086,1.57689,1.57705,2.40,1.50
2013.10.24 17:36:11.390,1.57694,1.57705,2.33,1.50
2013.10.24 17:36:11.576,1.57694,1.57706,1.58,1.13
2013.10.24 17:36:11.637,1.57694,1.57706,1.65,1.13
2013.10.24 17:36:11.697,1.57691,1.57705,1.65,1.13
2013.10.24 17:36:12.026,1.57689,1.57704,2.78,1.13
2013.10.24 17:36:12.624,1.57689,1.57703,2.78,1.13
2013.10.24 17:36:14.297,1.5769,1.57703,1.65,1.13
2013.10.24 17:36:14.656,1.57692,1.57706,1.95,1.13
2013.10.24 17:36:15.017,1.57703,1.57714,1.50,1.58
2013.10.24 17:36:15.076,1.57703,1.57717,1.50,1.95
2013.10.24 17:36:15.316,1.57704,1.57718,1.50,1.88
2013.10.24 17:36:15.436,1.57704,1.57718,2.40,1.13
2013.10.24 17:36:18.037,1.57706,1.5772,1.58,1.13
2013.10.24 17:36:18.707,1.57709,1.57723,1.50,1.20
2013.10.24 17:36:18.827,1.57709,1.57724,2.40,1.50
2013.10.24 17:36:19.246,1.57709,1.57724,3.15,1.88
2013.10.24 17:36:21.376,1.5771,1.57724,2.33,1.13
2013.10.24 17:36:21.436,1.5771,1.57724,1.50,1.13
2013.10.24 17:36:24.457,1.5771,1.57723,1.58,1.13
2013.10.24 17:36:24.516,1.5771,1.57723,1.65,1.13
2013.10.24 17:36:25.136,1.5771,1.57723,1.65,1.13
2013.10.24 17:36:26.466,1.5771,1.57721,1.65,1.13
2013.10.24 17:36:27.031,1.57709,1.57721,1.65,1.13
2013.10.24 17:36:27.396,1.57706,1.57721,1.65,1.13
2013.10.24 17:36:28.547,1.57706,1.57721,1.65,1.13
2013.10.24 17:36:32.776,1.57705,1.57719,1.58,1.50
2013.10.24 17:36:34.501,1.57705,1.57719,1.58,1.88
2013.10.24 17:36:34.809,1.57697,1.57711,3.64,1.50
2013.10.24 17:36:35.166,1.57691,1.57704,2.25,1.13
2013.10.24 17:36:35.466,1.57689,1.57703,2.03,1.13
2013.10.24 17:36:37.595,1.57689,1.57702,1.65,1.13
2013.10.24 17:36:40.946,1.57689,1.57702,2.40,1.13
2013.10.24 17:36:42.846,1.57689,1.57701,2.40,1.13
2013.10.24 17:36:48.907,1.57689,1.57702,2.40,1.13
2013.10.24 17:36:55.737,1.57693,1.57704,1.58,1.13
2013.10.24 17:36:55.917,1.57694,1.57705,1.65,1.13
2013.10.24 17:36:56.096,1.57694,1.57708,1.65,1.13
2013.10.24 17:36:56.217,1.57698,1.57709,1.50,1.13
2013.10.24 17:36:56.516,1.57698,1.5771,1.65,1.50
2013.10.24 17:36:56.636,1.57698,1.57711,1.65,1.13
2013.10.24 17:36:56.816,1.57699,1.57713,1.65,1.13
2013.10.24 17:36:56.876,1.57699,1.57713,2.33,1.13
2013.10.24 17:36:57.836,1.57701,1.57712,1.65,1.13
2013.10.24 17:36:57.896,1.57699,1.57712,1.65,1.13
2013.10.24 17:36:58.197,1.57699,1.57712,1.65,1.13
2013.10.24 17:36:58.756,1.57703,1.5771,1.50,1.13
2013.10.24 17:36:58.997,1.57694,1.57709,4.09,1.13
2013.10.24 17:36:59.176,1.57694,1.57706,4.09,1.13
2013.10.24 17:36:59.297,1.57694,1.57708,3.34,1.13
2013.10.24 17:36:59.816,1.57694,1.57706,2.40,1.13
2013.10.24 17:36:59.936,1.57693,1.57704,1.65,1.50
2013.10.24 17:37:00.182,1.57691,1.57704,1.58,1.13
2013.10.24 17:37:00.248,1.57692,1.57706,1.50,3.00
2013.10.24 17:37:00.309,1.57692,1.57706,1.50,2.25
2013.10.24 17:37:00.616,1.57697,1.57708,1.50,1.13
2013.10.24 17:37:00.677,1.57695,1.57708,1.50,1.13
2013.10.24 17:37:00.736,1.57694,1.57706,1.50,1.13
2013.10.24 17:37:00.976,1.57692,1.57705,1.88,1.13
2013.10.24 17:37:01.036,1.57692,1.57705,1.88,1.13
2013.10.24 17:37:01.582,1.57692,1.57705,1.13,1.20
2013.10.24 17:37:03.687,1.57691,1.57701,1.13,1.13
2013.10.24 17:37:03.926,1.57691,1.57702,1.13,1.13
2013.10.24 17:37:04.226,1.57692,1.57705,1.50,1.13
2013.10.24 17:37:04.347,1.57694,1.57706,1.50,1.20
2013.10.24 17:37:04.406,1.57695,1.57706,1.50,1.13
2013.10.24 17:37:07.236,1.57695,1.57706,1.50,1.13
2013.10.24 17:37:09.646,1.57695,1.57706,1.50,1.13
2013.10.24 17:37:10.270,1.57695,1.57706,1.50,1.13
2013.10.24 17:37:10.918,1.57694,1.57706,2.44,1.13
2013.10.24 17:37:11.430,1.57694,1.57706,1.69,1.13
2013.10.24 17:37:12.936,1.57694,1.57706,2.25,1.13
2013.10.24 17:37:13.056,1.57694,1.57707,2.25,1.20
2013.10.24 17:37:13.176,1.57694,1.57706,2.25,1.13
2013.10.24 17:37:13.770,1.57694,1.57706,2.25,1.13
2013.10.24 17:37:14.636,1.57694,1.57706,1.50,1.13
2013.10.24 17:37:15.310,1.57694,1.57706,1.50,1.13
2013.10.24 17:37:16.116,1.57694,1.57706,1.69,1.13
2013.10.24 17:37:16.236,1.57699,1.57708,1.50,1.13
2013.10.24 17:37:17.976,1.57699,1.57708,1.50,1.13
2013.10.24 17:37:20.306,1.57699,1.57708,1.50,1.13
2013.10.24 17:37:20.816,1.57699,1.57708,1.50,1.13
2013.10.24 17:37:23.226,1.57699,1.57708,1.50,1.13
2013.10.24 17:37:23.746,1.57699,1.57711,1.50,1.13
2013.10.24 17:37:25.026,1.57699,1.57711,1.50,1.13
2013.10.24 17:37:26.657,1.57699,1.57711,1.50,1.13
2013.10.24 17:37:34.189,1.57697,1.57711,1.50,1.13
2013.10.24 17:37:34.794,1.57697,1.5771,1.50,1.13
2013.10.24 17:37:36.327,1.57697,1.57707,1.50,1.50
2013.10.24 17:37:37.367,1.57692,1.57706,2.40,1.13
2013.10.24 17:37:37.426,1.57692,1.57706,1.65,1.13
2013.10.24 17:37:37.486,1.57689,1.57704,2.78,1.13
2013.10.24 17:37:37.606,1.57689,1.57703,1.95,1.13
2013.10.24 17:37:37.967,1.57689,1.577,1.88,1.13
2013.10.24 17:37:38.326,1.57689,1.57699,1.13,1.13
2013.10.24 17:37:38.868,1.57689,1.57698,1.50,1.13
2013.10.24 17:37:42.128,1.57689,1.57699,1.50,1.13
2013.10.24 17:37:42.586,1.57688,1.57701,1.13,1.20
2013.10.24 17:37:42.766,1.57688,1.577,1.13,1.13
2013.10.24 17:37:43.106,1.57688,1.57699,1.13,1.13
2013.10.24 17:37:44.266,1.57688,1.57699,1.13,1.88
2013.10.24 17:37:46.339,1.57688,1.57701,1.13,1.95
2013.10.24 17:37:46.406,1.57688,1.57701,1.13,1.95
2013.10.24 17:37:46.736,1.57685,1.57699,1.95,1.50
2013.10.24 17:37:47.037,1.57678,1.57691,1.88,1.95
2013.10.24 17:37:47.157,1.57675,1.57687,1.88,1.58
2013.10.24 17:37:47.216,1.57672,1.57686,1.13,1.88
2013.10.24 17:37:47.276,1.57671,1.57686,2.70,1.88
2013.10.24 17:37:48.176,1.57673,1.57687,1.50,2.03
2013.10.24 17:37:48.296,1.57673,1.57687,1.50,1.65
2013.10.24 17:37:48.986,1.57674,1.57688,1.50,1.28
2013.10.24 17:37:50.098,1.57674,1.57689,3.00,1.28
2013.10.24 17:37:50.408,1.5768,1.57695,1.50,1.28
2013.10.24 17:37:50.466,1.57678,1.57694,1.50,1.95
2013.10.24 17:37:50.528,1.57677,1.57691,1.13,1.65
2013.10.24 17:37:50.707,1.5768,1.57694,1.50,1.20
2013.10.24 17:37:51.667,1.57682,1.57694,1.13,1.13
2013.10.24 17:37:52.146,1.57684,1.57699,1.88,2.70
2013.10.24 17:37:52.387,1.57688,1.57702,1.13,2.40
2013.10.24 17:37:52.626,1.57685,1.577,1.20,1.50
2013.10.24 17:37:52.687,1.57686,1.577,1.13,1.50
2013.10.24 17:37:55.824,1.57689,1.57703,1.13,1.95
2013.10.24 17:37:55.946,1.57689,1.57703,1.13,1.95
2013.10.24 17:38:00.536,1.57689,1.57704,1.88,1.65
2013.10.24 17:38:02.277,1.5769,1.57705,1.50,2.03
2013.10.24 17:38:10.857,1.57691,1.57703,1.20,1.50
2013.10.24 17:38:11.188,1.57692,1.57706,1.95,1.88
2013.10.24 17:38:16.816,1.57692,1.57701,1.13,1.50
2013.10.24 17:38:16.937,1.57691,1.57701,1.13,1.50
2013.10.24 17:38:17.117,1.57689,1.57702,1.13,1.88
2013.10.24 17:38:17.637,1.57689,1.57701,1.13,1.50
2013.10.24 17:38:18.477,1.57689,1.57702,1.88,1.88
2013.10.24 17:38:19.777,1.57689,1.57702,1.88,1.95
2013.10.24 17:38:21.217,1.5769,1.57701,1.50,1.13
2013.10.24 17:38:22.536,1.57689,1.57702,1.88,1.88
2013.10.24 17:38:23.071,1.57689,1.57701,1.13,1.50
2013.10.24 17:38:24.677,1.57689,1.57705,1.95,1.50
2013.10.24 17:38:25.506,1.5769,1.57704,1.50,1.88
2013.10.24 17:38:25.626,1.57689,1.57704,2.14,1.88
2013.10.24 17:38:25.746,1.5769,1.57704,1.50,1.88
2013.10.24 17:38:26.367,1.5769,1.57704,1.50,1.88
2013.10.24 17:38:29.656,1.5769,1.57704,1.13,1.88
2013.10.24 17:38:29.719,1.5769,1.57704,1.13,1.13
2013.10.24 17:38:30.297,1.57691,1.57704,1.13,1.13
2013.10.24 17:38:30.538,1.5769,1.57705,1.50,1.65
2013.10.24 17:38:31.567,1.57693,1.57706,1.50,1.13
2013.10.24 17:38:31.807,1.57693,1.57707,1.58,1.13
2013.10.24 17:38:32.057,1.57691,1.57706,2.03,1.50
2013.10.24 17:38:32.576,1.57692,1.57707,1.50,1.88
2013.10.24 17:38:33.391,1.57693,1.57707,1.13,1.88
2013.10.24 17:38:35.126,1.57693,1.57707,1.88,1.13
2013.10.24 17:38:35.247,1.57695,1.57708,1.88,1.20
2013.10.24 17:38:35.487,1.57697,1.57712,1.50,1.13
2013.10.24 17:38:35.547,1.57697,1.57713,1.50,1.95
2013.10.24 17:38:35.787,1.57696,1.57711,1.20,1.50
2013.10.24 17:38:37.666,1.57696,1.57711,3.45,1.88
2013.10.24 17:38:37.847,1.577,1.57715,1.50,1.28
2013.10.24 17:38:38.027,1.577,1.57715,1.50,2.03
2013.10.24 17:38:38.267,1.57699,1.57712,1.88,1.88
2013.10.24 17:38:38.867,1.57699,1.57711,1.50,1.88
2013.10.24 17:38:39.307,1.57697,1.5771,1.50,1.88
2013.10.24 17:38:43.147,1.57706,1.57713,1.13,1.13
2013.10.24 17:38:43.206,1.57706,1.57717,1.13,1.28
2013.10.24 17:38:43.266,1.57707,1.57717,1.13,1.28
2013.10.24 17:38:43.447,1.57707,1.57721,1.13,2.78
2013.10.24 17:38:43.506,1.57704,1.57717,1.95,1.50
2013.10.24 17:38:43.687,1.57699,1.57711,1.58,1.50
2013.10.24 17:38:43.806,1.57699,1.5771,1.50,1.13
2013.10.24 17:38:46.533,1.57696,1.57708,1.13,1.13
2013.10.24 17:38:46.717,1.57693,1.57706,1.58,2.25
2013.10.24 17:38:46.837,1.57692,1.57706,1.65,2.25
2013.10.24 17:38:46.957,1.57689,1.57701,2.03,1.13
2013.10.24 17:38:47.077,1.57689,1.57703,1.13,1.50
2013.10.24 17:38:47.619,1.57689,1.57703,1.50,1.65
2013.10.24 17:38:48.136,1.57688,1.57703,1.13,1.65
2013.10.24 17:38:49.116,1.57688,1.57701,1.13,1.65
2013.10.24 17:38:49.176,1.57689,1.57703,1.50,1.58
2013.10.24 17:38:49.716,1.57688,1.57703,1.50,1.65
2013.10.24 17:38:50.237,1.57688,1.57702,1.50,1.65
2013.10.24 17:38:50.597,1.57689,1.57704,1.50,1.65
2013.10.24 17:38:50.957,1.57698,1.5771,1.50,2.03
2013.10.24 17:38:51.336,1.57697,1.57712,1.50,1.65
2013.10.24 17:38:51.536,1.57695,1.57711,1.88,1.65
2013.10.24 17:38:51.596,1.57697,1.57712,1.50,1.65
2013.10.24 17:38:51.836,1.57697,1.57712,1.50,1.58
2013.10.24 17:38:52.116,1.57697,1.57712,1.50,1.58
2013.10.24 17:38:52.636,1.57698,1.57713,1.50,2.40
2013.10.24 17:38:56.973,1.57697,1.57711,1.13,2.40
2013.10.24 17:38:57.278,1.57698,1.57711,1.50,1.65
2013.10.24 17:38:57.816,1.57699,1.57711,1.50,1.65
2013.10.24 17:38:59.028,1.57698,1.57711,1.50,1.65
2013.10.24 17:38:59.938,1.57702,1.57713,1.13,2.33
2013.10.24 17:38:59.998,1.57703,1.57713,1.13,1.58
2013.10.24 17:39:00.057,1.57709,1.57717,1.50,1.58
2013.10.24 17:39:00.117,1.57704,1.57717,1.50,1.95
2013.10.24 17:39:00.237,1.577,1.57714,1.50,1.65
2013.10.24 17:39:00.358,1.57698,1.57712,2.25,1.50
2013.10.24 17:39:00.927,1.57697,1.57711,1.50,1.65
2013.10.24 17:39:01.588,1.57697,1.57712,1.50,3.08
2013.10.24 17:39:03.196,1.57697,1.57711,1.50,1.65
2013.10.24 17:39:04.446,1.57696,1.57711,1.13,2.40
2013.10.24 17:39:07.167,1.57696,1.57711,1.13,2.40
2013.10.24 17:39:11.898,1.57696,1.57711,1.13,1.65
2013.10.24 17:39:12.091,1.57696,1.57713,1.13,1.65
2013.10.24 17:39:12.278,1.57696,1.57711,1.13,1.65
2013.10.24 17:39:15.315,1.57696,1.5771,1.13,1.65
2013.10.24 17:39:16.826,1.57695,1.57708,1.13,1.65
2013.10.24 17:39:17.533,1.57695,1.57708,1.13,1.65
2013.10.24 17:39:18.387,1.57695,1.57708,1.88,1.58
2013.10.24 17:39:19.227,1.57696,1.57708,1.13,1.58
2013.10.24 17:39:19.407,1.57699,1.57714,1.65,2.25
2013.10.24 17:39:19.528,1.57701,1.57714,1.20,1.58
2013.10.24 17:39:19.849,1.577,1.57714,1.13,1.58
2013.10.24 17:39:20.027,1.57701,1.57714,1.13,1.58
2013.10.24 17:39:22.838,1.57705,1.57717,1.88,1.65
2013.10.24 17:39:22.898,1.57706,1.57716,1.13,1.58
2013.10.24 17:39:22.957,1.57709,1.57721,1.50,1.20
2013.10.24 17:39:23.017,1.57715,1.57721,1.13,1.20
2013.10.24 17:39:23.256,1.57717,1.57732,1.13,2.33
2013.10.24 17:39:23.317,1.5772,1.57732,1.13,1.58
2013.10.24 17:39:23.857,1.57721,1.57731,1.13,1.50
2013.10.24 17:39:24.217,1.57722,1.57733,1.13,1.13
2013.10.24 17:39:24.336,1.57723,1.57734,1.13,1.50
2013.10.24 17:39:24.456,1.57723,1.57734,1.13,1.50
2013.10.24 17:39:25.037,1.57722,1.57734,1.13,1.50
2013.10.24 17:39:25.216,1.57722,1.57734,1.13,1.50
2013.10.24 17:39:25.557,1.5772,1.57732,1.13,1.50
2013.10.24 17:39:38.376,1.5772,1.57734,1.13,1.50
2013.10.24 17:39:39.986,1.5772,1.57733,1.13,1.50
2013.10.24 17:39:42.216,1.5772,1.57733,1.13,1.13
2013.10.24 17:39:52.308,1.57719,1.57732,1.13,1.50
2013.10.24 17:40:02.336,1.5772,1.57729,1.13,1.50
2013.10.24 17:40:03.107,1.57721,1.57732,1.13,1.50
2013.10.24 17:40:03.526,1.57723,1.57734,1.13,1.88
2013.10.24 17:40:04.069,1.57723,1.57735,1.13,1.50
2013.10.24 17:40:04.547,1.57722,1.57736,1.13,2.25
2013.10.24 17:40:04.847,1.57722,1.57735,1.13,1.28
2013.10.24 17:40:05.187,1.57721,1.57735,1.13,1.28
2013.10.24 17:40:16.286,1.57721,1.57735,1.13,2.70
2013.10.24 17:40:17.467,1.57724,1.57735,1.50,1.58
2013.10.24 17:40:17.526,1.57724,1.57737,1.88,2.33
2013.10.24 17:40:17.827,1.57722,1.57736,1.13,1.65
2013.10.24 17:40:18.007,1.57722,1.57736,1.13,2.40
2013.10.24 17:40:20.618,1.57722,1.57736,1.13,1.65
2013.10.24 17:40:20.798,1.57724,1.57737,1.13,2.40
2013.10.24 17:40:20.918,1.57723,1.57737,1.13,3.15
2013.10.24 17:40:21.037,1.57719,1.57733,1.13,1.58
2013.10.24 17:40:21.457,1.57719,1.57731,1.13,1.65
2013.10.24 17:40:22.008,1.57725,1.57734,1.32,1.58
2013.10.24 17:40:22.067,1.57726,1.57736,1.88,1.58
2013.10.24 17:40:22.127,1.57728,1.57736,1.13,1.43
2013.10.24 17:40:22.187,1.57726,1.5774,1.13,2.40
2013.10.24 17:40:22.248,1.57726,1.57739,1.13,1.13
2013.10.24 17:40:22.309,1.57722,1.57733,1.28,1.50
2013.10.24 17:40:22.617,1.57726,1.57731,1.13,1.50
2013.10.24 17:40:22.738,1.57727,1.57741,1.88,2.33
2013.10.24 17:40:22.797,1.57729,1.57741,1.50,1.65
2013.10.24 17:40:22.857,1.57729,1.57743,1.88,1.28
2013.10.24 17:40:22.977,1.57728,1.57741,1.13,1.65
2013.10.24 17:40:23.096,1.57725,1.57736,1.88,1.50
2013.10.24 17:40:23.420,1.57725,1.57736,1.13,1.50
2013.10.24 17:40:23.728,1.57729,1.57742,1.05,2.03
2013.10.24 17:40:23.909,1.57729,1.57743,1.80,2.33
2013.10.24 17:40:24.767,1.57729,1.57743,1.88,2.33
2013.10.24 17:40:25.139,1.57729,1.57743,1.50,2.33
2013.10.24 17:40:26.387,1.57729,1.57743,1.88,2.33
2013.10.24 17:40:26.929,1.57729,1.57741,1.13,1.58
2013.10.24 17:40:28.198,1.57728,1.57737,1.50,1.50
2013.10.24 17:40:28.259,1.57725,1.57736,1.20,1.50
2013.10.24 17:40:28.318,1.57729,1.57736,1.13,1.50
2013.10.24 17:40:28.437,1.57721,1.57736,2.03,2.25
2013.10.24 17:40:28.926,1.5772,1.57734,1.13,1.58
2013.10.24 17:40:29.147,1.5772,1.57734,1.13,2.33
2013.10.24 17:40:29.646,1.5772,1.57734,1.13,1.58
2013.10.24 17:40:30.119,1.57718,1.57732,1.58,1.50
2013.10.24 17:40:30.238,1.57719,1.57732,1.13,3.08
2013.10.24 17:40:30.847,1.57719,1.57732,1.88,1.65
2013.10.24 17:40:31.297,1.57719,1.57732,1.88,1.65
2013.10.24 17:40:31.913,1.57718,1.57731,1.13,1.58
2013.10.24 17:40:34.224,1.57717,1.57731,1.13,1.58
2013.10.24 17:40:38.687,1.57718,1.57731,1.13,1.58
2013.10.24 17:40:40.696,1.57714,1.57727,1.13,1.50
2013.10.24 17:40:40.757,1.57712,1.57726,1.13,1.50
2013.10.24 17:40:40.818,1.5771,1.57726,1.13,2.40
2013.10.24 17:40:41.597,1.5771,1.57724,1.88,1.65
2013.10.24 17:40:41.777,1.5771,1.57725,1.88,1.20
2013.10.24 17:40:42.079,1.57713,1.57725,1.13,1.20
2013.10.24 17:40:42.866,1.5771,1.57722,1.13,1.50
2013.10.24 17:40:42.986,1.57709,1.57722,1.13,1.65
2013.10.24 17:40:43.526,1.57708,1.57721,1.13,1.95
2013.10.24 17:40:44.060,1.57708,1.57721,1.13,1.20
2013.10.24 17:40:44.626,1.57708,1.57722,1.88,2.03
2013.10.24 17:40:44.806,1.57709,1.57722,1.88,1.28
2013.10.24 17:40:45.381,1.5771,1.57724,1.13,1.65
2013.10.24 17:40:45.627,1.57711,1.57726,1.13,2.03
2013.10.24 17:40:45.868,1.57711,1.57725,1.13,1.50
2013.10.24 17:40:46.166,1.57716,1.57728,1.13,2.25
2013.10.24 17:40:46.347,1.57716,1.57728,1.13,1.50
2013.10.24 17:40:52.418,1.57716,1.5773,1.13,1.65
2013.10.24 17:40:55.496,1.57716,1.5773,1.13,1.28
2013.10.24 17:40:55.997,1.57716,1.57729,1.20,1.50
2013.10.24 17:40:58.416,1.57717,1.5773,1.88,2.25
2013.10.24 17:40:58.537,1.57721,1.57731,1.13,2.25
2013.10.24 17:40:58.897,1.57724,1.57732,1.28,1.88
2013.10.24 17:40:59.017,1.57725,1.57737,1.20,1.88
2013.10.24 17:40:59.197,1.57727,1.57741,1.88,1.50
2013.10.24 17:40:59.616,1.57731,1.57746,1.13,2.40
2013.10.24 17:40:59.974,1.57732,1.57746,1.13,2.03
2013.10.24 17:41:00.320,1.57724,1.57734,1.88,1.50
2013.10.24 17:41:00.937,1.57724,1.57736,1.13,1.88
2013.10.24 17:41:00.997,1.57724,1.57736,1.13,1.13
2013.10.24 17:41:01.056,1.57724,1.57736,1.88,1.88
2013.10.24 17:41:01.632,1.57721,1.57734,1.20,1.50
2013.10.24 17:41:02.116,1.5772,1.57734,1.13,1.88
2013.10.24 17:41:03.047,1.57724,1.57732,1.13,1.50
2013.10.24 17:41:04.248,1.5772,1.57734,1.13,2.25
2013.10.24 17:41:04.427,1.5772,1.57732,1.13,1.50
2013.10.24 17:41:04.487,1.5772,1.57732,1.13,2.25
2013.10.24 17:41:07.037,1.57719,1.57732,1.88,1.50
2013.10.24 17:41:07.467,1.57716,1.57728,1.20,1.13
2013.10.24 17:41:07.706,1.57712,1.57726,1.13,3.08
2013.10.24 17:41:08.388,1.57713,1.57724,1.13,1.50
2013.10.24 17:41:08.506,1.57713,1.57724,1.13,1.50
2013.10.24 17:41:09.901,1.57713,1.57723,1.13,1.50
2013.10.24 17:41:11.257,1.57713,1.57725,1.13,1.13
2013.10.24 17:41:11.317,1.57711,1.57725,1.13,1.13
2013.10.24 17:41:11.438,1.5771,1.57725,1.13,2.03
2013.10.24 17:41:12.111,1.57713,1.57724,1.13,1.58
2013.10.24 17:41:12.237,1.57714,1.57725,1.13,1.13
2013.10.24 17:41:12.357,1.57714,1.57725,1.20,1.13
2013.10.24 17:41:12.599,1.57714,1.57726,1.13,1.13
2013.10.24 17:41:13.996,1.57714,1.57727,1.13,1.13
2013.10.24 17:41:14.237,1.57711,1.57725,1.28,1.50
2013.10.24 17:41:14.357,1.57711,1.57724,1.13,1.50
2013.10.24 17:41:14.925,1.57711,1.57723,1.13,2.25
2013.10.24 17:41:24.191,1.57711,1.57722,1.50,1.50
2013.10.24 17:41:24.377,1.57711,1.57723,1.95,1.13
2013.10.24 17:41:25.347,1.57711,1.57723,1.13,1.50
2013.10.24 17:41:25.648,1.5771,1.57724,1.13,2.25
2013.10.24 17:41:25.888,1.57714,1.57726,1.13,1.88
2013.10.24 17:41:25.947,1.57714,1.57726,1.13,1.13
2013.10.24 17:41:26.067,1.57715,1.57725,1.13,1.50
2013.10.24 17:41:26.807,1.57715,1.57726,1.13,1.88
2013.10.24 17:41:27.122,1.57716,1.57728,1.13,1.88
2013.10.24 17:41:27.698,1.57716,1.57726,1.13,1.50
2013.10.24 17:41:28.188,1.57717,1.5773,1.13,1.65
2013.10.24 17:41:28.307,1.57719,1.57731,1.13,3.08
2013.10.24 17:41:29.426,1.57719,1.57732,1.13,1.13
2013.10.24 17:41:32.716,1.57719,1.57731,1.13,1.50
2013.10.24 17:41:38.077,1.57719,1.57731,1.88,1.50
2013.10.24 17:41:39.038,1.57719,1.57733,1.88,1.58
2013.10.24 17:41:39.487,1.57719,1.57734,1.88,2.78
2013.10.24 17:41:40.827,1.5772,1.57733,1.20,1.50
2013.10.24 17:41:43.627,1.5772,1.57733,1.20,2.25
2013.10.24 17:41:43.747,1.57718,1.57731,1.20,2.25
2013.10.24 17:41:43.987,1.57714,1.5773,4.58,1.50
2013.10.24 17:41:44.107,1.57714,1.57728,1.65,2.25
2013.10.24 17:41:44.287,1.57712,1.57726,1.28,2.25
2013.10.24 17:41:44.827,1.57713,1.57726,1.13,2.25
2013.10.24 17:41:45.198,1.57713,1.57725,1.13,1.50
2013.10.24 17:41:45.258,1.57709,1.57721,1.20,1.50
2013.10.24 17:41:45.498,1.57711,1.57723,1.13,1.13
2013.10.24 17:41:45.557,1.57711,1.57723,1.13,1.13
2013.10.24 17:41:46.157,1.57711,1.57723,1.88,1.88
2013.10.24 17:41:46.276,1.57708,1.57721,1.88,1.50
2013.10.24 17:41:46.842,1.57709,1.57721,1.13,2.25
2013.10.24 17:41:47.157,1.5771,1.57721,1.50,1.50
2013.10.24 17:41:47.347,1.57715,1.57725,1.13,1.58
2013.10.24 17:41:47.587,1.57713,1.57726,1.13,1.50
2013.10.24 17:41:48.127,1.57714,1.57726,1.13,2.25
2013.10.24 17:41:48.679,1.57714,1.57726,2.63,1.50
2013.10.24 17:41:49.074,1.5772,1.57732,1.13,1.32
2013.10.24 17:41:49.145,1.5772,1.57732,2.03,1.13
2013.10.24 17:41:49.269,1.57719,1.57731,1.20,1.50
2013.10.24 17:41:49.508,1.57716,1.57731,1.95,3.00
2013.10.24 17:41:49.921,1.57714,1.57727,1.28,1.50
2013.10.24 17:41:51.237,1.57717,1.57728,1.13,1.50
2013.10.24 17:41:51.297,1.57717,1.57731,1.13,2.25
2013.10.24 17:41:51.358,1.57717,1.57731,1.13,2.25
2013.10.24 17:41:51.902,1.57718,1.57732,1.20,2.25
2013.10.24 17:41:52.397,1.57718,1.57731,1.20,1.13
2013.10.24 17:41:52.758,1.57711,1.57722,1.88,1.50
2013.10.24 17:41:52.817,1.57711,1.57725,1.13,1.50
2013.10.24 17:41:52.877,1.57711,1.57724,1.13,1.50
2013.10.24 17:41:53.057,1.57709,1.57721,1.20,1.50
2013.10.24 17:41:53.428,1.57711,1.57724,1.13,1.50
2013.10.24 17:41:53.933,1.57713,1.57725,1.13,2.25
2013.10.24 17:41:54.117,1.57715,1.57727,1.13,2.25
2013.10.24 17:41:54.717,1.57714,1.57726,1.13,1.50
2013.10.24 17:41:54.777,1.57714,1.57725,1.13,1.50
2013.10.24 17:41:55.077,1.57714,1.57725,1.13,1.50
2013.10.24 17:41:55.626,1.57712,1.57723,1.13,1.50
2013.10.24 17:42:02.278,1.57713,1.57726,1.20,1.50
2013.10.24 17:42:02.337,1.57714,1.57726,1.13,1.50
2013.10.24 17:42:03.717,1.57716,1.57727,1.13,2.25
2013.10.24 17:42:03.778,1.57717,1.5773,1.13,1.58
2013.10.24 17:42:03.838,1.57717,1.57731,1.13,2.33
2013.10.24 17:42:04.346,1.57718,1.57731,1.13,2.25
2013.10.24 17:42:05.437,1.57718,1.57731,1.13,2.25
2013.10.24 17:42:06.006,1.57718,1.57732,1.13,2.33
2013.10.24 17:42:07.666,1.57718,1.57732,1.13,2.33
2013.10.24 17:42:07.967,1.5772,1.57732,1.20,1.50
2013.10.24 17:42:09.707,1.5772,1.57732,1.20,1.88
2013.10.24 17:42:10.008,1.57719,1.57731,1.28,1.50
2013.10.24 17:42:10.189,1.57724,1.57732,1.13,1.95
