2013.10.17 09:27:20.717,1.57549,1.57562,1.50,1.65
2013.10.17 09:27:20.898,1.57554,1.57563,1.50,2.03
2013.10.17 09:27:21.447,1.57549,1.57563,1.09,1.88
2013.10.17 09:27:22.437,1.57549,1.57563,1.09,1.88
2013.10.17 09:27:24.227,1.5755,1.57563,1.65,1.50
2013.10.17 09:27:24.666,1.5755,1.57563,1.65,1.88
2013.10.17 09:27:25.274,1.57552,1.5756,1.50,1.20
2013.10.17 09:27:25.341,1.57547,1.57561,1.77,1.65
2013.10.17 09:27:25.916,1.57549,1.57562,1.84,1.58
2013.10.17 09:27:26.680,1.57549,1.57562,1.84,1.58
2013.10.17 09:27:28.068,1.57552,1.57562,1.13,1.58
2013.10.17 09:27:28.617,1.57552,1.57562,1.13,1.58
2013.10.17 09:27:29.270,1.57552,1.57562,1.13,1.58
2013.10.17 09:27:30.936,1.57549,1.57563,1.84,2.40
2013.10.17 09:27:31.255,1.57548,1.5756,1.09,1.50
2013.10.17 09:27:31.437,1.57547,1.5756,1.77,1.58
2013.10.17 09:27:31.555,1.57547,1.5756,1.77,1.58
2013.10.17 09:27:31.976,1.57547,1.5756,1.77,1.58
2013.10.17 09:27:32.037,1.57547,1.5756,1.77,1.58
2013.10.17 09:27:32.645,1.57547,1.5756,1.77,1.58
2013.10.17 09:27:33.526,1.57549,1.57561,1.02,2.33
2013.10.17 09:27:35.095,1.57547,1.57561,2.70,1.50
2013.10.17 09:27:35.575,1.57545,1.57557,1.09,1.50
2013.10.17 09:27:36.975,1.57545,1.57557,1.65,1.13
2013.10.17 09:27:37.375,1.57548,1.57556,1.50,1.13
2013.10.17 09:27:37.878,1.57548,1.57556,1.50,1.13
2013.10.17 09:27:40.196,1.57548,1.57557,1.65,1.13
2013.10.17 09:27:41.080,1.57548,1.57557,1.50,1.13
2013.10.17 09:27:41.875,1.5754,1.57551,1.95,1.88
2013.10.17 09:27:42.055,1.57541,1.57551,1.58,1.88
2013.10.17 09:27:42.296,1.57535,1.57545,1.13,1.50
2013.10.17 09:27:42.596,1.5753,1.57545,1.20,1.69
2013.10.17 09:27:42.896,1.57529,1.57544,1.65,1.20
2013.10.17 09:27:43.015,1.5753,1.57545,1.65,2.40
2013.10.17 09:27:43.136,1.57531,1.57545,1.13,2.33
2013.10.17 09:27:43.676,1.5753,1.57545,1.95,1.58
2013.10.17 09:27:44.035,1.57529,1.57543,1.20,1.20
2013.10.17 09:27:44.486,1.57528,1.57543,1.50,1.20
2013.10.17 09:27:45.035,1.57527,1.57543,1.58,1.20
2013.10.17 09:27:45.338,1.57526,1.57541,2.59,1.28
2013.10.17 09:27:45.467,1.57527,1.57541,1.58,1.28
2013.10.17 09:27:45.587,1.57523,1.57529,1.05,1.13
2013.10.17 09:27:45.647,1.5752,1.57528,1.13,1.20
2013.10.17 09:27:45.766,1.57519,1.57527,1.50,1.95
2013.10.17 09:27:45.948,1.57513,1.57527,1.50,2.40
2013.10.17 09:27:46.186,1.57514,1.57528,1.65,1.20
2013.10.17 09:27:46.248,1.57515,1.5753,1.13,1.95
2013.10.17 09:27:46.307,1.57519,1.57532,1.50,1.28
2013.10.17 09:27:46.667,1.57519,1.57534,1.58,2.78
2013.10.17 09:27:46.785,1.57519,1.57529,1.58,1.20
2013.10.17 09:27:46.906,1.57515,1.5753,1.58,1.28
2013.10.17 09:27:47.026,1.57514,1.5753,1.65,1.28
2013.10.17 09:27:47.146,1.57514,1.5753,1.65,2.03
2013.10.17 09:27:47.447,1.57514,1.5753,1.95,1.28
2013.10.17 09:27:47.985,1.57515,1.57531,1.20,2.70
2013.10.17 09:27:48.285,1.57514,1.57529,2.40,1.95
2013.10.17 09:27:48.765,1.57514,1.57529,2.40,1.95
2013.10.17 09:27:49.307,1.57515,1.57529,1.65,1.20
2013.10.17 09:27:49.716,1.57511,1.57523,1.95,1.02
2013.10.17 09:27:50.017,1.57505,1.57516,1.65,2.07
2013.10.17 09:27:50.627,1.57503,1.57516,1.50,2.70
2013.10.17 09:27:50.878,1.575,1.57511,1.95,1.32
2013.10.17 09:27:50.996,1.57499,1.5751,1.65,1.13
2013.10.17 09:27:51.116,1.57497,1.57511,1.50,2.03
2013.10.17 09:27:51.237,1.57495,1.57506,1.65,1.13
2013.10.17 09:27:51.356,1.5749,1.57506,1.95,1.95
2013.10.17 09:27:51.475,1.5749,1.57504,1.95,2.44
2013.10.17 09:27:51.776,1.57486,1.57498,2.63,1.13
2013.10.17 09:27:51.897,1.57484,1.57496,1.58,1.88
2013.10.17 09:27:51.956,1.57484,1.57496,1.58,1.88
2013.10.17 09:27:52.196,1.57486,1.575,1.20,1.28
2013.10.17 09:27:52.435,1.57484,1.57499,2.40,1.28
2013.10.17 09:27:52.975,1.57486,1.575,1.58,2.03
2013.10.17 09:27:53.416,1.57489,1.57502,1.58,1.28
2013.10.17 09:27:53.475,1.57489,1.57502,1.58,1.20
2013.10.17 09:27:53.535,1.57489,1.57502,1.58,1.20
2013.10.17 09:27:53.716,1.57492,1.57504,1.58,1.20
2013.10.17 09:27:53.836,1.57492,1.57504,1.58,1.13
2013.10.17 09:27:54.297,1.57489,1.57503,1.20,1.32
2013.10.17 09:27:54.416,1.57489,1.57502,1.20,1.13
2013.10.17 09:27:54.939,1.57489,1.57503,2.70,1.32
2013.10.17 09:27:55.059,1.57489,1.57504,2.70,1.32
2013.10.17 09:27:55.245,1.57495,1.57506,1.13,3.15
2013.10.17 09:27:55.306,1.57495,1.57506,1.13,3.15
2013.10.17 09:27:55.369,1.57495,1.57506,1.13,1.28
2013.10.17 09:27:55.426,1.57495,1.57506,1.20,1.20
2013.10.17 09:27:55.786,1.57495,1.57508,1.28,1.69
2013.10.17 09:27:55.967,1.57495,1.57508,1.28,1.50
2013.10.17 09:27:56.088,1.57497,1.57508,1.20,1.88
2013.10.17 09:27:56.585,1.57496,1.57507,1.65,1.13
2013.10.17 09:27:57.551,1.57497,1.57508,1.20,1.50
2013.10.17 09:27:58.095,1.57497,1.57508,1.20,1.50
2013.10.17 09:27:58.636,1.575,1.5751,1.50,1.20
2013.10.17 09:27:58.756,1.57495,1.57507,3.00,1.32
2013.10.17 09:27:58.936,1.57494,1.57507,1.65,1.32
2013.10.17 09:27:59.757,1.57495,1.57508,1.65,1.69
2013.10.17 09:28:00.297,1.57495,1.57509,1.95,1.77
2013.10.17 09:28:00.478,1.575,1.57511,1.50,1.13
2013.10.17 09:28:00.548,1.57501,1.57511,1.58,1.13
2013.10.17 09:28:00.908,1.57502,1.57511,1.77,1.13
2013.10.17 09:28:01.036,1.57512,1.5752,1.95,1.13
2013.10.17 09:28:01.096,1.57512,1.57521,1.95,1.50
2013.10.17 09:28:01.157,1.57518,1.57532,1.58,2.70
2013.10.17 09:28:01.218,1.57517,1.57531,1.65,1.20
2013.10.17 09:28:01.276,1.57517,1.57531,1.95,1.50
2013.10.17 09:28:01.940,1.57519,1.57525,1.13,1.13
2013.10.17 09:28:02.127,1.57512,1.57521,1.50,1.13
2013.10.17 09:28:02.247,1.57508,1.57521,1.20,1.13
2013.10.17 09:28:02.546,1.57511,1.57524,1.58,1.58
2013.10.17 09:28:02.606,1.57512,1.57526,1.58,1.50
2013.10.17 09:28:02.665,1.57512,1.57526,1.20,2.25
2013.10.17 09:28:03.026,1.57512,1.57527,1.65,1.09
2013.10.17 09:28:03.206,1.57512,1.57526,1.65,2.33
2013.10.17 09:28:03.635,1.57512,1.57524,1.65,1.69
2013.10.17 09:28:03.995,1.57511,1.57526,3.83,2.70
2013.10.17 09:28:06.206,1.57512,1.57525,1.58,1.95
2013.10.17 09:28:07.235,1.57512,1.57525,1.50,2.03
2013.10.17 09:28:07.936,1.57513,1.57525,1.50,1.28
2013.10.17 09:28:08.475,1.5751,1.57522,1.65,1.50
2013.10.17 09:28:08.778,1.57512,1.57522,1.58,1.13
2013.10.17 09:28:09.027,1.57517,1.57529,1.13,1.20
2013.10.17 09:28:09.208,1.57517,1.57529,1.20,1.13
2013.10.17 09:28:09.340,1.57521,1.57533,1.39,1.13
2013.10.17 09:28:09.422,1.57524,1.57536,1.13,1.50
2013.10.17 09:28:09.548,1.57526,1.57536,1.50,1.50
2013.10.17 09:28:09.850,1.57524,1.57536,1.50,2.25
2013.10.17 09:28:10.396,1.57524,1.57536,1.50,2.25
2013.10.17 09:28:10.935,1.57524,1.57536,1.95,2.25
2013.10.17 09:28:11.236,1.57524,1.57536,2.25,2.44
2013.10.17 09:28:11.416,1.57525,1.57538,1.13,2.25
2013.10.17 09:28:11.947,1.57527,1.57537,1.20,1.50
2013.10.17 09:28:14.656,1.57528,1.5754,1.65,2.25
2013.10.17 09:28:15.170,1.57527,1.5754,1.20,1.88
2013.10.17 09:28:16.007,1.57527,1.5754,1.20,1.88
2013.10.17 09:28:16.426,1.57525,1.57539,2.70,1.50
2013.10.17 09:28:16.985,1.57526,1.57539,1.20,1.50
2013.10.17 09:28:17.906,1.57526,1.57539,1.20,1.50
2013.10.17 09:28:18.206,1.57525,1.5754,1.65,1.95
2013.10.17 09:28:18.385,1.57524,1.5754,2.70,2.33
2013.10.17 09:28:18.565,1.57524,1.57538,2.70,1.50
2013.10.17 09:28:18.925,1.57525,1.57538,1.50,1.88
2013.10.17 09:28:19.246,1.57526,1.57538,1.20,1.13
2013.10.17 09:28:19.786,1.57527,1.5754,1.20,1.88
2013.10.17 09:28:20.476,1.57527,1.5754,1.95,1.88
2013.10.17 09:28:21.187,1.57527,1.5754,1.95,1.50
2013.10.17 09:28:21.843,1.57527,1.5754,1.95,1.50
2013.10.17 09:28:22.528,1.57526,1.5754,2.03,1.50
2013.10.17 09:28:22.708,1.57528,1.5754,1.20,1.50
2013.10.17 09:28:23.236,1.57528,1.57541,1.58,1.50
2013.10.17 09:28:24.796,1.5753,1.57543,1.20,1.50
2013.10.17 09:28:25.345,1.57531,1.57543,1.20,1.50
2013.10.17 09:28:25.716,1.57533,1.57543,1.20,1.50
2013.10.17 09:28:26.755,1.57531,1.57543,1.95,1.50
2013.10.17 09:28:28.305,1.57531,1.57543,1.95,1.88
2013.10.17 09:28:28.816,1.57531,1.57543,1.20,1.88
2013.10.17 09:28:29.389,1.57529,1.57543,1.95,1.88
2013.10.17 09:28:29.697,1.57531,1.57543,1.58,1.95
2013.10.17 09:28:31.196,1.57531,1.57543,1.58,1.95
2013.10.17 09:28:32.646,1.57531,1.57541,1.58,1.13
2013.10.17 09:28:33.261,1.57529,1.57541,1.65,1.13
2013.10.17 09:28:34.575,1.57528,1.57541,2.33,1.13
2013.10.17 09:28:35.140,1.57528,1.57543,2.03,1.28
2013.10.17 09:28:35.269,1.57529,1.57543,3.15,1.95
2013.10.17 09:28:35.816,1.57528,1.57541,2.70,1.13
2013.10.17 09:28:36.056,1.57528,1.57541,1.65,1.13
2013.10.17 09:28:36.357,1.57527,1.57542,1.95,1.28
2013.10.17 09:28:36.657,1.57528,1.57542,2.40,1.58
2013.10.17 09:28:37.706,1.5753,1.57541,1.58,1.88
2013.10.17 09:28:37.946,1.57529,1.57541,2.70,1.50
2013.10.17 09:28:38.185,1.57529,1.57541,1.65,1.50
2013.10.17 09:28:39.709,1.57523,1.57537,1.50,1.28
2013.10.17 09:28:41.408,1.57529,1.57538,1.50,1.20
2013.10.17 09:28:41.529,1.57529,1.57541,1.88,1.20
2013.10.17 09:28:41.596,1.57529,1.57543,1.50,1.69
2013.10.17 09:28:41.895,1.57528,1.57543,1.95,1.39
2013.10.17 09:28:42.035,1.57528,1.57543,2.03,1.09
2013.10.17 09:28:42.574,1.57528,1.57542,2.03,1.58
2013.10.17 09:28:43.505,1.57528,1.57542,1.28,1.58
2013.10.17 09:28:44.026,1.57528,1.57542,2.33,1.50
2013.10.17 09:28:44.088,1.57528,1.57543,2.33,1.69
2013.10.17 09:28:44.337,1.57528,1.57543,1.58,1.69
2013.10.17 09:28:45.007,1.57528,1.57539,1.20,1.50
2013.10.17 09:28:45.370,1.5752,1.57534,1.65,2.25
2013.10.17 09:28:45.437,1.57521,1.57534,1.50,2.40
2013.10.17 09:28:47.176,1.5752,1.57533,1.58,1.58
2013.10.17 09:28:47.416,1.57521,1.57537,1.58,3.08
2013.10.17 09:28:47.476,1.57523,1.57536,1.50,1.65
2013.10.17 09:28:47.536,1.57523,1.57536,1.58,1.02
2013.10.17 09:28:47.658,1.57522,1.57536,2.33,1.69
2013.10.17 09:28:47.959,1.57522,1.57534,1.28,1.13
2013.10.17 09:28:48.026,1.57522,1.57534,1.20,1.88
2013.10.17 09:28:48.565,1.57519,1.57532,1.58,1.02
2013.10.17 09:28:48.807,1.57517,1.57532,2.03,1.77
2013.10.17 09:28:49.546,1.57518,1.57532,2.03,2.52
2013.10.17 09:28:49.966,1.57517,1.57528,1.28,1.69
2013.10.17 09:28:50.729,1.57517,1.57529,1.20,3.19
2013.10.17 09:28:51.126,1.57513,1.57522,1.20,1.32
2013.10.17 09:28:51.186,1.57512,1.57522,1.20,1.32
2013.10.17 09:28:51.245,1.5751,1.57522,1.28,1.32
2013.10.17 09:28:51.366,1.57508,1.5752,1.13,1.77
2013.10.17 09:28:51.905,1.57506,1.5752,1.65,1.77
2013.10.17 09:28:51.965,1.57505,1.57519,1.28,1.69
2013.10.17 09:28:52.476,1.57504,1.57517,1.28,1.50
2013.10.17 09:28:53.536,1.57504,1.57517,2.33,1.50
2013.10.17 09:28:54.837,1.57504,1.57517,2.03,1.50
2013.10.17 09:28:55.378,1.57506,1.57517,1.13,1.65
2013.10.17 09:28:55.438,1.57508,1.57518,1.13,2.59
2013.10.17 09:28:55.739,1.5751,1.57518,1.13,1.58
2013.10.17 09:28:56.456,1.57508,1.57516,1.13,1.02
2013.10.17 09:28:56.986,1.57508,1.57516,1.13,1.02
2013.10.17 09:28:57.286,1.57512,1.57521,1.13,2.59
2013.10.17 09:28:57.829,1.57511,1.57521,1.65,1.69
2013.10.17 09:28:57.897,1.57512,1.57524,1.20,1.20
2013.10.17 09:28:58.436,1.57511,1.57521,1.50,3.19
2013.10.17 09:28:59.836,1.57509,1.57519,1.50,1.58
2013.10.17 09:29:00.258,1.57509,1.57519,1.13,1.65
2013.10.17 09:29:00.377,1.57499,1.5751,2.40,2.25
2013.10.17 09:29:00.436,1.57499,1.57509,1.50,1.95
2013.10.17 09:29:00.560,1.57496,1.57503,1.13,1.65
2013.10.17 09:29:00.807,1.57494,1.57504,1.32,1.95
2013.10.17 09:29:00.928,1.57492,1.57502,1.50,1.09
2013.10.17 09:29:01.107,1.57489,1.575,1.13,1.50
2013.10.17 09:29:01.356,1.57494,1.575,1.13,1.13
2013.10.17 09:29:02.164,1.57494,1.575,1.13,2.07
2013.10.17 09:29:02.229,1.57484,1.575,3.15,1.84
2013.10.17 09:29:02.296,1.57484,1.57498,2.03,1.50
2013.10.17 09:29:02.355,1.57484,1.57496,2.03,1.50
2013.10.17 09:29:02.477,1.57484,1.57493,1.13,1.50
2013.10.17 09:29:02.716,1.5748,1.57493,1.13,1.24
2013.10.17 09:29:02.776,1.57479,1.57491,1.13,1.58
2013.10.17 09:29:02.896,1.57479,1.5749,1.13,1.58
2013.10.17 09:29:03.016,1.57478,1.57489,1.13,1.65
2013.10.17 09:29:03.256,1.57474,1.57486,1.88,3.15
2013.10.17 09:29:03.315,1.57474,1.57486,1.88,3.45
2013.10.17 09:29:04.768,1.57472,1.57484,1.50,1.65
2013.10.17 09:29:06.196,1.57473,1.57485,1.13,2.33
2013.10.17 09:29:08.549,1.57474,1.57485,1.58,1.50
2013.10.17 09:29:09.097,1.57473,1.57484,1.13,1.65
2013.10.17 09:29:09.835,1.57473,1.57484,1.88,1.58
2013.10.17 09:29:11.266,1.57474,1.57485,1.50,1.50
2013.10.17 09:29:12.686,1.57474,1.57486,1.58,3.00
2013.10.17 09:29:15.735,1.57474,1.57486,1.65,1.50
2013.10.17 09:29:16.277,1.57474,1.57486,1.65,1.50
2013.10.17 09:29:16.886,1.57474,1.57486,1.65,1.50
2013.10.17 09:29:18.236,1.57474,1.57489,2.70,2.70
2013.10.17 09:29:18.537,1.57488,1.575,1.58,1.95
2013.10.17 09:29:18.597,1.57488,1.57502,1.65,1.58
2013.10.17 09:29:18.835,1.57489,1.57501,1.20,1.50
2013.10.17 09:29:19.395,1.57489,1.57501,1.20,1.88
2013.10.17 09:29:19.516,1.57487,1.575,2.63,1.50
2013.10.17 09:29:19.577,1.57489,1.57501,1.95,3.00
2013.10.17 09:29:22.045,1.57489,1.57501,1.65,1.50
2013.10.17 09:29:22.908,1.5749,1.57501,1.20,1.50
2013.10.17 09:29:23.269,1.57503,1.57516,1.28,3.00
2013.10.17 09:29:23.341,1.57503,1.57516,1.28,2.25
2013.10.17 09:29:23.407,1.57502,1.57516,1.65,3.08
2013.10.17 09:29:23.708,1.57501,1.57515,1.50,1.20
2013.10.17 09:29:23.949,1.57498,1.5751,1.65,1.13
2013.10.17 09:29:24.556,1.57499,1.57512,1.95,1.13
2013.10.17 09:29:25.103,1.575,1.57511,1.20,1.13
2013.10.17 09:29:25.646,1.575,1.57511,1.95,1.13
2013.10.17 09:29:26.186,1.575,1.57513,1.20,1.50
2013.10.17 09:29:27.408,1.57514,1.57526,2.33,1.13
2013.10.17 09:29:27.535,1.57514,1.57526,1.88,1.88
2013.10.17 09:29:27.656,1.57515,1.57527,1.58,1.50
2013.10.17 09:29:28.016,1.57515,1.57526,1.58,2.07
2013.10.17 09:29:28.136,1.57515,1.57525,1.13,1.09
2013.10.17 09:29:28.676,1.5751,1.57525,1.28,1.09
2013.10.17 09:29:29.131,1.57508,1.57521,1.95,1.50
2013.10.17 09:29:29.555,1.57509,1.57525,1.28,1.84
2013.10.17 09:29:30.285,1.57509,1.57523,1.28,1.50
2013.10.17 09:29:30.826,1.57514,1.57524,1.13,1.58
2013.10.17 09:29:31.385,1.57514,1.57525,1.13,3.15
2013.10.17 09:29:32.904,1.57512,1.57524,1.13,1.95
2013.10.17 09:29:33.146,1.57514,1.57524,1.13,1.20
2013.10.17 09:29:33.506,1.5751,1.57524,2.03,1.20
2013.10.17 09:29:33.625,1.5751,1.57524,1.28,3.15
2013.10.17 09:29:34.696,1.5751,1.57523,2.03,1.95
2013.10.17 09:29:34.886,1.5751,1.57523,2.03,1.20
2013.10.17 09:29:35.206,1.5751,1.57523,1.65,1.02
2013.10.17 09:29:35.446,1.57511,1.57523,1.20,2.52
2013.10.17 09:29:36.976,1.5751,1.57525,2.78,2.40
2013.10.17 09:29:37.215,1.57513,1.57526,1.13,1.84
2013.10.17 09:29:37.517,1.57516,1.5753,2.33,1.65
2013.10.17 09:29:37.876,1.57519,1.57531,1.13,1.84
2013.10.17 09:29:40.195,1.57519,1.57531,1.13,1.84
2013.10.17 09:29:40.716,1.57519,1.57531,1.13,2.59
2013.10.17 09:29:41.393,1.57519,1.57529,1.13,1.50
2013.10.17 09:29:43.046,1.57519,1.57531,1.13,1.84
2013.10.17 09:29:44.195,1.57522,1.57533,1.13,2.63
2013.10.17 09:29:44.796,1.57519,1.57531,1.13,1.95
2013.10.17 09:29:44.856,1.57517,1.5753,1.50,1.65
2013.10.17 09:29:44.916,1.57515,1.57528,1.13,1.09
2013.10.17 09:29:45.276,1.57509,1.57523,1.13,1.20
2013.10.17 09:29:45.827,1.57509,1.57524,1.20,1.50
2013.10.17 09:29:46.377,1.57509,1.57523,1.13,1.20
2013.10.17 09:29:46.935,1.57509,1.57521,1.13,1.65
2013.10.17 09:29:47.335,1.57509,1.57521,1.13,1.65
2013.10.17 09:29:47.577,1.57509,1.57521,1.28,1.50
2013.10.17 09:29:48.147,1.57509,1.57521,1.28,1.50
2013.10.17 09:29:48.206,1.57509,1.57521,1.28,2.25
2013.10.17 09:29:48.742,1.57509,1.5752,1.13,1.50
2013.10.17 09:29:49.045,1.57506,1.57519,1.65,1.50
2013.10.17 09:29:50.317,1.57509,1.5752,1.28,1.50
2013.10.17 09:29:50.676,1.5751,1.57521,1.20,1.50
2013.10.17 09:29:51.216,1.57517,1.57523,1.50,1.20
2013.10.17 09:29:51.335,1.5752,1.57525,1.13,1.13
2013.10.17 09:29:51.458,1.57518,1.57526,1.20,1.88
2013.10.17 09:29:51.575,1.57518,1.57526,1.28,1.88
2013.10.17 09:29:51.636,1.57518,1.5753,1.28,1.50
2013.10.17 09:29:52.716,1.57519,1.57532,1.65,1.32
2013.10.17 09:29:53.266,1.57519,1.57532,1.65,1.13
2013.10.17 09:29:55.485,1.57518,1.57532,2.40,2.03
2013.10.17 09:29:55.665,1.57519,1.57532,1.58,1.65
2013.10.17 09:29:55.909,1.5752,1.57534,1.58,1.65
2013.10.17 09:29:56.275,1.57518,1.57532,1.65,1.50
2013.10.17 09:29:57.595,1.57519,1.57534,1.28,1.65
2013.10.17 09:29:57.938,1.57519,1.57535,3.15,1.65
2013.10.17 09:29:58.056,1.57525,1.57538,1.20,1.20
2013.10.17 09:29:58.176,1.57526,1.57538,1.28,1.13
2013.10.17 09:29:58.296,1.57526,1.57541,2.40,1.84
2013.10.17 09:29:58.416,1.57527,1.57541,1.65,1.58
2013.10.17 09:29:59.016,1.57528,1.57543,1.58,1.65
2013.10.17 09:29:59.495,1.57527,1.57541,1.95,1.50
2013.10.17 09:29:59.556,1.57526,1.57541,2.25,1.88
2013.10.17 09:29:59.916,1.57523,1.57531,1.13,1.02
2013.10.17 09:30:02.069,1.57521,1.57533,1.13,1.28
2013.10.17 09:30:02.629,1.57522,1.57533,1.13,1.13
2013.10.17 09:30:06.197,1.57522,1.57535,1.13,1.65
2013.10.17 09:30:06.318,1.57519,1.57535,2.70,2.70
2013.10.17 09:30:06.858,1.57517,1.5753,1.65,1.20
2013.10.17 09:30:06.977,1.57514,1.5753,2.40,2.03
2013.10.17 09:30:07.298,1.57514,1.57529,2.40,1.65
2013.10.17 09:30:07.745,1.57516,1.5753,2.25,1.28
2013.10.17 09:30:09.506,1.57517,1.57529,1.50,1.65
2013.10.17 09:30:10.045,1.57518,1.57531,1.20,1.13
2013.10.17 09:30:10.556,1.57519,1.57531,1.20,1.88
2013.10.17 09:30:11.658,1.57521,1.57531,1.65,1.13
2013.10.17 09:30:11.726,1.57522,1.57536,2.03,1.95
2013.10.17 09:30:11.785,1.57526,1.57536,1.02,1.13
2013.10.17 09:30:11.845,1.57527,1.57538,1.47,1.50
2013.10.17 09:30:11.906,1.57529,1.57543,3.00,1.20
2013.10.17 09:30:11.968,1.57531,1.57543,1.13,1.13
2013.10.17 09:30:12.206,1.57529,1.57545,1.65,2.22
2013.10.17 09:30:12.746,1.57529,1.57541,1.20,1.69
2013.10.17 09:30:13.045,1.5753,1.57538,1.20,1.50
2013.10.17 09:30:13.165,1.5753,1.57544,1.20,1.13
2013.10.17 09:30:14.745,1.5753,1.57541,1.20,1.50
2013.10.17 09:30:15.334,1.5753,1.57544,1.20,1.13
2013.10.17 09:30:17.256,1.5753,1.57545,1.95,1.69
2013.10.17 09:30:17.869,1.5753,1.57545,1.95,1.69
2013.10.17 09:30:18.429,1.5753,1.57546,1.95,3.64
2013.10.17 09:30:18.556,1.5753,1.57542,1.50,1.65
2013.10.17 09:30:18.616,1.5753,1.57542,1.50,1.65
2013.10.17 09:30:18.857,1.57524,1.57539,1.50,1.20
2013.10.17 09:30:19.457,1.57524,1.57537,1.50,1.20
2013.10.17 09:30:19.816,1.5753,1.57541,1.50,2.63
2013.10.17 09:30:19.876,1.5753,1.57543,1.50,3.38
2013.10.17 09:30:19.936,1.57529,1.57543,2.25,1.95
2013.10.17 09:30:20.116,1.57529,1.57542,1.50,1.28
2013.10.17 09:30:20.417,1.57531,1.57543,1.50,1.13
2013.10.17 09:30:20.477,1.57531,1.57544,2.25,1.20
2013.10.17 09:30:20.716,1.57529,1.57545,3.00,1.09
2013.10.17 09:30:21.225,1.57529,1.57544,2.33,2.40
2013.10.17 09:30:22.355,1.57529,1.57544,1.58,2.40
2013.10.17 09:30:22.896,1.57527,1.57543,1.65,1.65
2013.10.17 09:30:25.346,1.57529,1.57543,1.20,1.65
2013.10.17 09:30:27.115,1.57529,1.57544,1.95,1.65
2013.10.17 09:30:27.478,1.57528,1.57543,1.65,1.28
2013.10.17 09:30:27.836,1.57527,1.57541,2.03,1.95
2013.10.17 09:30:27.956,1.57527,1.57541,2.03,2.14
2013.10.17 09:30:28.196,1.57526,1.57539,1.50,1.20
2013.10.17 09:30:28.256,1.57527,1.57541,1.50,1.58
2013.10.17 09:30:29.374,1.57535,1.57545,1.88,1.50
2013.10.17 09:30:29.446,1.57539,1.57555,1.77,2.70
2013.10.17 09:30:29.806,1.57539,1.57554,1.95,2.33
2013.10.17 09:30:29.881,1.57539,1.57554,1.65,2.40
2013.10.17 09:30:30.885,1.57539,1.57552,1.65,1.50
2013.10.17 09:30:31.245,1.57539,1.57552,1.28,1.50
2013.10.17 09:30:31.717,1.57539,1.57552,1.28,1.50
2013.10.17 09:30:32.226,1.57538,1.57552,1.65,1.65
2013.10.17 09:30:32.799,1.57538,1.57549,1.65,1.50
2013.10.17 09:30:32.978,1.57532,1.57545,1.20,1.88
2013.10.17 09:30:33.036,1.57532,1.57545,1.20,1.88
2013.10.17 09:30:33.398,1.57529,1.5754,1.50,1.20
2013.10.17 09:30:33.936,1.57523,1.57537,1.65,1.20
2013.10.17 09:30:34.485,1.57519,1.57538,2.33,1.95
2013.10.17 09:30:34.606,1.57519,1.57533,2.33,1.50
2013.10.17 09:30:34.726,1.57516,1.5753,1.13,1.39
2013.10.17 09:30:34.786,1.57516,1.57526,1.13,1.50
2013.10.17 09:30:34.846,1.57513,1.57525,1.95,1.20
2013.10.17 09:30:34.967,1.57509,1.57524,1.65,2.40
2013.10.17 09:30:35.026,1.57509,1.57522,1.58,1.32
2013.10.17 09:30:35.387,1.57499,1.57511,1.13,1.20
2013.10.17 09:30:35.445,1.57497,1.57511,2.03,1.20
2013.10.17 09:30:35.506,1.57498,1.57512,1.58,1.28
2013.10.17 09:30:36.066,1.57499,1.57511,1.50,1.28
2013.10.17 09:30:38.725,1.57499,1.5751,1.50,1.28
2013.10.17 09:30:39.026,1.57499,1.57511,1.50,1.65
2013.10.17 09:30:39.266,1.57499,1.57511,1.50,1.65
2013.10.17 09:30:39.448,1.575,1.57512,1.20,1.13
2013.10.17 09:30:39.807,1.57504,1.57512,1.50,1.13
2013.10.17 09:30:39.867,1.57505,1.57517,1.13,1.95
2013.10.17 09:30:40.911,1.57507,1.57518,1.13,2.70
2013.10.17 09:30:40.986,1.57504,1.57517,1.88,1.95
2013.10.17 09:30:41.058,1.57504,1.57514,1.13,1.65
2013.10.17 09:30:41.576,1.57504,1.57514,1.13,1.65
2013.10.17 09:30:44.706,1.57501,1.57514,1.13,2.03
2013.10.17 09:30:45.246,1.57504,1.57513,1.13,1.13
2013.10.17 09:30:45.766,1.57504,1.57513,1.13,1.13
2013.10.17 09:30:52.616,1.57505,1.57516,1.13,1.65
2013.10.17 09:30:52.916,1.57506,1.57517,1.50,1.20
2013.10.17 09:30:52.976,1.57506,1.57517,1.50,1.20
2013.10.17 09:30:53.036,1.57509,1.57518,1.13,1.65
2013.10.17 09:30:53.730,1.57509,1.57518,1.13,1.58
2013.10.17 09:30:54.696,1.5751,1.5752,1.13,1.28
2013.10.17 09:30:54.756,1.5751,1.57521,1.13,1.95
2013.10.17 09:30:54.876,1.57509,1.57521,1.50,1.65
2013.10.17 09:30:55.706,1.57508,1.5752,1.50,1.58
2013.10.17 09:30:59.905,1.57507,1.57522,1.58,3.15
2013.10.17 09:31:04.947,1.57509,1.57522,1.58,2.40
2013.10.17 09:31:05.129,1.57514,1.57526,1.13,1.50
2013.10.17 09:31:05.439,1.57517,1.5753,2.25,1.58
2013.10.17 09:31:05.502,1.57519,1.57534,1.20,2.33
