2013.10.11 04:56:48.758,1.57244,1.57261,3.00,1.50
2013.10.11 04:56:52.887,1.57244,1.57261,3.00,1.50
2013.10.11 04:56:52.947,1.57247,1.57262,1.50,1.50
2013.10.11 04:56:53.008,1.57247,1.57262,1.50,1.50
2013.10.11 04:56:53.127,1.57249,1.57267,1.50,1.13
2013.10.11 04:56:53.187,1.57249,1.57268,1.50,1.88
2013.10.11 04:56:53.248,1.57249,1.57269,1.50,1.13
2013.10.11 04:56:53.307,1.57249,1.57269,1.50,1.50
2013.10.11 04:56:53.548,1.5725,1.57267,1.50,1.69
2013.10.11 04:56:53.607,1.57249,1.57266,1.50,2.07
2013.10.11 04:56:53.908,1.57249,1.57264,1.50,1.50
2013.10.11 04:56:57.468,1.57249,1.57264,1.50,1.50
2013.10.11 04:57:16.377,1.57245,1.57261,1.50,1.69
2013.10.11 04:57:16.618,1.57237,1.57252,1.50,2.25
2013.10.11 04:57:16.678,1.57233,1.57251,1.88,1.69
2013.10.11 04:57:16.977,1.57233,1.57251,1.50,1.69
2013.10.11 04:57:19.198,1.57233,1.57251,1.50,2.44
2013.10.11 04:57:21.218,1.57233,1.57253,2.25,2.25
2013.10.11 04:57:21.457,1.57239,1.57257,1.50,2.44
2013.10.11 04:57:21.578,1.57239,1.5726,2.63,2.63
2013.10.11 04:57:21.757,1.57244,1.57262,1.50,1.32
2013.10.11 04:57:22.262,1.57244,1.57262,1.50,1.32
2013.10.11 04:57:23.538,1.57244,1.57262,1.50,1.69
2013.10.11 04:57:26.937,1.57244,1.57263,1.50,2.44
2013.10.11 04:57:30.831,1.57244,1.57262,1.50,1.69
2013.10.11 04:57:31.377,1.5724,1.57257,1.50,1.69
2013.10.11 04:57:35.787,1.57242,1.57258,1.50,1.50
2013.10.11 04:57:53.467,1.57244,1.57263,1.50,2.44
2013.10.11 04:57:54.006,1.57244,1.57264,2.25,3.00
2013.10.11 04:57:54.356,1.57244,1.57264,2.25,2.25
2013.10.11 04:57:54.897,1.57246,1.57264,2.25,1.50
2013.10.11 04:57:55.503,1.57247,1.57264,2.25,2.25
2013.10.11 04:57:58.336,1.57247,1.57264,2.25,2.25
2013.10.11 04:58:09.246,1.57247,1.57262,1.50,1.32
2013.10.11 04:58:09.367,1.57247,1.57262,1.50,1.32
2013.10.11 04:58:09.624,1.57247,1.57262,1.50,1.32
2013.10.11 04:58:10.305,1.57247,1.57262,1.50,1.32
2013.10.11 04:58:11.386,1.57247,1.57263,1.50,1.69
2013.10.11 04:58:34.588,1.57245,1.57263,1.50,2.07
2013.10.11 04:58:34.647,1.57243,1.57263,2.25,2.07
2013.10.11 04:58:35.169,1.57244,1.57261,1.50,1.69
2013.10.11 04:58:43.477,1.57243,1.5726,1.50,1.69
2013.10.11 04:58:43.778,1.57249,1.57259,1.13,2.25
2013.10.11 04:58:43.898,1.57244,1.57258,2.25,1.50
2013.10.11 04:58:44.017,1.57244,1.57261,2.25,1.50
2013.10.11 04:58:44.077,1.57244,1.57264,2.25,1.13
2013.10.11 04:58:44.258,1.57251,1.57266,1.50,2.25
2013.10.11 04:58:44.318,1.57252,1.57266,1.50,1.13
2013.10.11 04:58:44.438,1.57252,1.57269,1.50,1.13
2013.10.11 04:58:44.618,1.57252,1.57271,1.50,1.50
2013.10.11 04:58:45.117,1.57254,1.57272,1.50,3.19
2013.10.11 04:58:45.300,1.57254,1.57271,1.50,2.25
2013.10.11 04:58:45.947,1.57254,1.57271,1.50,2.25
2013.10.11 04:58:46.478,1.57254,1.57271,1.50,1.50
2013.10.11 04:58:47.327,1.57254,1.57271,1.50,1.50
2013.10.11 04:58:50.027,1.57253,1.57271,2.25,2.25
2013.10.11 04:58:52.510,1.57252,1.57268,1.13,2.25
2013.10.11 04:58:52.698,1.5725,1.57266,2.25,1.13
2013.10.11 04:58:52.817,1.57249,1.57267,3.75,1.50
2013.10.11 04:58:52.878,1.57249,1.57265,1.50,1.50
2013.10.11 04:58:53.359,1.57248,1.57265,1.13,1.50
2013.10.11 04:58:56.207,1.57248,1.57266,1.50,2.07
2013.10.11 04:58:56.739,1.57249,1.57266,2.25,2.82
2013.10.11 04:59:02.478,1.57252,1.57267,1.50,2.44
2013.10.11 04:59:02.657,1.57249,1.57267,3.00,2.44
2013.10.11 04:59:05.008,1.5725,1.57267,1.50,1.13
2013.10.11 04:59:05.068,1.57252,1.57267,3.00,1.13
2013.10.11 04:59:05.188,1.57254,1.5727,1.50,2.07
2013.10.11 04:59:05.307,1.57256,1.57273,1.50,1.88
2013.10.11 04:59:05.667,1.57259,1.57274,2.25,1.50
2013.10.11 04:59:05.726,1.57259,1.57275,2.25,1.50
2013.10.11 04:59:05.787,1.57259,1.57277,2.25,1.32
2013.10.11 04:59:05.908,1.57259,1.57276,2.25,1.13
2013.10.11 04:59:06.447,1.57258,1.57276,1.50,2.63
2013.10.11 04:59:07.058,1.57256,1.57276,1.50,2.63
2013.10.11 04:59:07.527,1.57256,1.57276,1.50,2.63
2013.10.11 04:59:11.208,1.57257,1.57276,1.50,1.88
2013.10.11 04:59:14.897,1.57257,1.57276,1.50,1.88
2013.10.11 04:59:16.598,1.57257,1.57275,1.50,1.13
2013.10.11 04:59:16.717,1.57257,1.57275,1.50,1.50
2013.10.11 04:59:16.778,1.57257,1.57276,1.50,3.94
2013.10.11 04:59:16.897,1.57261,1.57277,1.13,1.50
2013.10.11 04:59:17.258,1.57263,1.57278,1.50,1.50
2013.10.11 04:59:17.317,1.57261,1.57278,1.50,1.50
2013.10.11 04:59:17.567,1.5726,1.57278,2.25,1.50
2013.10.11 04:59:18.127,1.5726,1.57278,2.25,1.50
2013.10.11 04:59:19.859,1.5726,1.57277,3.00,1.13
2013.10.11 04:59:19.918,1.5726,1.57277,2.25,1.88
2013.10.11 04:59:20.288,1.57259,1.57274,1.50,2.25
2013.10.11 04:59:22.567,1.57259,1.57275,1.50,1.88
2013.10.11 04:59:25.741,1.5726,1.57275,1.50,1.50
2013.10.11 04:59:27.551,1.5726,1.57275,1.50,1.50
2013.10.11 04:59:28.527,1.5726,1.57275,1.50,1.50
2013.10.11 04:59:28.828,1.5726,1.57274,1.50,1.50
2013.10.11 04:59:30.658,1.5726,1.57275,1.50,1.50
2013.10.11 04:59:31.365,1.5726,1.57276,1.50,3.19
2013.10.11 04:59:35.658,1.57258,1.57271,1.50,1.13
2013.10.11 04:59:35.778,1.57254,1.57271,1.50,2.63
2013.10.11 04:59:36.259,1.57254,1.57271,1.88,1.50
2013.10.11 04:59:37.467,1.57253,1.5727,1.50,1.50
2013.10.11 04:59:38.001,1.57254,1.5727,1.50,1.88
2013.10.11 04:59:38.071,1.57254,1.57269,2.25,1.50
2013.10.11 04:59:38.215,1.57256,1.57269,1.50,1.50
2013.10.11 04:59:38.339,1.57257,1.5727,2.25,1.50
2013.10.11 04:59:38.398,1.57257,1.5727,1.50,1.50
2013.10.11 04:59:38.580,1.57257,1.57272,1.50,1.13
2013.10.11 04:59:38.650,1.57257,1.57272,2.25,1.13
2013.10.11 04:59:39.319,1.57259,1.57272,1.50,2.63
2013.10.11 04:59:39.618,1.5725,1.57266,1.50,1.50
2013.10.11 04:59:39.738,1.57249,1.57264,1.50,1.50
2013.10.11 04:59:40.259,1.57249,1.57263,2.25,1.50
2013.10.11 04:59:40.686,1.5725,1.57263,1.50,1.50
2013.10.11 04:59:42.828,1.57252,1.57263,1.50,1.50
2013.10.11 04:59:43.128,1.5725,1.57263,1.50,1.50
2013.10.11 04:59:43.248,1.57253,1.57263,1.50,1.50
2013.10.11 04:59:43.367,1.57253,1.57266,1.50,1.50
2013.10.11 04:59:43.430,1.57254,1.57267,1.50,2.63
2013.10.11 04:59:43.977,1.57255,1.57269,1.50,1.50
2013.10.11 04:59:44.277,1.57258,1.57271,1.50,1.88
2013.10.11 04:59:44.806,1.57257,1.57271,2.25,1.13
2013.10.11 04:59:45.749,1.57259,1.57271,1.50,1.50
2013.10.11 04:59:46.429,1.57258,1.57272,1.50,1.88
2013.10.11 04:59:51.969,1.57256,1.57271,2.25,1.50
2013.10.11 04:59:52.673,1.57258,1.57272,1.50,1.50
2013.10.11 04:59:53.567,1.5726,1.57272,1.50,1.50
2013.10.11 04:59:53.628,1.5726,1.57274,2.25,1.88
2013.10.11 04:59:53.689,1.5726,1.57274,3.00,1.13
2013.10.11 04:59:53.928,1.5726,1.57278,2.25,1.88
2013.10.11 04:59:55.919,1.57264,1.57278,1.50,1.88
2013.10.11 04:59:55.979,1.5726,1.57276,2.25,1.88
2013.10.11 04:59:56.291,1.57256,1.57273,1.50,1.50
2013.10.11 04:59:56.418,1.57256,1.57273,1.50,1.50
2013.10.11 04:59:56.717,1.57256,1.57273,1.50,1.50
