2013.10.03 16:34:03.958,1.57025,1.57039,1.69,1.13
2013.10.03 16:34:04.540,1.57023,1.57038,1.13,1.88
2013.10.03 16:34:05.020,1.57025,1.57038,1.13,1.13
2013.10.03 16:34:05.140,1.57026,1.57043,1.13,2.63
2013.10.03 16:34:05.259,1.57026,1.57042,1.13,1.88
2013.10.03 16:34:05.440,1.57025,1.5704,3.00,1.13
2013.10.03 16:34:05.499,1.57026,1.57042,1.50,1.13
2013.10.03 16:34:05.679,1.57025,1.57043,2.82,2.25
2013.10.03 16:34:05.980,1.57025,1.5704,2.82,2.25
2013.10.03 16:34:06.099,1.57023,1.57039,1.13,2.63
2013.10.03 16:34:06.652,1.57022,1.57037,1.13,1.13
2013.10.03 16:34:07.020,1.57021,1.57036,2.25,1.50
2013.10.03 16:34:07.140,1.57027,1.5704,1.13,1.13
2013.10.03 16:34:07.665,1.57025,1.57041,1.32,1.50
2013.10.03 16:34:08.089,1.57025,1.5704,1.13,1.13
2013.10.03 16:34:08.149,1.57024,1.57039,2.25,2.25
2013.10.03 16:34:08.391,1.57028,1.57042,1.50,1.50
2013.10.03 16:34:08.450,1.57028,1.57046,1.50,4.13
2013.10.03 16:34:08.570,1.57029,1.57041,1.13,1.50
2013.10.03 16:34:08.631,1.57025,1.57041,2.25,2.25
2013.10.03 16:34:08.929,1.57032,1.57046,1.50,1.50
2013.10.03 16:34:09.049,1.57035,1.57049,1.32,1.88
2013.10.03 16:34:09.109,1.57035,1.57049,1.32,1.13
2013.10.03 16:34:09.709,1.57035,1.57049,1.50,1.50
2013.10.03 16:34:09.769,1.57032,1.57047,1.50,2.25
2013.10.03 16:34:09.829,1.5703,1.57047,1.13,2.25
2013.10.03 16:34:09.950,1.5703,1.57043,1.13,1.13
2013.10.03 16:34:10.010,1.5703,1.57042,1.13,1.50
2013.10.03 16:34:10.559,1.57028,1.57042,3.38,1.50
2013.10.03 16:34:10.739,1.57028,1.57043,3.38,1.88
2013.10.03 16:34:10.799,1.57029,1.57043,1.50,1.13
2013.10.03 16:34:13.220,1.57027,1.57039,1.13,1.13
2013.10.03 16:34:13.280,1.57027,1.57039,1.13,1.13
2013.10.03 16:34:13.579,1.57028,1.57042,1.13,1.88
2013.10.03 16:34:13.760,1.57032,1.57045,1.13,1.50
2013.10.03 16:34:13.820,1.57032,1.57046,1.13,1.50
2013.10.03 16:34:14.000,1.57032,1.57048,1.50,1.32
2013.10.03 16:34:14.120,1.57032,1.57049,1.88,2.63
2013.10.03 16:34:14.420,1.57033,1.57048,1.50,1.50
2013.10.03 16:34:14.481,1.57032,1.57044,1.13,1.13
2013.10.03 16:34:14.540,1.57031,1.57044,1.13,1.32
2013.10.03 16:34:14.601,1.57039,1.57046,1.13,1.69
2013.10.03 16:34:14.721,1.57044,1.5705,1.13,1.13
2013.10.03 16:34:14.780,1.57051,1.57057,1.13,1.13
2013.10.03 16:34:14.841,1.57053,1.57059,1.13,1.50
2013.10.03 16:34:14.901,1.57056,1.57064,1.13,1.50
2013.10.03 16:34:14.961,1.57056,1.57067,1.13,1.13
2013.10.03 16:34:15.082,1.57057,1.57069,1.88,1.88
2013.10.03 16:34:15.140,1.57057,1.57069,1.88,1.88
2013.10.03 16:34:15.200,1.57057,1.57069,1.88,1.13
2013.10.03 16:34:15.939,1.57055,1.57069,1.88,1.13
2013.10.03 16:34:16.480,1.57055,1.57069,1.13,1.13
2013.10.03 16:34:16.902,1.57061,1.57071,1.13,1.50
2013.10.03 16:34:17.092,1.57062,1.57076,1.13,3.00
2013.10.03 16:34:17.280,1.57061,1.57076,1.13,1.88
2013.10.03 16:34:17.342,1.5706,1.57076,1.88,1.50
2013.10.03 16:34:17.471,1.57058,1.57075,2.63,1.69
2013.10.03 16:34:17.893,1.57058,1.57071,1.13,2.25
2013.10.03 16:34:18.081,1.57052,1.57066,1.13,1.50
2013.10.03 16:34:18.139,1.57049,1.57066,1.88,2.25
2013.10.03 16:34:18.657,1.57049,1.57064,1.88,1.13
2013.10.03 16:34:18.960,1.57048,1.57062,1.13,1.13
2013.10.03 16:34:19.080,1.57048,1.57061,1.13,1.13
2013.10.03 16:34:19.199,1.57048,1.57061,1.13,1.13
2013.10.03 16:34:19.740,1.57049,1.57063,1.50,1.13
2013.10.03 16:34:20.279,1.57048,1.57063,1.13,1.13
2013.10.03 16:34:20.519,1.57046,1.57062,1.13,2.25
2013.10.03 16:34:20.819,1.57047,1.57062,1.13,2.25
2013.10.03 16:34:21.120,1.57047,1.57062,1.50,1.13
2013.10.03 16:34:21.300,1.5705,1.57063,1.32,1.13
2013.10.03 16:34:21.479,1.57049,1.57063,1.32,1.88
2013.10.03 16:34:22.639,1.5705,1.57063,1.69,1.50
2013.10.03 16:34:23.489,1.5705,1.57063,1.69,1.50
2013.10.03 16:34:24.111,1.57049,1.57064,1.50,1.50
2013.10.03 16:34:24.469,1.57047,1.57064,1.13,1.88
2013.10.03 16:34:25.410,1.57046,1.57062,2.44,1.50
2013.10.03 16:34:25.959,1.57048,1.57064,1.13,2.25
2013.10.03 16:34:26.340,1.57049,1.57064,1.13,1.13
2013.10.03 16:34:26.472,1.57049,1.57065,1.13,2.25
2013.10.03 16:34:26.829,1.57054,1.57071,1.88,4.04
2013.10.03 16:34:27.503,1.57054,1.57071,1.88,2.54
2013.10.03 16:34:27.832,1.57055,1.57071,1.13,1.79
2013.10.03 16:34:28.921,1.57056,1.5707,1.13,1.04
2013.10.03 16:34:29.040,1.57057,1.57073,1.13,1.50
2013.10.03 16:34:29.830,1.57056,1.57071,2.63,1.88
2013.10.03 16:34:30.349,1.57055,1.5707,1.88,1.13
2013.10.03 16:34:30.469,1.57055,1.5707,1.88,1.13
2013.10.03 16:34:30.530,1.57056,1.5707,1.13,1.13
2013.10.03 16:34:30.890,1.57065,1.57082,1.50,2.25
2013.10.03 16:34:31.069,1.57066,1.57081,1.13,2.25
2013.10.03 16:34:31.370,1.57061,1.57076,1.50,1.50
2013.10.03 16:34:31.431,1.57061,1.57076,2.25,2.25
2013.10.03 16:34:31.790,1.57059,1.57075,1.13,1.50
2013.10.03 16:34:31.849,1.57059,1.57075,1.13,1.50
2013.10.03 16:34:32.209,1.57059,1.57075,1.13,1.50
2013.10.03 16:34:32.270,1.5706,1.57075,1.13,1.13
2013.10.03 16:34:32.630,1.57065,1.57078,1.50,1.13
2013.10.03 16:34:32.812,1.57066,1.57081,1.13,1.13
2013.10.03 16:34:33.400,1.57066,1.57081,1.13,1.13
2013.10.03 16:34:33.760,1.57062,1.57075,1.13,1.13
2013.10.03 16:34:34.300,1.57062,1.57078,1.50,1.13
2013.10.03 16:34:34.601,1.57059,1.57076,1.88,1.13
2013.10.03 16:34:34.660,1.5706,1.57077,1.13,1.13
2013.10.03 16:34:34.780,1.57065,1.5708,1.50,3.00
2013.10.03 16:34:34.899,1.57067,1.5708,2.07,1.13
2013.10.03 16:34:35.650,1.57068,1.5708,1.50,1.13
2013.10.03 16:34:35.710,1.57068,1.57084,2.25,2.25
2013.10.03 16:34:35.890,1.57071,1.57084,1.13,1.50
2013.10.03 16:34:36.129,1.57071,1.57086,1.13,3.38
2013.10.03 16:34:37.100,1.57071,1.57085,1.13,1.50
2013.10.03 16:34:37.400,1.57073,1.57089,1.13,1.50
2013.10.03 16:34:37.959,1.57074,1.5709,1.50,1.88
2013.10.03 16:34:38.390,1.57074,1.57089,2.25,1.50
2013.10.03 16:34:39.072,1.57073,1.57089,1.88,1.50
2013.10.03 16:34:39.694,1.57073,1.57089,1.13,1.50
2013.10.03 16:34:40.409,1.57073,1.57089,1.88,1.50
2013.10.03 16:34:40.469,1.57073,1.5709,1.88,1.88
2013.10.03 16:34:41.081,1.57073,1.57089,1.88,1.13
2013.10.03 16:34:41.383,1.57071,1.57082,2.25,1.50
2013.10.03 16:34:41.631,1.57067,1.57084,1.13,1.50
2013.10.03 16:34:41.990,1.57064,1.57085,2.82,1.65
2013.10.03 16:34:43.060,1.57067,1.57083,1.13,1.50
2013.10.03 16:34:47.540,1.57072,1.57083,1.13,2.25
2013.10.03 16:34:47.781,1.57072,1.57084,1.50,1.88
2013.10.03 16:34:47.900,1.5707,1.57084,1.88,1.50
2013.10.03 16:34:48.020,1.57072,1.57084,1.13,1.50
2013.10.03 16:34:48.079,1.57072,1.57089,2.07,4.50
2013.10.03 16:34:48.621,1.57072,1.57089,2.07,4.41
2013.10.03 16:34:49.969,1.57072,1.57086,1.50,1.13
2013.10.03 16:34:50.030,1.57069,1.57086,3.75,1.88
2013.10.03 16:34:50.276,1.57072,1.57086,1.88,1.13
2013.10.03 16:34:50.460,1.57073,1.57089,2.63,1.41
2013.10.03 16:34:50.520,1.57074,1.5709,1.50,2.16
2013.10.03 16:34:51.110,1.57075,1.57089,1.50,1.13
2013.10.03 16:34:52.352,1.57078,1.57089,1.13,1.13
2013.10.03 16:34:52.472,1.57081,1.57094,2.63,1.04
2013.10.03 16:34:53.009,1.5708,1.57091,1.50,1.13
2013.10.03 16:34:53.809,1.5708,1.57094,1.50,1.41
2013.10.03 16:34:55.179,1.57079,1.57093,1.88,1.27
2013.10.03 16:34:55.680,1.57079,1.57094,2.25,1.04
2013.10.03 16:34:56.200,1.57079,1.57092,1.13,1.27
2013.10.03 16:34:56.711,1.57079,1.57094,1.50,1.79
2013.10.03 16:34:57.652,1.57079,1.57093,1.88,1.27
2013.10.03 16:34:59.240,1.57079,1.57094,2.25,1.04
2013.10.03 16:35:00.860,1.5708,1.57094,1.32,1.04
2013.10.03 16:35:01.041,1.57082,1.57097,1.50,1.13
2013.10.03 16:35:01.101,1.57081,1.57096,1.13,1.13
2013.10.03 16:35:02.000,1.57079,1.57093,1.13,1.50
2013.10.03 16:35:02.549,1.57078,1.57093,1.13,1.50
2013.10.03 16:35:03.011,1.57076,1.57092,3.00,1.50
2013.10.03 16:35:03.370,1.5707,1.57086,2.63,1.13
2013.10.03 16:35:03.965,1.5707,1.57086,2.25,1.13
2013.10.03 16:35:05.070,1.57071,1.57086,1.50,1.88
2013.10.03 16:35:05.343,1.5707,1.57086,2.25,1.88
2013.10.03 16:35:05.410,1.57067,1.57085,3.00,1.13
2013.10.03 16:35:05.470,1.57068,1.57084,1.50,1.50
2013.10.03 16:35:06.553,1.57069,1.57083,1.13,1.50
2013.10.03 16:35:07.412,1.57071,1.57086,1.50,2.25
2013.10.03 16:35:07.485,1.57068,1.57081,1.13,1.88
2013.10.03 16:35:07.794,1.57068,1.57081,1.50,1.50
2013.10.03 16:35:07.861,1.5707,1.57082,1.32,1.74
2013.10.03 16:35:07.982,1.5707,1.57086,1.32,1.13
2013.10.03 16:35:08.161,1.57072,1.57086,2.25,1.88
2013.10.03 16:35:08.820,1.57071,1.57086,2.25,1.13
2013.10.03 16:35:09.691,1.57071,1.57086,1.13,2.63
2013.10.03 16:35:10.067,1.57069,1.57082,1.50,1.13
2013.10.03 16:35:11.070,1.57068,1.57082,1.88,1.13
2013.10.03 16:35:11.564,1.57067,1.57081,2.63,1.13
2013.10.03 16:35:11.750,1.57066,1.57079,1.50,1.88
2013.10.03 16:35:11.989,1.57064,1.57079,1.13,1.88
2013.10.03 16:35:12.840,1.57061,1.57078,2.82,1.13
2013.10.03 16:35:13.479,1.57061,1.57078,2.63,1.88
2013.10.03 16:35:14.018,1.57062,1.57076,1.13,1.50
2013.10.03 16:35:14.339,1.57062,1.57076,1.13,1.50
2013.10.03 16:35:14.719,1.57062,1.57076,1.13,1.50
2013.10.03 16:35:15.330,1.57064,1.57078,1.13,1.13
2013.10.03 16:35:15.571,1.57068,1.57085,1.13,1.88
2013.10.03 16:35:15.692,1.57071,1.57085,1.13,1.88
2013.10.03 16:35:15.810,1.5707,1.57088,2.07,2.63
2013.10.03 16:35:15.870,1.57072,1.57089,1.13,2.63
2013.10.03 16:35:15.990,1.5707,1.57088,1.88,2.63
2013.10.03 16:35:16.050,1.57069,1.57086,2.25,1.50
2013.10.03 16:35:16.170,1.5707,1.57084,1.50,1.13
2013.10.03 16:35:16.720,1.5707,1.57086,1.50,1.13
2013.10.03 16:35:17.259,1.57068,1.57085,1.50,1.13
2013.10.03 16:35:17.500,1.57068,1.57084,2.63,1.13
2013.10.03 16:35:17.620,1.57069,1.57085,1.13,1.13
2013.10.03 16:35:18.891,1.57067,1.57083,1.88,1.50
2013.10.03 16:35:18.950,1.57067,1.5708,1.50,1.13
2013.10.03 16:35:19.250,1.57064,1.57081,2.25,1.88
2013.10.03 16:35:19.549,1.57066,1.57081,1.50,2.63
2013.10.03 16:35:19.981,1.57069,1.57081,2.25,1.50
2013.10.03 16:35:20.532,1.57065,1.57081,3.38,1.50
2013.10.03 16:35:20.591,1.57065,1.57081,3.38,1.50
2013.10.03 16:35:21.360,1.57065,1.57081,1.13,1.88
2013.10.03 16:35:21.480,1.57063,1.57078,1.50,1.13
2013.10.03 16:35:22.050,1.57064,1.57075,1.13,1.47
2013.10.03 16:35:22.170,1.57059,1.57069,1.50,1.13
2013.10.03 16:35:22.352,1.57054,1.57071,1.50,1.69
2013.10.03 16:35:22.411,1.57056,1.57068,1.50,1.13
2013.10.03 16:35:23.530,1.57056,1.57069,1.50,1.22
2013.10.03 16:35:23.890,1.57057,1.57071,1.13,1.55
2013.10.03 16:35:24.441,1.5706,1.57071,1.50,1.32
2013.10.03 16:35:24.801,1.57062,1.5707,1.50,1.18
2013.10.03 16:35:25.220,1.57065,1.57076,1.50,1.50
2013.10.03 16:35:25.400,1.57065,1.57079,1.50,1.13
2013.10.03 16:35:25.519,1.57065,1.5708,1.88,1.13
2013.10.03 16:35:25.580,1.57065,1.5708,1.88,1.13
2013.10.03 16:35:25.640,1.57068,1.57081,1.13,1.50
2013.10.03 16:35:25.700,1.57068,1.57082,1.50,1.50
2013.10.03 16:35:25.759,1.5707,1.57085,1.13,1.88
2013.10.03 16:35:25.820,1.5707,1.57086,1.13,2.44
2013.10.03 16:35:25.880,1.57069,1.57078,1.50,1.50
2013.10.03 16:35:26.120,1.57057,1.57067,1.13,1.32
2013.10.03 16:35:26.180,1.57056,1.57066,1.13,1.32
2013.10.03 16:35:26.301,1.57056,1.5707,1.50,1.84
2013.10.03 16:35:26.840,1.57055,1.57067,2.25,1.08
2013.10.03 16:35:27.470,1.57055,1.57069,1.50,1.13
2013.10.03 16:35:29.309,1.57056,1.57066,1.50,1.13
2013.10.03 16:35:29.489,1.57053,1.57066,1.50,1.13
2013.10.03 16:35:29.790,1.5705,1.57066,1.88,1.13
2013.10.03 16:35:29.910,1.57048,1.57065,1.88,1.13
2013.10.03 16:35:30.450,1.57049,1.57066,1.13,1.88
2013.10.03 16:35:31.229,1.57049,1.57064,1.13,1.13
2013.10.03 16:35:33.944,1.57048,1.57064,1.50,1.13
2013.10.03 16:35:34.071,1.57049,1.57066,2.63,1.69
2013.10.03 16:35:34.131,1.57052,1.57061,1.13,1.13
2013.10.03 16:35:34.250,1.57049,1.57061,1.13,1.13
2013.10.03 16:35:34.491,1.57048,1.57063,1.13,2.25
2013.10.03 16:35:35.085,1.57046,1.57062,2.07,1.13
2013.10.03 16:35:38.931,1.57049,1.57064,2.25,1.13
2013.10.03 16:35:39.695,1.57049,1.57064,3.00,1.13
2013.10.03 16:35:46.012,1.57049,1.57064,2.25,1.13
2013.10.03 16:35:47.390,1.57049,1.57064,1.50,1.13
2013.10.03 16:35:49.121,1.57054,1.57066,1.13,1.13
2013.10.03 16:35:49.180,1.57053,1.57067,1.50,2.25
2013.10.03 16:35:49.240,1.57051,1.57066,2.25,1.50
2013.10.03 16:35:49.300,1.57052,1.57065,1.88,1.13
2013.10.03 16:35:49.421,1.57052,1.57065,1.50,1.50
2013.10.03 16:35:49.602,1.57052,1.5707,2.82,1.50
2013.10.03 16:35:49.662,1.57053,1.5707,1.13,1.50
2013.10.03 16:35:50.339,1.57054,1.5707,1.13,1.50
2013.10.03 16:35:51.351,1.57051,1.57066,1.50,1.13
2013.10.03 16:35:52.300,1.57053,1.57068,1.88,1.50
2013.10.03 16:35:52.600,1.57054,1.5707,1.13,1.13
2013.10.03 16:35:52.960,1.57052,1.57066,1.13,1.13
2013.10.03 16:35:53.320,1.5705,1.57066,2.25,1.13
2013.10.03 16:35:55.950,1.5705,1.57066,1.50,1.13
2013.10.03 16:35:56.009,1.5705,1.57068,1.50,1.50
2013.10.03 16:35:56.327,1.57049,1.57066,2.25,1.13
2013.10.03 16:35:59.513,1.57055,1.5707,2.63,1.13
2013.10.03 16:35:59.571,1.5706,1.57071,1.50,1.88
2013.10.03 16:35:59.631,1.5706,1.57073,1.50,1.13
2013.10.03 16:35:59.751,1.5706,1.57077,1.88,1.50
2013.10.03 16:35:59.931,1.57065,1.57081,1.13,1.13
2013.10.03 16:36:00.411,1.57063,1.5708,3.00,1.13
2013.10.03 16:36:00.712,1.57063,1.57078,1.50,1.50
2013.10.03 16:36:01.565,1.57063,1.57077,1.50,2.25
2013.10.03 16:36:01.642,1.57064,1.57079,1.50,2.25
2013.10.03 16:36:02.160,1.57064,1.57078,1.88,1.50
2013.10.03 16:36:04.371,1.57063,1.57076,1.13,1.50
2013.10.03 16:36:04.621,1.57063,1.57076,1.13,1.50
2013.10.03 16:36:04.841,1.57063,1.57076,1.13,2.25
2013.10.03 16:36:05.380,1.57062,1.57076,1.13,1.50
2013.10.03 16:36:07.552,1.57062,1.57074,1.13,1.50
2013.10.03 16:36:10.360,1.57062,1.57077,1.13,1.50
2013.10.03 16:36:10.479,1.57062,1.57076,1.13,1.50
2013.10.03 16:36:16.201,1.57064,1.57076,1.13,1.50
2013.10.03 16:36:16.322,1.57064,1.57074,1.13,1.13
2013.10.03 16:36:16.384,1.57064,1.57077,1.50,1.13
2013.10.03 16:36:16.450,1.57069,1.57082,1.13,1.13
2013.10.03 16:36:16.999,1.57069,1.57084,1.13,2.63
2013.10.03 16:36:17.420,1.57069,1.57084,1.50,1.50
2013.10.03 16:36:17.540,1.5707,1.57087,1.32,1.50
2013.10.03 16:36:17.659,1.57074,1.57091,1.13,1.13
2013.10.03 16:36:19.039,1.57074,1.57092,1.13,1.50
2013.10.03 16:36:19.829,1.57074,1.57091,1.13,1.50
2013.10.03 16:36:21.710,1.57074,1.57089,1.13,1.88
2013.10.03 16:36:21.770,1.57073,1.57089,1.50,1.50
2013.10.03 16:36:22.559,1.57073,1.57088,1.50,1.13
2013.10.03 16:36:22.619,1.57073,1.57088,1.50,1.50
2013.10.03 16:36:22.979,1.57069,1.57086,1.50,1.50
2013.10.03 16:36:23.840,1.57069,1.57085,1.50,1.50
2013.10.03 16:36:23.900,1.57069,1.57085,1.50,1.88
2013.10.03 16:36:24.310,1.57066,1.57085,1.13,2.25
2013.10.03 16:36:24.429,1.57064,1.57082,2.44,1.13
2013.10.03 16:36:24.490,1.57064,1.57084,3.00,2.63
2013.10.03 16:36:27.263,1.57067,1.57085,2.07,2.25
2013.10.03 16:36:27.331,1.57067,1.57086,2.07,2.25
2013.10.03 16:36:27.451,1.57067,1.57085,2.07,1.50
2013.10.03 16:36:27.571,1.57069,1.57085,1.50,1.50
2013.10.03 16:36:27.873,1.57069,1.57085,1.50,1.50
2013.10.03 16:36:30.041,1.57071,1.57086,3.38,2.25
2013.10.03 16:36:30.615,1.57072,1.57087,1.13,1.88
2013.10.03 16:36:31.120,1.57071,1.57086,1.50,3.38
2013.10.03 16:36:32.080,1.5707,1.57083,1.13,1.50
2013.10.03 16:36:32.440,1.57064,1.57076,1.88,1.50
2013.10.03 16:36:32.980,1.57064,1.57076,1.13,1.50
2013.10.03 16:36:34.590,1.5706,1.57075,1.50,1.50
2013.10.03 16:36:34.770,1.57054,1.57068,2.25,1.13
2013.10.03 16:36:35.071,1.57054,1.57068,1.69,3.75
2013.10.03 16:36:35.130,1.57054,1.57068,1.69,2.25
2013.10.03 16:36:37.089,1.57054,1.57067,1.32,1.50
2013.10.03 16:36:37.390,1.57054,1.57069,1.69,1.50
2013.10.03 16:36:37.450,1.57054,1.57069,1.69,1.50
2013.10.03 16:36:39.180,1.57055,1.57069,1.13,1.50
2013.10.03 16:36:39.790,1.57056,1.5707,1.13,1.13
2013.10.03 16:36:39.910,1.57056,1.57071,1.50,1.32
2013.10.03 16:36:39.971,1.57055,1.57065,2.25,1.50
2013.10.03 16:36:40.272,1.57049,1.5706,1.13,1.13
2013.10.03 16:36:40.521,1.57045,1.57057,1.13,1.50
2013.10.03 16:36:41.785,1.57041,1.57056,1.13,1.50
2013.10.03 16:36:42.870,1.57043,1.57056,1.13,1.50
2013.10.03 16:36:43.230,1.5705,1.57064,1.50,1.13
2013.10.03 16:36:43.291,1.5705,1.57066,1.88,1.88
2013.10.03 16:36:43.351,1.5705,1.57067,2.25,2.63
2013.10.03 16:36:44.309,1.57054,1.57069,1.13,1.50
2013.10.03 16:36:44.370,1.57054,1.57066,1.13,1.13
2013.10.03 16:36:44.431,1.57053,1.57065,1.50,1.13
2013.10.03 16:36:44.670,1.57052,1.57065,1.13,1.88
2013.10.03 16:36:47.720,1.57052,1.57066,1.13,2.63
2013.10.03 16:36:48.020,1.57051,1.57065,1.50,1.50
2013.10.03 16:36:48.140,1.57048,1.57059,1.88,1.50
2013.10.03 16:36:48.260,1.57047,1.57059,1.13,1.50
2013.10.03 16:36:50.390,1.57046,1.57058,1.13,1.50
2013.10.03 16:36:50.510,1.57046,1.57058,1.13,1.50
2013.10.03 16:36:50.880,1.57046,1.57061,1.13,1.50
2013.10.03 16:36:51.000,1.57048,1.57062,1.13,1.50
2013.10.03 16:36:51.060,1.57049,1.57063,1.13,1.13
2013.10.03 16:36:51.600,1.57047,1.57062,1.13,1.50
2013.10.03 16:36:52.870,1.57049,1.57062,1.65,1.50
2013.10.03 16:36:53.110,1.57049,1.57062,1.88,1.50
2013.10.03 16:36:53.649,1.57049,1.57063,1.88,1.88
2013.10.03 16:36:54.249,1.57049,1.57062,1.13,1.50
2013.10.03 16:36:54.651,1.57049,1.57062,1.32,1.50
2013.10.03 16:36:55.081,1.57055,1.57068,1.13,1.13
2013.10.03 16:36:55.141,1.57055,1.57071,1.13,1.13
2013.10.03 16:36:55.681,1.57058,1.57071,1.88,1.13
2013.10.03 16:36:56.100,1.57057,1.57069,1.50,1.13
2013.10.03 16:36:56.339,1.57053,1.57069,2.25,1.88
2013.10.03 16:36:56.843,1.57054,1.57063,1.50,1.50
2013.10.03 16:36:57.033,1.5705,1.57061,1.13,1.50
2013.10.03 16:36:58.343,1.57049,1.57062,1.32,1.50
2013.10.03 16:36:58.530,1.57051,1.57065,1.32,1.88
2013.10.03 16:36:58.770,1.5705,1.57068,1.69,1.13
2013.10.03 16:36:59.022,1.5705,1.57061,1.50,1.50
2013.10.03 16:36:59.142,1.57049,1.57061,1.13,1.50
2013.10.03 16:36:59.661,1.57049,1.57061,1.50,1.50
2013.10.03 16:37:00.220,1.57048,1.57061,1.13,1.50
2013.10.03 16:37:00.774,1.57048,1.57061,1.13,2.25
2013.10.03 16:37:01.793,1.57047,1.5706,1.13,1.50
2013.10.03 16:37:02.910,1.57047,1.5706,1.13,2.25
2013.10.03 16:37:03.270,1.57045,1.57058,1.13,1.50
2013.10.03 16:37:04.709,1.57045,1.57059,1.88,1.50
2013.10.03 16:37:04.950,1.57047,1.5706,1.13,1.50
2013.10.03 16:37:06.309,1.57045,1.5706,1.13,1.13
2013.10.03 16:37:07.081,1.57045,1.5706,1.88,1.13
2013.10.03 16:37:08.863,1.57046,1.5706,1.50,1.13
2013.10.03 16:37:09.400,1.57045,1.5706,2.63,1.88
2013.10.03 16:37:09.614,1.57046,1.5706,1.50,1.88
2013.10.03 16:37:12.201,1.57049,1.57062,1.13,1.88
2013.10.03 16:37:12.321,1.57051,1.57062,1.50,1.50
2013.10.03 16:37:12.502,1.57051,1.57067,2.25,1.13
2013.10.03 16:37:12.572,1.57052,1.57067,1.13,1.13
2013.10.03 16:37:12.990,1.57054,1.57069,1.50,1.50
2013.10.03 16:37:13.050,1.57055,1.5707,1.50,2.25
2013.10.03 16:37:13.290,1.57055,1.5707,1.50,1.88
2013.10.03 16:37:13.349,1.57055,1.5707,1.50,1.88
2013.10.03 16:37:13.410,1.57056,1.5707,1.50,1.88
2013.10.03 16:37:13.590,1.57056,1.5707,1.50,1.13
2013.10.03 16:37:14.263,1.57056,1.57068,2.25,1.13
2013.10.03 16:37:14.390,1.57056,1.57068,1.50,1.13
2013.10.03 16:37:14.931,1.5706,1.57069,1.13,1.50
2013.10.03 16:37:14.991,1.5706,1.57072,1.13,1.13
2013.10.03 16:37:15.050,1.5706,1.57072,1.13,1.13
2013.10.03 16:37:16.440,1.57061,1.57072,1.13,1.50
2013.10.03 16:37:16.560,1.57061,1.57076,1.13,2.25
2013.10.03 16:37:16.620,1.5706,1.57076,2.63,1.13
2013.10.03 16:37:16.680,1.5706,1.57075,1.88,1.13
2013.10.03 16:37:17.001,1.57057,1.57072,1.13,2.25
2013.10.03 16:37:17.241,1.57056,1.57074,2.25,1.50
2013.10.03 16:37:17.361,1.57059,1.57075,1.88,1.13
2013.10.03 16:37:17.542,1.5706,1.57075,1.13,1.65
2013.10.03 16:37:17.853,1.57055,1.57065,1.50,1.09
2013.10.03 16:37:18.210,1.57044,1.57059,2.25,1.50
2013.10.03 16:37:18.391,1.57044,1.57061,1.50,2.63
2013.10.03 16:37:18.820,1.57044,1.57061,1.88,1.50
2013.10.03 16:37:19.492,1.57044,1.57061,2.25,1.50
2013.10.03 16:37:19.811,1.57051,1.57065,1.13,1.50
2013.10.03 16:37:19.931,1.57052,1.57067,1.50,2.25
2013.10.03 16:37:20.230,1.57052,1.57067,1.50,2.25
2013.10.03 16:37:21.621,1.57052,1.57067,1.88,1.50
2013.10.03 16:37:22.580,1.57052,1.57068,2.25,1.50
2013.10.03 16:37:23.140,1.57052,1.57067,1.88,2.63
2013.10.03 16:37:23.379,1.57052,1.57067,1.50,1.88
2013.10.03 16:37:23.810,1.57052,1.57067,2.44,1.88
2013.10.03 16:37:24.111,1.5706,1.57075,1.13,1.50
2013.10.03 16:37:24.420,1.5706,1.57078,1.13,1.50
2013.10.03 16:37:24.870,1.5706,1.57078,1.13,1.60
2013.10.03 16:37:25.231,1.57056,1.57063,1.50,1.88
2013.10.03 16:37:25.351,1.57052,1.57061,1.50,2.25
2013.10.03 16:37:25.531,1.57051,1.57067,1.50,1.88
2013.10.03 16:37:25.830,1.57051,1.57068,1.50,1.50
2013.10.03 16:37:28.920,1.57053,1.57068,1.13,3.00
2013.10.03 16:37:29.100,1.57048,1.57061,1.13,1.88
2013.10.03 16:37:29.221,1.57051,1.57062,1.13,1.50
2013.10.03 16:37:29.340,1.57051,1.57064,1.13,1.50
2013.10.03 16:37:29.401,1.57051,1.57065,1.13,2.25
2013.10.03 16:37:29.521,1.57051,1.57066,1.13,2.25
2013.10.03 16:37:29.580,1.57051,1.57066,1.13,2.25
2013.10.03 16:37:29.770,1.57051,1.57066,1.13,2.25
2013.10.03 16:37:30.129,1.57053,1.57068,1.13,2.25
2013.10.03 16:37:30.583,1.57053,1.57068,1.13,1.69
2013.10.03 16:37:30.714,1.57053,1.57068,1.13,1.50
2013.10.03 16:37:30.784,1.57051,1.57065,1.13,1.13
2013.10.03 16:37:30.851,1.57051,1.57065,1.13,1.65
2013.10.03 16:37:30.971,1.57047,1.57061,1.50,1.60
2013.10.03 16:37:31.031,1.57047,1.5706,1.50,1.50
2013.10.03 16:37:31.333,1.57045,1.5706,1.50,1.88
2013.10.03 16:37:32.001,1.57046,1.57063,1.13,1.50
2013.10.03 16:37:32.060,1.57046,1.57063,1.13,1.50
2013.10.03 16:37:33.068,1.57052,1.5707,2.25,1.84
2013.10.03 16:37:33.262,1.57055,1.57071,1.50,1.50
2013.10.03 16:37:33.622,1.57058,1.57071,1.50,1.50
