2013.10.11 03:42:12.088,1.57444,1.5746,1.69,1.50
2013.10.11 03:42:13.691,1.57444,1.57459,1.69,1.50
2013.10.11 03:42:13.999,1.5744,1.5746,1.50,2.82
2013.10.11 03:42:14.180,1.57437,1.57455,1.50,1.50
2013.10.11 03:42:14.358,1.57437,1.57455,1.50,1.50
2013.10.11 03:42:16.079,1.57437,1.57453,1.50,1.50
2013.10.11 03:42:16.251,1.57437,1.57453,1.50,1.50
2013.10.11 03:42:19.288,1.57437,1.57453,1.50,1.50
2013.10.11 03:42:19.488,1.57437,1.57453,1.50,1.50
2013.10.11 03:42:20.134,1.57438,1.57453,1.50,1.50
2013.10.11 03:42:20.671,1.57437,1.57453,1.50,1.50
2013.10.11 03:42:26.097,1.57438,1.57453,1.50,1.50
2013.10.11 03:42:26.279,1.57442,1.57457,1.13,1.50
2013.10.11 03:42:26.399,1.57439,1.57458,2.25,1.50
2013.10.11 03:42:26.519,1.57439,1.57454,1.50,1.50
2013.10.11 03:42:27.045,1.57442,1.57459,2.25,1.50
2013.10.11 03:42:27.115,1.57442,1.57461,2.25,1.50
2013.10.11 03:42:27.361,1.57444,1.57462,1.69,1.50
2013.10.11 03:42:27.938,1.57444,1.5746,2.07,1.50
2013.10.11 03:42:29.929,1.57444,1.57459,2.44,1.50
2013.10.11 03:42:37.329,1.57443,1.57457,2.25,1.13
2013.10.11 03:42:37.628,1.57432,1.57451,1.13,1.88
2013.10.11 03:42:37.749,1.5743,1.57446,1.50,1.69
2013.10.11 03:42:37.873,1.57426,1.57443,1.88,1.50
2013.10.11 03:42:37.938,1.57424,1.57443,1.39,3.00
2013.10.11 03:42:37.998,1.57424,1.57442,1.39,1.50
2013.10.11 03:42:38.178,1.57424,1.5744,1.20,1.50
2013.10.11 03:42:38.721,1.57424,1.57441,2.39,1.50
2013.10.11 03:42:39.270,1.57424,1.57441,2.14,1.50
2013.10.11 03:42:47.288,1.5743,1.57444,1.13,1.50
2013.10.11 03:42:47.361,1.57429,1.57444,2.07,1.50
2013.10.11 03:42:47.429,1.57429,1.5745,2.44,1.50
2013.10.11 03:42:47.489,1.57433,1.57451,1.50,2.07
2013.10.11 03:42:47.609,1.57429,1.57449,1.69,1.50
2013.10.11 03:42:47.728,1.57429,1.57449,1.69,1.50
2013.10.11 03:42:47.848,1.5743,1.5745,1.50,2.25
2013.10.11 03:42:48.149,1.57438,1.57455,1.50,1.50
2013.10.11 03:42:48.508,1.57432,1.57447,1.50,3.19
2013.10.11 03:42:48.809,1.57431,1.57447,1.50,1.50
2013.10.11 03:42:54.059,1.57429,1.57447,1.69,1.50
2013.10.11 03:42:54.329,1.57429,1.57445,2.44,1.50
2013.10.11 03:42:54.569,1.57431,1.57451,2.25,3.38
2013.10.11 03:42:54.749,1.57433,1.57449,1.50,2.25
2013.10.11 03:42:54.871,1.57436,1.57452,1.88,1.88
2013.10.11 03:42:54.930,1.57436,1.57452,2.25,1.88
2013.10.11 03:42:55.049,1.57434,1.5745,1.50,1.50
2013.10.11 03:42:55.109,1.57433,1.57446,1.13,1.50
2013.10.11 03:42:55.409,1.57424,1.57441,0.20,3.00
2013.10.11 03:42:55.589,1.57424,1.5744,1.20,1.50
2013.10.11 03:42:56.090,1.57424,1.5744,1.20,2.25
2013.10.11 03:42:58.938,1.57424,1.57439,1.20,1.50
2013.10.11 03:43:03.218,1.57424,1.57438,0.20,1.50
2013.10.11 03:43:10.440,1.57427,1.57436,1.13,1.50
2013.10.11 03:43:10.559,1.57424,1.57439,2.45,1.50
2013.10.11 03:43:10.743,1.57424,1.57441,1.08,2.44
2013.10.11 03:43:11.268,1.57425,1.5744,1.13,1.69
2013.10.11 03:43:15.029,1.57424,1.57437,0.20,1.69
2013.10.11 03:43:15.339,1.57424,1.57437,0.20,1.50
2013.10.11 03:43:15.698,1.57424,1.57432,0.20,1.50
2013.10.11 03:43:16.058,1.57424,1.57432,0.20,2.25
2013.10.11 03:43:16.119,1.57424,1.57432,0.20,2.25
2013.10.11 03:43:16.539,1.57424,1.5743,0.20,1.69
2013.10.11 03:43:16.899,1.57424,1.57427,0.20,1.69
2013.10.11 03:43:17.438,1.57424,1.57426,0.20,1.50
2013.10.11 03:43:17.499,1.57424,1.57426,0.20,1.50
2013.10.11 03:43:17.858,1.57424,1.57426,0.20,2.44
2013.10.11 03:43:18.040,1.57404,1.57422,2.25,1.69
2013.10.11 03:43:19.148,1.57402,1.57421,1.69,1.69
2013.10.11 03:43:20.021,1.57401,1.57418,2.07,1.50
2013.10.11 03:43:20.340,1.57401,1.57419,1.32,1.69
2013.10.11 03:43:20.888,1.57401,1.57419,2.07,1.69
2013.10.11 03:43:21.218,1.57401,1.57417,2.07,1.50
2013.10.11 03:43:22.782,1.57399,1.57414,1.50,1.69
2013.10.11 03:43:22.909,1.57394,1.57412,1.50,2.63
2013.10.11 03:43:22.969,1.57394,1.5741,1.50,1.50
2013.10.11 03:43:23.029,1.57392,1.5741,1.50,1.50
2013.10.11 03:43:23.328,1.57391,1.5741,1.32,1.50
2013.10.11 03:43:23.389,1.57391,1.57411,2.07,3.00
2013.10.11 03:43:24.518,1.57391,1.5741,1.88,1.32
2013.10.11 03:43:24.828,1.57391,1.5741,1.88,2.82
2013.10.11 03:43:25.376,1.57391,1.5741,2.25,2.07
2013.10.11 03:43:26.358,1.57391,1.5741,1.50,2.82
2013.10.11 03:43:28.488,1.57391,1.5741,2.25,2.07
2013.10.11 03:43:29.782,1.57392,1.5741,1.50,1.69
2013.10.11 03:43:32.408,1.57394,1.57411,1.69,1.50
2013.10.11 03:43:32.469,1.57399,1.57415,1.50,1.69
2013.10.11 03:43:32.530,1.574,1.57416,1.50,1.32
2013.10.11 03:43:32.594,1.574,1.57416,1.69,1.32
2013.10.11 03:43:32.899,1.57409,1.57424,1.50,1.13
2013.10.11 03:43:33.138,1.5741,1.5743,1.50,2.82
2013.10.11 03:43:33.830,1.5741,1.57429,1.50,1.13
2013.10.11 03:43:33.891,1.57411,1.57428,1.50,1.32
2013.10.11 03:43:34.320,1.57409,1.57428,2.25,2.82
2013.10.11 03:43:34.689,1.5741,1.5743,1.50,1.69
2013.10.11 03:43:35.048,1.57414,1.57433,1.50,1.88
2013.10.11 03:43:35.108,1.57414,1.57433,2.25,1.13
2013.10.11 03:43:35.618,1.57414,1.57434,3.00,1.32
2013.10.11 03:43:35.798,1.57414,1.57433,2.25,1.13
2013.10.11 03:43:36.469,1.57414,1.57431,2.25,1.50
2013.10.11 03:43:36.708,1.57414,1.57431,1.50,1.69
2013.10.11 03:43:36.949,1.57414,1.57433,2.25,1.50
2013.10.11 03:43:37.008,1.57415,1.57435,1.50,2.44
2013.10.11 03:43:37.128,1.57415,1.57435,1.50,2.44
2013.10.11 03:43:37.189,1.57416,1.57435,2.25,2.44
2013.10.11 03:43:37.309,1.57417,1.57436,1.69,1.50
2013.10.11 03:43:37.428,1.57417,1.57436,1.69,1.50
2013.10.11 03:43:37.988,1.57418,1.57438,1.50,2.44
2013.10.11 03:43:38.408,1.57417,1.57435,1.69,1.50
2013.10.11 03:43:38.709,1.57416,1.57433,1.50,1.50
2013.10.11 03:43:39.129,1.57416,1.5743,1.50,1.50
2013.10.11 03:43:39.190,1.57416,1.57434,1.69,1.88
2013.10.11 03:43:39.369,1.57414,1.57431,1.88,1.50
2013.10.11 03:43:39.810,1.57419,1.57434,1.13,1.13
2013.10.11 03:43:46.939,1.57418,1.57434,1.13,1.50
2013.10.11 03:43:47.061,1.57417,1.57432,1.88,1.50
2013.10.11 03:43:47.607,1.57418,1.5743,1.13,1.50
2013.10.11 03:43:49.308,1.57414,1.5743,3.00,1.50
2013.10.11 03:43:50.680,1.57415,1.5743,1.50,2.25
2013.10.11 03:43:50.799,1.57418,1.5743,1.13,1.50
2013.10.11 03:43:50.859,1.57414,1.5743,3.00,1.50
2013.10.11 03:43:59.609,1.57414,1.57428,1.50,1.50
2013.10.11 03:44:04.349,1.57414,1.57428,1.50,1.50
2013.10.11 03:44:04.469,1.57414,1.57428,1.13,2.25
2013.10.11 03:44:04.708,1.57404,1.57424,3.38,1.69
2013.10.11 03:44:05.068,1.57404,1.57419,1.32,1.50
2013.10.11 03:44:07.058,1.57402,1.57416,1.50,1.50
2013.10.11 03:44:14.648,1.57402,1.57419,1.50,1.50
2013.10.11 03:44:16.041,1.57404,1.57419,1.50,1.50
2013.10.11 03:44:16.169,1.57403,1.5742,2.07,1.50
2013.10.11 03:44:16.229,1.57404,1.57421,1.69,1.13
2013.10.11 03:44:16.468,1.57406,1.57422,1.50,1.50
2013.10.11 03:44:16.529,1.57404,1.57421,2.63,1.13
2013.10.11 03:44:16.649,1.57404,1.57421,1.50,1.88
2013.10.11 03:44:16.711,1.57404,1.5742,1.50,2.25
2013.10.11 03:44:16.781,1.57402,1.57418,1.50,1.69
2013.10.11 03:44:17.019,1.57402,1.57418,1.50,1.50
2013.10.11 03:44:17.749,1.574,1.57418,1.50,1.69
2013.10.11 03:44:17.810,1.57399,1.57416,1.88,1.50
2013.10.11 03:44:17.870,1.57399,1.57415,1.50,1.50
2013.10.11 03:44:18.374,1.57397,1.57415,1.50,1.50
2013.10.11 03:44:18.858,1.57397,1.57415,1.50,1.50
2013.10.11 03:44:19.219,1.57397,1.57413,1.50,1.88
2013.10.11 03:44:19.520,1.57394,1.57404,1.69,1.13
2013.10.11 03:44:19.899,1.57382,1.57391,2.25,1.13
2013.10.11 03:44:21.488,1.57382,1.57391,1.50,1.13
2013.10.11 03:44:22.129,1.57382,1.57392,1.50,1.13
2013.10.11 03:44:28.719,1.5738,1.57398,1.50,1.69
2013.10.11 03:44:29.378,1.5738,1.57398,1.50,1.69
2013.10.11 03:44:31.640,1.57377,1.57393,1.50,2.44
2013.10.11 03:44:31.699,1.57375,1.57393,1.50,3.19
2013.10.11 03:44:31.998,1.57374,1.57392,1.69,1.50
2013.10.11 03:44:32.340,1.57374,1.57393,1.50,3.94
2013.10.11 03:44:32.658,1.57373,1.57392,1.50,1.50
2013.10.11 03:44:32.968,1.57373,1.5739,1.50,1.50
2013.10.11 03:44:35.441,1.57373,1.57389,1.50,1.13
2013.10.11 03:44:35.678,1.57371,1.57387,2.25,1.69
2013.10.11 03:44:37.309,1.57374,1.57389,2.25,1.69
2013.10.11 03:44:37.618,1.57375,1.57389,1.50,1.50
2013.10.11 03:44:38.529,1.57379,1.57394,1.50,3.19
2013.10.11 03:44:39.143,1.57379,1.57394,1.50,3.00
2013.10.11 03:44:40.309,1.57374,1.5739,3.00,3.00
2013.10.11 03:44:42.469,1.57374,1.5739,1.50,1.50
2013.10.11 03:44:42.828,1.57375,1.5739,1.50,2.25
2013.10.11 03:44:43.429,1.57373,1.57388,2.25,1.50
2013.10.11 03:44:43.970,1.57377,1.57389,1.50,1.88
2013.10.11 03:44:44.030,1.57377,1.57389,1.50,1.13
2013.10.11 03:44:44.450,1.57379,1.57394,1.50,2.25
2013.10.11 03:44:44.509,1.57379,1.57394,1.50,1.50
2013.10.11 03:44:44.629,1.57379,1.57389,2.25,1.50
2013.10.11 03:44:44.988,1.57379,1.57393,1.50,1.50
2013.10.11 03:44:45.323,1.57378,1.57393,1.50,1.50
2013.10.11 03:44:46.059,1.57383,1.57393,1.50,1.35
2013.10.11 03:44:46.369,1.57383,1.57397,1.50,1.69
2013.10.11 03:44:49.469,1.57384,1.57398,1.50,3.64
2013.10.11 03:44:49.648,1.57384,1.57397,1.50,1.32
2013.10.11 03:44:50.568,1.57384,1.57398,1.50,2.07
2013.10.11 03:44:51.108,1.57383,1.57395,2.25,1.13
2013.10.11 03:44:53.818,1.57383,1.57393,2.25,1.50
2013.10.11 03:44:54.391,1.57383,1.57391,2.25,1.50
2013.10.11 03:44:55.118,1.57383,1.57391,1.50,1.50
2013.10.11 03:44:55.580,1.57383,1.57392,1.50,1.50
2013.10.11 03:44:58.639,1.57384,1.57398,1.50,1.32
2013.10.11 03:44:58.699,1.5738,1.57389,2.25,1.13
2013.10.11 03:45:03.992,1.57381,1.57389,1.50,1.13
2013.10.11 03:45:04.299,1.57371,1.57388,2.63,1.50
2013.10.11 03:45:04.730,1.57379,1.5739,1.50,1.50
2013.10.11 03:45:04.789,1.57378,1.57386,1.50,1.13
2013.10.11 03:45:06.078,1.57378,1.57386,1.50,1.13
2013.10.11 03:45:06.789,1.57374,1.57385,1.50,1.13
2013.10.11 03:45:07.149,1.57372,1.57385,1.50,1.13
2013.10.11 03:45:07.389,1.57373,1.57384,1.50,1.13
2013.10.11 03:45:07.449,1.57375,1.57385,1.50,1.13
2013.10.11 03:45:07.868,1.57375,1.57384,1.69,1.13
2013.10.11 03:45:08.169,1.57375,1.57385,1.69,1.13
2013.10.11 03:45:08.880,1.57373,1.57384,1.50,1.88
2013.10.11 03:45:08.939,1.57372,1.57384,1.50,1.50
2013.10.11 03:45:09.119,1.5737,1.57384,1.50,1.50
2013.10.11 03:45:09.179,1.57367,1.57378,1.50,1.13
2013.10.11 03:45:09.418,1.57369,1.57386,1.50,2.63
2013.10.11 03:45:13.169,1.57366,1.57375,1.50,1.50
2013.10.11 03:45:13.229,1.57366,1.57375,1.50,1.88
2013.10.11 03:45:14.173,1.57365,1.57375,1.13,1.88
2013.10.11 03:45:14.239,1.57365,1.57375,1.13,1.88
2013.10.11 03:45:17.319,1.57363,1.57375,1.69,1.13
2013.10.11 03:45:17.738,1.57363,1.57377,1.69,1.13
2013.10.11 03:45:17.919,1.57364,1.57377,1.50,1.13
2013.10.11 03:45:17.979,1.57364,1.57379,1.50,1.88
2013.10.11 03:45:18.099,1.57367,1.57382,1.13,3.00
2013.10.11 03:45:18.158,1.57369,1.57382,1.13,1.50
2013.10.11 03:45:19.148,1.57369,1.57382,1.13,1.50
2013.10.11 03:45:20.109,1.57366,1.57382,1.50,1.50
2013.10.11 03:45:22.169,1.57366,1.57381,1.50,1.50
2013.10.11 03:45:22.694,1.57366,1.57381,1.50,1.50
2013.10.11 03:45:22.939,1.57366,1.57386,2.63,3.00
2013.10.11 03:45:22.999,1.57368,1.57386,1.50,2.25
2013.10.11 03:45:23.183,1.57371,1.57389,1.88,1.50
2013.10.11 03:45:23.320,1.57373,1.5739,1.50,1.50
2013.10.11 03:45:25.391,1.57374,1.5739,1.50,1.50
2013.10.11 03:45:25.935,1.57374,1.5739,1.69,1.50
2013.10.11 03:45:26.179,1.57372,1.57388,1.69,1.50
2013.10.11 03:45:26.299,1.5737,1.57387,1.69,1.50
2013.10.11 03:45:26.359,1.57369,1.57388,1.13,1.69
2013.10.11 03:45:26.479,1.57367,1.57385,2.07,1.50
2013.10.11 03:45:26.539,1.57364,1.57383,2.07,1.50
2013.10.11 03:45:26.599,1.57364,1.57383,1.69,1.50
2013.10.11 03:45:27.138,1.57364,1.57385,2.44,2.63
2013.10.11 03:45:28.049,1.57365,1.57382,1.50,1.50
2013.10.11 03:45:34.219,1.57369,1.57385,1.50,1.50
2013.10.11 03:45:34.339,1.57371,1.57388,1.13,1.50
2013.10.11 03:45:34.519,1.57371,1.5739,1.13,1.50
2013.10.11 03:45:34.578,1.57373,1.5739,1.13,1.50
2013.10.11 03:45:34.880,1.57373,1.5739,1.13,1.50
2013.10.11 03:45:36.539,1.57373,1.57391,1.88,1.50
2013.10.11 03:45:37.798,1.57374,1.57392,1.69,1.50
2013.10.11 03:45:40.355,1.57374,1.57391,1.69,1.50
2013.10.11 03:45:40.481,1.57374,1.57389,1.50,1.50
2013.10.11 03:45:40.539,1.57373,1.57388,1.50,1.88
2013.10.11 03:45:40.659,1.57369,1.57386,1.13,1.50
2013.10.11 03:45:41.198,1.57369,1.57386,1.13,1.50
2013.10.11 03:45:42.158,1.57369,1.57386,1.88,2.25
2013.10.11 03:45:49.029,1.57367,1.57386,2.07,3.00
2013.10.11 03:45:53.208,1.57369,1.57384,1.13,1.50
2013.10.11 03:45:53.268,1.57369,1.57387,2.25,1.50
2013.10.11 03:45:53.329,1.57371,1.57389,1.50,1.50
2013.10.11 03:45:53.389,1.57373,1.57389,1.13,1.50
2013.10.11 03:45:53.569,1.57372,1.5739,1.69,1.50
2013.10.11 03:45:53.689,1.57371,1.5739,1.50,1.69
2013.10.11 03:45:54.049,1.57372,1.57389,1.69,1.50
2013.10.11 03:45:54.109,1.57372,1.57391,1.69,1.50
2013.10.11 03:45:54.169,1.57372,1.57391,1.69,1.50
2013.10.11 03:45:54.289,1.57374,1.57392,1.69,2.25
2013.10.11 03:45:54.529,1.57375,1.57395,1.69,2.63
2013.10.11 03:45:55.629,1.57375,1.57395,1.69,1.50
2013.10.11 03:45:55.898,1.57377,1.57395,2.25,1.50
2013.10.11 03:46:05.919,1.57375,1.57394,3.19,1.50
2013.10.11 03:46:07.679,1.57375,1.57392,3.19,1.13
2013.10.11 03:46:08.232,1.57375,1.57389,1.69,1.13
2013.10.11 03:46:08.560,1.57375,1.57388,1.69,1.13
2013.10.11 03:46:09.041,1.57375,1.57388,1.69,1.13
2013.10.11 03:46:10.648,1.57375,1.57391,2.44,1.13
2013.10.11 03:46:11.189,1.57375,1.57395,2.44,1.13
2013.10.11 03:46:11.248,1.57375,1.57395,2.44,1.13
2013.10.11 03:46:12.067,1.57377,1.57392,1.88,1.13
2013.10.11 03:46:12.309,1.57379,1.57396,1.69,1.50
2013.10.11 03:46:12.368,1.57379,1.57397,1.50,1.32
2013.10.11 03:46:12.429,1.57381,1.57397,1.50,1.13
2013.10.11 03:46:12.490,1.57379,1.57397,1.69,1.13
2013.10.11 03:46:12.552,1.57379,1.57396,1.69,1.13
2013.10.11 03:46:13.161,1.57379,1.57393,2.25,1.13
2013.10.11 03:46:13.220,1.57385,1.57393,1.13,1.13
2013.10.11 03:46:13.340,1.57382,1.574,1.13,1.13
2013.10.11 03:46:13.399,1.57384,1.57401,1.50,1.88
2013.10.11 03:46:13.459,1.57385,1.57403,1.50,1.88
2013.10.11 03:46:13.519,1.57385,1.57403,1.32,2.25
2013.10.11 03:46:13.638,1.57388,1.57406,1.50,1.13
2013.10.11 03:46:13.699,1.57385,1.57406,2.44,2.63
2013.10.11 03:46:13.758,1.57388,1.57406,1.13,2.63
2013.10.11 03:46:13.819,1.57388,1.57406,1.50,2.63
2013.10.11 03:46:13.998,1.57389,1.57408,3.57,1.13
2013.10.11 03:46:14.859,1.57391,1.5741,1.69,1.88
2013.10.11 03:46:15.288,1.57389,1.5741,2.82,1.88
2013.10.11 03:46:15.589,1.57389,1.57407,2.82,1.13
2013.10.11 03:46:15.648,1.57389,1.57407,2.07,1.13
2013.10.11 03:46:17.730,1.57389,1.57406,2.82,1.13
2013.10.11 03:46:17.849,1.57391,1.57406,1.69,1.13
2013.10.11 03:46:23.448,1.57394,1.57409,1.50,1.13
2013.10.11 03:46:24.608,1.57391,1.57406,2.44,1.88
2013.10.11 03:46:25.260,1.57391,1.57404,1.69,1.13
2013.10.11 03:46:28.468,1.5739,1.57404,2.44,1.13
2013.10.11 03:46:28.619,1.57391,1.57404,1.69,1.13
2013.10.11 03:46:31.758,1.57392,1.57404,1.88,1.13
2013.10.11 03:46:32.598,1.57393,1.57404,1.50,1.13
2013.10.11 03:46:34.178,1.57392,1.57404,1.50,1.13
2013.10.11 03:46:37.918,1.57392,1.57407,3.00,1.13
2013.10.11 03:46:52.468,1.57392,1.57404,1.50,1.13
2013.10.11 03:46:55.758,1.57392,1.57408,2.25,1.13
2013.10.11 03:46:56.265,1.57392,1.57406,1.50,1.13
2013.10.11 03:46:56.933,1.57392,1.57406,1.50,1.13
2013.10.11 03:46:57.629,1.57391,1.57406,1.69,1.13
2013.10.11 03:46:57.932,1.57391,1.57406,1.69,1.88
2013.10.11 03:47:11.720,1.5739,1.57403,1.50,1.13
2013.10.11 03:47:12.080,1.57384,1.57401,1.69,1.13
2013.10.11 03:47:12.150,1.57385,1.57399,1.69,1.13
2013.10.11 03:47:12.268,1.57387,1.57399,1.69,1.13
2013.10.11 03:47:12.653,1.57387,1.57398,1.88,1.13
2013.10.11 03:47:12.839,1.57387,1.57399,3.00,1.13
2013.10.11 03:47:18.106,1.57387,1.57399,3.19,1.13
2013.10.11 03:47:29.422,1.57389,1.57399,3.00,1.13
2013.10.11 03:47:30.093,1.57389,1.574,3.00,1.13
2013.10.11 03:47:34.713,1.57389,1.57399,1.50,1.50
2013.10.11 03:47:34.900,1.5738,1.57392,1.50,1.32
2013.10.11 03:47:34.959,1.5738,1.57391,1.50,1.13
2013.10.11 03:47:35.079,1.57378,1.5739,2.63,1.13
2013.10.11 03:47:35.199,1.57375,1.57388,2.25,1.13
2013.10.11 03:47:35.258,1.57375,1.57388,2.25,1.13
2013.10.11 03:47:35.619,1.57377,1.57392,2.25,1.13
2013.10.11 03:47:36.705,1.57377,1.57391,2.25,1.13
2013.10.11 03:47:37.328,1.57377,1.57391,2.25,1.13
2013.10.11 03:47:42.509,1.57379,1.57391,1.50,1.13
2013.10.11 03:47:42.839,1.57381,1.57393,1.50,1.13
2013.10.11 03:47:43.079,1.57384,1.57398,2.25,1.13
2013.10.11 03:47:43.438,1.57384,1.57398,3.00,1.13
2013.10.11 03:47:44.339,1.57384,1.57396,3.00,1.13
2013.10.11 03:47:44.948,1.57386,1.57398,1.13,1.13
2013.10.11 03:47:45.069,1.57388,1.57402,1.13,1.50
2013.10.11 03:47:45.190,1.57389,1.57402,1.50,1.13
2013.10.11 03:47:45.941,1.57389,1.57402,1.50,1.13
2013.10.11 03:47:46.059,1.57389,1.57402,1.50,1.88
2013.10.11 03:47:48.879,1.57389,1.57401,1.50,1.13
2013.10.11 03:47:50.619,1.5739,1.57401,1.50,1.13
2013.10.11 03:47:51.220,1.57392,1.57403,1.50,1.13
2013.10.11 03:47:52.049,1.57394,1.57403,1.50,1.13
2013.10.11 03:47:52.971,1.57393,1.57406,1.50,1.13
2013.10.11 03:47:53.094,1.57393,1.57407,1.50,1.13
2013.10.11 03:47:53.519,1.57393,1.57404,1.50,1.13
2013.10.11 03:47:53.639,1.57391,1.57402,1.50,1.13
2013.10.11 03:47:54.359,1.57389,1.57402,1.50,1.13
2013.10.11 03:47:54.479,1.5739,1.57402,1.50,1.88
2013.10.11 03:47:54.660,1.57388,1.57401,1.50,1.88
2013.10.11 03:47:54.719,1.57388,1.57397,1.50,1.13
2013.10.11 03:47:54.839,1.57388,1.57401,2.07,1.13
2013.10.11 03:47:57.861,1.57394,1.57402,1.50,1.13
2013.10.11 03:47:58.362,1.57394,1.57402,1.50,1.13
2013.10.11 03:48:00.420,1.57392,1.57402,3.00,1.13
2013.10.11 03:48:02.289,1.57394,1.57402,1.88,1.13
2013.10.11 03:48:03.669,1.57394,1.57402,1.88,1.13
2013.10.11 03:48:04.560,1.57389,1.57401,2.63,1.13
2013.10.11 03:48:04.620,1.57389,1.57401,1.50,2.07
2013.10.11 03:48:04.979,1.57387,1.57399,1.50,1.32
2013.10.11 03:48:05.549,1.57385,1.57398,1.50,1.32
2013.10.11 03:48:05.699,1.57385,1.57398,1.50,1.32
2013.10.11 03:48:06.568,1.57385,1.57393,1.50,1.13
2013.10.11 03:48:10.445,1.57384,1.57392,1.50,1.13
2013.10.11 03:48:11.658,1.57384,1.57392,1.50,1.13
2013.10.11 03:48:11.989,1.57383,1.57392,1.50,1.13
2013.10.11 03:48:12.919,1.57379,1.5739,1.50,1.13
2013.10.11 03:48:15.059,1.57385,1.57392,1.69,1.13
2013.10.11 03:48:15.464,1.57387,1.57396,1.50,1.13
2013.10.11 03:48:16.030,1.57387,1.57396,1.69,1.13
2013.10.11 03:48:16.090,1.57389,1.574,1.69,1.13
2013.10.11 03:48:16.151,1.57392,1.57401,1.50,1.13
2013.10.11 03:48:16.329,1.57393,1.57407,1.69,1.88
2013.10.11 03:48:16.450,1.57394,1.57407,1.50,1.13
2013.10.11 03:48:16.809,1.57397,1.57407,1.50,1.13
2013.10.11 03:48:17.114,1.57392,1.57405,1.69,1.13
2013.10.11 03:48:18.049,1.57391,1.57402,1.69,1.13
2013.10.11 03:48:21.639,1.57397,1.57406,1.50,1.13
2013.10.11 03:48:28.440,1.57394,1.57403,2.63,1.13
2013.10.11 03:48:31.934,1.57394,1.57403,1.88,1.13
2013.10.11 03:48:32.498,1.57394,1.57403,2.63,1.13
2013.10.11 03:48:32.802,1.57394,1.57404,2.63,1.13
2013.10.11 03:48:32.954,1.57394,1.57403,1.88,1.13
2013.10.11 03:48:33.019,1.57394,1.57403,1.50,1.13
2013.10.11 03:48:33.084,1.57394,1.57404,2.25,1.13
2013.10.11 03:48:33.450,1.57398,1.57407,1.50,1.13
2013.10.11 03:48:33.949,1.57398,1.57407,1.50,1.13
2013.10.11 03:48:40.101,1.57394,1.57407,3.00,1.13
2013.10.11 03:48:40.338,1.57394,1.57404,3.00,1.13
2013.10.11 03:48:44.259,1.57394,1.57403,3.00,1.13
2013.10.11 03:48:44.379,1.57394,1.57403,2.25,1.13
2013.10.11 03:48:50.781,1.57396,1.57403,1.13,1.13
2013.10.11 03:48:51.091,1.57399,1.57409,1.50,1.13
2013.10.11 03:48:51.209,1.57399,1.57409,1.50,1.88
2013.10.11 03:48:51.720,1.57399,1.57409,1.50,1.13
2013.10.11 03:48:51.839,1.57399,1.57409,1.50,1.13
2013.10.11 03:48:58.597,1.57399,1.57409,1.50,1.13
2013.10.11 03:49:00.915,1.57398,1.57409,1.88,1.13
2013.10.11 03:49:13.569,1.57399,1.57411,1.50,1.13
2013.10.11 03:49:14.460,1.57399,1.57413,1.50,1.88
2013.10.11 03:49:14.526,1.57399,1.57411,1.50,1.13
2013.10.11 03:49:14.769,1.57397,1.57411,1.13,1.13
2013.10.11 03:49:15.299,1.57395,1.57409,1.50,2.07
2013.10.11 03:49:15.480,1.57391,1.57406,1.13,1.13
2013.10.11 03:49:15.539,1.57391,1.57406,1.13,1.13
2013.10.11 03:49:15.659,1.57389,1.57404,1.50,1.13
2013.10.11 03:49:15.959,1.57387,1.57406,2.63,2.44
2013.10.11 03:49:16.019,1.57387,1.57405,2.63,1.32
2013.10.11 03:49:18.815,1.57387,1.57403,2.63,2.63
2013.10.11 03:50:11.679,1.57389,1.57402,1.13,1.50
2013.10.11 03:50:13.831,1.57387,1.57401,1.88,1.50
2013.10.11 03:50:14.092,1.57387,1.57402,2.63,2.25
2013.10.11 03:50:21.441,1.57387,1.57402,1.13,1.69
2013.10.11 03:50:21.800,1.57384,1.57395,1.13,1.88
2013.10.11 03:50:22.424,1.57384,1.57396,1.13,1.13
2013.10.11 03:50:23.659,1.57385,1.57395,1.13,1.13
2013.10.11 03:50:34.769,1.57389,1.57395,1.13,1.50
2013.10.11 03:50:38.870,1.57387,1.57397,1.50,2.25
2013.10.11 03:50:38.989,1.57387,1.57399,1.50,1.13
2013.10.11 03:50:39.637,1.57385,1.574,1.13,2.44
2013.10.11 03:50:39.828,1.57385,1.57399,1.13,1.69
2013.10.11 03:50:47.522,1.57386,1.57397,1.50,1.50
2013.10.11 03:50:47.650,1.57389,1.57401,1.50,1.88
2013.10.11 03:50:47.710,1.57389,1.57401,1.88,1.13
2013.10.11 03:50:48.072,1.57391,1.57405,1.13,1.13
2013.10.11 03:50:48.199,1.57394,1.57406,1.50,1.50
2013.10.11 03:50:48.981,1.57394,1.57406,1.88,1.50
2013.10.11 03:50:49.040,1.57394,1.5741,2.63,1.13
2013.10.11 03:50:49.159,1.57394,1.5741,2.25,2.07
2013.10.11 03:50:49.459,1.57394,1.57408,1.50,1.50
2013.10.11 03:50:51.439,1.57394,1.5741,2.25,1.32
2013.10.11 03:50:51.739,1.57398,1.57411,1.50,1.69
2013.10.11 03:50:52.039,1.57398,1.57409,1.50,1.50
2013.10.11 03:50:56.550,1.57394,1.57408,1.50,2.25
2013.10.11 03:50:57.150,1.57392,1.57405,1.13,1.69
