2013.10.30 11:33:29.564,1.57857,1.57866,1.65,1.88
2013.10.30 11:33:29.701,1.57857,1.57866,1.95,1.50
2013.10.30 11:33:29.760,1.57857,1.57866,2.25,1.88
2013.10.30 11:33:29.820,1.57857,1.57866,1.65,1.88
2013.10.30 11:33:31.560,1.57857,1.57866,1.95,1.88
2013.10.30 11:33:32.100,1.57857,1.57869,2.33,1.88
2013.10.30 11:33:32.541,1.57857,1.57869,2.33,1.13
2013.10.30 11:33:37.459,1.57857,1.57866,2.25,1.50
2013.10.30 11:33:37.520,1.57857,1.57867,2.33,1.50
2013.10.30 11:33:37.580,1.57859,1.57871,1.28,1.95
2013.10.30 11:33:37.940,1.57859,1.57871,1.88,1.88
2013.10.30 11:33:38.922,1.5786,1.57871,1.58,1.50
2013.10.30 11:33:39.281,1.57859,1.57871,1.58,1.50
2013.10.30 11:33:39.809,1.57859,1.57871,1.28,1.58
2013.10.30 11:33:41.461,1.57859,1.5787,1.28,1.50
2013.10.30 11:33:46.080,1.57859,1.57871,1.20,2.33
2013.10.30 11:33:46.401,1.57859,1.57871,1.13,2.40
2013.10.30 11:33:52.886,1.57857,1.57867,2.40,1.50
2013.10.30 11:33:53.558,1.57857,1.57867,2.03,1.50
2013.10.30 11:33:54.060,1.57857,1.57868,2.03,1.50
2013.10.30 11:33:54.770,1.57857,1.57868,2.03,1.50
2013.10.30 11:33:55.545,1.57857,1.57871,2.03,1.65
2013.10.30 11:34:02.900,1.57857,1.5787,2.03,1.65
2013.10.30 11:34:03.442,1.57857,1.57868,1.28,1.50
2013.10.30 11:34:08.139,1.57847,1.57863,2.03,1.50
2013.10.30 11:34:08.440,1.57848,1.57863,1.17,1.50
2013.10.30 11:34:09.000,1.57848,1.57863,2.29,1.50
2013.10.30 11:34:09.521,1.57848,1.57863,1.92,2.25
2013.10.30 11:34:09.640,1.57848,1.57863,1.73,2.25
2013.10.30 11:34:10.130,1.57849,1.57863,1.13,2.25
2013.10.30 11:34:10.854,1.57852,1.57863,1.02,2.63
2013.10.30 11:34:11.990,1.57852,1.57863,1.02,2.63
2013.10.30 11:34:19.430,1.57851,1.57863,2.07,1.50
2013.10.30 11:34:19.983,1.57851,1.57863,2.07,1.50
2013.10.30 11:34:20.782,1.57851,1.57863,2.07,1.50
2013.10.30 11:34:22.257,1.57851,1.57864,1.77,1.20
2013.10.30 11:34:26.219,1.57851,1.57865,1.77,2.03
2013.10.30 11:34:26.880,1.57851,1.57864,1.77,1.20
2013.10.30 11:34:27.240,1.57851,1.57861,1.20,1.13
2013.10.30 11:34:28.540,1.57851,1.57865,2.89,2.78
2013.10.30 11:34:28.660,1.57851,1.57865,3.27,1.28
2013.10.30 11:34:29.194,1.57854,1.57866,1.20,3.53
2013.10.30 11:34:29.620,1.57853,1.57864,1.58,1.95
2013.10.30 11:34:29.800,1.57849,1.57859,1.50,1.28
2013.10.30 11:34:30.041,1.57849,1.5786,2.33,1.28
2013.10.30 11:34:30.100,1.57849,1.57861,2.33,2.03
2013.10.30 11:34:31.370,1.57849,1.5786,1.58,1.58
2013.10.30 11:34:31.910,1.57849,1.57859,1.20,1.13
2013.10.30 11:34:32.720,1.57849,1.5786,1.20,2.33
2013.10.30 11:34:34.820,1.57849,1.5786,1.20,2.33
2013.10.30 11:34:35.717,1.57849,1.5786,1.20,2.33
2013.10.30 11:34:36.080,1.57849,1.5786,1.20,1.95
2013.10.30 11:34:36.140,1.57847,1.5786,1.28,2.70
2013.10.30 11:34:36.260,1.57845,1.57857,1.77,1.50
2013.10.30 11:34:37.000,1.57843,1.57851,1.28,1.50
2013.10.30 11:34:37.061,1.57842,1.57851,1.88,1.50
2013.10.30 11:34:37.180,1.57841,1.57851,2.03,1.50
2013.10.30 11:34:38.560,1.57839,1.57849,1.28,1.13
2013.10.30 11:34:39.100,1.57839,1.57851,1.28,1.58
2013.10.30 11:34:39.621,1.57839,1.57848,1.50,1.13
2013.10.30 11:34:39.802,1.57837,1.57846,1.13,1.50
2013.10.30 11:34:39.921,1.57831,1.57846,1.50,1.88
2013.10.30 11:34:39.981,1.57831,1.57845,1.95,1.58
2013.10.30 11:34:40.161,1.57831,1.57844,1.58,2.03
2013.10.30 11:34:40.602,1.5783,1.57845,2.03,1.58
2013.10.30 11:34:40.672,1.57831,1.57845,1.65,1.28
2013.10.30 11:34:47.490,1.57831,1.57841,1.65,1.13
2013.10.30 11:34:49.081,1.57829,1.57838,1.77,1.13
2013.10.30 11:34:49.260,1.57824,1.57836,3.34,1.20
2013.10.30 11:34:49.325,1.57824,1.57836,2.52,1.28
2013.10.30 11:34:49.510,1.57824,1.57836,1.02,1.28
2013.10.30 11:34:50.880,1.57824,1.57837,1.77,1.65
2013.10.30 11:34:52.510,1.57824,1.57835,1.77,1.20
2013.10.30 11:34:53.827,1.57826,1.57837,1.50,1.65
2013.10.30 11:34:53.893,1.57826,1.57838,1.50,1.58
2013.10.30 11:34:54.200,1.57825,1.57834,1.58,1.13
2013.10.30 11:34:55.285,1.57822,1.57834,3.68,1.95
2013.10.30 11:35:01.930,1.57824,1.57836,1.20,1.13
2013.10.30 11:35:04.114,1.57824,1.57836,1.20,1.88
2013.10.30 11:35:04.681,1.57824,1.57837,1.20,1.50
2013.10.30 11:35:04.884,1.57824,1.57836,1.20,1.88
2013.10.30 11:35:07.521,1.57823,1.57835,1.69,1.13
2013.10.30 11:35:07.706,1.57823,1.57835,1.02,2.03
2013.10.30 11:35:07.950,1.57824,1.57835,1.58,1.95
2013.10.30 11:35:17.921,1.57825,1.57835,1.28,1.13
2013.10.30 11:35:22.021,1.57829,1.57839,1.88,2.03
2013.10.30 11:35:22.380,1.57839,1.57846,1.50,1.32
2013.10.30 11:35:23.284,1.57839,1.57847,1.13,1.02
2013.10.30 11:35:23.351,1.57839,1.5785,1.13,1.20
2013.10.30 11:35:23.530,1.57836,1.57847,1.20,1.58
2013.10.30 11:35:25.091,1.57836,1.57848,1.95,1.28
2013.10.30 11:35:26.661,1.57836,1.57848,2.52,1.13
2013.10.30 11:35:27.341,1.57839,1.57848,1.58,1.13
2013.10.30 11:35:28.661,1.5784,1.57851,1.58,1.20
2013.10.30 11:35:29.220,1.57839,1.5785,1.84,1.13
2013.10.30 11:35:30.348,1.57842,1.57852,1.13,1.20
2013.10.30 11:35:31.494,1.57842,1.57852,1.13,1.20
2013.10.30 11:35:32.210,1.57842,1.57852,1.13,1.20
2013.10.30 11:35:32.740,1.57842,1.57852,1.13,1.20
2013.10.30 11:35:35.481,1.57839,1.57851,1.47,1.13
2013.10.30 11:35:39.030,1.57839,1.5785,2.07,1.13
2013.10.30 11:35:40.290,1.57839,1.57851,1.47,1.95
2013.10.30 11:35:40.650,1.57841,1.57851,1.50,1.20
2013.10.30 11:35:40.890,1.57839,1.57851,2.22,1.95
2013.10.30 11:35:42.712,1.57841,1.57851,1.50,1.20
2013.10.30 11:35:50.326,1.57839,1.57851,1.77,1.28
2013.10.30 11:35:50.513,1.57834,1.57845,1.50,1.13
2013.10.30 11:35:50.575,1.57834,1.57843,1.50,1.95
2013.10.30 11:35:50.642,1.57834,1.57843,1.13,2.33
2013.10.30 11:35:50.761,1.57833,1.57843,1.39,1.88
2013.10.30 11:35:50.821,1.57833,1.57843,1.39,1.50
2013.10.30 11:35:51.004,1.57833,1.57846,1.39,2.03
2013.10.30 11:35:51.545,1.57835,1.57847,1.02,2.03
2013.10.30 11:35:52.550,1.57836,1.57847,1.13,2.03
2013.10.30 11:35:55.601,1.57834,1.57847,1.47,2.78
2013.10.30 11:35:55.721,1.57832,1.57841,1.92,1.50
2013.10.30 11:35:56.024,1.5783,1.5784,1.05,1.58
2013.10.30 11:35:56.091,1.57826,1.5784,2.70,1.95
2013.10.30 11:35:56.700,1.57831,1.57838,1.13,1.65
2013.10.30 11:36:00.392,1.5783,1.57838,1.13,1.65
2013.10.30 11:36:00.453,1.57825,1.57838,1.28,1.65
2013.10.30 11:36:00.752,1.57829,1.57838,1.13,1.58
2013.10.30 11:36:00.871,1.57829,1.57839,1.13,2.70
2013.10.30 11:36:01.230,1.57827,1.57838,1.13,1.88
2013.10.30 11:36:03.690,1.57827,1.57838,1.20,1.58
2013.10.30 11:36:03.750,1.57827,1.57838,1.20,1.20
2013.10.30 11:36:04.444,1.57829,1.57839,1.13,2.33
2013.10.30 11:36:07.101,1.57829,1.57839,1.13,1.58
2013.10.30 11:36:07.672,1.57829,1.57839,1.13,1.58
2013.10.30 11:36:08.173,1.57829,1.57839,1.13,1.95
2013.10.30 11:36:08.792,1.57829,1.57839,1.13,1.20
2013.10.30 11:36:09.210,1.57829,1.57839,1.13,1.58
2013.10.30 11:36:10.270,1.57829,1.57839,1.88,1.58
2013.10.30 11:36:10.390,1.57832,1.57841,1.50,2.03
2013.10.30 11:36:10.692,1.57835,1.57844,1.02,1.13
2013.10.30 11:36:10.811,1.57834,1.57847,2.48,1.50
2013.10.30 11:36:10.990,1.57837,1.57849,1.20,1.65
2013.10.30 11:36:11.170,1.57839,1.57851,1.20,2.40
2013.10.30 11:36:11.231,1.57839,1.57851,1.20,2.40
2013.10.30 11:36:12.481,1.57841,1.57853,1.13,1.58
2013.10.30 11:36:12.724,1.57839,1.57851,1.58,1.50
2013.10.30 11:36:12.792,1.5784,1.57851,1.28,1.13
2013.10.30 11:36:12.853,1.57839,1.57851,1.58,1.50
2013.10.30 11:36:13.152,1.5784,1.57852,1.13,1.50
2013.10.30 11:36:13.272,1.57841,1.5785,1.58,1.50
2013.10.30 11:36:13.692,1.5784,1.57852,1.58,1.50
2013.10.30 11:36:13.907,1.57839,1.57851,2.63,1.88
2013.10.30 11:36:13.974,1.5784,1.57851,1.58,1.88
2013.10.30 11:36:14.036,1.5784,1.57851,1.58,1.88
2013.10.30 11:36:14.102,1.57841,1.57852,1.58,1.50
2013.10.30 11:36:14.223,1.57843,1.57853,1.28,1.50
2013.10.30 11:36:14.402,1.57841,1.57853,1.88,2.25
2013.10.30 11:36:16.931,1.57844,1.57853,1.65,1.13
2013.10.30 11:36:17.870,1.57844,1.57853,1.65,1.13
2013.10.30 11:36:18.110,1.57845,1.57853,1.58,1.13
2013.10.30 11:36:18.650,1.57846,1.57854,1.50,1.13
2013.10.30 11:36:20.501,1.57846,1.57856,1.95,1.88
2013.10.30 11:36:21.102,1.57847,1.57856,1.28,1.88
2013.10.30 11:36:21.341,1.57845,1.57856,1.95,1.32
2013.10.30 11:36:21.880,1.57845,1.57856,2.03,1.69
2013.10.30 11:36:24.642,1.57846,1.57856,1.28,2.44
2013.10.30 11:36:24.950,1.57846,1.57856,1.28,1.69
2013.10.30 11:36:25.491,1.57845,1.57854,1.88,1.13
2013.10.30 11:36:26.790,1.57845,1.57856,1.95,2.07
2013.10.30 11:36:27.090,1.57847,1.57857,1.28,1.88
2013.10.30 11:36:28.701,1.57845,1.57856,1.28,2.44
2013.10.30 11:36:28.820,1.57845,1.57857,1.58,1.88
2013.10.30 11:36:29.440,1.57845,1.57857,1.58,1.50
2013.10.30 11:36:29.623,1.57847,1.57859,1.28,1.77
2013.10.30 11:36:29.681,1.57848,1.57859,1.58,1.77
2013.10.30 11:36:30.041,1.57847,1.57858,1.95,1.50
2013.10.30 11:36:30.281,1.57848,1.57859,1.65,1.50
2013.10.30 11:36:30.401,1.57848,1.57859,2.40,1.69
2013.10.30 11:36:30.461,1.57849,1.57859,1.13,1.09
2013.10.30 11:36:31.245,1.57845,1.57856,1.65,1.69
2013.10.30 11:36:32.694,1.57848,1.57856,1.13,1.69
2013.10.30 11:36:32.762,1.57844,1.57853,1.13,1.13
2013.10.30 11:36:32.824,1.57845,1.57853,1.28,1.13
2013.10.30 11:36:33.372,1.57839,1.57852,1.88,2.25
2013.10.30 11:36:33.731,1.57841,1.57852,1.28,1.69
2013.10.30 11:36:33.874,1.5784,1.57851,1.13,1.69
2013.10.30 11:36:34.062,1.57839,1.57852,2.63,1.69
2013.10.30 11:36:34.301,1.57839,1.57852,2.63,1.69
2013.10.30 11:36:34.840,1.57843,1.57853,1.20,1.50
2013.10.30 11:36:35.081,1.57843,1.57852,1.20,1.69
2013.10.30 11:36:35.261,1.57843,1.57852,1.20,1.69
2013.10.30 11:36:35.800,1.57844,1.57854,1.28,1.32
2013.10.30 11:36:37.932,1.57844,1.57854,1.28,2.25
2013.10.30 11:36:40.471,1.57843,1.57854,2.03,1.88
2013.10.30 11:36:46.430,1.57843,1.57853,2.03,1.88
2013.10.30 11:36:48.002,1.57843,1.57851,1.88,2.44
2013.10.30 11:36:48.122,1.57842,1.57851,1.13,1.69
2013.10.30 11:36:48.421,1.57841,1.57851,1.58,1.69
2013.10.30 11:36:48.930,1.57841,1.57853,2.33,1.13
2013.10.30 11:36:48.990,1.57841,1.57853,2.33,1.13
2013.10.30 11:36:49.691,1.57841,1.57853,2.33,1.13
2013.10.30 11:36:49.930,1.57839,1.57849,1.65,1.13
2013.10.30 11:36:50.810,1.57839,1.57849,1.65,1.13
2013.10.30 11:36:51.124,1.57838,1.57849,2.40,1.13
2013.10.30 11:36:51.311,1.57844,1.57851,1.13,1.02
2013.10.30 11:36:51.611,1.57843,1.57855,1.58,1.20
2013.10.30 11:36:51.980,1.57844,1.57856,1.58,2.07
2013.10.30 11:36:52.040,1.57844,1.57857,2.33,1.20
2013.10.30 11:36:53.154,1.57844,1.57857,3.08,1.02
2013.10.30 11:36:53.461,1.57841,1.57851,1.28,1.50
2013.10.30 11:36:54.021,1.57842,1.57854,2.03,1.32
2013.10.30 11:36:54.380,1.57849,1.57859,1.13,1.58
2013.10.30 11:36:54.810,1.57849,1.5786,1.13,1.65
2013.10.30 11:36:54.871,1.57849,1.57861,1.50,1.80
2013.10.30 11:36:55.111,1.57847,1.57861,1.13,1.69
2013.10.30 11:36:55.231,1.57847,1.57861,1.13,1.50
2013.10.30 11:36:55.412,1.57849,1.5786,1.28,1.13
2013.10.30 11:36:55.830,1.57849,1.57861,1.88,1.88
2013.10.30 11:36:59.152,1.5785,1.5786,1.58,1.13
2013.10.30 11:36:59.662,1.5785,1.57861,1.58,1.88
2013.10.30 11:37:00.170,1.5785,1.57861,1.28,1.88
2013.10.30 11:37:01.215,1.5785,1.5786,1.28,1.13
2013.10.30 11:37:02.044,1.5785,1.5786,1.28,1.13
2013.10.30 11:37:02.350,1.57847,1.57858,1.13,1.13
2013.10.30 11:37:02.603,1.57847,1.57858,1.28,1.13
2013.10.30 11:37:03.070,1.57847,1.57858,1.28,1.13
2013.10.30 11:37:03.770,1.57846,1.57857,1.95,1.13
2013.10.30 11:37:04.130,1.57848,1.57858,1.58,1.13
2013.10.30 11:37:05.100,1.57848,1.57858,1.58,1.13
2013.10.30 11:37:10.001,1.57848,1.57858,1.28,1.13
2013.10.30 11:37:10.484,1.57846,1.57858,1.20,1.13
2013.10.30 11:37:15.130,1.57846,1.57856,1.58,1.13
2013.10.30 11:37:15.371,1.57845,1.57855,2.03,1.13
2013.10.30 11:37:16.710,1.57846,1.57856,1.20,1.50
2013.10.30 11:37:16.830,1.57846,1.57857,1.28,1.50
2013.10.30 11:37:17.243,1.57846,1.57857,1.88,1.50
2013.10.30 11:37:19.111,1.57847,1.5786,4.02,1.13
2013.10.30 11:37:19.620,1.57849,1.57861,1.65,1.95
2013.10.30 11:37:20.570,1.57849,1.57861,1.65,1.95
2013.10.30 11:37:20.635,1.57847,1.57859,1.58,1.13
2013.10.30 11:37:20.930,1.57849,1.5786,1.65,1.13
2013.10.30 11:37:21.654,1.57849,1.57861,1.65,1.20
2013.10.30 11:37:25.460,1.57849,1.57861,2.03,1.20
2013.10.30 11:37:27.628,1.57849,1.57861,1.65,1.95
2013.10.30 11:37:45.471,1.57849,1.5786,1.20,1.20
2013.10.30 11:37:46.092,1.57847,1.57858,1.28,1.88
2013.10.30 11:37:48.580,1.57847,1.5786,2.97,1.20
2013.10.30 11:37:48.761,1.57849,1.57861,1.95,2.03
2013.10.30 11:37:52.032,1.57849,1.5786,1.58,1.20
2013.10.30 11:37:55.250,1.57849,1.57859,1.13,1.50
2013.10.30 11:38:02.031,1.57849,1.57856,1.50,1.13
2013.10.30 11:38:06.784,1.57845,1.57856,3.30,1.95
2013.10.30 11:38:06.973,1.57845,1.57852,1.50,1.13
2013.10.30 11:38:07.401,1.57842,1.57851,1.50,1.20
2013.10.30 11:38:07.642,1.57839,1.57851,2.25,1.28
2013.10.30 11:38:16.377,1.57839,1.57851,2.33,1.28
2013.10.30 11:38:19.640,1.5784,1.57851,1.13,1.28
2013.10.30 11:38:26.121,1.57841,1.57851,1.13,1.28
2013.10.30 11:38:26.670,1.57841,1.57851,1.20,1.13
2013.10.30 11:38:26.870,1.57841,1.57851,1.20,1.13
2013.10.30 11:38:28.400,1.57844,1.57855,1.58,1.28
2013.10.30 11:38:28.950,1.57844,1.57856,1.50,1.58
2013.10.30 11:38:30.070,1.57844,1.57856,1.65,1.20
2013.10.30 11:38:30.890,1.57844,1.57856,1.65,1.20
2013.10.30 11:38:37.091,1.57845,1.57857,1.20,1.13
2013.10.30 11:38:39.912,1.57845,1.57856,1.20,1.13
2013.10.30 11:38:40.421,1.57845,1.57856,1.20,1.50
2013.10.30 11:38:40.630,1.57843,1.57853,1.95,1.13
2013.10.30 11:38:43.024,1.57844,1.57856,1.65,1.88
2013.10.30 11:38:43.142,1.57844,1.57856,1.65,1.88
2013.10.30 11:38:43.678,1.57844,1.57855,1.65,1.13
2013.10.30 11:38:44.452,1.57845,1.57856,1.20,1.69
2013.10.30 11:38:44.753,1.57837,1.57847,1.28,1.50
2013.10.30 11:38:44.811,1.57835,1.57846,1.20,1.50
2013.10.30 11:38:44.871,1.57834,1.57846,1.50,1.88
2013.10.30 11:38:45.111,1.57834,1.57846,1.50,1.50
2013.10.30 11:38:45.431,1.57834,1.57846,1.50,1.13
2013.10.30 11:38:45.681,1.57834,1.57847,2.25,1.50
2013.10.30 11:38:46.361,1.57835,1.57848,1.20,1.20
2013.10.30 11:38:46.739,1.5784,1.57851,2.25,1.50
2013.10.30 11:38:46.861,1.57841,1.57851,1.20,1.13
2013.10.30 11:38:47.661,1.57841,1.57851,1.20,1.13
2013.10.30 11:38:48.411,1.57841,1.57851,1.20,1.13
2013.10.30 11:38:49.057,1.57841,1.57851,1.20,1.13
2013.10.30 11:38:49.361,1.57843,1.57852,1.20,1.13
2013.10.30 11:38:49.601,1.5784,1.57851,1.65,1.13
2013.10.30 11:38:49.962,1.57844,1.57855,1.58,1.20
2013.10.30 11:38:50.145,1.57843,1.57856,2.14,2.03
2013.10.30 11:38:50.271,1.57844,1.57856,1.65,1.20
2013.10.30 11:38:50.331,1.57844,1.57857,2.25,1.50
2013.10.30 11:38:50.571,1.57844,1.57855,2.40,1.13
2013.10.30 11:38:50.734,1.57844,1.57855,2.40,1.13
2013.10.30 11:38:54.631,1.57844,1.57854,1.65,1.13
2013.10.30 11:38:54.811,1.57842,1.57848,1.05,1.13
2013.10.30 11:38:55.051,1.57834,1.57846,2.70,1.88
2013.10.30 11:38:56.490,1.57834,1.57845,3.08,1.13
2013.10.30 11:38:58.111,1.57836,1.57846,1.28,1.13
2013.10.30 11:38:59.751,1.57837,1.57846,1.28,1.13
2013.10.30 11:39:04.281,1.57836,1.57846,1.20,1.13
2013.10.30 11:39:04.641,1.57836,1.57846,1.20,1.50
2013.10.30 11:39:06.241,1.57839,1.57846,1.50,1.50
2013.10.30 11:39:07.582,1.57839,1.57846,1.50,1.50
2013.10.30 11:39:09.250,1.57839,1.57846,1.50,1.50
2013.10.30 11:39:13.853,1.57839,1.57849,2.25,1.28
2013.10.30 11:39:14.231,1.57839,1.57846,1.50,1.88
2013.10.30 11:39:16.276,1.57839,1.57846,1.58,1.13
2013.10.30 11:39:17.411,1.57837,1.57846,1.65,1.13
2013.10.30 11:39:17.530,1.57839,1.57846,1.58,1.13
2013.10.30 11:39:17.961,1.57839,1.57848,2.33,1.13
2013.10.30 11:39:18.900,1.57839,1.57847,1.58,1.13
2013.10.30 11:39:19.531,1.57838,1.57847,1.65,1.88
2013.10.30 11:39:21.124,1.57838,1.57846,1.65,1.13
2013.10.30 11:39:21.794,1.57838,1.57846,1.65,1.13
2013.10.30 11:39:26.081,1.57839,1.57847,1.50,1.13
2013.10.30 11:39:26.685,1.57839,1.5785,1.88,1.95
2013.10.30 11:39:27.907,1.57839,1.57847,1.58,1.13
2013.10.30 11:39:28.151,1.57835,1.57847,1.28,1.13
2013.10.30 11:39:30.091,1.57836,1.57846,1.47,1.13
2013.10.30 11:39:30.723,1.57835,1.57846,1.50,1.13
2013.10.30 11:39:31.310,1.57834,1.57846,2.63,1.13
2013.10.30 11:39:31.373,1.57834,1.57846,2.33,1.13
2013.10.30 11:39:38.041,1.57835,1.57846,1.28,1.13
2013.10.30 11:39:39.881,1.57837,1.57846,1.58,1.13
2013.10.30 11:39:44.721,1.57838,1.57846,2.03,1.13
2013.10.30 11:39:45.081,1.57844,1.57856,2.14,2.25
2013.10.30 11:39:45.141,1.57844,1.57856,2.22,1.88
2013.10.30 11:39:45.659,1.57844,1.57856,1.84,1.13
2013.10.30 11:39:47.112,1.57844,1.57858,1.84,1.65
2013.10.30 11:39:51.901,1.57844,1.57856,2.89,1.28
2013.10.30 11:39:52.542,1.57844,1.57856,1.02,1.28
2013.10.30 11:39:53.162,1.57844,1.57856,2.14,1.28
2013.10.30 11:39:53.681,1.57844,1.57856,1.02,1.28
2013.10.30 11:39:54.232,1.57844,1.57856,2.14,1.28
2013.10.30 11:39:54.744,1.57844,1.57856,1.09,1.13
2013.10.30 11:40:00.281,1.57845,1.57856,1.28,1.13
2013.10.30 11:40:01.071,1.57845,1.57856,1.20,1.13
2013.10.30 11:40:01.432,1.57844,1.57855,1.20,1.20
2013.10.30 11:40:01.554,1.57844,1.57856,1.20,2.03
2013.10.30 11:40:06.423,1.57844,1.57856,1.58,2.03
2013.10.30 11:40:07.511,1.57841,1.57851,1.65,1.13
2013.10.30 11:40:12.262,1.57839,1.57851,3.08,1.13
2013.10.30 11:40:16.121,1.57839,1.57851,3.08,1.13
2013.10.30 11:40:16.863,1.57839,1.57851,1.95,1.88
2013.10.30 11:40:17.501,1.57839,1.57848,1.20,1.13
2013.10.30 11:40:25.351,1.57839,1.5785,1.28,1.13
2013.10.30 11:40:27.871,1.57839,1.57849,1.58,1.13
2013.10.30 11:40:31.345,1.57838,1.57847,1.20,1.50
2013.10.30 11:40:40.092,1.57837,1.57847,1.28,2.25
2013.10.30 11:40:44.763,1.57835,1.57847,1.95,2.25
2013.10.30 11:40:45.991,1.57835,1.57847,1.58,3.38
2013.10.30 11:40:46.235,1.57827,1.57837,1.58,1.88
2013.10.30 11:40:46.951,1.57827,1.57837,1.28,1.88
2013.10.30 11:40:47.492,1.57825,1.57837,1.58,1.88
2013.10.30 11:40:50.051,1.57826,1.57839,2.03,2.03
2013.10.30 11:40:50.231,1.57829,1.57839,1.13,1.28
2013.10.30 11:40:50.291,1.57829,1.57841,1.88,1.95
2013.10.30 11:40:50.591,1.57832,1.57842,1.13,1.50
2013.10.30 11:40:52.250,1.57831,1.57841,1.50,1.13
2013.10.30 11:40:52.371,1.57829,1.5784,1.88,1.13
2013.10.30 11:40:52.431,1.57828,1.57839,1.58,1.88
2013.10.30 11:41:00.141,1.57828,1.57839,1.28,1.13
2013.10.30 11:41:00.964,1.57828,1.57839,1.28,1.13
2013.10.30 11:41:17.164,1.57826,1.57837,1.95,1.13
2013.10.30 11:41:17.291,1.57824,1.57831,1.65,1.13
2013.10.30 11:41:17.474,1.57821,1.5783,1.20,1.13
2013.10.30 11:41:17.723,1.57816,1.57828,2.33,1.13
2013.10.30 11:41:18.032,1.5781,1.57817,1.28,1.13
2013.10.30 11:41:18.092,1.57797,1.57812,1.32,1.13
2013.10.30 11:41:18.212,1.57803,1.57811,1.69,1.13
2013.10.30 11:41:18.272,1.57804,1.57816,1.13,2.63
2013.10.30 11:41:18.631,1.57799,1.57809,1.95,1.50
2013.10.30 11:41:18.691,1.57796,1.57808,1.50,1.13
2013.10.30 11:41:18.872,1.5779,1.57805,1.65,1.32
2013.10.30 11:41:18.991,1.57794,1.57804,1.50,1.88
2013.10.30 11:41:19.232,1.57786,1.57799,1.58,1.20
2013.10.30 11:41:19.711,1.57786,1.578,2.03,1.28
2013.10.30 11:41:20.012,1.57785,1.578,1.58,1.88
2013.10.30 11:41:22.621,1.57787,1.57801,1.65,2.03
2013.10.30 11:41:22.697,1.57786,1.57797,1.58,1.13
2013.10.30 11:41:22.822,1.57784,1.57795,1.65,1.20
2013.10.30 11:41:22.881,1.57784,1.57797,2.40,1.28
2013.10.30 11:41:22.941,1.57785,1.57796,1.02,1.28
2013.10.30 11:41:23.062,1.57786,1.57796,1.50,1.28
2013.10.30 11:41:26.421,1.57788,1.57797,1.65,1.13
2013.10.30 11:41:27.280,1.57788,1.57802,1.65,1.65
2013.10.30 11:41:27.521,1.5779,1.57802,1.58,1.28
2013.10.30 11:41:29.722,1.57794,1.57804,2.44,1.20
2013.10.30 11:41:29.901,1.57794,1.57805,2.03,1.13
2013.10.30 11:41:30.081,1.57795,1.57806,2.07,1.28
2013.10.30 11:41:30.441,1.57799,1.5781,1.13,1.50
2013.10.30 11:41:30.561,1.57799,1.57811,1.39,1.20
2013.10.30 11:41:30.681,1.57801,1.57813,1.20,3.90
2013.10.30 11:41:30.984,1.57801,1.57813,1.13,3.38
2013.10.30 11:41:32.111,1.57801,1.5781,1.13,1.65
2013.10.30 11:41:32.591,1.57803,1.57814,1.20,1.50
2013.10.30 11:41:32.984,1.57804,1.57814,1.65,1.13
2013.10.30 11:41:33.213,1.57804,1.57813,1.65,1.13
2013.10.30 11:41:33.391,1.578,1.57811,1.39,1.13
2013.10.30 11:41:33.510,1.57799,1.57811,3.75,1.13
2013.10.30 11:41:33.871,1.57798,1.57806,1.95,1.13
2013.10.30 11:41:38.251,1.57798,1.57811,2.70,1.13
2013.10.30 11:41:38.370,1.57798,1.57811,2.70,1.13
2013.10.30 11:41:43.263,1.57798,1.57811,1.95,1.88
2013.10.30 11:41:44.505,1.57798,1.57811,2.70,1.13
2013.10.30 11:41:50.111,1.57798,1.57812,2.70,1.20
2013.10.30 11:41:50.591,1.57803,1.57811,1.20,1.13
2013.10.30 11:41:50.831,1.57801,1.57813,1.65,1.13
2013.10.30 11:41:52.001,1.57802,1.57815,1.28,2.40
2013.10.30 11:41:52.241,1.57801,1.57811,2.03,1.13
2013.10.30 11:41:52.421,1.578,1.57806,1.43,1.13
2013.10.30 11:41:52.541,1.57797,1.57806,2.63,1.13
2013.10.30 11:41:52.661,1.57795,1.57806,2.03,1.13
2013.10.30 11:41:53.520,1.57794,1.57806,1.95,1.28
2013.10.30 11:41:54.072,1.57796,1.57806,1.20,1.13
2013.10.30 11:41:54.771,1.57796,1.57804,1.20,1.13
2013.10.30 11:41:54.831,1.57794,1.57803,1.28,1.13
2013.10.30 11:41:55.372,1.57789,1.57802,2.40,1.20
2013.10.30 11:41:56.961,1.57793,1.57803,1.50,1.28
2013.10.30 11:41:57.528,1.57794,1.57806,1.58,2.78
2013.10.30 11:41:57.830,1.57794,1.57806,2.63,2.63
2013.10.30 11:41:57.951,1.57794,1.57803,2.03,1.13
2013.10.30 11:41:58.772,1.57791,1.57803,1.13,1.88
2013.10.30 11:41:59.072,1.57789,1.57802,2.33,2.03
2013.10.30 11:41:59.432,1.57789,1.57802,1.58,1.28
2013.10.30 11:41:59.611,1.57791,1.57801,1.13,2.40
2013.10.30 11:41:59.671,1.57791,1.57799,1.13,1.50
2013.10.30 11:41:59.732,1.57788,1.57799,1.84,1.50
2013.10.30 11:41:59.851,1.57786,1.57797,1.02,1.20
2013.10.30 11:42:01.064,1.57787,1.57797,2.03,1.13
