2013.10.30 09:34:10.888,1.57709,1.57717,1.13,1.58
2013.10.30 09:34:11.068,1.57707,1.57717,1.13,1.95
2013.10.30 09:34:11.770,1.57705,1.57715,1.13,1.20
2013.10.30 09:34:12.831,1.57704,1.57715,1.13,1.58
2013.10.30 09:34:14.089,1.57704,1.57715,1.13,1.95
2013.10.30 09:34:14.328,1.57703,1.57715,1.13,1.58
2013.10.30 09:34:14.458,1.57704,1.57715,1.13,1.95
2013.10.30 09:34:14.638,1.57704,1.57714,1.20,1.50
2013.10.30 09:34:15.019,1.57704,1.57715,1.13,2.03
2013.10.30 09:34:15.879,1.57704,1.57716,1.20,3.45
2013.10.30 09:34:15.939,1.57702,1.57715,1.28,1.13
2013.10.30 09:34:16.119,1.57704,1.57716,1.13,3.53
2013.10.30 09:34:16.179,1.57704,1.57716,1.13,3.83
2013.10.30 09:34:16.599,1.57707,1.57714,1.13,1.50
2013.10.30 09:34:18.651,1.57709,1.57716,1.13,1.65
2013.10.30 09:34:21.451,1.57705,1.57715,1.13,1.20
2013.10.30 09:34:22.181,1.57707,1.57716,1.13,1.58
2013.10.30 09:34:22.969,1.57705,1.57716,1.13,1.95
2013.10.30 09:34:23.619,1.57708,1.57716,1.13,1.58
2013.10.30 09:34:24.438,1.57707,1.57716,1.13,1.58
2013.10.30 09:34:24.619,1.57714,1.5772,1.13,1.65
2013.10.30 09:34:24.858,1.57714,1.57723,1.13,3.53
2013.10.30 09:34:25.418,1.57709,1.57721,2.63,1.20
2013.10.30 09:34:25.538,1.57709,1.57721,2.25,1.20
2013.10.30 09:34:27.018,1.57708,1.57721,1.58,1.95
2013.10.30 09:34:27.379,1.57706,1.57717,1.20,1.13
2013.10.30 09:34:27.620,1.57708,1.57718,1.13,1.58
2013.10.30 09:34:27.801,1.57707,1.57719,1.13,2.03
2013.10.30 09:34:29.188,1.57709,1.57721,1.32,1.65
2013.10.30 09:34:29.429,1.57719,1.5773,1.13,2.78
2013.10.30 09:34:29.609,1.57719,1.5773,1.13,1.20
2013.10.30 09:34:29.908,1.57719,1.5773,1.13,1.20
2013.10.30 09:34:29.968,1.57719,1.5773,1.13,1.20
2013.10.30 09:34:30.480,1.57719,1.5773,1.13,1.20
2013.10.30 09:34:30.538,1.57717,1.57729,1.95,1.13
2013.10.30 09:34:30.858,1.57718,1.57729,1.88,1.13
2013.10.30 09:34:33.091,1.57718,1.57731,1.28,1.50
2013.10.30 09:34:33.938,1.5772,1.57733,1.13,1.95
2013.10.30 09:34:38.230,1.57723,1.57733,1.13,1.20
2013.10.30 09:34:38.765,1.5772,1.57731,1.88,1.65
2013.10.30 09:34:39.298,1.57719,1.57731,1.13,1.65
2013.10.30 09:34:40.036,1.57719,1.57731,1.13,2.40
2013.10.30 09:34:41.688,1.57719,1.57731,1.13,1.65
2013.10.30 09:34:42.190,1.57718,1.57731,1.50,1.65
2013.10.30 09:34:42.698,1.57719,1.57731,1.58,1.58
2013.10.30 09:34:47.569,1.57718,1.57731,1.65,2.33
2013.10.30 09:34:47.691,1.57719,1.57729,1.20,1.95
2013.10.30 09:34:48.169,1.57719,1.57728,1.13,1.58
2013.10.30 09:34:48.469,1.57719,1.57728,1.13,2.03
2013.10.30 09:34:48.588,1.57718,1.57726,1.13,1.58
2013.10.30 09:34:48.709,1.57719,1.57727,1.13,1.95
2013.10.30 09:34:49.248,1.57718,1.57727,1.13,2.03
2013.10.30 09:34:58.730,1.57713,1.57721,1.47,1.50
2013.10.30 09:34:58.861,1.57714,1.57722,1.13,1.28
2013.10.30 09:34:59.402,1.57714,1.57723,1.13,2.25
2013.10.30 09:35:00.168,1.57714,1.57725,1.50,1.50
2013.10.30 09:35:00.409,1.57714,1.57726,1.88,1.28
2013.10.30 09:35:00.529,1.57714,1.57726,3.00,1.65
2013.10.30 09:35:00.648,1.57714,1.57726,2.25,1.58
2013.10.30 09:35:00.829,1.57719,1.57727,1.13,3.08
2013.10.30 09:35:01.188,1.57714,1.57723,1.13,2.33
2013.10.30 09:35:01.310,1.57714,1.57723,1.13,1.65
2013.10.30 09:35:01.369,1.57714,1.57722,1.13,1.02
2013.10.30 09:35:01.432,1.57709,1.57721,1.13,1.84
2013.10.30 09:35:01.619,1.57709,1.5772,1.13,1.95
2013.10.30 09:35:01.978,1.57711,1.57723,1.13,2.03
2013.10.30 09:35:02.279,1.57714,1.57724,1.13,2.70
2013.10.30 09:35:02.399,1.57714,1.57724,1.13,2.40
2013.10.30 09:35:02.939,1.57714,1.57723,1.13,1.95
2013.10.30 09:35:02.999,1.57709,1.57723,1.28,3.45
2013.10.30 09:35:03.548,1.57709,1.57721,1.13,2.03
2013.10.30 09:35:04.929,1.57709,1.5772,1.99,1.50
2013.10.30 09:35:05.561,1.57709,1.5772,1.13,1.50
2013.10.30 09:35:09.718,1.57714,1.57722,1.13,1.28
2013.10.30 09:35:10.388,1.57709,1.57721,1.28,2.25
2013.10.30 09:35:11.593,1.57708,1.57716,1.13,1.13
2013.10.30 09:35:11.661,1.57708,1.57716,1.13,1.13
2013.10.30 09:35:12.189,1.57704,1.57716,1.20,2.07
2013.10.30 09:35:12.248,1.57704,1.57716,1.95,2.07
2013.10.30 09:35:12.428,1.57704,1.57716,1.50,3.27
2013.10.30 09:35:13.212,1.57703,1.57713,1.13,1.20
2013.10.30 09:35:16.750,1.57709,1.57713,1.13,1.13
2013.10.30 09:35:17.350,1.57703,1.57713,1.20,1.13
2013.10.30 09:35:17.409,1.57703,1.57713,1.20,1.13
2013.10.30 09:35:17.949,1.57703,1.57713,1.13,1.95
2013.10.30 09:35:18.490,1.57704,1.57714,1.50,1.50
2013.10.30 09:35:18.788,1.57704,1.57716,1.58,1.58
2013.10.30 09:35:19.328,1.57702,1.57715,1.65,1.69
2013.10.30 09:35:20.128,1.57703,1.57716,1.58,2.52
2013.10.30 09:35:20.251,1.57705,1.57717,1.13,1.13
2013.10.30 09:35:20.311,1.57707,1.57719,1.28,1.69
2013.10.30 09:35:20.549,1.57709,1.57721,1.28,1.88
2013.10.30 09:35:21.838,1.57708,1.5772,1.20,1.13
2013.10.30 09:35:22.508,1.57707,1.57721,1.65,2.25
2013.10.30 09:35:22.878,1.57713,1.57722,1.13,1.58
2013.10.30 09:35:23.061,1.57713,1.57721,1.13,1.50
2013.10.30 09:35:23.978,1.57713,1.57721,1.13,1.50
2013.10.30 09:35:24.679,1.57709,1.5772,1.65,1.50
2013.10.30 09:35:24.748,1.5771,1.5772,1.13,1.50
2013.10.30 09:35:25.288,1.57711,1.5772,1.13,1.50
2013.10.30 09:35:27.829,1.57709,1.57721,1.09,1.50
2013.10.30 09:35:28.009,1.57714,1.57723,1.13,1.58
2013.10.30 09:35:29.110,1.5771,1.57723,1.95,2.25
2013.10.30 09:35:29.469,1.57709,1.57722,1.65,1.50
2013.10.30 09:35:29.980,1.57709,1.57723,2.03,1.58
2013.10.30 09:35:30.479,1.57709,1.57722,1.28,1.50
2013.10.30 09:35:30.989,1.57709,1.57722,1.28,1.50
2013.10.30 09:35:31.479,1.57709,1.57721,2.78,1.50
2013.10.30 09:35:32.069,1.57713,1.57723,1.13,2.70
2013.10.30 09:35:32.610,1.57713,1.57721,1.13,1.13
2013.10.30 09:35:32.790,1.57705,1.57717,1.58,1.50
2013.10.30 09:35:33.209,1.57709,1.57719,1.13,2.25
2013.10.30 09:35:33.688,1.57709,1.57717,1.13,1.50
2013.10.30 09:35:33.748,1.57709,1.57717,1.13,1.50
2013.10.30 09:35:33.928,1.57709,1.57719,1.13,2.33
2013.10.30 09:35:34.469,1.57709,1.57717,1.13,1.50
2013.10.30 09:35:36.531,1.57704,1.57716,2.03,1.50
2013.10.30 09:35:36.708,1.57709,1.57719,1.13,1.50
2013.10.30 09:35:36.769,1.57709,1.57719,1.13,1.50
2013.10.30 09:35:37.070,1.57709,1.57719,1.13,1.50
2013.10.30 09:35:37.469,1.57709,1.57722,1.13,1.77
2013.10.30 09:35:38.110,1.57708,1.57721,1.58,1.50
2013.10.30 09:35:38.299,1.57709,1.57719,1.13,1.50
2013.10.30 09:35:38.854,1.57707,1.57719,1.65,1.50
2013.10.30 09:35:38.918,1.57709,1.57722,1.28,2.44
2013.10.30 09:35:39.400,1.5771,1.57725,1.20,1.50
2013.10.30 09:35:39.759,1.57714,1.57726,1.28,1.50
2013.10.30 09:35:40.269,1.57713,1.57726,1.28,1.50
2013.10.30 09:35:41.480,1.57715,1.57728,1.13,1.28
2013.10.30 09:35:41.539,1.57716,1.57731,1.28,2.33
2013.10.30 09:35:41.599,1.57716,1.57731,1.28,1.95
2013.10.30 09:35:41.958,1.57716,1.57729,1.28,1.50
2013.10.30 09:35:42.498,1.57714,1.57731,3.57,2.70
2013.10.30 09:35:42.618,1.57714,1.57731,3.57,1.95
2013.10.30 09:35:50.348,1.57719,1.57731,1.13,2.70
2013.10.30 09:35:53.258,1.57719,1.5773,1.13,1.65
2013.10.30 09:35:55.249,1.57719,1.57731,1.13,2.03
2013.10.30 09:35:55.988,1.57718,1.57731,1.50,2.03
2013.10.30 09:35:57.082,1.57719,1.57731,1.13,2.03
2013.10.30 09:35:57.650,1.57719,1.57731,1.13,2.03
2013.10.30 09:35:58.399,1.57719,1.57731,1.13,2.03
2013.10.30 09:35:58.519,1.57714,1.57726,1.28,1.69
2013.10.30 09:35:58.639,1.57711,1.57723,1.20,1.50
2013.10.30 09:35:58.818,1.57715,1.57727,1.13,1.58
2013.10.30 09:35:58.938,1.57715,1.57728,1.13,1.65
2013.10.30 09:36:01.158,1.57715,1.57726,1.50,1.50
2013.10.30 09:36:01.278,1.57715,1.57726,1.50,1.50
2013.10.30 09:36:01.399,1.57714,1.57726,1.95,1.50
2013.10.30 09:36:02.058,1.57714,1.57729,2.89,2.40
2013.10.30 09:36:02.599,1.57714,1.57726,1.20,1.50
2013.10.30 09:36:03.019,1.57714,1.57726,1.32,1.58
2013.10.30 09:36:03.138,1.57714,1.57726,1.39,1.50
2013.10.30 09:36:03.258,1.57714,1.57729,1.20,1.65
2013.10.30 09:36:03.382,1.57714,1.57726,1.13,2.40
2013.10.30 09:36:03.918,1.57714,1.57726,1.20,2.25
2013.10.30 09:36:04.218,1.57714,1.57726,1.32,2.33
2013.10.30 09:36:04.338,1.57714,1.57728,2.22,1.95
2013.10.30 09:36:04.578,1.57714,1.57727,2.03,1.50
2013.10.30 09:36:04.759,1.57714,1.57728,3.72,1.20
2013.10.30 09:36:05.318,1.57714,1.57727,2.03,1.50
2013.10.30 09:36:05.558,1.57714,1.57727,2.63,1.50
2013.10.30 09:36:06.421,1.57715,1.57726,1.28,1.50
2013.10.30 09:36:06.969,1.57715,1.57727,1.28,1.50
2013.10.30 09:36:07.389,1.57713,1.57726,1.95,2.25
2013.10.30 09:36:08.728,1.57714,1.57726,1.09,2.25
2013.10.30 09:36:08.908,1.57713,1.57726,1.20,2.25
2013.10.30 09:36:09.268,1.57713,1.57726,1.20,2.25
2013.10.30 09:36:10.489,1.57714,1.57726,1.09,1.50
2013.10.30 09:36:10.728,1.57714,1.57726,2.07,1.50
2013.10.30 09:36:10.849,1.57714,1.57726,2.82,1.50
2013.10.30 09:36:16.248,1.57719,1.57731,1.13,1.58
2013.10.30 09:36:16.309,1.57716,1.57729,1.28,1.50
2013.10.30 09:36:16.489,1.57719,1.57733,1.13,2.03
2013.10.30 09:36:16.730,1.57718,1.57729,1.13,1.58
2013.10.30 09:36:18.008,1.57718,1.57731,1.13,1.65
2013.10.30 09:36:18.531,1.57718,1.5773,1.13,1.65
2013.10.30 09:36:18.593,1.57719,1.57732,1.13,1.95
2013.10.30 09:36:18.839,1.57718,1.57728,1.20,2.25
2013.10.30 09:36:18.899,1.57711,1.57723,2.63,1.58
2013.10.30 09:36:19.019,1.57709,1.57721,1.50,1.58
2013.10.30 09:36:19.439,1.57714,1.57723,1.13,2.03
2013.10.30 09:36:19.948,1.57714,1.57723,1.13,1.28
2013.10.30 09:36:20.459,1.5771,1.57724,1.13,1.28
2013.10.30 09:36:21.159,1.5771,1.57723,1.13,1.28
2013.10.30 09:36:22.469,1.57714,1.57723,1.13,1.65
2013.10.30 09:36:23.043,1.57714,1.57724,1.13,2.03
2013.10.30 09:36:23.564,1.57714,1.57723,1.13,2.03
2013.10.30 09:36:24.069,1.57714,1.57721,1.13,1.50
2013.10.30 09:36:25.443,1.57714,1.57721,1.13,1.50
2013.10.30 09:36:26.079,1.57714,1.57724,1.13,1.28
2013.10.30 09:36:26.688,1.57714,1.57724,1.13,2.03
2013.10.30 09:36:27.208,1.57709,1.57721,1.20,2.25
2013.10.30 09:36:28.098,1.57713,1.57721,1.13,1.50
2013.10.30 09:36:28.629,1.57713,1.57721,1.13,2.25
2013.10.30 09:36:37.079,1.57713,1.57723,1.13,2.40
2013.10.30 09:36:37.259,1.57712,1.57723,1.13,2.40
2013.10.30 09:36:38.598,1.57712,1.57723,1.13,1.95
2013.10.30 09:36:39.968,1.57713,1.57723,1.13,1.95
2013.10.30 09:36:40.209,1.57709,1.57722,2.03,1.50
2013.10.30 09:36:40.568,1.57709,1.57722,2.03,1.13
2013.10.30 09:36:41.507,1.57711,1.57722,1.13,1.13
2013.10.30 09:36:42.519,1.57711,1.57722,1.13,1.50
2013.10.30 09:36:43.072,1.57714,1.57725,1.13,1.28
2013.10.30 09:36:44.658,1.57713,1.57722,1.13,1.20
2013.10.30 09:36:46.729,1.5771,1.57721,1.13,1.65
2013.10.30 09:36:47.479,1.57708,1.57721,1.13,2.33
2013.10.30 09:36:50.309,1.57712,1.57721,1.13,1.20
2013.10.30 09:36:50.429,1.57705,1.57721,3.15,1.20
2013.10.30 09:36:51.616,1.57704,1.5772,2.03,1.65
2013.10.30 09:36:53.269,1.57713,1.57721,1.13,1.88
2013.10.30 09:36:53.334,1.57714,1.57721,1.13,1.88
2013.10.30 09:36:53.884,1.57714,1.57721,1.13,1.20
2013.10.30 09:36:54.008,1.57714,1.57721,1.13,1.20
2013.10.30 09:36:54.552,1.57714,1.57721,1.13,1.20
2013.10.30 09:36:55.808,1.57709,1.57722,1.95,1.58
2013.10.30 09:36:55.928,1.57712,1.57724,1.13,1.65
2013.10.30 09:36:56.049,1.57718,1.57726,1.13,1.20
2013.10.30 09:36:56.468,1.57718,1.57725,1.13,1.65
2013.10.30 09:36:56.588,1.57714,1.57724,1.13,1.65
2013.10.30 09:36:57.019,1.57709,1.57722,1.13,1.28
2013.10.30 09:36:57.320,1.5771,1.57722,1.20,1.20
2013.10.30 09:36:57.624,1.57709,1.57726,2.33,1.65
2013.10.30 09:36:59.019,1.57709,1.57726,2.40,3.45
2013.10.30 09:36:59.079,1.57711,1.57726,1.13,3.45
2013.10.30 09:36:59.139,1.5771,1.57724,1.13,1.20
2013.10.30 09:36:59.952,1.5771,1.57724,1.13,1.20
2013.10.30 09:37:01.315,1.57709,1.57723,1.13,1.95
2013.10.30 09:37:01.889,1.57708,1.5772,1.13,1.95
2013.10.30 09:37:02.849,1.57709,1.5772,1.13,2.63
2013.10.30 09:37:03.739,1.57708,1.57719,1.13,1.65
2013.10.30 09:37:09.349,1.57703,1.57715,1.13,1.58
2013.10.30 09:37:09.879,1.57703,1.57714,1.13,1.50
2013.10.30 09:37:10.381,1.57703,1.57713,1.13,1.50
2013.10.30 09:37:12.948,1.57703,1.57713,1.13,1.13
2013.10.30 09:37:13.129,1.57704,1.57718,1.50,1.95
2013.10.30 09:37:13.249,1.57713,1.57719,1.13,1.28
2013.10.30 09:37:13.309,1.57713,1.57722,1.13,1.50
2013.10.30 09:37:13.489,1.57713,1.57724,1.13,1.20
2013.10.30 09:37:13.608,1.57714,1.57724,1.13,1.20
2013.10.30 09:37:13.908,1.57714,1.57726,1.13,1.95
2013.10.30 09:37:15.229,1.57714,1.57724,1.13,1.65
2013.10.30 09:37:15.473,1.57713,1.57724,1.13,1.65
2013.10.30 09:37:19.039,1.57715,1.57727,1.20,1.05
2013.10.30 09:37:19.098,1.57715,1.5773,1.95,1.65
2013.10.30 09:37:19.218,1.57715,1.57727,1.58,1.50
2013.10.30 09:37:28.119,1.57718,1.5773,1.13,1.95
2013.10.30 09:37:28.769,1.57718,1.57731,1.13,1.95
2013.10.30 09:37:29.419,1.57719,1.57731,1.28,2.70
2013.10.30 09:37:29.793,1.5772,1.57732,1.09,1.20
2013.10.30 09:37:29.979,1.57725,1.57736,1.09,2.70
2013.10.30 09:37:30.041,1.57725,1.57736,1.84,1.65
2013.10.30 09:37:30.280,1.57724,1.57736,1.13,1.65
2013.10.30 09:37:30.399,1.57724,1.57736,1.13,1.65
2013.10.30 09:37:30.534,1.57723,1.57737,1.50,2.03
2013.10.30 09:37:30.779,1.57728,1.5774,1.13,1.20
2013.10.30 09:37:31.768,1.57729,1.57741,1.13,1.95
2013.10.30 09:37:32.364,1.57729,1.57741,1.13,1.65
2013.10.30 09:37:33.191,1.57727,1.57739,1.58,1.77
2013.10.30 09:37:34.030,1.57734,1.57741,1.13,1.20
2013.10.30 09:37:34.268,1.57734,1.57743,1.13,1.20
2013.10.30 09:37:35.949,1.57729,1.57741,1.13,1.65
2013.10.30 09:37:36.549,1.57729,1.57741,1.13,1.65
2013.10.30 09:37:38.909,1.57733,1.57743,1.13,1.95
2013.10.30 09:37:39.029,1.57734,1.57746,1.13,1.77
2013.10.30 09:37:39.270,1.57739,1.57749,1.13,1.20
2013.10.30 09:37:39.329,1.57739,1.57747,1.13,1.20
2013.10.30 09:37:39.509,1.57738,1.5775,1.13,1.09
2013.10.30 09:37:39.929,1.57738,1.5775,1.13,1.39
2013.10.30 09:37:40.931,1.57738,1.5775,1.13,1.39
2013.10.30 09:37:41.480,1.57738,1.5775,1.13,1.20
2013.10.30 09:37:41.958,1.57739,1.57751,1.13,2.03
2013.10.30 09:37:45.761,1.57739,1.5775,1.13,1.13
2013.10.30 09:37:45.890,1.5774,1.57752,1.13,1.50
2013.10.30 09:37:46.249,1.57738,1.57751,1.20,2.25
2013.10.30 09:37:48.791,1.57739,1.57752,2.63,1.50
2013.10.30 09:37:49.329,1.57737,1.57746,1.28,1.50
2013.10.30 09:37:49.859,1.57736,1.57746,1.58,1.50
2013.10.30 09:37:50.501,1.57736,1.57746,1.58,1.50
2013.10.30 09:37:51.220,1.57735,1.57746,1.28,1.50
2013.10.30 09:37:51.609,1.57735,1.57746,1.28,1.50
2013.10.30 09:37:52.269,1.57735,1.57746,1.28,1.50
2013.10.30 09:37:55.164,1.57737,1.57751,1.20,1.09
2013.10.30 09:37:57.549,1.57738,1.57751,1.13,1.65
2013.10.30 09:37:59.249,1.57739,1.57751,1.58,1.50
2013.10.30 09:38:00.558,1.57739,1.57751,1.58,1.50
2013.10.30 09:38:01.308,1.57739,1.57751,1.58,1.50
2013.10.30 09:38:03.298,1.57739,1.57751,1.58,1.50
2013.10.30 09:38:03.830,1.57739,1.57751,1.95,1.50
2013.10.30 09:38:05.489,1.5774,1.57752,1.24,1.50
2013.10.30 09:38:05.549,1.57744,1.57752,1.13,1.50
2013.10.30 09:38:05.789,1.57744,1.57755,1.13,1.13
2013.10.30 09:38:05.848,1.57744,1.57756,1.13,1.58
2013.10.30 09:38:06.349,1.57744,1.57756,1.28,1.50
2013.10.30 09:38:07.949,1.57744,1.57756,2.25,1.50
2013.10.30 09:38:09.012,1.57745,1.57756,1.58,1.50
2013.10.30 09:38:09.548,1.57745,1.57756,1.58,1.50
2013.10.30 09:38:11.288,1.57745,1.57756,1.58,1.50
2013.10.30 09:38:12.850,1.57745,1.57757,1.58,1.50
2013.10.30 09:38:13.399,1.57745,1.57757,1.58,1.69
2013.10.30 09:38:13.761,1.57745,1.57756,1.28,1.50
2013.10.30 09:38:14.263,1.57745,1.57756,1.28,1.50
2013.10.30 09:38:16.979,1.57743,1.57755,1.65,1.69
2013.10.30 09:38:17.159,1.57744,1.57756,1.20,1.58
2013.10.30 09:38:17.279,1.57744,1.57756,1.20,1.58
2013.10.30 09:38:20.209,1.57744,1.57756,1.20,1.58
2013.10.30 09:38:20.729,1.57744,1.57756,1.20,1.58
2013.10.30 09:38:21.468,1.57744,1.57757,1.20,1.65
2013.10.30 09:38:22.838,1.57743,1.57756,1.13,1.65
2013.10.30 09:38:22.898,1.57744,1.57756,1.13,1.65
2013.10.30 09:38:23.018,1.57742,1.57754,1.65,1.50
2013.10.30 09:38:29.090,1.57744,1.57756,1.28,1.50
2013.10.30 09:38:29.684,1.57744,1.57756,1.28,1.50
2013.10.30 09:38:29.750,1.57747,1.57757,1.13,1.58
2013.10.30 09:38:29.870,1.57749,1.57761,1.28,2.07
2013.10.30 09:38:30.349,1.57749,1.57761,1.58,1.32
2013.10.30 09:38:31.479,1.57749,1.57762,2.03,1.88
2013.10.30 09:38:32.079,1.5775,1.57761,1.28,1.50
2013.10.30 09:38:32.259,1.57749,1.57759,2.03,1.13
2013.10.30 09:38:33.750,1.57749,1.57759,1.28,1.13
2013.10.30 09:38:33.989,1.5775,1.57761,1.28,1.88
2013.10.30 09:38:34.109,1.5775,1.57761,1.28,1.88
2013.10.30 09:38:34.229,1.57749,1.57761,2.78,1.88
2013.10.30 09:38:34.649,1.57749,1.57759,1.13,2.07
2013.10.30 09:38:35.210,1.57747,1.57759,1.95,1.32
2013.10.30 09:38:35.968,1.57747,1.57756,1.95,1.13
2013.10.30 09:38:36.088,1.57747,1.57759,1.95,1.32
2013.10.30 09:38:43.069,1.57746,1.57756,1.20,1.69
2013.10.30 09:38:43.129,1.57746,1.57756,1.20,2.07
2013.10.30 09:38:43.374,1.57745,1.57756,1.13,2.14
2013.10.30 09:38:43.800,1.57745,1.57756,1.13,2.14
2013.10.30 09:38:44.150,1.57745,1.57755,1.13,1.69
2013.10.30 09:38:44.713,1.57744,1.57756,1.13,2.89
2013.10.30 09:38:47.989,1.57747,1.57758,1.13,2.03
2013.10.30 09:38:48.049,1.57747,1.57758,1.13,2.40
2013.10.30 09:38:48.349,1.57745,1.57758,1.20,1.95
2013.10.30 09:38:48.889,1.57746,1.57758,1.28,1.50
2013.10.30 09:38:50.194,1.57747,1.57759,1.20,1.58
2013.10.30 09:38:51.069,1.57749,1.5776,1.32,1.65
2013.10.30 09:38:51.189,1.57751,1.57763,1.13,1.65
2013.10.30 09:38:51.489,1.57754,1.57767,1.20,1.20
2013.10.30 09:38:51.669,1.57755,1.57769,1.32,2.40
2013.10.30 09:38:52.028,1.57753,1.57766,1.13,1.50
2013.10.30 09:38:52.090,1.57753,1.57766,1.13,1.50
2013.10.30 09:38:52.270,1.57751,1.57765,1.77,1.13
2013.10.30 09:38:52.329,1.57751,1.57766,1.77,1.50
2013.10.30 09:38:52.451,1.57751,1.57762,1.95,1.13
2013.10.30 09:38:52.630,1.57751,1.5776,1.28,1.13
2013.10.30 09:38:53.402,1.5775,1.5776,1.13,1.13
2013.10.30 09:38:54.073,1.57749,1.5776,1.20,1.13
2013.10.30 09:38:55.254,1.57749,1.57761,1.20,2.63
2013.10.30 09:38:55.918,1.57749,1.5776,1.20,1.13
2013.10.30 09:38:57.529,1.57748,1.5776,1.95,1.95
2013.10.30 09:38:58.169,1.57748,1.5776,1.95,1.95
2013.10.30 09:38:58.760,1.57748,1.5776,1.20,1.95
2013.10.30 09:39:00.740,1.5775,1.5776,1.32,1.95
2013.10.30 09:39:00.979,1.57748,1.57761,1.95,2.03
2013.10.30 09:39:01.040,1.57748,1.57758,1.20,1.13
2013.10.30 09:39:01.681,1.57747,1.57757,1.28,1.13
2013.10.30 09:39:02.399,1.57748,1.57759,1.20,1.50
2013.10.30 09:39:03.459,1.57748,1.57759,1.20,1.50
2013.10.30 09:39:04.011,1.57749,1.57759,1.13,1.50
2013.10.30 09:39:04.939,1.57749,1.57759,1.20,1.50
2013.10.30 09:39:05.000,1.57749,1.57759,1.20,2.25
2013.10.30 09:39:05.301,1.57753,1.5776,1.13,1.50
2013.10.30 09:39:05.599,1.57754,1.57764,1.13,1.58
2013.10.30 09:39:05.720,1.57754,1.57763,1.13,1.13
2013.10.30 09:39:05.962,1.57754,1.57762,1.13,1.50
2013.10.30 09:39:06.268,1.57754,1.57762,1.13,1.50
2013.10.30 09:39:06.778,1.57754,1.57764,1.13,1.58
2013.10.30 09:39:08.128,1.57753,1.57762,1.50,1.88
2013.10.30 09:39:08.248,1.57754,1.57762,1.13,1.50
2013.10.30 09:39:08.759,1.57752,1.57762,1.50,1.88
2013.10.30 09:39:09.415,1.57747,1.57761,1.20,2.03
2013.10.30 09:39:10.100,1.57748,1.57761,1.50,1.58
2013.10.30 09:39:13.708,1.57748,1.57757,1.50,1.13
2013.10.30 09:39:14.748,1.57748,1.57757,1.50,1.88
2013.10.30 09:39:15.718,1.57748,1.57757,1.50,1.13
2013.10.30 09:39:16.278,1.57747,1.57757,1.69,1.13
2013.10.30 09:39:16.579,1.57749,1.57757,1.13,1.50
2013.10.30 09:39:16.758,1.57749,1.57757,1.13,1.50
2013.10.30 09:39:16.879,1.57745,1.57756,1.47,1.13
2013.10.30 09:39:17.429,1.57744,1.57756,2.40,1.13
2013.10.30 09:39:17.548,1.57744,1.57757,2.40,2.25
2013.10.30 09:39:17.909,1.57748,1.57761,1.13,1.28
2013.10.30 09:39:18.269,1.57746,1.57757,1.47,1.13
2013.10.30 09:39:18.449,1.57754,1.57763,1.13,1.95
2013.10.30 09:39:18.999,1.57754,1.57763,1.13,2.25
2013.10.30 09:39:19.539,1.57755,1.57763,1.13,2.25
2013.10.30 09:39:19.620,1.57754,1.57763,1.13,2.25
2013.10.30 09:39:19.869,1.57754,1.57761,1.13,1.50
2013.10.30 09:39:20.310,1.57749,1.5776,1.28,1.50
2013.10.30 09:39:21.449,1.57752,1.5776,1.13,2.25
2013.10.30 09:39:21.960,1.5775,1.5776,1.28,1.88
2013.10.30 09:39:23.789,1.57752,1.5776,1.13,1.50
2013.10.30 09:39:24.430,1.5775,1.5776,1.28,1.88
2013.10.30 09:39:25.164,1.57752,1.57761,1.13,2.63
2013.10.30 09:39:25.700,1.5775,1.5776,1.28,1.88
2013.10.30 09:39:26.434,1.57752,1.57761,1.13,1.88
2013.10.30 09:39:26.829,1.57749,1.57761,1.28,1.88
2013.10.30 09:39:27.129,1.57754,1.57763,1.20,1.13
2013.10.30 09:39:27.370,1.5775,1.57762,2.03,1.13
2013.10.30 09:39:27.429,1.5775,1.57762,1.28,1.13
2013.10.30 09:39:27.489,1.57749,1.57761,2.03,1.13
2013.10.30 09:39:27.790,1.57751,1.57762,1.20,1.13
2013.10.30 09:39:28.149,1.57754,1.57764,1.13,2.70
2013.10.30 09:39:28.269,1.57754,1.57764,1.88,1.20
2013.10.30 09:39:28.329,1.57754,1.57764,1.88,1.95
2013.10.30 09:39:28.868,1.57752,1.57761,1.50,1.13
2013.10.30 09:39:29.410,1.57752,1.57761,1.88,1.13
2013.10.30 09:39:29.949,1.57752,1.57761,1.50,1.13
2013.10.30 09:39:33.889,1.57753,1.57762,1.13,1.88
2013.10.30 09:39:34.392,1.57751,1.57761,1.58,1.13
2013.10.30 09:39:34.699,1.57753,1.57762,1.13,1.13
2013.10.30 09:39:35.271,1.57753,1.57762,1.13,1.13
2013.10.30 09:39:36.660,1.57753,1.57762,1.13,1.13
2013.10.30 09:39:37.260,1.57753,1.57762,1.13,1.13
2013.10.30 09:39:39.019,1.57753,1.57761,1.20,1.50
2013.10.30 09:39:39.499,1.57749,1.57757,1.88,1.50
2013.10.30 09:39:39.558,1.57749,1.57757,1.20,1.50
2013.10.30 09:39:45.719,1.57748,1.5776,1.13,1.58
2013.10.30 09:39:46.019,1.5775,1.57759,1.13,1.13
2013.10.30 09:39:46.558,1.57749,1.57759,1.13,1.13
2013.10.30 09:39:47.439,1.57749,1.57758,1.13,1.13
2013.10.30 09:39:47.563,1.57747,1.57757,1.20,1.13
