2013.10.09 06:31:20.641,1.5645,1.56461,1.88,1.13
2013.10.09 06:31:24.920,1.56449,1.56461,1.13,2.63
2013.10.09 06:31:25.430,1.56449,1.5646,1.13,2.25
2013.10.09 06:31:25.800,1.56449,1.5646,1.13,2.25
2013.10.09 06:31:28.352,1.5645,1.5646,1.13,1.50
2013.10.09 06:31:28.856,1.56449,1.5646,1.13,2.25
2013.10.09 06:31:30.590,1.56449,1.56461,1.13,3.00
2013.10.09 06:31:30.650,1.56449,1.56461,1.13,2.63
2013.10.09 06:31:31.036,1.56449,1.56461,1.13,1.88
2013.10.09 06:31:31.104,1.56447,1.56458,1.13,1.13
2013.10.09 06:31:31.171,1.56444,1.56457,2.25,1.13
2013.10.09 06:31:31.471,1.56444,1.56456,1.13,1.13
2013.10.09 06:31:31.711,1.56442,1.56455,1.50,2.25
2013.10.09 06:31:31.771,1.56442,1.56454,1.50,1.13
2013.10.09 06:31:33.020,1.5644,1.56454,1.50,3.00
2013.10.09 06:31:45.762,1.56443,1.56454,1.88,2.63
2013.10.09 06:31:46.277,1.56443,1.56454,1.88,3.00
2013.10.09 06:31:46.992,1.56443,1.56454,1.88,3.00
2013.10.09 06:31:47.675,1.56443,1.56454,1.88,3.00
2013.10.09 06:31:47.901,1.56443,1.56454,1.88,2.25
2013.10.09 06:31:50.492,1.56443,1.56454,1.88,3.00
2013.10.09 06:31:55.861,1.56442,1.56454,1.13,3.00
2013.10.09 06:31:56.420,1.56442,1.56454,1.13,3.00
2013.10.09 06:31:56.640,1.56441,1.56453,1.13,1.50
2013.10.09 06:31:56.881,1.56439,1.56451,1.13,1.13
2013.10.09 06:31:57.662,1.56439,1.56451,1.13,1.88
2013.10.09 06:31:59.032,1.56439,1.56451,1.13,1.13
2013.10.09 06:32:00.210,1.56437,1.56451,1.50,1.88
2013.10.09 06:32:00.570,1.56437,1.56449,1.13,1.13
2013.10.09 06:32:01.461,1.56436,1.56446,1.13,1.50
2013.10.09 06:32:01.521,1.56434,1.56444,1.88,1.88
2013.10.09 06:32:01.580,1.56434,1.56444,1.88,1.88
2013.10.09 06:32:02.121,1.56434,1.56445,1.88,2.63
2013.10.09 06:32:02.662,1.56434,1.56445,1.50,2.63
2013.10.09 06:32:03.261,1.56434,1.56444,1.88,2.25
2013.10.09 06:32:03.621,1.56434,1.56444,2.63,2.25
2013.10.09 06:32:04.361,1.56434,1.56444,1.88,2.25
2013.10.09 06:32:05.301,1.56434,1.56442,1.50,1.50
2013.10.09 06:32:05.781,1.56429,1.56441,1.88,3.57
2013.10.09 06:32:06.080,1.56429,1.5644,1.88,1.69
2013.10.09 06:32:07.910,1.56427,1.56438,2.25,1.13
2013.10.09 06:32:10.621,1.56429,1.5644,1.13,1.69
2013.10.09 06:32:13.280,1.56428,1.56438,1.50,1.13
2013.10.09 06:32:16.600,1.56429,1.56441,2.63,1.32
2013.10.09 06:32:17.136,1.56431,1.56441,1.50,1.13
2013.10.09 06:32:17.670,1.56431,1.56441,1.50,1.13
2013.10.09 06:32:18.241,1.56431,1.56441,1.50,1.13
2013.10.09 06:32:19.741,1.56429,1.56442,2.63,1.50
2013.10.09 06:32:20.435,1.56429,1.56442,2.63,1.50
2013.10.09 06:32:22.710,1.56429,1.56442,2.63,1.50
2013.10.09 06:32:27.331,1.56429,1.56441,1.88,1.13
2013.10.09 06:32:27.452,1.56428,1.5644,1.50,1.88
2013.10.09 06:32:27.570,1.56428,1.5644,1.50,1.88
2013.10.09 06:32:27.630,1.56426,1.56438,1.13,1.69
2013.10.09 06:32:28.044,1.56424,1.56432,1.50,1.50
2013.10.09 06:32:28.117,1.5642,1.56431,1.13,1.50
2013.10.09 06:32:28.580,1.5642,1.56431,1.13,1.50
2013.10.09 06:32:30.352,1.5642,1.56431,1.13,1.50
2013.10.09 06:32:30.860,1.56419,1.56431,2.25,1.88
2013.10.09 06:32:31.770,1.5642,1.56431,1.88,1.13
2013.10.09 06:32:31.891,1.56422,1.56435,1.13,1.13
2013.10.09 06:32:32.417,1.56423,1.56435,1.88,1.13
2013.10.09 06:32:33.043,1.56423,1.56435,1.88,1.13
2013.10.09 06:32:34.870,1.56423,1.56434,1.50,1.13
2013.10.09 06:32:41.240,1.56423,1.56434,1.50,1.50
2013.10.09 06:32:41.541,1.56424,1.56437,1.13,2.25
2013.10.09 06:32:45.370,1.56428,1.56439,1.13,1.13
2013.10.09 06:32:45.491,1.56426,1.56438,1.13,1.13
2013.10.09 06:32:45.813,1.56423,1.56438,2.25,1.13
2013.10.09 06:32:48.001,1.56426,1.56441,1.50,3.00
2013.10.09 06:32:48.076,1.56426,1.56441,1.50,2.63
2013.10.09 06:32:50.311,1.56428,1.56441,1.50,1.88
2013.10.09 06:32:50.375,1.56428,1.56442,1.50,1.88
2013.10.09 06:32:58.592,1.5643,1.56441,1.88,1.13
2013.10.09 06:32:58.711,1.56433,1.56443,1.13,1.32
2013.10.09 06:32:59.271,1.5643,1.56442,1.13,1.50
2013.10.09 06:33:00.320,1.56429,1.56441,1.88,1.13
2013.10.09 06:33:00.628,1.5643,1.56442,1.13,1.50
2013.10.09 06:33:01.723,1.5643,1.56441,1.13,1.13
2013.10.09 06:33:03.460,1.56428,1.5644,1.50,1.13
2013.10.09 06:33:03.762,1.56427,1.56439,1.50,1.13
2013.10.09 06:33:03.941,1.56427,1.56439,1.50,1.13
2013.10.09 06:33:04.490,1.56426,1.56437,1.88,1.13
2013.10.09 06:33:05.021,1.56426,1.56437,1.88,1.13
2013.10.09 06:33:05.570,1.56426,1.5644,1.88,2.25
2013.10.09 06:33:05.690,1.56426,1.56439,1.88,1.13
2013.10.09 06:33:06.230,1.5643,1.56442,1.50,1.13
2013.10.09 06:33:06.531,1.56429,1.56442,1.50,3.00
2013.10.09 06:33:06.961,1.56432,1.56442,1.50,1.13
2013.10.09 06:33:07.020,1.5643,1.56442,1.50,1.13
2013.10.09 06:33:07.080,1.56431,1.56442,1.13,1.50
2013.10.09 06:33:07.380,1.56427,1.56438,1.50,1.88
2013.10.09 06:33:07.970,1.56428,1.56438,1.13,1.88
2013.10.09 06:33:13.701,1.56428,1.56438,1.13,1.88
2013.10.09 06:33:14.034,1.56428,1.56438,1.13,1.88
2013.10.09 06:33:14.220,1.56429,1.56441,1.50,2.82
2013.10.09 06:33:14.280,1.56429,1.56441,1.50,1.69
2013.10.09 06:33:14.341,1.56429,1.56441,1.50,1.50
2013.10.09 06:33:14.838,1.5644,1.56447,1.13,1.13
2013.10.09 06:33:14.903,1.5644,1.56451,1.13,2.25
2013.10.09 06:33:14.962,1.5644,1.56452,1.13,1.50
2013.10.09 06:33:15.202,1.56442,1.56453,1.13,2.25
2013.10.09 06:33:15.741,1.56443,1.56453,1.13,1.50
2013.10.09 06:33:17.270,1.56442,1.56454,1.13,1.50
2013.10.09 06:33:17.582,1.56441,1.56449,1.13,1.50
2013.10.09 06:33:17.941,1.56438,1.56449,1.50,1.13
2013.10.09 06:33:18.060,1.56435,1.5645,1.88,2.63
2013.10.09 06:33:18.422,1.56439,1.56451,1.50,2.63
2013.10.09 06:33:18.480,1.56435,1.56451,2.25,2.63
2013.10.09 06:33:18.541,1.56435,1.56449,2.25,1.13
2013.10.09 06:33:24.371,1.56433,1.56445,2.25,1.13
2013.10.09 06:33:24.913,1.5643,1.56442,1.50,1.13
2013.10.09 06:33:25.420,1.56431,1.5644,1.50,1.13
2013.10.09 06:33:27.220,1.56431,1.5644,1.50,1.13
2013.10.09 06:33:27.782,1.56431,1.5644,1.50,1.13
2013.10.09 06:33:28.335,1.56431,1.5644,1.50,1.13
2013.10.09 06:33:28.882,1.56432,1.56442,1.13,1.13
2013.10.09 06:33:29.321,1.56431,1.56442,1.88,1.13
2013.10.09 06:33:29.681,1.5644,1.5645,1.13,1.50
2013.10.09 06:33:29.741,1.56444,1.56449,1.13,1.13
2013.10.09 06:33:29.862,1.56443,1.56451,1.13,1.13
2013.10.09 06:33:30.042,1.56444,1.56456,1.13,2.63
2013.10.09 06:33:30.101,1.56442,1.56454,1.50,1.13
2013.10.09 06:33:30.283,1.56438,1.56451,1.50,1.13
2013.10.09 06:33:30.351,1.56438,1.56452,1.50,1.13
2013.10.09 06:33:30.411,1.56439,1.5645,1.50,1.13
2013.10.09 06:33:30.533,1.56437,1.5645,2.63,1.88
2013.10.09 06:33:30.890,1.56437,1.5645,3.00,1.13
2013.10.09 06:33:31.071,1.56437,1.5645,3.38,1.13
2013.10.09 06:33:31.430,1.56434,1.56449,2.25,1.69
2013.10.09 06:33:31.960,1.56434,1.56449,2.25,1.50
2013.10.09 06:33:32.470,1.56437,1.56449,1.13,1.50
2013.10.09 06:33:33.050,1.56435,1.56449,1.50,1.50
2013.10.09 06:33:33.171,1.56435,1.56449,1.50,1.50
2013.10.09 06:33:33.692,1.56435,1.56449,1.50,1.50
2013.10.09 06:33:34.210,1.56435,1.56449,1.50,1.50
2013.10.09 06:33:34.941,1.56435,1.56449,1.50,1.50
2013.10.09 06:33:35.332,1.56437,1.56451,1.13,1.50
2013.10.09 06:33:35.391,1.56438,1.56451,1.13,1.50
2013.10.09 06:33:35.452,1.56446,1.56453,1.13,1.13
2013.10.09 06:33:35.512,1.56446,1.56453,1.13,1.88
2013.10.09 06:33:35.633,1.56442,1.56453,1.69,1.88
2013.10.09 06:33:35.704,1.56442,1.56453,1.13,1.13
2013.10.09 06:33:35.830,1.56439,1.56452,1.88,1.13
2013.10.09 06:33:36.961,1.56439,1.56452,1.88,1.13
2013.10.09 06:33:38.703,1.56439,1.56452,1.88,1.13
2013.10.09 06:33:38.885,1.56439,1.56452,1.50,1.50
2013.10.09 06:33:39.422,1.5644,1.56453,1.13,1.50
2013.10.09 06:33:40.292,1.56441,1.56454,1.50,1.13
2013.10.09 06:33:40.651,1.56441,1.56454,1.13,1.13
2013.10.09 06:33:40.830,1.56441,1.56455,1.50,1.88
2013.10.09 06:33:41.275,1.56442,1.56456,1.13,2.07
2013.10.09 06:33:41.929,1.56442,1.56456,1.88,2.07
2013.10.09 06:33:42.473,1.56444,1.56456,1.13,2.07
2013.10.09 06:33:43.070,1.56444,1.56456,1.50,2.07
2013.10.09 06:33:44.290,1.56444,1.56456,2.25,1.32
2013.10.09 06:33:45.950,1.56446,1.56459,1.88,3.38
2013.10.09 06:33:46.015,1.56449,1.56459,1.13,1.50
2013.10.09 06:33:46.081,1.56449,1.56461,1.13,1.50
2013.10.09 06:33:46.260,1.56452,1.56461,1.13,1.13
2013.10.09 06:33:46.800,1.56454,1.56462,1.13,2.25
2013.10.09 06:33:47.381,1.56454,1.56463,1.88,1.50
2013.10.09 06:33:48.784,1.56454,1.56466,1.88,3.94
2013.10.09 06:33:49.722,1.56455,1.56466,1.13,1.50
2013.10.09 06:33:49.961,1.56456,1.56466,1.13,1.50
2013.10.09 06:33:50.396,1.56457,1.5647,1.13,1.50
2013.10.09 06:33:52.280,1.56457,1.56469,1.13,2.25
2013.10.09 06:33:52.362,1.56459,1.56469,1.13,2.25
2013.10.09 06:33:54.904,1.56455,1.56467,1.50,1.50
2013.10.09 06:33:55.351,1.56455,1.56466,1.13,1.50
2013.10.09 06:33:55.593,1.56454,1.56469,1.88,1.50
2013.10.09 06:33:55.951,1.56453,1.56468,2.25,1.13
2013.10.09 06:33:56.633,1.56454,1.56468,1.50,1.13
2013.10.09 06:33:57.142,1.56458,1.56469,1.13,1.88
2013.10.09 06:33:57.202,1.56458,1.56471,1.13,1.13
2013.10.09 06:33:57.263,1.56461,1.56473,1.13,1.13
2013.10.09 06:33:57.382,1.56463,1.56476,1.50,1.50
2013.10.09 06:33:57.691,1.56463,1.56476,1.88,1.50
2013.10.09 06:33:58.221,1.56463,1.56476,1.88,1.88
2013.10.09 06:33:58.341,1.56463,1.56475,1.88,1.13
2013.10.09 06:33:58.701,1.56461,1.56474,1.13,1.13
2013.10.09 06:33:58.761,1.5646,1.56474,2.25,1.13
2013.10.09 06:33:59.121,1.56458,1.56471,1.88,1.13
2013.10.09 06:34:00.731,1.56458,1.5647,1.88,1.50
2013.10.09 06:34:01.590,1.56458,1.5647,1.88,1.50
2013.10.09 06:34:02.130,1.56458,1.5647,1.50,1.50
2013.10.09 06:34:02.801,1.56458,1.5647,1.50,1.50
2013.10.09 06:34:03.426,1.56458,1.5647,1.50,1.50
2013.10.09 06:34:07.286,1.56458,1.56471,1.50,1.50
2013.10.09 06:34:07.979,1.56458,1.56471,1.50,1.50
2013.10.09 06:34:09.390,1.56458,1.56471,1.88,1.50
2013.10.09 06:34:09.451,1.56462,1.56472,1.50,1.88
2013.10.09 06:34:09.693,1.56462,1.56474,1.50,1.50
2013.10.09 06:34:09.994,1.56462,1.56476,1.50,2.63
2013.10.09 06:34:10.490,1.56462,1.56476,1.50,3.38
2013.10.09 06:34:10.550,1.56461,1.56475,1.50,2.63
2013.10.09 06:34:11.031,1.56458,1.56472,2.25,1.50
2013.10.09 06:34:11.924,1.56458,1.56472,2.25,1.50
2013.10.09 06:34:13.658,1.56459,1.56471,1.50,1.50
2013.10.09 06:34:14.132,1.56457,1.56468,1.13,1.50
2013.10.09 06:34:14.251,1.56457,1.56467,1.13,1.50
2013.10.09 06:34:14.371,1.56456,1.56467,1.13,1.50
2013.10.09 06:34:18.144,1.56457,1.56467,1.13,1.50
2013.10.09 06:34:25.910,1.56458,1.56468,1.32,2.25
2013.10.09 06:34:26.333,1.56458,1.56469,1.32,1.50
2013.10.09 06:34:27.191,1.56458,1.56467,1.13,1.50
2013.10.09 06:34:27.250,1.56457,1.56467,1.13,1.50
2013.10.09 06:34:30.041,1.56457,1.56467,1.13,1.50
2013.10.09 06:34:30.221,1.56454,1.56466,2.63,1.13
2013.10.09 06:34:30.792,1.56454,1.56466,1.50,1.13
2013.10.09 06:34:30.971,1.56453,1.56463,1.13,1.50
2013.10.09 06:34:31.033,1.5645,1.56463,2.63,2.25
2013.10.09 06:34:31.723,1.56449,1.56463,2.44,3.00
2013.10.09 06:34:32.540,1.5645,1.56463,1.50,3.00
2013.10.09 06:34:32.601,1.56452,1.56463,1.32,2.25
2013.10.09 06:34:33.140,1.56452,1.56464,1.32,1.13
2013.10.09 06:34:33.260,1.5645,1.56463,1.13,1.50
2013.10.09 06:34:34.950,1.56449,1.56463,2.82,2.25
2013.10.09 06:34:40.371,1.5645,1.56463,1.50,1.50
2013.10.09 06:34:42.161,1.5645,1.56464,1.50,1.88
2013.10.09 06:34:43.740,1.5645,1.56464,1.50,1.88
2013.10.09 06:34:45.703,1.56449,1.56461,1.69,1.88
2013.10.09 06:34:45.884,1.56449,1.56461,1.32,1.13
2013.10.09 06:34:45.952,1.56452,1.56464,1.13,2.25
2013.10.09 06:34:46.940,1.56451,1.56465,1.88,3.38
2013.10.09 06:34:48.740,1.56452,1.56465,1.13,1.50
2013.10.09 06:34:48.920,1.56452,1.56468,2.25,2.25
2013.10.09 06:34:50.051,1.56454,1.56469,2.25,1.88
2013.10.09 06:34:50.627,1.56455,1.5647,1.13,2.25
2013.10.09 06:34:50.843,1.56455,1.56469,1.13,1.50
2013.10.09 06:34:51.201,1.5645,1.56463,1.50,1.13
2013.10.09 06:34:51.381,1.56452,1.56463,1.50,1.13
2013.10.09 06:34:51.501,1.56452,1.56463,1.50,1.13
2013.10.09 06:34:51.853,1.56452,1.56463,1.50,1.13
2013.10.09 06:34:52.390,1.56453,1.56466,1.13,1.88
2013.10.09 06:34:53.101,1.56454,1.56466,1.50,2.25
2013.10.09 06:34:53.161,1.56453,1.56462,1.13,1.32
2013.10.09 06:34:53.221,1.5645,1.56457,1.13,1.13
2013.10.09 06:34:53.342,1.56449,1.56461,1.50,1.88
2013.10.09 06:34:53.461,1.56448,1.56461,1.50,1.50
2013.10.09 06:34:53.641,1.56451,1.56465,1.13,1.88
2013.10.09 06:34:53.762,1.5645,1.56465,1.13,1.88
2013.10.09 06:34:54.122,1.56453,1.56467,1.13,3.38
2013.10.09 06:34:54.910,1.56453,1.56467,1.13,2.63
2013.10.09 06:34:55.431,1.56455,1.56468,1.50,2.25
2013.10.09 06:35:01.720,1.56454,1.56467,1.50,1.50
2013.10.09 06:35:01.781,1.56453,1.56466,1.13,1.88
2013.10.09 06:35:02.304,1.56453,1.56466,1.13,2.25
2013.10.09 06:35:03.733,1.56452,1.56466,1.13,2.63
2013.10.09 06:35:04.091,1.5645,1.56462,1.13,1.50
2013.10.09 06:35:04.271,1.56448,1.56462,1.13,1.50
2013.10.09 06:35:04.810,1.56449,1.56462,1.50,1.50
2013.10.09 06:35:05.551,1.56449,1.56462,1.50,1.50
2013.10.09 06:35:06.084,1.56449,1.56462,1.88,1.50
2013.10.09 06:35:06.625,1.5645,1.56462,1.13,1.50
2013.10.09 06:35:06.931,1.56457,1.5647,1.88,1.50
2013.10.09 06:35:06.994,1.56458,1.5647,1.13,1.13
2013.10.09 06:35:07.061,1.56459,1.56472,1.13,1.13
2013.10.09 06:35:07.301,1.56456,1.56471,1.13,2.63
2013.10.09 06:35:07.540,1.56455,1.5647,1.13,1.13
2013.10.09 06:35:08.152,1.56455,1.5647,1.13,1.13
2013.10.09 06:35:11.620,1.56456,1.56471,1.88,2.25
2013.10.09 06:35:12.211,1.56456,1.56471,1.88,2.25
2013.10.09 06:35:12.450,1.56457,1.56471,1.13,2.25
2013.10.09 06:35:13.451,1.5646,1.56471,1.88,1.50
2013.10.09 06:35:13.811,1.56461,1.56473,1.13,1.32
2013.10.09 06:35:15.610,1.56463,1.56474,1.13,1.50
2013.10.09 06:35:15.986,1.56459,1.56471,1.50,1.13
2013.10.09 06:35:16.055,1.56458,1.56471,1.13,1.50
2013.10.09 06:35:16.242,1.56455,1.5647,1.13,1.50
2013.10.09 06:35:16.361,1.56455,1.56466,1.88,1.13
2013.10.09 06:35:16.422,1.56454,1.56466,1.13,1.50
2013.10.09 06:35:16.484,1.56452,1.56465,1.13,1.50
2013.10.09 06:35:16.551,1.56451,1.56461,1.13,1.32
2013.10.09 06:35:16.671,1.56449,1.56463,1.13,1.50
2013.10.09 06:35:16.791,1.56449,1.56464,1.13,2.82
2013.10.09 06:35:16.970,1.56451,1.56465,1.13,2.82
2013.10.09 06:35:17.513,1.56452,1.56465,1.13,2.44
2013.10.09 06:35:17.691,1.5645,1.56465,1.13,2.82
2013.10.09 06:35:18.233,1.5645,1.56465,1.13,2.82
2013.10.09 06:35:18.821,1.56451,1.56465,1.50,2.82
2013.10.09 06:35:19.516,1.56451,1.56465,1.50,2.44
2013.10.09 06:35:19.952,1.5646,1.56468,1.13,1.50
2013.10.09 06:35:20.011,1.56459,1.56468,1.88,1.50
2013.10.09 06:35:20.071,1.56459,1.56474,2.25,1.13
2013.10.09 06:35:20.191,1.56461,1.56476,1.13,3.19
2013.10.09 06:35:20.311,1.56461,1.56476,1.88,2.44
2013.10.09 06:35:20.431,1.56461,1.56476,2.63,2.07
2013.10.09 06:35:20.912,1.56462,1.56477,1.69,1.88
2013.10.09 06:35:21.391,1.56464,1.56476,2.25,1.50
2013.10.09 06:35:21.691,1.56465,1.56476,1.13,1.13
2013.10.09 06:35:22.112,1.56465,1.56476,1.13,1.13
2013.10.09 06:35:22.292,1.56463,1.56476,1.13,1.50
2013.10.09 06:35:22.831,1.56463,1.56474,1.13,1.13
2013.10.09 06:35:22.891,1.56463,1.56474,1.13,1.13
2013.10.09 06:35:23.011,1.56459,1.56473,2.25,1.50
2013.10.09 06:35:23.951,1.5646,1.56472,1.13,1.50
2013.10.09 06:35:25.291,1.56459,1.56471,1.50,1.13
2013.10.09 06:35:25.351,1.56461,1.56473,1.50,1.32
2013.10.09 06:35:27.380,1.5646,1.56475,1.50,1.88
2013.10.09 06:35:27.621,1.56461,1.56475,1.50,1.13
2013.10.09 06:35:36.761,1.56462,1.56475,1.50,1.13
2013.10.09 06:35:36.881,1.56461,1.56476,1.50,2.25
2013.10.09 06:35:38.411,1.56464,1.56476,1.50,1.32
2013.10.09 06:35:38.951,1.56465,1.56481,1.13,2.25
2013.10.09 06:35:40.550,1.56465,1.56479,1.13,1.50
2013.10.09 06:35:40.911,1.56462,1.56476,1.50,2.25
2013.10.09 06:35:41.451,1.56461,1.56476,1.50,3.38
2013.10.09 06:35:41.632,1.5646,1.56471,1.88,1.13
2013.10.09 06:35:42.210,1.5646,1.56471,1.13,1.13
2013.10.09 06:35:44.112,1.56458,1.56471,2.63,1.32
2013.10.09 06:35:47.261,1.56461,1.56472,1.50,1.50
2013.10.09 06:35:47.322,1.56465,1.56473,1.50,1.13
2013.10.09 06:35:47.380,1.56465,1.56476,1.50,2.63
2013.10.09 06:35:47.441,1.56465,1.56477,1.50,1.32
2013.10.09 06:35:48.062,1.56466,1.5648,1.50,1.50
2013.10.09 06:35:49.080,1.56467,1.5648,1.50,1.50
2013.10.09 06:35:49.610,1.56468,1.56481,2.25,1.50
2013.10.09 06:35:57.277,1.56469,1.56481,1.50,1.13
2013.10.09 06:35:57.530,1.56469,1.56483,2.25,2.07
2013.10.09 06:35:57.593,1.56469,1.56483,3.00,2.07
2013.10.09 06:35:58.141,1.5647,1.56484,1.50,1.50
2013.10.09 06:35:58.652,1.5647,1.56484,1.50,1.50
2013.10.09 06:36:06.942,1.56472,1.56483,1.50,1.13
2013.10.09 06:36:07.482,1.56472,1.56484,2.25,1.13
2013.10.09 06:36:11.069,1.56472,1.56485,1.50,1.88
2013.10.09 06:36:12.901,1.56469,1.56484,1.13,1.88
2013.10.09 06:36:12.961,1.56469,1.56483,1.13,1.32
2013.10.09 06:36:13.734,1.56467,1.56481,1.88,1.32
2013.10.09 06:36:13.922,1.56467,1.56482,1.88,1.32
2013.10.09 06:36:14.462,1.5647,1.56481,1.13,1.13
2013.10.09 06:36:17.920,1.56471,1.56484,1.50,2.25
2013.10.09 06:36:22.941,1.56467,1.56479,1.88,1.13
2013.10.09 06:36:23.001,1.56466,1.5648,1.88,1.50
2013.10.09 06:36:23.541,1.56464,1.56479,1.50,1.88
2013.10.09 06:36:24.216,1.56464,1.56479,1.50,1.88
2013.10.09 06:36:24.730,1.56464,1.56478,1.88,1.32
2013.10.09 06:36:24.911,1.56464,1.56479,1.88,1.50
2013.10.09 06:36:25.437,1.56464,1.56479,2.25,2.25
2013.10.09 06:36:26.002,1.56464,1.56479,2.25,2.25
2013.10.09 06:36:26.590,1.56464,1.56479,2.25,2.25
2013.10.09 06:36:27.970,1.56464,1.56479,2.25,2.25
2013.10.09 06:36:28.706,1.56467,1.56479,1.50,2.25
2013.10.09 06:36:32.266,1.56466,1.56479,1.50,1.88
2013.10.09 06:36:33.461,1.56464,1.56479,2.63,2.25
2013.10.09 06:36:33.820,1.56465,1.56479,1.13,1.13
2013.10.09 06:36:35.390,1.56465,1.56479,1.13,1.13
2013.10.09 06:36:36.673,1.56465,1.56479,1.13,1.13
2013.10.09 06:36:36.851,1.56464,1.56478,1.50,1.50
2013.10.09 06:36:37.211,1.56462,1.56476,1.88,3.38
2013.10.09 06:36:37.692,1.56461,1.56474,1.13,1.13
2013.10.09 06:36:37.930,1.56464,1.56475,1.88,1.88
2013.10.09 06:36:38.201,1.56464,1.56474,1.88,1.13
2013.10.09 06:36:38.501,1.56464,1.56476,2.44,1.13
2013.10.09 06:36:38.561,1.56464,1.56476,1.50,1.13
2013.10.09 06:36:38.862,1.56464,1.56476,1.88,1.50
2013.10.09 06:36:38.921,1.56464,1.56478,1.88,2.63
2013.10.09 06:36:39.041,1.56465,1.56477,1.13,2.63
2013.10.09 06:36:39.281,1.56466,1.56477,1.13,2.25
2013.10.09 06:36:39.829,1.56466,1.56477,1.13,2.25
2013.10.09 06:36:40.341,1.56466,1.56477,1.50,1.50
2013.10.09 06:36:40.643,1.56469,1.56481,1.13,2.25
2013.10.09 06:36:40.774,1.56467,1.56479,1.32,1.13
2013.10.09 06:36:40.901,1.56469,1.56481,1.88,1.50
2013.10.09 06:36:40.961,1.56469,1.56481,1.88,1.13
2013.10.09 06:36:41.022,1.5647,1.56481,1.13,1.13
2013.10.09 06:36:41.320,1.56469,1.56483,1.50,2.25
2013.10.09 06:36:41.700,1.56469,1.56483,1.50,1.50
2013.10.09 06:36:42.022,1.56469,1.56483,2.25,1.50
2013.10.09 06:36:42.645,1.56471,1.56484,1.50,1.13
2013.10.09 06:36:42.780,1.56471,1.56484,1.13,1.13
2013.10.09 06:36:43.321,1.56471,1.56485,1.88,1.50
2013.10.09 06:36:45.831,1.56469,1.56483,1.50,1.88
2013.10.09 06:36:46.011,1.56467,1.56481,1.13,1.13
2013.10.09 06:36:46.560,1.56469,1.56482,1.13,1.50
2013.10.09 06:36:46.861,1.5647,1.56482,1.88,1.69
2013.10.09 06:36:47.502,1.5647,1.56482,1.13,1.88
2013.10.09 06:36:48.041,1.56466,1.56476,1.13,2.25
2013.10.09 06:36:48.162,1.56469,1.56478,1.13,1.88
2013.10.09 06:36:48.281,1.56466,1.56481,2.25,3.75
2013.10.09 06:36:48.341,1.56466,1.56481,2.25,3.75
2013.10.09 06:36:48.881,1.56467,1.56481,2.25,1.88
2013.10.09 06:36:49.430,1.56466,1.56481,2.25,3.00
2013.10.09 06:36:49.731,1.56463,1.56478,2.25,1.88
2013.10.09 06:36:50.251,1.56463,1.56478,1.88,2.25
2013.10.09 06:36:50.912,1.56462,1.56475,1.50,2.25
2013.10.09 06:36:51.270,1.56462,1.56476,1.88,1.50
2013.10.09 06:36:51.331,1.56462,1.56476,1.88,1.13
2013.10.09 06:36:51.396,1.56462,1.56476,1.88,1.88
2013.10.09 06:36:51.921,1.56464,1.56476,1.13,2.63
2013.10.09 06:36:52.042,1.56464,1.56476,1.13,1.88
2013.10.09 06:36:52.104,1.56463,1.56476,1.13,1.88
2013.10.09 06:36:52.661,1.56462,1.56476,1.50,2.25
2013.10.09 06:36:53.202,1.56463,1.56474,1.13,1.13
2013.10.09 06:36:53.777,1.56463,1.56476,1.13,2.25
2013.10.09 06:36:54.281,1.56464,1.56476,1.88,2.25
2013.10.09 06:36:54.581,1.56468,1.56482,1.88,1.50
2013.10.09 06:36:54.881,1.56469,1.56484,1.69,3.38
2013.10.09 06:36:55.183,1.56474,1.56486,1.13,2.25
2013.10.09 06:36:55.690,1.56469,1.56482,1.88,1.50
2013.10.09 06:36:56.513,1.56469,1.5648,1.13,1.50
2013.10.09 06:36:56.631,1.56469,1.56482,1.13,2.25
2013.10.09 06:36:56.871,1.56469,1.5648,1.13,1.88
2013.10.09 06:36:57.601,1.56469,1.5648,1.13,1.88
2013.10.09 06:36:58.711,1.56465,1.5648,1.13,2.63
2013.10.09 06:36:59.024,1.56453,1.56464,1.13,1.50
2013.10.09 06:36:59.501,1.56455,1.56466,1.13,2.25
2013.10.09 06:36:59.622,1.56456,1.5647,1.13,1.50
2013.10.09 06:36:59.745,1.56456,1.56469,1.13,1.13
2013.10.09 06:36:59.874,1.56456,1.56468,1.13,1.13
2013.10.09 06:37:00.002,1.56454,1.56467,1.88,1.50
2013.10.09 06:37:01.661,1.56454,1.56465,1.13,1.50
2013.10.09 06:37:01.722,1.56452,1.56465,1.13,1.13
2013.10.09 06:37:01.783,1.56452,1.56463,1.13,1.88
2013.10.09 06:37:03.910,1.56452,1.56463,1.50,1.88
2013.10.09 06:37:03.971,1.5645,1.56463,1.13,1.13
2013.10.09 06:37:04.512,1.5645,1.56461,1.13,1.13
2013.10.09 06:37:04.692,1.5645,1.56462,1.13,1.50
2013.10.09 06:37:05.021,1.5645,1.56464,1.88,1.50
2013.10.09 06:37:05.081,1.5645,1.56464,1.88,1.50
2013.10.09 06:37:05.141,1.5645,1.56464,1.88,1.50
2013.10.09 06:37:05.874,1.5645,1.56464,1.88,1.50
2013.10.09 06:37:10.351,1.5645,1.56462,1.13,1.13
2013.10.09 06:37:10.471,1.56447,1.56455,2.25,1.50
