2013.10.28 10:49:57.612,1.58184,1.58199,3.87,2.33
2013.10.28 10:49:57.913,1.58186,1.58199,2.33,1.58
2013.10.28 10:49:58.034,1.58188,1.58201,2.33,1.13
2013.10.28 10:49:58.224,1.58188,1.58201,1.65,1.28
2013.10.28 10:49:58.401,1.58186,1.582,2.40,1.28
2013.10.28 10:49:59.151,1.58186,1.58201,3.16,1.95
2013.10.28 10:49:59.451,1.58189,1.582,3.16,1.13
2013.10.28 10:50:00.123,1.58189,1.582,1.50,1.88
2013.10.28 10:50:00.631,1.58189,1.582,1.88,1.88
2013.10.28 10:50:00.992,1.58189,1.582,2.59,1.13
2013.10.28 10:50:01.553,1.58189,1.582,1.77,1.20
2013.10.28 10:50:01.861,1.58189,1.582,1.88,1.20
2013.10.28 10:50:01.981,1.5819,1.58204,2.63,1.13
2013.10.28 10:50:02.161,1.58191,1.58207,2.41,1.20
2013.10.28 10:50:02.222,1.58191,1.58206,1.28,2.03
2013.10.28 10:50:02.341,1.58191,1.58206,1.28,2.33
2013.10.28 10:50:02.852,1.58191,1.58206,2.03,2.63
2013.10.28 10:50:03.361,1.58191,1.58205,2.40,1.58
2013.10.28 10:50:05.997,1.58195,1.58203,2.41,1.50
2013.10.28 10:50:06.455,1.58196,1.58206,2.15,1.50
2013.10.28 10:50:06.515,1.58196,1.58207,2.90,1.58
2013.10.28 10:50:07.051,1.58196,1.5821,2.90,1.58
2013.10.28 10:50:11.451,1.58196,1.58207,2.14,1.20
2013.10.28 10:50:11.571,1.58196,1.58206,1.20,1.13
2013.10.28 10:50:11.692,1.58194,1.58206,2.03,1.88
2013.10.28 10:50:12.411,1.58194,1.58206,1.95,1.95
2013.10.28 10:50:12.812,1.58194,1.58206,2.25,2.03
2013.10.28 10:50:13.051,1.58197,1.58207,2.22,1.13
2013.10.28 10:50:13.351,1.58197,1.58209,1.50,1.58
2013.10.28 10:50:15.452,1.58194,1.58206,2.61,1.65
2013.10.28 10:50:15.511,1.58194,1.58205,1.11,1.20
2013.10.28 10:50:21.362,1.58193,1.58204,1.50,1.28
2013.10.28 10:50:24.461,1.58192,1.58204,1.58,1.28
2013.10.28 10:50:30.271,1.58192,1.58203,1.58,1.20
2013.10.28 10:50:30.362,1.58192,1.58205,1.58,1.28
2013.10.28 10:50:30.482,1.58192,1.58205,2.33,1.28
2013.10.28 10:50:30.610,1.58192,1.58205,2.71,1.13
2013.10.28 10:50:32.163,1.58192,1.58206,3.46,1.95
2013.10.28 10:50:32.582,1.58192,1.58206,3.16,2.40
2013.10.28 10:50:33.121,1.58192,1.58207,3.91,1.95
2013.10.28 10:50:33.422,1.58192,1.58207,3.91,3.08
2013.10.28 10:50:33.993,1.58193,1.58206,3.08,1.28
2013.10.28 10:50:34.912,1.58193,1.58206,3.08,1.65
2013.10.28 10:50:35.031,1.58193,1.58206,3.16,1.58
2013.10.28 10:50:35.539,1.58193,1.58206,3.15,1.65
2013.10.28 10:50:36.193,1.58193,1.58206,3.15,1.65
2013.10.28 10:50:37.742,1.58193,1.58206,1.58,1.95
2013.10.28 10:50:37.802,1.58193,1.58204,1.13,1.28
2013.10.28 10:50:38.172,1.58193,1.58203,1.50,1.13
2013.10.28 10:50:40.912,1.58189,1.58201,3.00,1.65
2013.10.28 10:50:43.171,1.58189,1.58201,2.25,1.65
2013.10.28 10:50:43.352,1.58188,1.58199,2.33,1.20
2013.10.28 10:50:43.713,1.58188,1.58198,1.50,1.20
2013.10.28 10:50:44.073,1.58188,1.58196,1.50,1.20
2013.10.28 10:50:45.453,1.58186,1.58196,1.13,1.20
2013.10.28 10:50:46.033,1.58185,1.58196,2.70,1.20
2013.10.28 10:50:47.702,1.58185,1.58196,1.20,2.14
2013.10.28 10:50:48.002,1.58182,1.58194,1.88,1.47
2013.10.28 10:50:48.652,1.58182,1.58196,1.88,1.88
2013.10.28 10:50:48.772,1.58182,1.58196,1.95,1.58
2013.10.28 10:50:49.131,1.58182,1.58196,4.77,1.20
2013.10.28 10:50:49.443,1.58182,1.58196,3.83,1.39
2013.10.28 10:50:51.221,1.58184,1.58196,3.38,1.13
2013.10.28 10:50:52.482,1.58184,1.58198,3.38,1.88
2013.10.28 10:50:54.862,1.58184,1.58198,3.38,1.88
2013.10.28 10:50:55.104,1.58184,1.58197,2.78,1.28
2013.10.28 10:50:55.164,1.58184,1.58196,2.78,1.20
2013.10.28 10:50:55.552,1.58184,1.58196,2.71,1.20
2013.10.28 10:50:55.862,1.58184,1.58194,1.88,1.02
2013.10.28 10:50:56.143,1.58184,1.58196,1.13,1.58
2013.10.28 10:50:56.443,1.58184,1.58198,3.46,1.13
2013.10.28 10:50:56.801,1.58184,1.58199,1.88,1.58
2013.10.28 10:50:57.358,1.58184,1.58196,2.78,1.20
2013.10.28 10:50:57.424,1.58184,1.58196,1.88,1.58
2013.10.28 10:50:57.787,1.58182,1.58194,1.20,1.09
2013.10.28 10:50:58.091,1.5818,1.58192,1.13,1.13
2013.10.28 10:50:58.401,1.58179,1.58191,1.50,1.50
2013.10.28 10:50:59.251,1.58179,1.58191,1.13,1.50
2013.10.28 10:50:59.652,1.58179,1.58191,1.13,1.65
2013.10.28 10:51:05.041,1.58179,1.58192,1.50,2.33
2013.10.28 10:51:05.281,1.58179,1.58192,1.88,1.20
2013.10.28 10:51:05.401,1.58179,1.58192,1.50,1.58
2013.10.28 10:51:06.816,1.58179,1.58192,2.63,1.95
2013.10.28 10:51:06.883,1.58178,1.58191,1.20,1.65
2013.10.28 10:51:07.184,1.58177,1.58191,2.40,1.65
2013.10.28 10:51:08.612,1.58177,1.58189,1.65,1.20
2013.10.28 10:51:09.241,1.58177,1.5819,1.65,2.03
2013.10.28 10:51:12.651,1.58175,1.58186,1.20,1.13
2013.10.28 10:51:13.192,1.58174,1.58186,3.06,1.13
2013.10.28 10:51:13.431,1.58172,1.58186,2.78,2.03
2013.10.28 10:51:13.672,1.58172,1.58186,1.65,2.03
2013.10.28 10:51:14.342,1.58172,1.58186,1.58,2.33
2013.10.28 10:51:18.112,1.58172,1.58185,1.58,1.28
2013.10.28 10:51:18.412,1.58169,1.58183,2.33,1.20
2013.10.28 10:51:18.471,1.58169,1.58183,2.71,1.20
2013.10.28 10:51:18.605,1.58169,1.58183,3.08,1.20
2013.10.28 10:51:23.222,1.58169,1.58181,2.71,1.28
2013.10.28 10:51:23.403,1.58169,1.58182,2.71,1.65
2013.10.28 10:51:23.514,1.58169,1.58181,2.71,1.28
2013.10.28 10:51:25.287,1.58169,1.58182,2.71,1.28
2013.10.28 10:51:25.413,1.5817,1.58183,2.33,1.50
2013.10.28 10:51:25.922,1.5817,1.58185,3.08,1.28
2013.10.28 10:51:26.722,1.58172,1.58186,2.33,1.77
2013.10.28 10:51:30.902,1.58173,1.58185,2.33,1.13
2013.10.28 10:51:33.202,1.58173,1.58184,2.33,1.13
2013.10.28 10:51:33.752,1.58173,1.58185,2.33,1.13
2013.10.28 10:51:34.811,1.58173,1.58186,1.13,2.03
2013.10.28 10:51:37.623,1.58173,1.58184,1.50,1.20
2013.10.28 10:51:37.682,1.58173,1.58183,1.50,1.13
2013.10.28 10:51:41.772,1.58173,1.58183,1.20,1.13
2013.10.28 10:51:43.303,1.58173,1.58183,1.54,1.13
2013.10.28 10:51:43.482,1.58173,1.58186,1.13,2.78
2013.10.28 10:51:44.022,1.58173,1.58186,2.82,2.63
2013.10.28 10:51:44.141,1.58173,1.58186,2.52,2.63
2013.10.28 10:51:44.732,1.58173,1.58186,1.95,2.63
2013.10.28 10:51:45.282,1.58173,1.58186,2.33,1.13
2013.10.28 10:51:45.832,1.58173,1.58186,1.13,1.28
2013.10.28 10:51:46.292,1.58173,1.58186,1.20,1.28
2013.10.28 10:51:48.231,1.58173,1.58186,1.28,2.03
2013.10.28 10:51:48.732,1.58173,1.58186,1.13,2.03
2013.10.28 10:51:50.162,1.58173,1.58186,1.20,1.28
2013.10.28 10:51:51.082,1.58173,1.58186,1.95,1.28
2013.10.28 10:51:51.686,1.58173,1.58187,2.70,1.28
2013.10.28 10:51:52.251,1.58173,1.58187,2.70,1.28
2013.10.28 10:51:52.791,1.58173,1.58187,2.70,1.28
2013.10.28 10:51:53.183,1.58174,1.58187,3.83,1.28
2013.10.28 10:51:54.446,1.58174,1.58187,3.83,1.28
2013.10.28 10:52:04.173,1.58176,1.58187,2.97,1.88
2013.10.28 10:52:04.722,1.58178,1.58189,3.19,1.50
2013.10.28 10:52:05.271,1.58179,1.58189,3.08,1.50
2013.10.28 10:52:05.883,1.58179,1.5819,3.83,1.13
2013.10.28 10:52:07.063,1.58181,1.58192,2.41,1.50
2013.10.28 10:52:08.132,1.5818,1.58192,2.78,1.50
2013.10.28 10:52:08.643,1.5818,1.58192,3.82,1.50
2013.10.28 10:52:10.054,1.58181,1.58195,3.16,1.65
2013.10.28 10:52:10.112,1.58181,1.58194,3.16,1.65
2013.10.28 10:52:14.877,1.58181,1.58195,2.03,2.40
2013.10.28 10:52:15.361,1.58181,1.58192,2.33,1.65
2013.10.28 10:52:15.562,1.58181,1.58194,2.33,1.88
2013.10.28 10:52:17.462,1.58181,1.58193,1.20,2.03
2013.10.28 10:52:18.692,1.58181,1.58193,1.20,2.03
2013.10.28 10:52:18.812,1.58181,1.58193,1.28,1.20
2013.10.28 10:52:18.871,1.58181,1.58194,1.28,1.65
2013.10.28 10:52:21.482,1.58181,1.58192,3.16,1.50
2013.10.28 10:52:21.721,1.58182,1.58194,2.33,1.65
2013.10.28 10:52:29.751,1.58182,1.58196,1.20,3.15
2013.10.28 10:52:29.943,1.58182,1.58196,1.58,2.40
2013.10.28 10:52:31.355,1.58183,1.58197,2.22,1.20
2013.10.28 10:52:31.905,1.58187,1.582,2.15,2.33
2013.10.28 10:52:31.973,1.58187,1.58201,2.15,1.88
2013.10.28 10:52:32.452,1.58187,1.58202,2.03,2.03
2013.10.28 10:52:32.784,1.58187,1.58202,1.88,2.33
2013.10.28 10:52:33.431,1.58187,1.58201,2.97,1.28
2013.10.28 10:52:34.452,1.58187,1.582,1.88,1.28
2013.10.28 10:52:34.772,1.58187,1.58201,2.97,1.65
2013.10.28 10:52:36.002,1.58187,1.58202,5.52,2.33
2013.10.28 10:52:36.182,1.58189,1.58202,3.38,1.50
2013.10.28 10:52:36.731,1.58189,1.58203,1.13,2.33
2013.10.28 10:52:38.511,1.58189,1.58204,2.71,1.50
2013.10.28 10:52:39.062,1.58189,1.58204,2.78,2.40
2013.10.28 10:52:39.364,1.58189,1.58203,2.78,1.28
2013.10.28 10:52:40.221,1.58189,1.58202,2.78,1.20
2013.10.28 10:52:42.103,1.58189,1.58202,2.78,1.58
2013.10.28 10:52:42.742,1.58191,1.58203,3.76,1.50
2013.10.28 10:52:42.923,1.58191,1.58205,3.76,2.25
2013.10.28 10:52:44.052,1.58193,1.58205,3.76,1.50
2013.10.28 10:52:45.872,1.58193,1.58205,1.28,1.69
2013.10.28 10:52:46.172,1.58193,1.58202,1.28,1.50
2013.10.28 10:52:46.684,1.58193,1.58203,1.28,1.50
2013.10.28 10:52:46.862,1.58193,1.58203,1.58,1.50
2013.10.28 10:52:48.853,1.58193,1.58203,1.58,1.50
2013.10.28 10:52:49.092,1.5819,1.58201,1.13,1.69
2013.10.28 10:52:49.212,1.58191,1.58203,2.52,1.50
2013.10.28 10:52:49.392,1.58191,1.58203,5.45,1.50
2013.10.28 10:52:49.821,1.58192,1.58204,4.70,1.13
2013.10.28 10:52:50.661,1.58192,1.58204,3.75,1.50
2013.10.28 10:52:51.442,1.58192,1.58205,1.95,1.50
2013.10.28 10:52:52.121,1.58192,1.58206,1.95,1.50
2013.10.28 10:52:52.542,1.58192,1.58203,1.88,1.50
2013.10.28 10:52:53.392,1.58192,1.58202,1.58,2.25
2013.10.28 10:52:54.064,1.58192,1.58202,1.28,1.50
2013.10.28 10:52:54.581,1.58192,1.58202,1.13,1.50
2013.10.28 10:52:55.142,1.58192,1.58201,1.20,2.25
2013.10.28 10:52:55.753,1.58192,1.58202,2.03,1.50
2013.10.28 10:52:56.663,1.58192,1.58203,2.03,1.50
2013.10.28 10:52:56.782,1.58192,1.58205,2.03,1.50
2013.10.28 10:52:57.142,1.58193,1.58205,4.51,1.50
2013.10.28 10:52:57.443,1.58194,1.58206,5.26,1.50
2013.10.28 10:52:58.472,1.58196,1.58205,2.63,1.50
2013.10.28 10:52:59.992,1.58197,1.58207,2.25,1.50
2013.10.28 10:53:00.112,1.58197,1.58204,1.20,1.32
2013.10.28 10:53:00.232,1.58197,1.58204,1.20,1.32
2013.10.28 10:53:00.412,1.58193,1.58202,2.63,1.50
2013.10.28 10:53:03.835,1.58193,1.58201,1.20,1.13
2013.10.28 10:53:04.343,1.58193,1.58202,1.20,1.50
2013.10.28 10:53:04.872,1.58193,1.58203,1.50,1.13
2013.10.28 10:53:07.504,1.58193,1.58203,1.20,1.13
2013.10.28 10:53:08.675,1.58194,1.58206,3.38,1.50
2013.10.28 10:53:08.853,1.58196,1.58206,2.63,1.50
2013.10.28 10:53:09.392,1.58198,1.5821,2.25,1.50
2013.10.28 10:53:09.454,1.58198,1.5821,3.00,1.50
2013.10.28 10:53:09.572,1.58198,1.58211,3.00,1.50
2013.10.28 10:53:09.756,1.58199,1.58212,4.32,1.50
2013.10.28 10:53:10.062,1.58207,1.5822,5.63,1.13
2013.10.28 10:53:11.062,1.58207,1.58218,1.13,1.50
2013.10.28 10:53:11.123,1.58207,1.58217,1.13,1.50
2013.10.28 10:53:11.422,1.58207,1.58216,1.13,1.50
2013.10.28 10:53:13.241,1.58206,1.58216,1.28,1.88
2013.10.28 10:53:13.782,1.58206,1.58216,1.13,2.63
2013.10.28 10:53:15.693,1.58206,1.58216,3.01,1.13
2013.10.28 10:53:15.932,1.58208,1.58223,2.63,2.63
2013.10.28 10:53:16.446,1.5821,1.58225,2.63,2.63
2013.10.28 10:53:19.573,1.5821,1.58222,3.38,1.13
2013.10.28 10:53:21.122,1.5821,1.58222,1.65,1.13
2013.10.28 10:53:23.213,1.5821,1.58221,1.28,1.13
2013.10.28 10:53:24.704,1.5821,1.58221,1.58,1.13
2013.10.28 10:53:25.074,1.58211,1.58224,4.13,1.13
2013.10.28 10:53:25.312,1.58212,1.58224,3.01,1.13
2013.10.28 10:53:26.493,1.58212,1.58224,3.29,1.13
2013.10.28 10:53:27.472,1.58212,1.58224,2.54,2.63
2013.10.28 10:53:29.183,1.58212,1.58224,1.20,2.63
2013.10.28 10:53:29.742,1.5821,1.5822,1.13,2.25
2013.10.28 10:53:29.802,1.58209,1.58217,1.20,1.58
2013.10.28 10:53:29.862,1.58207,1.58216,1.50,1.50
2013.10.28 10:53:29.985,1.58207,1.58217,1.13,1.20
2013.10.28 10:53:30.162,1.58206,1.58216,1.20,1.13
2013.10.28 10:53:30.222,1.58206,1.58216,1.20,1.13
2013.10.28 10:53:36.032,1.58206,1.58217,1.20,1.13
2013.10.28 10:53:38.174,1.58206,1.5822,2.78,2.03
2013.10.28 10:53:42.632,1.58206,1.58217,2.03,1.13
2013.10.28 10:53:43.934,1.58206,1.58217,1.20,1.13
2013.10.28 10:53:44.293,1.58202,1.58217,1.95,2.78
2013.10.28 10:53:45.396,1.58202,1.58217,3.03,3.53
2013.10.28 10:53:45.963,1.58203,1.58217,4.09,1.13
2013.10.28 10:53:49.066,1.58205,1.58217,3.52,1.13
2013.10.28 10:53:56.963,1.58206,1.58219,3.01,1.39
2013.10.28 10:53:57.204,1.58205,1.58215,1.46,1.65
2013.10.28 10:53:57.264,1.58205,1.58215,1.46,1.65
2013.10.28 10:53:58.132,1.58205,1.58212,1.16,1.13
2013.10.28 10:54:00.203,1.58203,1.58211,1.23,1.13
2013.10.28 10:54:01.202,1.58203,1.58211,1.16,1.13
2013.10.28 10:54:01.502,1.58204,1.58217,3.67,1.65
2013.10.28 10:54:01.562,1.58205,1.58216,2.66,1.28
2013.10.28 10:54:01.622,1.58206,1.58216,3.71,1.13
2013.10.28 10:54:01.981,1.58208,1.58222,6.19,1.13
2013.10.28 10:54:02.982,1.58208,1.58221,7.32,1.13
2013.10.28 10:54:03.282,1.58209,1.58221,2.82,1.13
2013.10.28 10:54:03.642,1.58209,1.58221,2.25,1.13
2013.10.28 10:54:03.702,1.58209,1.58219,1.58,1.95
2013.10.28 10:54:04.004,1.58209,1.58216,1.13,1.13
2013.10.28 10:54:04.502,1.58204,1.58215,1.09,1.13
2013.10.28 10:54:05.852,1.58204,1.58216,1.84,1.13
2013.10.28 10:54:06.223,1.58204,1.58217,2.25,1.13
2013.10.28 10:54:06.581,1.58204,1.58217,2.25,1.13
2013.10.28 10:54:06.701,1.58204,1.58216,2.25,1.13
2013.10.28 10:54:07.932,1.58204,1.58214,1.95,1.13
2013.10.28 10:54:08.314,1.58204,1.58212,1.39,1.50
2013.10.28 10:54:08.562,1.58201,1.58215,2.33,1.58
2013.10.28 10:54:08.802,1.58201,1.58215,2.99,1.20
2013.10.28 10:54:09.362,1.58201,1.58215,1.70,1.20
2013.10.28 10:54:09.884,1.58201,1.58215,1.70,1.20
2013.10.28 10:54:10.372,1.58202,1.58215,2.30,1.13
2013.10.28 10:54:10.982,1.58202,1.58215,4.18,1.13
2013.10.28 10:54:11.692,1.58202,1.58215,4.18,1.13
2013.10.28 10:54:12.064,1.58202,1.58215,4.18,1.13
2013.10.28 10:54:12.626,1.58202,1.58215,4.18,1.13
2013.10.28 10:54:12.872,1.58202,1.58215,4.18,1.13
2013.10.28 10:54:13.402,1.58202,1.58215,4.18,1.13
2013.10.28 10:54:14.616,1.58202,1.58216,4.18,1.88
2013.10.28 10:54:14.862,1.58202,1.58216,4.18,1.88
2013.10.28 10:54:15.421,1.58202,1.58216,4.18,1.88
2013.10.28 10:54:16.212,1.58202,1.58216,3.43,1.88
2013.10.28 10:54:16.333,1.58204,1.58217,3.38,1.13
2013.10.28 10:54:16.453,1.58204,1.58216,4.13,1.13
2013.10.28 10:54:16.992,1.58207,1.58216,2.25,1.13
2013.10.28 10:54:17.606,1.58207,1.58216,2.25,1.13
2013.10.28 10:54:17.872,1.58207,1.58216,2.25,1.13
2013.10.28 10:54:18.171,1.58207,1.58216,2.25,1.13
2013.10.28 10:54:18.712,1.58207,1.58216,2.25,1.13
2013.10.28 10:54:19.381,1.58207,1.58216,2.25,1.13
2013.10.28 10:54:19.583,1.58207,1.58216,2.25,1.13
2013.10.28 10:54:24.112,1.58207,1.58216,2.25,1.13
2013.10.28 10:54:24.662,1.58207,1.58216,2.25,1.13
2013.10.28 10:54:24.883,1.58207,1.58218,2.25,1.13
2013.10.28 10:54:25.662,1.58207,1.58216,1.50,1.13
2013.10.28 10:54:28.862,1.58207,1.58217,1.50,1.13
2013.10.28 10:54:35.222,1.58207,1.58218,1.50,1.13
2013.10.28 10:54:35.801,1.58207,1.58219,3.38,1.50
2013.10.28 10:54:37.051,1.58207,1.58217,1.20,1.13
2013.10.28 10:54:37.232,1.58206,1.58217,1.58,1.50
2013.10.28 10:54:37.412,1.58204,1.58215,1.58,1.88
2013.10.28 10:54:37.472,1.58204,1.58215,1.58,1.13
2013.10.28 10:54:37.652,1.58204,1.58216,1.63,1.13
2013.10.28 10:54:39.852,1.58204,1.58211,1.25,1.88
2013.10.28 10:54:40.212,1.58204,1.58211,1.25,1.50
2013.10.28 10:54:40.872,1.58204,1.58211,1.25,1.88
2013.10.28 10:54:41.372,1.58204,1.58211,1.25,1.13
2013.10.28 10:54:41.672,1.58199,1.58211,1.63,1.88
2013.10.28 10:54:41.973,1.58199,1.5821,2.30,1.13
2013.10.28 10:54:42.332,1.58199,1.58211,1.63,1.32
2013.10.28 10:54:42.453,1.58198,1.58211,1.13,1.13
2013.10.28 10:54:43.002,1.58198,1.58206,1.20,1.13
2013.10.28 10:54:43.552,1.58198,1.58212,2.25,1.13
2013.10.28 10:54:44.102,1.58198,1.58206,2.25,1.13
2013.10.28 10:54:54.568,1.58198,1.58206,2.25,1.13
2013.10.28 10:54:55.923,1.58198,1.58209,1.65,1.13
2013.10.28 10:54:58.303,1.58198,1.58206,1.65,1.13
2013.10.28 10:54:58.842,1.58198,1.58206,1.65,1.13
2013.10.28 10:54:59.022,1.58198,1.5821,1.65,1.13
2013.10.28 10:54:59.142,1.58198,1.5821,1.20,1.13
2013.10.28 10:54:59.262,1.582,1.58215,3.39,1.13
2013.10.28 10:54:59.383,1.58201,1.58216,2.82,1.28
2013.10.28 10:54:59.563,1.58201,1.58216,2.91,1.28
2013.10.28 10:55:00.112,1.58201,1.58216,3.19,1.28
2013.10.28 10:55:00.653,1.58201,1.58216,3.94,1.28
2013.10.28 10:55:01.323,1.58201,1.58216,1.02,2.33
2013.10.28 10:55:02.032,1.582,1.58215,1.19,1.28
2013.10.28 10:55:02.332,1.582,1.58216,1.02,2.33
2013.10.28 10:55:03.662,1.58199,1.58216,3.42,2.33
2013.10.28 10:55:03.903,1.58199,1.58216,3.46,2.33
2013.10.28 10:55:04.503,1.58199,1.58216,3.46,2.33
2013.10.28 10:55:04.643,1.58199,1.58216,3.46,2.33
2013.10.28 10:55:04.835,1.58199,1.58216,3.46,2.33
2013.10.28 10:55:05.166,1.58199,1.58216,3.46,2.33
2013.10.28 10:55:05.274,1.58199,1.58216,3.46,2.33
2013.10.28 10:55:05.512,1.58199,1.58216,3.08,2.33
2013.10.28 10:55:05.752,1.58199,1.58216,3.17,2.33
2013.10.28 10:55:06.061,1.58199,1.58216,3.56,2.33
2013.10.28 10:55:06.122,1.58199,1.58216,3.56,2.03
2013.10.28 10:55:06.584,1.58199,1.58216,4.23,2.03
2013.10.28 10:55:06.642,1.58199,1.58216,4.23,2.03
2013.10.28 10:55:07.312,1.58199,1.58216,4.23,2.03
2013.10.28 10:55:07.672,1.58199,1.58211,2.35,1.13
2013.10.28 10:55:08.513,1.58198,1.58211,1.67,1.13
2013.10.28 10:55:09.024,1.58197,1.58207,2.63,1.13
2013.10.28 10:55:10.112,1.58197,1.58211,2.07,1.13
2013.10.28 10:55:10.652,1.58197,1.58211,2.63,1.13
2013.10.28 10:55:10.712,1.58197,1.58211,2.63,1.13
2013.10.28 10:55:10.892,1.58198,1.58211,3.38,1.13
2013.10.28 10:55:11.252,1.58199,1.58211,2.25,1.13
2013.10.28 10:55:11.372,1.58196,1.58211,1.77,1.28
2013.10.28 10:55:11.492,1.58196,1.58211,1.39,1.28
2013.10.28 10:55:12.101,1.58195,1.58208,1.39,1.20
2013.10.28 10:55:12.655,1.58195,1.58206,1.39,1.13
2013.10.28 10:55:14.902,1.58195,1.58206,1.20,1.13
2013.10.28 10:55:15.023,1.58193,1.58206,1.88,1.13
2013.10.28 10:55:15.262,1.58193,1.58206,1.77,1.13
2013.10.28 10:55:15.502,1.58192,1.58207,1.09,2.70
2013.10.28 10:55:15.682,1.58191,1.58199,1.20,1.13
2013.10.28 10:55:15.862,1.58189,1.58198,1.20,1.13
2013.10.28 10:55:17.832,1.58189,1.58197,1.20,1.13
2013.10.28 10:55:19.892,1.58189,1.58202,1.20,1.13
2013.10.28 10:55:19.978,1.58189,1.58202,1.20,1.13
2013.10.28 10:55:21.782,1.58189,1.58198,1.20,1.13
2013.10.28 10:55:23.002,1.58188,1.58198,1.28,1.13
2013.10.28 10:55:24.212,1.58188,1.58198,1.20,1.13
2013.10.28 10:55:35.382,1.58188,1.58203,1.69,1.13
2013.10.28 10:55:35.502,1.58188,1.58204,2.82,1.88
2013.10.28 10:55:36.113,1.58189,1.58205,3.76,2.63
2013.10.28 10:55:36.233,1.58189,1.58206,3.76,2.33
2013.10.28 10:55:36.293,1.58193,1.58205,2.82,1.13
2013.10.28 10:55:36.838,1.58195,1.58206,2.33,1.13
2013.10.28 10:55:37.203,1.58195,1.58206,2.63,1.13
2013.10.28 10:55:38.022,1.58195,1.58206,3.08,1.13
2013.10.28 10:55:38.246,1.58196,1.58208,2.40,1.13
2013.10.28 10:55:39.492,1.58196,1.58208,1.65,1.13
2013.10.28 10:55:41.882,1.58196,1.58206,2.25,1.13
2013.10.28 10:55:42.154,1.58196,1.58206,1.20,1.13
2013.10.28 10:55:42.872,1.58196,1.58206,1.65,1.13
2013.10.28 10:55:43.772,1.58196,1.58206,1.65,1.13
2013.10.28 10:55:43.892,1.58196,1.58208,1.20,1.50
2013.10.28 10:55:46.501,1.58195,1.58209,1.09,1.28
2013.10.28 10:55:49.102,1.58195,1.58209,1.20,1.20
2013.10.28 10:55:49.904,1.58195,1.58209,1.20,1.13
2013.10.28 10:55:53.894,1.58194,1.58209,1.50,1.13
2013.10.28 10:55:54.072,1.58194,1.58207,1.20,1.13
2013.10.28 10:55:54.202,1.58192,1.58206,1.20,1.02
2013.10.28 10:55:54.381,1.58191,1.58203,1.28,1.20
2013.10.28 10:55:55.232,1.58191,1.58204,1.20,1.28
2013.10.28 10:55:55.352,1.58191,1.58206,1.20,1.77
2013.10.28 10:55:55.532,1.58189,1.58206,1.95,1.58
2013.10.28 10:55:55.652,1.58189,1.58206,2.33,1.58
2013.10.28 10:55:55.831,1.58191,1.58206,2.71,1.65
2013.10.28 10:55:55.953,1.58191,1.58206,1.88,1.69
2013.10.28 10:55:56.252,1.58191,1.58204,1.28,1.28
2013.10.28 10:55:57.482,1.58191,1.58206,1.28,2.33
2013.10.28 10:55:57.992,1.5819,1.58204,1.50,1.13
2013.10.28 10:55:58.534,1.58191,1.58208,4.21,1.58
2013.10.28 10:55:58.593,1.58193,1.58208,6.20,1.13
2013.10.28 10:55:59.612,1.58193,1.58208,6.19,1.50
2013.10.28 10:56:03.332,1.58195,1.58208,2.25,1.13
2013.10.28 10:56:05.754,1.58195,1.58208,2.63,1.13
2013.10.28 10:56:06.362,1.58195,1.58208,2.63,1.13
2013.10.28 10:56:09.604,1.58195,1.58208,2.63,1.13
2013.10.28 10:56:09.972,1.58195,1.58208,2.63,1.13
2013.10.28 10:56:10.182,1.58195,1.58208,2.63,1.13
2013.10.28 10:56:10.302,1.58195,1.58208,2.63,1.13
2013.10.28 10:56:10.375,1.58195,1.58208,2.63,1.13
2013.10.28 10:56:10.512,1.58195,1.58208,2.63,1.13
2013.10.28 10:56:10.926,1.58195,1.58208,2.33,1.13
2013.10.28 10:56:13.382,1.58195,1.58208,2.33,1.13
2013.10.28 10:56:13.820,1.58195,1.58208,2.33,1.13
2013.10.28 10:56:15.582,1.58195,1.58208,1.28,1.28
2013.10.28 10:56:16.082,1.58195,1.58208,1.65,1.28
2013.10.28 10:56:18.633,1.58195,1.58208,1.65,1.28
2013.10.28 10:56:19.172,1.58195,1.58208,1.95,1.28
2013.10.28 10:56:22.742,1.58195,1.58205,1.50,1.13
2013.10.28 10:56:22.922,1.58194,1.58205,1.95,1.28
2013.10.28 10:56:23.342,1.58188,1.58202,2.70,1.20
2013.10.28 10:56:23.462,1.58188,1.58202,2.40,1.28
2013.10.28 10:56:24.442,1.58188,1.58202,2.59,1.28
2013.10.28 10:56:24.622,1.58188,1.58202,2.89,1.20
2013.10.28 10:56:27.782,1.5819,1.58205,2.41,1.58
2013.10.28 10:56:28.203,1.58192,1.58205,1.13,1.20
2013.10.28 10:56:38.483,1.58192,1.58205,1.13,1.20
2013.10.28 10:56:38.602,1.58192,1.58206,1.20,1.65
2013.10.28 10:56:38.873,1.58192,1.58206,1.13,1.95
2013.10.28 10:56:39.412,1.58192,1.58205,1.13,1.20
2013.10.28 10:56:43.398,1.58192,1.58205,1.13,1.20
2013.10.28 10:56:43.656,1.58192,1.58205,1.13,1.58
2013.10.28 10:56:44.442,1.58192,1.58205,1.13,1.58
2013.10.28 10:56:45.503,1.58192,1.58205,1.13,1.58
2013.10.28 10:56:46.075,1.58192,1.58205,1.13,1.58
2013.10.28 10:56:51.902,1.58192,1.58202,1.32,1.20
