2013.10.03 12:36:40.094,1.58048,1.58061,1.13,1.47
2013.10.03 12:36:40.445,1.58048,1.58061,1.13,1.50
2013.10.03 12:36:40.623,1.58048,1.58061,1.13,1.13
2013.10.03 12:36:41.174,1.58049,1.58061,1.13,1.88
2013.10.03 12:36:41.416,1.58046,1.58061,1.13,1.88
2013.10.03 12:36:41.926,1.58042,1.58053,2.63,1.13
2013.10.03 12:36:42.000,1.5804,1.58055,1.13,1.50
2013.10.03 12:36:42.126,1.58042,1.58056,1.13,1.13
2013.10.03 12:36:42.745,1.58043,1.58058,1.13,1.50
2013.10.03 12:36:42.983,1.58045,1.58059,1.13,1.13
2013.10.03 12:36:43.044,1.58045,1.58062,1.88,1.09
2013.10.03 12:36:43.554,1.58049,1.58063,1.13,1.50
2013.10.03 12:36:44.473,1.58052,1.58063,1.13,1.50
2013.10.03 12:36:44.834,1.58054,1.58067,1.13,1.50
2013.10.03 12:36:44.954,1.58056,1.58067,1.50,1.50
2013.10.03 12:36:45.073,1.58056,1.58069,1.50,1.88
2013.10.03 12:36:45.644,1.58056,1.58068,1.50,1.13
2013.10.03 12:36:45.984,1.58055,1.58066,1.13,1.50
2013.10.03 12:36:46.683,1.58055,1.58066,1.13,2.25
2013.10.03 12:36:46.864,1.58053,1.58066,1.50,1.88
2013.10.03 12:36:46.926,1.58054,1.58066,1.13,1.50
2013.10.03 12:36:47.454,1.58057,1.58067,1.13,1.13
2013.10.03 12:36:47.515,1.58057,1.58066,1.13,1.50
2013.10.03 12:36:47.573,1.58057,1.58066,1.13,1.50
2013.10.03 12:36:47.634,1.58056,1.58066,1.50,1.50
2013.10.03 12:36:47.813,1.58055,1.58069,1.50,1.50
2013.10.03 12:36:48.053,1.58057,1.5807,1.13,1.13
2013.10.03 12:36:48.233,1.58054,1.58069,3.38,1.13
2013.10.03 12:36:48.853,1.58056,1.5807,1.50,1.13
2013.10.03 12:36:48.973,1.58054,1.58069,3.38,1.13
2013.10.03 12:36:49.494,1.58056,1.58067,1.13,1.13
2013.10.03 12:36:49.614,1.58054,1.58066,2.25,1.50
2013.10.03 12:36:50.225,1.58052,1.58065,2.25,1.13
2013.10.03 12:36:50.284,1.58054,1.58065,1.50,1.13
2013.10.03 12:36:50.825,1.58054,1.58066,1.88,1.50
2013.10.03 12:36:50.885,1.58054,1.58067,1.88,1.88
2013.10.03 12:36:51.004,1.58054,1.58067,1.13,1.13
2013.10.03 12:36:51.373,1.58054,1.58067,1.13,1.13
2013.10.03 12:36:51.923,1.58054,1.58066,1.13,1.88
2013.10.03 12:36:52.317,1.58058,1.58068,1.13,1.50
2013.10.03 12:36:52.743,1.58057,1.58068,1.13,1.47
2013.10.03 12:36:52.867,1.58064,1.5807,1.50,2.25
2013.10.03 12:36:52.936,1.58064,1.58075,1.50,1.88
2013.10.03 12:36:53.004,1.58065,1.58076,1.13,1.50
2013.10.03 12:36:53.124,1.58064,1.58073,1.13,1.50
2013.10.03 12:36:53.184,1.58059,1.58071,1.13,1.50
2013.10.03 12:36:53.246,1.58061,1.58072,1.13,1.88
2013.10.03 12:36:53.717,1.58052,1.58066,1.50,1.88
2013.10.03 12:36:54.085,1.58052,1.58067,1.50,1.13
2013.10.03 12:36:54.396,1.58055,1.58071,1.13,1.13
2013.10.03 12:36:54.455,1.58063,1.5807,1.13,1.13
2013.10.03 12:36:54.637,1.58061,1.58073,1.13,1.50
2013.10.03 12:36:54.705,1.58059,1.58072,1.50,1.13
2013.10.03 12:36:55.064,1.58059,1.58067,1.13,1.13
2013.10.03 12:36:55.183,1.58059,1.58067,1.88,1.13
2013.10.03 12:36:55.304,1.58055,1.58067,1.13,1.13
2013.10.03 12:36:55.723,1.58053,1.58067,1.50,1.13
2013.10.03 12:36:55.964,1.58053,1.58067,1.50,1.13
2013.10.03 12:36:56.024,1.58053,1.58066,1.50,2.25
2013.10.03 12:36:56.085,1.58052,1.58065,1.13,1.13
2013.10.03 12:36:56.623,1.58049,1.58063,1.13,2.63
2013.10.03 12:36:56.745,1.58045,1.5806,1.50,1.09
2013.10.03 12:36:56.805,1.58045,1.5806,1.13,1.09
2013.10.03 12:36:56.926,1.58045,1.5806,1.13,1.47
2013.10.03 12:36:57.104,1.58045,1.58059,1.13,1.50
2013.10.03 12:36:57.283,1.58043,1.58056,1.50,1.13
2013.10.03 12:36:58.224,1.58043,1.58055,2.25,1.13
2013.10.03 12:36:58.405,1.58043,1.58056,1.50,1.13
2013.10.03 12:36:58.466,1.58043,1.58055,1.50,1.13
2013.10.03 12:36:59.004,1.5805,1.58058,1.13,1.13
2013.10.03 12:36:59.064,1.58054,1.58063,1.13,1.13
2013.10.03 12:36:59.483,1.58054,1.58067,1.13,1.13
2013.10.03 12:36:59.985,1.58055,1.5807,1.13,1.13
2013.10.03 12:37:00.167,1.58053,1.5807,1.13,1.13
2013.10.03 12:37:00.234,1.58055,1.58069,1.13,1.50
2013.10.03 12:37:00.654,1.58056,1.58074,1.13,1.13
2013.10.03 12:37:00.774,1.58057,1.58074,1.13,1.13
2013.10.03 12:37:01.074,1.58055,1.58066,1.88,1.13
2013.10.03 12:37:01.314,1.58053,1.58066,1.50,1.13
2013.10.03 12:37:01.435,1.58053,1.58066,1.13,1.13
2013.10.03 12:37:01.794,1.58053,1.58071,1.13,1.13
2013.10.03 12:37:01.857,1.58056,1.58071,1.13,1.13
2013.10.03 12:37:02.104,1.58058,1.58072,1.13,1.13
2013.10.03 12:37:02.405,1.5806,1.58073,1.13,1.13
2013.10.03 12:37:02.536,1.58058,1.58074,1.88,1.13
2013.10.03 12:37:02.656,1.58058,1.58073,1.50,1.13
2013.10.03 12:37:03.384,1.58058,1.58073,1.50,1.88
2013.10.03 12:37:03.897,1.58058,1.5807,1.50,1.13
2013.10.03 12:37:04.232,1.58058,1.58069,1.50,1.13
2013.10.03 12:37:04.476,1.58055,1.5807,1.13,1.13
2013.10.03 12:37:04.535,1.58057,1.5807,1.13,1.13
2013.10.03 12:37:04.836,1.58055,1.58068,1.13,1.88
2013.10.03 12:37:04.896,1.58054,1.58068,1.13,1.88
2013.10.03 12:37:05.024,1.58053,1.58066,1.13,1.47
2013.10.03 12:37:05.145,1.58049,1.58065,1.50,1.09
2013.10.03 12:37:05.267,1.58049,1.58066,1.50,1.84
2013.10.03 12:37:05.504,1.58051,1.58066,1.13,1.50
2013.10.03 12:37:05.745,1.58051,1.58068,1.13,1.13
2013.10.03 12:37:05.864,1.58051,1.58066,2.25,1.50
2013.10.03 12:37:06.585,1.58054,1.58066,1.13,1.88
2013.10.03 12:37:06.765,1.58053,1.58066,1.88,1.88
2013.10.03 12:37:06.824,1.58054,1.58067,1.13,1.88
2013.10.03 12:37:07.065,1.58059,1.58071,1.13,1.13
2013.10.03 12:37:07.125,1.58053,1.58071,3.00,1.88
2013.10.03 12:37:07.184,1.58053,1.58068,3.00,1.13
2013.10.03 12:37:07.424,1.58054,1.58069,1.50,1.13
2013.10.03 12:37:07.544,1.58054,1.58069,2.63,1.13
2013.10.03 12:37:07.904,1.58053,1.58066,1.50,1.13
2013.10.03 12:37:08.443,1.5805,1.58067,2.25,1.50
2013.10.03 12:37:08.683,1.58059,1.58071,1.13,2.25
2013.10.03 12:37:08.804,1.58059,1.5807,1.13,1.13
2013.10.03 12:37:09.105,1.58054,1.58067,1.88,1.50
2013.10.03 12:37:09.284,1.58055,1.58069,1.13,1.50
2013.10.03 12:37:10.133,1.58052,1.58067,1.05,1.50
2013.10.03 12:37:10.924,1.58052,1.58066,1.13,1.88
2013.10.03 12:37:11.343,1.58049,1.58065,1.88,1.88
2013.10.03 12:37:11.904,1.58046,1.58063,1.88,1.88
2013.10.03 12:37:11.964,1.58048,1.58061,1.13,1.50
2013.10.03 12:37:12.323,1.58049,1.58061,1.88,1.50
2013.10.03 12:37:13.004,1.58049,1.58063,1.88,1.50
2013.10.03 12:37:13.414,1.58049,1.58063,1.88,1.50
2013.10.03 12:37:13.488,1.58053,1.58063,1.13,1.50
2013.10.03 12:37:13.556,1.58053,1.58064,1.13,1.50
2013.10.03 12:37:14.113,1.58053,1.58065,1.13,1.13
2013.10.03 12:37:15.213,1.58051,1.58069,2.25,1.13
2013.10.03 12:37:15.515,1.58053,1.58069,1.13,1.13
2013.10.03 12:37:15.934,1.58054,1.5807,1.13,1.13
2013.10.03 12:37:17.373,1.58055,1.5807,1.13,1.50
2013.10.03 12:37:18.674,1.58057,1.5807,1.13,1.50
2013.10.03 12:37:18.794,1.58054,1.58069,1.88,1.13
2013.10.03 12:37:18.854,1.58054,1.58069,1.88,1.13
2013.10.03 12:37:19.094,1.58048,1.58063,1.88,1.13
2013.10.03 12:37:19.453,1.58046,1.58061,1.13,1.13
2013.10.03 12:37:19.694,1.58046,1.58062,1.13,1.50
2013.10.03 12:37:19.993,1.58048,1.58062,1.13,1.09
2013.10.03 12:37:20.236,1.58044,1.58052,1.50,1.13
2013.10.03 12:37:20.294,1.58044,1.58051,1.50,1.13
2013.10.03 12:37:20.414,1.58038,1.58051,1.13,1.13
2013.10.03 12:37:20.714,1.58039,1.58053,1.13,1.13
2013.10.03 12:37:21.294,1.58036,1.58053,1.50,1.13
2013.10.03 12:37:21.354,1.58035,1.58051,1.50,1.13
2013.10.03 12:37:21.413,1.58035,1.58051,1.50,1.13
2013.10.03 12:37:21.991,1.58038,1.58051,1.13,1.13
2013.10.03 12:37:23.095,1.58038,1.5805,1.13,1.13
2013.10.03 12:37:26.515,1.58043,1.58056,1.08,1.47
2013.10.03 12:37:26.695,1.58048,1.58062,1.13,1.13
2013.10.03 12:37:26.755,1.58049,1.58062,1.13,1.13
2013.10.03 12:37:26.935,1.58046,1.58062,1.50,1.13
2013.10.03 12:37:26.994,1.58045,1.58059,1.50,1.13
2013.10.03 12:37:27.114,1.58042,1.58053,1.88,1.13
2013.10.03 12:37:27.233,1.5804,1.58053,1.13,1.13
2013.10.03 12:37:27.353,1.58039,1.58053,2.25,1.13
2013.10.03 12:37:27.834,1.58039,1.5805,2.25,1.13
2013.10.03 12:37:28.014,1.58034,1.5805,1.88,2.22
2013.10.03 12:37:28.254,1.58032,1.58048,1.13,1.88
2013.10.03 12:37:28.436,1.58029,1.58046,1.88,1.13
2013.10.03 12:37:28.497,1.58027,1.58034,1.50,2.25
2013.10.03 12:37:28.856,1.58016,1.58024,1.13,1.09
2013.10.03 12:37:29.214,1.58014,1.58024,1.13,1.47
2013.10.03 12:37:29.753,1.58009,1.58023,1.13,1.50
2013.10.03 12:37:30.235,1.58012,1.58025,1.13,1.88
2013.10.03 12:37:30.956,1.58013,1.58025,1.13,1.50
2013.10.03 12:37:31.255,1.58016,1.58029,1.13,1.13
2013.10.03 12:37:31.554,1.58016,1.5803,1.13,1.50
2013.10.03 12:37:31.734,1.58015,1.5803,1.13,1.50
2013.10.03 12:37:32.494,1.58013,1.58029,1.50,1.13
2013.10.03 12:37:32.555,1.58013,1.58029,1.13,1.88
2013.10.03 12:37:32.853,1.57984,1.58008,1.88,1.13
2013.10.03 12:37:32.914,1.57984,1.58003,2.63,1.50
2013.10.03 12:37:33.333,1.57999,1.58007,1.13,4.88
2013.10.03 12:37:33.394,1.57995,1.58007,1.50,2.63
2013.10.03 12:37:33.513,1.57998,1.5801,1.13,2.25
2013.10.03 12:37:33.934,1.57999,1.58012,1.13,1.09
2013.10.03 12:37:34.451,1.58002,1.58015,1.50,3.00
2013.10.03 12:37:34.529,1.58006,1.58019,1.13,1.13
2013.10.03 12:37:34.599,1.58005,1.58021,1.50,1.13
2013.10.03 12:37:34.667,1.58007,1.58021,1.13,1.13
2013.10.03 12:37:34.976,1.58009,1.58022,1.50,1.13
2013.10.03 12:37:35.336,1.58009,1.58021,4.50,1.13
2013.10.03 12:37:35.699,1.58014,1.58028,1.13,1.13
2013.10.03 12:37:36.007,1.58014,1.58027,1.50,1.13
2013.10.03 12:37:36.246,1.5802,1.58031,1.13,1.13
2013.10.03 12:37:36.366,1.5802,1.58031,1.13,1.13
2013.10.03 12:37:36.486,1.58021,1.58034,1.50,1.13
2013.10.03 12:37:36.666,1.58024,1.58036,1.13,1.13
2013.10.03 12:37:37.206,1.58024,1.58036,1.13,1.50
2013.10.03 12:37:37.824,1.58026,1.58041,1.50,1.69
2013.10.03 12:37:37.945,1.58025,1.58039,1.13,1.32
2013.10.03 12:37:38.244,1.58022,1.58032,1.50,1.50
2013.10.03 12:37:38.604,1.58017,1.58031,1.50,2.25
2013.10.03 12:37:38.723,1.58017,1.5803,1.50,1.13
2013.10.03 12:37:38.904,1.58014,1.58026,1.88,1.13
2013.10.03 12:37:39.024,1.58013,1.58026,1.13,1.13
2013.10.03 12:37:39.264,1.58013,1.58029,1.13,1.88
2013.10.03 12:37:39.743,1.58015,1.58028,1.13,1.13
2013.10.03 12:37:40.444,1.58015,1.58026,1.13,1.50
2013.10.03 12:37:40.503,1.58014,1.58026,1.50,1.50
2013.10.03 12:37:41.043,1.58014,1.58026,1.13,1.50
2013.10.03 12:37:41.199,1.58014,1.58026,1.88,1.50
2013.10.03 12:37:41.387,1.58018,1.58031,1.13,1.88
2013.10.03 12:37:42.127,1.5802,1.58033,1.50,2.63
2013.10.03 12:37:42.434,1.58024,1.58036,1.13,1.13
2013.10.03 12:37:42.493,1.58024,1.58036,1.13,1.13
2013.10.03 12:37:42.794,1.58026,1.58037,1.50,1.13
2013.10.03 12:37:43.273,1.58031,1.58042,1.13,1.13
2013.10.03 12:37:43.854,1.58029,1.58042,2.25,1.13
2013.10.03 12:37:43.920,1.58034,1.58046,1.50,1.50
2013.10.03 12:37:44.165,1.58034,1.58046,1.13,2.25
2013.10.03 12:37:44.345,1.58025,1.58033,2.25,1.13
2013.10.03 12:37:44.405,1.58029,1.58039,1.50,1.13
2013.10.03 12:37:44.527,1.58029,1.5804,1.88,1.50
2013.10.03 12:37:44.764,1.58024,1.5804,4.50,1.50
2013.10.03 12:37:45.064,1.58029,1.5804,1.50,1.50
2013.10.03 12:37:45.366,1.58029,1.58041,1.50,1.50
2013.10.03 12:37:45.904,1.58029,1.58041,1.88,1.50
2013.10.03 12:37:46.175,1.58029,1.58041,1.88,1.50
2013.10.03 12:37:46.354,1.58029,1.58041,1.88,1.13
2013.10.03 12:37:47.035,1.58029,1.58041,1.50,1.50
2013.10.03 12:37:47.218,1.58029,1.58041,1.50,1.13
2013.10.03 12:37:47.286,1.58028,1.58044,1.13,1.88
2013.10.03 12:37:47.645,1.58031,1.58045,1.50,1.84
2013.10.03 12:37:47.716,1.58032,1.58045,1.50,1.50
2013.10.03 12:37:47.897,1.58032,1.58045,1.50,1.84
2013.10.03 12:37:48.314,1.58033,1.58046,1.13,2.22
2013.10.03 12:37:48.375,1.58033,1.58046,1.13,1.09
2013.10.03 12:37:48.556,1.58031,1.58041,1.13,1.13
2013.10.03 12:37:48.614,1.58031,1.58041,1.13,1.13
2013.10.03 12:37:48.734,1.58031,1.58046,1.50,1.50
2013.10.03 12:37:48.914,1.58032,1.58046,1.13,1.13
2013.10.03 12:37:49.094,1.58031,1.58046,1.50,1.13
2013.10.03 12:37:49.275,1.5803,1.58046,1.88,1.50
2013.10.03 12:37:49.334,1.58034,1.5805,1.13,1.50
2013.10.03 12:37:49.393,1.58034,1.58051,1.88,1.88
2013.10.03 12:37:49.513,1.58034,1.58046,1.88,1.13
2013.10.03 12:37:49.876,1.58035,1.58046,1.50,1.13
2013.10.03 12:37:49.995,1.58032,1.58043,1.50,1.13
2013.10.03 12:37:50.173,1.58032,1.58046,1.50,1.88
2013.10.03 12:37:50.233,1.58034,1.58046,1.13,1.88
2013.10.03 12:37:50.534,1.58035,1.58046,1.50,1.88
2013.10.03 12:37:51.014,1.58036,1.58051,1.50,2.25
2013.10.03 12:37:51.138,1.58037,1.58049,1.13,1.13
2013.10.03 12:37:51.204,1.58034,1.58046,2.63,1.50
2013.10.03 12:37:51.743,1.58036,1.58046,1.13,1.50
2013.10.03 12:37:52.107,1.58036,1.58049,1.50,1.50
2013.10.03 12:37:52.914,1.58039,1.58051,1.50,1.13
2013.10.03 12:37:52.975,1.58039,1.58051,1.50,1.13
2013.10.03 12:37:53.273,1.58039,1.58051,1.50,1.13
2013.10.03 12:37:53.696,1.5804,1.58051,1.13,1.13
2013.10.03 12:37:53.886,1.58039,1.58051,2.25,1.13
2013.10.03 12:37:54.245,1.58038,1.58051,1.13,1.13
2013.10.03 12:37:54.426,1.58039,1.58051,1.88,1.13
2013.10.03 12:37:54.605,1.5804,1.58051,1.13,1.13
2013.10.03 12:37:55.148,1.58039,1.58051,1.50,1.50
2013.10.03 12:37:55.693,1.58036,1.58047,1.50,1.13
2013.10.03 12:37:56.274,1.58036,1.58047,1.50,1.13
2013.10.03 12:37:56.514,1.58034,1.58046,2.25,1.13
2013.10.03 12:37:56.694,1.58034,1.58046,1.50,1.13
2013.10.03 12:37:57.174,1.58033,1.58045,1.50,1.13
2013.10.03 12:37:57.715,1.58033,1.58046,1.50,1.88
2013.10.03 12:37:58.288,1.5803,1.58036,1.50,1.13
2013.10.03 12:37:58.354,1.58028,1.58036,1.50,1.84
2013.10.03 12:37:58.414,1.58024,1.58035,1.50,1.13
2013.10.03 12:37:58.534,1.58019,1.58031,1.50,1.13
2013.10.03 12:37:58.714,1.58014,1.58031,1.88,1.50
2013.10.03 12:37:59.013,1.58017,1.58031,1.50,1.13
2013.10.03 12:37:59.134,1.58017,1.58031,1.88,1.13
2013.10.03 12:37:59.437,1.5802,1.58033,1.50,1.84
2013.10.03 12:37:59.808,1.5802,1.58033,1.50,1.09
2013.10.03 12:38:00.054,1.58021,1.58036,1.13,2.63
2013.10.03 12:38:00.174,1.5802,1.58031,1.13,1.13
2013.10.03 12:38:00.293,1.58018,1.58031,1.88,1.50
2013.10.03 12:38:00.354,1.58016,1.58029,1.50,1.13
2013.10.03 12:38:00.595,1.58009,1.5802,1.13,1.13
2013.10.03 12:38:01.014,1.58007,1.5802,1.13,1.13
2013.10.03 12:38:01.387,1.58007,1.5802,1.50,1.13
2013.10.03 12:38:01.805,1.58013,1.58025,1.13,1.13
2013.10.03 12:38:02.164,1.58008,1.58021,1.50,1.13
2013.10.03 12:38:02.784,1.58008,1.58021,1.50,1.50
2013.10.03 12:38:03.094,1.58002,1.58012,1.88,1.50
2013.10.03 12:38:03.155,1.58,1.58012,1.13,1.50
2013.10.03 12:38:03.214,1.57999,1.58012,1.50,1.50
2013.10.03 12:38:03.274,1.58002,1.58016,1.50,1.50
2013.10.03 12:38:03.334,1.58003,1.58015,1.13,1.13
2013.10.03 12:38:03.454,1.58004,1.58017,1.50,1.88
2013.10.03 12:38:03.814,1.58006,1.58018,1.13,1.13
2013.10.03 12:38:04.174,1.58008,1.58019,1.50,1.50
2013.10.03 12:38:04.944,1.58006,1.58016,1.13,1.13
2013.10.03 12:38:05.424,1.58005,1.58013,1.13,1.13
2013.10.03 12:38:05.484,1.58003,1.58012,1.50,1.50
2013.10.03 12:38:05.724,1.58007,1.58015,1.13,1.13
2013.10.03 12:38:05.843,1.58007,1.58019,1.13,1.50
2013.10.03 12:38:06.024,1.58003,1.58014,1.13,1.13
2013.10.03 12:38:06.206,1.58003,1.58017,1.50,1.13
2013.10.03 12:38:06.324,1.58002,1.58016,1.50,1.13
2013.10.03 12:38:06.444,1.58001,1.58009,1.13,1.13
2013.10.03 12:38:06.505,1.57999,1.58009,1.50,1.13
2013.10.03 12:38:06.983,1.57998,1.58009,1.13,1.13
2013.10.03 12:38:07.284,1.58002,1.58011,1.13,1.13
2013.10.03 12:38:07.345,1.58002,1.58011,1.13,1.13
2013.10.03 12:38:07.704,1.58007,1.58016,2.63,1.13
2013.10.03 12:38:08.003,1.58013,1.58026,1.13,1.88
2013.10.03 12:38:08.184,1.58014,1.58026,1.13,1.13
2013.10.03 12:38:08.305,1.58016,1.58029,1.13,1.50
2013.10.03 12:38:08.425,1.58021,1.58034,1.13,1.13
2013.10.03 12:38:08.543,1.58021,1.58034,1.13,1.13
2013.10.03 12:38:08.603,1.58019,1.58034,1.50,1.88
2013.10.03 12:38:08.904,1.58021,1.58034,1.13,1.13
2013.10.03 12:38:09.204,1.58023,1.58036,1.13,1.13
2013.10.03 12:38:10.403,1.58023,1.58036,1.13,1.88
2013.10.03 12:38:10.854,1.58023,1.58035,1.13,1.13
2013.10.03 12:38:11.214,1.5802,1.58031,1.13,1.13
2013.10.03 12:38:11.453,1.5802,1.58029,1.13,1.13
2013.10.03 12:38:12.063,1.5802,1.58031,1.13,1.50
2013.10.03 12:38:12.304,1.5802,1.58031,1.13,2.25
2013.10.03 12:38:12.845,1.5802,1.58031,1.13,1.88
2013.10.03 12:38:12.904,1.58022,1.58031,1.13,1.88
2013.10.03 12:38:12.963,1.58019,1.58031,1.13,1.88
2013.10.03 12:38:13.024,1.58019,1.58031,1.88,1.50
2013.10.03 12:38:13.346,1.58019,1.58031,1.50,1.88
2013.10.03 12:38:13.658,1.58019,1.58029,1.50,1.13
2013.10.03 12:38:13.965,1.58012,1.58027,1.50,1.88
2013.10.03 12:38:14.025,1.58011,1.58023,1.50,1.50
2013.10.03 12:38:14.085,1.58009,1.58023,2.63,2.63
2013.10.03 12:38:14.264,1.58,1.58013,3.38,1.88
2013.10.03 12:38:14.326,1.58004,1.58013,1.13,1.13
2013.10.03 12:38:14.385,1.58,1.58013,1.50,1.13
2013.10.03 12:38:14.504,1.58003,1.58014,1.13,1.13
2013.10.03 12:38:14.565,1.58,1.58013,3.75,1.50
2013.10.03 12:38:15.464,1.58004,1.58016,1.50,1.50
2013.10.03 12:38:15.584,1.58004,1.58016,1.88,1.13
2013.10.03 12:38:15.645,1.58005,1.58017,1.13,1.13
2013.10.03 12:38:15.704,1.58008,1.58017,1.50,1.13
2013.10.03 12:38:16.246,1.58006,1.58016,1.13,1.13
2013.10.03 12:38:16.774,1.58008,1.58021,1.88,1.50
2013.10.03 12:38:17.653,1.58009,1.58021,2.25,1.13
2013.10.03 12:38:18.214,1.58011,1.58021,1.50,1.13
2013.10.03 12:38:18.394,1.58013,1.58023,1.50,1.13
2013.10.03 12:38:18.514,1.58019,1.58026,1.50,1.13
2013.10.03 12:38:18.574,1.58019,1.58029,1.50,1.50
2013.10.03 12:38:18.636,1.58021,1.5803,1.50,1.50
2013.10.03 12:38:18.815,1.58023,1.5804,1.50,1.47
2013.10.03 12:38:18.936,1.58027,1.58041,1.50,1.88
2013.10.03 12:38:19.595,1.58026,1.5804,1.13,1.13
2013.10.03 12:38:20.934,1.58024,1.58034,1.50,1.13
2013.10.03 12:38:21.053,1.58024,1.58032,1.13,1.13
2013.10.03 12:38:21.173,1.58023,1.58036,1.50,1.50
2013.10.03 12:38:21.353,1.58023,1.58035,1.50,1.13
2013.10.03 12:38:21.416,1.58024,1.58037,1.50,1.13
2013.10.03 12:38:22.144,1.58024,1.58036,1.13,1.50
2013.10.03 12:38:22.203,1.58024,1.58036,1.13,1.50
2013.10.03 12:38:23.544,1.58022,1.58036,1.13,2.25
2013.10.03 12:38:24.090,1.58024,1.58036,1.50,2.25
2013.10.03 12:38:24.215,1.58024,1.58036,1.88,1.88
2013.10.03 12:38:24.584,1.58022,1.58036,1.88,2.25
2013.10.03 12:38:25.435,1.58024,1.58036,1.13,1.13
2013.10.03 12:38:26.603,1.58024,1.58036,1.88,1.13
2013.10.03 12:38:27.433,1.58025,1.58036,1.50,1.13
2013.10.03 12:38:27.933,1.58022,1.58031,1.13,1.13
2013.10.03 12:38:28.173,1.58022,1.58036,1.88,1.13
2013.10.03 12:38:28.723,1.58025,1.58039,1.50,3.00
2013.10.03 12:38:29.073,1.58025,1.58039,1.50,2.63
2013.10.03 12:38:29.194,1.5803,1.58044,1.50,1.13
2013.10.03 12:38:29.435,1.58032,1.58045,1.13,1.88
2013.10.03 12:38:29.614,1.58034,1.58045,1.50,1.50
2013.10.03 12:38:29.734,1.58039,1.58045,1.50,1.50
2013.10.03 12:38:30.094,1.58038,1.58048,1.13,4.09
2013.10.03 12:38:30.155,1.58038,1.58046,1.13,1.50
2013.10.03 12:38:30.274,1.5803,1.58045,1.13,1.88
2013.10.03 12:38:30.393,1.58031,1.58043,1.50,1.13
2013.10.03 12:38:30.693,1.58031,1.58042,1.50,1.13
2013.10.03 12:38:31.747,1.58029,1.58041,1.88,1.13
2013.10.03 12:38:32.255,1.58028,1.58041,1.50,1.50
2013.10.03 12:38:32.673,1.58028,1.58041,1.50,1.50
2013.10.03 12:38:33.768,1.58028,1.58041,1.50,1.50
2013.10.03 12:38:34.436,1.58028,1.58039,1.88,1.13
2013.10.03 12:38:35.219,1.58029,1.58042,1.50,1.13
2013.10.03 12:38:38.405,1.58034,1.58044,1.88,1.13
2013.10.03 12:38:38.584,1.58034,1.58048,1.50,1.13
2013.10.03 12:38:38.894,1.58038,1.58048,1.50,1.13
2013.10.03 12:38:39.225,1.58037,1.58047,1.50,1.50
2013.10.03 12:38:39.353,1.58036,1.58047,1.88,1.50
2013.10.03 12:38:39.783,1.58035,1.58047,1.50,1.50
2013.10.03 12:38:40.323,1.58031,1.58046,1.13,3.00
2013.10.03 12:38:40.867,1.58029,1.58042,1.50,1.50
2013.10.03 12:38:41.224,1.58029,1.58042,1.50,1.13
2013.10.03 12:38:41.343,1.58028,1.5804,1.88,1.50
2013.10.03 12:38:41.645,1.58024,1.58038,1.88,1.50
2013.10.03 12:38:41.946,1.58026,1.58039,1.50,1.13
2013.10.03 12:38:42.004,1.58024,1.58039,1.88,1.13
2013.10.03 12:38:42.124,1.58026,1.58039,1.50,1.88
2013.10.03 12:38:42.484,1.58026,1.5804,1.50,1.13
2013.10.03 12:38:43.413,1.58026,1.5804,1.50,1.13
2013.10.03 12:38:44.015,1.58026,1.5804,1.50,1.47
2013.10.03 12:38:44.075,1.58026,1.5804,1.50,1.09
2013.10.03 12:38:44.195,1.58027,1.58041,1.88,1.88
2013.10.03 12:38:46.244,1.58033,1.58043,1.50,1.13
2013.10.03 12:38:46.304,1.58033,1.58044,1.50,1.09
2013.10.03 12:38:46.364,1.58037,1.58047,1.50,1.13
2013.10.03 12:38:46.425,1.58037,1.5805,1.50,1.13
2013.10.03 12:38:46.547,1.58039,1.58053,1.13,1.13
2013.10.03 12:38:46.904,1.58039,1.58051,1.50,1.88
2013.10.03 12:38:47.203,1.58032,1.58046,1.88,1.09
2013.10.03 12:38:47.266,1.58031,1.58046,1.88,1.84
2013.10.03 12:38:47.684,1.5803,1.58046,1.13,2.59
2013.10.03 12:38:47.746,1.58032,1.58046,1.13,2.22
2013.10.03 12:38:48.103,1.58033,1.58045,1.13,1.13
2013.10.03 12:38:49.316,1.5803,1.58045,1.88,1.13
2013.10.03 12:38:49.735,1.58033,1.58046,1.13,1.13
2013.10.03 12:38:50.095,1.58032,1.58043,1.50,2.22
2013.10.03 12:38:50.397,1.58024,1.5804,1.13,1.13
2013.10.03 12:38:50.524,1.58028,1.58042,1.13,1.13
2013.10.03 12:38:50.644,1.58029,1.58042,1.13,1.13
2013.10.03 12:38:50.705,1.58029,1.58042,1.13,1.13
2013.10.03 12:38:51.063,1.58029,1.58042,1.13,1.13
2013.10.03 12:38:51.615,1.58028,1.5804,1.50,1.13
2013.10.03 12:38:53.356,1.58032,1.58043,1.13,1.13
2013.10.03 12:38:53.416,1.5803,1.58044,1.13,1.13
2013.10.03 12:38:54.634,1.58029,1.58043,1.13,1.88
2013.10.03 12:38:55.054,1.58034,1.58048,1.50,1.13
2013.10.03 12:38:55.894,1.58034,1.58046,1.88,1.88
2013.10.03 12:38:56.073,1.58031,1.58046,1.50,1.88
2013.10.03 12:38:56.433,1.5803,1.58043,1.13,1.88
2013.10.03 12:38:56.494,1.5803,1.58043,1.13,1.88
2013.10.03 12:38:57.335,1.58024,1.58037,1.88,1.50
