2013.10.29 15:39:22.529,1.57456,1.57471,1.13,1.39
2013.10.29 15:39:22.590,1.57455,1.57467,1.20,1.13
2013.10.29 15:39:22.828,1.57454,1.57466,1.20,1.32
2013.10.29 15:39:23.371,1.57452,1.57466,1.20,2.03
2013.10.29 15:39:23.431,1.57452,1.57462,1.20,1.13
2013.10.29 15:39:23.490,1.57453,1.57462,1.13,1.20
2013.10.29 15:39:23.549,1.57452,1.57462,1.13,1.20
2013.10.29 15:39:23.789,1.5745,1.57465,1.13,1.77
2013.10.29 15:39:24.301,1.57452,1.57465,1.13,1.77
2013.10.29 15:39:24.609,1.57449,1.5746,1.95,1.13
2013.10.29 15:39:25.689,1.57451,1.57463,1.50,1.28
2013.10.29 15:39:25.869,1.57454,1.57467,1.58,1.95
2013.10.29 15:39:25.989,1.57454,1.57467,1.58,1.58
2013.10.29 15:39:26.109,1.57454,1.57466,1.95,1.13
2013.10.29 15:39:26.469,1.5745,1.57461,1.88,1.50
2013.10.29 15:39:26.999,1.5745,1.57461,1.50,1.50
2013.10.29 15:39:27.631,1.5745,1.57463,1.50,1.28
2013.10.29 15:39:27.693,1.57455,1.57464,1.50,1.20
2013.10.29 15:39:27.820,1.57456,1.57465,1.50,1.13
2013.10.29 15:39:30.230,1.57455,1.57469,1.65,1.88
2013.10.29 15:39:30.479,1.57455,1.57469,1.65,1.13
2013.10.29 15:39:31.019,1.57455,1.57469,1.50,2.03
2013.10.29 15:39:31.439,1.57454,1.57469,2.52,2.03
2013.10.29 15:39:31.968,1.57454,1.57468,1.77,1.28
2013.10.29 15:39:33.200,1.57454,1.57469,2.44,2.82
2013.10.29 15:39:33.759,1.57454,1.57466,1.58,1.20
2013.10.29 15:39:33.879,1.57453,1.57466,1.09,1.20
2013.10.29 15:39:34.907,1.57454,1.57467,1.50,1.28
2013.10.29 15:39:35.328,1.57454,1.57468,1.65,1.28
2013.10.29 15:39:35.831,1.57454,1.57466,1.50,1.20
2013.10.29 15:39:36.822,1.57456,1.57469,1.58,1.20
2013.10.29 15:39:38.261,1.57455,1.57469,1.58,1.28
2013.10.29 15:39:38.792,1.57454,1.57469,2.25,1.58
2013.10.29 15:39:39.279,1.57453,1.57467,1.58,2.22
2013.10.29 15:39:39.818,1.57452,1.57466,1.28,1.39
2013.10.29 15:39:39.980,1.57452,1.57466,1.13,2.07
2013.10.29 15:39:40.526,1.57449,1.57465,1.95,1.02
2013.10.29 15:39:41.260,1.57451,1.57465,1.13,1.77
2013.10.29 15:39:43.628,1.57452,1.57465,1.13,1.39
2013.10.29 15:39:43.959,1.5745,1.57463,1.13,1.65
2013.10.29 15:39:44.020,1.57449,1.57461,1.58,1.50
2013.10.29 15:39:44.690,1.57449,1.57461,1.58,1.50
2013.10.29 15:39:45.169,1.5745,1.57461,1.50,1.50
2013.10.29 15:39:45.351,1.57454,1.57465,1.50,1.13
2013.10.29 15:39:45.809,1.57456,1.57469,1.50,1.39
2013.10.29 15:39:46.559,1.57457,1.5747,1.50,1.20
2013.10.29 15:39:47.078,1.57457,1.57469,1.50,1.65
2013.10.29 15:39:47.989,1.57457,1.57469,1.50,1.84
2013.10.29 15:39:48.110,1.57456,1.57469,1.50,1.84
2013.10.29 15:39:48.413,1.57454,1.57469,1.58,2.03
2013.10.29 15:39:49.129,1.57454,1.57469,1.50,2.33
2013.10.29 15:39:49.189,1.57455,1.57469,1.50,2.33
2013.10.29 15:39:50.299,1.57454,1.57469,1.50,1.58
2013.10.29 15:39:51.418,1.57454,1.57468,1.50,1.28
2013.10.29 15:39:52.409,1.57454,1.57468,2.63,1.47
2013.10.29 15:39:52.986,1.57455,1.57469,1.88,2.52
2013.10.29 15:39:55.129,1.57455,1.57469,1.65,2.03
2013.10.29 15:39:55.788,1.57454,1.57468,2.33,1.28
2013.10.29 15:39:58.718,1.57454,1.57468,1.77,1.28
2013.10.29 15:39:59.509,1.57455,1.57468,1.28,1.20
2013.10.29 15:40:01.159,1.57454,1.57467,1.77,1.95
2013.10.29 15:40:04.240,1.57453,1.57468,1.65,2.78
2013.10.29 15:40:04.360,1.57451,1.57466,1.73,1.28
2013.10.29 15:40:04.419,1.57451,1.57465,1.50,1.02
2013.10.29 15:40:04.901,1.57449,1.57466,3.15,2.70
2013.10.29 15:40:05.259,1.57448,1.57463,1.65,1.65
2013.10.29 15:40:05.502,1.57445,1.57461,1.28,1.47
2013.10.29 15:40:05.570,1.57445,1.57459,1.65,1.20
2013.10.29 15:40:05.689,1.57449,1.57458,1.50,1.13
2013.10.29 15:40:05.929,1.57449,1.57462,1.50,1.20
2013.10.29 15:40:06.169,1.57448,1.57456,1.58,1.13
2013.10.29 15:40:06.409,1.57447,1.57456,1.58,1.13
2013.10.29 15:40:06.802,1.57444,1.57455,1.13,1.32
2013.10.29 15:40:07.209,1.57445,1.57455,1.50,1.13
2013.10.29 15:40:08.119,1.57448,1.57456,1.50,1.58
2013.10.29 15:40:12.019,1.57446,1.57459,1.50,1.09
2013.10.29 15:40:16.038,1.57447,1.57459,1.50,1.47
2013.10.29 15:40:20.560,1.57449,1.57461,1.50,2.14
2013.10.29 15:40:21.130,1.57453,1.57461,1.50,1.20
2013.10.29 15:40:21.309,1.57456,1.57466,1.13,1.13
2013.10.29 15:40:21.489,1.57456,1.57466,1.20,1.13
2013.10.29 15:40:22.829,1.57456,1.57466,1.20,1.13
2013.10.29 15:40:23.624,1.57457,1.57466,1.50,1.13
2013.10.29 15:40:23.928,1.57458,1.57466,1.20,1.13
2013.10.29 15:40:24.409,1.57456,1.57466,2.03,1.13
2013.10.29 15:40:25.118,1.57459,1.57466,1.50,1.13
2013.10.29 15:40:27.860,1.57455,1.57466,1.09,1.13
2013.10.29 15:40:28.038,1.57455,1.57466,1.09,1.13
2013.10.29 15:40:28.389,1.57454,1.57466,2.40,1.13
2013.10.29 15:40:28.629,1.57454,1.57466,2.40,1.13
2013.10.29 15:40:29.728,1.57453,1.57466,2.07,1.28
2013.10.29 15:40:29.908,1.57454,1.57466,1.50,1.28
2013.10.29 15:40:30.449,1.57457,1.57466,1.32,1.28
2013.10.29 15:40:30.630,1.57466,1.57476,1.09,2.70
2013.10.29 15:40:30.750,1.57466,1.57476,1.13,1.13
2013.10.29 15:40:30.870,1.57466,1.57476,1.13,1.13
2013.10.29 15:40:31.050,1.57466,1.5748,1.13,1.13
2013.10.29 15:40:31.110,1.57466,1.57479,1.20,1.20
2013.10.29 15:40:38.237,1.57469,1.57481,1.50,1.28
2013.10.29 15:40:39.330,1.57473,1.57483,1.50,1.88
2013.10.29 15:40:39.449,1.57473,1.57484,1.50,1.47
2013.10.29 15:40:40.552,1.57469,1.57481,2.33,1.13
2013.10.29 15:40:41.314,1.57473,1.57482,1.50,1.20
2013.10.29 15:40:42.878,1.57473,1.57483,1.50,1.58
2013.10.29 15:40:46.052,1.5747,1.5748,1.50,1.39
2013.10.29 15:40:46.124,1.57466,1.5748,1.28,1.39
2013.10.29 15:40:46.252,1.57465,1.5748,1.28,1.47
2013.10.29 15:40:46.699,1.57465,1.57479,1.95,1.28
2013.10.29 15:40:47.128,1.57468,1.57481,1.50,2.63
2013.10.29 15:40:47.669,1.57469,1.5748,1.50,1.47
2013.10.29 15:40:47.909,1.57469,1.57478,1.50,1.02
2013.10.29 15:40:48.338,1.57464,1.57476,1.50,1.28
2013.10.29 15:40:48.399,1.57462,1.57476,1.20,2.40
2013.10.29 15:40:48.819,1.57459,1.57471,1.84,1.28
2013.10.29 15:40:48.879,1.57462,1.57472,1.13,1.20
2013.10.29 15:40:49.061,1.57465,1.57475,1.65,1.13
2013.10.29 15:40:49.599,1.57463,1.57477,1.20,1.13
2013.10.29 15:40:49.659,1.57462,1.57477,2.03,1.47
2013.10.29 15:40:49.838,1.57464,1.57477,1.50,1.47
2013.10.29 15:40:50.079,1.57464,1.57477,1.50,1.47
2013.10.29 15:40:50.319,1.57464,1.57478,1.50,1.65
2013.10.29 15:40:50.680,1.57463,1.57479,1.02,1.95
2013.10.29 15:40:51.293,1.57468,1.57481,1.50,1.88
2013.10.29 15:40:51.539,1.57468,1.57482,1.50,1.95
2013.10.29 15:40:52.082,1.57469,1.57482,1.88,1.13
2013.10.29 15:40:52.150,1.5747,1.57484,1.13,1.28
2013.10.29 15:40:52.569,1.5747,1.57484,1.13,3.08
2013.10.29 15:40:52.869,1.57469,1.57481,2.25,1.20
2013.10.29 15:40:53.420,1.57469,1.57479,2.25,1.13
2013.10.29 15:40:54.259,1.57469,1.57481,1.50,1.20
2013.10.29 15:40:54.822,1.57469,1.57481,1.50,1.20
2013.10.29 15:40:55.340,1.57469,1.57481,1.50,1.20
2013.10.29 15:40:56.142,1.57469,1.5748,1.50,1.13
2013.10.29 15:40:56.889,1.57466,1.5748,2.40,1.13
2013.10.29 15:40:58.119,1.57466,1.5748,1.65,1.13
2013.10.29 15:40:59.129,1.57466,1.5748,1.65,1.28
2013.10.29 15:40:59.867,1.57466,1.57479,1.65,1.20
2013.10.29 15:41:00.339,1.57464,1.57477,1.20,1.13
2013.10.29 15:41:00.459,1.57463,1.57478,1.58,1.28
2013.10.29 15:41:01.418,1.57466,1.57478,1.50,1.28
2013.10.29 15:41:02.489,1.57464,1.57478,1.50,1.28
2013.10.29 15:41:03.019,1.57464,1.57478,1.50,1.28
2013.10.29 15:41:03.508,1.57464,1.57479,1.50,1.95
2013.10.29 15:41:04.020,1.57466,1.57478,1.50,1.28
2013.10.29 15:41:04.698,1.57464,1.57478,1.50,1.28
2013.10.29 15:41:05.234,1.57463,1.57478,2.33,2.03
2013.10.29 15:41:05.689,1.57463,1.57478,1.58,2.03
2013.10.29 15:41:06.224,1.57463,1.57478,2.70,1.28
2013.10.29 15:41:06.920,1.57464,1.57478,1.50,2.03
2013.10.29 15:41:07.220,1.57466,1.57478,1.50,2.40
2013.10.29 15:41:07.827,1.57466,1.57477,1.50,1.28
2013.10.29 15:41:08.592,1.57467,1.57477,1.50,1.28
2013.10.29 15:41:09.253,1.57468,1.57477,1.50,1.28
2013.10.29 15:41:10.191,1.57469,1.57477,1.50,1.28
2013.10.29 15:41:11.380,1.57463,1.57477,1.58,1.28
2013.10.29 15:41:12.588,1.57468,1.57478,1.50,1.28
2013.10.29 15:41:13.669,1.57466,1.57478,1.50,1.28
2013.10.29 15:41:14.208,1.57467,1.57478,1.50,1.28
2013.10.29 15:41:14.778,1.57469,1.57478,1.50,1.28
2013.10.29 15:41:15.929,1.57468,1.57478,1.50,1.28
2013.10.29 15:41:17.023,1.57469,1.57478,1.50,1.28
2013.10.29 15:41:17.571,1.57469,1.57481,1.50,1.20
2013.10.29 15:41:18.118,1.57468,1.57481,2.33,1.20
2013.10.29 15:41:18.580,1.57469,1.57483,1.50,1.28
2013.10.29 15:41:18.640,1.57469,1.57484,2.25,1.20
2013.10.29 15:41:18.701,1.57471,1.57484,1.24,1.13
2013.10.29 15:41:18.940,1.57474,1.57488,1.65,1.13
2013.10.29 15:41:19.540,1.57477,1.57491,1.13,2.87
2013.10.29 15:41:20.559,1.57476,1.57491,1.20,1.65
2013.10.29 15:41:21.099,1.57477,1.57491,1.13,3.15
2013.10.29 15:41:21.350,1.57476,1.57491,1.95,2.40
2013.10.29 15:41:21.962,1.57476,1.57491,1.58,3.15
2013.10.29 15:41:22.470,1.57475,1.5749,1.58,1.58
2013.10.29 15:41:23.291,1.57475,1.5749,1.58,1.58
2013.10.29 15:41:24.063,1.57476,1.57487,1.50,1.20
2013.10.29 15:41:24.431,1.57476,1.57487,1.95,1.13
2013.10.29 15:41:24.493,1.57476,1.57487,1.95,1.13
2013.10.29 15:41:24.801,1.57477,1.57491,1.50,1.65
2013.10.29 15:41:25.639,1.57479,1.57491,1.50,1.65
2013.10.29 15:41:26.849,1.57477,1.57491,1.50,2.40
2013.10.29 15:41:27.290,1.57476,1.5749,1.58,1.28
2013.10.29 15:41:27.621,1.57474,1.57485,1.65,1.13
2013.10.29 15:41:27.980,1.57471,1.57484,2.03,1.13
2013.10.29 15:41:28.099,1.57472,1.57486,1.02,3.45
2013.10.29 15:41:28.279,1.57474,1.57487,1.28,1.13
2013.10.29 15:41:28.400,1.57471,1.57484,1.65,1.13
2013.10.29 15:41:28.949,1.57469,1.57484,1.65,1.47
2013.10.29 15:41:29.490,1.57469,1.57482,1.50,1.02
2013.10.29 15:41:30.049,1.57469,1.57482,1.50,1.02
2013.10.29 15:41:30.170,1.57471,1.57483,1.13,1.20
2013.10.29 15:41:30.292,1.57469,1.57483,1.65,1.95
2013.10.29 15:41:31.039,1.57469,1.57483,1.65,1.20
2013.10.29 15:41:31.349,1.57469,1.57482,1.50,1.09
2013.10.29 15:41:32.289,1.5747,1.57482,1.50,1.20
2013.10.29 15:41:34.168,1.57467,1.57481,1.28,1.20
2013.10.29 15:41:34.489,1.57469,1.57482,1.58,1.65
2013.10.29 15:41:35.093,1.5747,1.57485,1.58,2.33
2013.10.29 15:41:35.280,1.57479,1.57489,1.13,1.20
2013.10.29 15:41:35.340,1.57481,1.57492,1.13,1.28
2013.10.29 15:41:35.878,1.5748,1.57495,1.28,1.84
2013.10.29 15:41:36.329,1.57477,1.57491,1.95,1.32
2013.10.29 15:41:36.743,1.5748,1.57491,1.88,1.13
2013.10.29 15:41:37.109,1.57482,1.57494,1.13,1.09
2013.10.29 15:41:37.648,1.57481,1.57494,1.13,1.09
2013.10.29 15:41:38.237,1.57481,1.57495,1.50,1.02
2013.10.29 15:41:39.099,1.57481,1.57494,1.58,1.02
2013.10.29 15:41:39.599,1.57481,1.57494,1.95,1.39
2013.10.29 15:41:40.099,1.57482,1.57494,1.58,1.47
2013.10.29 15:41:40.359,1.5748,1.57494,1.65,1.65
2013.10.29 15:41:40.910,1.57481,1.57491,1.50,1.47
2013.10.29 15:41:41.152,1.5748,1.57491,1.50,1.47
2013.10.29 15:41:41.339,1.57477,1.57486,1.13,1.20
2013.10.29 15:41:41.886,1.57474,1.57487,1.88,1.58
2013.10.29 15:41:42.890,1.57474,1.57487,1.88,1.58
2013.10.29 15:41:43.009,1.57474,1.57489,1.95,1.28
2013.10.29 15:41:43.869,1.57479,1.57491,1.50,1.13
2013.10.29 15:41:43.929,1.57479,1.57493,1.50,2.82
2013.10.29 15:41:44.049,1.57483,1.57493,1.50,1.28
2013.10.29 15:41:44.409,1.57486,1.57497,1.13,1.50
2013.10.29 15:41:44.469,1.57486,1.57498,1.13,1.20
2013.10.29 15:41:44.531,1.57487,1.57501,1.20,1.28
2013.10.29 15:41:44.650,1.57486,1.57496,1.28,2.25
2013.10.29 15:41:44.769,1.57484,1.57496,1.13,3.08
2013.10.29 15:41:45.069,1.5748,1.57492,1.95,1.20
2013.10.29 15:41:45.371,1.5748,1.57486,1.50,1.13
2013.10.29 15:41:45.792,1.57477,1.57487,1.13,1.65
2013.10.29 15:41:45.970,1.57477,1.57486,1.50,1.28
2013.10.29 15:41:46.629,1.57477,1.57487,1.50,1.20
2013.10.29 15:41:46.992,1.57477,1.57487,1.95,1.50
2013.10.29 15:41:47.301,1.57476,1.57486,1.65,2.07
2013.10.29 15:41:47.421,1.57475,1.57486,1.65,1.13
2013.10.29 15:41:47.540,1.57477,1.57486,1.58,1.88
2013.10.29 15:41:48.258,1.57476,1.57487,1.65,1.13
2013.10.29 15:41:48.319,1.57475,1.57486,1.65,1.13
2013.10.29 15:41:48.679,1.57476,1.57486,1.65,1.13
2013.10.29 15:41:48.799,1.57476,1.57486,1.65,1.32
2013.10.29 15:41:49.339,1.57476,1.57486,1.65,1.32
2013.10.29 15:41:49.709,1.57476,1.57487,1.65,1.13
2013.10.29 15:41:50.329,1.57479,1.57487,1.50,1.13
2013.10.29 15:41:50.959,1.57477,1.57486,1.58,1.13
2013.10.29 15:41:51.220,1.57475,1.57486,1.65,1.13
2013.10.29 15:41:51.580,1.57476,1.57487,1.65,1.13
2013.10.29 15:41:51.919,1.57476,1.57487,1.65,1.13
2013.10.29 15:41:52.098,1.57476,1.57486,1.65,1.13
2013.10.29 15:41:52.639,1.57479,1.57491,2.25,1.28
2013.10.29 15:41:53.159,1.57478,1.57491,1.50,1.77
2013.10.29 15:41:53.412,1.57478,1.57491,1.50,1.77
2013.10.29 15:41:53.719,1.57475,1.5749,1.65,1.28
2013.10.29 15:41:54.212,1.57478,1.57491,1.50,1.88
2013.10.29 15:41:55.189,1.57479,1.57489,1.50,1.58
2013.10.29 15:41:55.250,1.57474,1.57486,1.58,1.58
2013.10.29 15:41:55.609,1.57476,1.57486,1.50,2.40
2013.10.29 15:41:56.359,1.57477,1.57486,1.50,2.07
2013.10.29 15:41:56.878,1.57478,1.57487,1.50,1.02
2013.10.29 15:41:57.509,1.57478,1.57487,1.50,1.02
2013.10.29 15:41:58.050,1.57474,1.57486,1.50,1.47
2013.10.29 15:41:58.658,1.57478,1.57486,1.50,1.28
2013.10.29 15:41:59.888,1.57472,1.57486,1.65,1.39
2013.10.29 15:42:00.801,1.57476,1.57487,2.40,1.13
2013.10.29 15:42:01.157,1.57476,1.57487,2.59,1.13
2013.10.29 15:42:01.234,1.57478,1.57491,1.54,1.13
2013.10.29 15:42:01.421,1.5748,1.57491,1.58,1.13
2013.10.29 15:42:01.960,1.5748,1.57492,1.95,1.13
2013.10.29 15:42:02.020,1.5748,1.57491,1.95,1.13
2013.10.29 15:42:03.052,1.57483,1.57492,1.50,1.13
2013.10.29 15:42:03.121,1.57483,1.57496,1.50,1.58
2013.10.29 15:42:03.628,1.57484,1.57496,1.50,1.58
2013.10.29 15:42:04.161,1.57484,1.57491,1.50,1.13
2013.10.29 15:42:04.279,1.57479,1.57491,1.65,1.13
2013.10.29 15:42:05.271,1.57479,1.57496,1.65,1.95
2013.10.29 15:42:05.399,1.57484,1.57496,1.50,1.95
2013.10.29 15:42:06.006,1.57484,1.57496,1.50,1.95
2013.10.29 15:42:06.491,1.57481,1.57494,1.50,1.02
2013.10.29 15:42:06.558,1.57479,1.57494,1.50,1.02
2013.10.29 15:42:07.165,1.57481,1.57494,1.50,1.02
2013.10.29 15:42:07.469,1.57481,1.57495,1.50,1.13
2013.10.29 15:42:07.589,1.57485,1.57495,1.50,1.13
2013.10.29 15:42:08.699,1.5748,1.57496,1.65,1.84
2013.10.29 15:42:09.232,1.57482,1.57496,1.50,2.07
2013.10.29 15:42:09.480,1.57483,1.57496,3.00,1.88
2013.10.29 15:42:09.540,1.57484,1.57496,1.13,1.20
2013.10.29 15:42:09.660,1.5749,1.57501,1.13,1.20
2013.10.29 15:42:09.720,1.5749,1.57502,1.20,1.20
2013.10.29 15:42:09.842,1.57493,1.57507,1.20,1.65
2013.10.29 15:42:10.388,1.57494,1.57509,1.13,1.20
2013.10.29 15:42:10.929,1.57494,1.57509,1.13,1.20
2013.10.29 15:42:11.980,1.57492,1.57504,1.28,1.32
2013.10.29 15:42:12.340,1.57493,1.57503,1.13,1.20
2013.10.29 15:42:12.520,1.57496,1.57509,1.13,1.13
2013.10.29 15:42:12.639,1.57496,1.57511,1.13,2.33
2013.10.29 15:42:13.239,1.57498,1.57511,1.13,2.33
2013.10.29 15:42:13.451,1.57497,1.57507,1.13,1.13
2013.10.29 15:42:13.510,1.57495,1.57502,1.58,1.02
2013.10.29 15:42:13.689,1.57497,1.57504,1.50,1.13
2013.10.29 15:42:16.372,1.57498,1.57508,1.50,1.28
2013.10.29 15:42:16.499,1.57492,1.57507,1.65,1.77
2013.10.29 15:42:16.560,1.57491,1.57504,1.58,1.13
2013.10.29 15:42:16.621,1.57494,1.57505,1.13,1.77
2013.10.29 15:42:17.221,1.57494,1.57504,1.88,1.28
2013.10.29 15:42:17.579,1.57494,1.57507,1.88,1.20
2013.10.29 15:42:18.149,1.57494,1.57507,1.88,1.20
2013.10.29 15:42:18.789,1.57494,1.57507,1.88,1.28
2013.10.29 15:42:19.395,1.57494,1.57507,1.50,1.58
2013.10.29 15:42:19.759,1.57492,1.57506,1.50,1.84
2013.10.29 15:42:21.889,1.57492,1.57504,1.88,1.20
2013.10.29 15:42:22.399,1.57492,1.57502,1.13,1.13
2013.10.29 15:42:24.999,1.5749,1.57501,1.20,1.20
2013.10.29 15:42:25.059,1.57489,1.57501,1.95,1.20
2013.10.29 15:42:25.299,1.57488,1.57501,1.13,1.28
2013.10.29 15:42:25.539,1.57488,1.57501,1.13,1.28
2013.10.29 15:42:26.078,1.5749,1.57502,1.50,2.14
2013.10.29 15:42:26.583,1.5749,1.57502,1.50,2.14
2013.10.29 15:42:26.834,1.5749,1.57501,1.50,1.28
2013.10.29 15:42:27.024,1.57484,1.57498,1.58,1.32
2013.10.29 15:42:27.562,1.57483,1.57498,3.15,1.20
2013.10.29 15:42:28.542,1.57487,1.57501,1.58,1.09
2013.10.29 15:42:29.156,1.57488,1.57501,1.13,1.09
2013.10.29 15:42:30.710,1.57488,1.57501,1.13,1.09
2013.10.29 15:42:31.263,1.57488,1.57501,1.13,1.09
2013.10.29 15:42:33.179,1.57488,1.57502,1.50,2.33
2013.10.29 15:42:33.239,1.57488,1.57502,1.88,1.95
2013.10.29 15:42:33.615,1.57488,1.57505,2.40,2.14
2013.10.29 15:42:34.140,1.57491,1.57501,1.50,1.09
2013.10.29 15:42:34.679,1.57491,1.57503,1.50,1.58
2013.10.29 15:42:36.100,1.57491,1.57503,1.50,1.77
2013.10.29 15:42:36.399,1.57489,1.57501,1.50,1.77
2013.10.29 15:42:36.578,1.57487,1.57501,1.20,1.47
2013.10.29 15:42:37.329,1.57487,1.57501,2.03,1.39
2013.10.29 15:42:38.168,1.57489,1.575,1.13,1.77
2013.10.29 15:42:38.679,1.57489,1.57501,1.13,1.47
2013.10.29 15:42:39.878,1.57489,1.575,1.13,1.02
2013.10.29 15:42:40.190,1.57489,1.575,1.13,1.39
2013.10.29 15:42:41.030,1.57487,1.57499,1.95,1.95
2013.10.29 15:42:41.655,1.57487,1.57499,1.88,2.03
2013.10.29 15:42:42.159,1.57487,1.57499,1.88,2.03
2013.10.29 15:42:42.699,1.57487,1.57499,1.13,2.03
2013.10.29 15:42:43.569,1.57487,1.57499,1.13,1.65
2013.10.29 15:42:44.009,1.57489,1.57498,1.50,1.28
2013.10.29 15:42:44.340,1.57488,1.57498,1.50,1.28
2013.10.29 15:42:44.711,1.57491,1.575,1.50,2.07
2013.10.29 15:42:45.070,1.57488,1.575,1.58,1.77
2013.10.29 15:42:45.129,1.57489,1.575,1.65,1.69
2013.10.29 15:42:45.263,1.57489,1.57499,1.65,1.13
2013.10.29 15:42:45.332,1.57488,1.57499,1.28,1.13
2013.10.29 15:42:45.703,1.5749,1.57497,1.20,1.50
2013.10.29 15:42:45.832,1.57489,1.57498,1.50,1.28
2013.10.29 15:42:46.021,1.57489,1.57495,1.50,1.50
2013.10.29 15:42:46.322,1.57488,1.57496,1.50,1.58
2013.10.29 15:42:46.379,1.57489,1.57495,1.50,2.03
2013.10.29 15:42:46.499,1.57484,1.57495,1.50,2.03
2013.10.29 15:42:46.560,1.57484,1.57493,1.50,1.20
2013.10.29 15:42:46.621,1.57484,1.57493,1.50,1.20
2013.10.29 15:42:46.680,1.57484,1.57491,1.50,1.50
2013.10.29 15:42:47.041,1.57478,1.57487,1.50,2.33
2013.10.29 15:42:47.219,1.57479,1.57487,1.13,2.33
2013.10.29 15:42:47.280,1.57482,1.57495,1.50,1.58
2013.10.29 15:42:47.460,1.57483,1.57495,1.50,1.50
2013.10.29 15:42:47.759,1.57481,1.57494,1.50,1.77
2013.10.29 15:42:47.832,1.57481,1.5749,1.50,1.13
2013.10.29 15:42:47.961,1.57474,1.57487,1.88,1.47
2013.10.29 15:42:48.081,1.57474,1.57485,1.88,1.02
2013.10.29 15:42:48.440,1.57474,1.57485,1.50,1.02
2013.10.29 15:42:48.569,1.57473,1.57485,1.13,1.02
2013.10.29 15:42:48.889,1.57474,1.57486,1.50,1.02
2013.10.29 15:42:50.316,1.57474,1.57487,1.13,1.47
2013.10.29 15:42:50.560,1.57475,1.57487,1.13,1.47
2013.10.29 15:42:50.885,1.57476,1.57486,1.50,1.28
2013.10.29 15:42:51.441,1.57478,1.57487,1.50,1.09
2013.10.29 15:42:51.872,1.57478,1.57487,1.50,1.47
2013.10.29 15:42:52.061,1.57475,1.57487,1.50,2.22
2013.10.29 15:42:52.501,1.57475,1.57486,1.50,1.28
2013.10.29 15:42:53.389,1.57475,1.57487,1.50,1.47
2013.10.29 15:42:53.940,1.57474,1.57487,1.50,1.47
2013.10.29 15:42:54.370,1.57474,1.57487,1.50,1.09
2013.10.29 15:42:54.429,1.57475,1.57487,1.50,1.09
2013.10.29 15:42:54.980,1.57475,1.57486,1.50,1.02
2013.10.29 15:42:56.060,1.57475,1.57486,1.50,1.47
2013.10.29 15:42:56.183,1.57474,1.57486,1.50,1.47
2013.10.29 15:42:56.370,1.57474,1.57486,1.50,1.77
2013.10.29 15:42:58.314,1.57476,1.57486,1.50,1.02
2013.10.29 15:42:58.870,1.57476,1.57486,1.50,1.02
2013.10.29 15:42:59.289,1.57474,1.57486,1.50,1.02
2013.10.29 15:42:59.710,1.57474,1.57486,1.50,1.77
2013.10.29 15:43:00.129,1.57474,1.57486,1.50,1.77
2013.10.29 15:43:00.551,1.57474,1.57486,1.50,1.77
2013.10.29 15:43:00.612,1.57474,1.57485,1.50,1.47
2013.10.29 15:43:00.860,1.57474,1.57487,2.25,1.47
2013.10.29 15:43:00.979,1.57474,1.57487,2.25,2.22
2013.10.29 15:43:01.160,1.57474,1.57486,2.25,1.47
2013.10.29 15:43:01.519,1.57475,1.57491,2.40,1.58
2013.10.29 15:43:02.189,1.57476,1.5749,1.50,1.95
2013.10.29 15:43:02.493,1.57476,1.57491,2.25,1.88
2013.10.29 15:43:02.800,1.57484,1.57494,1.13,1.39
2013.10.29 15:43:03.224,1.57484,1.57495,1.13,1.13
2013.10.29 15:43:03.469,1.5748,1.57496,1.20,1.20
2013.10.29 15:43:04.012,1.57483,1.57493,1.13,1.28
2013.10.29 15:43:04.320,1.57483,1.57495,1.13,2.03
2013.10.29 15:43:04.559,1.57479,1.57495,2.40,2.40
2013.10.29 15:43:04.860,1.57478,1.57493,2.33,1.50
2013.10.29 15:43:05.219,1.57474,1.57486,1.88,1.20
2013.10.29 15:43:05.279,1.57473,1.57483,1.13,1.20
2013.10.29 15:43:05.799,1.57474,1.57487,1.50,2.07
2013.10.29 15:43:06.338,1.57472,1.57486,1.88,1.95
2013.10.29 15:43:07.949,1.57474,1.57486,1.50,1.28
2013.10.29 15:43:08.069,1.57474,1.57486,1.88,1.20
2013.10.29 15:43:09.649,1.57474,1.57486,1.88,1.58
2013.10.29 15:43:09.949,1.57475,1.57486,1.13,2.33
2013.10.29 15:43:10.250,1.57475,1.57486,1.50,2.03
2013.10.29 15:43:10.611,1.57475,1.57486,1.50,1.58
2013.10.29 15:43:11.733,1.57474,1.57487,1.88,1.13
2013.10.29 15:43:12.659,1.57474,1.57487,2.63,1.13
2013.10.29 15:43:13.182,1.57476,1.57487,1.13,1.13
2013.10.29 15:43:13.692,1.57474,1.57486,1.88,1.58
2013.10.29 15:43:14.184,1.57475,1.57483,1.13,1.13
2013.10.29 15:43:14.587,1.57471,1.57479,1.13,1.58
2013.10.29 15:43:14.661,1.57466,1.57481,1.13,1.95
2013.10.29 15:43:14.900,1.57468,1.57481,1.58,1.58
2013.10.29 15:43:15.620,1.57469,1.57483,1.50,1.28
2013.10.29 15:43:15.739,1.57468,1.57483,1.58,1.28
2013.10.29 15:43:16.070,1.57469,1.5748,1.50,1.13
2013.10.29 15:43:16.191,1.57465,1.57476,1.20,1.13
2013.10.29 15:43:16.312,1.57463,1.57476,1.50,2.25
2013.10.29 15:43:16.430,1.57463,1.57476,1.20,2.25
2013.10.29 15:43:16.613,1.5746,1.57476,1.20,1.58
