2013.10.17 06:31:13.818,1.57314,1.57326,1.50,2.78
2013.10.17 06:31:14.178,1.57315,1.57326,1.50,2.03
2013.10.17 06:31:14.298,1.57314,1.57326,1.50,1.95
2013.10.17 06:31:14.419,1.57315,1.57326,1.50,2.03
2013.10.17 06:31:14.748,1.57315,1.57326,1.50,2.03
2013.10.17 06:31:16.550,1.57313,1.57325,1.50,1.28
2013.10.17 06:31:16.609,1.57313,1.57325,1.50,1.28
2013.10.17 06:31:16.668,1.57313,1.57325,1.50,1.28
2013.10.17 06:31:17.208,1.57311,1.57325,1.50,2.33
2013.10.17 06:31:18.079,1.5731,1.57317,1.13,1.88
2013.10.17 06:31:18.745,1.57299,1.57312,1.50,1.50
2013.10.17 06:31:19.567,1.57299,1.57312,1.50,1.50
2013.10.17 06:31:21.208,1.57299,1.57309,1.50,1.28
2013.10.17 06:31:22.067,1.57299,1.57312,1.50,1.88
2013.10.17 06:31:22.428,1.57299,1.57313,2.63,1.88
2013.10.17 06:31:22.788,1.57303,1.57313,1.13,1.20
2013.10.17 06:31:23.568,1.57304,1.57313,1.13,1.20
2013.10.17 06:31:23.747,1.57299,1.57313,1.88,2.70
2013.10.17 06:31:25.048,1.57302,1.57316,1.13,1.50
2013.10.17 06:31:25.168,1.57302,1.57316,1.20,1.65
2013.10.17 06:31:25.228,1.57302,1.57315,1.20,1.20
2013.10.17 06:31:25.288,1.57299,1.57314,3.38,1.20
2013.10.17 06:31:25.348,1.57299,1.57315,3.53,1.65
2013.10.17 06:31:25.407,1.57299,1.57314,3.45,2.70
2013.10.17 06:31:25.829,1.57304,1.57314,1.13,1.50
2013.10.17 06:31:25.947,1.57302,1.57314,1.88,1.50
2013.10.17 06:31:26.008,1.57302,1.57314,1.13,1.58
2013.10.17 06:31:26.068,1.57299,1.57314,3.53,2.33
2013.10.17 06:31:26.128,1.57299,1.57314,3.45,2.70
2013.10.17 06:31:26.749,1.573,1.57312,1.13,1.20
2013.10.17 06:31:27.288,1.573,1.57311,1.13,2.40
2013.10.17 06:31:27.347,1.573,1.57311,1.13,2.40
2013.10.17 06:31:27.779,1.57299,1.57311,1.50,1.65
2013.10.17 06:31:28.200,1.57304,1.57314,1.50,1.13
2013.10.17 06:31:28.318,1.57307,1.57316,1.13,3.00
2013.10.17 06:31:28.499,1.57307,1.57321,1.28,2.70
2013.10.17 06:31:29.809,1.5731,1.57321,1.20,1.50
2013.10.17 06:31:30.358,1.5731,1.57324,1.20,2.03
2013.10.17 06:31:31.108,1.57309,1.57323,2.03,1.65
2013.10.17 06:31:31.168,1.57309,1.57321,1.28,1.13
2013.10.17 06:31:32.381,1.57309,1.57321,1.28,1.13
2013.10.17 06:31:32.449,1.57309,1.57321,1.28,1.88
2013.10.17 06:31:33.599,1.57309,1.5732,1.20,1.50
2013.10.17 06:31:33.778,1.57306,1.57319,1.13,2.03
2013.10.17 06:31:34.918,1.57306,1.57317,1.88,1.58
2013.10.17 06:31:35.041,1.57308,1.57321,1.13,2.63
2013.10.17 06:31:35.108,1.57308,1.57321,1.13,1.65
2013.10.17 06:31:35.168,1.57308,1.57321,1.28,1.50
2013.10.17 06:31:35.228,1.5731,1.57321,1.13,1.13
2013.10.17 06:31:35.778,1.5731,1.57321,1.13,1.13
2013.10.17 06:31:36.308,1.5731,1.57321,1.13,1.13
2013.10.17 06:31:37.068,1.5731,1.57321,1.13,1.13
2013.10.17 06:31:37.675,1.57311,1.57322,1.13,1.20
2013.10.17 06:31:38.345,1.57311,1.57322,1.13,1.20
2013.10.17 06:31:40.628,1.5731,1.57322,1.13,1.20
2013.10.17 06:31:41.048,1.57308,1.57321,2.03,1.13
2013.10.17 06:31:41.108,1.57308,1.5732,2.03,1.13
2013.10.17 06:31:41.468,1.5731,1.57321,1.13,1.50
2013.10.17 06:31:43.765,1.57308,1.57322,1.28,2.33
2013.10.17 06:31:44.388,1.5731,1.57323,1.88,1.65
2013.10.17 06:31:44.449,1.5731,1.57324,2.63,1.28
2013.10.17 06:31:45.358,1.57313,1.57326,1.95,1.20
2013.10.17 06:31:45.478,1.57313,1.57326,2.70,1.20
2013.10.17 06:31:46.006,1.57313,1.57326,3.08,1.13
2013.10.17 06:31:46.918,1.57313,1.57326,1.58,2.33
2013.10.17 06:31:47.488,1.57313,1.57324,1.88,1.20
2013.10.17 06:31:47.788,1.57313,1.57326,1.13,1.95
2013.10.17 06:31:47.908,1.57314,1.57327,1.50,1.65
2013.10.17 06:31:48.478,1.57314,1.57327,3.08,1.28
2013.10.17 06:31:49.005,1.57314,1.57327,3.00,1.20
2013.10.17 06:31:49.549,1.57316,1.57327,1.50,1.20
2013.10.17 06:31:51.863,1.57316,1.57329,1.50,1.28
2013.10.17 06:31:52.535,1.57317,1.57328,1.13,1.13
2013.10.17 06:31:54.658,1.57316,1.57326,1.58,1.13
2013.10.17 06:31:56.038,1.57316,1.57326,2.63,1.13
2013.10.17 06:31:56.549,1.57316,1.57326,2.03,1.13
2013.10.17 06:31:57.488,1.57317,1.57326,1.20,1.13
2013.10.17 06:31:58.158,1.57316,1.5733,1.65,1.58
2013.10.17 06:31:58.744,1.57317,1.57326,1.95,1.13
2013.10.17 06:31:59.478,1.57318,1.57331,2.03,1.58
2013.10.17 06:31:59.660,1.5732,1.57333,3.15,1.20
2013.10.17 06:31:59.780,1.57322,1.57334,1.20,1.50
2013.10.17 06:31:59.839,1.57322,1.57335,2.25,1.13
2013.10.17 06:32:00.138,1.57324,1.57338,1.95,1.13
2013.10.17 06:32:00.748,1.57324,1.57336,1.65,1.13
2013.10.17 06:32:01.558,1.57324,1.57336,2.40,1.13
2013.10.17 06:32:02.183,1.57324,1.57336,1.65,1.88
2013.10.17 06:32:02.549,1.57321,1.57334,1.65,1.13
2013.10.17 06:32:05.638,1.57321,1.57333,1.65,1.13
2013.10.17 06:32:06.179,1.57321,1.57331,1.65,1.13
2013.10.17 06:32:06.538,1.57323,1.57336,2.63,1.50
2013.10.17 06:32:06.658,1.57323,1.57336,2.70,1.50
2013.10.17 06:32:07.078,1.57327,1.57341,1.58,1.65
2013.10.17 06:32:07.548,1.57327,1.57338,2.40,1.50
2013.10.17 06:32:07.919,1.57328,1.57337,1.65,1.50
2013.10.17 06:32:09.278,1.57327,1.57338,1.95,1.50
2013.10.17 06:32:09.340,1.57327,1.57338,1.65,1.50
2013.10.17 06:32:09.479,1.57327,1.57341,1.65,2.33
2013.10.17 06:32:09.718,1.57327,1.57338,1.65,1.50
2013.10.17 06:32:10.798,1.57328,1.57341,1.58,1.58
2013.10.17 06:32:10.917,1.57328,1.57341,1.20,2.33
2013.10.17 06:32:11.038,1.57328,1.57341,1.50,2.25
2013.10.17 06:32:11.633,1.57328,1.57341,1.58,1.50
2013.10.17 06:32:11.698,1.57328,1.57341,1.58,1.50
2013.10.17 06:32:12.258,1.5733,1.57341,1.58,1.50
2013.10.17 06:32:12.788,1.5733,1.57342,1.58,1.50
2013.10.17 06:32:14.388,1.57331,1.57342,1.20,1.50
2013.10.17 06:32:14.958,1.57331,1.57341,1.50,1.50
2013.10.17 06:32:15.468,1.57331,1.57341,1.20,1.50
2013.10.17 06:32:15.528,1.5733,1.57341,2.03,1.50
2013.10.17 06:32:16.577,1.5733,1.57341,1.65,1.50
2013.10.17 06:32:17.152,1.57329,1.57341,1.13,1.58
2013.10.17 06:32:17.707,1.57329,1.57341,1.13,1.58
2013.10.17 06:32:18.106,1.57329,1.57341,1.13,1.58
2013.10.17 06:32:19.378,1.57329,1.57341,1.28,1.50
2013.10.17 06:32:20.499,1.5733,1.57341,1.20,1.50
2013.10.17 06:32:20.619,1.5733,1.57341,1.95,1.50
2013.10.17 06:32:21.159,1.5733,1.57344,1.58,1.28
2013.10.17 06:32:21.706,1.5733,1.57343,2.33,1.28
2013.10.17 06:32:23.068,1.5733,1.57345,2.40,1.95
2013.10.17 06:32:23.608,1.5733,1.57345,2.40,1.20
2013.10.17 06:32:23.910,1.57329,1.57343,1.65,1.77
2013.10.17 06:32:23.969,1.5733,1.57343,1.13,1.84
2013.10.17 06:32:24.512,1.57326,1.57336,1.28,1.50
2013.10.17 06:32:24.821,1.57326,1.57336,1.28,1.50
2013.10.17 06:32:25.328,1.57326,1.5734,2.03,1.20
2013.10.17 06:32:25.449,1.57328,1.5734,1.50,1.20
2013.10.17 06:32:26.046,1.57329,1.57341,1.13,1.65
2013.10.17 06:32:26.562,1.5733,1.57343,1.28,1.69
2013.10.17 06:32:26.629,1.5733,1.57344,1.28,1.39
2013.10.17 06:32:27.098,1.5733,1.57342,1.28,1.50
2013.10.17 06:32:28.375,1.5733,1.57341,1.28,1.50
2013.10.17 06:32:30.081,1.5733,1.57341,1.20,1.58
2013.10.17 06:32:30.587,1.5733,1.57341,2.03,1.50
2013.10.17 06:32:31.908,1.5733,1.57341,2.03,1.50
2013.10.17 06:32:32.539,1.5733,1.57341,1.95,1.50
2013.10.17 06:32:34.179,1.5733,1.57341,1.95,1.50
2013.10.17 06:32:34.699,1.5733,1.57341,1.95,1.50
2013.10.17 06:32:35.001,1.5733,1.57344,1.95,1.65
2013.10.17 06:32:35.539,1.57334,1.57342,1.13,1.50
2013.10.17 06:32:37.779,1.57334,1.57342,1.13,1.50
2013.10.17 06:32:38.460,1.57331,1.57346,1.28,2.03
2013.10.17 06:32:40.310,1.57332,1.57346,1.20,2.03
2013.10.17 06:32:40.891,1.57332,1.57346,1.20,2.03
2013.10.17 06:32:41.599,1.57332,1.57345,1.20,1.20
2013.10.17 06:32:42.091,1.57332,1.57345,1.20,1.20
2013.10.17 06:32:42.678,1.57334,1.57345,1.13,1.20
2013.10.17 06:32:43.538,1.57334,1.57345,1.13,1.20
2013.10.17 06:32:44.078,1.57334,1.57346,1.20,1.88
2013.10.17 06:32:44.610,1.57336,1.57347,1.13,2.70
2013.10.17 06:32:45.611,1.57334,1.57346,1.95,1.13
2013.10.17 06:32:45.919,1.57334,1.57346,1.20,1.88
2013.10.17 06:32:46.540,1.57334,1.57346,1.95,1.13
2013.10.17 06:32:47.049,1.57336,1.57347,1.13,1.95
2013.10.17 06:32:47.791,1.57336,1.57347,1.13,1.95
2013.10.17 06:32:48.488,1.57336,1.57347,1.13,1.95
2013.10.17 06:32:49.121,1.57336,1.57345,1.13,1.50
2013.10.17 06:32:50.142,1.57336,1.57345,1.13,1.50
2013.10.17 06:32:50.630,1.57336,1.57348,1.20,2.82
2013.10.17 06:32:50.750,1.57334,1.57346,1.28,1.13
2013.10.17 06:32:50.809,1.57334,1.57344,1.28,1.13
2013.10.17 06:32:51.349,1.57335,1.57346,1.13,2.63
2013.10.17 06:32:52.539,1.57336,1.57346,1.50,1.13
2013.10.17 06:32:52.779,1.57336,1.57351,2.03,2.33
2013.10.17 06:32:52.838,1.57336,1.57351,2.03,1.58
2013.10.17 06:32:52.958,1.57337,1.57351,1.13,1.50
2013.10.17 06:32:53.863,1.57337,1.57349,1.58,1.13
2013.10.17 06:32:53.991,1.57337,1.57351,1.58,1.50
2013.10.17 06:32:54.050,1.57337,1.57349,1.20,1.13
2013.10.17 06:32:54.289,1.57336,1.57349,1.58,2.14
2013.10.17 06:32:55.409,1.57336,1.57346,1.58,1.69
2013.10.17 06:32:57.398,1.57336,1.57346,1.58,1.13
2013.10.17 06:32:57.708,1.57337,1.57351,1.65,1.58
2013.10.17 06:32:57.889,1.57338,1.57352,1.95,2.63
2013.10.17 06:32:58.460,1.57339,1.57351,1.20,1.50
2013.10.17 06:33:00.629,1.5734,1.57352,1.95,1.13
2013.10.17 06:33:01.050,1.5734,1.57354,1.58,2.44
2013.10.17 06:33:01.229,1.5734,1.57354,1.58,1.65
2013.10.17 06:33:01.530,1.57343,1.57353,1.13,1.95
2013.10.17 06:33:01.729,1.57343,1.57353,1.13,1.95
2013.10.17 06:33:05.569,1.57343,1.57353,1.13,2.33
2013.10.17 06:33:06.086,1.57343,1.57353,1.13,2.63
2013.10.17 06:33:09.057,1.57343,1.57352,1.13,1.65
2013.10.17 06:33:09.607,1.57342,1.57353,1.13,1.28
2013.10.17 06:33:12.989,1.57342,1.57352,1.13,1.95
2013.10.17 06:33:13.411,1.57338,1.57346,1.13,1.50
2013.10.17 06:33:13.480,1.57334,1.57346,1.28,1.50
2013.10.17 06:33:13.540,1.57332,1.57342,1.58,1.50
2013.10.17 06:33:13.780,1.57329,1.57338,1.88,1.50
2013.10.17 06:33:14.029,1.57324,1.57337,1.13,1.65
2013.10.17 06:33:14.209,1.57321,1.57336,1.65,2.33
2013.10.17 06:33:15.531,1.57326,1.57337,1.13,1.58
2013.10.17 06:33:19.740,1.57324,1.57337,1.13,2.70
2013.10.17 06:33:20.579,1.57324,1.57337,1.13,2.70
2013.10.17 06:33:20.654,1.57324,1.57336,1.13,2.03
2013.10.17 06:33:21.288,1.57324,1.57336,1.13,1.65
2013.10.17 06:33:21.870,1.57324,1.57337,1.13,1.95
2013.10.17 06:33:22.109,1.57325,1.57339,1.13,1.58
2013.10.17 06:33:22.528,1.57329,1.57339,1.13,1.20
2013.10.17 06:33:22.889,1.57329,1.57336,1.13,1.58
2013.10.17 06:33:22.949,1.57329,1.57336,1.13,1.58
2013.10.17 06:33:23.494,1.57328,1.57337,1.13,1.28
2013.10.17 06:33:23.688,1.57327,1.57337,1.13,1.28
2013.10.17 06:33:24.230,1.57331,1.57342,1.13,1.69
2013.10.17 06:33:24.528,1.57331,1.57343,1.50,1.09
2013.10.17 06:33:25.071,1.5733,1.57345,3.45,1.20
2013.10.17 06:33:25.132,1.5733,1.57345,3.53,1.65
2013.10.17 06:33:25.261,1.57334,1.57346,1.13,2.22
2013.10.17 06:33:25.700,1.57333,1.57346,1.50,1.69
2013.10.17 06:33:26.320,1.57331,1.57344,1.50,1.28
2013.10.17 06:33:26.629,1.57333,1.57345,1.13,1.20
2013.10.17 06:33:26.810,1.57334,1.57345,1.13,1.20
2013.10.17 06:33:27.324,1.57334,1.57345,1.13,1.20
2013.10.17 06:33:27.849,1.57334,1.57345,1.13,1.20
2013.10.17 06:33:28.033,1.57334,1.57346,1.13,3.19
2013.10.17 06:33:28.279,1.57332,1.57342,1.13,1.09
2013.10.17 06:33:28.639,1.57331,1.57341,1.13,1.65
2013.10.17 06:33:29.199,1.57329,1.57342,1.13,2.52
2013.10.17 06:33:29.560,1.57331,1.57342,1.13,1.09
2013.10.17 06:33:29.919,1.57331,1.57341,1.50,1.65
2013.10.17 06:33:30.451,1.57334,1.57343,1.13,1.02
2013.10.17 06:33:31.481,1.57329,1.57338,1.13,1.50
2013.10.17 06:33:31.610,1.57328,1.57338,1.88,1.50
2013.10.17 06:33:32.029,1.57328,1.57338,1.13,1.50
2013.10.17 06:33:32.580,1.57326,1.57337,1.13,1.58
2013.10.17 06:33:32.938,1.57327,1.57341,1.13,2.40
2013.10.17 06:33:33.469,1.57328,1.57341,1.20,2.40
2013.10.17 06:33:34.529,1.57328,1.57341,1.20,2.40
2013.10.17 06:33:39.069,1.57329,1.57341,1.13,1.58
2013.10.17 06:33:39.251,1.57332,1.57341,1.13,1.58
2013.10.17 06:33:39.370,1.57334,1.57346,1.69,2.33
2013.10.17 06:33:39.431,1.57334,1.57346,1.69,2.33
2013.10.17 06:33:40.021,1.57334,1.57346,1.69,1.95
2013.10.17 06:33:40.547,1.57335,1.57346,1.13,1.95
2013.10.17 06:33:41.048,1.57334,1.57346,2.07,1.65
2013.10.17 06:33:42.119,1.57334,1.57346,1.69,1.65
2013.10.17 06:33:42.894,1.57334,1.57346,1.69,1.65
2013.10.17 06:33:43.539,1.57334,1.57346,2.07,1.58
2013.10.17 06:33:44.078,1.57333,1.57342,2.89,1.50
2013.10.17 06:33:44.580,1.57334,1.57346,2.07,1.58
2013.10.17 06:33:45.119,1.57335,1.57346,1.20,1.50
2013.10.17 06:33:45.838,1.57334,1.57346,2.97,1.50
2013.10.17 06:33:45.899,1.57334,1.57349,2.97,1.65
2013.10.17 06:33:46.078,1.57335,1.57349,1.58,1.65
2013.10.17 06:33:47.098,1.57335,1.57347,1.58,1.50
2013.10.17 06:33:47.607,1.57335,1.57347,1.58,1.50
2013.10.17 06:33:48.149,1.57335,1.57347,1.58,1.50
2013.10.17 06:33:49.009,1.57335,1.57347,1.58,1.50
2013.10.17 06:33:51.129,1.57334,1.57346,1.84,1.50
2013.10.17 06:33:51.430,1.57332,1.57342,1.50,1.50
2013.10.17 06:33:51.971,1.57332,1.57342,1.50,1.65
2013.10.17 06:33:52.518,1.57332,1.57341,1.50,1.50
2013.10.17 06:33:52.919,1.57329,1.57341,2.70,2.25
2013.10.17 06:33:53.160,1.57327,1.5734,1.28,1.50
2013.10.17 06:33:53.580,1.57324,1.57338,1.95,2.40
2013.10.17 06:33:54.000,1.57324,1.57338,3.27,1.65
2013.10.17 06:33:54.549,1.57327,1.57337,1.20,1.50
2013.10.17 06:33:55.283,1.57327,1.57337,1.95,1.50
2013.10.17 06:33:55.832,1.57327,1.57338,2.03,1.13
2013.10.17 06:33:56.799,1.57327,1.57337,2.40,1.13
2013.10.17 06:33:57.039,1.57325,1.57337,2.03,1.13
2013.10.17 06:33:57.219,1.57325,1.57337,1.65,1.13
2013.10.17 06:33:57.519,1.57324,1.57337,3.08,1.13
2013.10.17 06:33:57.759,1.57324,1.57331,1.13,1.13
2013.10.17 06:33:57.879,1.57319,1.57331,3.00,1.13
2013.10.17 06:33:57.940,1.57319,1.57331,2.33,1.13
2013.10.17 06:33:58.069,1.57317,1.5733,1.95,1.20
2013.10.17 06:33:58.128,1.57317,1.5733,1.58,1.20
2013.10.17 06:33:58.309,1.57316,1.57331,1.65,2.03
2013.10.17 06:33:58.489,1.57314,1.57327,2.03,1.13
2013.10.17 06:33:59.030,1.57314,1.57326,1.50,1.95
2013.10.17 06:33:59.983,1.57311,1.57324,2.03,1.13
2013.10.17 06:34:00.779,1.57311,1.57324,1.28,1.20
2013.10.17 06:34:01.079,1.57313,1.57326,1.58,1.95
2013.10.17 06:34:01.319,1.57312,1.57325,2.40,1.13
2013.10.17 06:34:02.209,1.57314,1.57328,1.88,1.65
2013.10.17 06:34:02.449,1.57314,1.57327,2.25,1.28
2013.10.17 06:34:02.568,1.57314,1.57327,2.25,1.28
2013.10.17 06:34:03.118,1.57314,1.57327,2.25,1.28
2013.10.17 06:34:03.759,1.57314,1.57327,1.50,2.40
2013.10.17 06:34:03.968,1.57312,1.57326,2.40,1.95
2013.10.17 06:34:04.449,1.57311,1.57321,1.28,1.50
2013.10.17 06:34:04.569,1.57307,1.57319,1.20,2.33
2013.10.17 06:34:04.688,1.57305,1.57319,1.65,2.59
2013.10.17 06:34:04.809,1.57304,1.57318,1.50,2.40
2013.10.17 06:34:05.169,1.573,1.57313,1.20,1.50
2013.10.17 06:34:05.230,1.57298,1.57311,2.40,1.50
2013.10.17 06:34:05.289,1.57298,1.57311,1.20,2.33
2013.10.17 06:34:05.648,1.57296,1.57308,1.20,1.13
2013.10.17 06:34:06.069,1.57294,1.57308,2.70,1.28
2013.10.17 06:34:06.439,1.57295,1.57308,1.13,1.28
2013.10.17 06:34:06.679,1.57295,1.57308,1.88,1.28
2013.10.17 06:34:07.701,1.57288,1.57302,2.25,1.28
2013.10.17 06:34:07.829,1.57289,1.57301,1.13,1.20
2013.10.17 06:34:08.189,1.57289,1.57301,1.13,1.20
2013.10.17 06:34:08.309,1.57289,1.57301,1.13,1.65
2013.10.17 06:34:08.911,1.57292,1.57304,2.25,1.65
2013.10.17 06:34:09.150,1.57294,1.57306,2.25,1.50
2013.10.17 06:34:09.459,1.57298,1.57311,1.13,1.50
2013.10.17 06:34:09.896,1.573,1.57311,1.13,1.20
2013.10.17 06:34:10.587,1.57299,1.57311,1.13,1.20
2013.10.17 06:34:10.828,1.57299,1.57312,1.50,1.65
2013.10.17 06:34:10.888,1.57298,1.57313,1.88,4.20
2013.10.17 06:34:13.558,1.57299,1.57312,1.13,2.40
2013.10.17 06:34:14.102,1.57304,1.57313,1.13,2.70
2013.10.17 06:34:14.418,1.57299,1.57313,1.28,1.58
2013.10.17 06:34:14.859,1.57304,1.57318,1.50,1.95
2013.10.17 06:34:14.918,1.57304,1.57318,1.50,1.95
2013.10.17 06:34:15.039,1.57306,1.57318,1.13,1.58
2013.10.17 06:34:15.339,1.57305,1.57318,1.20,1.58
2013.10.17 06:34:15.519,1.57309,1.57321,1.13,1.95
2013.10.17 06:34:15.579,1.57309,1.57323,1.13,1.20
2013.10.17 06:34:15.638,1.57309,1.57325,2.03,1.09
2013.10.17 06:34:15.759,1.57311,1.57326,1.50,3.08
2013.10.17 06:34:15.879,1.57311,1.57326,1.65,2.78
2013.10.17 06:34:16.239,1.57311,1.57324,1.28,1.50
2013.10.17 06:34:16.779,1.57311,1.57321,1.28,1.50
2013.10.17 06:34:17.201,1.57312,1.57325,1.20,1.58
2013.10.17 06:34:17.318,1.57312,1.57326,1.20,3.15
2013.10.17 06:34:17.633,1.57315,1.57329,1.13,2.63
2013.10.17 06:34:17.700,1.57316,1.5733,1.28,3.08
2013.10.17 06:34:18.260,1.57316,1.5733,1.28,1.58
2013.10.17 06:34:18.379,1.57318,1.5733,1.13,1.58
2013.10.17 06:34:18.739,1.57323,1.57337,2.07,1.50
2013.10.17 06:34:18.858,1.57326,1.57338,1.13,1.50
2013.10.17 06:34:19.038,1.57328,1.57341,1.28,2.25
2013.10.17 06:34:19.499,1.57328,1.57341,1.20,1.58
2013.10.17 06:34:20.552,1.57325,1.57339,1.58,2.25
2013.10.17 06:34:20.633,1.57323,1.57336,1.13,2.40
2013.10.17 06:34:20.959,1.5732,1.57335,1.65,3.08
2013.10.17 06:34:21.438,1.57319,1.57333,1.95,1.65
2013.10.17 06:34:21.558,1.57319,1.57333,1.95,1.65
2013.10.17 06:34:22.382,1.57319,1.57333,1.95,1.58
2013.10.17 06:34:22.690,1.57319,1.57333,2.03,2.44
2013.10.17 06:34:23.110,1.57318,1.57331,1.95,3.00
2013.10.17 06:34:23.470,1.57313,1.57326,2.33,1.13
2013.10.17 06:34:23.589,1.57313,1.57326,2.03,1.13
2013.10.17 06:34:24.569,1.57314,1.57326,1.58,1.13
2013.10.17 06:34:25.119,1.57313,1.57325,1.58,1.95
2013.10.17 06:34:25.362,1.57313,1.57327,2.40,1.20
2013.10.17 06:34:27.050,1.57313,1.57327,1.13,2.97
2013.10.17 06:34:27.170,1.57309,1.57322,2.33,1.13
2013.10.17 06:34:27.540,1.57309,1.57322,3.08,1.88
2013.10.17 06:34:28.099,1.57309,1.57322,3.83,1.13
2013.10.17 06:34:30.319,1.57311,1.57322,1.65,1.88
2013.10.17 06:34:30.558,1.57313,1.57326,1.13,2.40
2013.10.17 06:34:33.552,1.57311,1.57325,1.58,1.28
2013.10.17 06:34:34.485,1.57311,1.57325,1.58,1.28
2013.10.17 06:34:34.995,1.57309,1.5732,1.65,1.13
2013.10.17 06:34:38.182,1.57308,1.5732,1.32,1.58
2013.10.17 06:34:38.312,1.57307,1.5732,1.58,1.58
2013.10.17 06:34:38.381,1.57308,1.57319,1.20,1.13
2013.10.17 06:34:38.499,1.57307,1.57319,1.65,1.13
2013.10.17 06:34:38.681,1.57304,1.57318,1.50,1.20
2013.10.17 06:34:38.749,1.57304,1.57318,1.88,1.28
2013.10.17 06:34:39.299,1.57304,1.57315,1.88,1.13
2013.10.17 06:34:39.758,1.57304,1.57313,1.13,1.13
2013.10.17 06:34:40.064,1.57317,1.57328,1.13,1.13
2013.10.17 06:34:40.132,1.57324,1.57333,1.50,1.58
2013.10.17 06:34:40.440,1.57319,1.57333,2.63,1.50
2013.10.17 06:34:40.679,1.57319,1.57333,2.63,1.50
2013.10.17 06:34:41.009,1.57319,1.57333,2.63,1.50
2013.10.17 06:34:41.069,1.57319,1.57333,2.63,1.50
2013.10.17 06:34:41.970,1.57319,1.57335,2.33,1.58
2013.10.17 06:34:42.889,1.5732,1.57336,1.28,2.40
2013.10.17 06:34:43.459,1.57322,1.57336,1.13,2.40
2013.10.17 06:34:44.049,1.57322,1.57336,1.13,2.40
2013.10.17 06:34:44.560,1.57322,1.57336,1.13,1.65
2013.10.17 06:34:45.062,1.57322,1.57336,1.88,1.65
2013.10.17 06:34:45.301,1.57329,1.57337,1.13,1.95
2013.10.17 06:34:45.479,1.57329,1.57341,1.58,1.50
2013.10.17 06:34:45.659,1.5733,1.57344,1.20,2.03
2013.10.17 06:34:46.211,1.57331,1.57346,1.95,3.08
2013.10.17 06:34:46.881,1.57331,1.57346,2.03,3.53
2013.10.17 06:34:46.950,1.57331,1.57346,2.78,2.78
2013.10.17 06:34:48.919,1.57337,1.57346,1.50,2.33
2013.10.17 06:34:49.159,1.57333,1.57346,1.50,2.63
2013.10.17 06:34:50.159,1.5733,1.57343,1.50,1.28
2013.10.17 06:34:50.339,1.57329,1.57343,1.58,1.28
2013.10.17 06:34:50.890,1.57329,1.57341,1.13,1.58
2013.10.17 06:34:51.129,1.57323,1.57336,1.95,1.20
2013.10.17 06:34:51.249,1.57323,1.57334,1.88,1.28
2013.10.17 06:34:51.579,1.5732,1.57329,1.13,1.13
2013.10.17 06:34:51.639,1.57319,1.57329,2.33,1.13
2013.10.17 06:34:52.149,1.57319,1.57329,1.58,1.13
2013.10.17 06:34:52.691,1.57317,1.57328,1.13,1.13
2013.10.17 06:34:52.929,1.57317,1.57328,1.13,1.13
2013.10.17 06:34:53.313,1.57317,1.57328,1.13,1.13
2013.10.17 06:34:53.840,1.57319,1.57329,1.50,1.20
2013.10.17 06:34:53.900,1.57317,1.57329,1.50,1.20
2013.10.17 06:34:54.435,1.57318,1.57329,1.50,1.20
2013.10.17 06:34:54.979,1.57318,1.57329,1.50,1.20
2013.10.17 06:34:55.672,1.57315,1.57329,2.40,1.20
2013.10.17 06:34:55.740,1.57315,1.57329,1.58,3.38
2013.10.17 06:34:56.039,1.57307,1.57321,1.50,2.63
2013.10.17 06:34:56.100,1.57307,1.57321,1.50,2.63
2013.10.17 06:34:56.161,1.57307,1.57321,1.50,2.63
2013.10.17 06:34:56.219,1.57309,1.57323,1.50,1.88
2013.10.17 06:34:57.519,1.57309,1.57322,1.88,1.58
2013.10.17 06:34:59.588,1.57309,1.57321,1.50,1.58
2013.10.17 06:34:59.889,1.57307,1.5732,1.50,1.28
2013.10.17 06:35:00.009,1.57307,1.5732,1.50,1.28
2013.10.17 06:35:00.668,1.57307,1.5732,1.58,1.20
2013.10.17 06:35:01.531,1.57307,1.57321,1.58,1.28
2013.10.17 06:35:02.081,1.57307,1.57321,1.58,1.28
2013.10.17 06:35:02.640,1.57308,1.57321,1.50,1.28
2013.10.17 06:35:03.808,1.5731,1.57321,1.50,1.13
2013.10.17 06:35:04.348,1.5731,1.57321,1.50,1.13
2013.10.17 06:35:05.680,1.5731,1.57325,2.40,3.53
2013.10.17 06:35:06.249,1.57316,1.57326,1.50,2.33
2013.10.17 06:35:06.369,1.57316,1.5733,1.88,1.50
2013.10.17 06:35:06.608,1.57317,1.5733,1.20,1.13
2013.10.17 06:35:06.730,1.57315,1.5733,1.95,2.33
2013.10.17 06:35:08.459,1.57316,1.5733,1.65,1.95
2013.10.17 06:35:09.467,1.57316,1.5733,1.65,1.95
2013.10.17 06:35:11.473,1.57311,1.57326,1.13,3.38
2013.10.17 06:35:11.981,1.57311,1.57326,1.88,2.63
2013.10.17 06:35:12.754,1.57312,1.57326,1.50,2.63
2013.10.17 06:35:14.107,1.57312,1.57326,1.50,2.63
2013.10.17 06:35:15.703,1.57313,1.57326,1.50,1.95
2013.10.17 06:35:15.830,1.57315,1.57326,1.88,1.58
2013.10.17 06:35:16.129,1.57317,1.57328,1.13,1.28
2013.10.17 06:35:17.639,1.57318,1.57331,1.13,2.82
2013.10.17 06:35:17.759,1.5732,1.57331,1.13,1.09
