2013.10.09 19:39:54.646,1.55301,1.55318,3.38,1.50
2013.10.09 19:39:54.773,1.55303,1.55319,2.25,1.13
2013.10.09 19:39:55.762,1.55304,1.55319,1.50,1.13
2013.10.09 19:39:55.882,1.55305,1.55321,1.13,2.25
2013.10.09 19:39:55.942,1.55305,1.55321,1.13,1.50
2013.10.09 19:39:56.122,1.55304,1.55321,1.50,2.25
2013.10.09 19:39:56.362,1.55305,1.55321,1.50,1.50
2013.10.09 19:39:58.142,1.55308,1.55321,1.50,2.25
2013.10.09 19:39:58.383,1.55298,1.55312,1.88,1.50
2013.10.09 19:39:59.162,1.55295,1.55312,2.25,1.50
2013.10.09 19:40:00.121,1.55297,1.55312,1.88,1.50
2013.10.09 19:40:02.002,1.55298,1.55312,1.50,2.25
2013.10.09 19:40:02.784,1.55303,1.55315,1.13,1.88
2013.10.09 19:40:02.842,1.55303,1.55315,1.13,1.88
2013.10.09 19:40:04.413,1.55303,1.55315,2.63,1.50
2013.10.09 19:40:05.284,1.55304,1.55318,1.50,1.50
2013.10.09 19:40:05.712,1.55304,1.55319,1.50,2.25
2013.10.09 19:40:06.092,1.55305,1.55321,1.50,1.50
2013.10.09 19:40:06.868,1.55305,1.55321,1.88,1.50
2013.10.09 19:40:07.181,1.55302,1.55317,2.25,1.50
2013.10.09 19:40:07.543,1.55305,1.55319,1.13,1.50
2013.10.09 19:40:08.633,1.55302,1.55318,1.50,1.50
2013.10.09 19:40:08.753,1.553,1.55316,1.50,1.50
2013.10.09 19:40:09.182,1.55299,1.55316,2.63,1.50
2013.10.09 19:40:09.742,1.55299,1.55312,1.50,1.50
2013.10.09 19:40:12.916,1.55301,1.55316,1.50,1.50
2013.10.09 19:40:13.599,1.553,1.55316,1.50,1.50
2013.10.09 19:40:14.384,1.553,1.55316,1.50,2.25
2013.10.09 19:40:14.448,1.55297,1.55314,1.13,1.50
2013.10.09 19:40:14.513,1.55297,1.55314,1.13,1.13
2013.10.09 19:40:14.583,1.55295,1.55311,1.50,2.25
2013.10.09 19:40:14.642,1.55297,1.55311,1.13,1.50
2013.10.09 19:40:14.943,1.55299,1.55313,1.50,1.50
2013.10.09 19:40:15.124,1.55301,1.55316,1.50,3.00
2013.10.09 19:40:15.371,1.55302,1.5532,1.50,1.13
2013.10.09 19:40:15.492,1.55302,1.55321,1.50,1.13
2013.10.09 19:40:16.032,1.55304,1.55321,1.50,1.88
2013.10.09 19:40:17.212,1.55303,1.55323,1.50,1.50
2013.10.09 19:40:17.273,1.55303,1.55321,1.50,1.88
2013.10.09 19:40:17.582,1.55305,1.55321,1.88,1.13
2013.10.09 19:40:19.112,1.55307,1.55322,1.50,1.13
2013.10.09 19:40:22.383,1.55308,1.55322,1.88,1.13
2013.10.09 19:40:22.622,1.55308,1.55322,1.50,1.13
2013.10.09 19:40:23.943,1.55312,1.55326,2.25,1.13
2013.10.09 19:40:24.002,1.55314,1.55326,1.50,1.13
2013.10.09 19:40:24.783,1.55316,1.55331,1.13,1.50
2013.10.09 19:40:24.902,1.55316,1.55331,1.13,1.50
2013.10.09 19:40:26.135,1.55316,1.55331,1.50,1.50
2013.10.09 19:40:27.662,1.55316,1.55333,2.63,2.25
2013.10.09 19:40:27.963,1.5532,1.55337,1.13,1.50
2013.10.09 19:40:28.142,1.55321,1.55338,2.63,1.50
2013.10.09 19:40:28.682,1.55321,1.55339,3.00,1.50
2013.10.09 19:40:31.012,1.55323,1.55339,1.50,1.50
2013.10.09 19:40:32.853,1.55323,1.55338,1.13,1.50
2013.10.09 19:40:33.560,1.55323,1.55336,1.50,1.50
2013.10.09 19:40:38.462,1.55319,1.55336,2.63,1.50
2013.10.09 19:40:43.213,1.5532,1.55335,1.50,2.25
2013.10.09 19:40:43.572,1.55317,1.55326,1.50,1.50
2013.10.09 19:40:43.633,1.55312,1.55325,1.50,1.50
2013.10.09 19:40:43.933,1.55314,1.55331,1.50,1.50
2013.10.09 19:40:43.993,1.55314,1.55331,2.25,1.50
2013.10.09 19:40:44.232,1.55314,1.55332,1.50,1.50
2013.10.09 19:40:44.593,1.55315,1.55331,1.50,1.50
2013.10.09 19:40:45.132,1.55317,1.55331,1.50,1.50
2013.10.09 19:40:47.527,1.55315,1.55331,1.50,1.50
2013.10.09 19:40:48.582,1.55315,1.55331,1.50,2.25
2013.10.09 19:40:48.998,1.55315,1.55332,3.00,1.50
2013.10.09 19:40:51.869,1.55315,1.55332,1.88,2.25
2013.10.09 19:40:52.174,1.55315,1.55327,1.50,1.50
2013.10.09 19:40:52.233,1.55315,1.55327,1.50,1.50
2013.10.09 19:40:52.473,1.55315,1.5533,1.50,1.50
2013.10.09 19:40:52.712,1.55313,1.5533,1.50,1.50
2013.10.09 19:40:52.772,1.5531,1.5533,1.13,1.13
2013.10.09 19:40:52.893,1.5531,1.5533,1.13,1.13
2013.10.09 19:40:53.192,1.5531,1.5533,1.13,1.88
2013.10.09 19:40:53.553,1.55306,1.55325,1.50,1.50
2013.10.09 19:40:53.672,1.55306,1.55325,1.50,1.50
2013.10.09 19:40:54.571,1.55308,1.55324,1.50,1.13
2013.10.09 19:40:55.072,1.55306,1.55324,1.50,1.13
2013.10.09 19:40:55.752,1.55306,1.55323,1.50,1.13
2013.10.09 19:40:56.424,1.55308,1.55323,1.88,1.88
2013.10.09 19:40:56.492,1.55313,1.55327,1.50,1.88
2013.10.09 19:40:56.552,1.55313,1.55329,1.50,1.50
2013.10.09 19:40:56.613,1.55313,1.5533,1.88,1.50
2013.10.09 19:40:56.673,1.55314,1.55331,1.13,1.88
2013.10.09 19:40:56.732,1.55316,1.55332,1.13,1.50
2013.10.09 19:40:57.303,1.55316,1.55331,1.13,1.50
2013.10.09 19:40:57.852,1.55316,1.55336,1.13,2.25
2013.10.09 19:40:58.753,1.55316,1.55334,2.25,1.50
2013.10.09 19:40:58.811,1.55315,1.55331,1.50,1.50
2013.10.09 19:40:59.474,1.55311,1.55329,1.50,1.50
2013.10.09 19:40:59.832,1.55311,1.55329,1.50,1.50
2013.10.09 19:41:05.592,1.5531,1.55329,1.13,1.50
2013.10.09 19:41:05.712,1.5531,1.55324,1.13,1.50
2013.10.09 19:41:06.405,1.55309,1.55329,2.25,1.50
2013.10.09 19:41:09.192,1.55309,1.55327,2.25,1.50
2013.10.09 19:41:09.702,1.55312,1.55326,1.50,1.50
2013.10.09 19:41:12.084,1.55312,1.55326,1.50,1.50
2013.10.09 19:41:12.153,1.55311,1.55324,1.50,1.13
2013.10.09 19:41:12.214,1.55309,1.55322,2.25,1.13
2013.10.09 19:41:12.283,1.55309,1.55321,1.50,1.50
2013.10.09 19:41:12.812,1.55304,1.55321,1.50,1.50
2013.10.09 19:41:13.419,1.55307,1.55321,1.50,1.50
2013.10.09 19:41:18.902,1.55307,1.55323,1.50,1.50
2013.10.09 19:41:19.443,1.55307,1.55323,1.50,1.50
2013.10.09 19:41:21.921,1.55307,1.55323,1.50,2.25
2013.10.09 19:41:28.933,1.55307,1.55323,1.50,1.88
2013.10.09 19:41:29.231,1.55307,1.55323,1.50,1.88
2013.10.09 19:41:30.102,1.55306,1.55321,1.50,1.50
2013.10.09 19:41:34.345,1.55307,1.55321,2.44,1.50
2013.10.09 19:41:34.412,1.55314,1.55324,1.13,1.13
2013.10.09 19:41:34.472,1.55316,1.55329,1.13,1.13
2013.10.09 19:41:34.532,1.55316,1.55331,1.13,2.25
2013.10.09 19:41:35.414,1.55316,1.55335,1.13,1.88
2013.10.09 19:41:37.232,1.55319,1.55331,1.50,1.50
2013.10.09 19:41:37.722,1.55319,1.55331,1.50,1.50
2013.10.09 19:41:38.082,1.55314,1.55326,1.13,1.50
2013.10.09 19:41:38.142,1.55308,1.55326,1.13,1.50
2013.10.09 19:41:40.063,1.55313,1.55327,1.13,1.50
2013.10.09 19:41:40.423,1.55316,1.55333,1.13,1.88
2013.10.09 19:41:41.872,1.55311,1.55327,1.50,1.13
2013.10.09 19:41:42.454,1.55312,1.55327,1.50,1.13
2013.10.09 19:41:43.392,1.55312,1.55331,1.50,2.25
2013.10.09 19:41:43.453,1.55312,1.55328,1.50,1.50
2013.10.09 19:41:48.855,1.55308,1.55327,1.88,1.50
2013.10.09 19:41:49.428,1.55308,1.55326,1.50,1.13
2013.10.09 19:41:50.071,1.55309,1.55326,1.50,1.50
2013.10.09 19:41:50.202,1.5531,1.55327,1.50,1.88
2013.10.09 19:41:50.757,1.55312,1.55326,1.50,1.50
2013.10.09 19:41:58.511,1.55312,1.55327,1.50,1.50
2013.10.09 19:41:59.561,1.55312,1.55326,1.50,2.25
2013.10.09 19:42:00.351,1.55312,1.55327,1.50,1.50
2013.10.09 19:42:01.810,1.55314,1.55327,1.71,1.50
2013.10.09 19:42:02.662,1.55307,1.55327,1.50,1.50
2013.10.09 19:42:04.202,1.55308,1.55326,1.50,1.50
2013.10.09 19:42:04.692,1.55309,1.55328,1.50,1.13
2013.10.09 19:42:04.755,1.55309,1.55326,1.50,1.50
2013.10.09 19:42:07.253,1.55309,1.55324,1.50,1.88
2013.10.09 19:42:12.042,1.55309,1.55326,1.50,2.25
2013.10.09 19:42:15.373,1.55306,1.55326,1.50,2.25
2013.10.09 19:42:15.445,1.55301,1.55318,1.88,1.50
2013.10.09 19:42:15.573,1.55303,1.55321,1.50,3.00
2013.10.09 19:42:15.995,1.55306,1.55321,1.50,1.50
2013.10.09 19:42:16.542,1.55306,1.55323,1.13,2.25
2013.10.09 19:42:17.072,1.55306,1.55323,1.88,3.00
2013.10.09 19:42:19.172,1.55308,1.55323,1.50,3.00
2013.10.09 19:42:20.415,1.55307,1.55321,1.50,1.50
2013.10.09 19:42:20.743,1.55303,1.5532,1.50,1.50
2013.10.09 19:42:20.803,1.55303,1.55321,1.50,2.25
2013.10.09 19:42:22.800,1.55305,1.5532,2.25,1.50
2013.10.09 19:42:23.342,1.55307,1.55321,1.50,2.25
2013.10.09 19:42:29.082,1.55307,1.55321,2.25,1.50
2013.10.09 19:42:34.382,1.55307,1.55321,1.50,2.25
2013.10.09 19:42:35.311,1.55308,1.55323,1.50,1.50
2013.10.09 19:42:35.872,1.55308,1.55323,2.25,2.25
2013.10.09 19:42:37.807,1.55308,1.55323,1.50,1.50
2013.10.09 19:42:38.112,1.55305,1.5532,2.25,1.50
2013.10.09 19:42:38.172,1.55305,1.5532,1.50,1.50
2013.10.09 19:42:38.352,1.55304,1.5532,1.50,2.25
2013.10.09 19:42:38.963,1.55303,1.55318,2.25,1.50
2013.10.09 19:42:46.003,1.55302,1.55315,1.50,1.50
2013.10.09 19:42:47.602,1.55299,1.55315,1.88,1.50
2013.10.09 19:42:47.722,1.55299,1.55316,1.88,2.25
2013.10.09 19:42:48.723,1.55299,1.55315,1.88,1.50
2013.10.09 19:42:49.152,1.55301,1.55316,1.50,3.00
2013.10.09 19:42:50.556,1.55302,1.55316,1.50,2.25
2013.10.09 19:42:51.502,1.55302,1.55317,1.50,1.50
2013.10.09 19:42:55.564,1.55302,1.55315,1.50,1.13
2013.10.09 19:42:55.688,1.55302,1.55314,1.50,1.50
2013.10.09 19:42:55.757,1.55297,1.55309,1.13,1.50
2013.10.09 19:42:55.945,1.55294,1.55306,1.50,1.50
2013.10.09 19:42:56.132,1.55295,1.5531,1.13,1.50
2013.10.09 19:42:56.285,1.55292,1.5531,1.88,1.50
2013.10.09 19:42:57.934,1.55292,1.55309,1.88,1.50
2013.10.09 19:42:58.181,1.55292,1.55309,1.88,1.50
2013.10.09 19:43:04.973,1.55293,1.5531,1.50,1.50
2013.10.09 19:43:05.562,1.55293,1.55309,2.25,1.50
2013.10.09 19:43:08.393,1.55293,1.55308,1.50,2.25
2013.10.09 19:43:09.352,1.55293,1.55308,1.50,1.50
2013.10.09 19:43:10.573,1.55293,1.55308,1.50,1.50
2013.10.09 19:43:11.103,1.55293,1.55309,1.50,1.50
2013.10.09 19:43:13.442,1.55295,1.55309,1.13,1.50
2013.10.09 19:43:13.562,1.55296,1.55312,1.50,1.50
2013.10.09 19:43:13.623,1.55297,1.55315,2.63,1.50
2013.10.09 19:43:13.682,1.55298,1.55316,1.50,2.25
2013.10.09 19:43:15.736,1.553,1.5531,1.50,1.50
2013.10.09 19:43:15.863,1.55297,1.55308,1.50,1.88
2013.10.09 19:43:16.103,1.55292,1.55305,1.13,1.50
2013.10.09 19:43:16.522,1.55289,1.55303,1.50,1.50
2013.10.09 19:43:21.124,1.55291,1.55302,1.13,1.50
2013.10.09 19:43:21.394,1.55295,1.55309,1.13,1.50
2013.10.09 19:43:21.943,1.55295,1.55309,1.13,1.50
2013.10.09 19:43:22.802,1.55295,1.55309,1.88,1.50
2013.10.09 19:43:23.204,1.55296,1.55312,1.13,1.50
2013.10.09 19:43:23.263,1.55297,1.55313,1.88,1.50
2013.10.09 19:43:23.322,1.55298,1.55313,1.50,1.50
2013.10.09 19:43:24.823,1.553,1.55313,1.13,1.50
2013.10.09 19:43:29.942,1.55302,1.55315,1.50,1.50
2013.10.09 19:43:30.182,1.55304,1.55318,1.50,1.50
2013.10.09 19:43:33.992,1.55304,1.55317,1.50,1.50
2013.10.09 19:43:34.500,1.55304,1.55316,1.50,1.50
2013.10.09 19:43:36.662,1.55304,1.55318,1.50,1.50
2013.10.09 19:43:37.794,1.5531,1.55319,1.13,1.50
2013.10.09 19:43:37.859,1.5531,1.55322,1.50,1.13
2013.10.09 19:43:37.983,1.55314,1.55325,1.13,1.13
2013.10.09 19:43:38.343,1.55314,1.55326,1.88,1.50
2013.10.09 19:43:39.324,1.55311,1.55326,1.50,2.63
2013.10.09 19:43:39.383,1.55311,1.55322,1.50,1.50
2013.10.09 19:43:39.564,1.55307,1.55322,1.50,1.50
2013.10.09 19:43:42.153,1.55305,1.55321,2.25,1.50
2013.10.09 19:43:43.102,1.55305,1.55321,2.25,1.50
2013.10.09 19:43:44.515,1.55305,1.5532,1.50,1.50
2013.10.09 19:43:44.642,1.55305,1.5532,1.50,1.50
2013.10.09 19:43:49.752,1.55305,1.55319,1.50,1.50
2013.10.09 19:43:54.394,1.55307,1.55321,1.50,1.50
2013.10.09 19:43:54.873,1.55306,1.5532,1.50,1.50
2013.10.09 19:43:55.432,1.55304,1.55319,3.38,1.50
2013.10.09 19:43:56.116,1.55304,1.55319,2.25,2.25
2013.10.09 19:43:56.186,1.55301,1.55317,1.88,1.88
2013.10.09 19:43:56.314,1.55298,1.55316,3.38,1.50
2013.10.09 19:43:58.323,1.55299,1.55315,1.50,1.50
2013.10.09 19:43:58.562,1.55299,1.55316,1.50,2.25
2013.10.09 19:43:59.102,1.55299,1.55315,2.25,1.50
2013.10.09 19:44:02.702,1.55298,1.55316,1.88,1.50
2013.10.09 19:44:03.511,1.55298,1.55316,1.88,1.50
2013.10.09 19:44:03.692,1.55298,1.55314,1.88,1.50
2013.10.09 19:44:05.639,1.55298,1.55311,1.88,1.50
2013.10.09 19:44:05.762,1.55298,1.55311,1.88,1.50
2013.10.09 19:44:06.863,1.55299,1.55316,1.13,1.50
2013.10.09 19:44:06.983,1.55306,1.55319,1.13,1.13
2013.10.09 19:44:07.522,1.55306,1.55322,1.88,1.13
2013.10.09 19:44:07.712,1.55306,1.55326,1.88,2.63
2013.10.09 19:44:08.242,1.55306,1.55326,1.88,1.13
2013.10.09 19:44:08.652,1.55306,1.55326,1.13,1.88
2013.10.09 19:44:08.775,1.55306,1.5532,1.13,1.50
2013.10.09 19:44:08.843,1.55304,1.55317,1.13,2.25
2013.10.09 19:44:08.902,1.55303,1.55317,1.50,2.25
2013.10.09 19:44:08.963,1.55301,1.55316,1.13,1.50
2013.10.09 19:44:09.142,1.553,1.55316,1.50,1.50
2013.10.09 19:44:09.684,1.553,1.55316,1.50,2.25
2013.10.09 19:44:10.142,1.553,1.55316,2.25,1.50
2013.10.09 19:44:10.262,1.55302,1.5532,1.88,1.13
2013.10.09 19:44:10.322,1.55304,1.55321,1.13,1.50
2013.10.09 19:44:11.473,1.55305,1.55321,1.13,3.00
2013.10.09 19:44:11.654,1.55302,1.55318,1.88,1.50
2013.10.09 19:44:11.842,1.55302,1.55316,1.13,1.50
2013.10.09 19:44:12.504,1.55302,1.55315,1.13,1.50
2013.10.09 19:44:13.049,1.55302,1.55318,1.50,1.50
2013.10.09 19:44:13.593,1.55303,1.5532,2.63,1.50
2013.10.09 19:44:13.652,1.55305,1.55321,1.50,1.50
2013.10.09 19:44:14.197,1.55303,1.55325,3.38,1.88
2013.10.09 19:44:14.263,1.55303,1.55324,3.00,1.13
2013.10.09 19:44:14.502,1.55305,1.55317,1.50,1.50
2013.10.09 19:44:15.752,1.55305,1.55317,1.50,1.50
2013.10.09 19:44:16.491,1.55303,1.55317,1.13,2.25
2013.10.09 19:44:17.255,1.55305,1.55319,1.50,1.50
2013.10.09 19:44:19.175,1.55305,1.55317,1.50,1.13
2013.10.09 19:44:19.484,1.55303,1.55316,1.13,1.50
2013.10.09 19:44:19.783,1.553,1.55316,1.88,2.25
2013.10.09 19:44:20.342,1.55299,1.55316,1.13,2.25
2013.10.09 19:44:20.983,1.55299,1.55315,1.13,1.50
2013.10.09 19:44:22.552,1.55301,1.55316,1.13,1.50
2013.10.09 19:44:22.673,1.55304,1.55316,1.13,1.50
2013.10.09 19:44:22.852,1.55304,1.55318,1.13,1.50
2013.10.09 19:44:23.403,1.55302,1.55317,1.13,2.25
2013.10.09 19:44:23.918,1.55302,1.55316,1.13,1.50
2013.10.09 19:44:24.533,1.55302,1.55316,1.13,1.50
2013.10.09 19:44:25.723,1.55302,1.55316,1.13,1.50
2013.10.09 19:44:30.533,1.55302,1.55315,1.13,1.13
2013.10.09 19:44:30.835,1.55294,1.55308,2.63,1.50
2013.10.09 19:44:31.142,1.55294,1.55309,1.13,1.13
2013.10.09 19:44:31.262,1.55293,1.55309,1.50,1.13
2013.10.09 19:44:31.775,1.55293,1.5531,1.50,1.50
2013.10.09 19:44:32.363,1.55294,1.5531,1.13,2.25
2013.10.09 19:44:36.182,1.55293,1.5531,1.50,2.25
2013.10.09 19:44:36.652,1.55293,1.55309,1.50,1.50
2013.10.09 19:44:37.452,1.55292,1.55309,1.50,1.50
2013.10.09 19:44:40.684,1.55292,1.55307,1.88,1.50
2013.10.09 19:44:40.985,1.55298,1.55313,1.13,1.88
2013.10.09 19:44:41.233,1.55298,1.55315,1.13,1.50
2013.10.09 19:44:41.772,1.55299,1.55315,1.88,1.50
2013.10.09 19:44:42.332,1.55299,1.55317,2.63,1.50
2013.10.09 19:44:42.861,1.553,1.55316,1.13,1.50
2013.10.09 19:44:43.153,1.55299,1.55316,1.50,2.25
2013.10.09 19:44:43.453,1.553,1.55317,1.50,1.50
2013.10.09 19:44:43.752,1.553,1.55317,2.63,1.50
2013.10.09 19:44:44.254,1.55302,1.55318,1.50,1.50
2013.10.09 19:44:47.143,1.55301,1.55317,1.50,1.50
2013.10.09 19:44:51.663,1.55299,1.55316,1.13,3.00
2013.10.09 19:44:52.273,1.55297,1.55314,1.88,1.50
2013.10.09 19:44:52.833,1.55298,1.55313,1.13,1.50
2013.10.09 19:44:53.285,1.55297,1.55313,1.13,1.50
2013.10.09 19:44:53.592,1.55298,1.55314,1.13,1.50
2013.10.09 19:44:59.527,1.55297,1.55314,1.50,1.50
2013.10.09 19:44:59.832,1.55299,1.55316,1.88,1.50
2013.10.09 19:44:59.892,1.55299,1.55316,1.88,2.25
2013.10.09 19:45:00.843,1.55299,1.55316,1.13,2.25
2013.10.09 19:45:01.202,1.55299,1.55313,1.13,2.25
2013.10.09 19:45:02.024,1.55295,1.55312,2.25,1.50
2013.10.09 19:45:02.212,1.55293,1.55311,2.25,3.00
2013.10.09 19:45:02.706,1.55293,1.55311,3.00,2.25
2013.10.09 19:45:03.106,1.55297,1.55311,1.13,1.50
2013.10.09 19:45:03.423,1.55301,1.55319,1.50,3.38
2013.10.09 19:45:03.663,1.55301,1.55319,1.50,2.63
2013.10.09 19:45:09.025,1.55301,1.55316,2.25,2.25
2013.10.09 19:45:09.155,1.55299,1.55316,1.13,3.00
2013.10.09 19:45:09.223,1.55299,1.55314,1.13,1.50
2013.10.09 19:45:12.013,1.55298,1.55315,1.50,1.13
2013.10.09 19:45:12.522,1.55298,1.55315,1.50,1.13
2013.10.09 19:45:14.783,1.55298,1.55315,1.50,1.88
2013.10.09 19:45:17.903,1.553,1.55318,1.50,2.63
2013.10.09 19:45:17.963,1.553,1.55318,1.50,1.88
2013.10.09 19:45:19.003,1.55302,1.5532,1.50,1.13
2013.10.09 19:45:19.062,1.55303,1.5532,1.50,1.13
2013.10.09 19:45:20.108,1.55303,1.5532,2.25,1.50
2013.10.09 19:45:20.442,1.55303,1.5532,1.50,1.50
2013.10.09 19:45:21.404,1.55302,1.55316,2.25,1.50
2013.10.09 19:45:22.245,1.55302,1.55316,1.50,1.50
2013.10.09 19:45:28.173,1.55301,1.55319,2.25,1.13
2013.10.09 19:45:28.473,1.55303,1.55319,1.50,1.50
2013.10.09 19:45:32.133,1.55303,1.55318,1.50,1.50
2013.10.09 19:45:32.693,1.55302,1.55318,2.25,1.88
2013.10.09 19:45:34.613,1.55302,1.55315,2.25,1.50
2013.10.09 19:45:34.853,1.55291,1.55306,1.88,1.13
2013.10.09 19:45:35.510,1.55291,1.55309,1.88,1.13
2013.10.09 19:45:35.581,1.55291,1.5531,1.88,2.63
2013.10.09 19:45:36.623,1.55291,1.55309,1.50,1.88
2013.10.09 19:45:37.535,1.55291,1.55308,1.50,1.50
2013.10.09 19:45:37.843,1.55289,1.55306,1.50,1.50
2013.10.09 19:45:38.092,1.55288,1.55305,1.50,1.50
2013.10.09 19:45:38.552,1.55288,1.553,1.50,1.13
2013.10.09 19:45:38.673,1.55284,1.55296,1.50,2.25
2013.10.09 19:45:38.793,1.5528,1.55295,2.25,1.50
2013.10.09 19:45:38.912,1.55277,1.55295,2.25,1.50
2013.10.09 19:45:39.574,1.55276,1.55294,3.00,1.50
2013.10.09 19:45:39.636,1.5528,1.55294,1.13,1.50
2013.10.09 19:45:39.823,1.55284,1.55299,1.13,1.13
2013.10.09 19:45:40.393,1.55284,1.553,1.13,1.50
2013.10.09 19:45:41.792,1.55284,1.55299,1.13,1.50
2013.10.09 19:45:41.853,1.55284,1.55298,1.13,1.50
2013.10.09 19:45:42.162,1.55283,1.55299,3.00,1.13
2013.10.09 19:45:42.343,1.55284,1.55298,1.13,1.50
2013.10.09 19:45:43.552,1.55284,1.55301,1.50,1.50
2013.10.09 19:45:43.949,1.55286,1.553,1.50,1.50
2013.10.09 19:45:44.074,1.55286,1.55301,1.50,1.50
2013.10.09 19:45:50.513,1.55285,1.55301,2.25,2.25
2013.10.09 19:45:51.338,1.55285,1.55301,1.50,2.25
2013.10.09 19:45:52.263,1.55285,1.55301,3.00,2.25
2013.10.09 19:45:53.382,1.55287,1.55303,1.13,1.50
2013.10.09 19:46:06.553,1.55287,1.55302,1.13,3.00
2013.10.09 19:46:06.933,1.55285,1.553,1.88,1.50
2013.10.09 19:46:07.294,1.55279,1.55291,1.88,1.50
2013.10.09 19:46:07.533,1.55278,1.55292,1.13,1.13
2013.10.09 19:46:07.595,1.55278,1.55292,1.13,1.13
2013.10.09 19:46:08.135,1.55278,1.55292,1.88,1.13
2013.10.09 19:46:08.254,1.5528,1.55296,1.50,1.13
2013.10.09 19:46:08.372,1.55282,1.55296,1.13,1.13
2013.10.09 19:46:08.673,1.55282,1.55298,1.88,2.25
2013.10.09 19:46:22.813,1.55285,1.553,2.25,1.50
2013.10.09 19:46:22.872,1.55288,1.55302,1.50,1.50
2013.10.09 19:46:24.552,1.55289,1.55302,1.50,1.50
2013.10.09 19:46:25.140,1.5529,1.55302,1.50,1.50
2013.10.09 19:46:26.693,1.55288,1.55302,1.50,1.50
2013.10.09 19:46:26.753,1.55288,1.553,1.50,2.25
2013.10.09 19:46:27.113,1.5528,1.55296,1.50,1.50
2013.10.09 19:46:27.173,1.5528,1.55296,1.50,1.50
2013.10.09 19:46:27.755,1.55281,1.55296,1.50,2.25
2013.10.09 19:46:28.054,1.55281,1.55296,2.25,2.25
2013.10.09 19:46:29.082,1.55282,1.553,1.50,1.50
2013.10.09 19:46:31.542,1.55282,1.55296,1.50,1.13
2013.10.09 19:46:31.843,1.55276,1.55286,1.10,1.50
2013.10.09 19:46:32.202,1.55276,1.55285,1.10,1.50
2013.10.09 19:46:47.392,1.55276,1.55285,1.47,1.13
2013.10.09 19:46:48.175,1.55276,1.55285,1.47,1.88
2013.10.09 19:47:04.413,1.55268,1.5528,1.50,1.50
2013.10.09 19:47:04.534,1.55265,1.55277,1.50,1.13
2013.10.09 19:47:04.592,1.55263,1.55277,1.50,1.13
2013.10.09 19:47:04.652,1.55255,1.55277,1.88,1.13
2013.10.09 19:47:05.502,1.5526,1.55281,1.88,1.50
2013.10.09 19:47:07.344,1.55263,1.55281,1.50,1.50
2013.10.09 19:47:07.523,1.55265,1.55282,1.50,1.13
2013.10.09 19:47:07.764,1.55266,1.55282,1.50,1.88
2013.10.09 19:47:09.613,1.55267,1.55282,1.50,1.50
2013.10.09 19:47:11.925,1.55267,1.55281,1.50,1.50
2013.10.09 19:47:12.234,1.55262,1.55275,1.13,1.13
2013.10.09 19:47:12.474,1.55261,1.55274,1.13,1.13
2013.10.09 19:47:12.536,1.55256,1.55272,1.50,1.13
2013.10.09 19:47:12.603,1.55256,1.55272,1.50,1.13
2013.10.09 19:47:12.663,1.55253,1.55272,1.50,1.13
2013.10.09 19:47:12.844,1.55253,1.55272,1.50,1.13
2013.10.09 19:47:13.812,1.55252,1.55271,2.25,1.50
2013.10.09 19:47:14.113,1.5525,1.55268,1.13,1.13
2013.10.09 19:47:14.872,1.55251,1.55268,1.50,1.13
2013.10.09 19:47:15.422,1.55253,1.55268,1.50,1.13
2013.10.09 19:47:16.614,1.55253,1.55271,1.50,2.25
2013.10.09 19:47:18.894,1.55251,1.55269,1.50,1.50
2013.10.09 19:47:19.253,1.5525,1.55269,1.13,1.50
2013.10.09 19:47:19.376,1.55247,1.55262,1.13,1.13
2013.10.09 19:47:19.443,1.55246,1.55262,1.50,1.13
2013.10.09 19:47:19.863,1.5524,1.55262,1.13,1.88
2013.10.09 19:47:20.492,1.5524,1.55262,1.50,1.50
2013.10.09 19:47:21.033,1.55239,1.55259,1.50,1.13
2013.10.09 19:47:21.454,1.55237,1.55256,1.50,1.88
2013.10.09 19:47:22.130,1.55238,1.55256,1.50,1.88
2013.10.09 19:47:22.741,1.55238,1.55256,1.50,2.63
2013.10.09 19:47:23.323,1.55242,1.55256,1.13,2.63
2013.10.09 19:47:23.683,1.55242,1.55261,2.63,1.50
2013.10.09 19:47:23.803,1.55242,1.55261,2.25,1.50
2013.10.09 19:47:23.862,1.55242,1.55261,2.25,1.50
2013.10.09 19:47:23.982,1.55242,1.55261,1.13,1.50
2013.10.09 19:47:24.342,1.55243,1.55261,1.13,1.50
2013.10.09 19:47:24.854,1.55243,1.55261,2.25,2.25
2013.10.09 19:47:24.912,1.55243,1.55261,1.50,2.25
2013.10.09 19:47:25.332,1.55244,1.55261,1.50,2.25
2013.10.09 19:47:26.923,1.55244,1.55259,1.50,1.50
2013.10.09 19:47:27.164,1.55239,1.55256,2.25,1.13
2013.10.09 19:47:27.284,1.55238,1.55254,1.13,1.50
2013.10.09 19:47:27.473,1.55234,1.5525,1.88,1.50
2013.10.09 19:47:27.593,1.55234,1.5525,1.88,1.13
2013.10.09 19:47:30.236,1.55235,1.55251,1.50,1.50
2013.10.09 19:47:30.364,1.55238,1.55253,1.13,1.50
2013.10.09 19:47:30.722,1.55239,1.55254,1.88,1.50
2013.10.09 19:47:30.783,1.55239,1.55254,1.88,1.50
2013.10.09 19:47:31.087,1.55245,1.55255,1.50,1.13
