2013.10.23 13:37:45.610,1.57411,1.57421,1.13,1.65
2013.10.23 13:37:45.788,1.57414,1.57423,1.13,1.65
2013.10.23 13:37:46.040,1.57414,1.57423,1.13,1.65
2013.10.23 13:37:49.841,1.57414,1.57421,1.13,2.25
2013.10.23 13:37:50.269,1.57414,1.57425,1.13,1.20
2013.10.23 13:37:52.679,1.57414,1.57421,1.13,1.50
2013.10.23 13:37:52.799,1.57411,1.57421,1.50,1.58
2013.10.23 13:37:53.158,1.57414,1.57425,1.13,1.50
2013.10.23 13:37:55.859,1.57414,1.57426,1.13,1.58
2013.10.23 13:37:56.161,1.57414,1.57428,1.88,1.95
2013.10.23 13:37:56.340,1.57413,1.57426,1.50,1.28
2013.10.23 13:37:57.058,1.57413,1.57428,1.50,2.33
2013.10.23 13:37:57.419,1.57414,1.57424,1.50,1.50
2013.10.23 13:37:57.659,1.57413,1.57426,1.50,1.62
2013.10.23 13:37:58.178,1.57412,1.57426,1.20,1.62
2013.10.23 13:37:58.741,1.57412,1.57425,1.20,1.02
2013.10.23 13:37:59.959,1.57412,1.57423,1.20,1.50
2013.10.23 13:38:00.138,1.57412,1.57423,1.20,1.50
2013.10.23 13:38:00.749,1.57412,1.57425,1.20,1.77
2013.10.23 13:38:00.868,1.57412,1.57425,1.20,1.02
2013.10.23 13:38:01.257,1.57412,1.57425,1.20,1.20
2013.10.23 13:38:01.819,1.57412,1.57425,1.20,1.95
2013.10.23 13:38:02.345,1.57412,1.57425,1.20,1.95
2013.10.23 13:38:02.482,1.5741,1.57424,1.28,1.32
2013.10.23 13:38:03.135,1.5741,1.57423,1.13,1.09
2013.10.23 13:38:03.683,1.57408,1.57423,2.03,1.09
2013.10.23 13:38:04.164,1.57406,1.57419,1.95,1.77
2013.10.23 13:38:04.703,1.57403,1.57411,1.50,1.20
2013.10.23 13:38:05.123,1.57399,1.57411,3.38,1.20
2013.10.23 13:38:05.423,1.57399,1.5741,2.63,1.13
2013.10.23 13:38:05.964,1.57399,1.57409,1.13,1.13
2013.10.23 13:38:06.624,1.57399,1.57413,1.88,1.28
2013.10.23 13:38:06.983,1.574,1.57415,1.95,2.22
2013.10.23 13:38:07.583,1.57399,1.57413,1.65,1.20
2013.10.23 13:38:07.933,1.57399,1.5741,1.28,1.88
2013.10.23 13:38:08.054,1.57397,1.57406,2.78,1.13
2013.10.23 13:38:08.556,1.57398,1.5741,1.28,1.95
2013.10.23 13:38:09.584,1.57397,1.57405,1.50,1.47
2013.10.23 13:38:09.824,1.57392,1.57401,1.13,1.65
2013.10.23 13:38:10.004,1.5739,1.57401,3.00,1.50
2013.10.23 13:38:10.063,1.5739,1.57404,3.38,1.28
2013.10.23 13:38:10.364,1.57392,1.57406,1.28,1.58
2013.10.23 13:38:10.483,1.57392,1.57405,1.28,1.13
2013.10.23 13:38:11.005,1.5739,1.57405,2.33,1.88
2013.10.23 13:38:11.365,1.5739,1.57403,1.13,1.09
2013.10.23 13:38:11.724,1.57394,1.57405,1.13,1.58
2013.10.23 13:38:11.784,1.57395,1.57406,1.13,1.53
2013.10.23 13:38:11.964,1.57392,1.57406,2.03,1.95
2013.10.23 13:38:12.325,1.57387,1.57397,1.13,1.58
2013.10.23 13:38:12.567,1.57387,1.57399,1.13,1.58
2013.10.23 13:38:13.103,1.57388,1.574,1.13,1.65
2013.10.23 13:38:13.723,1.57391,1.57401,1.13,2.40
2013.10.23 13:38:13.903,1.57392,1.57402,1.13,1.58
2013.10.23 13:38:15.118,1.5739,1.57402,1.50,1.58
2013.10.23 13:38:15.665,1.5739,1.57401,1.50,1.50
2013.10.23 13:38:15.726,1.5739,1.574,1.13,1.88
2013.10.23 13:38:15.965,1.57386,1.57395,1.13,1.50
2013.10.23 13:38:16.204,1.57383,1.57394,1.88,1.28
2013.10.23 13:38:16.563,1.57383,1.57396,1.50,1.28
2013.10.23 13:38:16.924,1.57383,1.57395,1.50,1.28
2013.10.23 13:38:17.043,1.57383,1.57395,1.50,1.28
2013.10.23 13:38:17.553,1.57382,1.57395,1.88,1.28
2013.10.23 13:38:17.845,1.57383,1.57396,1.13,3.08
2013.10.23 13:38:18.264,1.57382,1.57396,1.50,2.70
2013.10.23 13:38:18.705,1.57383,1.57396,1.13,1.20
2013.10.23 13:38:19.006,1.57388,1.57398,1.13,1.16
2013.10.23 13:38:19.064,1.57389,1.57402,2.44,1.50
2013.10.23 13:38:19.124,1.5739,1.57403,1.13,2.07
2013.10.23 13:38:19.183,1.57391,1.57403,1.13,1.77
2013.10.23 13:38:19.244,1.57394,1.57403,1.13,1.39
2013.10.23 13:38:19.603,1.57394,1.57406,1.13,2.22
2013.10.23 13:38:19.906,1.57392,1.57401,1.13,1.09
2013.10.23 13:38:20.264,1.57394,1.57401,1.13,1.77
2013.10.23 13:38:20.444,1.57393,1.57402,1.13,2.33
2013.10.23 13:38:20.683,1.57395,1.57402,1.13,1.13
2013.10.23 13:38:20.924,1.57395,1.57403,1.13,1.58
2013.10.23 13:38:21.106,1.57395,1.57405,1.13,1.65
2013.10.23 13:38:21.413,1.57395,1.57401,1.13,1.02
2013.10.23 13:38:21.774,1.57395,1.57403,1.13,1.20
2013.10.23 13:38:22.253,1.57391,1.57401,1.13,1.02
2013.10.23 13:38:22.314,1.57392,1.57401,1.13,1.09
2013.10.23 13:38:22.844,1.5739,1.57401,1.13,2.59
2013.10.23 13:38:23.084,1.57388,1.57399,1.13,1.65
2013.10.23 13:38:23.207,1.57388,1.57399,1.13,1.65
2013.10.23 13:38:26.025,1.5739,1.574,1.13,1.95
2013.10.23 13:38:26.084,1.57385,1.57391,1.13,1.50
2013.10.23 13:38:26.264,1.57383,1.57391,1.50,1.50
2013.10.23 13:38:26.323,1.57383,1.57389,1.50,1.50
2013.10.23 13:38:26.874,1.5738,1.57389,1.13,1.50
2013.10.23 13:38:28.235,1.57381,1.57391,1.13,2.44
2013.10.23 13:38:28.866,1.57381,1.57391,1.13,2.44
2013.10.23 13:38:30.026,1.57381,1.57391,1.13,2.44
2013.10.23 13:38:30.373,1.57381,1.57391,1.13,2.44
2013.10.23 13:38:31.168,1.57381,1.57389,1.13,1.50
2013.10.23 13:38:31.583,1.57381,1.57391,1.13,2.44
2013.10.23 13:38:32.145,1.57381,1.57391,1.13,2.44
2013.10.23 13:38:32.756,1.57381,1.57391,1.13,2.44
2013.10.23 13:38:32.876,1.57383,1.57392,1.20,1.13
2013.10.23 13:38:33.179,1.57384,1.57396,2.33,1.32
2013.10.23 13:38:33.364,1.57384,1.57397,2.33,1.69
2013.10.23 13:38:33.484,1.57384,1.57396,2.40,2.44
2013.10.23 13:38:33.603,1.57384,1.57395,2.25,1.50
2013.10.23 13:38:34.143,1.57384,1.57396,1.95,1.69
2013.10.23 13:38:34.624,1.57384,1.57396,1.50,1.09
2013.10.23 13:38:34.684,1.57386,1.57398,1.20,1.88
2013.10.23 13:38:35.106,1.57384,1.57398,1.65,1.88
2013.10.23 13:38:35.703,1.57387,1.57398,1.13,1.50
2013.10.23 13:38:36.174,1.57385,1.574,1.58,2.70
2013.10.23 13:38:36.294,1.57385,1.57396,1.13,1.50
2013.10.23 13:38:36.474,1.57382,1.57394,2.33,1.50
2013.10.23 13:38:37.013,1.57382,1.57396,2.33,1.69
2013.10.23 13:38:38.146,1.57382,1.57391,1.20,1.69
2013.10.23 13:38:38.207,1.57382,1.57392,1.20,1.69
2013.10.23 13:38:38.386,1.5738,1.57388,2.03,1.50
2013.10.23 13:38:38.744,1.57379,1.57388,1.28,1.50
2013.10.23 13:38:39.463,1.5738,1.57389,1.20,1.50
2013.10.23 13:38:41.064,1.57378,1.5739,1.20,1.50
2013.10.23 13:38:41.675,1.57377,1.57386,1.13,1.58
2013.10.23 13:38:41.878,1.57377,1.57387,1.13,1.88
2013.10.23 13:38:42.434,1.57377,1.57387,1.13,1.88
2013.10.23 13:38:44.003,1.57377,1.57387,1.13,1.88
2013.10.23 13:38:44.496,1.57375,1.57386,1.20,1.50
2013.10.23 13:38:49.273,1.5738,1.57387,1.13,1.50
2013.10.23 13:38:49.981,1.5738,1.57388,1.13,1.58
2013.10.23 13:38:51.143,1.5738,1.57387,1.13,1.50
2013.10.23 13:38:51.644,1.5738,1.57387,1.13,1.50
2013.10.23 13:38:52.252,1.57375,1.57388,1.20,1.58
2013.10.23 13:38:52.559,1.57379,1.57388,1.13,1.02
2013.10.23 13:38:53.284,1.57379,1.57388,1.13,1.09
2013.10.23 13:38:53.523,1.57376,1.57386,1.13,1.20
2013.10.23 13:38:54.025,1.57376,1.57388,1.13,1.47
2013.10.23 13:38:54.210,1.57376,1.57386,1.13,1.20
2013.10.23 13:38:54.514,1.57375,1.57388,1.13,2.22
2013.10.23 13:38:55.193,1.57375,1.57387,1.88,1.09
2013.10.23 13:38:56.325,1.57376,1.57388,1.13,1.58
2013.10.23 13:38:56.824,1.57377,1.57388,1.13,1.58
2013.10.23 13:38:56.945,1.57375,1.57382,1.13,1.50
2013.10.23 13:38:57.684,1.57371,1.57384,1.20,1.95
2013.10.23 13:38:58.893,1.57372,1.57384,1.13,1.20
2013.10.23 13:38:59.935,1.57371,1.57385,2.33,2.25
2013.10.23 13:38:59.995,1.57371,1.57381,2.33,1.13
2013.10.23 13:39:00.234,1.57371,1.57381,1.20,1.13
2013.10.23 13:39:00.295,1.57371,1.57381,1.13,1.13
2013.10.23 13:39:00.354,1.5737,1.57382,1.28,1.88
2013.10.23 13:39:00.714,1.57369,1.57376,1.20,1.50
2013.10.23 13:39:00.775,1.57369,1.57379,1.13,1.13
2013.10.23 13:39:01.633,1.57368,1.57379,1.28,1.13
2013.10.23 13:39:01.884,1.57369,1.57379,2.78,1.13
2013.10.23 13:39:02.244,1.57373,1.57381,1.13,1.88
2013.10.23 13:39:02.789,1.57376,1.57383,1.13,2.07
2013.10.23 13:39:03.325,1.57374,1.57383,1.13,2.07
2013.10.23 13:39:03.991,1.57374,1.57383,1.13,1.39
2013.10.23 13:39:04.536,1.57376,1.57383,1.13,1.77
2013.10.23 13:39:06.973,1.57377,1.57384,1.13,1.02
2013.10.23 13:39:07.333,1.57372,1.57384,1.20,1.20
2013.10.23 13:39:10.965,1.57374,1.57385,1.50,1.65
2013.10.23 13:39:11.026,1.5738,1.57386,1.09,1.88
2013.10.23 13:39:11.085,1.57383,1.57394,1.13,2.10
2013.10.23 13:39:11.384,1.57389,1.574,1.13,1.58
2013.10.23 13:39:11.683,1.57389,1.574,1.13,1.65
2013.10.23 13:39:11.743,1.57384,1.574,2.03,1.65
2013.10.23 13:39:12.075,1.57384,1.574,2.03,1.75
2013.10.23 13:39:12.403,1.57384,1.574,1.65,1.75
2013.10.23 13:39:12.565,1.57386,1.574,1.20,1.65
2013.10.23 13:39:12.688,1.57392,1.57401,1.20,1.05
2013.10.23 13:39:12.754,1.57394,1.57404,1.13,1.50
2013.10.23 13:39:12.814,1.57394,1.57403,1.13,1.69
2013.10.23 13:39:13.054,1.57389,1.57402,2.40,1.32
2013.10.23 13:39:13.561,1.57389,1.57402,2.40,1.32
2013.10.23 13:39:14.103,1.57391,1.57402,1.13,1.02
2013.10.23 13:39:15.164,1.57392,1.57401,2.22,1.27
2013.10.23 13:39:15.524,1.57394,1.57408,1.47,1.20
2013.10.23 13:39:15.884,1.57401,1.5741,1.13,1.28
2013.10.23 13:39:16.305,1.57402,1.5741,1.13,2.03
2013.10.23 13:39:16.864,1.574,1.5741,1.47,2.50
2013.10.23 13:39:17.164,1.574,1.5741,1.47,1.50
2013.10.23 13:39:17.713,1.57401,1.5741,1.13,1.50
2013.10.23 13:39:18.253,1.57401,1.5741,1.13,2.25
2013.10.23 13:39:18.374,1.574,1.5741,1.47,1.50
2013.10.23 13:39:18.893,1.57402,1.5741,1.13,1.50
2013.10.23 13:39:20.109,1.57401,1.5741,1.13,1.50
2013.10.23 13:39:20.364,1.574,1.57409,1.09,1.13
2013.10.23 13:39:21.204,1.574,1.57409,1.47,1.20
2013.10.23 13:39:21.443,1.57396,1.57408,1.99,1.20
2013.10.23 13:39:21.683,1.57396,1.57406,1.09,1.95
2013.10.23 13:39:22.993,1.57396,1.57406,1.09,1.58
2013.10.23 13:39:23.504,1.57397,1.57406,1.50,1.58
2013.10.23 13:39:23.864,1.57386,1.57397,1.13,1.50
2013.10.23 13:39:24.103,1.57384,1.57396,1.84,2.03
2013.10.23 13:39:24.283,1.57388,1.57397,1.13,1.28
2013.10.23 13:39:24.604,1.5739,1.57399,1.13,1.28
2013.10.23 13:39:24.723,1.57389,1.57399,1.13,1.28
2013.10.23 13:39:25.024,1.5739,1.57397,1.13,1.58
2013.10.23 13:39:25.574,1.57391,1.574,1.13,1.50
2013.10.23 13:39:25.634,1.57391,1.57399,1.13,1.50
2013.10.23 13:39:25.934,1.57389,1.57401,1.88,1.58
2013.10.23 13:39:25.994,1.57394,1.57401,1.09,1.50
2013.10.23 13:39:26.354,1.57399,1.57408,1.13,1.16
2013.10.23 13:39:27.084,1.57402,1.5741,1.13,1.61
2013.10.23 13:39:27.168,1.57403,1.5741,1.13,1.23
2013.10.23 13:39:27.725,1.57402,1.5741,1.13,1.05
2013.10.23 13:39:27.908,1.57404,1.57411,1.13,2.10
2013.10.23 13:39:28.394,1.57405,1.57411,1.13,1.50
2013.10.23 13:39:28.753,1.57403,1.57413,1.13,1.13
2013.10.23 13:39:29.303,1.57401,1.57414,1.13,1.20
2013.10.23 13:39:31.073,1.57401,1.57412,1.13,1.28
2013.10.23 13:39:31.584,1.57401,1.57414,1.13,1.58
2013.10.23 13:39:31.706,1.57402,1.57414,1.13,1.20
2013.10.23 13:39:32.008,1.57404,1.57412,1.50,1.13
2013.10.23 13:39:32.914,1.57403,1.57416,1.13,1.28
2013.10.23 13:39:33.094,1.57403,1.57414,1.13,1.20
2013.10.23 13:39:33.620,1.57404,1.57414,1.50,1.20
2013.10.23 13:39:34.184,1.57404,1.57414,1.50,1.20
2013.10.23 13:39:35.147,1.57403,1.57416,1.88,1.28
2013.10.23 13:39:36.014,1.57404,1.57415,1.50,1.28
2013.10.23 13:39:36.194,1.57402,1.57413,1.50,1.39
2013.10.23 13:39:36.434,1.57401,1.57412,1.50,1.39
2013.10.23 13:39:36.793,1.57395,1.57405,1.13,1.13
2013.10.23 13:39:37.154,1.57393,1.57405,1.58,1.95
2013.10.23 13:39:37.274,1.57394,1.57405,1.13,2.03
2013.10.23 13:39:37.514,1.57394,1.57405,1.13,2.03
2013.10.23 13:39:38.053,1.57394,1.57405,1.13,2.03
2013.10.23 13:39:39.524,1.57394,1.57405,1.13,2.03
2013.10.23 13:39:40.085,1.57395,1.57405,1.50,1.20
2013.10.23 13:39:40.264,1.57401,1.57409,2.22,1.13
2013.10.23 13:39:40.324,1.57401,1.57412,2.40,1.50
2013.10.23 13:39:40.384,1.57404,1.57415,1.13,1.95
2013.10.23 13:39:40.444,1.57402,1.57415,1.20,1.95
2013.10.23 13:39:40.626,1.57402,1.57411,1.13,1.65
2013.10.23 13:39:41.284,1.57401,1.57411,1.20,1.58
2013.10.23 13:39:41.644,1.57401,1.57411,1.20,1.50
2013.10.23 13:39:42.204,1.57402,1.57413,1.13,1.84
2013.10.23 13:39:42.871,1.57402,1.57415,1.50,2.03
2013.10.23 13:39:42.996,1.57403,1.57415,1.13,1.28
2013.10.23 13:39:43.114,1.57403,1.57417,1.95,1.65
2013.10.23 13:39:44.073,1.57405,1.57419,1.39,2.03
2013.10.23 13:39:44.313,1.57404,1.57418,1.84,1.20
2013.10.23 13:39:46.188,1.57405,1.57418,1.77,1.20
2013.10.23 13:39:46.493,1.57412,1.57425,1.50,1.65
2013.10.23 13:39:47.033,1.5741,1.57424,1.65,1.58
2013.10.23 13:39:47.553,1.57411,1.57426,1.58,2.40
2013.10.23 13:39:47.853,1.57413,1.57427,1.13,1.95
2013.10.23 13:39:48.222,1.57416,1.57427,1.13,1.95
2013.10.23 13:39:48.573,1.57414,1.57425,1.13,1.28
2013.10.23 13:39:49.455,1.57414,1.57427,1.20,1.28
2013.10.23 13:39:50.146,1.57412,1.57424,1.28,1.13
2013.10.23 13:39:50.683,1.57413,1.57425,1.28,1.13
2013.10.23 13:39:51.481,1.57414,1.57427,1.20,1.28
2013.10.23 13:39:52.603,1.57414,1.57429,1.95,3.08
2013.10.23 13:39:52.903,1.57415,1.57429,1.28,2.03
2013.10.23 13:39:53.468,1.57417,1.57429,1.13,1.65
2013.10.23 13:39:54.125,1.57416,1.57429,1.20,1.65
2013.10.23 13:39:55.744,1.57416,1.57426,1.58,1.13
2013.10.23 13:39:56.104,1.57414,1.57425,1.50,1.13
2013.10.23 13:39:56.464,1.57414,1.57426,1.88,1.58
2013.10.23 13:39:56.764,1.57414,1.57425,1.13,1.32
2013.10.23 13:39:57.065,1.57415,1.57427,1.20,1.58
2013.10.23 13:39:57.244,1.57418,1.57426,1.95,1.50
2013.10.23 13:39:57.304,1.57418,1.57429,1.95,1.50
2013.10.23 13:39:57.544,1.57417,1.57429,1.13,1.20
2013.10.23 13:39:57.724,1.57413,1.57425,1.58,1.32
2013.10.23 13:39:58.084,1.57414,1.57426,2.03,1.69
2013.10.23 13:39:58.264,1.57414,1.57426,1.28,1.69
2013.10.23 13:39:58.445,1.57414,1.57424,1.13,1.95
2013.10.23 13:39:58.805,1.57411,1.57421,1.13,1.50
2013.10.23 13:39:58.865,1.5741,1.57421,1.50,1.50
2013.10.23 13:39:59.450,1.5741,1.57423,2.25,2.03
2013.10.23 13:40:00.714,1.5741,1.57422,1.88,1.95
2013.10.23 13:40:01.234,1.5741,1.57422,1.88,1.95
2013.10.23 13:40:01.824,1.5741,1.57421,1.88,1.65
2013.10.23 13:40:02.306,1.5741,1.57421,2.03,1.50
2013.10.23 13:40:02.951,1.5741,1.57421,2.03,1.88
2013.10.23 13:40:03.254,1.5741,1.57419,1.65,1.69
2013.10.23 13:40:03.824,1.57408,1.57419,2.63,1.69
2013.10.23 13:40:04.243,1.57409,1.5742,1.65,1.50
2013.10.23 13:40:05.437,1.57411,1.5742,1.13,1.50
2013.10.23 13:40:06.214,1.5741,1.5742,1.13,1.58
2013.10.23 13:40:07.224,1.57411,1.57423,1.13,2.70
2013.10.23 13:40:07.464,1.57412,1.57425,1.13,2.03
2013.10.23 13:40:08.064,1.57413,1.57422,1.13,1.50
2013.10.23 13:40:09.035,1.57412,1.57423,1.13,2.33
2013.10.23 13:40:09.095,1.57412,1.57423,1.13,2.33
2013.10.23 13:40:09.155,1.5741,1.57423,1.13,3.83
2013.10.23 13:40:09.274,1.5741,1.57422,1.13,1.20
2013.10.23 13:40:09.824,1.5741,1.57422,1.13,1.20
2013.10.23 13:40:09.944,1.5741,1.57422,1.13,1.20
2013.10.23 13:40:10.844,1.57409,1.57419,1.13,1.58
2013.10.23 13:40:12.984,1.57409,1.57419,1.13,1.50
2013.10.23 13:40:13.544,1.57411,1.57422,1.13,3.08
2013.10.23 13:40:14.084,1.57407,1.57422,1.88,3.83
2013.10.23 13:40:15.235,1.57408,1.57417,1.13,1.50
2013.10.23 13:40:15.533,1.57405,1.57419,1.88,1.28
2013.10.23 13:40:15.654,1.57405,1.57419,2.25,1.28
2013.10.23 13:40:16.014,1.57409,1.57422,1.13,1.28
2013.10.23 13:40:16.723,1.57409,1.57422,1.13,1.28
2013.10.23 13:40:18.105,1.57408,1.57422,1.13,1.20
2013.10.23 13:40:18.474,1.57405,1.5742,1.65,1.65
2013.10.23 13:40:19.245,1.57405,1.57416,1.20,1.50
2013.10.23 13:40:19.424,1.57405,1.57418,1.88,1.28
2013.10.23 13:40:19.603,1.57405,1.57418,1.95,1.20
2013.10.23 13:40:19.723,1.57405,1.57418,2.33,1.20
2013.10.23 13:40:20.024,1.57405,1.57418,2.03,1.13
2013.10.23 13:40:20.335,1.57408,1.57421,1.13,1.65
2013.10.23 13:40:20.395,1.57409,1.57421,1.13,1.65
2013.10.23 13:40:21.414,1.57411,1.57421,1.13,1.65
2013.10.23 13:40:21.558,1.57411,1.57421,1.13,1.65
2013.10.23 13:40:22.465,1.57407,1.57419,1.13,1.20
2013.10.23 13:40:23.014,1.57409,1.5742,1.13,1.65
2013.10.23 13:40:23.073,1.57409,1.57421,2.22,3.90
2013.10.23 13:40:24.504,1.5741,1.5742,1.13,1.65
2013.10.23 13:40:25.025,1.57407,1.57421,3.15,3.15
2013.10.23 13:40:26.636,1.57407,1.57421,3.15,1.65
2013.10.23 13:40:27.178,1.57408,1.57421,1.47,1.65
2013.10.23 13:40:27.872,1.57407,1.57422,3.30,2.33
2013.10.23 13:40:29.415,1.57409,1.57422,1.54,2.33
2013.10.23 13:40:30.716,1.57408,1.57422,1.62,2.33
2013.10.23 13:40:38.215,1.57407,1.57422,3.12,2.33
2013.10.23 13:40:38.274,1.57407,1.57421,2.37,1.50
2013.10.23 13:40:38.694,1.5741,1.57422,1.13,1.58
2013.10.23 13:40:43.294,1.57409,1.57422,1.09,1.58
2013.10.23 13:40:43.744,1.57407,1.5742,1.13,1.20
2013.10.23 13:40:57.404,1.57404,1.57417,1.65,1.50
2013.10.23 13:40:57.704,1.57402,1.57416,1.77,2.03
2013.10.23 13:40:57.825,1.57404,1.57416,1.13,3.15
2013.10.23 13:40:58.704,1.57403,1.57417,1.47,1.50
2013.10.23 13:41:04.324,1.57404,1.57416,1.28,1.50
2013.10.23 13:41:10.414,1.57408,1.57414,1.13,1.50
2013.10.23 13:41:12.964,1.57413,1.57425,1.50,2.52
2013.10.23 13:41:13.025,1.57416,1.57425,1.13,1.88
2013.10.23 13:41:13.084,1.57417,1.57426,1.13,1.50
2013.10.23 13:41:13.324,1.57414,1.57425,1.58,1.13
2013.10.23 13:41:13.385,1.57414,1.57425,1.58,1.88
2013.10.23 13:41:13.504,1.57414,1.57423,1.13,1.88
2013.10.23 13:41:13.815,1.57412,1.57421,1.20,2.25
2013.10.23 13:41:17.624,1.57412,1.57421,1.13,1.65
2013.10.23 13:41:17.934,1.57411,1.57421,1.50,1.50
2013.10.23 13:41:19.036,1.57409,1.57421,2.40,2.63
2013.10.23 13:41:19.155,1.57408,1.5742,2.03,1.50
2013.10.23 13:41:19.701,1.57408,1.57418,1.13,1.50
2013.10.23 13:41:21.714,1.57408,1.57418,1.13,1.50
2013.10.23 13:41:22.446,1.57414,1.57419,1.50,1.50
2013.10.23 13:41:22.564,1.57412,1.57423,1.77,1.13
2013.10.23 13:41:22.683,1.5741,1.57422,1.65,1.50
2013.10.23 13:41:22.744,1.57409,1.57421,1.20,1.50
2013.10.23 13:41:22.924,1.57408,1.57417,2.03,1.50
2013.10.23 13:41:26.135,1.57409,1.57417,1.50,1.50
2013.10.23 13:41:30.585,1.5741,1.57418,1.50,1.50
2013.10.23 13:41:31.114,1.57409,1.57418,1.50,1.50
2013.10.23 13:41:31.942,1.5741,1.57418,1.50,1.50
2013.10.23 13:41:32.745,1.5741,1.57419,1.88,1.58
2013.10.23 13:41:33.104,1.57416,1.57426,2.25,1.13
2013.10.23 13:41:36.734,1.57416,1.57427,1.95,1.50
2013.10.23 13:41:36.794,1.57416,1.57426,1.88,1.13
2013.10.23 13:41:36.914,1.57419,1.57427,1.13,1.50
2013.10.23 13:41:37.539,1.5742,1.57427,1.13,1.50
2013.10.23 13:41:38.055,1.5742,1.57427,1.88,1.50
2013.10.23 13:41:38.594,1.5742,1.5743,1.88,1.58
2013.10.23 13:41:38.714,1.57423,1.57431,1.13,2.33
2013.10.23 13:41:39.784,1.57422,1.57431,1.13,2.33
2013.10.23 13:41:40.520,1.57422,1.5743,1.13,1.50
2013.10.23 13:41:42.296,1.57421,1.57429,1.13,1.50
2013.10.23 13:41:42.804,1.57421,1.57429,1.13,1.50
2013.10.23 13:41:43.427,1.57421,1.5743,1.13,1.50
2013.10.23 13:41:45.084,1.57421,1.5743,1.13,1.50
2013.10.23 13:41:45.715,1.57421,1.5743,1.13,1.50
2013.10.23 13:41:47.713,1.57421,1.57429,1.13,1.50
2013.10.23 13:41:48.104,1.5742,1.5743,1.50,1.88
2013.10.23 13:41:48.719,1.5742,1.5743,1.88,1.88
2013.10.23 13:41:49.534,1.57421,1.5743,1.13,1.50
2013.10.23 13:41:50.084,1.57421,1.5743,1.13,1.50
2013.10.23 13:41:50.355,1.57421,1.5743,1.88,1.50
2013.10.23 13:41:50.474,1.57424,1.57434,1.50,2.03
2013.10.23 13:41:50.534,1.57423,1.57432,1.50,1.20
2013.10.23 13:41:52.244,1.57422,1.5743,1.50,1.88
2013.10.23 13:41:54.388,1.57423,1.5743,1.88,1.50
2013.10.23 13:41:54.682,1.57422,1.5743,1.50,1.50
2013.10.23 13:41:55.280,1.57422,1.5743,1.50,1.50
2013.10.23 13:41:55.644,1.57423,1.57431,1.50,1.50
2013.10.23 13:41:57.534,1.57424,1.5743,1.13,1.50
2013.10.23 13:41:58.046,1.57424,1.57431,1.13,1.50
2013.10.23 13:41:58.792,1.57424,1.5743,1.13,1.50
2013.10.23 13:41:59.886,1.57424,1.5743,1.13,1.50
2013.10.23 13:42:01.494,1.57423,1.57434,1.50,2.03
2013.10.23 13:42:01.915,1.57428,1.57436,1.13,1.65
2013.10.23 13:42:02.035,1.57427,1.57435,1.13,1.65
2013.10.23 13:42:02.214,1.57431,1.57436,1.13,1.50
2013.10.23 13:42:02.765,1.57432,1.57438,1.13,1.65
2013.10.23 13:42:03.980,1.57429,1.57438,1.13,1.65
2013.10.23 13:42:04.956,1.57429,1.57438,1.13,1.65
2013.10.23 13:42:05.015,1.57429,1.57438,1.13,2.40
2013.10.23 13:42:05.575,1.57429,1.57438,1.13,1.65
2013.10.23 13:42:06.094,1.57429,1.57438,1.13,1.65
2013.10.23 13:42:06.475,1.57424,1.57431,1.95,1.50
2013.10.23 13:42:06.777,1.57424,1.57434,1.50,1.65
2013.10.23 13:42:06.896,1.57424,1.57433,1.88,1.58
2013.10.23 13:42:07.447,1.57424,1.57432,1.13,1.50
2013.10.23 13:42:07.685,1.57419,1.57431,3.08,1.58
2013.10.23 13:42:07.744,1.57419,1.57431,3.15,1.50
2013.10.23 13:42:08.284,1.57419,1.57431,2.40,2.25
2013.10.23 13:42:10.363,1.5742,1.57431,1.58,2.25
2013.10.23 13:42:10.815,1.57424,1.57433,1.50,1.65
2013.10.23 13:42:11.461,1.57424,1.57431,1.13,2.40
2013.10.23 13:42:11.525,1.57423,1.57431,1.13,2.03
2013.10.23 13:42:11.888,1.57418,1.57424,1.13,1.50
2013.10.23 13:42:12.078,1.57414,1.57422,1.13,1.58
2013.10.23 13:42:12.277,1.57413,1.5742,1.13,1.50
2013.10.23 13:42:12.455,1.57412,1.5742,1.13,1.50
2013.10.23 13:42:12.574,1.5741,1.5742,1.13,1.50
2013.10.23 13:42:13.544,1.57409,1.5742,2.70,1.50
2013.10.23 13:42:13.905,1.57413,1.57424,1.13,1.20
2013.10.23 13:42:14.147,1.57413,1.57424,1.95,1.50
2013.10.23 13:42:14.266,1.57414,1.57424,1.13,2.40
2013.10.23 13:42:14.625,1.57415,1.57426,1.13,1.95
2013.10.23 13:42:14.685,1.57414,1.57425,1.13,1.58
2013.10.23 13:42:14.745,1.57413,1.57423,1.13,1.50
2013.10.23 13:42:15.675,1.57412,1.57425,1.92,1.95
2013.10.23 13:42:15.735,1.57414,1.57425,1.50,1.20
2013.10.23 13:42:15.855,1.57418,1.57425,1.13,1.13
2013.10.23 13:42:15.974,1.57419,1.5743,1.39,2.14
2013.10.23 13:42:16.096,1.57422,1.5743,1.13,2.22
2013.10.23 13:42:16.216,1.57419,1.57432,2.59,1.50
2013.10.23 13:42:16.333,1.57419,1.57432,2.78,1.13
2013.10.23 13:42:16.654,1.57424,1.57434,1.13,1.50
2013.10.23 13:42:17.209,1.57424,1.57436,1.13,1.28
