2013.10.15 06:43:54.724,1.57273,1.57287,1.09,1.50
2013.10.15 06:43:54.785,1.57272,1.57284,1.77,1.13
2013.10.15 06:43:55.446,1.57274,1.57286,1.84,1.13
2013.10.15 06:43:55.660,1.57274,1.57287,2.22,1.50
2013.10.15 06:43:56.455,1.57274,1.57287,2.52,1.50
2013.10.15 06:44:00.584,1.57274,1.57287,2.25,1.50
2013.10.15 06:44:06.115,1.57276,1.57289,1.58,1.50
2013.10.15 06:44:06.594,1.57275,1.57288,1.88,1.13
2013.10.15 06:44:06.774,1.57275,1.57288,1.28,1.13
2013.10.15 06:44:07.014,1.57274,1.57288,3.08,1.13
2013.10.15 06:44:07.213,1.57275,1.57291,1.28,2.03
2013.10.15 06:44:13.474,1.57276,1.57289,1.28,1.13
2013.10.15 06:44:15.055,1.57275,1.57288,1.95,1.13
2013.10.15 06:44:44.964,1.57279,1.57291,1.50,1.20
2013.10.15 06:44:48.264,1.57279,1.57291,1.88,1.20
2013.10.15 06:44:50.291,1.5728,1.57291,1.20,1.88
2013.10.15 06:44:55.384,1.57282,1.57291,1.13,1.50
2013.10.15 06:44:56.045,1.57282,1.57293,1.13,1.84
2013.10.15 06:44:58.424,1.57281,1.5729,1.13,1.13
2013.10.15 06:44:58.784,1.5728,1.57291,1.13,1.65
2013.10.15 06:44:59.478,1.5728,1.57291,1.13,1.58
2013.10.15 06:45:01.015,1.5728,1.57292,1.50,1.02
2013.10.15 06:45:01.434,1.57284,1.57293,1.20,1.50
2013.10.15 06:45:01.615,1.57284,1.57295,1.28,1.50
2013.10.15 06:45:01.675,1.57285,1.57295,1.13,1.50
2013.10.15 06:45:01.916,1.57291,1.57301,1.20,1.50
2013.10.15 06:45:01.974,1.57293,1.57301,1.05,1.50
2013.10.15 06:45:02.524,1.57293,1.57301,1.88,1.50
2013.10.15 06:45:04.574,1.57293,1.57301,1.28,1.50
2013.10.15 06:45:06.435,1.57294,1.57306,1.28,2.63
2013.10.15 06:45:07.061,1.57294,1.57306,1.58,2.63
2013.10.15 06:45:08.584,1.57294,1.57305,1.28,1.32
2013.10.15 06:45:08.666,1.57293,1.57303,1.28,1.50
2013.10.15 06:45:11.185,1.57294,1.57305,1.20,1.32
2013.10.15 06:45:11.715,1.57294,1.57307,1.28,1.88
2013.10.15 06:45:13.024,1.57294,1.57306,1.20,1.69
2013.10.15 06:45:14.854,1.57294,1.57306,1.20,1.69
2013.10.15 06:45:18.954,1.57294,1.57306,1.20,1.69
2013.10.15 06:45:19.508,1.57294,1.57306,1.20,1.69
2013.10.15 06:45:20.217,1.57294,1.57306,1.20,1.69
2013.10.15 06:45:22.851,1.57294,1.57306,1.20,1.69
2013.10.15 06:45:31.407,1.57294,1.57306,1.20,1.69
2013.10.15 06:45:32.233,1.57294,1.57306,1.20,1.69
2013.10.15 06:45:37.284,1.57294,1.57306,1.20,1.77
2013.10.15 06:45:38.893,1.57294,1.57306,1.20,1.77
2013.10.15 06:45:41.481,1.57294,1.57306,1.20,1.77
2013.10.15 06:45:41.784,1.57286,1.57297,1.28,1.69
2013.10.15 06:45:41.845,1.57286,1.57296,1.28,1.69
2013.10.15 06:45:42.025,1.57284,1.57296,1.95,1.77
2013.10.15 06:45:42.084,1.57284,1.57296,1.20,1.77
2013.10.15 06:45:42.344,1.57284,1.57296,1.13,1.84
2013.10.15 06:45:43.744,1.57284,1.57296,1.13,1.84
2013.10.15 06:45:44.315,1.57284,1.57296,1.13,2.59
2013.10.15 06:45:48.334,1.57284,1.57296,1.13,1.84
2013.10.15 06:45:48.395,1.57284,1.57296,1.13,1.84
2013.10.15 06:45:49.034,1.57282,1.57295,1.13,1.65
2013.10.15 06:45:49.434,1.57282,1.57295,1.13,1.65
2013.10.15 06:45:49.982,1.57282,1.57293,1.13,1.58
2013.10.15 06:45:56.995,1.5728,1.57291,1.58,1.13
2013.10.15 06:45:57.177,1.57281,1.57292,1.28,1.50
2013.10.15 06:45:57.304,1.57284,1.57294,1.50,1.50
2013.10.15 06:45:57.364,1.57286,1.57299,1.28,1.13
2013.10.15 06:46:00.024,1.57287,1.57299,1.58,1.50
2013.10.15 06:46:00.384,1.57291,1.57306,1.20,1.39
2013.10.15 06:46:00.567,1.57291,1.57304,1.28,1.50
2013.10.15 06:46:00.634,1.5729,1.57304,1.28,1.50
2013.10.15 06:46:01.164,1.57291,1.57306,1.28,1.84
2013.10.15 06:46:01.680,1.57293,1.57306,1.50,1.84
2013.10.15 06:46:02.241,1.57293,1.57306,1.50,1.84
2013.10.15 06:46:02.784,1.57293,1.57304,1.50,1.13
2013.10.15 06:46:03.375,1.57293,1.57302,1.50,1.32
2013.10.15 06:46:04.525,1.57293,1.57302,1.50,1.13
2013.10.15 06:46:05.078,1.57293,1.57302,1.50,1.13
2013.10.15 06:46:05.625,1.57289,1.57302,2.78,1.13
2013.10.15 06:46:05.924,1.57293,1.57306,1.50,1.65
2013.10.15 06:46:06.344,1.5729,1.57306,1.28,1.95
2013.10.15 06:46:07.309,1.57289,1.57302,1.28,1.88
2013.10.15 06:46:08.435,1.57289,1.57302,2.03,1.13
2013.10.15 06:46:08.922,1.5729,1.57304,1.28,2.40
2013.10.15 06:46:11.356,1.57289,1.57302,2.03,1.32
2013.10.15 06:46:13.950,1.57289,1.57302,2.03,1.32
2013.10.15 06:46:14.254,1.57291,1.57302,1.20,1.32
2013.10.15 06:46:14.684,1.57293,1.57303,1.20,1.32
2013.10.15 06:46:15.904,1.57291,1.57303,1.20,1.32
2013.10.15 06:46:24.533,1.57294,1.57302,1.50,1.13
2013.10.15 06:46:25.026,1.57294,1.57306,1.65,1.32
2013.10.15 06:46:27.996,1.57294,1.57303,1.65,1.13
2013.10.15 06:46:28.118,1.57292,1.57301,1.58,1.69
2013.10.15 06:46:28.305,1.57289,1.57301,2.25,2.44
2013.10.15 06:46:28.605,1.57289,1.57301,1.88,1.58
2013.10.15 06:46:33.646,1.57294,1.57305,1.13,1.02
2013.10.15 06:46:33.836,1.57294,1.57305,1.13,1.02
2013.10.15 06:46:34.387,1.57297,1.57306,1.13,1.02
2013.10.15 06:46:34.985,1.57294,1.57305,1.95,1.32
2013.10.15 06:46:35.104,1.57294,1.57303,1.20,1.50
2013.10.15 06:46:36.976,1.57292,1.57301,1.13,1.50
2013.10.15 06:46:37.810,1.57292,1.57301,1.13,1.50
2013.10.15 06:46:38.304,1.57292,1.57301,1.13,1.50
2013.10.15 06:46:40.508,1.57294,1.57302,1.50,1.13
2013.10.15 06:46:43.607,1.57294,1.57306,1.95,2.70
2013.10.15 06:46:44.135,1.57294,1.57306,1.95,2.33
2013.10.15 06:46:44.788,1.57294,1.57304,1.20,1.13
2013.10.15 06:46:45.034,1.57294,1.57304,1.20,1.13
2013.10.15 06:46:45.334,1.57292,1.57301,1.20,1.50
2013.10.15 06:46:46.139,1.57292,1.57301,1.13,1.50
2013.10.15 06:46:46.734,1.57292,1.57301,1.13,1.50
2013.10.15 06:46:53.074,1.57292,1.57301,1.28,1.50
2013.10.15 06:46:53.656,1.57292,1.57301,1.28,1.50
2013.10.15 06:46:54.950,1.57294,1.57306,1.88,1.50
2013.10.15 06:46:55.017,1.57294,1.57306,1.88,1.50
2013.10.15 06:46:55.534,1.57296,1.57307,1.28,1.50
2013.10.15 06:46:56.324,1.57295,1.57307,1.58,1.50
2013.10.15 06:46:57.104,1.57297,1.57306,1.58,1.50
2013.10.15 06:46:57.626,1.57299,1.57306,1.28,1.50
2013.10.15 06:46:59.735,1.57298,1.57306,1.28,1.50
2013.10.15 06:47:00.355,1.57297,1.57306,1.58,1.50
2013.10.15 06:47:02.407,1.57294,1.57302,2.18,1.50
2013.10.15 06:47:02.475,1.57293,1.57301,1.50,1.50
2013.10.15 06:47:02.595,1.57289,1.57299,1.95,1.50
2013.10.15 06:47:03.134,1.57288,1.57299,1.28,1.88
2013.10.15 06:47:03.654,1.57288,1.57299,1.28,1.88
2013.10.15 06:47:04.394,1.57289,1.57299,1.50,1.88
2013.10.15 06:47:04.933,1.57289,1.57299,1.50,1.88
2013.10.15 06:47:05.614,1.57289,1.57299,1.50,1.88
2013.10.15 06:47:06.246,1.57289,1.57299,1.50,1.88
2013.10.15 06:47:07.035,1.5729,1.57299,1.50,1.88
2013.10.15 06:47:07.335,1.5729,1.57299,1.13,1.50
2013.10.15 06:47:07.905,1.57289,1.57299,1.50,1.95
2013.10.15 06:47:08.644,1.57289,1.57299,1.50,1.95
2013.10.15 06:47:09.249,1.57289,1.57299,1.50,1.95
2013.10.15 06:47:09.901,1.57287,1.57299,1.88,1.95
2013.10.15 06:47:12.025,1.57287,1.57298,1.50,1.50
2013.10.15 06:47:12.084,1.57286,1.57296,1.20,1.69
2013.10.15 06:47:12.144,1.57284,1.57294,1.20,2.25
2013.10.15 06:47:12.204,1.57281,1.57293,1.65,1.13
2013.10.15 06:47:12.324,1.57277,1.57293,1.65,1.65
2013.10.15 06:47:12.445,1.57276,1.5729,1.28,1.50
2013.10.15 06:47:12.625,1.57274,1.57288,1.28,1.02
2013.10.15 06:47:12.745,1.57274,1.57288,1.28,1.39
2013.10.15 06:47:13.330,1.57274,1.57288,1.28,1.39
2013.10.15 06:47:13.695,1.57274,1.57285,1.28,1.50
2013.10.15 06:47:13.875,1.57274,1.57285,1.13,1.65
2013.10.15 06:47:13.934,1.5727,1.57283,1.20,1.58
2013.10.15 06:47:14.174,1.57272,1.57284,1.13,1.20
2013.10.15 06:47:14.235,1.57273,1.57286,2.25,3.08
2013.10.15 06:47:14.416,1.57278,1.57288,1.50,1.58
2013.10.15 06:47:14.476,1.57279,1.57291,1.13,2.40
2013.10.15 06:47:14.534,1.57281,1.57291,1.13,1.58
2013.10.15 06:47:14.654,1.57283,1.57292,1.58,1.88
2013.10.15 06:47:14.954,1.57282,1.57292,1.65,1.13
2013.10.15 06:47:15.085,1.5728,1.57291,1.20,1.88
2013.10.15 06:47:15.384,1.5728,1.57292,1.88,1.95
2013.10.15 06:47:16.011,1.57284,1.57294,1.13,1.65
2013.10.15 06:47:16.434,1.57281,1.57294,1.09,1.50
2013.10.15 06:47:16.614,1.57284,1.57299,1.28,1.65
2013.10.15 06:47:17.174,1.57284,1.57297,1.28,1.58
2013.10.15 06:47:17.234,1.57284,1.57297,1.28,1.58
2013.10.15 06:47:17.759,1.57286,1.57297,1.13,1.58
2013.10.15 06:47:17.947,1.57289,1.573,1.13,1.13
2013.10.15 06:47:18.407,1.57289,1.57301,1.13,2.33
2013.10.15 06:47:19.036,1.57293,1.57302,1.13,1.28
2013.10.15 06:47:19.155,1.57293,1.57305,1.13,1.20
2013.10.15 06:47:19.336,1.57294,1.57306,1.20,1.58
2013.10.15 06:47:19.695,1.57291,1.57306,2.33,2.33
2013.10.15 06:47:20.234,1.57291,1.57306,2.03,3.15
2013.10.15 06:47:21.628,1.57291,1.57305,1.28,1.58
2013.10.15 06:47:21.754,1.57291,1.57304,1.20,1.65
2013.10.15 06:47:21.995,1.57289,1.57304,2.03,1.65
2013.10.15 06:47:22.175,1.57289,1.57304,2.40,2.40
2013.10.15 06:47:23.014,1.57289,1.57304,3.75,1.50
2013.10.15 06:47:24.302,1.5729,1.57304,1.28,1.58
2013.10.15 06:47:24.846,1.57289,1.57302,2.03,1.50
2013.10.15 06:47:26.074,1.5729,1.57304,1.58,1.50
2013.10.15 06:47:26.194,1.57295,1.57305,1.13,2.25
2013.10.15 06:47:26.374,1.57293,1.57307,1.65,1.50
2013.10.15 06:47:28.354,1.57294,1.57306,1.13,1.50
2013.10.15 06:47:29.116,1.57294,1.57306,1.88,1.50
2013.10.15 06:47:29.494,1.57294,1.57306,1.50,1.50
2013.10.15 06:47:30.484,1.57295,1.57307,1.13,1.50
2013.10.15 06:47:30.724,1.57294,1.57306,1.88,1.50
2013.10.15 06:47:31.674,1.5729,1.57303,1.88,1.13
2013.10.15 06:47:31.735,1.5729,1.57303,1.13,1.13
2013.10.15 06:47:31.795,1.5729,1.57302,1.13,1.20
2013.10.15 06:47:31.984,1.57287,1.57298,1.50,1.88
2013.10.15 06:47:32.044,1.57287,1.57297,1.50,1.32
2013.10.15 06:47:32.664,1.57284,1.57296,1.50,1.13
2013.10.15 06:47:32.725,1.57283,1.57296,1.13,1.13
2013.10.15 06:47:33.264,1.57279,1.57292,1.13,1.69
2013.10.15 06:47:34.675,1.57281,1.57292,1.13,1.77
2013.10.15 06:47:35.885,1.57281,1.57291,1.13,1.50
2013.10.15 06:47:36.018,1.57281,1.57292,1.13,1.02
2013.10.15 06:47:36.324,1.57281,1.57292,1.13,1.84
2013.10.15 06:47:37.536,1.57281,1.57292,1.13,1.09
2013.10.15 06:47:37.655,1.57279,1.57292,1.88,1.09
2013.10.15 06:47:37.774,1.57279,1.57292,1.88,1.84
2013.10.15 06:47:38.276,1.57279,1.57291,1.13,1.58
2013.10.15 06:47:42.875,1.57279,1.57289,1.13,1.02
2013.10.15 06:47:43.174,1.57276,1.57289,1.20,1.02
2013.10.15 06:47:44.354,1.57276,1.57289,1.20,1.39
2013.10.15 06:47:44.894,1.57279,1.57291,1.13,3.15
2013.10.15 06:47:45.185,1.57279,1.5729,1.13,1.28
2013.10.15 06:47:45.304,1.57276,1.57288,1.20,1.69
2013.10.15 06:47:45.365,1.57276,1.57288,1.20,1.69
2013.10.15 06:47:45.424,1.57276,1.57286,1.20,1.88
2013.10.15 06:47:45.545,1.57276,1.57288,1.20,2.44
2013.10.15 06:47:45.604,1.57275,1.57288,1.28,1.69
2013.10.15 06:47:46.193,1.57276,1.57288,1.13,1.09
2013.10.15 06:47:47.166,1.57274,1.57288,2.70,2.03
2013.10.15 06:47:47.734,1.57274,1.57288,2.33,2.03
2013.10.15 06:47:47.855,1.57274,1.57286,1.95,1.58
2013.10.15 06:47:47.914,1.57274,1.57287,1.20,2.40
2013.10.15 06:47:47.975,1.57274,1.57287,1.13,2.33
2013.10.15 06:47:48.615,1.57274,1.57288,2.03,3.34
2013.10.15 06:47:49.068,1.57277,1.57287,1.13,1.20
2013.10.15 06:47:49.634,1.57277,1.57288,1.13,1.65
2013.10.15 06:47:49.695,1.57279,1.57289,1.50,1.09
2013.10.15 06:47:50.236,1.57277,1.5729,1.88,1.47
2013.10.15 06:47:50.415,1.57277,1.5729,1.88,1.77
2013.10.15 06:47:50.955,1.57279,1.57291,1.13,2.40
2013.10.15 06:47:52.276,1.57279,1.57292,1.88,1.95
2013.10.15 06:47:52.518,1.5728,1.57292,1.13,1.13
2013.10.15 06:47:52.586,1.5728,1.57293,1.20,1.58
2013.10.15 06:47:52.765,1.5728,1.57295,1.28,1.65
2013.10.15 06:47:53.304,1.57284,1.57295,1.88,1.65
2013.10.15 06:47:53.485,1.57285,1.57297,1.13,1.65
2013.10.15 06:47:54.044,1.57285,1.57297,1.13,1.65
2013.10.15 06:47:57.525,1.57288,1.57301,1.88,3.08
2013.10.15 06:47:57.646,1.57289,1.57301,1.88,2.03
2013.10.15 06:47:57.704,1.57289,1.57301,1.95,1.50
2013.10.15 06:47:58.245,1.57289,1.573,1.13,1.65
2013.10.15 06:47:58.564,1.57289,1.57299,1.13,3.15
2013.10.15 06:47:59.827,1.57289,1.57298,1.88,1.20
2013.10.15 06:48:00.388,1.57289,1.57298,1.50,1.50
2013.10.15 06:48:00.695,1.57284,1.57298,1.88,2.07
2013.10.15 06:48:00.876,1.57282,1.57291,1.65,1.32
2013.10.15 06:48:01.234,1.57279,1.57289,1.50,1.88
2013.10.15 06:48:01.295,1.57278,1.57289,1.50,1.13
2013.10.15 06:48:01.415,1.5728,1.57291,1.13,1.65
2013.10.15 06:48:01.954,1.5728,1.57291,1.13,1.65
2013.10.15 06:48:02.618,1.5728,1.57291,1.13,1.65
2013.10.15 06:48:03.444,1.57282,1.57293,1.13,1.20
2013.10.15 06:48:03.565,1.57282,1.57296,1.20,3.53
2013.10.15 06:48:03.685,1.57281,1.57296,2.03,3.53
2013.10.15 06:48:04.300,1.5728,1.57296,1.65,3.15
2013.10.15 06:48:06.114,1.57281,1.57296,1.28,3.00
2013.10.15 06:48:07.134,1.5728,1.57296,1.28,3.00
2013.10.15 06:48:07.554,1.57283,1.57296,1.20,2.33
2013.10.15 06:48:08.664,1.57283,1.57296,1.20,3.08
2013.10.15 06:48:15.587,1.57283,1.57295,1.20,1.50
2013.10.15 06:48:15.836,1.57282,1.57296,2.03,2.70
2013.10.15 06:48:16.025,1.57284,1.57297,1.88,1.65
2013.10.15 06:48:16.384,1.57289,1.57302,1.58,1.50
2013.10.15 06:48:16.504,1.57289,1.57303,2.33,1.88
2013.10.15 06:48:17.545,1.57285,1.57299,2.33,1.13
2013.10.15 06:48:18.024,1.57287,1.57299,1.58,1.13
2013.10.15 06:48:20.185,1.5729,1.57302,1.20,1.13
2013.10.15 06:48:20.304,1.5729,1.57302,1.95,1.13
2013.10.15 06:48:20.485,1.5729,1.57302,1.20,1.13
2013.10.15 06:48:22.065,1.5729,1.57302,1.20,1.32
2013.10.15 06:48:22.305,1.57286,1.57299,1.13,1.13
2013.10.15 06:48:22.484,1.57292,1.57303,1.20,1.13
2013.10.15 06:48:22.545,1.57291,1.57305,1.13,1.50
2013.10.15 06:48:22.726,1.57291,1.57303,1.28,1.13
2013.10.15 06:48:22.844,1.57292,1.57305,1.20,1.13
2013.10.15 06:48:23.845,1.57293,1.57306,2.03,1.32
2013.10.15 06:48:24.544,1.57294,1.57306,1.65,1.32
2013.10.15 06:48:25.684,1.57295,1.57306,1.20,1.32
2013.10.15 06:48:25.926,1.57294,1.57306,1.50,1.58
2013.10.15 06:48:26.045,1.57294,1.57308,1.50,1.50
2013.10.15 06:48:26.467,1.57295,1.57309,1.58,1.20
2013.10.15 06:48:26.585,1.57296,1.5731,1.50,1.39
2013.10.15 06:48:26.645,1.57296,1.57311,1.65,1.77
2013.10.15 06:48:27.765,1.57303,1.57312,1.05,2.40
2013.10.15 06:48:28.251,1.57304,1.57316,1.13,1.65
2013.10.15 06:48:28.757,1.57304,1.57316,1.13,1.65
2013.10.15 06:48:29.435,1.57301,1.57312,1.20,1.20
2013.10.15 06:48:29.675,1.57299,1.57311,1.13,1.65
2013.10.15 06:48:29.797,1.57299,1.5731,1.13,1.65
2013.10.15 06:48:30.376,1.57299,1.5731,1.13,1.65
2013.10.15 06:48:31.699,1.57299,1.5731,1.13,1.65
2013.10.15 06:48:32.323,1.57297,1.57307,1.13,1.20
2013.10.15 06:48:32.564,1.57297,1.57309,1.13,1.65
2013.10.15 06:48:32.624,1.57297,1.57311,1.13,2.14
2013.10.15 06:48:32.684,1.57297,1.57311,1.20,1.84
2013.10.15 06:48:33.164,1.57299,1.57311,1.13,1.09
2013.10.15 06:48:33.284,1.57294,1.57304,1.95,1.50
2013.10.15 06:48:33.404,1.57292,1.57304,1.20,2.25
2013.10.15 06:48:33.584,1.5729,1.57301,1.20,2.44
2013.10.15 06:48:33.644,1.5729,1.57301,1.20,2.44
2013.10.15 06:48:33.944,1.57286,1.57301,1.28,2.59
2013.10.15 06:48:34.495,1.57286,1.573,2.03,1.02
2013.10.15 06:48:35.434,1.57287,1.57299,1.20,1.50
2013.10.15 06:48:35.554,1.57284,1.57299,1.20,3.00
2013.10.15 06:48:35.614,1.57283,1.57298,2.78,1.58
2013.10.15 06:48:35.854,1.57283,1.57297,2.78,1.69
2013.10.15 06:48:36.155,1.57284,1.57298,1.65,1.95
2013.10.15 06:48:36.699,1.57282,1.57296,1.58,2.44
2013.10.15 06:48:36.955,1.57282,1.57295,1.58,1.13
2013.10.15 06:48:37.075,1.57282,1.57295,1.28,1.13
2013.10.15 06:48:37.435,1.5728,1.57294,1.95,1.88
2013.10.15 06:48:37.796,1.5728,1.57294,1.95,1.88
2013.10.15 06:48:38.094,1.57278,1.5729,1.50,1.13
2013.10.15 06:48:38.398,1.57272,1.57281,1.13,3.00
2013.10.15 06:48:38.526,1.57272,1.57286,1.50,2.40
2013.10.15 06:48:38.585,1.57269,1.57286,2.03,3.90
2013.10.15 06:48:38.706,1.57269,1.57285,2.03,1.28
2013.10.15 06:48:38.945,1.57269,1.57281,1.58,1.13
2013.10.15 06:48:39.304,1.57268,1.57281,1.13,1.84
2013.10.15 06:48:39.370,1.57269,1.57281,1.13,1.09
2013.10.15 06:48:39.836,1.57271,1.57283,1.13,1.20
2013.10.15 06:48:40.075,1.57274,1.57286,1.50,1.20
2013.10.15 06:48:40.254,1.57272,1.57283,1.95,1.13
2013.10.15 06:48:40.496,1.5727,1.57282,1.20,1.69
2013.10.15 06:48:41.059,1.5727,1.57281,1.88,1.69
2013.10.15 06:48:42.553,1.5727,1.57281,1.88,1.09
2013.10.15 06:48:44.354,1.5727,1.57282,1.88,1.65
2013.10.15 06:48:44.784,1.5727,1.57283,1.88,1.65
2013.10.15 06:48:44.905,1.57273,1.57286,1.13,2.40
2013.10.15 06:48:45.895,1.57273,1.57284,1.50,1.13
2013.10.15 06:48:46.015,1.57273,1.57284,1.50,1.13
2013.10.15 06:48:46.374,1.57274,1.57288,1.58,2.22
2013.10.15 06:48:46.926,1.57274,1.57288,2.33,2.59
2013.10.15 06:48:47.924,1.57274,1.57288,1.58,2.59
2013.10.15 06:48:48.544,1.57274,1.57288,1.58,2.97
2013.10.15 06:48:50.998,1.57274,1.57287,1.58,1.20
2013.10.15 06:48:51.185,1.57271,1.57285,1.28,1.58
2013.10.15 06:48:51.306,1.5727,1.57285,2.78,1.95
2013.10.15 06:48:51.809,1.5727,1.57284,1.20,1.28
2013.10.15 06:48:53.735,1.57269,1.57281,2.40,1.13
2013.10.15 06:48:54.294,1.57268,1.57281,1.65,1.13
2013.10.15 06:48:54.505,1.57269,1.57282,2.03,1.13
2013.10.15 06:48:54.625,1.57269,1.57282,2.78,1.13
2013.10.15 06:48:55.464,1.5727,1.57282,1.13,1.13
2013.10.15 06:48:58.935,1.57271,1.57281,1.20,1.88
2013.10.15 06:48:59.056,1.57268,1.5728,1.20,1.13
2013.10.15 06:48:59.595,1.57267,1.57279,1.88,1.13
2013.10.15 06:48:59.835,1.57265,1.57277,1.20,1.50
2013.10.15 06:49:00.437,1.57263,1.57276,1.50,1.50
2013.10.15 06:49:00.495,1.57265,1.57276,1.95,1.50
2013.10.15 06:49:00.555,1.57269,1.57276,1.20,1.50
2013.10.15 06:49:00.734,1.57269,1.57278,1.28,1.50
2013.10.15 06:49:01.545,1.57269,1.57279,1.28,1.50
2013.10.15 06:49:02.755,1.57269,1.57279,1.13,2.25
2013.10.15 06:49:03.115,1.57269,1.57278,1.13,1.50
2013.10.15 06:49:06.455,1.57267,1.57276,1.20,2.25
2013.10.15 06:49:06.516,1.57263,1.57275,1.13,2.25
2013.10.15 06:49:06.575,1.57263,1.57274,1.13,1.50
2013.10.15 06:49:06.695,1.57259,1.57273,2.44,1.95
2013.10.15 06:49:06.755,1.57259,1.57271,2.14,2.25
2013.10.15 06:49:07.294,1.57259,1.57271,1.32,2.40
2013.10.15 06:49:07.935,1.57259,1.57271,1.32,2.40
2013.10.15 06:49:08.184,1.57261,1.57272,1.13,3.45
2013.10.15 06:49:08.364,1.57261,1.57272,1.13,1.50
2013.10.15 06:49:08.485,1.57261,1.57273,1.13,3.08
2013.10.15 06:49:09.339,1.57263,1.57276,1.65,1.50
2013.10.15 06:49:11.184,1.57263,1.57277,1.50,1.65
2013.10.15 06:49:11.794,1.57263,1.57275,1.50,1.20
2013.10.15 06:49:14.265,1.57261,1.57275,2.03,1.20
2013.10.15 06:49:14.809,1.57261,1.57273,1.28,1.13
2013.10.15 06:49:14.876,1.57261,1.57275,1.28,1.95
2013.10.15 06:49:15.615,1.57262,1.57274,1.20,1.20
2013.10.15 06:49:15.974,1.57264,1.57274,1.65,1.13
2013.10.15 06:49:16.385,1.57263,1.57278,1.65,2.70
2013.10.15 06:49:16.565,1.57262,1.57276,1.13,1.95
2013.10.15 06:49:16.625,1.57262,1.57276,1.58,2.78
2013.10.15 06:49:16.745,1.5726,1.57272,1.50,1.65
2013.10.15 06:49:16.865,1.5726,1.57271,1.50,1.02
2013.10.15 06:49:17.045,1.57258,1.5727,1.88,1.65
2013.10.15 06:49:17.344,1.57257,1.5727,1.50,2.03
2013.10.15 06:49:18.448,1.57257,1.57269,1.50,1.58
2013.10.15 06:49:18.995,1.57257,1.5727,1.50,1.28
2013.10.15 06:49:19.535,1.57257,1.5727,1.50,1.28
2013.10.15 06:49:20.079,1.57257,1.5727,1.50,1.28
2013.10.15 06:49:20.524,1.57256,1.5727,1.20,1.28
2013.10.15 06:49:21.464,1.57257,1.57271,1.50,2.03
2013.10.15 06:49:22.297,1.57256,1.57271,1.20,2.40
2013.10.15 06:49:22.608,1.57256,1.57271,1.20,2.40
2013.10.15 06:49:22.854,1.57256,1.57271,1.20,2.40
2013.10.15 06:49:23.214,1.57256,1.57271,1.20,2.40
2013.10.15 06:49:23.425,1.57256,1.57271,1.20,2.40
2013.10.15 06:49:24.039,1.57256,1.57271,1.95,2.40
2013.10.15 06:49:25.695,1.57256,1.57271,1.95,2.40
2013.10.15 06:49:27.094,1.57256,1.57269,1.58,1.77
2013.10.15 06:49:27.395,1.57254,1.57266,1.88,2.40
2013.10.15 06:49:27.515,1.57253,1.57266,1.50,1.65
2013.10.15 06:49:27.904,1.57252,1.57266,1.50,1.65
2013.10.15 06:49:29.374,1.57253,1.57266,1.50,3.15
2013.10.15 06:49:32.815,1.5725,1.57262,1.28,1.50
2013.10.15 06:49:33.235,1.5725,1.57263,1.28,1.50
2013.10.15 06:49:33.887,1.57254,1.57265,1.13,1.20
2013.10.15 06:49:34.413,1.57254,1.57265,1.13,1.20
2013.10.15 06:49:34.955,1.57254,1.57266,1.13,2.40
2013.10.15 06:49:35.525,1.57254,1.57266,1.13,2.40
2013.10.15 06:49:38.214,1.57254,1.57266,1.13,2.40
2013.10.15 06:49:38.338,1.57254,1.57266,1.13,1.65
2013.10.15 06:49:38.466,1.57254,1.57266,1.13,3.00
2013.10.15 06:49:38.525,1.57254,1.57266,1.13,3.00
2013.10.15 06:49:39.058,1.57254,1.57264,1.13,1.65
2013.10.15 06:49:39.244,1.57254,1.57266,1.13,2.40
2013.10.15 06:49:42.745,1.57254,1.57266,1.20,1.58
2013.10.15 06:49:42.924,1.57253,1.57266,1.20,2.40
2013.10.15 06:49:43.474,1.57254,1.57266,1.95,1.58
2013.10.15 06:49:43.534,1.57254,1.57267,1.95,2.78
2013.10.15 06:49:47.194,1.57254,1.57267,1.95,2.78
2013.10.15 06:49:47.604,1.57255,1.57267,1.13,2.40
2013.10.15 06:49:47.905,1.5726,1.5727,1.13,1.13
2013.10.15 06:49:47.964,1.5726,1.57271,1.13,1.58
2013.10.15 06:49:48.514,1.5726,1.57271,1.13,1.50
2013.10.15 06:49:49.444,1.5726,1.57271,1.13,1.50
2013.10.15 06:49:53.275,1.5726,1.57272,1.13,1.58
2013.10.15 06:49:53.464,1.5726,1.57271,1.13,1.50
2013.10.15 06:49:53.524,1.5726,1.57271,1.13,2.25
2013.10.15 06:49:54.034,1.5726,1.57269,1.13,1.50
2013.10.15 06:49:54.214,1.57261,1.57271,1.13,1.50
2013.10.15 06:49:54.274,1.57261,1.57271,1.13,1.50
2013.10.15 06:49:55.685,1.57263,1.57274,1.50,1.20
2013.10.15 06:49:55.744,1.57263,1.57275,1.88,1.28
2013.10.15 06:49:56.284,1.57264,1.57278,1.88,1.58
2013.10.15 06:49:57.313,1.57264,1.57278,2.63,1.58
2013.10.15 06:49:57.955,1.57264,1.57277,1.88,1.65
2013.10.15 06:49:58.196,1.5726,1.57274,2.03,1.20
2013.10.15 06:49:58.444,1.5726,1.57273,1.28,2.07
2013.10.15 06:49:59.019,1.57259,1.57272,2.03,1.50
2013.10.15 06:50:00.705,1.57259,1.57273,2.78,1.88
