2013.10.08 17:36:33.012,1.55851,1.55863,1.50,1.50
2013.10.08 17:36:33.322,1.55852,1.55861,1.13,1.50
2013.10.08 17:36:33.623,1.55854,1.55866,1.88,1.88
2013.10.08 17:36:33.743,1.55855,1.55868,1.69,1.50
2013.10.08 17:36:33.922,1.55855,1.55871,1.69,1.50
2013.10.08 17:36:34.764,1.55854,1.5587,1.69,1.50
2013.10.08 17:36:34.944,1.55854,1.55868,1.50,1.50
2013.10.08 17:36:35.063,1.55852,1.55866,1.50,1.50
2013.10.08 17:36:35.242,1.55849,1.55864,1.13,2.63
2013.10.08 17:36:35.744,1.55847,1.55863,1.13,1.13
2013.10.08 17:36:37.253,1.55846,1.55863,1.13,1.88
2013.10.08 17:36:39.467,1.55848,1.55863,1.13,1.13
2013.10.08 17:36:42.012,1.55848,1.55864,1.88,1.50
2013.10.08 17:36:42.569,1.55848,1.55864,2.63,1.50
2013.10.08 17:36:43.964,1.55846,1.5586,1.50,1.13
2013.10.08 17:36:44.083,1.55846,1.5586,1.50,1.13
2013.10.08 17:36:45.562,1.55847,1.55861,1.50,1.50
2013.10.08 17:36:46.227,1.55847,1.55862,1.50,1.13
2013.10.08 17:36:46.293,1.55847,1.55862,1.88,1.13
2013.10.08 17:36:48.572,1.55849,1.55863,1.13,1.50
2013.10.08 17:36:48.752,1.55847,1.55864,2.63,1.50
2013.10.08 17:36:49.112,1.55851,1.55866,1.13,1.50
2013.10.08 17:36:49.473,1.5585,1.55866,1.50,1.50
2013.10.08 17:36:49.533,1.55852,1.55867,2.25,2.25
2013.10.08 17:36:49.653,1.55855,1.55871,1.50,2.25
2013.10.08 17:36:49.773,1.55856,1.55873,1.88,1.88
2013.10.08 17:36:49.892,1.55856,1.55873,1.88,1.88
2013.10.08 17:36:50.316,1.55857,1.55873,1.50,1.13
2013.10.08 17:36:50.562,1.55867,1.55876,1.50,1.50
2013.10.08 17:36:50.682,1.55867,1.5588,1.50,1.13
2013.10.08 17:36:51.222,1.55869,1.55883,1.32,1.13
2013.10.08 17:36:52.272,1.55868,1.55882,1.50,1.88
2013.10.08 17:36:52.338,1.55868,1.55884,1.50,1.50
2013.10.08 17:36:52.583,1.55868,1.55884,1.50,1.88
2013.10.08 17:36:52.922,1.55868,1.55884,1.50,1.88
2013.10.08 17:36:54.782,1.55868,1.55884,1.50,1.88
2013.10.08 17:36:56.812,1.55868,1.55884,1.50,1.88
2013.10.08 17:36:57.001,1.55868,1.55884,1.50,1.88
2013.10.08 17:36:57.612,1.55865,1.5588,1.50,1.13
2013.10.08 17:36:57.733,1.55864,1.55879,2.25,1.69
2013.10.08 17:36:57.792,1.55863,1.55878,1.50,2.44
2013.10.08 17:36:57.912,1.55859,1.55875,2.25,1.13
2013.10.08 17:37:02.682,1.55859,1.55875,1.50,1.88
2013.10.08 17:37:04.062,1.55859,1.55875,2.25,1.88
2013.10.08 17:37:08.859,1.5586,1.55875,1.50,1.50
2013.10.08 17:37:09.935,1.5586,1.55875,1.50,1.13
2013.10.08 17:37:11.303,1.5586,1.55876,1.50,2.63
2013.10.08 17:37:11.663,1.55875,1.55881,1.88,1.13
2013.10.08 17:37:11.723,1.55875,1.55882,2.63,1.50
2013.10.08 17:37:11.843,1.55875,1.55891,2.25,1.50
2013.10.08 17:37:11.902,1.55875,1.55892,2.25,1.13
2013.10.08 17:37:12.673,1.55874,1.55891,2.25,1.50
2013.10.08 17:37:13.269,1.55874,1.55891,1.50,2.25
2013.10.08 17:37:13.332,1.55874,1.55891,1.50,1.50
2013.10.08 17:37:13.454,1.55873,1.55884,1.50,2.25
2013.10.08 17:37:13.573,1.55869,1.55881,1.69,1.13
2013.10.08 17:37:13.812,1.55866,1.55881,3.00,1.13
2013.10.08 17:37:14.459,1.55864,1.55881,1.50,3.00
2013.10.08 17:37:15.102,1.55864,1.5588,2.25,1.13
2013.10.08 17:37:15.882,1.55866,1.5588,1.13,1.13
2013.10.08 17:37:16.063,1.55869,1.55886,2.63,2.25
2013.10.08 17:37:16.123,1.55877,1.55886,1.50,2.25
2013.10.08 17:37:16.302,1.55878,1.5589,1.50,2.63
2013.10.08 17:37:16.723,1.55879,1.55893,1.13,1.88
2013.10.08 17:37:17.182,1.55879,1.55894,1.13,1.88
2013.10.08 17:37:18.202,1.55879,1.55894,1.13,1.13
2013.10.08 17:37:18.265,1.55879,1.55895,1.13,2.25
2013.10.08 17:37:18.365,1.55879,1.55895,1.13,2.25
2013.10.08 17:37:18.672,1.55879,1.55894,1.13,1.13
2013.10.08 17:37:19.043,1.55875,1.55891,1.13,2.25
2013.10.08 17:37:19.164,1.55872,1.55889,3.00,2.63
2013.10.08 17:37:19.522,1.55872,1.55887,1.50,1.13
2013.10.08 17:37:19.823,1.55879,1.55891,1.50,2.63
2013.10.08 17:37:19.882,1.55879,1.55891,1.50,1.88
2013.10.08 17:37:20.002,1.55879,1.55891,1.50,1.13
2013.10.08 17:37:20.062,1.55879,1.55893,1.50,1.13
2013.10.08 17:37:20.692,1.55876,1.55893,1.88,1.13
2013.10.08 17:37:20.752,1.55876,1.55891,1.13,1.13
2013.10.08 17:37:20.992,1.55873,1.5589,1.50,2.25
2013.10.08 17:37:21.173,1.55871,1.55886,1.50,1.50
2013.10.08 17:37:21.233,1.55869,1.55886,1.50,2.25
2013.10.08 17:37:21.712,1.5587,1.55885,1.50,1.50
2013.10.08 17:37:22.655,1.5587,1.55885,1.50,3.38
2013.10.08 17:37:23.128,1.5587,1.55884,1.50,1.50
2013.10.08 17:37:23.432,1.55874,1.55886,1.50,1.13
2013.10.08 17:37:23.972,1.55872,1.55887,1.50,1.50
2013.10.08 17:37:24.487,1.55872,1.55886,1.50,1.50
2013.10.08 17:37:25.864,1.55872,1.55886,1.50,2.25
2013.10.08 17:37:26.103,1.55879,1.55892,1.50,3.00
2013.10.08 17:37:26.857,1.55879,1.55893,1.50,1.50
2013.10.08 17:37:28.196,1.55878,1.55892,1.13,1.50
2013.10.08 17:37:28.269,1.55876,1.5589,1.13,1.50
2013.10.08 17:37:28.333,1.55874,1.5589,2.25,1.88
2013.10.08 17:37:28.452,1.55874,1.5589,1.50,2.25
2013.10.08 17:37:28.516,1.55874,1.5589,1.50,2.63
2013.10.08 17:37:29.732,1.55874,1.55888,1.50,1.13
2013.10.08 17:37:31.275,1.55873,1.55888,1.50,1.50
2013.10.08 17:37:31.523,1.55874,1.5589,1.88,3.38
2013.10.08 17:37:31.584,1.55875,1.5589,1.50,1.88
2013.10.08 17:37:31.643,1.55875,1.5589,1.50,1.88
2013.10.08 17:37:31.764,1.55874,1.55891,2.63,1.88
2013.10.08 17:37:32.303,1.55874,1.5589,1.50,1.88
2013.10.08 17:37:32.834,1.55873,1.5589,2.63,1.88
2013.10.08 17:37:33.434,1.55874,1.5589,1.50,2.63
2013.10.08 17:37:34.373,1.55874,1.5589,2.25,1.88
2013.10.08 17:37:34.492,1.55874,1.5589,2.25,1.88
2013.10.08 17:37:34.914,1.55873,1.55888,1.50,1.50
2013.10.08 17:37:35.464,1.55872,1.55886,1.50,1.50
2013.10.08 17:37:37.268,1.5587,1.55885,1.50,1.50
2013.10.08 17:37:38.697,1.55874,1.55885,2.25,1.50
2013.10.08 17:37:38.765,1.55876,1.55888,1.50,2.25
2013.10.08 17:37:39.522,1.55876,1.55893,1.50,1.88
2013.10.08 17:37:39.762,1.55877,1.55892,1.50,1.50
2013.10.08 17:37:40.124,1.55877,1.55892,1.50,1.50
2013.10.08 17:37:40.433,1.55879,1.55892,1.50,1.50
2013.10.08 17:37:43.883,1.55879,1.55893,1.50,1.88
2013.10.08 17:37:44.203,1.55874,1.55889,2.63,2.25
2013.10.08 17:37:44.263,1.55871,1.55881,3.00,1.13
2013.10.08 17:37:44.323,1.5587,1.55881,1.13,1.13
2013.10.08 17:37:44.862,1.55869,1.55882,1.50,1.50
2013.10.08 17:37:44.983,1.55869,1.55882,1.50,1.50
2013.10.08 17:37:45.493,1.55869,1.55882,1.50,1.50
2013.10.08 17:37:46.146,1.55866,1.55881,2.25,2.25
2013.10.08 17:37:46.213,1.55869,1.55881,1.13,1.13
2013.10.08 17:37:46.692,1.55869,1.55881,1.50,1.50
2013.10.08 17:37:47.302,1.55869,1.55881,1.50,2.25
2013.10.08 17:37:47.684,1.55871,1.55881,1.50,1.50
2013.10.08 17:37:51.152,1.55867,1.55881,1.50,1.50
2013.10.08 17:37:51.453,1.55867,1.5588,1.50,1.13
2013.10.08 17:37:51.652,1.55867,1.55881,1.50,1.50
2013.10.08 17:37:59.132,1.55867,1.55881,1.50,1.50
2013.10.08 17:37:59.372,1.55872,1.55883,1.50,1.50
2013.10.08 17:37:59.432,1.55872,1.55883,2.25,1.50
2013.10.08 17:38:00.743,1.55868,1.55881,1.50,1.50
2013.10.08 17:38:00.803,1.55867,1.55881,1.13,2.25
2013.10.08 17:38:00.863,1.55866,1.5588,1.13,1.13
2013.10.08 17:38:02.632,1.55867,1.5588,1.13,1.50
2013.10.08 17:38:08.424,1.55871,1.5588,1.50,1.13
2013.10.08 17:38:09.723,1.55869,1.55882,1.50,1.88
2013.10.08 17:38:11.433,1.55869,1.55882,1.69,1.50
2013.10.08 17:38:11.613,1.55872,1.55884,2.44,1.13
2013.10.08 17:38:11.673,1.55871,1.55884,1.69,1.13
2013.10.08 17:38:12.054,1.55869,1.55887,2.25,1.88
2013.10.08 17:38:12.112,1.55869,1.55887,2.25,1.88
2013.10.08 17:38:14.123,1.55871,1.55885,1.50,1.13
2013.10.08 17:38:14.363,1.55865,1.55878,1.50,2.07
2013.10.08 17:38:14.423,1.55865,1.55878,1.50,2.07
2013.10.08 17:38:14.482,1.55865,1.55878,1.50,1.13
2013.10.08 17:38:14.543,1.55868,1.55882,1.50,1.88
2013.10.08 17:38:14.663,1.55871,1.55884,1.50,1.13
2013.10.08 17:38:14.973,1.55873,1.55886,1.50,1.88
2013.10.08 17:38:15.212,1.55873,1.55886,2.25,1.13
2013.10.08 17:38:15.272,1.55871,1.55886,1.50,1.13
2013.10.08 17:38:16.822,1.55871,1.55886,1.88,1.88
2013.10.08 17:38:17.423,1.55871,1.55886,2.07,1.88
2013.10.08 17:38:17.482,1.55876,1.55886,1.50,1.88
2013.10.08 17:38:17.602,1.55876,1.55888,1.50,1.13
2013.10.08 17:38:17.726,1.55872,1.55888,1.13,1.88
2013.10.08 17:38:17.793,1.5587,1.55884,2.25,1.50
2013.10.08 17:38:17.852,1.5587,1.55883,1.13,1.13
2013.10.08 17:38:18.032,1.55867,1.55883,1.88,1.13
2013.10.08 17:38:18.093,1.55866,1.55883,1.50,2.25
2013.10.08 17:38:19.902,1.55865,1.5588,3.00,1.50
2013.10.08 17:38:20.463,1.55865,1.55879,1.50,1.13
2013.10.08 17:38:22.714,1.55865,1.55879,2.25,1.13
2013.10.08 17:38:23.015,1.55867,1.5588,1.69,1.50
2013.10.08 17:38:24.522,1.55865,1.5588,2.82,1.13
2013.10.08 17:38:24.582,1.55865,1.5588,2.63,1.13
2013.10.08 17:38:26.852,1.55865,1.55876,1.50,1.88
2013.10.08 17:38:27.033,1.5586,1.55875,1.50,1.13
2013.10.08 17:38:27.152,1.5586,1.55875,1.50,1.13
2013.10.08 17:38:27.476,1.55864,1.55879,2.25,1.13
2013.10.08 17:38:27.547,1.55866,1.55879,1.50,1.13
2013.10.08 17:38:28.093,1.55865,1.55879,1.13,1.13
2013.10.08 17:38:29.320,1.55865,1.55879,1.50,1.50
2013.10.08 17:38:29.682,1.55864,1.55875,1.88,1.50
2013.10.08 17:38:30.643,1.55864,1.55877,1.13,1.50
2013.10.08 17:38:30.703,1.55863,1.55875,1.88,1.50
2013.10.08 17:38:31.123,1.55866,1.55875,1.13,1.50
2013.10.08 17:38:31.182,1.55866,1.55876,1.13,1.50
2013.10.08 17:38:31.806,1.55867,1.55879,1.50,1.88
2013.10.08 17:38:32.372,1.55867,1.5588,1.50,1.88
2013.10.08 17:38:34.431,1.55867,1.5588,1.50,1.88
2013.10.08 17:38:34.733,1.55869,1.55881,1.50,1.13
2013.10.08 17:38:35.352,1.55869,1.55881,1.88,1.13
2013.10.08 17:38:36.712,1.55871,1.55881,1.50,1.13
2013.10.08 17:38:37.252,1.55874,1.55884,1.50,1.50
2013.10.08 17:38:37.493,1.55871,1.55883,1.13,1.13
2013.10.08 17:38:38.244,1.55871,1.55883,1.50,1.50
2013.10.08 17:38:38.305,1.55871,1.55881,1.13,1.88
2013.10.08 17:38:38.553,1.55867,1.5588,1.50,1.13
2013.10.08 17:38:39.102,1.55866,1.55878,1.13,1.50
2013.10.08 17:38:39.463,1.55869,1.5588,1.88,1.88
2013.10.08 17:38:40.243,1.55869,1.5588,1.88,1.88
2013.10.08 17:38:41.964,1.55869,1.5588,1.88,1.88
2013.10.08 17:38:49.132,1.55869,1.5588,1.69,1.13
2013.10.08 17:38:49.192,1.5587,1.5588,1.69,1.13
2013.10.08 17:38:49.432,1.55877,1.55885,1.50,1.50
2013.10.08 17:38:50.019,1.55877,1.55891,1.50,2.25
2013.10.08 17:38:50.472,1.55872,1.55889,1.13,1.32
2013.10.08 17:38:51.018,1.55872,1.55886,1.13,1.88
2013.10.08 17:38:54.202,1.55871,1.55886,2.25,1.88
2013.10.08 17:38:56.143,1.5587,1.55885,1.88,1.13
2013.10.08 17:38:56.444,1.55869,1.55884,2.25,1.88
2013.10.08 17:38:56.837,1.55869,1.55884,2.25,1.88
2013.10.08 17:38:58.562,1.55869,1.55883,1.50,1.13
2013.10.08 17:38:58.684,1.55869,1.55883,1.50,1.13
2013.10.08 17:38:59.379,1.55868,1.55884,2.25,2.63
2013.10.08 17:38:59.932,1.55869,1.55884,1.50,1.13
2013.10.08 17:39:00.283,1.55868,1.55884,2.63,2.07
2013.10.08 17:39:00.622,1.55869,1.55881,1.50,1.13
2013.10.08 17:39:02.112,1.55869,1.55881,1.50,1.13
2013.10.08 17:39:02.173,1.55869,1.55881,1.50,1.13
2013.10.08 17:39:02.533,1.5587,1.55885,1.88,1.50
2013.10.08 17:39:02.593,1.55871,1.55886,1.50,1.50
2013.10.08 17:39:03.177,1.55871,1.55886,1.88,1.50
2013.10.08 17:39:03.303,1.55871,1.55886,2.63,1.50
2013.10.08 17:39:03.482,1.55871,1.55886,2.63,1.50
2013.10.08 17:39:03.708,1.55872,1.55886,1.50,1.50
2013.10.08 17:39:04.814,1.55874,1.55886,1.50,1.13
2013.10.08 17:39:05.253,1.55874,1.55886,1.50,1.13
2013.10.08 17:39:05.378,1.55872,1.55885,2.25,1.13
2013.10.08 17:39:05.443,1.55871,1.55885,1.88,1.13
2013.10.08 17:39:05.625,1.55869,1.55884,1.13,1.50
2013.10.08 17:39:08.772,1.5587,1.55885,1.13,1.13
2013.10.08 17:39:16.656,1.55871,1.55885,1.50,1.32
2013.10.08 17:39:16.962,1.55864,1.55876,1.13,1.13
2013.10.08 17:39:17.142,1.55864,1.55877,1.13,1.13
2013.10.08 17:39:18.042,1.55865,1.55879,1.50,1.13
2013.10.08 17:39:18.223,1.55869,1.55884,2.25,2.63
2013.10.08 17:39:18.542,1.55871,1.55884,1.50,1.13
2013.10.08 17:39:35.353,1.55871,1.55884,1.50,1.13
2013.10.08 17:39:37.672,1.55871,1.55882,1.50,1.50
2013.10.08 17:39:37.973,1.55868,1.5588,1.50,1.50
2013.10.08 17:39:38.793,1.55872,1.55883,1.50,1.50
2013.10.08 17:39:41.912,1.55872,1.55885,1.50,1.88
2013.10.08 17:39:41.973,1.55872,1.55885,1.50,1.13
2013.10.08 17:39:46.972,1.55872,1.55885,1.50,2.25
2013.10.08 17:39:47.213,1.55871,1.55884,1.13,1.13
2013.10.08 17:39:47.733,1.55872,1.55886,1.50,1.13
2013.10.08 17:39:50.552,1.55872,1.55886,1.50,1.88
2013.10.08 17:39:51.128,1.55872,1.55886,1.50,1.13
2013.10.08 17:39:53.207,1.55872,1.55886,1.50,1.13
2013.10.08 17:39:53.453,1.55872,1.55886,1.50,1.13
2013.10.08 17:39:54.115,1.55872,1.55886,2.25,1.13
2013.10.08 17:39:54.428,1.55874,1.55888,1.88,1.13
2013.10.08 17:39:54.672,1.55874,1.5589,1.88,1.32
2013.10.08 17:39:55.413,1.55876,1.5589,1.13,1.13
2013.10.08 17:39:58.574,1.55878,1.5589,1.50,1.13
2013.10.08 17:39:58.635,1.55878,1.55892,1.50,1.13
2013.10.08 17:39:59.160,1.55876,1.55892,2.82,1.13
2013.10.08 17:39:59.223,1.55876,1.55892,2.82,1.13
2013.10.08 17:40:00.952,1.55875,1.5589,1.50,1.50
2013.10.08 17:40:01.253,1.55876,1.5589,1.50,1.50
2013.10.08 17:40:01.623,1.55879,1.55891,1.50,2.63
2013.10.08 17:40:01.743,1.55885,1.55896,1.13,1.50
2013.10.08 17:40:01.863,1.55887,1.55897,1.13,1.50
2013.10.08 17:40:01.922,1.55887,1.55901,1.13,1.50
2013.10.08 17:40:02.222,1.55887,1.55901,1.13,1.50
2013.10.08 17:40:02.904,1.55887,1.55902,1.13,1.50
2013.10.08 17:40:03.962,1.55885,1.55902,1.88,1.50
2013.10.08 17:40:05.455,1.55891,1.55904,1.50,1.50
2013.10.08 17:40:05.523,1.55893,1.55906,1.13,2.63
2013.10.08 17:40:05.883,1.55894,1.55907,1.13,1.13
2013.10.08 17:40:05.942,1.55894,1.5591,1.50,3.00
2013.10.08 17:40:06.003,1.55894,1.5591,2.25,1.50
2013.10.08 17:40:06.243,1.55899,1.55914,1.13,2.25
2013.10.08 17:40:06.303,1.55899,1.55915,1.13,1.13
2013.10.08 17:40:06.662,1.55902,1.55917,1.13,1.88
2013.10.08 17:40:07.942,1.55902,1.55916,1.13,1.50
2013.10.08 17:40:08.342,1.55902,1.55917,1.13,1.88
2013.10.08 17:40:08.884,1.55903,1.55918,1.50,1.88
2013.10.08 17:40:09.182,1.55903,1.55916,1.13,1.50
2013.10.08 17:40:09.603,1.55903,1.55915,1.50,1.13
2013.10.08 17:40:09.662,1.55903,1.55915,1.50,1.13
2013.10.08 17:40:11.313,1.55903,1.55917,1.50,1.88
2013.10.08 17:40:11.435,1.55903,1.55916,1.50,1.13
2013.10.08 17:40:11.562,1.55903,1.55916,1.50,1.13
2013.10.08 17:40:16.533,1.55904,1.55917,1.13,1.50
2013.10.08 17:40:17.642,1.55904,1.55918,1.88,1.13
2013.10.08 17:40:19.722,1.55904,1.55918,1.88,1.88
2013.10.08 17:40:22.142,1.55904,1.55918,1.88,1.13
2013.10.08 17:40:26.042,1.55904,1.55918,1.50,1.88
2013.10.08 17:40:28.382,1.55906,1.55918,1.13,2.25
2013.10.08 17:40:28.877,1.55905,1.55916,1.13,1.50
2013.10.08 17:40:29.184,1.55904,1.55914,1.50,1.88
2013.10.08 17:40:32.312,1.55899,1.55914,1.88,1.88
2013.10.08 17:40:32.614,1.55906,1.55917,1.13,1.13
2013.10.08 17:40:33.982,1.55903,1.55916,1.13,2.63
2013.10.08 17:40:34.042,1.55901,1.55915,1.50,1.50
2013.10.08 17:40:34.655,1.55901,1.55914,1.13,1.50
2013.10.08 17:40:34.963,1.55899,1.55912,1.50,1.13
2013.10.08 17:40:35.023,1.55898,1.55912,1.50,1.13
2013.10.08 17:40:35.322,1.55899,1.55912,1.50,1.13
2013.10.08 17:40:35.807,1.55897,1.55911,1.13,1.13
2013.10.08 17:40:35.933,1.55894,1.55911,3.38,1.88
2013.10.08 17:40:37.142,1.55897,1.55911,1.50,1.13
2013.10.08 17:40:37.863,1.55897,1.55911,1.50,1.13
2013.10.08 17:40:38.643,1.55898,1.55913,2.25,1.88
2013.10.08 17:40:39.003,1.559,1.55913,1.50,1.13
2013.10.08 17:40:39.529,1.55899,1.55911,1.13,1.50
2013.10.08 17:40:40.012,1.55899,1.55911,1.13,1.50
2013.10.08 17:40:40.194,1.55899,1.55914,1.88,1.88
2013.10.08 17:40:40.252,1.55899,1.55914,1.88,1.88
2013.10.08 17:40:40.652,1.55899,1.55914,1.88,1.88
2013.10.08 17:40:47.233,1.55899,1.55914,1.88,1.88
2013.10.08 17:40:47.292,1.55899,1.55914,1.13,1.88
2013.10.08 17:40:47.837,1.55899,1.55914,1.88,1.88
2013.10.08 17:40:52.063,1.55899,1.55913,1.13,1.50
2013.10.08 17:40:54.013,1.55896,1.55911,1.50,1.88
2013.10.08 17:40:54.193,1.55896,1.55912,1.13,1.88
2013.10.08 17:40:54.553,1.55897,1.55911,1.88,1.13
2013.10.08 17:40:57.213,1.55898,1.55911,1.13,1.50
2013.10.08 17:41:07.672,1.55904,1.55911,1.13,1.50
2013.10.08 17:41:07.733,1.55904,1.55914,1.13,1.88
2013.10.08 17:41:07.793,1.55904,1.55915,1.13,1.88
2013.10.08 17:41:08.034,1.55899,1.55913,1.13,1.88
2013.10.08 17:41:08.573,1.55899,1.55912,1.50,1.13
2013.10.08 17:41:09.293,1.55899,1.55913,1.88,2.63
2013.10.08 17:41:12.722,1.55898,1.55912,1.13,1.88
2013.10.08 17:41:13.253,1.55895,1.55911,3.38,1.88
2013.10.08 17:41:14.154,1.55898,1.55913,1.13,2.63
2013.10.08 17:41:14.215,1.55899,1.55913,1.50,1.13
2013.10.08 17:41:15.363,1.55899,1.55913,1.50,1.13
2013.10.08 17:41:16.079,1.55899,1.55913,1.50,1.13
2013.10.08 17:41:16.443,1.55897,1.55911,2.25,1.13
2013.10.08 17:41:16.973,1.55897,1.55911,1.50,1.13
2013.10.08 17:41:32.583,1.55899,1.5591,1.50,1.13
2013.10.08 17:41:37.205,1.55897,1.5591,1.50,1.13
2013.10.08 17:41:37.722,1.55894,1.55908,1.50,2.63
2013.10.08 17:41:38.262,1.55894,1.55907,1.13,1.13
2013.10.08 17:41:38.727,1.55894,1.55907,1.13,1.13
2013.10.08 17:41:38.853,1.55894,1.55907,1.13,1.88
2013.10.08 17:41:39.212,1.5589,1.55902,2.25,1.50
2013.10.08 17:41:39.393,1.55889,1.55902,1.13,1.88
2013.10.08 17:41:39.921,1.55888,1.55902,1.13,1.50
2013.10.08 17:41:40.264,1.55889,1.55902,1.50,1.50
2013.10.08 17:41:41.092,1.55889,1.55903,1.50,1.13
2013.10.08 17:41:41.153,1.55889,1.55904,2.63,1.13
2013.10.08 17:41:41.336,1.5589,1.55906,1.50,1.88
2013.10.08 17:41:41.864,1.55893,1.55906,1.50,1.88
2013.10.08 17:41:43.413,1.55893,1.55907,1.50,1.13
2013.10.08 17:41:43.772,1.55894,1.5591,1.69,2.63
2013.10.08 17:41:46.010,1.55899,1.5591,1.50,2.25
2013.10.08 17:41:53.335,1.55895,1.5591,2.07,3.38
2013.10.08 17:41:54.704,1.55895,1.55909,2.07,1.50
2013.10.08 17:41:55.774,1.55895,1.55908,1.69,1.13
2013.10.08 17:41:56.322,1.55895,1.55907,1.69,1.13
2013.10.08 17:41:58.983,1.55895,1.55908,1.69,1.13
2013.10.08 17:42:06.162,1.55896,1.55907,1.69,1.88
2013.10.08 17:42:11.273,1.55895,1.55906,1.69,2.25
2013.10.08 17:42:14.303,1.55895,1.55907,1.69,1.13
2013.10.08 17:42:27.083,1.55895,1.55908,2.07,1.50
2013.10.08 17:42:28.134,1.55893,1.55904,1.13,1.50
2013.10.08 17:42:28.195,1.55891,1.55904,1.13,1.50
2013.10.08 17:42:28.443,1.55888,1.55902,1.50,1.88
2013.10.08 17:42:28.993,1.55888,1.55902,1.50,1.88
2013.10.08 17:42:33.183,1.55887,1.559,1.69,1.13
2013.10.08 17:42:34.513,1.55887,1.559,1.69,1.13
2013.10.08 17:42:38.239,1.55887,1.559,1.69,1.13
2013.10.08 17:42:38.794,1.55892,1.55902,1.50,1.13
2013.10.08 17:42:38.975,1.55898,1.55913,1.32,2.25
2013.10.08 17:42:39.283,1.55898,1.55914,1.69,1.88
2013.10.08 17:42:41.585,1.55899,1.55914,1.50,1.88
2013.10.08 17:42:42.712,1.55899,1.55914,1.50,1.13
2013.10.08 17:42:42.772,1.55899,1.55914,1.88,1.13
2013.10.08 17:42:43.482,1.55899,1.55914,1.88,1.13
2013.10.08 17:42:43.722,1.55899,1.55914,1.88,1.13
2013.10.08 17:42:43.902,1.55899,1.55914,1.88,1.13
2013.10.08 17:42:45.765,1.55899,1.55914,1.88,1.13
2013.10.08 17:42:46.002,1.55899,1.55914,1.13,1.88
2013.10.08 17:42:46.526,1.55899,1.55914,1.88,1.88
2013.10.08 17:42:55.994,1.55899,1.55914,1.88,1.88
2013.10.08 17:42:56.535,1.55899,1.55914,1.88,2.63
2013.10.08 17:42:59.263,1.55899,1.55913,1.88,1.50
2013.10.08 17:43:00.154,1.55896,1.55906,1.50,2.25
2013.10.08 17:43:00.333,1.5589,1.55906,1.88,2.63
2013.10.08 17:43:00.393,1.55889,1.55903,1.88,1.13
2013.10.08 17:43:00.933,1.55889,1.55902,1.50,1.13
2013.10.08 17:43:01.753,1.55889,1.55902,1.50,1.13
2013.10.08 17:43:06.463,1.55886,1.55902,2.44,1.13
2013.10.08 17:43:06.824,1.55885,1.559,2.25,1.13
2013.10.08 17:43:07.182,1.55885,1.55899,1.50,1.88
2013.10.08 17:43:08.345,1.55889,1.559,1.50,1.50
2013.10.08 17:43:08.882,1.55889,1.55901,1.50,1.50
2013.10.08 17:43:10.513,1.55889,1.55901,1.50,1.50
2013.10.08 17:43:10.633,1.55891,1.55906,2.44,1.88
2013.10.08 17:43:10.873,1.55894,1.5591,1.50,1.88
2013.10.08 17:43:11.052,1.55894,1.5591,1.88,1.88
2013.10.08 17:43:11.793,1.55894,1.5591,2.63,1.13
2013.10.08 17:43:12.371,1.55896,1.5591,1.50,1.13
2013.10.08 17:43:13.374,1.55896,1.5591,1.50,1.13
2013.10.08 17:43:13.891,1.55894,1.5591,2.63,1.13
2013.10.08 17:43:14.222,1.55894,1.5591,2.63,1.13
2013.10.08 17:43:19.433,1.55894,1.5591,2.25,1.13
2013.10.08 17:43:19.908,1.55894,1.55904,1.50,1.13
2013.10.08 17:43:20.213,1.55884,1.559,1.50,1.50
2013.10.08 17:43:20.272,1.55884,1.559,1.50,1.50
2013.10.08 17:43:20.393,1.55884,1.559,1.50,2.25
2013.10.08 17:43:20.954,1.55882,1.55898,1.88,2.25
2013.10.08 17:43:21.515,1.55883,1.55898,1.13,1.50
2013.10.08 17:43:22.142,1.55882,1.55898,1.50,1.50
2013.10.08 17:43:22.713,1.55882,1.55898,1.88,1.50
2013.10.08 17:43:23.259,1.55882,1.55898,2.07,1.50
2013.10.08 17:43:23.803,1.55882,1.55898,1.69,2.25
2013.10.08 17:43:24.463,1.55882,1.55895,1.69,1.13
2013.10.08 17:43:24.704,1.55882,1.55895,1.50,1.13
2013.10.08 17:43:24.944,1.55878,1.55893,3.19,1.13
2013.10.08 17:43:25.913,1.55879,1.55893,1.69,1.13
2013.10.08 17:43:27.656,1.5588,1.55894,1.50,1.13
2013.10.08 17:43:27.902,1.5588,1.55893,2.25,1.13
2013.10.08 17:43:28.203,1.55881,1.55893,1.13,1.13
2013.10.08 17:43:28.605,1.55882,1.55895,1.50,1.13
2013.10.08 17:43:30.293,1.5588,1.55894,1.50,1.13
2013.10.08 17:43:30.354,1.55879,1.55894,1.88,1.50
2013.10.08 17:43:30.414,1.55878,1.55891,1.88,1.13
2013.10.08 17:43:30.533,1.55876,1.55886,1.13,1.13
2013.10.08 17:43:30.653,1.55872,1.55886,1.13,1.13
2013.10.08 17:43:30.953,1.5587,1.55886,2.25,1.13
2013.10.08 17:43:31.853,1.55871,1.55886,1.50,1.13
2013.10.08 17:43:33.283,1.55871,1.55886,1.50,1.13
2013.10.08 17:43:33.933,1.55873,1.55888,2.25,1.88
2013.10.08 17:43:34.053,1.55873,1.55888,3.00,1.13
2013.10.08 17:43:34.183,1.55874,1.5589,1.50,1.88
