2013.10.11 14:35:47.516,1.5668,1.56694,2.25,1.13
2013.10.11 14:35:47.694,1.5668,1.56692,2.25,1.13
2013.10.11 14:35:48.054,1.56679,1.56691,1.50,1.50
2013.10.11 14:35:48.414,1.56677,1.56689,1.13,1.13
2013.10.11 14:35:48.654,1.56676,1.56686,1.88,1.13
2013.10.11 14:35:49.174,1.56676,1.5669,2.25,1.88
2013.10.11 14:35:49.672,1.56679,1.5669,1.50,1.13
2013.10.11 14:35:55.684,1.56679,1.56691,1.88,1.13
2013.10.11 14:35:55.863,1.56679,1.56691,2.63,1.13
2013.10.11 14:35:56.224,1.56689,1.56697,1.13,1.13
2013.10.11 14:35:56.343,1.56688,1.56698,1.13,1.50
2013.10.11 14:35:56.864,1.56686,1.56698,1.13,2.25
2013.10.11 14:35:57.245,1.56684,1.56698,1.50,2.25
2013.10.11 14:35:57.944,1.56684,1.56696,1.50,1.50
2013.10.11 14:35:58.304,1.56686,1.56696,1.13,1.50
2013.10.11 14:36:01.214,1.56684,1.56696,3.00,1.50
2013.10.11 14:36:02.526,1.56683,1.56694,1.13,1.69
2013.10.11 14:36:02.833,1.5668,1.56691,1.50,1.88
2013.10.11 14:36:03.664,1.56683,1.56691,1.13,1.50
2013.10.11 14:36:05.714,1.56683,1.56694,1.88,1.69
2013.10.11 14:36:06.534,1.56683,1.56696,2.63,2.97
2013.10.11 14:36:06.774,1.56686,1.567,1.13,1.47
2013.10.11 14:36:07.134,1.56687,1.56694,1.13,2.25
2013.10.11 14:36:08.233,1.56687,1.56695,1.13,1.50
2013.10.11 14:36:09.414,1.56684,1.56694,1.13,2.82
2013.10.11 14:36:09.475,1.56684,1.5669,1.13,1.09
2013.10.11 14:36:09.834,1.56679,1.56687,1.50,1.88
2013.10.11 14:36:10.013,1.56674,1.56687,1.13,1.13
2013.10.11 14:36:10.133,1.56674,1.56684,1.13,1.50
2013.10.11 14:36:10.194,1.56674,1.56684,1.13,1.50
2013.10.11 14:36:10.493,1.56674,1.56686,1.50,2.25
2013.10.11 14:36:11.023,1.56674,1.56686,1.13,2.25
2013.10.11 14:36:11.263,1.56674,1.56686,1.88,2.25
2013.10.11 14:36:11.605,1.56674,1.56686,1.13,1.50
2013.10.11 14:36:11.964,1.56674,1.56682,1.13,2.07
2013.10.11 14:36:12.025,1.5667,1.5668,1.88,1.13
2013.10.11 14:36:12.624,1.56668,1.5668,2.63,1.13
2013.10.11 14:36:12.997,1.56669,1.56681,1.50,1.50
2013.10.11 14:36:13.713,1.56669,1.56681,1.13,1.50
2013.10.11 14:36:14.547,1.56669,1.56681,1.13,2.25
2013.10.11 14:36:15.814,1.56667,1.5668,1.50,1.50
2013.10.11 14:36:16.135,1.56669,1.56681,1.13,2.25
2013.10.11 14:36:23.165,1.56669,1.56681,1.13,2.25
2013.10.11 14:36:26.183,1.56666,1.5668,1.88,1.13
2013.10.11 14:36:26.783,1.56666,1.5668,1.13,1.13
2013.10.11 14:36:27.504,1.56666,1.5668,1.88,1.13
2013.10.11 14:36:28.894,1.56665,1.5668,1.88,1.13
2013.10.11 14:36:29.433,1.56665,1.5668,1.88,1.88
2013.10.11 14:36:31.634,1.56668,1.5668,1.13,1.88
2013.10.11 14:36:31.874,1.56668,1.5668,1.50,1.88
2013.10.11 14:36:31.995,1.56673,1.5668,1.50,1.13
2013.10.11 14:36:32.116,1.56672,1.56686,1.50,1.88
2013.10.11 14:36:32.234,1.56673,1.56686,1.13,2.63
2013.10.11 14:36:32.647,1.56669,1.56681,1.88,1.13
2013.10.11 14:36:33.238,1.56667,1.56681,1.50,1.88
2013.10.11 14:36:33.484,1.56664,1.56679,2.25,1.13
2013.10.11 14:36:33.544,1.56664,1.56676,1.88,1.13
2013.10.11 14:36:33.905,1.56664,1.56676,2.82,1.13
2013.10.11 14:36:34.264,1.56669,1.5668,1.13,1.13
2013.10.11 14:36:34.444,1.56669,1.56683,1.50,1.13
2013.10.11 14:36:34.994,1.56666,1.56681,1.32,1.13
2013.10.11 14:36:35.174,1.56665,1.56679,2.63,1.69
2013.10.11 14:36:35.534,1.56666,1.56679,1.69,1.50
2013.10.11 14:36:35.954,1.56666,1.56681,1.88,4.13
2013.10.11 14:36:36.923,1.56666,1.56681,2.44,1.88
2013.10.11 14:36:37.044,1.56667,1.56681,1.69,1.13
2013.10.11 14:36:37.854,1.56676,1.56686,1.13,1.50
2013.10.11 14:36:37.919,1.56675,1.56687,2.07,1.13
2013.10.11 14:36:37.984,1.56676,1.56689,1.69,1.50
2013.10.11 14:36:38.104,1.56677,1.56692,1.50,2.63
2013.10.11 14:36:38.164,1.56677,1.56692,2.25,1.88
2013.10.11 14:36:39.274,1.56677,1.56692,2.25,1.88
2013.10.11 14:36:39.393,1.56681,1.56692,1.50,1.50
2013.10.11 14:36:39.906,1.56681,1.56692,1.50,1.13
2013.10.11 14:36:40.283,1.56681,1.56692,1.50,1.13
2013.10.11 14:36:41.083,1.56681,1.56694,1.13,1.13
2013.10.11 14:36:42.890,1.56681,1.56694,1.88,1.13
2013.10.11 14:36:44.813,1.56679,1.56693,1.50,1.13
2013.10.11 14:36:45.656,1.56679,1.56693,1.88,1.13
2013.10.11 14:36:45.791,1.56679,1.56693,2.25,1.13
2013.10.11 14:36:45.987,1.5668,1.56691,1.13,2.25
2013.10.11 14:36:46.055,1.56682,1.56691,1.13,1.50
2013.10.11 14:36:46.236,1.56679,1.56691,1.88,1.50
2013.10.11 14:36:46.365,1.56679,1.56691,1.50,1.50
2013.10.11 14:36:46.424,1.56679,1.56689,1.50,1.50
2013.10.11 14:36:46.783,1.56676,1.56688,1.88,1.88
2013.10.11 14:36:47.183,1.56676,1.56688,1.50,1.50
2013.10.11 14:36:49.344,1.56676,1.5669,3.00,1.50
2013.10.11 14:36:49.705,1.56681,1.56692,1.13,1.50
2013.10.11 14:36:49.824,1.56681,1.56694,1.13,1.50
2013.10.11 14:36:49.885,1.5668,1.56691,3.00,1.13
2013.10.11 14:36:50.064,1.56678,1.56686,1.50,2.25
2013.10.11 14:36:50.124,1.56676,1.56686,1.13,1.13
2013.10.11 14:36:50.424,1.56676,1.56685,1.13,1.69
2013.10.11 14:36:51.343,1.56673,1.56685,1.50,1.69
2013.10.11 14:36:51.996,1.56673,1.56685,1.13,1.69
2013.10.11 14:36:52.536,1.56672,1.56685,1.13,1.69
2013.10.11 14:36:53.503,1.56671,1.56682,1.88,1.50
2013.10.11 14:36:57.484,1.56669,1.56682,2.63,1.88
2013.10.11 14:36:58.052,1.56669,1.56682,1.88,1.50
2013.10.11 14:37:01.454,1.56669,1.56682,1.13,1.50
2013.10.11 14:37:01.515,1.56668,1.56679,1.88,1.13
2013.10.11 14:37:01.636,1.56669,1.56682,1.13,1.50
2013.10.11 14:37:01.707,1.56669,1.56682,1.88,1.50
2013.10.11 14:37:02.253,1.56669,1.56682,1.13,1.50
2013.10.11 14:37:03.074,1.56669,1.56682,1.88,1.50
2013.10.11 14:37:03.315,1.56671,1.56684,1.13,1.13
2013.10.11 14:37:03.675,1.56684,1.56694,1.13,1.88
2013.10.11 14:37:03.737,1.56684,1.56694,1.13,1.13
2013.10.11 14:37:03.864,1.56683,1.56696,1.13,1.88
2013.10.11 14:37:04.104,1.56684,1.56697,1.50,1.13
2013.10.11 14:37:04.407,1.56679,1.5669,1.88,1.50
2013.10.11 14:37:04.654,1.56681,1.56693,1.13,1.13
2013.10.11 14:37:04.894,1.56684,1.56699,1.50,2.25
2013.10.11 14:37:05.405,1.56685,1.567,1.13,2.07
2013.10.11 14:37:06.037,1.56685,1.567,1.13,2.82
2013.10.11 14:37:06.583,1.56685,1.567,1.13,2.07
2013.10.11 14:37:06.727,1.56685,1.56699,1.13,1.13
2013.10.11 14:37:07.235,1.56685,1.56699,1.13,1.13
2013.10.11 14:37:07.737,1.56685,1.56698,1.13,1.50
2013.10.11 14:37:08.396,1.56685,1.56698,1.13,1.50
2013.10.11 14:37:08.923,1.56685,1.56698,1.13,1.50
2013.10.11 14:37:09.495,1.56685,1.56697,1.13,1.50
2013.10.11 14:37:10.875,1.56687,1.56698,1.13,1.50
2013.10.11 14:37:13.005,1.56683,1.56697,1.88,1.88
2013.10.11 14:37:13.258,1.56683,1.56694,1.50,1.13
2013.10.11 14:37:13.386,1.56677,1.56691,1.13,1.13
2013.10.11 14:37:13.456,1.56675,1.56686,1.13,1.13
2013.10.11 14:37:14.234,1.56674,1.56686,1.13,1.13
2013.10.11 14:37:14.744,1.56675,1.56686,1.13,1.13
2013.10.11 14:37:15.104,1.56679,1.56691,1.13,1.50
2013.10.11 14:37:15.653,1.56679,1.56692,1.13,2.63
2013.10.11 14:37:16.093,1.56679,1.56691,1.13,1.50
2013.10.11 14:37:16.737,1.56676,1.5669,2.25,1.13
2013.10.11 14:37:18.075,1.56677,1.5669,1.13,1.47
2013.10.11 14:37:18.616,1.56677,1.5669,1.13,1.84
2013.10.11 14:37:21.443,1.56676,1.56689,1.13,1.69
2013.10.11 14:37:22.706,1.56674,1.56687,1.13,1.50
2013.10.11 14:37:23.995,1.56671,1.56686,1.13,1.88
2013.10.11 14:37:30.324,1.56673,1.56685,1.13,1.88
2013.10.11 14:37:30.384,1.56674,1.56685,1.13,1.50
2013.10.11 14:37:30.990,1.56674,1.56686,1.13,1.88
2013.10.11 14:37:31.385,1.56676,1.56688,1.13,1.13
2013.10.11 14:37:31.990,1.56676,1.56689,1.88,1.13
2013.10.11 14:37:32.946,1.56675,1.56687,1.13,1.50
2013.10.11 14:37:33.188,1.56676,1.56688,1.13,1.88
2013.10.11 14:37:33.494,1.56676,1.56684,1.13,1.50
2013.10.11 14:37:33.796,1.56677,1.56686,1.32,1.50
2013.10.11 14:37:33.976,1.56681,1.5669,1.13,1.13
2013.10.11 14:37:34.344,1.56679,1.56688,1.13,2.63
2013.10.11 14:37:34.405,1.56677,1.56686,1.13,1.50
2013.10.11 14:37:34.464,1.56674,1.56686,1.13,2.25
2013.10.11 14:37:34.524,1.56674,1.56685,1.13,1.50
2013.10.11 14:37:35.574,1.56673,1.56685,1.50,1.13
2013.10.11 14:37:35.834,1.56673,1.56685,1.50,1.13
2013.10.11 14:37:37.714,1.5667,1.56683,1.69,1.50
2013.10.11 14:37:37.777,1.5667,1.56683,1.69,1.50
2013.10.11 14:37:38.023,1.5667,1.56683,1.69,1.50
2013.10.11 14:37:39.235,1.5667,1.56686,1.69,2.25
2013.10.11 14:37:39.354,1.56671,1.56686,1.50,1.50
2013.10.11 14:37:39.474,1.56671,1.56686,1.88,1.50
2013.10.11 14:37:39.673,1.56671,1.56686,2.63,1.50
2013.10.11 14:37:39.965,1.56671,1.56686,2.63,1.50
2013.10.11 14:37:40.448,1.56671,1.56686,2.63,1.50
2013.10.11 14:37:40.635,1.56671,1.56686,3.38,1.50
2013.10.11 14:37:41.584,1.56676,1.5669,1.09,1.50
2013.10.11 14:37:41.704,1.56684,1.56691,1.32,1.50
2013.10.11 14:37:41.764,1.56685,1.56696,1.69,3.75
2013.10.11 14:37:41.825,1.56686,1.56696,1.50,3.75
2013.10.11 14:37:41.944,1.56686,1.56696,1.13,1.50
2013.10.11 14:37:42.004,1.56684,1.56696,2.63,1.88
2013.10.11 14:37:42.064,1.56684,1.56696,1.88,1.13
2013.10.11 14:37:42.125,1.56684,1.56696,1.88,1.13
2013.10.11 14:37:42.304,1.5668,1.56696,2.25,2.25
2013.10.11 14:37:42.364,1.56681,1.56696,1.50,3.00
2013.10.11 14:37:42.544,1.56681,1.56696,2.63,2.63
2013.10.11 14:37:43.064,1.56682,1.56696,1.50,2.63
2013.10.11 14:37:44.924,1.56683,1.56693,1.50,1.13
2013.10.11 14:37:45.493,1.56683,1.56696,2.25,1.13
2013.10.11 14:37:45.734,1.56684,1.56696,1.50,1.13
2013.10.11 14:37:46.053,1.56684,1.56696,1.50,1.13
2013.10.11 14:37:46.173,1.56684,1.56696,1.50,1.13
2013.10.11 14:37:46.413,1.56683,1.56696,1.13,1.88
2013.10.11 14:37:46.980,1.56683,1.56696,2.25,1.88
2013.10.11 14:37:47.674,1.56681,1.56696,2.25,1.88
2013.10.11 14:37:48.034,1.56678,1.56691,1.88,1.50
2013.10.11 14:37:48.093,1.56678,1.56691,1.88,1.50
2013.10.11 14:37:48.972,1.56676,1.56691,1.88,2.63
2013.10.11 14:37:49.043,1.5668,1.56694,1.88,1.13
2013.10.11 14:37:49.344,1.56682,1.56694,1.50,1.13
2013.10.11 14:37:49.665,1.56682,1.56694,1.50,1.13
2013.10.11 14:37:52.495,1.56682,1.56693,1.50,1.13
2013.10.11 14:37:54.754,1.56682,1.56693,1.50,1.13
2013.10.11 14:37:54.874,1.56682,1.56693,2.63,1.13
2013.10.11 14:37:55.176,1.56685,1.56696,1.69,1.13
2013.10.11 14:37:56.945,1.56686,1.56698,1.50,1.88
2013.10.11 14:37:57.004,1.56685,1.56697,1.69,1.13
2013.10.11 14:37:57.124,1.56685,1.56698,1.50,1.88
2013.10.11 14:37:58.345,1.56688,1.56699,1.50,1.50
2013.10.11 14:37:59.305,1.56686,1.56696,1.13,1.50
2013.10.11 14:38:01.925,1.56688,1.56698,1.13,1.50
2013.10.11 14:38:02.557,1.56687,1.56698,1.13,1.50
2013.10.11 14:38:02.914,1.56687,1.56698,1.13,1.50
2013.10.11 14:38:04.733,1.56686,1.56698,1.13,1.50
2013.10.11 14:38:05.982,1.56684,1.56698,2.07,1.50
2013.10.11 14:38:06.050,1.56686,1.56699,1.13,1.50
2013.10.11 14:38:06.976,1.56691,1.56701,1.50,1.50
2013.10.11 14:38:07.165,1.56693,1.56702,1.50,1.13
2013.10.11 14:38:07.404,1.56692,1.56702,1.13,1.50
2013.10.11 14:38:07.884,1.56688,1.567,2.63,1.13
2013.10.11 14:38:08.005,1.56687,1.56698,1.13,1.13
2013.10.11 14:38:08.124,1.5669,1.56699,1.50,1.13
2013.10.11 14:38:08.244,1.56691,1.567,1.13,1.13
2013.10.11 14:38:08.305,1.56689,1.56701,1.88,1.50
2013.10.11 14:38:08.364,1.5669,1.56702,1.13,1.50
2013.10.11 14:38:08.605,1.56694,1.56705,2.25,1.13
2013.10.11 14:38:08.843,1.56693,1.56706,1.13,1.50
2013.10.11 14:38:08.964,1.56694,1.56706,1.13,1.50
2013.10.11 14:38:09.204,1.56694,1.56705,1.13,1.50
2013.10.11 14:38:10.304,1.56694,1.56707,1.13,1.50
2013.10.11 14:38:10.864,1.56694,1.56707,1.50,1.50
2013.10.11 14:38:11.224,1.56697,1.56712,1.50,1.88
2013.10.11 14:38:13.374,1.56699,1.56711,1.50,1.50
2013.10.11 14:38:13.494,1.56699,1.56711,2.25,1.50
2013.10.11 14:38:16.024,1.56703,1.56716,1.13,1.88
2013.10.11 14:38:16.524,1.56702,1.56714,1.13,1.50
2013.10.11 14:38:17.063,1.56703,1.56716,3.00,1.50
2013.10.11 14:38:18.453,1.56702,1.56716,1.88,1.84
2013.10.11 14:38:18.775,1.56706,1.56717,1.13,1.13
2013.10.11 14:38:18.955,1.56709,1.5672,1.13,1.13
2013.10.11 14:38:19.014,1.56708,1.5672,1.13,1.13
2013.10.11 14:38:19.073,1.56709,1.56721,1.13,1.50
2013.10.11 14:38:19.384,1.56709,1.56723,1.13,1.50
2013.10.11 14:38:24.483,1.56709,1.56721,1.13,1.13
2013.10.11 14:38:24.765,1.56709,1.56724,1.13,1.88
2013.10.11 14:38:25.066,1.56711,1.56723,1.50,1.13
2013.10.11 14:38:25.496,1.56712,1.56724,1.13,1.88
2013.10.11 14:38:25.964,1.56712,1.56724,1.13,1.88
2013.10.11 14:38:27.665,1.56712,1.56724,1.13,1.88
2013.10.11 14:38:28.834,1.56711,1.56724,1.13,1.50
2013.10.11 14:38:29.155,1.56713,1.56724,1.13,1.50
2013.10.11 14:38:32.014,1.5671,1.56724,1.88,1.88
2013.10.11 14:38:32.193,1.5671,1.56724,1.88,1.88
2013.10.11 14:38:33.194,1.56716,1.56724,1.13,1.50
2013.10.11 14:38:33.434,1.56717,1.56726,1.13,2.63
2013.10.11 14:38:33.494,1.56717,1.56726,1.88,1.13
2013.10.11 14:38:33.554,1.56718,1.56731,1.13,1.50
2013.10.11 14:38:33.614,1.56717,1.56728,2.25,1.13
2013.10.11 14:38:33.735,1.56717,1.56728,1.50,2.63
2013.10.11 14:38:34.095,1.56712,1.56724,1.13,1.13
2013.10.11 14:38:35.404,1.56712,1.56726,1.13,3.75
2013.10.11 14:38:35.583,1.56711,1.56722,1.88,1.50
2013.10.11 14:38:35.703,1.56709,1.56721,1.13,1.13
2013.10.11 14:38:35.824,1.56709,1.56722,1.88,1.50
2013.10.11 14:38:36.394,1.56709,1.56721,1.88,1.50
2013.10.11 14:38:36.695,1.56706,1.56717,1.88,1.50
2013.10.11 14:38:37.234,1.56704,1.56716,1.88,1.50
2013.10.11 14:38:37.874,1.56706,1.56717,1.13,1.50
2013.10.11 14:38:39.595,1.56702,1.56715,1.88,1.88
2013.10.11 14:38:39.835,1.56701,1.56714,1.13,1.13
2013.10.11 14:38:40.389,1.56701,1.56714,1.50,1.13
2013.10.11 14:38:40.455,1.56701,1.56714,1.50,1.88
2013.10.11 14:38:40.638,1.56701,1.56716,1.50,3.57
2013.10.11 14:38:41.234,1.56701,1.56716,2.25,3.38
2013.10.11 14:38:41.764,1.56703,1.56716,1.13,1.88
2013.10.11 14:38:42.914,1.56704,1.56716,1.13,1.50
2013.10.11 14:38:43.465,1.56701,1.56716,1.50,1.50
2013.10.11 14:38:43.644,1.56701,1.56715,1.50,1.13
2013.10.11 14:38:43.987,1.56704,1.56716,1.13,2.25
2013.10.11 14:38:44.234,1.56704,1.56716,1.13,1.50
2013.10.11 14:38:44.354,1.56704,1.56716,1.13,2.25
2013.10.11 14:38:44.714,1.56709,1.56718,1.13,1.13
2013.10.11 14:38:45.015,1.56713,1.56721,1.13,2.25
2013.10.11 14:38:45.385,1.56713,1.56723,1.50,3.00
2013.10.11 14:38:45.694,1.56719,1.56726,1.32,1.13
2013.10.11 14:38:45.814,1.5672,1.56726,1.32,1.50
2013.10.11 14:38:46.888,1.56719,1.56728,2.07,1.50
2013.10.11 14:38:47.014,1.56719,1.56727,1.32,1.50
2013.10.11 14:38:47.074,1.5672,1.56729,1.69,1.50
2013.10.11 14:38:47.134,1.5672,1.56728,1.50,1.13
2013.10.11 14:38:47.256,1.56717,1.56726,1.50,1.13
2013.10.11 14:38:47.374,1.56716,1.56726,1.13,2.25
2013.10.11 14:38:47.555,1.56713,1.56725,1.13,2.25
2013.10.11 14:38:47.674,1.56711,1.56721,1.88,1.50
2013.10.11 14:38:47.794,1.56709,1.5672,1.88,1.50
2013.10.11 14:38:48.214,1.56709,1.56721,1.13,1.50
2013.10.11 14:38:48.334,1.56709,1.56722,1.13,1.50
2013.10.11 14:38:48.704,1.56708,1.56722,1.13,1.13
2013.10.11 14:38:49.196,1.56707,1.56721,2.07,1.13
2013.10.11 14:38:52.282,1.56707,1.56721,2.07,2.25
2013.10.11 14:38:52.587,1.56709,1.56721,1.50,1.50
2013.10.11 14:38:54.785,1.56709,1.56721,1.50,1.13
2013.10.11 14:38:56.104,1.56709,1.56721,1.13,1.13
2013.10.11 14:38:56.226,1.56709,1.56721,1.50,1.13
2013.10.11 14:38:56.758,1.5671,1.56723,1.32,2.63
2013.10.11 14:38:57.984,1.5671,1.56723,2.07,1.88
2013.10.11 14:38:58.147,1.5671,1.56723,1.32,1.88
2013.10.11 14:38:58.470,1.56709,1.56719,1.13,1.13
2013.10.11 14:38:58.655,1.56709,1.56719,1.13,1.13
2013.10.11 14:38:58.895,1.56707,1.56721,1.32,1.88
2013.10.11 14:38:59.434,1.56709,1.56721,1.88,1.13
2013.10.11 14:38:59.914,1.56711,1.56723,2.07,1.13
2013.10.11 14:39:00.034,1.56714,1.56724,1.13,1.13
2013.10.11 14:39:00.394,1.56717,1.56729,1.88,1.13
2013.10.11 14:39:01.387,1.56717,1.56729,2.25,1.13
2013.10.11 14:39:02.161,1.56717,1.56729,2.25,1.88
2013.10.11 14:39:02.498,1.5672,1.56731,1.50,1.50
2013.10.11 14:39:02.627,1.56721,1.56735,2.25,1.13
2013.10.11 14:39:02.804,1.56721,1.56733,2.25,1.13
2013.10.11 14:39:04.084,1.56719,1.56733,3.00,1.88
2013.10.11 14:39:04.773,1.56721,1.56733,1.50,1.13
2013.10.11 14:39:04.834,1.56721,1.56733,1.50,1.88
2013.10.11 14:39:05.585,1.56721,1.56733,1.88,1.88
2013.10.11 14:39:05.707,1.56722,1.56736,1.50,1.13
2013.10.11 14:39:06.265,1.56723,1.56736,1.13,1.13
2013.10.11 14:39:07.844,1.56723,1.56736,1.13,1.13
2013.10.11 14:39:14.674,1.56723,1.56736,2.63,1.13
2013.10.11 14:39:14.794,1.56724,1.56736,1.13,1.13
2013.10.11 14:39:19.415,1.56724,1.56737,2.07,1.50
2013.10.11 14:39:19.773,1.56729,1.5674,1.13,1.50
2013.10.11 14:39:20.194,1.56729,1.56742,2.63,1.50
2013.10.11 14:39:20.314,1.56732,1.56744,1.50,1.50
2013.10.11 14:39:20.374,1.56733,1.56746,1.50,1.50
2013.10.11 14:39:20.434,1.56734,1.56746,1.13,1.13
2013.10.11 14:39:20.974,1.56735,1.56749,1.13,1.50
2013.10.11 14:39:25.604,1.56736,1.56747,1.13,1.50
2013.10.11 14:39:25.665,1.56738,1.56751,1.13,1.88
2013.10.11 14:39:28.530,1.56739,1.56751,1.50,1.13
2013.10.11 14:39:28.846,1.56749,1.56759,1.88,2.07
2013.10.11 14:39:29.146,1.56756,1.56765,1.13,1.88
2013.10.11 14:39:29.646,1.56754,1.56763,1.13,1.50
2013.10.11 14:39:29.715,1.5675,1.56763,2.07,1.13
2013.10.11 14:39:29.953,1.5675,1.56763,1.50,1.88
2013.10.11 14:39:30.463,1.5675,1.56763,1.50,1.50
2013.10.11 14:39:30.524,1.56751,1.56765,1.13,1.13
2013.10.11 14:39:31.095,1.56753,1.56767,1.88,1.13
2013.10.11 14:39:31.934,1.56753,1.56768,2.63,1.13
2013.10.11 14:39:32.294,1.56753,1.56767,2.63,1.88
2013.10.11 14:39:33.793,1.56753,1.56765,1.88,1.13
2013.10.11 14:39:37.294,1.56753,1.56766,1.88,1.13
2013.10.11 14:39:38.035,1.56753,1.56766,1.88,1.13
2013.10.11 14:39:38.974,1.56754,1.56767,1.13,1.13
2013.10.11 14:39:40.314,1.56756,1.56768,1.13,1.13
2013.10.11 14:39:43.395,1.56761,1.56772,1.13,1.88
2013.10.11 14:39:43.455,1.56761,1.56773,1.13,3.75
2013.10.11 14:39:44.113,1.56761,1.56772,1.50,1.50
2013.10.11 14:39:45.675,1.56759,1.56772,1.13,1.88
2013.10.11 14:39:48.492,1.56761,1.5677,1.13,1.50
2013.10.11 14:39:49.594,1.56763,1.56773,1.13,1.13
2013.10.11 14:39:50.014,1.5676,1.56772,1.13,1.13
2013.10.11 14:39:52.424,1.5676,1.56772,1.13,1.13
2013.10.11 14:39:52.664,1.56757,1.56769,1.13,1.69
2013.10.11 14:39:53.024,1.56754,1.56766,1.13,1.69
2013.10.11 14:39:53.084,1.56754,1.56763,1.13,1.50
2013.10.11 14:39:53.147,1.5675,1.5676,3.38,2.25
2013.10.11 14:39:53.215,1.5675,1.56758,2.25,1.13
2013.10.11 14:39:53.453,1.56741,1.56755,1.50,1.13
2013.10.11 14:39:53.827,1.56745,1.56757,1.13,1.13
2013.10.11 14:39:54.478,1.56744,1.56756,1.13,1.88
2013.10.11 14:39:56.095,1.56744,1.56755,1.13,1.13
2013.10.11 14:39:56.620,1.5674,1.56754,1.50,1.50
2013.10.11 14:39:57.166,1.5674,1.56754,1.13,1.69
2013.10.11 14:39:57.224,1.56739,1.56751,1.13,1.50
2013.10.11 14:39:57.609,1.56738,1.56746,1.50,1.50
2013.10.11 14:39:57.681,1.56732,1.56743,1.13,1.50
2013.10.11 14:39:58.114,1.56734,1.56745,1.13,1.13
2013.10.11 14:39:58.415,1.56729,1.5674,1.50,1.13
2013.10.11 14:39:58.978,1.56727,1.5674,1.13,1.13
2013.10.11 14:39:59.494,1.56728,1.56743,1.13,2.63
2013.10.11 14:40:00.035,1.5673,1.56742,1.88,2.25
2013.10.11 14:40:00.094,1.5673,1.56742,1.88,1.50
2013.10.11 14:40:00.275,1.5673,1.56742,1.13,1.50
2013.10.11 14:40:00.864,1.56734,1.56745,1.13,1.13
2013.10.11 14:40:01.884,1.56733,1.56747,1.50,1.13
2013.10.11 14:40:02.754,1.56736,1.56747,1.13,1.13
2013.10.11 14:40:03.414,1.56737,1.56747,1.50,1.13
2013.10.11 14:40:03.974,1.56737,1.56747,1.13,1.50
2013.10.11 14:40:04.285,1.56737,1.56749,1.50,1.50
2013.10.11 14:40:05.255,1.56738,1.56749,1.13,1.88
2013.10.11 14:40:05.964,1.56739,1.56749,1.13,1.13
2013.10.11 14:40:08.114,1.56738,1.56751,1.13,1.13
2013.10.11 14:40:10.182,1.56735,1.56747,2.63,1.50
2013.10.11 14:40:10.247,1.56734,1.56747,1.13,2.25
2013.10.11 14:40:11.555,1.56734,1.56747,1.88,1.88
2013.10.11 14:40:11.858,1.56737,1.56748,1.88,1.13
2013.10.11 14:40:12.104,1.56735,1.56747,1.13,1.50
2013.10.11 14:40:14.055,1.56737,1.56748,1.50,1.13
2013.10.11 14:40:14.234,1.56738,1.56751,1.13,2.22
2013.10.11 14:40:14.615,1.56739,1.56753,1.13,2.63
2013.10.11 14:40:14.675,1.56743,1.56754,1.32,2.59
2013.10.11 14:40:14.734,1.56744,1.56754,1.13,2.22
2013.10.11 14:40:14.854,1.56744,1.56756,2.25,1.13
2013.10.11 14:40:14.975,1.56744,1.56754,2.25,1.13
2013.10.11 14:40:15.394,1.56743,1.56756,1.32,1.50
2013.10.11 14:40:15.456,1.56747,1.56756,1.13,1.50
2013.10.11 14:40:15.815,1.5675,1.56762,1.13,1.88
2013.10.11 14:40:16.238,1.56752,1.56763,1.13,1.88
2013.10.11 14:40:16.844,1.56752,1.56764,1.13,2.63
2013.10.11 14:40:16.904,1.56752,1.56764,1.13,2.63
2013.10.11 14:40:17.376,1.56752,1.56763,1.13,1.13
2013.10.11 14:40:17.495,1.56752,1.56763,1.13,1.88
2013.10.11 14:40:17.855,1.56749,1.56761,1.50,1.13
2013.10.11 14:40:18.035,1.56749,1.5676,1.50,1.32
2013.10.11 14:40:20.170,1.56746,1.56758,1.50,2.63
2013.10.11 14:40:21.154,1.56744,1.56758,2.25,1.50
2013.10.11 14:40:22.015,1.56743,1.56758,1.13,1.88
2013.10.11 14:40:24.795,1.56742,1.56756,1.13,1.50
2013.10.11 14:40:29.914,1.56743,1.56756,1.13,1.50
2013.10.11 14:40:30.334,1.56743,1.56754,1.13,1.13
2013.10.11 14:40:30.694,1.56732,1.56743,1.13,1.13
2013.10.11 14:40:30.876,1.56732,1.56744,1.50,1.88
2013.10.11 14:40:31.114,1.56734,1.56746,1.50,2.25
2013.10.11 14:40:31.235,1.56735,1.56748,1.50,1.13
2013.10.11 14:40:31.301,1.56735,1.56748,1.50,1.13
2013.10.11 14:40:31.366,1.56735,1.56748,1.50,1.13
2013.10.11 14:40:31.486,1.56736,1.56749,1.50,1.50
2013.10.11 14:40:31.547,1.56736,1.56749,1.50,2.25
2013.10.11 14:40:31.676,1.56734,1.56749,3.38,2.25
2013.10.11 14:40:31.735,1.56735,1.56749,1.13,2.25
2013.10.11 14:40:32.095,1.56735,1.56749,1.50,1.88
2013.10.11 14:40:32.334,1.56735,1.56749,1.50,1.50
2013.10.11 14:40:32.754,1.56734,1.56747,2.25,1.50
2013.10.11 14:40:32.875,1.56732,1.56745,1.13,2.25
2013.10.11 14:40:32.935,1.56732,1.56745,1.13,3.00
