2013.10.08 20:58:35.263,1.55799,1.55823,1.50,2.63
2013.10.08 20:58:35.742,1.55798,1.55826,1.50,1.13
2013.10.08 20:58:36.452,1.55793,1.55826,1.50,2.26
2013.10.08 20:58:36.752,1.55783,1.5582,2.25,1.13
2013.10.08 20:58:37.294,1.55783,1.5582,1.50,1.13
2013.10.08 20:58:37.939,1.55783,1.5582,1.50,1.13
2013.10.08 20:58:38.463,1.55783,1.55816,1.50,1.50
2013.10.08 20:58:38.763,1.55779,1.55816,1.13,2.63
2013.10.08 20:58:39.150,1.55779,1.55813,1.13,2.26
2013.10.08 20:58:39.919,1.55779,1.55813,1.13,2.26
2013.10.08 20:58:40.222,1.55779,1.55813,1.88,2.63
2013.10.08 20:58:40.833,1.5578,1.5581,1.50,1.13
2013.10.08 20:58:54.252,1.5578,1.55805,1.50,1.13
2013.10.08 20:58:54.372,1.55781,1.55804,1.50,1.13
2013.10.08 20:58:54.557,1.5578,1.5581,1.50,1.88
2013.10.08 20:58:54.793,1.5578,1.55806,1.50,1.13
2013.10.08 20:58:54.912,1.55783,1.55806,1.50,1.13
2013.10.08 20:59:00.273,1.55779,1.55811,1.13,1.13
2013.10.08 20:59:03.572,1.55787,1.55809,0.75,0.38
2013.10.08 20:59:06.442,1.55787,1.55811,0.75,0.75
2013.10.08 20:59:13.401,1.55793,1.55811,0.75,0.75
2013.10.08 20:59:13.461,1.55793,1.55824,0.75,0.38
2013.10.08 20:59:13.941,1.55793,1.55824,0.75,0.38
2013.10.08 20:59:14.823,1.55785,1.55824,0.38,0.38
2013.10.08 20:59:16.258,1.55784,1.55836,0.75,0.75
2013.10.08 20:59:19.441,1.55789,1.55836,0.75,0.75
2013.10.08 20:59:24.082,1.55794,1.55836,0.75,1.88
2013.10.08 20:59:25.250,1.55794,1.55831,0.75,0.75
2013.10.08 20:59:25.322,1.55789,1.55832,0.75,0.75
2013.10.08 20:59:25.381,1.55789,1.55837,0.75,0.75
2013.10.08 20:59:25.856,1.55784,1.55836,0.75,0.75
2013.10.08 20:59:28.401,1.55789,1.55826,0.75,0.75
2013.10.08 20:59:28.761,1.55784,1.55821,0.75,0.75
2013.10.08 20:59:37.951,1.55784,1.55829,0.75,0.38
2013.10.08 20:59:38.371,1.55781,1.55816,0.75,0.75
2013.10.08 20:59:38.492,1.55784,1.55829,0.75,0.38
2013.10.08 20:59:40.321,1.55784,1.55834,0.75,0.38
2013.10.08 20:59:42.662,1.55784,1.5584,0.75,0.94
2013.10.08 20:59:42.782,1.55784,1.55834,0.75,0.75
2013.10.08 20:59:43.141,1.55789,1.55831,0.75,0.75
2013.10.08 20:59:44.247,1.55789,1.5583,0.75,0.38
2013.10.08 20:59:46.724,1.55789,1.55829,0.75,0.38
2013.10.08 20:59:50.034,1.55789,1.55828,0.75,0.38
2013.10.08 20:59:51.731,1.55784,1.55828,0.75,0.38
2013.10.08 20:59:53.051,1.55784,1.55835,0.75,0.38
2013.10.08 20:59:55.992,1.55784,1.55839,0.75,0.75
2013.10.08 20:59:56.471,1.55784,1.55844,0.75,0.75
