2013.10.25 13:32:12.359,1.57518,1.57526,1.47,1.65
2013.10.25 13:32:12.539,1.57524,1.5753,1.13,1.13
2013.10.25 13:32:13.018,1.57524,1.57536,1.13,1.58
2013.10.25 13:32:13.149,1.57524,1.57535,2.25,1.28
2013.10.25 13:32:13.698,1.57524,1.57535,1.88,2.03
2013.10.25 13:32:14.058,1.5752,1.57534,1.02,1.65
2013.10.25 13:32:14.600,1.5752,1.57535,1.58,2.33
2013.10.25 13:32:15.109,1.57521,1.57535,1.50,1.50
2013.10.25 13:32:16.009,1.57521,1.57535,2.44,1.13
2013.10.25 13:32:16.389,1.57522,1.57536,1.32,1.65
2013.10.25 13:32:16.456,1.57524,1.57537,1.50,1.95
2013.10.25 13:32:16.759,1.57524,1.57533,1.50,1.13
2013.10.25 13:32:17.298,1.57521,1.5753,1.02,1.13
2013.10.25 13:32:17.639,1.57519,1.57528,1.65,1.13
2013.10.25 13:32:17.758,1.57519,1.57529,1.50,1.20
2013.10.25 13:32:18.531,1.57519,1.57528,1.50,1.13
2013.10.25 13:32:18.660,1.57518,1.57528,1.50,1.13
2013.10.25 13:32:18.720,1.57514,1.57526,1.95,1.13
2013.10.25 13:32:18.778,1.57514,1.57526,1.50,1.28
2013.10.25 13:32:19.078,1.57514,1.57527,1.88,2.03
2013.10.25 13:32:19.669,1.57514,1.57527,2.63,1.28
2013.10.25 13:32:20.758,1.57514,1.57525,1.88,1.88
2013.10.25 13:32:21.079,1.57514,1.57523,1.50,1.50
2013.10.25 13:32:23.028,1.5751,1.57524,3.53,1.95
2013.10.25 13:32:23.148,1.57513,1.57524,1.13,2.70
2013.10.25 13:32:23.660,1.57513,1.57524,1.13,1.95
2013.10.25 13:32:25.658,1.57513,1.57522,1.13,1.50
2013.10.25 13:32:25.838,1.57503,1.57516,1.88,2.33
2013.10.25 13:32:25.899,1.57502,1.57511,1.13,1.20
2013.10.25 13:32:26.259,1.57501,1.57511,1.13,1.95
2013.10.25 13:32:28.448,1.57499,1.57511,2.63,1.95
2013.10.25 13:32:28.758,1.57499,1.57511,2.63,1.95
2013.10.25 13:32:29.400,1.57499,1.57512,3.15,1.13
2013.10.25 13:32:29.579,1.57509,1.57517,1.32,1.50
2013.10.25 13:32:29.699,1.57509,1.57521,1.32,2.40
2013.10.25 13:32:30.208,1.57509,1.57521,2.07,1.20
2013.10.25 13:32:30.760,1.57509,1.57519,1.88,1.58
2013.10.25 13:32:33.198,1.57504,1.57516,1.65,1.13
2013.10.25 13:32:33.258,1.57504,1.57515,1.65,1.13
2013.10.25 13:32:33.442,1.57504,1.57515,1.65,1.13
2013.10.25 13:32:34.248,1.57505,1.57516,1.28,1.50
2013.10.25 13:32:34.428,1.57506,1.57516,1.13,1.13
2013.10.25 13:32:34.488,1.57506,1.57519,1.13,1.65
2013.10.25 13:32:35.159,1.57509,1.57522,1.13,1.84
2013.10.25 13:32:35.458,1.57511,1.57522,1.13,1.95
2013.10.25 13:32:35.639,1.5751,1.57523,1.50,1.65
2013.10.25 13:32:36.158,1.5751,1.57523,1.50,1.28
2013.10.25 13:32:36.609,1.5751,1.57522,1.50,1.20
2013.10.25 13:32:37.998,1.5751,1.57522,3.00,1.20
2013.10.25 13:32:40.802,1.57514,1.57525,1.50,1.20
2013.10.25 13:32:40.988,1.57517,1.57531,1.50,2.25
2013.10.25 13:32:41.229,1.57516,1.57532,1.58,1.65
2013.10.25 13:32:41.348,1.57516,1.5753,2.33,1.13
2013.10.25 13:32:43.349,1.57515,1.5753,3.00,1.13
2013.10.25 13:32:43.588,1.57517,1.5753,1.20,1.20
2013.10.25 13:32:43.890,1.57517,1.57527,1.50,1.13
2013.10.25 13:32:44.069,1.57517,1.57529,1.50,2.03
2013.10.25 13:32:44.132,1.57517,1.57529,1.50,2.03
2013.10.25 13:32:44.193,1.57517,1.57529,1.50,2.03
2013.10.25 13:32:45.049,1.57516,1.57528,1.13,1.20
2013.10.25 13:32:45.229,1.57515,1.57526,1.20,1.13
2013.10.25 13:32:45.468,1.57516,1.57527,1.13,1.13
2013.10.25 13:32:46.073,1.57517,1.57529,1.13,1.28
2013.10.25 13:32:46.502,1.57517,1.57526,1.20,1.13
2013.10.25 13:32:50.749,1.57515,1.57528,1.13,1.58
2013.10.25 13:32:51.361,1.57516,1.57528,1.13,1.58
2013.10.25 13:32:51.858,1.57517,1.57528,1.50,1.20
2013.10.25 13:32:52.748,1.57518,1.57528,1.50,1.20
2013.10.25 13:32:53.259,1.57518,1.57529,2.25,1.28
2013.10.25 13:32:53.798,1.57518,1.57529,1.50,1.28
2013.10.25 13:32:54.340,1.57518,1.57528,1.50,1.95
2013.10.25 13:32:54.638,1.57517,1.57529,1.13,2.03
2013.10.25 13:32:54.819,1.57516,1.57529,1.13,2.03
2013.10.25 13:32:54.999,1.57515,1.57528,1.20,1.20
2013.10.25 13:33:00.139,1.57516,1.57529,2.25,1.28
2013.10.25 13:33:04.159,1.57517,1.57527,1.50,1.13
2013.10.25 13:33:08.458,1.57516,1.57527,1.65,1.13
2013.10.25 13:33:13.189,1.57514,1.57523,1.20,1.13
2013.10.25 13:33:13.250,1.57512,1.57523,1.65,1.13
2013.10.25 13:33:13.310,1.57512,1.57522,1.28,1.13
2013.10.25 13:33:13.791,1.57512,1.57527,2.70,1.65
2013.10.25 13:33:14.088,1.57512,1.57526,3.45,1.28
2013.10.25 13:33:14.149,1.57512,1.57526,2.33,2.03
2013.10.25 13:33:14.510,1.57512,1.57526,1.50,1.95
2013.10.25 13:33:14.690,1.57505,1.57516,2.40,1.13
2013.10.25 13:33:14.929,1.57504,1.57518,2.25,1.88
2013.10.25 13:33:14.989,1.57506,1.57518,1.50,1.88
2013.10.25 13:33:15.349,1.57505,1.57518,1.50,1.13
2013.10.25 13:33:15.590,1.57506,1.57518,1.50,1.13
2013.10.25 13:33:15.829,1.57503,1.57518,1.88,1.88
2013.10.25 13:33:16.069,1.57504,1.57518,1.50,1.88
2013.10.25 13:33:18.949,1.57504,1.57515,1.58,1.13
2013.10.25 13:33:19.288,1.57503,1.57515,1.50,1.20
2013.10.25 13:33:20.410,1.57504,1.57515,1.58,1.13
2013.10.25 13:33:23.488,1.57504,1.57516,1.58,1.88
2013.10.25 13:33:24.038,1.57504,1.57516,1.58,1.13
2013.10.25 13:33:24.918,1.57504,1.57514,1.95,1.13
2013.10.25 13:33:27.759,1.57503,1.57516,1.20,1.28
2013.10.25 13:33:28.298,1.57504,1.57517,1.95,1.20
2013.10.25 13:33:28.799,1.57504,1.57516,1.95,1.13
2013.10.25 13:33:29.348,1.57504,1.57516,1.20,1.13
2013.10.25 13:33:29.599,1.57505,1.57515,1.13,1.50
2013.10.25 13:33:29.920,1.57501,1.57513,1.39,1.13
2013.10.25 13:33:30.479,1.57504,1.57514,1.20,1.88
2013.10.25 13:33:31.589,1.57501,1.57513,1.77,1.13
2013.10.25 13:33:33.809,1.57503,1.57514,1.13,1.58
2013.10.25 13:33:34.499,1.57503,1.57514,1.20,1.13
2013.10.25 13:33:35.309,1.57503,1.57514,1.20,1.13
2013.10.25 13:33:35.550,1.57499,1.57511,1.65,1.13
2013.10.25 13:33:35.729,1.57498,1.57507,1.58,1.13
2013.10.25 13:33:36.030,1.575,1.57513,1.13,1.13
2013.10.25 13:33:36.210,1.575,1.57513,1.28,1.20
2013.10.25 13:33:36.270,1.575,1.57512,1.28,1.13
2013.10.25 13:33:36.329,1.575,1.57512,1.58,1.13
2013.10.25 13:33:37.110,1.57501,1.57514,1.65,1.13
2013.10.25 13:33:37.443,1.57502,1.57514,1.20,1.13
2013.10.25 13:33:37.909,1.57502,1.57513,1.95,1.13
2013.10.25 13:33:38.033,1.57502,1.57513,2.03,1.13
2013.10.25 13:33:38.539,1.57502,1.57513,1.95,1.13
2013.10.25 13:33:38.780,1.57504,1.57515,1.13,1.65
2013.10.25 13:33:41.228,1.57504,1.57516,1.88,1.28
2013.10.25 13:33:41.768,1.57501,1.57513,1.28,1.88
2013.10.25 13:33:42.131,1.575,1.57512,3.08,1.13
2013.10.25 13:33:42.248,1.575,1.57512,1.95,1.13
2013.10.25 13:33:42.821,1.575,1.57512,1.20,1.13
2013.10.25 13:33:43.359,1.575,1.57512,1.20,1.13
2013.10.25 13:33:44.739,1.57499,1.57508,1.65,1.13
2013.10.25 13:33:45.389,1.57498,1.5751,1.65,1.13
2013.10.25 13:33:45.509,1.57498,1.5751,1.65,1.13
2013.10.25 13:33:45.689,1.57501,1.57512,1.13,1.88
2013.10.25 13:33:46.138,1.57501,1.57511,1.13,1.13
2013.10.25 13:33:47.053,1.57501,1.57512,1.28,1.13
2013.10.25 13:33:47.119,1.57501,1.57511,1.28,1.50
2013.10.25 13:33:47.179,1.57498,1.57511,1.13,2.25
2013.10.25 13:33:47.241,1.57496,1.57506,1.50,1.13
2013.10.25 13:33:47.302,1.57494,1.57506,1.58,1.13
2013.10.25 13:33:47.370,1.57493,1.57506,2.25,1.13
2013.10.25 13:33:47.550,1.57491,1.57504,2.03,1.32
2013.10.25 13:33:47.609,1.57491,1.57504,1.28,1.69
2013.10.25 13:33:47.969,1.57489,1.57502,1.95,1.39
2013.10.25 13:33:48.509,1.57489,1.57501,1.20,1.32
2013.10.25 13:33:49.200,1.5749,1.57501,1.13,1.32
2013.10.25 13:33:49.740,1.5749,1.57499,1.13,1.13
2013.10.25 13:33:51.059,1.57489,1.57498,1.20,1.88
2013.10.25 13:33:52.923,1.57487,1.57497,1.20,1.13
2013.10.25 13:33:55.930,1.57484,1.57498,1.02,2.78
2013.10.25 13:33:55.989,1.57479,1.57493,2.40,1.47
2013.10.25 13:33:56.109,1.57479,1.57489,1.50,1.20
2013.10.25 13:33:56.349,1.57475,1.57489,1.50,2.03
2013.10.25 13:33:56.410,1.57474,1.57485,1.13,1.20
2013.10.25 13:33:56.469,1.57474,1.57485,1.13,1.20
2013.10.25 13:33:56.832,1.57479,1.57491,1.28,1.88
2013.10.25 13:33:56.958,1.57483,1.57491,1.13,2.25
2013.10.25 13:33:57.079,1.57479,1.57493,2.03,2.33
2013.10.25 13:33:57.138,1.57482,1.57493,1.13,1.58
2013.10.25 13:33:57.439,1.57484,1.57497,1.65,1.88
2013.10.25 13:33:57.799,1.57488,1.57499,1.47,1.88
2013.10.25 13:33:57.979,1.57491,1.575,1.13,1.50
2013.10.25 13:33:58.279,1.57487,1.57499,1.47,1.13
2013.10.25 13:33:58.728,1.57487,1.57496,1.47,1.50
2013.10.25 13:33:58.803,1.57487,1.57496,1.13,2.25
2013.10.25 13:33:58.931,1.57484,1.57495,1.28,1.13
2013.10.25 13:33:59.469,1.57484,1.57494,1.13,1.50
2013.10.25 13:33:59.588,1.57484,1.57495,1.13,1.88
2013.10.25 13:34:00.162,1.57484,1.57495,1.13,1.88
2013.10.25 13:34:00.859,1.57484,1.57495,1.13,1.88
2013.10.25 13:34:00.978,1.57484,1.57495,1.13,1.13
2013.10.25 13:34:01.489,1.57484,1.57495,1.13,1.28
2013.10.25 13:34:02.389,1.57484,1.57494,1.13,1.20
2013.10.25 13:34:02.939,1.57483,1.57494,1.13,1.88
2013.10.25 13:34:03.420,1.57482,1.57493,1.20,1.13
2013.10.25 13:34:05.132,1.57484,1.57496,1.13,1.95
2013.10.25 13:34:07.051,1.57484,1.57498,2.07,2.03
2013.10.25 13:34:07.351,1.57488,1.575,1.50,1.77
2013.10.25 13:34:07.485,1.57491,1.575,1.50,1.20
2013.10.25 13:34:07.742,1.57492,1.57504,2.25,1.09
2013.10.25 13:34:08.491,1.57492,1.57506,2.33,2.22
2013.10.25 13:34:09.140,1.57492,1.57506,1.58,2.22
2013.10.25 13:34:09.378,1.57492,1.57506,1.58,2.22
2013.10.25 13:34:09.811,1.57492,1.57502,1.50,1.20
2013.10.25 13:34:10.020,1.57491,1.57504,2.07,1.28
2013.10.25 13:34:10.079,1.57496,1.57506,1.13,1.13
2013.10.25 13:34:10.204,1.57501,1.57512,1.50,1.13
2013.10.25 13:34:10.449,1.57504,1.57516,1.58,1.02
2013.10.25 13:34:10.629,1.57503,1.57518,2.40,1.47
2013.10.25 13:34:10.869,1.57504,1.57517,1.20,1.39
2013.10.25 13:34:11.049,1.57503,1.57517,2.78,1.02
2013.10.25 13:34:11.536,1.57504,1.57518,1.13,1.88
2013.10.25 13:34:11.663,1.57503,1.57518,1.88,1.88
2013.10.25 13:34:12.510,1.57503,1.57514,1.20,1.13
2013.10.25 13:34:12.812,1.57502,1.57514,1.13,1.20
2013.10.25 13:34:13.059,1.57503,1.57516,1.13,1.28
2013.10.25 13:34:13.368,1.57504,1.57513,1.50,1.13
2013.10.25 13:34:15.339,1.57504,1.57513,1.50,1.13
2013.10.25 13:34:16.133,1.57504,1.57513,1.50,1.13
2013.10.25 13:34:16.658,1.57504,1.57513,1.50,1.13
2013.10.25 13:34:17.159,1.57504,1.57513,1.50,1.13
2013.10.25 13:34:17.888,1.57504,1.57513,1.50,1.13
2013.10.25 13:34:18.428,1.57504,1.57513,1.50,1.13
2013.10.25 13:34:18.840,1.57504,1.57513,1.50,1.13
2013.10.25 13:34:20.748,1.57504,1.57513,1.50,1.13
2013.10.25 13:34:21.589,1.57504,1.57513,1.50,1.13
2013.10.25 13:34:21.898,1.57504,1.57515,1.50,1.28
2013.10.25 13:34:22.800,1.57505,1.57515,1.50,1.28
2013.10.25 13:34:23.864,1.57505,1.57515,1.50,1.28
2013.10.25 13:34:24.474,1.57505,1.57515,1.50,1.28
2013.10.25 13:34:26.803,1.57505,1.57515,1.50,1.28
2013.10.25 13:34:28.832,1.57505,1.57515,1.50,1.28
2013.10.25 13:34:29.349,1.57505,1.57515,1.50,1.28
2013.10.25 13:34:29.762,1.57506,1.57515,1.50,1.20
2013.10.25 13:34:29.890,1.57505,1.57515,2.25,1.20
2013.10.25 13:34:30.981,1.57505,1.57515,2.33,1.13
2013.10.25 13:34:31.209,1.57504,1.57515,2.70,1.13
2013.10.25 13:34:31.979,1.57504,1.57515,3.08,1.13
2013.10.25 13:34:32.339,1.57515,1.57526,1.50,1.28
2013.10.25 13:34:32.582,1.57516,1.57526,1.13,1.20
2013.10.25 13:34:32.829,1.57518,1.57529,1.13,1.28
2013.10.25 13:34:32.889,1.57518,1.57529,1.13,1.20
2013.10.25 13:34:33.008,1.57517,1.57529,1.20,1.20
2013.10.25 13:34:33.328,1.57518,1.5753,1.13,1.28
2013.10.25 13:34:34.299,1.57518,1.57529,1.13,1.95
2013.10.25 13:34:34.562,1.57518,1.57529,1.13,1.20
2013.10.25 13:34:35.118,1.57517,1.57529,1.20,1.20
2013.10.25 13:34:35.648,1.57516,1.57528,1.65,1.88
2013.10.25 13:34:38.460,1.57517,1.57528,1.20,1.13
2013.10.25 13:34:39.560,1.57518,1.57529,1.13,1.20
2013.10.25 13:34:42.769,1.57518,1.57529,1.28,1.13
2013.10.25 13:34:43.128,1.57519,1.57531,1.95,1.13
2013.10.25 13:34:43.497,1.5752,1.57535,1.28,1.95
2013.10.25 13:34:46.210,1.57519,1.57534,2.33,1.13
2013.10.25 13:34:46.570,1.57522,1.57535,1.02,1.95
2013.10.25 13:34:47.018,1.57522,1.57535,2.14,1.20
2013.10.25 13:34:47.138,1.57524,1.57536,1.13,1.65
2013.10.25 13:34:47.318,1.57523,1.57536,2.03,1.20
2013.10.25 13:34:47.749,1.57523,1.57537,2.03,2.03
2013.10.25 13:34:49.269,1.57529,1.57537,1.50,2.03
2013.10.25 13:34:49.390,1.57532,1.57542,1.32,1.95
2013.10.25 13:34:49.449,1.57531,1.57542,1.32,1.58
2013.10.25 13:34:49.510,1.57531,1.57543,1.32,1.20
2013.10.25 13:34:49.869,1.57529,1.5754,1.88,1.13
2013.10.25 13:34:49.989,1.57528,1.57535,1.13,1.13
2013.10.25 13:34:50.049,1.57524,1.57535,2.70,1.13
2013.10.25 13:34:50.289,1.57524,1.57538,2.33,2.03
2013.10.25 13:34:50.349,1.57524,1.57537,2.70,1.13
2013.10.25 13:34:50.709,1.57523,1.57536,1.50,2.03
2013.10.25 13:34:50.769,1.57524,1.57536,1.13,1.65
2013.10.25 13:34:51.308,1.57524,1.57538,1.13,3.45
2013.10.25 13:34:52.628,1.5752,1.57535,2.03,1.58
2013.10.25 13:34:52.749,1.5752,1.57535,1.28,1.58
2013.10.25 13:34:52.869,1.57519,1.57533,1.28,1.20
2013.10.25 13:34:52.929,1.57519,1.57533,1.20,1.28
2013.10.25 13:34:52.989,1.57518,1.57531,1.95,1.20
2013.10.25 13:34:55.009,1.57519,1.57529,1.50,1.20
2013.10.25 13:34:55.959,1.57519,1.57529,1.50,1.13
2013.10.25 13:34:56.479,1.57519,1.57533,1.88,1.28
2013.10.25 13:34:56.599,1.57519,1.57533,1.88,1.28
2013.10.25 13:34:57.533,1.57519,1.57533,1.88,1.28
2013.10.25 13:34:58.644,1.57519,1.57533,1.88,1.28
2013.10.25 13:34:59.512,1.57519,1.57533,1.88,1.28
2013.10.25 13:35:00.100,1.57519,1.57533,1.88,1.28
2013.10.25 13:35:00.409,1.57519,1.57533,1.88,1.28
2013.10.25 13:35:01.032,1.57519,1.57533,1.88,1.28
2013.10.25 13:35:01.089,1.57519,1.57533,1.88,1.28
2013.10.25 13:35:01.740,1.57519,1.57533,1.88,1.28
2013.10.25 13:35:01.978,1.57519,1.57533,1.88,1.28
2013.10.25 13:35:03.010,1.57524,1.57534,1.50,1.20
2013.10.25 13:35:03.190,1.57527,1.5754,1.13,4.13
2013.10.25 13:35:03.249,1.57527,1.5754,1.88,1.50
2013.10.25 13:35:03.369,1.57527,1.57541,1.20,2.78
2013.10.25 13:35:03.489,1.57527,1.5754,1.58,1.20
2013.10.25 13:35:03.912,1.5753,1.57542,1.50,1.20
2013.10.25 13:35:04.098,1.57531,1.57542,1.50,1.20
2013.10.25 13:35:04.219,1.57531,1.57544,1.50,1.28
2013.10.25 13:35:05.599,1.57536,1.57545,1.13,1.20
2013.10.25 13:35:05.660,1.57537,1.57545,1.13,1.20
2013.10.25 13:35:05.721,1.57536,1.57546,1.20,1.13
2013.10.25 13:35:06.909,1.57535,1.57546,1.28,1.13
2013.10.25 13:35:07.509,1.57534,1.57546,1.28,1.13
2013.10.25 13:35:07.749,1.57534,1.57545,1.28,1.13
2013.10.25 13:35:08.109,1.57532,1.57542,1.20,1.13
2013.10.25 13:35:08.469,1.57532,1.57542,1.13,1.13
2013.10.25 13:35:08.536,1.57529,1.57541,1.28,1.50
2013.10.25 13:35:08.602,1.57526,1.57536,1.65,1.13
2013.10.25 13:35:08.958,1.57526,1.57536,1.20,1.13
2013.10.25 13:35:10.489,1.57525,1.57536,1.95,1.13
2013.10.25 13:35:11.028,1.57524,1.57536,1.95,1.88
2013.10.25 13:35:11.449,1.57524,1.57534,1.20,1.13
2013.10.25 13:35:11.631,1.57521,1.57536,2.70,2.63
2013.10.25 13:35:11.939,1.57523,1.57536,1.95,1.88
2013.10.25 13:35:12.630,1.57524,1.57536,2.40,1.13
2013.10.25 13:35:13.990,1.57524,1.57534,2.40,1.13
2013.10.25 13:35:14.293,1.57522,1.57531,2.03,1.13
2013.10.25 13:35:14.719,1.57522,1.57535,2.03,1.13
2013.10.25 13:35:15.498,1.57524,1.57536,1.20,2.33
2013.10.25 13:35:16.028,1.57522,1.57536,2.70,1.13
2013.10.25 13:35:16.518,1.57524,1.57538,2.03,1.95
2013.10.25 13:35:16.818,1.57524,1.57536,1.65,1.13
2013.10.25 13:35:17.179,1.57526,1.57537,1.50,1.50
2013.10.25 13:35:17.480,1.57524,1.57536,1.95,1.50
2013.10.25 13:35:18.738,1.57524,1.57536,1.95,2.25
2013.10.25 13:35:19.292,1.57524,1.57536,1.95,2.25
2013.10.25 13:35:19.489,1.57524,1.57535,1.95,1.50
2013.10.25 13:35:22.678,1.57524,1.57537,1.95,1.58
2013.10.25 13:35:23.270,1.57526,1.57539,1.20,1.58
2013.10.25 13:35:28.068,1.57526,1.57537,1.13,2.33
2013.10.25 13:35:29.060,1.57526,1.57536,1.13,1.50
2013.10.25 13:35:29.239,1.57524,1.57535,1.46,1.50
2013.10.25 13:35:29.359,1.57524,1.57535,1.46,1.58
2013.10.25 13:35:29.750,1.57523,1.57534,1.46,1.58
2013.10.25 13:35:30.198,1.57515,1.5753,1.13,2.63
2013.10.25 13:35:30.277,1.57515,1.57529,1.13,1.47
2013.10.25 13:35:30.461,1.57515,1.57529,1.13,1.47
2013.10.25 13:35:30.820,1.57511,1.57524,1.88,1.20
2013.10.25 13:35:31.419,1.57514,1.57525,1.32,1.50
2013.10.25 13:35:31.659,1.57512,1.57525,1.32,1.50
2013.10.25 13:35:31.890,1.57512,1.57525,1.32,1.50
2013.10.25 13:35:32.311,1.57506,1.57519,1.32,2.25
2013.10.25 13:35:32.489,1.5751,1.57522,1.13,1.50
2013.10.25 13:35:32.549,1.5751,1.57522,1.13,1.50
2013.10.25 13:35:32.669,1.57514,1.57522,1.32,1.20
2013.10.25 13:35:32.729,1.57519,1.57526,1.13,1.50
2013.10.25 13:35:32.969,1.57519,1.57527,1.13,1.50
2013.10.25 13:35:33.208,1.57519,1.57529,1.13,1.58
2013.10.25 13:35:34.161,1.57519,1.57533,1.13,2.25
2013.10.25 13:35:34.818,1.57516,1.57529,1.28,2.33
2013.10.25 13:35:34.939,1.57515,1.57526,1.65,1.50
2013.10.25 13:35:35.479,1.57514,1.57526,1.65,2.25
2013.10.25 13:35:35.599,1.57514,1.57525,1.65,1.13
2013.10.25 13:35:36.811,1.57513,1.57525,1.65,1.13
2013.10.25 13:35:36.931,1.57514,1.57525,1.28,1.13
2013.10.25 13:35:37.169,1.57516,1.57525,1.50,1.13
2013.10.25 13:35:37.701,1.57516,1.57525,1.50,1.13
2013.10.25 13:35:38.689,1.57513,1.57523,1.65,2.07
2013.10.25 13:35:38.811,1.5751,1.57522,1.50,1.20
2013.10.25 13:35:38.932,1.5751,1.57523,1.50,2.33
2013.10.25 13:35:39.479,1.57509,1.57523,2.25,2.22
2013.10.25 13:35:40.019,1.5751,1.57521,1.65,1.13
2013.10.25 13:35:40.211,1.5751,1.57524,1.65,1.39
2013.10.25 13:35:40.450,1.57513,1.57524,1.50,1.39
2013.10.25 13:35:40.749,1.57514,1.57528,2.33,1.09
2013.10.25 13:35:40.868,1.57514,1.57528,2.33,1.09
2013.10.25 13:35:41.548,1.57514,1.57528,2.33,1.09
2013.10.25 13:35:42.768,1.57514,1.57527,2.33,1.39
2013.10.25 13:35:43.339,1.57514,1.57527,2.33,1.39
2013.10.25 13:35:45.378,1.57514,1.57527,2.33,1.39
2013.10.25 13:35:47.919,1.57514,1.57526,1.58,1.13
2013.10.25 13:35:48.625,1.57514,1.57526,1.58,1.13
2013.10.25 13:35:50.449,1.57514,1.57526,1.58,1.13
2013.10.25 13:35:50.630,1.57517,1.5753,1.50,1.95
2013.10.25 13:35:51.419,1.57517,1.5753,2.25,1.20
2013.10.25 13:35:51.779,1.57518,1.5753,1.65,1.13
2013.10.25 13:35:51.838,1.57518,1.5753,1.65,1.50
2013.10.25 13:35:52.079,1.57518,1.57529,1.58,1.13
2013.10.25 13:35:52.711,1.57517,1.57529,1.50,2.03
2013.10.25 13:35:54.468,1.57517,1.57528,1.50,1.20
2013.10.25 13:35:54.649,1.57514,1.57526,1.65,1.88
2013.10.25 13:35:54.769,1.57511,1.57523,3.08,1.13
2013.10.25 13:35:54.828,1.57511,1.57525,2.40,1.95
2013.10.25 13:35:55.349,1.57511,1.57524,1.58,1.20
2013.10.25 13:35:55.839,1.57515,1.57527,1.69,1.65
2013.10.25 13:35:56.019,1.57515,1.57528,1.65,2.25
2013.10.25 13:35:56.528,1.57515,1.57528,1.58,1.58
2013.10.25 13:35:57.359,1.57514,1.57528,1.65,1.20
2013.10.25 13:35:58.319,1.57515,1.57529,1.58,1.28
2013.10.25 13:36:02.309,1.57518,1.57527,1.50,1.28
2013.10.25 13:36:02.820,1.57517,1.5753,1.50,1.28
2013.10.25 13:36:03.550,1.57522,1.5753,1.50,1.20
2013.10.25 13:36:03.610,1.57521,1.5753,1.69,1.13
2013.10.25 13:36:03.670,1.57523,1.57533,1.50,1.20
2013.10.25 13:36:03.853,1.57526,1.57533,1.50,1.13
2013.10.25 13:36:04.109,1.57527,1.57541,1.50,2.40
2013.10.25 13:36:04.650,1.57525,1.5754,2.03,1.65
2013.10.25 13:36:05.261,1.57525,1.57537,2.03,1.13
2013.10.25 13:36:05.911,1.57526,1.5754,1.58,1.28
2013.10.25 13:36:06.088,1.57529,1.57541,1.13,2.03
2013.10.25 13:36:07.439,1.57527,1.57541,2.25,1.28
2013.10.25 13:36:07.981,1.57528,1.57541,1.13,1.28
2013.10.25 13:36:14.339,1.57527,1.57541,3.00,2.03
2013.10.25 13:36:14.639,1.57516,1.5753,1.58,1.28
2013.10.25 13:36:14.699,1.57515,1.5753,1.50,2.63
2013.10.25 13:36:15.014,1.57515,1.5753,1.13,2.63
2013.10.25 13:36:15.556,1.57516,1.5753,1.13,1.88
2013.10.25 13:36:16.539,1.57516,1.5753,1.13,2.63
2013.10.25 13:36:17.099,1.57516,1.57529,1.13,1.58
2013.10.25 13:36:17.609,1.57517,1.57525,1.50,1.13
2013.10.25 13:36:17.915,1.57517,1.57525,1.50,1.13
2013.10.25 13:36:18.457,1.57515,1.57525,1.65,1.13
2013.10.25 13:36:18.519,1.57515,1.57525,1.65,1.13
2013.10.25 13:36:18.580,1.57518,1.57525,1.69,1.13
2013.10.25 13:36:18.941,1.57516,1.57529,1.65,1.13
2013.10.25 13:36:19.681,1.57519,1.57529,1.13,1.88
2013.10.25 13:36:19.860,1.57519,1.57529,1.28,1.13
2013.10.25 13:36:20.219,1.57521,1.57533,1.13,1.28
2013.10.25 13:36:20.579,1.57522,1.57531,1.13,1.02
2013.10.25 13:36:20.699,1.57519,1.57531,1.88,1.02
2013.10.25 13:36:21.349,1.57519,1.57531,1.88,1.77
2013.10.25 13:36:22.459,1.57519,1.57531,1.13,1.77
2013.10.25 13:36:22.719,1.57519,1.57531,1.13,1.77
2013.10.25 13:36:22.778,1.57519,1.57531,1.13,1.77
2013.10.25 13:36:23.180,1.5752,1.57533,1.13,2.03
2013.10.25 13:36:23.582,1.57519,1.57534,1.13,2.70
2013.10.25 13:36:23.970,1.57519,1.57531,1.28,1.50
2013.10.25 13:36:24.209,1.57519,1.5753,1.28,1.50
2013.10.25 13:36:24.749,1.57519,1.5753,1.13,1.50
2013.10.25 13:36:25.399,1.57519,1.5753,1.28,1.50
2013.10.25 13:36:26.030,1.57519,1.5753,1.13,1.50
2013.10.25 13:36:26.329,1.57519,1.57531,1.13,1.58
2013.10.25 13:36:26.753,1.57518,1.57529,1.58,1.69
2013.10.25 13:36:26.819,1.57515,1.57528,1.58,2.63
2013.10.25 13:36:26.879,1.57514,1.57528,1.50,2.78
2013.10.25 13:36:26.939,1.57512,1.57521,1.20,1.02
2013.10.25 13:36:26.999,1.57509,1.57521,2.63,1.09
2013.10.25 13:36:27.119,1.57508,1.57521,1.50,1.09
2013.10.25 13:36:27.179,1.57507,1.57521,2.25,1.88
2013.10.25 13:36:27.480,1.57509,1.57523,1.47,2.25
2013.10.25 13:36:27.661,1.57515,1.57528,1.13,2.33
2013.10.25 13:36:28.176,1.57515,1.57526,1.13,1.65
2013.10.25 13:36:28.246,1.57513,1.57526,1.39,1.65
2013.10.25 13:36:28.429,1.57512,1.57526,2.40,2.78
2013.10.25 13:36:28.492,1.57514,1.57526,1.50,2.78
2013.10.25 13:36:28.623,1.57516,1.57526,1.50,2.78
2013.10.25 13:36:29.109,1.57514,1.57525,1.88,1.58
2013.10.25 13:36:30.351,1.57514,1.57523,1.13,1.50
2013.10.25 13:36:30.680,1.57515,1.57525,1.13,1.50
