2013.10.15 10:34:38.026,1.57144,1.57156,1.50,3.75
2013.10.15 10:34:46.957,1.57144,1.57155,1.50,2.33
2013.10.15 10:34:47.138,1.57147,1.57157,1.50,1.95
2013.10.15 10:34:47.256,1.57146,1.57158,1.58,1.28
2013.10.15 10:34:54.598,1.57149,1.57158,1.50,1.20
2013.10.15 10:34:56.148,1.5715,1.5716,1.69,1.28
2013.10.15 10:34:56.628,1.57149,1.57163,1.58,1.58
2013.10.15 10:34:58.669,1.57149,1.57163,2.25,2.63
2013.10.15 10:35:00.618,1.57149,1.57161,1.50,2.33
2013.10.15 10:35:00.753,1.57146,1.57159,1.58,2.70
2013.10.15 10:35:00.818,1.57141,1.57156,1.58,1.50
2013.10.15 10:35:00.997,1.57146,1.57156,1.13,1.58
2013.10.15 10:35:01.177,1.57147,1.57156,1.13,1.13
2013.10.15 10:35:03.538,1.57147,1.57159,1.88,1.28
2013.10.15 10:35:03.597,1.57149,1.5716,1.13,1.20
2013.10.15 10:35:04.137,1.57153,1.57161,1.13,1.13
2013.10.15 10:35:04.699,1.57149,1.57161,1.95,1.13
2013.10.15 10:35:04.773,1.57147,1.57161,1.95,1.13
2013.10.15 10:35:05.637,1.57147,1.57161,2.33,1.13
2013.10.15 10:35:05.697,1.57151,1.57163,1.17,1.20
2013.10.15 10:35:05.877,1.57154,1.57164,1.28,1.50
2013.10.15 10:35:05.936,1.57154,1.57166,1.28,1.13
2013.10.15 10:35:06.296,1.57154,1.57166,1.28,1.88
2013.10.15 10:35:06.906,1.57154,1.57169,1.47,1.28
2013.10.15 10:35:07.456,1.57158,1.57169,1.65,1.13
2013.10.15 10:35:07.516,1.57157,1.57169,1.95,1.13
2013.10.15 10:35:09.497,1.57157,1.57167,1.05,2.45
2013.10.15 10:35:09.617,1.57148,1.57162,1.20,2.52
2013.10.15 10:35:09.737,1.57147,1.57161,1.20,1.88
2013.10.15 10:35:09.976,1.57148,1.5716,1.58,2.33
2013.10.15 10:35:10.037,1.57147,1.5716,1.50,2.33
2013.10.15 10:35:10.217,1.57142,1.57157,1.20,2.15
2013.10.15 10:35:10.277,1.57142,1.57157,1.65,2.03
2013.10.15 10:35:10.576,1.57144,1.57157,1.95,1.95
2013.10.15 10:35:10.636,1.57144,1.57157,1.20,1.95
2013.10.15 10:35:11.487,1.57144,1.57157,1.28,1.88
2013.10.15 10:35:13.218,1.57144,1.57157,1.65,1.88
2013.10.15 10:35:13.397,1.57143,1.57157,1.58,1.13
2013.10.15 10:35:13.890,1.57142,1.57155,1.95,2.26
2013.10.15 10:35:16.476,1.57142,1.57155,1.65,1.50
2013.10.15 10:35:16.836,1.57142,1.57155,1.65,2.78
2013.10.15 10:35:17.297,1.57141,1.57153,2.25,2.26
2013.10.15 10:35:18.169,1.57142,1.57153,1.65,1.50
2013.10.15 10:35:18.716,1.57144,1.57154,2.40,1.88
2013.10.15 10:35:19.727,1.57144,1.57154,2.40,1.13
2013.10.15 10:35:20.027,1.57146,1.57156,1.95,1.13
2013.10.15 10:35:20.497,1.57148,1.57156,1.65,1.13
2013.10.15 10:35:22.807,1.57144,1.57156,3.15,1.13
2013.10.15 10:35:23.346,1.57148,1.57156,1.58,1.13
2013.10.15 10:35:23.587,1.57144,1.57156,3.15,1.13
2013.10.15 10:35:24.137,1.57144,1.57156,1.65,1.13
2013.10.15 10:35:24.496,1.57143,1.57156,1.20,2.41
2013.10.15 10:35:24.916,1.57141,1.57156,1.20,3.01
2013.10.15 10:35:25.456,1.57143,1.57155,1.50,3.08
2013.10.15 10:35:27.737,1.57146,1.57153,1.13,2.26
2013.10.15 10:35:28.037,1.57144,1.57154,2.40,1.13
2013.10.15 10:35:28.097,1.57143,1.57154,2.14,1.13
2013.10.15 10:35:28.654,1.57143,1.57154,2.70,1.13
2013.10.15 10:35:29.276,1.57143,1.57154,2.40,1.13
2013.10.15 10:35:29.336,1.57144,1.57154,1.20,1.13
2013.10.15 10:35:30.266,1.57144,1.57154,1.20,1.13
2013.10.15 10:35:32.445,1.57143,1.57154,2.70,1.13
2013.10.15 10:35:33.002,1.57144,1.57154,2.40,1.13
2013.10.15 10:35:37.696,1.57143,1.57154,1.65,1.88
2013.10.15 10:35:37.876,1.57141,1.57151,1.28,2.63
2013.10.15 10:35:38.416,1.57141,1.57151,1.28,2.63
2013.10.15 10:35:39.557,1.57139,1.57151,3.08,1.88
2013.10.15 10:35:40.576,1.5714,1.57151,1.20,2.70
2013.10.15 10:35:41.666,1.5714,1.57151,1.20,2.25
2013.10.15 10:35:42.026,1.5713,1.57147,1.28,2.52
2013.10.15 10:35:42.206,1.57133,1.57147,2.78,2.33
2013.10.15 10:35:42.517,1.57135,1.57147,1.58,1.13
2013.10.15 10:35:42.876,1.57135,1.57147,1.58,1.13
2013.10.15 10:35:43.476,1.57134,1.57147,1.95,1.13
2013.10.15 10:35:44.706,1.57134,1.57145,1.20,2.26
2013.10.15 10:35:44.828,1.57131,1.57145,1.50,3.76
2013.10.15 10:35:44.946,1.5713,1.57145,1.20,3.91
2013.10.15 10:35:45.468,1.5713,1.57145,1.20,3.91
2013.10.15 10:35:50.927,1.57132,1.57145,1.20,1.88
2013.10.15 10:35:52.389,1.57132,1.57145,1.20,2.63
2013.10.15 10:35:52.911,1.57129,1.57144,1.20,2.59
2013.10.15 10:35:53.897,1.57134,1.57145,1.50,1.28
2013.10.15 10:35:53.958,1.57135,1.57147,1.20,1.65
2013.10.15 10:35:54.018,1.57134,1.57147,2.03,1.65
2013.10.15 10:35:54.077,1.57136,1.57147,1.88,1.50
2013.10.15 10:35:54.436,1.5714,1.57152,1.13,1.69
2013.10.15 10:35:54.976,1.57139,1.57153,1.13,1.20
2013.10.15 10:35:56.386,1.57139,1.57154,2.63,1.28
2013.10.15 10:35:56.628,1.57142,1.57155,1.32,1.50
2013.10.15 10:35:56.688,1.57144,1.57155,2.25,1.13
2013.10.15 10:35:56.866,1.57145,1.57155,1.50,1.13
2013.10.15 10:35:57.226,1.57148,1.57161,1.50,1.50
2013.10.15 10:35:57.347,1.57148,1.57161,1.50,1.13
2013.10.15 10:36:00.536,1.57145,1.57156,2.03,2.78
2013.10.15 10:36:00.777,1.57139,1.57152,2.63,2.79
2013.10.15 10:36:00.896,1.57136,1.57151,1.20,1.88
2013.10.15 10:36:01.448,1.57135,1.5715,1.50,1.13
2013.10.15 10:36:01.566,1.57134,1.57148,1.20,1.13
2013.10.15 10:36:01.807,1.57133,1.57148,2.40,1.13
2013.10.15 10:36:04.286,1.57134,1.57148,1.50,2.63
2013.10.15 10:36:09.728,1.57134,1.57148,1.58,1.13
2013.10.15 10:36:11.707,1.57134,1.57148,1.58,1.13
2013.10.15 10:36:12.258,1.57134,1.57148,1.58,1.20
2013.10.15 10:36:12.567,1.57134,1.57148,1.95,1.13
2013.10.15 10:36:12.747,1.57134,1.57148,2.33,1.13
2013.10.15 10:36:13.267,1.57134,1.57148,1.58,1.20
2013.10.15 10:36:18.016,1.57134,1.57148,2.03,1.65
2013.10.15 10:36:18.367,1.57134,1.57148,2.40,1.20
2013.10.15 10:36:18.426,1.57134,1.57148,2.78,1.58
2013.10.15 10:36:18.966,1.57134,1.57148,2.78,2.40
2013.10.15 10:36:19.267,1.57124,1.57138,1.95,3.83
2013.10.15 10:36:19.386,1.57121,1.57136,1.20,2.82
2013.10.15 10:36:19.807,1.57117,1.57134,1.20,2.33
2013.10.15 10:36:20.046,1.57118,1.57134,1.13,1.13
2013.10.15 10:36:26.229,1.57121,1.57134,1.20,1.13
2013.10.15 10:36:32.298,1.57121,1.57134,1.95,1.13
2013.10.15 10:36:32.687,1.57122,1.57134,1.50,1.13
2013.10.15 10:36:33.327,1.57124,1.57134,2.25,1.13
2013.10.15 10:36:33.447,1.57124,1.57139,3.75,1.20
2013.10.15 10:36:33.627,1.57129,1.57141,1.47,1.58
2013.10.15 10:36:33.869,1.57129,1.57141,1.39,1.28
2013.10.15 10:36:33.926,1.57129,1.57141,1.77,1.13
2013.10.15 10:36:34.287,1.57131,1.57141,1.13,1.13
2013.10.15 10:36:34.857,1.57129,1.57141,1.50,1.13
2013.10.15 10:36:35.042,1.57128,1.57141,1.20,1.13
2013.10.15 10:36:35.907,1.57128,1.57141,1.20,1.13
2013.10.15 10:36:35.968,1.57128,1.5714,1.13,1.50
2013.10.15 10:36:36.147,1.57124,1.57138,2.33,3.16
2013.10.15 10:36:36.267,1.57123,1.57138,1.50,3.65
2013.10.15 10:36:36.327,1.57123,1.57138,2.25,3.65
2013.10.15 10:36:36.447,1.57126,1.57138,1.20,1.13
2013.10.15 10:36:37.336,1.57127,1.57138,1.50,1.13
2013.10.15 10:36:37.848,1.57127,1.57138,1.50,1.13
2013.10.15 10:36:38.273,1.57126,1.57138,1.95,1.13
2013.10.15 10:36:42.450,1.57127,1.57138,1.58,1.13
2013.10.15 10:36:44.622,1.57127,1.57138,1.95,1.13
2013.10.15 10:36:45.170,1.57124,1.57137,2.18,1.13
2013.10.15 10:36:45.357,1.57122,1.57137,1.58,2.78
2013.10.15 10:36:45.538,1.57124,1.57137,1.20,1.58
2013.10.15 10:36:46.198,1.57127,1.57137,1.20,1.50
2013.10.15 10:36:48.157,1.57127,1.57137,1.20,1.13
2013.10.15 10:36:48.468,1.57129,1.57137,1.20,1.13
2013.10.15 10:36:49.847,1.57125,1.57137,2.63,1.17
2013.10.15 10:36:49.907,1.57121,1.57137,1.32,1.99
2013.10.15 10:36:50.029,1.5712,1.57137,1.69,1.65
2013.10.15 10:36:50.507,1.57119,1.57136,2.40,2.82
2013.10.15 10:36:50.996,1.5712,1.57136,1.65,2.82
2013.10.15 10:36:51.977,1.57118,1.57136,1.95,2.82
2013.10.15 10:36:52.937,1.57117,1.57131,1.88,2.15
2013.10.15 10:36:53.357,1.57118,1.57131,1.20,1.13
2013.10.15 10:36:53.902,1.57118,1.57131,1.20,1.13
2013.10.15 10:36:54.978,1.57118,1.5713,1.20,2.41
2013.10.15 10:36:55.107,1.57115,1.57129,1.50,2.86
2013.10.15 10:36:55.167,1.57115,1.57129,1.20,2.86
2013.10.15 10:36:55.707,1.57114,1.57129,1.50,2.26
2013.10.15 10:36:56.386,1.57118,1.57129,1.20,1.13
2013.10.15 10:36:56.972,1.57119,1.57129,1.20,1.13
2013.10.15 10:36:59.041,1.57119,1.5713,1.20,1.13
2013.10.15 10:37:02.346,1.57118,1.57129,1.20,2.64
2013.10.15 10:37:02.407,1.57116,1.57129,1.20,2.64
2013.10.15 10:37:04.489,1.57112,1.57129,2.63,4.51
2013.10.15 10:37:04.557,1.57111,1.57126,2.25,2.90
2013.10.15 10:37:04.678,1.57111,1.57126,1.65,2.52
2013.10.15 10:37:04.737,1.57111,1.57126,1.65,2.52
2013.10.15 10:37:04.859,1.57112,1.57126,1.20,1.39
2013.10.15 10:37:05.445,1.57114,1.57126,1.20,1.32
2013.10.15 10:37:06.121,1.57114,1.57126,1.20,1.32
2013.10.15 10:37:06.987,1.57114,1.57126,1.20,1.32
2013.10.15 10:37:07.426,1.57113,1.57126,1.20,1.13
2013.10.15 10:37:09.237,1.57116,1.57129,1.58,1.20
2013.10.15 10:37:09.417,1.57119,1.5713,1.09,1.50
2013.10.15 10:37:09.657,1.57121,1.57132,1.20,1.58
2013.10.15 10:37:10.167,1.5712,1.57133,2.33,1.20
2013.10.15 10:37:10.687,1.57121,1.57134,1.20,1.88
2013.10.15 10:37:12.049,1.57123,1.57132,1.65,2.63
2013.10.15 10:37:12.375,1.57115,1.57131,2.25,2.63
2013.10.15 10:37:12.936,1.57115,1.57131,1.50,3.53
2013.10.15 10:37:13.607,1.57112,1.57129,2.25,3.16
2013.10.15 10:37:15.137,1.57113,1.57127,1.20,2.15
2013.10.15 10:37:15.728,1.57114,1.57127,1.95,1.13
2013.10.15 10:37:16.323,1.57114,1.57127,1.95,1.13
2013.10.15 10:37:16.778,1.57115,1.57127,1.65,1.13
2013.10.15 10:37:17.666,1.57114,1.57127,1.65,1.20
2013.10.15 10:37:18.187,1.57117,1.57127,1.50,1.20
2013.10.15 10:37:19.077,1.57118,1.57127,1.58,1.13
2013.10.15 10:37:21.240,1.57118,1.57127,1.58,1.13
2013.10.15 10:37:22.956,1.57113,1.57127,1.95,1.95
2013.10.15 10:37:24.672,1.57113,1.57127,1.95,3.46
2013.10.15 10:37:25.097,1.57112,1.57126,1.20,3.45
2013.10.15 10:37:25.457,1.5711,1.57124,1.20,2.78
2013.10.15 10:37:26.428,1.57112,1.57124,1.65,3.53
2013.10.15 10:37:27.197,1.57112,1.57124,1.65,3.38
2013.10.15 10:37:27.857,1.57112,1.57124,1.65,1.13
2013.10.15 10:37:28.468,1.57112,1.57124,1.50,1.20
2013.10.15 10:37:29.002,1.57112,1.57124,1.50,1.58
2013.10.15 10:37:29.705,1.57113,1.57124,1.50,2.41
2013.10.15 10:37:31.978,1.57113,1.57124,1.50,2.41
2013.10.15 10:37:32.108,1.57113,1.57124,1.50,3.15
2013.10.15 10:37:32.507,1.57113,1.57124,1.50,2.41
2013.10.15 10:37:33.097,1.57113,1.57124,1.50,3.15
2013.10.15 10:37:33.797,1.5711,1.57123,1.28,2.78
2013.10.15 10:37:36.336,1.57111,1.57123,1.58,3.15
2013.10.15 10:37:37.688,1.57111,1.57123,1.58,1.50
2013.10.15 10:37:40.836,1.57109,1.57123,1.88,2.33
2013.10.15 10:37:41.375,1.5711,1.57123,2.03,1.50
2013.10.15 10:37:42.706,1.57109,1.57121,1.50,2.78
2013.10.15 10:37:43.017,1.57109,1.57121,1.50,2.78
2013.10.15 10:37:43.317,1.57106,1.57116,1.20,3.46
2013.10.15 10:37:43.884,1.57104,1.57116,1.28,3.46
2013.10.15 10:37:44.778,1.57106,1.57116,1.50,3.53
2013.10.15 10:37:45.283,1.57106,1.57116,1.50,3.53
2013.10.15 10:37:45.349,1.57105,1.57116,1.58,3.53
2013.10.15 10:37:45.416,1.57106,1.57116,1.20,3.38
2013.10.15 10:37:45.538,1.57106,1.57116,1.58,2.63
2013.10.15 10:37:45.959,1.57106,1.57116,1.95,1.13
2013.10.15 10:37:46.378,1.57103,1.57114,1.58,3.65
2013.10.15 10:37:46.557,1.571,1.57114,1.95,3.46
2013.10.15 10:37:47.327,1.57102,1.57114,1.65,3.83
2013.10.15 10:37:48.135,1.571,1.57114,1.20,3.83
2013.10.15 10:37:51.606,1.57102,1.57113,1.13,2.33
2013.10.15 10:37:52.137,1.57102,1.57114,1.28,1.95
2013.10.15 10:37:52.256,1.57107,1.57116,1.13,1.65
2013.10.15 10:37:52.437,1.57107,1.57117,1.13,1.58
2013.10.15 10:37:52.556,1.57106,1.57117,1.20,1.95
2013.10.15 10:37:53.058,1.57102,1.57117,2.63,1.95
2013.10.15 10:37:53.177,1.57102,1.57117,2.63,3.45
2013.10.15 10:37:54.622,1.57102,1.57117,2.63,3.08
2013.10.15 10:37:55.758,1.57104,1.57117,1.20,3.46
2013.10.15 10:37:56.177,1.57105,1.57119,1.28,3.15
2013.10.15 10:37:56.717,1.57105,1.57119,1.28,2.22
2013.10.15 10:37:56.899,1.57108,1.57122,1.20,2.33
2013.10.15 10:37:57.421,1.57108,1.57122,1.20,3.83
2013.10.15 10:37:59.617,1.57107,1.57121,1.20,2.63
2013.10.15 10:37:59.938,1.57107,1.57121,1.20,2.63
2013.10.15 10:38:00.287,1.57108,1.57121,1.13,2.25
2013.10.15 10:38:00.947,1.57108,1.57121,1.20,1.77
2013.10.15 10:38:01.306,1.57104,1.57117,1.58,2.71
2013.10.15 10:38:01.426,1.57099,1.57116,2.78,3.38
2013.10.15 10:38:01.490,1.57099,1.57115,2.78,2.70
2013.10.15 10:38:01.557,1.57099,1.57114,1.20,2.25
2013.10.15 10:38:01.859,1.57094,1.57106,1.20,2.78
2013.10.15 10:38:01.928,1.57092,1.57106,1.02,2.70
2013.10.15 10:38:02.169,1.57092,1.57106,1.13,3.38
2013.10.15 10:38:02.481,1.5709,1.57106,1.20,4.02
2013.10.15 10:38:02.610,1.57087,1.57103,1.13,2.22
2013.10.15 10:38:02.968,1.57089,1.57103,1.28,1.02
2013.10.15 10:38:03.030,1.57089,1.57103,1.28,1.02
2013.10.15 10:38:03.282,1.57089,1.57103,1.28,1.02
2013.10.15 10:38:03.408,1.57089,1.57103,1.28,1.28
2013.10.15 10:38:03.790,1.57089,1.57103,1.28,1.28
2013.10.15 10:38:04.587,1.5709,1.57103,1.28,2.33
2013.10.15 10:38:05.377,1.57088,1.57102,1.28,3.91
2013.10.15 10:38:05.558,1.57086,1.571,1.09,3.53
2013.10.15 10:38:05.618,1.57086,1.571,1.02,3.83
2013.10.15 10:38:05.737,1.57085,1.57099,1.20,3.00
2013.10.15 10:38:06.287,1.57084,1.57098,1.47,3.08
2013.10.15 10:38:06.706,1.57086,1.57098,1.02,3.16
2013.10.15 10:38:07.239,1.57084,1.57098,1.09,3.16
2013.10.15 10:38:07.479,1.57084,1.57098,1.65,2.41
2013.10.15 10:38:07.538,1.57083,1.57098,2.33,1.13
2013.10.15 10:38:07.777,1.57086,1.57099,1.09,2.03
2013.10.15 10:38:07.910,1.57088,1.57099,1.13,1.28
2013.10.15 10:38:08.037,1.57088,1.57099,1.13,1.20
2013.10.15 10:38:08.456,1.57088,1.57099,1.65,1.13
2013.10.15 10:38:08.580,1.57089,1.571,1.47,1.95
2013.10.15 10:38:09.400,1.57089,1.571,1.77,1.13
2013.10.15 10:38:09.720,1.57089,1.57103,1.77,3.08
2013.10.15 10:38:10.236,1.57089,1.57103,1.77,3.08
2013.10.15 10:38:10.596,1.57086,1.57102,1.13,2.78
2013.10.15 10:38:11.439,1.57089,1.57102,1.28,2.03
2013.10.15 10:38:11.989,1.57087,1.57102,1.20,1.13
2013.10.15 10:38:12.497,1.57089,1.57102,2.03,2.78
2013.10.15 10:38:13.048,1.57089,1.57101,1.28,2.78
2013.10.15 10:38:13.227,1.57089,1.57101,2.03,1.65
2013.10.15 10:38:13.737,1.57089,1.57101,2.03,1.50
2013.10.15 10:38:15.317,1.5709,1.57102,1.28,1.20
2013.10.15 10:38:17.483,1.5709,1.57103,1.47,1.28
2013.10.15 10:38:18.566,1.57089,1.57103,1.47,2.03
2013.10.15 10:38:19.072,1.57089,1.57103,1.47,3.15
2013.10.15 10:38:19.547,1.57091,1.57103,1.58,2.40
2013.10.15 10:38:19.667,1.5709,1.57103,2.59,2.40
2013.10.15 10:38:19.786,1.57091,1.57103,1.20,1.13
2013.10.15 10:38:19.967,1.57089,1.57103,1.47,3.91
2013.10.15 10:38:21.849,1.57087,1.57103,1.17,4.28
2013.10.15 10:38:21.910,1.57086,1.57103,1.88,5.40
2013.10.15 10:38:21.977,1.57086,1.57101,1.28,4.28
2013.10.15 10:38:22.565,1.57082,1.57098,1.02,2.70
2013.10.15 10:38:25.059,1.57081,1.57098,1.88,4.20
2013.10.15 10:38:31.396,1.57084,1.57098,2.03,3.08
2013.10.15 10:38:31.577,1.57079,1.57092,2.33,2.52
2013.10.15 10:38:31.757,1.57079,1.57092,2.03,2.52
2013.10.15 10:38:34.868,1.57079,1.57092,1.28,3.27
2013.10.15 10:38:37.621,1.57079,1.57092,1.28,4.02
2013.10.15 10:38:38.177,1.57079,1.57091,1.20,3.83
2013.10.15 10:38:38.238,1.57079,1.57091,1.20,3.91
2013.10.15 10:38:38.299,1.57079,1.57091,1.20,3.90
2013.10.15 10:38:38.666,1.57079,1.57091,1.20,3.90
2013.10.15 10:38:39.272,1.57075,1.5709,1.13,3.90
2013.10.15 10:38:39.337,1.57073,1.5709,1.20,4.58
2013.10.15 10:38:39.637,1.5707,1.57086,1.13,3.53
2013.10.15 10:38:40.196,1.57069,1.57083,1.20,3.45
2013.10.15 10:38:40.256,1.57068,1.57082,1.58,2.70
2013.10.15 10:38:42.491,1.57069,1.57082,1.28,3.08
2013.10.15 10:38:45.970,1.57069,1.57082,1.88,2.25
2013.10.15 10:38:57.986,1.57071,1.57082,1.28,1.50
2013.10.15 10:39:00.726,1.57071,1.57083,1.28,2.25
2013.10.15 10:39:01.246,1.57071,1.57083,1.28,3.00
2013.10.15 10:39:02.555,1.57071,1.57083,1.28,1.50
2013.10.15 10:39:13.007,1.57072,1.57083,1.20,1.58
2013.10.15 10:39:16.407,1.57069,1.57082,1.20,2.90
2013.10.15 10:39:16.527,1.57064,1.57082,2.67,4.32
2013.10.15 10:39:16.947,1.57068,1.57082,1.28,2.97
2013.10.15 10:39:17.187,1.57068,1.57082,1.58,2.71
2013.10.15 10:39:18.151,1.57068,1.57082,1.58,3.46
2013.10.15 10:39:18.400,1.57063,1.57079,2.03,3.83
2013.10.15 10:39:18.468,1.57063,1.57079,2.03,3.83
2013.10.15 10:39:18.707,1.57061,1.57077,1.13,2.97
2013.10.15 10:39:18.946,1.57059,1.57077,1.88,3.57
2013.10.15 10:39:19.706,1.57063,1.57077,1.20,3.38
2013.10.15 10:39:19.887,1.57063,1.57077,1.58,4.28
2013.10.15 10:39:20.907,1.57062,1.57077,1.88,3.72
2013.10.15 10:39:21.087,1.57061,1.57076,1.28,3.08
2013.10.15 10:39:21.207,1.57063,1.57076,1.13,3.08
2013.10.15 10:39:21.327,1.57063,1.57076,1.28,2.78
2013.10.15 10:39:21.626,1.57063,1.57076,1.58,2.70
2013.10.15 10:39:22.170,1.57063,1.57076,1.28,3.53
2013.10.15 10:39:22.536,1.57063,1.57076,1.20,3.08
2013.10.15 10:39:23.237,1.57063,1.57076,1.20,2.78
2013.10.15 10:39:23.777,1.57063,1.57076,1.47,3.45
2013.10.15 10:39:24.081,1.57064,1.57076,1.20,3.38
2013.10.15 10:39:24.607,1.57063,1.57075,1.13,3.00
2013.10.15 10:39:24.847,1.57061,1.57075,1.20,2.71
2013.10.15 10:39:25.147,1.57059,1.57075,2.33,2.78
2013.10.15 10:39:25.510,1.57059,1.57074,4.47,3.08
2013.10.15 10:39:25.818,1.57062,1.57074,2.63,2.63
2013.10.15 10:39:25.938,1.57062,1.57074,2.63,2.33
2013.10.15 10:39:26.121,1.57063,1.57074,1.09,1.50
2013.10.15 10:39:26.430,1.57063,1.57074,1.77,2.33
2013.10.15 10:39:26.500,1.57062,1.57074,1.32,1.95
2013.10.15 10:39:26.561,1.57062,1.57074,1.32,2.26
2013.10.15 10:39:27.029,1.57054,1.57072,1.65,2.63
2013.10.15 10:39:27.089,1.57054,1.57072,1.65,2.63
2013.10.15 10:39:27.148,1.57057,1.57072,1.13,1.58
2013.10.15 10:39:28.123,1.57058,1.5707,1.50,3.38
2013.10.15 10:39:28.638,1.57055,1.57068,1.02,2.63
2013.10.15 10:39:29.187,1.57058,1.57068,1.50,2.33
2013.10.15 10:39:29.367,1.57057,1.57068,1.02,2.25
2013.10.15 10:39:29.488,1.57058,1.57068,1.13,1.13
2013.10.15 10:39:29.547,1.57059,1.5707,1.20,1.05
2013.10.15 10:39:29.786,1.57059,1.5707,1.95,1.13
2013.10.15 10:39:29.907,1.57059,1.57072,1.95,1.50
2013.10.15 10:39:29.967,1.57059,1.57073,2.40,1.28
2013.10.15 10:39:30.447,1.57057,1.57072,1.84,2.33
2013.10.15 10:39:31.607,1.57059,1.57072,1.65,1.20
2013.10.15 10:39:31.727,1.57059,1.57075,1.65,2.63
2013.10.15 10:39:32.377,1.57059,1.57075,2.40,2.63
2013.10.15 10:39:32.921,1.57058,1.57075,1.58,3.38
2013.10.15 10:39:33.290,1.57061,1.57076,1.20,2.63
2013.10.15 10:39:33.417,1.5706,1.57075,1.13,3.38
2013.10.15 10:39:33.776,1.57063,1.57075,1.50,1.58
2013.10.15 10:39:34.197,1.57062,1.57075,1.13,3.83
2013.10.15 10:39:34.257,1.5706,1.57075,1.28,4.96
2013.10.15 10:39:34.618,1.57053,1.57067,1.58,2.90
2013.10.15 10:39:34.737,1.57053,1.57065,1.20,2.78
2013.10.15 10:39:35.288,1.57049,1.57065,1.58,3.83
2013.10.15 10:39:35.846,1.57049,1.57064,1.28,2.33
2013.10.15 10:39:36.027,1.57046,1.57061,1.28,1.58
2013.10.15 10:39:36.086,1.57046,1.57061,1.28,1.58
2013.10.15 10:39:36.587,1.57046,1.57062,2.33,1.28
2013.10.15 10:39:37.387,1.57046,1.57061,2.33,1.28
2013.10.15 10:39:38.617,1.5705,1.57061,1.28,1.13
2013.10.15 10:39:38.800,1.57049,1.57061,2.03,1.13
2013.10.15 10:39:39.107,1.57048,1.57058,1.20,1.13
2013.10.15 10:39:39.167,1.57049,1.57061,1.65,2.59
2013.10.15 10:39:39.347,1.57048,1.57056,1.13,2.03
2013.10.15 10:39:39.827,1.57041,1.57053,1.13,1.47
2013.10.15 10:39:40.367,1.57036,1.57051,1.88,1.95
2013.10.15 10:39:40.566,1.57036,1.57051,1.88,1.95
2013.10.15 10:39:41.428,1.57036,1.57049,1.88,1.09
2013.10.15 10:39:41.730,1.57032,1.57042,1.28,1.13
2013.10.15 10:39:41.858,1.57026,1.57041,1.65,1.95
2013.10.15 10:39:42.109,1.57026,1.57035,1.13,1.13
2013.10.15 10:39:42.349,1.57024,1.57034,2.40,1.88
2013.10.15 10:39:42.467,1.57024,1.57034,2.25,1.58
2013.10.15 10:39:42.528,1.57024,1.57035,3.08,1.02
2013.10.15 10:39:42.709,1.57024,1.57033,1.65,1.50
2013.10.15 10:39:42.769,1.57024,1.57034,1.58,1.88
2013.10.15 10:39:43.787,1.57021,1.57036,1.13,1.02
2013.10.15 10:39:44.529,1.57024,1.57036,1.28,1.77
2013.10.15 10:39:44.588,1.57024,1.57039,2.03,1.17
2013.10.15 10:39:44.710,1.57024,1.57038,2.33,1.58
2013.10.15 10:39:44.769,1.57026,1.5704,1.20,3.08
2013.10.15 10:39:44.827,1.57026,1.5704,1.95,1.58
2013.10.15 10:39:44.888,1.57027,1.5704,1.20,1.50
2013.10.15 10:39:45.249,1.57027,1.57036,1.20,2.25
2013.10.15 10:39:45.788,1.57025,1.57036,1.20,1.50
2013.10.15 10:39:46.753,1.57026,1.57034,1.20,1.50
2013.10.15 10:39:47.060,1.57027,1.57037,1.20,1.50
2013.10.15 10:39:47.628,1.57027,1.57039,1.95,1.50
2013.10.15 10:39:47.688,1.57027,1.57039,1.95,1.50
2013.10.15 10:39:48.159,1.57027,1.57036,1.20,1.50
2013.10.15 10:39:48.719,1.57027,1.57037,1.58,1.50
2013.10.15 10:39:49.079,1.57024,1.57038,2.03,2.40
2013.10.15 10:39:49.210,1.57024,1.57035,1.65,1.09
2013.10.15 10:39:49.280,1.57025,1.57033,1.58,1.13
2013.10.15 10:39:49.355,1.57026,1.57035,1.50,1.28
2013.10.15 10:39:49.420,1.57022,1.57035,1.05,1.28
2013.10.15 10:39:49.563,1.57027,1.57038,1.73,1.50
2013.10.15 10:39:49.690,1.57027,1.57039,1.73,2.03
2013.10.15 10:39:49.881,1.57026,1.57039,1.43,1.58
2013.10.15 10:39:50.320,1.57025,1.57038,1.20,1.58
2013.10.15 10:39:50.835,1.57025,1.57039,1.88,1.50
2013.10.15 10:39:51.309,1.57031,1.57042,1.20,1.50
2013.10.15 10:39:51.594,1.57032,1.57043,1.20,1.50
2013.10.15 10:39:52.138,1.57039,1.57049,1.20,1.88
2013.10.15 10:39:52.380,1.57038,1.57048,1.09,1.50
2013.10.15 10:39:52.509,1.57038,1.57047,1.09,1.13
2013.10.15 10:39:52.867,1.57037,1.57046,1.09,1.13
2013.10.15 10:39:53.167,1.57038,1.57049,1.09,1.50
2013.10.15 10:39:53.819,1.57042,1.57053,1.09,1.20
2013.10.15 10:39:53.903,1.57044,1.57053,1.32,1.13
2013.10.15 10:39:54.212,1.57041,1.57054,1.13,1.88
2013.10.15 10:39:54.399,1.57043,1.57055,1.32,1.88
2013.10.15 10:39:54.867,1.57044,1.57055,1.77,1.88
