2013.10.24 13:32:06.170,1.57174,1.57183,1.32,1.58
2013.10.24 13:32:06.361,1.57179,1.57188,1.13,1.95
2013.10.24 13:32:06.421,1.5718,1.57188,1.13,1.50
2013.10.24 13:32:06.541,1.5718,1.57193,1.28,1.88
2013.10.24 13:32:06.661,1.5718,1.57193,1.20,1.20
2013.10.24 13:32:06.840,1.57182,1.57195,1.13,2.40
2013.10.24 13:32:07.200,1.5718,1.57195,1.20,2.40
2013.10.24 13:32:07.382,1.57185,1.57196,1.50,1.58
2013.10.24 13:32:07.501,1.57183,1.57192,1.13,1.13
2013.10.24 13:32:07.620,1.57183,1.57195,2.25,1.13
2013.10.24 13:32:07.681,1.57183,1.57195,1.20,1.13
2013.10.24 13:32:07.980,1.57183,1.57196,1.65,1.50
2013.10.24 13:32:08.340,1.57185,1.57197,1.69,1.50
2013.10.24 13:32:08.712,1.57185,1.57196,1.02,1.13
2013.10.24 13:32:08.832,1.57184,1.57196,1.09,1.13
2013.10.24 13:32:09.861,1.57182,1.57194,2.59,1.13
2013.10.24 13:32:10.420,1.57182,1.57193,1.84,1.13
2013.10.24 13:32:10.981,1.57182,1.57194,1.09,1.13
2013.10.24 13:32:11.643,1.57182,1.57193,1.09,1.13
2013.10.24 13:32:12.250,1.57182,1.57193,1.09,1.13
2013.10.24 13:32:12.491,1.57182,1.57191,1.09,1.13
2013.10.24 13:32:12.911,1.57178,1.57188,1.05,1.13
2013.10.24 13:32:13.270,1.57167,1.57178,2.03,1.13
2013.10.24 13:32:13.331,1.57167,1.57176,1.65,1.13
2013.10.24 13:32:13.885,1.57166,1.57176,2.70,1.13
2013.10.24 13:32:14.446,1.57166,1.57176,1.88,1.13
2013.10.24 13:32:15.434,1.57166,1.57172,1.80,1.13
2013.10.24 13:32:15.681,1.57166,1.57172,1.58,1.13
2013.10.24 13:32:15.802,1.57166,1.57177,1.58,1.88
2013.10.24 13:32:16.341,1.57164,1.57176,2.40,1.88
2013.10.24 13:32:16.953,1.57165,1.57176,1.65,1.13
2013.10.24 13:32:17.314,1.5717,1.57181,1.50,1.47
2013.10.24 13:32:17.383,1.5717,1.57182,2.14,1.13
2013.10.24 13:32:17.561,1.57174,1.57186,1.13,2.03
2013.10.24 13:32:17.624,1.57176,1.57187,1.32,1.28
2013.10.24 13:32:17.811,1.57179,1.57192,1.50,1.20
2013.10.24 13:32:17.992,1.57179,1.57191,1.58,1.50
2013.10.24 13:32:18.175,1.57176,1.57191,1.13,1.88
2013.10.24 13:32:18.483,1.57176,1.57186,1.20,1.88
2013.10.24 13:32:18.792,1.57174,1.57185,1.58,1.13
2013.10.24 13:32:19.030,1.57174,1.57185,1.28,1.13
2013.10.24 13:32:19.761,1.57173,1.57182,1.65,1.13
2013.10.24 13:32:20.691,1.57173,1.57183,1.65,1.13
2013.10.24 13:32:21.011,1.57172,1.57182,2.03,1.13
2013.10.24 13:32:21.070,1.57173,1.57182,1.20,1.13
2013.10.24 13:32:21.430,1.57169,1.57177,1.65,1.13
2013.10.24 13:32:21.980,1.57169,1.5718,1.65,1.13
2013.10.24 13:32:22.162,1.57167,1.57177,2.33,1.13
2013.10.24 13:32:22.521,1.57172,1.57182,2.25,1.13
2013.10.24 13:32:22.822,1.5717,1.57177,2.03,1.13
2013.10.24 13:32:23.002,1.57163,1.57176,1.28,1.20
2013.10.24 13:32:23.550,1.57165,1.57179,1.58,1.28
2013.10.24 13:32:24.641,1.57164,1.57176,1.84,1.13
2013.10.24 13:32:24.761,1.57164,1.57176,1.84,1.13
2013.10.24 13:32:24.891,1.57164,1.57176,1.28,1.13
2013.10.24 13:32:25.334,1.57167,1.57177,1.02,2.63
2013.10.24 13:32:25.405,1.57164,1.57176,1.39,1.13
2013.10.24 13:32:25.533,1.57164,1.57178,1.39,1.88
2013.10.24 13:32:25.592,1.57166,1.57178,1.20,1.13
2013.10.24 13:32:26.482,1.57164,1.57173,1.05,1.50
2013.10.24 13:32:26.542,1.57162,1.57173,2.03,1.50
2013.10.24 13:32:26.664,1.57162,1.57174,1.65,2.25
2013.10.24 13:32:26.792,1.57163,1.57175,1.13,1.58
2013.10.24 13:32:27.870,1.57164,1.57177,2.25,1.65
2013.10.24 13:32:28.230,1.57164,1.57178,2.40,1.20
2013.10.24 13:32:28.811,1.57165,1.57178,1.20,1.20
2013.10.24 13:32:28.932,1.57169,1.57181,1.65,1.50
2013.10.24 13:32:28.992,1.57167,1.57181,1.95,1.13
2013.10.24 13:32:30.036,1.57168,1.57183,2.40,2.33
2013.10.24 13:32:30.161,1.57169,1.57183,1.09,3.08
2013.10.24 13:32:30.401,1.57171,1.57186,1.65,1.95
2013.10.24 13:32:31.170,1.5717,1.57186,2.89,1.95
2013.10.24 13:32:31.563,1.5717,1.57185,1.77,1.20
2013.10.24 13:32:34.432,1.57172,1.57186,1.50,2.63
2013.10.24 13:32:34.622,1.57172,1.57186,1.50,1.65
2013.10.24 13:32:35.860,1.57172,1.57186,1.50,2.03
2013.10.24 13:32:36.221,1.57169,1.57184,1.69,2.70
2013.10.24 13:32:36.700,1.5717,1.57184,1.69,1.95
2013.10.24 13:32:37.060,1.5717,1.57184,1.69,3.08
2013.10.24 13:32:38.878,1.57168,1.57178,1.77,1.13
2013.10.24 13:32:38.947,1.57168,1.57176,1.02,1.88
2013.10.24 13:32:39.262,1.5716,1.57174,1.50,2.70
2013.10.24 13:32:40.143,1.57156,1.57171,1.28,1.95
2013.10.24 13:32:40.625,1.57155,1.5717,1.65,1.28
2013.10.24 13:32:40.694,1.57154,1.5717,2.89,1.28
2013.10.24 13:32:40.820,1.57154,1.57169,2.59,1.28
2013.10.24 13:32:41.360,1.57152,1.57165,1.28,1.13
2013.10.24 13:32:43.242,1.57152,1.57163,2.03,1.13
2013.10.24 13:32:43.781,1.57149,1.57162,2.22,1.13
2013.10.24 13:32:44.200,1.57149,1.57162,2.03,1.13
2013.10.24 13:32:44.701,1.57149,1.57161,1.58,1.13
2013.10.24 13:32:44.820,1.57149,1.57162,1.58,1.20
2013.10.24 13:32:45.331,1.57149,1.57161,1.58,1.32
2013.10.24 13:32:45.450,1.57147,1.5716,2.40,1.13
2013.10.24 13:32:45.751,1.57142,1.57156,2.33,1.20
2013.10.24 13:32:45.812,1.57142,1.57156,2.03,1.20
2013.10.24 13:32:46.491,1.57141,1.57156,1.28,1.20
2013.10.24 13:32:46.610,1.57139,1.57154,2.22,1.95
2013.10.24 13:32:47.150,1.57139,1.57154,2.07,2.40
2013.10.24 13:32:48.140,1.57137,1.57148,1.20,1.13
2013.10.24 13:32:48.500,1.57135,1.5715,2.03,2.70
2013.10.24 13:32:48.564,1.57137,1.57149,1.28,1.88
2013.10.24 13:32:49.871,1.57134,1.57148,1.77,1.13
2013.10.24 13:32:50.921,1.57134,1.57148,1.58,1.88
2013.10.24 13:32:53.040,1.57135,1.57149,1.28,1.58
2013.10.24 13:32:53.400,1.57135,1.57148,1.28,1.50
2013.10.24 13:32:53.521,1.57135,1.57141,1.13,1.69
2013.10.24 13:32:53.581,1.57129,1.5714,3.00,1.69
2013.10.24 13:32:53.640,1.5713,1.57138,1.20,1.13
2013.10.24 13:32:53.761,1.57129,1.57142,1.65,1.32
2013.10.24 13:32:53.880,1.57129,1.57141,1.88,1.02
2013.10.24 13:32:54.241,1.57132,1.57143,1.95,1.50
2013.10.24 13:32:54.541,1.57135,1.5715,1.65,1.13
2013.10.24 13:32:54.660,1.57138,1.57151,1.20,2.25
2013.10.24 13:32:54.963,1.57141,1.57153,1.13,1.65
2013.10.24 13:32:55.090,1.57141,1.57156,1.58,2.70
2013.10.24 13:32:55.811,1.57142,1.57156,1.95,1.88
2013.10.24 13:32:57.531,1.57142,1.57156,1.20,1.88
2013.10.24 13:32:58.190,1.57142,1.57156,2.33,2.63
2013.10.24 13:32:58.990,1.57142,1.57156,2.33,1.88
2013.10.24 13:32:59.541,1.57144,1.57156,1.65,1.13
2013.10.24 13:33:00.171,1.57142,1.57156,1.20,1.88
2013.10.24 13:33:01.890,1.57142,1.57155,1.20,1.50
2013.10.24 13:33:02.472,1.57142,1.57155,1.20,1.13
2013.10.24 13:33:04.031,1.57147,1.57156,1.50,1.13
2013.10.24 13:33:05.271,1.57147,1.57157,1.58,1.13
2013.10.24 13:33:05.822,1.57147,1.57156,1.58,1.13
2013.10.24 13:33:06.392,1.57147,1.57157,1.65,1.13
2013.10.24 13:33:06.690,1.57147,1.57156,1.65,1.13
2013.10.24 13:33:06.933,1.57146,1.57156,1.65,1.13
2013.10.24 13:33:07.470,1.57146,1.57156,1.65,1.13
2013.10.24 13:33:09.514,1.57147,1.57157,1.65,1.13
2013.10.24 13:33:10.980,1.57147,1.57156,1.50,1.13
2013.10.24 13:33:11.531,1.57145,1.57157,1.65,1.13
2013.10.24 13:33:13.832,1.57145,1.57157,1.65,1.13
2013.10.24 13:33:14.111,1.57147,1.57157,1.50,1.13
2013.10.24 13:33:14.233,1.57149,1.57163,1.50,1.65
2013.10.24 13:33:14.293,1.57151,1.57161,1.88,1.28
2013.10.24 13:33:14.532,1.57152,1.57163,1.58,1.13
2013.10.24 13:33:15.092,1.57152,1.57166,1.58,2.03
2013.10.24 13:33:15.621,1.57154,1.57166,1.58,1.20
2013.10.24 13:33:15.990,1.57154,1.57166,1.58,1.20
2013.10.24 13:33:16.052,1.57156,1.57166,1.13,1.20
2013.10.24 13:33:16.608,1.57155,1.57166,1.13,1.20
2013.10.24 13:33:17.201,1.57154,1.57166,1.95,1.95
2013.10.24 13:33:17.500,1.57153,1.57166,2.40,1.20
2013.10.24 13:33:18.030,1.57152,1.57163,1.65,1.13
2013.10.24 13:33:18.700,1.57151,1.57164,2.40,1.20
2013.10.24 13:33:19.021,1.57151,1.57164,1.65,1.20
2013.10.24 13:33:19.261,1.5715,1.57164,2.33,1.13
2013.10.24 13:33:19.381,1.57151,1.57163,1.28,1.13
2013.10.24 13:33:19.561,1.57154,1.57164,1.65,1.13
2013.10.24 13:33:20.062,1.57154,1.57166,1.65,1.13
2013.10.24 13:33:20.800,1.57154,1.57166,1.28,1.13
2013.10.24 13:33:20.921,1.57154,1.57166,1.65,1.13
2013.10.24 13:33:22.355,1.57154,1.57166,1.65,1.13
2013.10.24 13:33:23.000,1.57154,1.57164,1.65,1.13
2013.10.24 13:33:23.551,1.57154,1.57164,1.65,1.13
2013.10.24 13:33:24.228,1.57154,1.57164,1.65,1.13
2013.10.24 13:33:24.741,1.57154,1.57164,1.65,1.13
2013.10.24 13:33:25.291,1.57154,1.57164,1.65,1.13
2013.10.24 13:33:26.571,1.57152,1.57162,1.50,1.13
2013.10.24 13:33:27.092,1.57152,1.57166,1.50,2.03
2013.10.24 13:33:27.760,1.57152,1.57166,1.50,2.03
2013.10.24 13:33:28.601,1.57152,1.57166,1.88,2.03
2013.10.24 13:33:29.500,1.57152,1.57166,1.88,2.03
2013.10.24 13:33:30.011,1.57154,1.57166,1.13,2.03
2013.10.24 13:33:31.421,1.57152,1.57166,2.03,1.95
2013.10.24 13:33:32.540,1.57152,1.57166,2.03,1.95
2013.10.24 13:33:33.080,1.57152,1.57163,1.50,1.20
2013.10.24 13:33:33.381,1.57151,1.57162,1.13,2.03
2013.10.24 13:33:33.500,1.57148,1.5716,1.95,1.13
2013.10.24 13:33:34.752,1.57146,1.57157,1.58,1.13
2013.10.24 13:33:34.990,1.57149,1.57161,1.50,2.03
2013.10.24 13:33:37.240,1.57144,1.57158,1.65,1.13
2013.10.24 13:33:37.541,1.57144,1.57156,2.03,1.13
2013.10.24 13:33:37.601,1.57144,1.57153,1.50,1.13
2013.10.24 13:33:37.902,1.57139,1.57149,1.20,1.69
2013.10.24 13:33:38.351,1.57137,1.57149,1.13,1.77
2013.10.24 13:33:38.692,1.57139,1.5715,1.50,1.65
2013.10.24 13:33:39.302,1.57138,1.5715,1.50,1.65
2013.10.24 13:33:39.841,1.57137,1.57148,1.13,1.84
2013.10.24 13:33:40.640,1.57137,1.57148,1.88,2.59
2013.10.24 13:33:42.350,1.57137,1.57147,1.13,1.50
2013.10.24 13:33:42.667,1.57134,1.57147,2.03,1.50
2013.10.24 13:33:43.302,1.57134,1.57147,2.03,1.50
2013.10.24 13:33:43.376,1.57134,1.57147,2.03,1.50
2013.10.24 13:33:43.690,1.57135,1.57147,1.20,1.50
2013.10.24 13:33:44.050,1.57134,1.57147,2.03,1.50
2013.10.24 13:33:44.580,1.57134,1.57147,1.65,1.50
2013.10.24 13:33:44.707,1.57133,1.57148,2.03,2.33
2013.10.24 13:33:44.961,1.57134,1.57147,1.65,1.50
2013.10.24 13:33:45.200,1.57133,1.57145,1.65,1.32
2013.10.24 13:33:45.261,1.57132,1.57141,1.50,1.50
2013.10.24 13:33:45.777,1.57133,1.57141,1.50,1.50
2013.10.24 13:33:46.100,1.57129,1.57141,2.70,2.25
2013.10.24 13:33:46.611,1.5713,1.57141,1.50,2.25
2013.10.24 13:33:47.132,1.57129,1.57141,1.95,2.25
2013.10.24 13:33:47.673,1.57129,1.57141,1.58,1.88
2013.10.24 13:33:48.111,1.57129,1.57141,1.58,1.88
2013.10.24 13:33:48.470,1.5713,1.57142,1.28,1.13
2013.10.24 13:33:49.005,1.57129,1.57143,1.65,1.95
2013.10.24 13:33:49.130,1.57128,1.57143,2.40,2.78
2013.10.24 13:33:49.610,1.57129,1.57143,1.58,2.03
2013.10.24 13:33:50.300,1.57129,1.57143,1.58,1.28
2013.10.24 13:33:50.601,1.57134,1.57143,1.50,1.20
2013.10.24 13:33:50.661,1.57134,1.57146,1.50,2.03
2013.10.24 13:33:52.851,1.57134,1.57144,1.50,1.20
2013.10.24 13:33:53.210,1.57129,1.5714,1.13,1.13
2013.10.24 13:33:53.330,1.57131,1.57143,1.50,1.28
2013.10.24 13:33:53.751,1.57129,1.57143,1.50,2.33
2013.10.24 13:33:54.312,1.57129,1.57143,1.88,1.58
2013.10.24 13:33:54.830,1.57131,1.57143,1.50,1.58
2013.10.24 13:33:55.253,1.57133,1.57143,1.50,1.58
2013.10.24 13:33:55.372,1.57133,1.57148,2.07,1.20
2013.10.24 13:33:55.431,1.57139,1.57149,1.13,1.88
2013.10.24 13:33:55.910,1.57138,1.57147,1.13,1.65
2013.10.24 13:33:56.270,1.57136,1.57146,1.13,1.95
2013.10.24 13:33:56.768,1.57137,1.57146,1.13,2.03
2013.10.24 13:33:57.250,1.57136,1.57146,1.13,1.95
2013.10.24 13:33:57.370,1.57135,1.57146,1.13,1.95
2013.10.24 13:33:57.610,1.57135,1.57144,1.13,1.58
2013.10.24 13:33:57.671,1.57134,1.57142,1.88,1.50
2013.10.24 13:33:58.302,1.57133,1.57141,1.13,1.65
2013.10.24 13:34:01.391,1.5713,1.57141,1.13,2.40
2013.10.24 13:34:01.930,1.57131,1.57141,1.13,2.03
2013.10.24 13:34:02.502,1.57132,1.57144,1.13,1.28
2013.10.24 13:34:03.102,1.57129,1.57145,1.28,1.28
2013.10.24 13:34:03.168,1.57129,1.57139,2.03,1.13
2013.10.24 13:34:03.293,1.57126,1.57136,1.47,1.13
2013.10.24 13:34:03.924,1.57124,1.57136,1.77,1.88
2013.10.24 13:34:04.340,1.57124,1.57136,1.58,1.88
2013.10.24 13:34:04.670,1.57125,1.57136,1.13,1.13
2013.10.24 13:34:05.092,1.57129,1.57138,1.50,1.50
2013.10.24 13:34:05.771,1.57128,1.5714,1.88,1.28
2013.10.24 13:34:06.295,1.57128,1.5714,1.13,1.95
2013.10.24 13:34:06.481,1.57123,1.57137,1.65,1.02
2013.10.24 13:34:06.783,1.57125,1.57136,1.13,1.47
2013.10.24 13:34:06.960,1.57126,1.57137,1.13,1.02
2013.10.24 13:34:07.572,1.57125,1.57137,1.13,1.39
2013.10.24 13:34:08.111,1.57126,1.57136,1.13,1.09
2013.10.24 13:34:08.640,1.57126,1.57135,1.13,1.65
2013.10.24 13:34:09.532,1.57125,1.57133,1.05,1.50
2013.10.24 13:34:09.710,1.57127,1.57136,1.05,1.65
2013.10.24 13:34:10.302,1.57127,1.57136,1.13,1.65
2013.10.24 13:34:11.745,1.57127,1.57137,1.13,1.20
2013.10.24 13:34:11.810,1.57129,1.5714,1.13,1.20
2013.10.24 13:34:11.870,1.5713,1.57143,1.13,1.50
2013.10.24 13:34:12.111,1.57138,1.57147,1.13,1.20
2013.10.24 13:34:12.170,1.57138,1.57149,1.13,1.47
2013.10.24 13:34:12.970,1.57138,1.5715,1.13,1.02
2013.10.24 13:34:13.490,1.57138,1.57148,1.13,1.09
2013.10.24 13:34:14.012,1.57137,1.57148,1.13,1.47
2013.10.24 13:34:14.560,1.57137,1.5715,1.13,1.02
2013.10.24 13:34:17.550,1.57139,1.57149,1.50,1.47
2013.10.24 13:34:18.090,1.57138,1.57149,1.13,1.02
2013.10.24 13:34:18.621,1.57138,1.57149,1.13,1.02
2013.10.24 13:34:19.031,1.5714,1.57151,1.13,2.40
2013.10.24 13:34:19.270,1.5714,1.57151,1.13,2.40
2013.10.24 13:34:19.751,1.57139,1.57149,1.13,1.20
2013.10.24 13:34:20.300,1.57139,1.57149,1.13,1.20
2013.10.24 13:34:21.152,1.57139,1.57149,1.13,1.20
2013.10.24 13:34:21.510,1.57139,1.57149,1.13,1.20
2013.10.24 13:34:22.120,1.57139,1.57149,1.13,1.20
2013.10.24 13:34:22.950,1.57139,1.57149,1.13,1.20
2013.10.24 13:34:24.384,1.57138,1.57149,1.13,1.39
2013.10.24 13:34:24.570,1.57137,1.57149,1.13,1.39
2013.10.24 13:34:26.291,1.57137,1.57148,1.88,1.32
2013.10.24 13:34:26.650,1.57138,1.57149,1.13,1.39
2013.10.24 13:34:27.201,1.57138,1.57149,1.13,1.39
2013.10.24 13:34:27.680,1.57138,1.57149,1.13,1.39
2013.10.24 13:34:28.220,1.57138,1.57149,1.13,1.39
2013.10.24 13:34:29.256,1.57138,1.57149,1.13,1.39
2013.10.24 13:34:29.780,1.57138,1.57149,1.13,1.39
2013.10.24 13:34:30.181,1.57138,1.57149,1.13,1.39
2013.10.24 13:34:30.442,1.57137,1.57148,1.88,1.32
2013.10.24 13:34:30.830,1.57137,1.57148,1.13,1.39
2013.10.24 13:34:31.381,1.57138,1.5715,1.50,1.58
2013.10.24 13:34:31.442,1.57139,1.5715,1.88,1.20
2013.10.24 13:34:31.803,1.57147,1.57156,1.13,1.13
2013.10.24 13:34:31.990,1.57148,1.57156,1.13,1.13
2013.10.24 13:34:32.111,1.57146,1.57156,1.20,1.13
2013.10.24 13:34:32.651,1.57147,1.57156,1.13,1.13
2013.10.24 13:34:33.781,1.57147,1.57158,1.88,1.39
2013.10.24 13:34:34.933,1.57147,1.57156,1.13,1.84
2013.10.24 13:34:35.053,1.5714,1.57151,1.20,1.13
2013.10.24 13:34:35.241,1.57137,1.57149,1.13,1.13
2013.10.24 13:34:35.421,1.57136,1.57146,1.13,1.13
2013.10.24 13:34:36.504,1.57133,1.57146,1.13,1.88
2013.10.24 13:34:36.879,1.57133,1.57146,1.13,1.13
2013.10.24 13:34:37.010,1.57139,1.57148,1.13,2.40
2013.10.24 13:34:37.552,1.57138,1.57148,1.13,1.20
2013.10.24 13:34:38.340,1.57138,1.57147,1.13,1.58
2013.10.24 13:34:38.851,1.57136,1.57147,1.13,3.08
2013.10.24 13:34:38.912,1.57133,1.57147,1.88,3.75
2013.10.24 13:34:39.091,1.57132,1.57138,1.13,1.50
2013.10.24 13:34:39.392,1.5713,1.57136,1.13,1.50
2013.10.24 13:34:39.750,1.57132,1.57141,1.13,1.58
2013.10.24 13:34:40.111,1.57133,1.57145,1.13,1.88
2013.10.24 13:34:40.350,1.57137,1.57148,1.88,2.33
2013.10.24 13:34:40.590,1.57137,1.57148,1.88,2.03
2013.10.24 13:34:40.651,1.57137,1.57148,1.50,2.03
2013.10.24 13:34:40.771,1.57134,1.57148,1.58,2.03
2013.10.24 13:34:41.131,1.57133,1.57144,2.63,1.50
2013.10.24 13:34:41.250,1.57133,1.57147,2.78,1.20
2013.10.24 13:34:41.490,1.57133,1.57147,1.88,1.28
2013.10.24 13:34:42.050,1.57134,1.57146,1.13,1.28
2013.10.24 13:34:42.590,1.57135,1.57146,1.13,2.33
2013.10.24 13:34:43.190,1.57135,1.57146,1.13,2.70
2013.10.24 13:34:43.550,1.57137,1.57146,1.50,2.40
2013.10.24 13:34:44.090,1.57136,1.57146,1.50,1.28
2013.10.24 13:34:44.150,1.57132,1.57146,1.20,2.03
2013.10.24 13:34:44.210,1.57132,1.57146,1.20,2.78
2013.10.24 13:34:44.270,1.57131,1.57146,1.58,3.45
2013.10.24 13:34:44.810,1.57134,1.57145,1.50,1.65
2013.10.24 13:34:45.230,1.57134,1.57145,1.50,1.65
2013.10.24 13:34:45.770,1.57134,1.57145,1.88,1.65
2013.10.24 13:34:46.331,1.57132,1.57145,1.13,1.28
2013.10.24 13:34:46.761,1.57132,1.57146,1.88,1.84
2013.10.24 13:34:47.451,1.57132,1.57144,1.13,1.20
2013.10.24 13:34:48.046,1.57132,1.57144,1.13,1.20
2013.10.24 13:34:48.859,1.57132,1.57146,2.03,1.77
2013.10.24 13:34:49.442,1.57132,1.57146,2.03,1.77
2013.10.24 13:34:49.750,1.57136,1.57146,1.13,1.69
2013.10.24 13:34:50.170,1.57136,1.57147,1.88,1.13
2013.10.24 13:34:50.471,1.5714,1.57147,1.20,1.50
2013.10.24 13:34:51.421,1.57139,1.57147,1.58,1.13
2013.10.24 13:34:51.934,1.57139,1.57148,2.25,1.13
2013.10.24 13:34:52.440,1.57139,1.57148,2.25,1.20
2013.10.24 13:34:52.980,1.57139,1.57149,1.50,1.58
2013.10.24 13:34:53.340,1.57139,1.57149,1.50,1.20
2013.10.24 13:34:53.581,1.57139,1.5715,1.50,2.25
2013.10.24 13:34:54.486,1.57137,1.57148,2.07,1.28
2013.10.24 13:34:56.140,1.57137,1.57149,1.20,1.20
2013.10.24 13:34:56.444,1.57129,1.57139,1.65,1.13
2013.10.24 13:34:56.513,1.57127,1.57137,1.20,1.13
2013.10.24 13:34:56.581,1.57128,1.57139,1.58,1.20
2013.10.24 13:34:56.820,1.57125,1.57137,1.50,1.58
2013.10.24 13:34:57.481,1.57128,1.57137,1.50,1.58
2013.10.24 13:34:58.021,1.57127,1.57137,1.50,1.28
2013.10.24 13:34:58.331,1.57122,1.57138,1.58,2.14
2013.10.24 13:34:59.861,1.57124,1.57135,1.88,1.13
2013.10.24 13:34:59.921,1.57124,1.57136,1.95,1.50
2013.10.24 13:35:00.042,1.57128,1.57139,2.25,1.58
2013.10.24 13:35:00.102,1.57129,1.57139,1.13,1.58
2013.10.24 13:35:00.222,1.57131,1.57141,1.39,1.50
2013.10.24 13:35:00.401,1.57133,1.57146,1.58,1.58
2013.10.24 13:35:00.461,1.57134,1.57146,1.20,1.50
2013.10.24 13:35:00.521,1.57134,1.57148,1.20,2.03
2013.10.24 13:35:00.580,1.57133,1.57146,1.50,1.28
2013.10.24 13:35:01.372,1.57133,1.57148,1.65,1.28
2013.10.24 13:35:01.700,1.57136,1.57149,1.02,1.28
2013.10.24 13:35:02.250,1.57135,1.57149,1.84,1.28
2013.10.24 13:35:03.360,1.57134,1.57149,3.27,1.28
2013.10.24 13:35:04.201,1.57138,1.5715,1.13,1.20
2013.10.24 13:35:04.509,1.57139,1.57151,1.95,1.13
2013.10.24 13:35:04.870,1.57135,1.5715,3.00,1.88
2013.10.24 13:35:06.220,1.57136,1.5715,2.33,1.88
2013.10.24 13:35:07.100,1.57137,1.57151,2.03,1.13
2013.10.24 13:35:07.280,1.57139,1.57151,1.65,1.13
2013.10.24 13:35:07.340,1.5714,1.57151,1.20,1.13
2013.10.24 13:35:07.881,1.57144,1.57154,1.58,1.20
2013.10.24 13:35:08.241,1.57144,1.57159,2.40,1.28
2013.10.24 13:35:11.172,1.57142,1.57156,2.33,1.05
2013.10.24 13:35:11.748,1.57142,1.57154,1.28,1.32
2013.10.24 13:35:12.050,1.57141,1.57152,1.58,1.13
2013.10.24 13:35:12.351,1.57141,1.57151,1.50,1.50
2013.10.24 13:35:12.651,1.57134,1.57147,2.03,1.13
2013.10.24 13:35:12.711,1.57134,1.57149,2.78,1.28
2013.10.24 13:35:12.831,1.57141,1.57151,1.50,1.20
2013.10.24 13:35:13.372,1.5714,1.57151,1.58,1.13
2013.10.24 13:35:15.190,1.57142,1.57151,1.58,1.13
2013.10.24 13:35:16.491,1.57142,1.57151,1.58,1.13
2013.10.24 13:35:17.712,1.57144,1.57151,1.50,1.13
2013.10.24 13:35:18.492,1.57138,1.57151,2.63,1.13
2013.10.24 13:35:18.610,1.57138,1.57151,2.25,1.13
2013.10.24 13:35:18.730,1.57134,1.57148,2.63,1.13
2013.10.24 13:35:18.970,1.57135,1.57146,2.33,1.13
2013.10.24 13:35:21.220,1.57139,1.57151,1.13,2.03
2013.10.24 13:35:21.830,1.57134,1.57149,3.15,1.20
2013.10.24 13:35:22.371,1.57134,1.57148,2.03,1.13
2013.10.24 13:35:22.920,1.57133,1.57147,1.58,1.50
2013.10.24 13:35:23.131,1.57138,1.57148,1.13,1.13
2013.10.24 13:35:23.670,1.57139,1.5715,1.13,1.28
2013.10.24 13:35:24.211,1.57137,1.5715,1.20,1.39
2013.10.24 13:35:24.571,1.57139,1.57149,1.13,2.14
2013.10.24 13:35:25.051,1.57135,1.57148,1.65,1.13
2013.10.24 13:35:25.473,1.57136,1.57147,2.03,1.32
2013.10.24 13:35:25.975,1.57137,1.57147,1.20,1.13
2013.10.24 13:35:26.503,1.57138,1.57149,1.13,1.77
2013.10.24 13:35:26.690,1.57138,1.57146,1.13,1.69
2013.10.24 13:35:26.871,1.57133,1.57145,1.13,1.28
2013.10.24 13:35:27.173,1.57134,1.57144,1.13,1.13
2013.10.24 13:35:27.311,1.57135,1.57145,1.13,1.13
2013.10.24 13:35:28.365,1.57134,1.57141,1.28,1.13
2013.10.24 13:35:28.611,1.57128,1.5714,1.65,1.88
2013.10.24 13:35:28.791,1.57128,1.57138,1.95,1.20
2013.10.24 13:35:28.911,1.57124,1.57138,1.28,1.20
2013.10.24 13:35:29.212,1.57126,1.57138,1.13,1.20
2013.10.24 13:35:29.271,1.57128,1.57139,1.13,1.13
2013.10.24 13:35:29.391,1.57129,1.5714,1.13,2.33
2013.10.24 13:35:29.512,1.57129,1.5714,1.50,1.20
2013.10.24 13:35:29.691,1.57135,1.57144,1.28,1.69
2013.10.24 13:35:29.751,1.57134,1.57144,1.28,1.69
2013.10.24 13:35:29.811,1.57135,1.57144,1.13,1.69
2013.10.24 13:35:30.050,1.57136,1.57147,1.58,1.13
2013.10.24 13:35:30.602,1.57134,1.57143,1.65,1.13
2013.10.24 13:35:30.661,1.57132,1.57143,1.20,1.13
2013.10.24 13:35:31.202,1.57131,1.57143,1.20,1.13
2013.10.24 13:35:31.721,1.57134,1.57143,2.33,1.13
2013.10.24 13:35:32.270,1.57131,1.57145,1.20,1.13
2013.10.24 13:35:32.390,1.57131,1.57143,1.20,1.13
2013.10.24 13:35:32.510,1.5713,1.57142,1.28,1.50
2013.10.24 13:35:32.750,1.5713,1.57142,1.28,1.50
2013.10.24 13:35:32.931,1.5713,1.57141,1.20,1.50
2013.10.24 13:35:33.471,1.57131,1.57142,1.50,1.13
2013.10.24 13:35:37.683,1.5713,1.57144,1.20,1.65
2013.10.24 13:35:37.743,1.57129,1.57144,2.78,1.28
2013.10.24 13:35:38.403,1.5713,1.57144,1.95,1.13
2013.10.24 13:35:38.721,1.5713,1.5714,1.13,1.13
2013.10.24 13:35:38.901,1.5713,1.57141,1.20,1.13
2013.10.24 13:35:39.441,1.57131,1.57146,1.20,1.13
2013.10.24 13:35:39.991,1.57131,1.57146,2.33,2.63
2013.10.24 13:35:41.421,1.57131,1.57146,2.52,2.63
