2013.10.09 14:35:52.651,1.55053,1.55067,1.13,1.13
2013.10.09 14:35:52.770,1.55052,1.55067,1.88,1.13
2013.10.09 14:35:53.902,1.55049,1.5506,3.38,1.13
2013.10.09 14:35:54.021,1.55045,1.5506,3.38,1.13
2013.10.09 14:35:54.141,1.55045,1.55059,1.13,1.13
2013.10.09 14:35:54.204,1.55044,1.55059,2.25,1.84
2013.10.09 14:35:54.330,1.55044,1.55058,1.13,1.13
2013.10.09 14:35:54.751,1.55044,1.55058,1.50,1.13
2013.10.09 14:35:56.631,1.55042,1.55058,1.13,2.07
2013.10.09 14:35:56.691,1.55042,1.55053,1.13,1.50
2013.10.09 14:35:56.872,1.5504,1.55053,1.50,1.88
2013.10.09 14:35:57.171,1.55038,1.5505,1.13,1.13
2013.10.09 14:35:57.692,1.55038,1.5505,1.13,1.13
2013.10.09 14:35:57.990,1.55039,1.5505,1.88,1.13
2013.10.09 14:36:00.150,1.55043,1.55054,1.13,1.88
2013.10.09 14:36:00.700,1.55045,1.55055,1.13,1.88
2013.10.09 14:36:01.721,1.55045,1.55055,1.13,1.50
2013.10.09 14:36:01.901,1.55045,1.55061,1.50,1.50
2013.10.09 14:36:01.961,1.55045,1.55062,2.25,1.88
2013.10.09 14:36:02.263,1.55049,1.55062,1.88,1.88
2013.10.09 14:36:02.510,1.55044,1.55055,2.63,1.13
2013.10.09 14:36:02.572,1.55044,1.55055,1.88,1.88
2013.10.09 14:36:03.920,1.55041,1.55054,1.13,1.13
2013.10.09 14:36:04.612,1.55042,1.55054,1.13,1.13
2013.10.09 14:36:05.011,1.5504,1.55054,1.13,1.50
2013.10.09 14:36:05.070,1.55039,1.55053,1.50,1.50
2013.10.09 14:36:05.250,1.55035,1.55051,1.50,1.13
2013.10.09 14:36:05.490,1.55032,1.55043,1.69,1.88
2013.10.09 14:36:05.791,1.55032,1.55043,1.13,1.50
2013.10.09 14:36:05.910,1.55032,1.55046,1.13,1.50
2013.10.09 14:36:06.791,1.55039,1.5505,1.50,2.63
2013.10.09 14:36:06.911,1.55039,1.5505,1.50,1.88
2013.10.09 14:36:06.971,1.55039,1.5505,1.88,1.88
2013.10.09 14:36:07.521,1.55037,1.55049,1.13,1.13
2013.10.09 14:36:07.760,1.55027,1.55042,1.13,1.50
2013.10.09 14:36:08.001,1.55027,1.55041,1.13,1.13
2013.10.09 14:36:09.001,1.55028,1.55041,1.50,1.13
2013.10.09 14:36:09.444,1.55027,1.55041,1.13,1.13
2013.10.09 14:36:09.932,1.55028,1.55041,1.50,1.13
2013.10.09 14:36:10.291,1.55039,1.55048,1.13,1.50
2013.10.09 14:36:10.351,1.55039,1.55048,1.13,1.50
2013.10.09 14:36:10.530,1.55039,1.55052,1.50,1.13
2013.10.09 14:36:11.351,1.55039,1.55053,1.88,1.13
2013.10.09 14:36:13.940,1.55039,1.55053,1.88,1.69
2013.10.09 14:36:14.002,1.55039,1.55051,1.50,1.50
2013.10.09 14:36:14.302,1.55039,1.5505,1.88,1.50
2013.10.09 14:36:14.551,1.5504,1.5505,1.13,1.50
2013.10.09 14:36:14.750,1.5504,1.55051,1.13,1.50
2013.10.09 14:36:15.390,1.55042,1.55053,1.13,1.13
2013.10.09 14:36:16.141,1.55042,1.55053,1.13,1.13
2013.10.09 14:36:16.693,1.55042,1.55053,1.13,1.13
2013.10.09 14:36:23.683,1.5504,1.55053,1.13,2.25
2013.10.09 14:36:24.185,1.55039,1.55052,1.13,1.50
2013.10.09 14:36:24.550,1.5504,1.55052,1.13,1.50
2013.10.09 14:36:26.670,1.55041,1.55052,1.13,1.50
2013.10.09 14:36:27.670,1.55042,1.55052,1.13,1.13
2013.10.09 14:36:30.184,1.55044,1.55053,1.13,1.50
2013.10.09 14:36:30.780,1.55044,1.55054,1.13,1.50
2013.10.09 14:36:31.200,1.55045,1.55054,1.13,1.50
2013.10.09 14:36:31.262,1.55045,1.55054,1.13,1.50
2013.10.09 14:36:32.410,1.55044,1.55054,1.88,1.50
2013.10.09 14:36:33.385,1.5504,1.55054,1.47,1.50
2013.10.09 14:36:33.932,1.55042,1.55053,1.13,1.13
2013.10.09 14:36:34.713,1.55041,1.55054,1.13,1.88
2013.10.09 14:36:34.832,1.55041,1.55054,1.88,1.88
2013.10.09 14:36:35.130,1.55042,1.55054,1.50,1.88
2013.10.09 14:36:35.310,1.55041,1.55054,1.88,1.88
2013.10.09 14:36:35.846,1.55041,1.55056,1.88,1.13
2013.10.09 14:36:35.910,1.55043,1.55056,1.13,1.13
2013.10.09 14:36:37.863,1.55044,1.55056,1.13,1.50
2013.10.09 14:36:39.410,1.55042,1.55055,1.50,1.50
2013.10.09 14:36:40.199,1.55038,1.55055,1.50,1.50
2013.10.09 14:36:40.267,1.55039,1.5505,1.13,1.13
2013.10.09 14:36:40.395,1.55034,1.55047,2.25,1.50
2013.10.09 14:36:40.583,1.55029,1.5504,1.13,1.13
2013.10.09 14:36:40.644,1.55025,1.55041,1.88,1.13
2013.10.09 14:36:40.892,1.55027,1.5504,1.13,1.13
2013.10.09 14:36:41.400,1.55027,1.55041,1.13,2.25
2013.10.09 14:36:42.870,1.55026,1.5504,1.50,1.13
2013.10.09 14:36:43.080,1.55028,1.5504,1.13,1.13
2013.10.09 14:36:43.622,1.55026,1.5504,1.13,1.13
2013.10.09 14:36:44.143,1.55029,1.55042,1.13,1.50
2013.10.09 14:36:44.700,1.55028,1.55041,1.13,1.13
2013.10.09 14:36:46.010,1.55028,1.55041,1.13,1.13
2013.10.09 14:36:46.371,1.55027,1.55042,1.13,1.13
2013.10.09 14:36:46.743,1.55026,1.55039,1.13,1.13
2013.10.09 14:36:47.727,1.55025,1.55041,1.13,2.25
2013.10.09 14:36:48.331,1.55026,1.55042,1.50,2.25
2013.10.09 14:36:48.570,1.55028,1.55042,1.88,1.50
2013.10.09 14:36:48.631,1.55028,1.55042,2.07,1.13
2013.10.09 14:36:48.692,1.55028,1.55043,2.82,1.13
2013.10.09 14:36:48.992,1.5503,1.55045,2.63,1.50
2013.10.09 14:36:49.051,1.55031,1.55047,2.25,1.13
2013.10.09 14:36:49.472,1.55039,1.55052,1.13,2.25
2013.10.09 14:36:49.652,1.5504,1.55053,1.13,1.50
2013.10.09 14:36:49.892,1.55039,1.55053,1.50,1.50
2013.10.09 14:36:50.401,1.55041,1.55053,1.13,1.50
2013.10.09 14:36:50.762,1.55038,1.55054,2.63,1.50
2013.10.09 14:36:51.130,1.55038,1.55054,2.63,1.50
2013.10.09 14:36:52.710,1.5504,1.55055,1.13,1.50
2013.10.09 14:36:52.830,1.55041,1.55055,1.13,1.50
2013.10.09 14:36:54.510,1.55042,1.55055,1.13,1.88
2013.10.09 14:36:56.698,1.55042,1.55055,1.13,1.50
2013.10.09 14:36:57.341,1.5504,1.55052,1.13,1.13
2013.10.09 14:36:57.681,1.55041,1.55055,1.50,1.13
2013.10.09 14:36:58.912,1.55041,1.55056,1.50,3.00
2013.10.09 14:36:59.270,1.55041,1.55056,1.88,2.25
2013.10.09 14:36:59.830,1.55041,1.55056,1.88,1.50
2013.10.09 14:37:05.501,1.55043,1.55055,1.13,1.88
2013.10.09 14:37:06.180,1.55041,1.55055,1.50,1.88
2013.10.09 14:37:06.512,1.55043,1.55055,1.50,2.63
2013.10.09 14:37:06.871,1.55044,1.55055,1.88,1.13
2013.10.09 14:37:07.395,1.55043,1.55055,1.88,1.13
2013.10.09 14:37:07.941,1.55043,1.55055,1.88,1.13
2013.10.09 14:37:08.160,1.55043,1.55055,1.13,1.13
2013.10.09 14:37:10.108,1.55043,1.55055,1.13,1.13
2013.10.09 14:37:11.262,1.55043,1.55055,1.13,1.13
2013.10.09 14:37:11.541,1.55043,1.55051,1.13,1.13
2013.10.09 14:37:11.661,1.55036,1.55051,1.13,1.88
2013.10.09 14:37:11.781,1.55039,1.55051,1.13,1.13
2013.10.09 14:37:12.090,1.55042,1.55054,1.13,1.13
2013.10.09 14:37:19.140,1.55043,1.55054,1.13,1.13
2013.10.09 14:37:19.653,1.55044,1.55055,1.88,1.13
2013.10.09 14:37:21.922,1.55044,1.55055,1.13,1.13
2013.10.09 14:37:22.160,1.55044,1.55055,1.13,1.13
2013.10.09 14:37:22.640,1.55044,1.55055,1.13,1.13
2013.10.09 14:37:23.095,1.55044,1.55055,1.13,1.13
2013.10.09 14:37:24.442,1.55041,1.55055,1.13,1.13
2013.10.09 14:37:24.990,1.55039,1.55053,1.13,2.25
2013.10.09 14:37:28.555,1.55043,1.55056,1.13,1.69
2013.10.09 14:37:28.625,1.55043,1.55056,1.88,1.50
2013.10.09 14:37:28.932,1.55043,1.55056,1.88,1.13
2013.10.09 14:37:29.291,1.55042,1.55052,1.13,1.13
2013.10.09 14:37:30.011,1.55042,1.55054,1.13,1.88
2013.10.09 14:37:30.370,1.55049,1.55056,1.13,1.47
2013.10.09 14:37:30.912,1.55049,1.5506,1.13,1.13
2013.10.09 14:37:31.422,1.55049,1.55061,1.13,1.88
2013.10.09 14:37:32.091,1.55049,1.55062,1.13,1.13
2013.10.09 14:37:32.463,1.55053,1.55065,1.13,1.50
2013.10.09 14:37:32.531,1.55056,1.55066,1.13,2.25
2013.10.09 14:37:32.833,1.55054,1.55064,1.13,1.13
2013.10.09 14:37:32.900,1.55054,1.55063,1.50,1.13
2013.10.09 14:37:32.961,1.55054,1.55066,1.13,1.13
2013.10.09 14:37:33.020,1.55055,1.55067,1.13,1.88
2013.10.09 14:37:33.200,1.55059,1.5507,1.13,1.47
2013.10.09 14:37:36.690,1.55059,1.55074,1.88,2.97
2013.10.09 14:37:36.931,1.55061,1.55074,1.13,2.25
2013.10.09 14:37:37.232,1.5506,1.55074,1.13,1.50
2013.10.09 14:37:37.900,1.55061,1.55074,1.13,1.50
2013.10.09 14:37:40.554,1.55062,1.55076,1.13,2.59
2013.10.09 14:37:40.861,1.55062,1.55076,1.88,2.22
2013.10.09 14:37:41.380,1.55061,1.55076,1.13,2.97
2013.10.09 14:37:41.440,1.55061,1.55072,1.13,1.09
2013.10.09 14:37:41.801,1.55059,1.55072,1.88,1.13
2013.10.09 14:37:42.510,1.55061,1.55072,1.13,1.13
2013.10.09 14:37:43.122,1.55059,1.55074,1.88,3.34
2013.10.09 14:37:44.080,1.55061,1.55074,1.13,2.59
2013.10.09 14:37:44.980,1.55062,1.55074,1.50,1.84
2013.10.09 14:37:45.540,1.55062,1.55074,1.50,1.84
2013.10.09 14:37:45.604,1.55062,1.55074,1.88,1.47
2013.10.09 14:37:46.141,1.55064,1.55074,1.88,1.09
2013.10.09 14:37:46.442,1.55072,1.55085,1.13,1.13
2013.10.09 14:37:46.564,1.55072,1.55086,1.13,1.88
2013.10.09 14:37:46.634,1.55071,1.55086,1.13,1.50
2013.10.09 14:37:46.761,1.55071,1.55086,1.13,1.50
2013.10.09 14:37:47.290,1.55072,1.55086,1.13,1.13
2013.10.09 14:37:49.082,1.55075,1.55086,1.50,1.88
2013.10.09 14:37:49.386,1.55075,1.55086,1.50,1.88
2013.10.09 14:37:49.631,1.55073,1.55086,1.50,1.13
2013.10.09 14:37:49.752,1.5508,1.55089,1.13,1.50
2013.10.09 14:37:49.810,1.55077,1.5509,1.13,1.13
2013.10.09 14:37:50.700,1.55081,1.55092,1.13,1.13
2013.10.09 14:37:51.400,1.55081,1.55092,1.13,1.13
2013.10.09 14:37:51.700,1.55081,1.55092,1.88,1.13
2013.10.09 14:37:53.408,1.55079,1.5509,1.88,1.13
2013.10.09 14:37:54.930,1.55081,1.55092,1.13,1.13
2013.10.09 14:37:55.471,1.55083,1.55093,1.13,1.50
2013.10.09 14:37:58.000,1.55083,1.55094,1.13,3.00
2013.10.09 14:38:00.315,1.55079,1.55086,1.50,1.13
2013.10.09 14:38:00.625,1.55069,1.55079,1.50,1.88
2013.10.09 14:38:00.752,1.5507,1.55079,1.88,1.50
2013.10.09 14:38:00.872,1.55069,1.5508,1.13,2.25
2013.10.09 14:38:01.111,1.55069,1.5508,1.13,1.88
2013.10.09 14:38:01.234,1.55069,1.5508,1.13,2.25
2013.10.09 14:38:01.422,1.55069,1.55081,1.13,1.50
2013.10.09 14:38:02.262,1.55069,1.55081,1.13,1.88
2013.10.09 14:38:02.380,1.55069,1.55081,1.13,1.50
2013.10.09 14:38:02.682,1.5507,1.55081,1.13,1.88
2013.10.09 14:38:02.861,1.55073,1.55083,1.13,1.13
2013.10.09 14:38:04.101,1.55073,1.55083,1.13,1.88
2013.10.09 14:38:04.161,1.55069,1.55079,1.88,1.13
2013.10.09 14:38:04.460,1.55069,1.55078,1.50,1.13
2013.10.09 14:38:05.001,1.5507,1.55079,1.13,1.13
2013.10.09 14:38:05.541,1.55069,1.55079,1.88,1.13
2013.10.09 14:38:08.830,1.55072,1.55079,1.50,1.13
2013.10.09 14:38:11.100,1.55069,1.55081,1.13,1.88
2013.10.09 14:38:11.282,1.55066,1.55079,1.13,1.50
2013.10.09 14:38:11.802,1.55064,1.55077,1.13,1.50
2013.10.09 14:38:11.921,1.55062,1.55072,1.88,1.13
2013.10.09 14:38:12.161,1.55059,1.5507,1.13,1.13
2013.10.09 14:38:12.700,1.55059,1.55072,1.13,1.50
2013.10.09 14:38:13.260,1.55059,1.55074,1.13,3.38
2013.10.09 14:38:15.200,1.55063,1.55072,1.88,1.13
2013.10.09 14:38:16.322,1.55063,1.55072,1.13,1.13
2013.10.09 14:38:25.321,1.55063,1.55076,1.50,2.63
2013.10.09 14:38:26.322,1.55063,1.55074,1.13,1.13
2013.10.09 14:38:28.842,1.55057,1.5507,2.63,1.50
2013.10.09 14:38:29.204,1.55053,1.55064,1.50,1.88
2013.10.09 14:38:29.811,1.5505,1.55062,1.13,1.13
2013.10.09 14:38:30.173,1.55051,1.55062,1.13,1.13
2013.10.09 14:38:30.241,1.55049,1.55062,2.25,1.13
2013.10.09 14:38:30.302,1.55049,1.55053,1.50,1.13
2013.10.09 14:38:30.551,1.55039,1.5505,1.88,1.13
2013.10.09 14:38:30.671,1.55038,1.55048,1.50,1.13
2013.10.09 14:38:31.211,1.55038,1.55048,1.13,1.13
2013.10.09 14:38:31.513,1.55039,1.5505,1.13,1.50
2013.10.09 14:38:31.701,1.55039,1.55053,1.88,1.50
2013.10.09 14:38:31.880,1.55039,1.5505,1.50,1.13
2013.10.09 14:38:32.892,1.55039,1.5505,1.13,1.13
2013.10.09 14:38:33.250,1.55039,1.5505,1.88,1.13
2013.10.09 14:38:36.991,1.5504,1.55051,1.13,1.13
2013.10.09 14:38:37.311,1.55043,1.55051,1.50,1.13
2013.10.09 14:38:37.881,1.55037,1.55051,1.69,1.13
2013.10.09 14:38:41.812,1.55039,1.55051,2.07,1.13
2013.10.09 14:38:42.141,1.55042,1.55051,1.32,1.13
2013.10.09 14:38:45.880,1.55042,1.55051,1.69,1.13
2013.10.09 14:38:46.001,1.55041,1.55054,2.82,1.13
2013.10.09 14:38:46.241,1.55042,1.55054,1.13,1.13
2013.10.09 14:38:47.113,1.55042,1.55054,1.50,1.13
2013.10.09 14:38:47.462,1.55041,1.55054,1.50,1.13
2013.10.09 14:38:47.820,1.55042,1.55054,1.13,1.13
2013.10.09 14:38:49.380,1.5504,1.55052,1.13,1.13
2013.10.09 14:38:50.310,1.55039,1.55052,1.50,1.13
2013.10.09 14:38:52.880,1.55038,1.55051,1.32,2.25
2013.10.09 14:38:52.941,1.55039,1.55051,1.50,1.88
2013.10.09 14:38:53.001,1.5504,1.55053,1.88,1.13
2013.10.09 14:38:53.180,1.55044,1.55055,1.13,1.13
2013.10.09 14:38:53.482,1.55044,1.55059,1.13,3.38
2013.10.09 14:38:53.544,1.55044,1.55059,1.32,1.13
2013.10.09 14:38:53.672,1.55047,1.5506,1.13,1.13
2013.10.09 14:38:54.230,1.55049,1.5506,1.88,1.13
2013.10.09 14:38:55.101,1.55049,1.55063,1.88,1.50
2013.10.09 14:38:56.332,1.5505,1.55063,1.13,1.50
2013.10.09 14:38:56.889,1.5505,1.55063,1.13,1.50
2013.10.09 14:38:57.250,1.55048,1.55059,1.13,1.50
2013.10.09 14:38:57.771,1.55048,1.55059,1.13,1.50
2013.10.09 14:38:58.291,1.55049,1.55061,1.50,1.50
2013.10.09 14:38:58.842,1.55049,1.55061,1.50,1.13
2013.10.09 14:38:58.902,1.55049,1.55063,1.69,2.63
2013.10.09 14:38:58.970,1.55052,1.55063,1.13,1.13
2013.10.09 14:38:59.091,1.55053,1.55064,1.13,1.50
2013.10.09 14:38:59.981,1.55053,1.55065,1.50,1.88
2013.10.09 14:39:02.334,1.55052,1.55064,1.13,1.13
2013.10.09 14:39:02.401,1.55052,1.55062,1.50,1.13
2013.10.09 14:39:02.522,1.5505,1.55062,1.13,1.13
2013.10.09 14:39:04.151,1.55053,1.55063,1.13,1.13
2013.10.09 14:39:04.570,1.55053,1.55062,1.13,1.13
2013.10.09 14:39:08.651,1.55052,1.55062,1.32,1.13
2013.10.09 14:39:09.011,1.55054,1.55063,1.13,1.13
2013.10.09 14:39:09.313,1.55052,1.55062,1.13,1.13
2013.10.09 14:39:10.440,1.55051,1.55062,1.69,1.13
2013.10.09 14:39:10.506,1.55051,1.55062,1.69,1.13
2013.10.09 14:39:10.750,1.55054,1.55066,1.13,3.00
2013.10.09 14:39:11.112,1.55052,1.55064,1.13,1.50
2013.10.09 14:39:14.584,1.55051,1.55064,1.69,2.25
2013.10.09 14:39:15.195,1.5505,1.55062,1.69,1.13
2013.10.09 14:39:15.662,1.55054,1.55063,1.13,1.13
2013.10.09 14:39:15.961,1.55052,1.55062,1.32,1.13
2013.10.09 14:39:16.611,1.55053,1.55062,1.50,1.13
2013.10.09 14:39:18.510,1.55054,1.55065,1.13,1.13
2013.10.09 14:39:18.632,1.55054,1.55064,1.69,1.13
2013.10.09 14:39:18.692,1.55056,1.55071,1.32,3.00
2013.10.09 14:39:18.751,1.55055,1.55069,1.32,2.63
2013.10.09 14:39:18.872,1.55058,1.55069,1.13,2.63
2013.10.09 14:39:19.410,1.55059,1.5507,1.13,1.88
2013.10.09 14:39:19.931,1.55059,1.55071,1.32,1.13
2013.10.09 14:39:20.111,1.55059,1.55071,1.13,1.13
2013.10.09 14:39:20.830,1.55059,1.55071,1.32,1.13
2013.10.09 14:39:21.370,1.5506,1.55074,1.32,1.88
2013.10.09 14:39:24.101,1.5506,1.55075,3.19,1.88
2013.10.09 14:39:24.160,1.5506,1.55075,3.19,1.88
2013.10.09 14:39:24.462,1.55063,1.55075,1.13,1.13
2013.10.09 14:39:24.590,1.55066,1.55079,1.88,1.88
2013.10.09 14:39:24.651,1.55066,1.55079,2.25,1.13
2013.10.09 14:39:24.711,1.55069,1.55079,1.13,1.13
2013.10.09 14:39:24.890,1.55069,1.55083,1.13,1.50
2013.10.09 14:39:26.011,1.55069,1.55082,1.13,1.50
2013.10.09 14:39:27.650,1.55071,1.55082,1.13,1.50
2013.10.09 14:39:28.190,1.55071,1.55083,1.13,1.13
2013.10.09 14:39:28.730,1.55071,1.55085,1.13,2.25
2013.10.09 14:39:28.910,1.55071,1.55085,1.13,2.25
2013.10.09 14:39:29.584,1.55071,1.55084,1.13,1.13
2013.10.09 14:39:30.200,1.5507,1.55082,1.32,1.50
2013.10.09 14:39:30.764,1.5507,1.55083,2.07,1.13
2013.10.09 14:39:32.563,1.55072,1.55083,1.50,1.88
2013.10.09 14:39:32.693,1.55065,1.55079,1.13,2.25
2013.10.09 14:39:32.753,1.55064,1.55079,1.88,2.63
2013.10.09 14:39:32.825,1.55065,1.55079,1.32,2.63
2013.10.09 14:39:33.132,1.55068,1.55078,1.13,1.13
2013.10.09 14:39:33.191,1.55068,1.55079,1.13,3.00
2013.10.09 14:39:34.650,1.55067,1.55079,1.13,1.88
2013.10.09 14:39:35.010,1.55067,1.55079,1.13,1.88
2013.10.09 14:39:37.571,1.55068,1.55078,1.13,1.13
2013.10.09 14:39:37.904,1.55065,1.55078,2.07,1.13
2013.10.09 14:39:38.031,1.55069,1.55081,1.13,1.50
2013.10.09 14:39:38.570,1.55069,1.55082,2.44,1.13
2013.10.09 14:39:38.690,1.55069,1.55082,3.19,1.13
2013.10.09 14:39:39.392,1.55069,1.55082,2.25,1.13
2013.10.09 14:39:39.691,1.55069,1.5508,2.25,2.25
2013.10.09 14:39:39.871,1.55069,1.55077,1.13,1.13
2013.10.09 14:39:39.991,1.55064,1.55075,1.88,1.88
2013.10.09 14:39:40.111,1.55064,1.55073,1.88,1.50
2013.10.09 14:39:40.177,1.55066,1.55076,1.13,1.88
2013.10.09 14:39:40.301,1.55066,1.55077,1.13,1.13
2013.10.09 14:39:40.660,1.55065,1.55079,1.13,1.13
2013.10.09 14:39:42.223,1.55066,1.55078,1.13,2.63
2013.10.09 14:39:42.950,1.55064,1.55077,1.13,1.13
2013.10.09 14:39:43.310,1.55067,1.55077,1.13,1.13
2013.10.09 14:39:45.291,1.55065,1.55071,1.13,1.50
2013.10.09 14:39:45.414,1.55064,1.55071,1.13,1.50
2013.10.09 14:39:45.542,1.55058,1.55066,1.13,1.50
2013.10.09 14:39:45.603,1.55059,1.55068,1.13,1.13
2013.10.09 14:39:45.661,1.55059,1.55069,1.13,1.50
2013.10.09 14:39:45.722,1.55059,1.55069,1.13,1.50
2013.10.09 14:39:46.441,1.55059,1.55069,1.13,1.13
2013.10.09 14:39:47.141,1.55058,1.55069,1.13,1.13
2013.10.09 14:39:47.203,1.55058,1.55069,1.13,1.13
2013.10.09 14:39:47.751,1.55058,1.55069,1.13,1.88
2013.10.09 14:39:49.860,1.55058,1.55069,1.13,1.88
2013.10.09 14:39:51.421,1.55055,1.55069,1.13,2.25
2013.10.09 14:39:54.491,1.55055,1.55067,1.13,1.13
2013.10.09 14:39:54.611,1.55051,1.55062,1.88,2.22
2013.10.09 14:39:55.215,1.55039,1.55054,2.63,1.88
2013.10.09 14:39:55.288,1.55037,1.55052,1.13,1.13
2013.10.09 14:39:57.624,1.55035,1.55051,1.50,1.13
2013.10.09 14:39:57.811,1.55032,1.55046,1.13,1.50
2013.10.09 14:39:57.932,1.55031,1.55046,1.13,3.38
2013.10.09 14:39:59.252,1.55028,1.55042,1.13,1.13
2013.10.09 14:40:00.582,1.5503,1.55041,1.13,1.50
2013.10.09 14:40:00.822,1.55033,1.55044,1.88,1.13
2013.10.09 14:40:01.422,1.55033,1.55046,1.88,1.13
2013.10.09 14:40:01.661,1.55033,1.55048,2.63,2.25
2013.10.09 14:40:02.021,1.55031,1.55046,3.38,2.63
2013.10.09 14:40:02.322,1.55034,1.55042,1.13,2.25
2013.10.09 14:40:02.860,1.55034,1.55045,1.88,1.13
2013.10.09 14:40:03.401,1.55034,1.55046,1.88,1.50
2013.10.09 14:40:03.830,1.55031,1.55045,1.50,1.13
2013.10.09 14:40:04.130,1.55031,1.55043,1.13,1.13
2013.10.09 14:40:04.192,1.55031,1.55042,1.13,2.40
2013.10.09 14:40:04.442,1.55027,1.5504,1.13,2.22
2013.10.09 14:40:04.622,1.55025,1.55037,1.13,1.50
2013.10.09 14:40:04.981,1.55024,1.55037,1.88,1.88
2013.10.09 14:40:05.497,1.55023,1.55037,1.13,3.72
2013.10.09 14:40:05.572,1.55024,1.55036,1.50,1.09
2013.10.09 14:40:07.811,1.55024,1.55039,1.88,1.69
2013.10.09 14:40:08.295,1.55023,1.55038,2.25,1.13
2013.10.09 14:40:08.362,1.55023,1.55035,1.50,1.65
2013.10.09 14:40:08.422,1.55021,1.55035,2.63,1.65
2013.10.09 14:40:08.481,1.55021,1.55033,2.63,1.13
2013.10.09 14:40:08.840,1.55015,1.55028,2.63,1.13
2013.10.09 14:40:09.393,1.55015,1.55028,1.13,1.13
2013.10.09 14:40:09.751,1.55018,1.5503,1.50,1.13
2013.10.09 14:40:09.811,1.55019,1.55031,1.50,1.50
2013.10.09 14:40:10.050,1.55019,1.55031,1.50,1.50
2013.10.09 14:40:10.111,1.55019,1.55031,1.50,2.25
2013.10.09 14:40:10.470,1.55016,1.5503,1.13,1.13
2013.10.09 14:40:10.710,1.55016,1.5503,1.13,1.13
2013.10.09 14:40:11.226,1.55017,1.55032,1.88,3.00
2013.10.09 14:40:11.792,1.55017,1.55032,1.88,2.63
2013.10.09 14:40:12.150,1.55017,1.55032,1.88,1.88
2013.10.09 14:40:12.583,1.55017,1.55029,1.50,1.32
2013.10.09 14:40:12.941,1.55014,1.55024,2.25,1.50
2013.10.09 14:40:14.354,1.55014,1.55028,1.50,1.84
2013.10.09 14:40:14.991,1.55013,1.55028,1.13,1.84
2013.10.09 14:40:16.215,1.55012,1.55026,1.13,1.13
2013.10.09 14:40:16.292,1.55011,1.55026,1.88,1.50
2013.10.09 14:40:16.711,1.55011,1.55024,1.13,1.84
2013.10.09 14:40:17.780,1.55011,1.55021,1.13,1.13
2013.10.09 14:40:17.900,1.55006,1.55022,2.63,2.44
2013.10.09 14:40:17.961,1.55004,1.55021,1.88,1.69
2013.10.09 14:40:18.021,1.55004,1.55018,1.50,1.13
2013.10.09 14:40:18.502,1.55004,1.55015,1.50,1.13
2013.10.09 14:40:19.041,1.55004,1.55018,1.50,1.88
2013.10.09 14:40:19.161,1.55004,1.55018,1.50,1.88
2013.10.09 14:40:21.662,1.55008,1.55018,1.50,1.13
2013.10.09 14:40:21.780,1.55013,1.55026,1.13,1.13
2013.10.09 14:40:22.262,1.55017,1.55029,1.13,1.50
2013.10.09 14:40:22.500,1.55017,1.55032,1.13,1.50
2013.10.09 14:40:23.002,1.5502,1.55034,2.25,1.32
2013.10.09 14:40:23.063,1.55021,1.55035,1.13,1.32
2013.10.09 14:40:23.123,1.55021,1.55035,1.13,1.13
2013.10.09 14:40:23.243,1.55024,1.55036,1.13,1.47
2013.10.09 14:40:23.363,1.55023,1.55036,1.13,1.84
2013.10.09 14:40:23.431,1.5502,1.55035,2.25,2.07
2013.10.09 14:40:23.613,1.55018,1.55032,1.13,2.22
2013.10.09 14:40:23.674,1.55017,1.55032,1.88,2.22
2013.10.09 14:40:24.101,1.55017,1.55029,1.13,1.50
2013.10.09 14:40:24.402,1.55013,1.55029,1.50,1.88
2013.10.09 14:40:24.745,1.55015,1.55028,1.13,1.09
2013.10.09 14:40:26.515,1.55019,1.55029,1.50,1.09
2013.10.09 14:40:26.761,1.55022,1.55034,1.13,1.50
2013.10.09 14:40:26.881,1.55022,1.55035,1.13,1.50
2013.10.09 14:40:26.942,1.55022,1.55035,1.13,1.50
2013.10.09 14:40:27.190,1.55019,1.55035,1.50,1.69
2013.10.09 14:40:27.732,1.55019,1.55033,1.13,1.09
2013.10.09 14:40:27.972,1.55019,1.55033,1.13,1.09
2013.10.09 14:40:28.272,1.55019,1.55033,2.25,1.09
2013.10.09 14:40:28.872,1.5502,1.55033,1.13,1.47
2013.10.09 14:40:29.261,1.55017,1.55031,2.63,1.50
2013.10.09 14:40:29.441,1.55017,1.55029,1.13,1.09
2013.10.09 14:40:29.971,1.55014,1.55029,1.88,2.22
2013.10.09 14:40:31.931,1.55017,1.55029,1.13,1.84
2013.10.09 14:40:32.052,1.55019,1.55028,1.13,1.09
2013.10.09 14:40:32.231,1.55019,1.55031,1.88,1.88
2013.10.09 14:40:35.272,1.55019,1.55031,1.13,1.88
2013.10.09 14:40:35.570,1.55017,1.55029,1.13,1.13
2013.10.09 14:40:35.630,1.55017,1.55029,1.13,1.47
2013.10.09 14:40:36.171,1.55015,1.55029,1.13,1.09
2013.10.09 14:40:36.741,1.55016,1.55029,1.88,1.09
2013.10.09 14:40:36.801,1.55018,1.55029,1.50,1.09
2013.10.09 14:40:36.921,1.55019,1.5503,1.50,1.13
2013.10.09 14:40:36.981,1.5502,1.55031,1.13,1.88
2013.10.09 14:40:37.477,1.55022,1.55035,1.50,2.25
2013.10.09 14:40:38.046,1.55022,1.55035,1.50,2.63
