2013.10.18 12:34:48.870,1.58235,1.58246,1.13,1.13
2013.10.18 12:34:49.721,1.58234,1.58246,2.33,1.50
2013.10.18 12:34:52.830,1.58234,1.58246,3.08,1.13
2013.10.18 12:35:05.510,1.58237,1.58247,1.50,1.95
2013.10.18 12:35:06.881,1.58237,1.58247,1.50,1.95
2013.10.18 12:35:07.400,1.58237,1.58247,1.50,1.88
2013.10.18 12:35:10.501,1.58238,1.58247,1.13,1.88
2013.10.18 12:35:10.742,1.58239,1.58251,1.65,1.69
2013.10.18 12:35:10.982,1.58243,1.58253,1.50,1.20
2013.10.18 12:35:11.609,1.58243,1.58253,1.65,1.13
2013.10.18 12:35:11.692,1.58234,1.58248,2.03,1.28
2013.10.18 12:35:11.762,1.58234,1.58248,1.13,2.03
2013.10.18 12:35:11.881,1.58233,1.58244,2.33,1.13
2013.10.18 12:35:12.062,1.58227,1.58238,1.28,2.07
2013.10.18 12:35:12.122,1.58227,1.58238,1.32,2.03
2013.10.18 12:35:12.423,1.58229,1.5824,1.09,1.13
2013.10.18 12:35:12.494,1.58229,1.58239,1.09,1.13
2013.10.18 12:35:13.160,1.58229,1.58242,1.20,1.20
2013.10.18 12:35:14.181,1.58229,1.58243,1.95,3.53
2013.10.18 12:35:14.710,1.58229,1.58243,1.95,2.78
2013.10.18 12:35:15.270,1.58229,1.58243,1.95,2.78
2013.10.18 12:35:17.191,1.5823,1.58241,1.95,1.50
2013.10.18 12:35:17.741,1.58232,1.58245,1.28,1.88
2013.10.18 12:35:18.100,1.58233,1.58246,2.14,1.95
2013.10.18 12:35:18.161,1.58234,1.58246,1.50,1.20
2013.10.18 12:35:18.702,1.58234,1.58247,1.88,1.65
2013.10.18 12:35:22.373,1.58234,1.58247,1.88,1.65
2013.10.18 12:35:22.731,1.58239,1.58249,1.13,1.58
2013.10.18 12:35:22.910,1.58238,1.5825,1.50,1.65
2013.10.18 12:35:22.970,1.58238,1.58249,1.13,1.95
2013.10.18 12:35:23.391,1.58236,1.58249,2.25,1.28
2013.10.18 12:35:23.451,1.58234,1.58247,2.70,1.58
2013.10.18 12:35:23.511,1.58234,1.58247,1.13,3.53
2013.10.18 12:35:23.692,1.58234,1.58246,1.13,1.65
2013.10.18 12:35:24.240,1.58234,1.58246,1.88,1.65
2013.10.18 12:35:25.359,1.58236,1.58247,1.13,1.65
2013.10.18 12:35:28.220,1.58235,1.58247,1.13,1.65
2013.10.18 12:35:31.190,1.58235,1.58247,1.13,1.65
2013.10.18 12:35:31.311,1.58234,1.58247,1.20,1.65
2013.10.18 12:35:34.162,1.58233,1.58246,1.28,1.58
2013.10.18 12:35:34.941,1.58233,1.58247,2.03,2.40
2013.10.18 12:35:35.971,1.58233,1.58245,1.28,1.13
2013.10.18 12:35:36.092,1.58231,1.58243,1.28,1.50
2013.10.18 12:35:36.602,1.58231,1.58243,1.28,1.50
2013.10.18 12:35:37.861,1.58232,1.58244,1.20,1.88
2013.10.18 12:35:38.620,1.5823,1.5824,1.20,1.50
2013.10.18 12:35:39.272,1.58232,1.58241,1.13,1.88
2013.10.18 12:35:39.602,1.58228,1.5824,2.03,1.50
2013.10.18 12:35:39.721,1.58228,1.58241,2.07,3.53
2013.10.18 12:35:39.841,1.58228,1.5824,1.69,2.03
2013.10.18 12:35:42.761,1.58229,1.58241,1.32,1.65
2013.10.18 12:35:42.960,1.58229,1.58241,1.32,2.40
2013.10.18 12:35:44.172,1.58232,1.58242,1.13,2.70
2013.10.18 12:35:44.630,1.58229,1.58241,1.32,1.65
2013.10.18 12:35:45.211,1.58229,1.58241,1.13,3.15
2013.10.18 12:35:45.763,1.58229,1.58241,1.50,1.65
2013.10.18 12:35:46.064,1.58229,1.58242,1.50,1.88
2013.10.18 12:35:48.191,1.58229,1.58242,1.58,1.65
2013.10.18 12:35:48.499,1.58229,1.58242,1.58,1.65
2013.10.18 12:35:48.931,1.58229,1.58242,2.33,1.65
2013.10.18 12:35:58.961,1.58229,1.58242,1.65,1.50
2013.10.18 12:36:01.223,1.58229,1.58242,2.03,1.50
2013.10.18 12:36:01.500,1.58229,1.58242,1.28,1.50
2013.10.18 12:36:02.091,1.58229,1.58241,1.28,1.50
2013.10.18 12:36:04.391,1.58229,1.58241,1.28,1.50
2013.10.18 12:36:04.512,1.58229,1.58242,1.88,1.65
2013.10.18 12:36:04.691,1.58233,1.58243,1.13,1.58
2013.10.18 12:36:04.751,1.58233,1.58243,1.88,1.58
2013.10.18 12:36:05.290,1.58231,1.58243,2.70,1.50
2013.10.18 12:36:05.811,1.58233,1.58246,1.28,1.50
2013.10.18 12:36:06.363,1.58234,1.58246,1.28,2.25
2013.10.18 12:36:12.630,1.58235,1.58246,1.13,1.50
2013.10.18 12:36:12.931,1.58237,1.5825,1.13,1.20
2013.10.18 12:36:13.441,1.58237,1.5825,1.20,1.65
2013.10.18 12:36:17.091,1.58235,1.5825,2.70,2.40
2013.10.18 12:36:17.452,1.58237,1.5825,1.20,1.58
2013.10.18 12:36:17.691,1.58235,1.58249,2.78,1.50
2013.10.18 12:36:18.770,1.58235,1.58248,1.20,1.20
2013.10.18 12:36:20.671,1.58234,1.58248,1.13,3.08
2013.10.18 12:36:21.951,1.58233,1.58246,1.13,1.65
2013.10.18 12:36:22.731,1.58233,1.58246,1.50,1.65
2013.10.18 12:36:23.697,1.58232,1.58243,1.58,1.50
2013.10.18 12:36:23.778,1.58232,1.58243,1.20,1.50
2013.10.18 12:36:25.520,1.58231,1.58243,3.34,1.50
2013.10.18 12:36:25.701,1.58234,1.58246,1.20,2.25
2013.10.18 12:36:29.191,1.58233,1.58246,1.20,3.53
2013.10.18 12:36:29.745,1.58234,1.58246,1.13,3.15
2013.10.18 12:36:30.250,1.5823,1.58244,3.00,1.50
2013.10.18 12:36:31.300,1.58233,1.58245,1.20,1.58
2013.10.18 12:36:31.483,1.58234,1.58245,1.13,1.58
2013.10.18 12:36:31.602,1.58234,1.58246,1.58,1.84
2013.10.18 12:36:31.663,1.58234,1.58244,1.77,1.13
2013.10.18 12:36:31.722,1.58234,1.58244,1.50,1.20
2013.10.18 12:36:31.782,1.58233,1.58243,1.50,1.13
2013.10.18 12:36:32.321,1.58232,1.58243,1.50,1.28
2013.10.18 12:36:32.991,1.58231,1.58241,1.50,1.65
2013.10.18 12:36:33.727,1.58227,1.58241,1.58,2.03
2013.10.18 12:36:38.375,1.58229,1.58241,1.50,1.65
2013.10.18 12:36:39.541,1.58226,1.5824,3.53,1.77
2013.10.18 12:36:40.601,1.58227,1.58241,1.50,1.95
2013.10.18 12:36:42.682,1.58228,1.58241,1.50,1.65
2013.10.18 12:36:42.813,1.58227,1.58242,1.58,1.58
2013.10.18 12:36:43.383,1.58227,1.58241,2.33,2.03
2013.10.18 12:36:43.502,1.58227,1.58242,2.33,2.33
2013.10.18 12:36:43.681,1.58227,1.58241,1.58,1.65
2013.10.18 12:36:44.195,1.58227,1.58242,1.95,1.20
2013.10.18 12:36:44.721,1.58228,1.58241,1.50,1.28
2013.10.18 12:36:44.961,1.58227,1.58241,1.58,1.28
2013.10.18 12:36:47.004,1.58228,1.58242,1.50,1.58
2013.10.18 12:36:47.071,1.58228,1.58242,1.50,1.58
2013.10.18 12:36:48.051,1.58227,1.58242,1.58,2.33
2013.10.18 12:36:50.100,1.58227,1.58239,2.33,1.20
2013.10.18 12:36:50.222,1.58225,1.58236,1.50,1.28
2013.10.18 12:36:50.583,1.58225,1.58237,1.50,1.54
2013.10.18 12:36:50.903,1.58226,1.5824,1.50,3.83
2013.10.18 12:36:53.312,1.58227,1.5824,1.50,1.95
2013.10.18 12:36:53.931,1.58225,1.5824,1.50,1.39
2013.10.18 12:36:54.051,1.58225,1.58237,1.50,1.58
2013.10.18 12:36:54.171,1.58225,1.58237,1.50,1.65
2013.10.18 12:36:54.231,1.58226,1.58238,1.50,1.20
2013.10.18 12:36:56.190,1.58226,1.58238,1.50,1.20
2013.10.18 12:36:57.091,1.58227,1.58238,2.25,1.20
2013.10.18 12:36:57.650,1.58226,1.58238,1.50,1.20
2013.10.18 12:37:00.661,1.58227,1.58239,1.50,1.95
2013.10.18 12:37:07.242,1.58225,1.58239,2.25,1.20
2013.10.18 12:37:08.590,1.58225,1.58239,2.25,1.20
2013.10.18 12:37:09.413,1.58225,1.58239,2.63,1.20
2013.10.18 12:37:09.851,1.58226,1.5824,1.13,2.25
2013.10.18 12:37:10.481,1.58225,1.5824,2.70,1.20
2013.10.18 12:37:11.050,1.58225,1.5824,2.70,1.65
2013.10.18 12:37:13.585,1.58225,1.58239,2.33,1.28
2013.10.18 12:37:15.881,1.58228,1.5824,1.50,2.03
2013.10.18 12:37:18.121,1.58229,1.58239,1.69,1.28
2013.10.18 12:37:18.422,1.58243,1.58249,1.50,1.13
2013.10.18 12:37:18.731,1.58243,1.58257,1.13,1.20
2013.10.18 12:37:19.031,1.58243,1.58257,1.13,1.20
2013.10.18 12:37:19.621,1.58242,1.58256,1.13,2.40
2013.10.18 12:37:20.381,1.58242,1.58254,1.13,1.20
2013.10.18 12:37:20.712,1.58242,1.58255,1.13,1.65
2013.10.18 12:37:22.642,1.5824,1.58252,2.03,1.50
2013.10.18 12:37:23.601,1.5824,1.58252,1.88,1.58
2013.10.18 12:37:24.302,1.5824,1.58254,1.88,1.65
2013.10.18 12:37:30.301,1.5824,1.58252,1.13,1.58
2013.10.18 12:37:30.943,1.5824,1.58252,1.13,1.58
2013.10.18 12:37:31.300,1.5824,1.58254,1.13,1.65
2013.10.18 12:37:31.801,1.58242,1.58254,1.20,1.50
2013.10.18 12:37:32.041,1.58241,1.58254,1.13,1.65
2013.10.18 12:37:32.102,1.58242,1.58255,1.50,1.95
2013.10.18 12:37:34.520,1.58243,1.58256,1.50,1.95
2013.10.18 12:37:36.301,1.58242,1.58256,1.95,2.40
2013.10.18 12:37:36.851,1.58243,1.58256,1.50,2.40
2013.10.18 12:37:37.211,1.58243,1.58256,1.50,2.70
2013.10.18 12:37:38.710,1.58244,1.58256,1.50,3.08
2013.10.18 12:37:42.661,1.58244,1.58256,1.50,3.08
2013.10.18 12:37:43.171,1.58245,1.58256,1.50,2.33
2013.10.18 12:37:43.291,1.58245,1.58256,1.50,2.03
2013.10.18 12:37:43.471,1.58244,1.58256,2.25,2.40
2013.10.18 12:37:43.531,1.58244,1.58256,1.50,2.40
2013.10.18 12:37:43.911,1.58243,1.58255,1.69,1.28
2013.10.18 12:37:44.090,1.58243,1.58256,1.77,2.40
2013.10.18 12:37:44.212,1.58244,1.58256,1.50,2.40
2013.10.18 12:37:44.272,1.58244,1.58254,1.50,1.50
2013.10.18 12:37:44.875,1.58243,1.58254,1.50,1.58
2013.10.18 12:37:45.742,1.58244,1.58253,1.50,1.50
2013.10.18 12:37:46.291,1.58244,1.58251,1.50,1.50
2013.10.18 12:37:47.939,1.58243,1.58251,1.69,1.50
2013.10.18 12:37:48.003,1.58244,1.58254,1.69,1.58
2013.10.18 12:37:48.182,1.58244,1.58253,1.50,1.50
2013.10.18 12:37:48.242,1.58244,1.58253,1.50,1.50
2013.10.18 12:37:48.818,1.58244,1.58253,1.50,1.50
2013.10.18 12:37:49.311,1.58244,1.58251,1.50,1.50
2013.10.18 12:37:49.721,1.58244,1.58255,1.50,1.65
2013.10.18 12:37:50.290,1.58244,1.58255,1.50,1.65
2013.10.18 12:37:53.762,1.58243,1.58254,1.13,1.58
2013.10.18 12:37:54.551,1.58243,1.58254,1.13,1.58
2013.10.18 12:37:59.051,1.58242,1.58255,1.13,1.95
2013.10.18 12:37:59.135,1.58242,1.58255,1.13,1.95
2013.10.18 12:37:59.683,1.58241,1.58255,1.88,1.95
2013.10.18 12:37:59.921,1.58243,1.58255,1.50,1.95
2013.10.18 12:38:01.412,1.58241,1.58255,1.13,1.95
2013.10.18 12:38:04.256,1.58241,1.58255,1.13,2.70
2013.10.18 12:38:05.901,1.5824,1.58254,2.25,1.65
2013.10.18 12:38:06.141,1.5824,1.58253,2.25,1.65
2013.10.18 12:38:06.201,1.5824,1.58253,2.25,1.65
2013.10.18 12:38:07.241,1.5824,1.58253,2.25,1.65
2013.10.18 12:38:08.035,1.5824,1.58253,1.50,1.65
2013.10.18 12:38:08.115,1.58241,1.58254,1.58,1.58
2013.10.18 12:38:08.661,1.58241,1.58255,2.03,3.45
2013.10.18 12:38:09.891,1.58244,1.58255,1.50,1.58
2013.10.18 12:38:10.511,1.58244,1.58255,1.50,1.58
2013.10.18 12:38:12.791,1.58247,1.58255,1.50,1.58
2013.10.18 12:38:12.971,1.58244,1.58258,1.58,2.40
2013.10.18 12:38:13.330,1.58246,1.58258,2.03,1.50
2013.10.18 12:38:13.515,1.58246,1.58258,2.03,1.50
2013.10.18 12:38:18.042,1.58246,1.5826,1.65,2.33
2013.10.18 12:38:21.151,1.58246,1.58258,1.65,1.50
2013.10.18 12:38:22.630,1.58246,1.58258,1.65,1.50
2013.10.18 12:38:23.934,1.58246,1.58258,1.65,1.50
2013.10.18 12:38:26.998,1.58246,1.58258,1.65,1.50
2013.10.18 12:38:31.401,1.58246,1.5826,1.65,1.58
2013.10.18 12:38:33.371,1.58245,1.5826,2.03,1.65
2013.10.18 12:38:34.044,1.58246,1.5826,1.20,1.65
2013.10.18 12:38:34.389,1.58246,1.5826,1.58,1.50
2013.10.18 12:38:35.129,1.58246,1.5826,1.58,1.50
2013.10.18 12:38:36.841,1.58246,1.58261,1.58,1.20
2013.10.18 12:38:37.361,1.58246,1.58261,1.58,1.20
2013.10.18 12:38:39.538,1.5825,1.58261,1.50,1.20
2013.10.18 12:38:41.262,1.5825,1.58261,1.50,1.20
2013.10.18 12:38:41.784,1.5825,1.58261,1.50,1.20
2013.10.18 12:38:44.101,1.5825,1.58261,1.58,1.13
2013.10.18 12:38:45.382,1.58247,1.58261,2.33,1.13
2013.10.18 12:38:45.990,1.58248,1.58261,1.65,1.13
2013.10.18 12:38:46.601,1.58248,1.58261,1.65,1.13
2013.10.18 12:38:47.408,1.58248,1.58261,1.65,1.13
2013.10.18 12:38:48.021,1.58248,1.58261,1.65,1.13
2013.10.18 12:38:48.151,1.58248,1.58261,1.65,1.13
2013.10.18 12:38:51.334,1.58248,1.58261,1.65,1.13
2013.10.18 12:38:54.972,1.58249,1.58261,1.65,1.13
2013.10.18 12:38:55.576,1.58251,1.58261,1.50,1.13
2013.10.18 12:38:56.131,1.58249,1.58261,1.65,1.13
2013.10.18 12:38:59.412,1.58249,1.58261,1.65,1.13
2013.10.18 12:38:59.783,1.58248,1.58261,1.65,1.13
2013.10.18 12:39:00.070,1.58249,1.58261,1.65,1.13
2013.10.18 12:39:00.433,1.58249,1.58261,1.65,1.88
2013.10.18 12:39:00.550,1.58249,1.58261,1.65,1.13
2013.10.18 12:39:00.791,1.58249,1.58261,1.50,1.28
2013.10.18 12:39:01.800,1.58251,1.58261,1.50,1.28
2013.10.18 12:39:05.743,1.58251,1.58261,1.50,1.13
2013.10.18 12:39:07.186,1.5825,1.58261,1.50,1.50
2013.10.18 12:39:09.484,1.58251,1.58261,1.50,1.50
2013.10.18 12:39:15.361,1.5825,1.58261,1.50,1.50
2013.10.18 12:39:20.322,1.58251,1.58258,1.50,1.13
2013.10.18 12:39:23.502,1.58252,1.58262,1.50,2.29
2013.10.18 12:39:23.621,1.58254,1.58265,1.13,1.28
2013.10.18 12:39:24.308,1.58252,1.5826,1.65,1.13
2013.10.18 12:39:24.561,1.58252,1.58261,1.58,1.13
2013.10.18 12:39:24.741,1.58252,1.58261,1.58,1.13
2013.10.18 12:39:24.861,1.58255,1.58261,1.50,1.13
2013.10.18 12:39:25.861,1.58255,1.58261,1.50,1.13
2013.10.18 12:39:26.591,1.58249,1.58261,3.64,1.13
2013.10.18 12:39:27.111,1.58251,1.58263,1.65,2.22
2013.10.18 12:39:27.173,1.58249,1.5826,2.70,1.09
2013.10.18 12:39:27.532,1.58253,1.58263,1.50,1.95
2013.10.18 12:39:27.592,1.58253,1.58266,1.50,2.89
2013.10.18 12:39:27.651,1.58253,1.58263,1.50,1.05
2013.10.18 12:39:27.831,1.58255,1.58266,1.95,1.77
2013.10.18 12:39:28.262,1.58255,1.5827,1.65,1.28
2013.10.18 12:39:28.331,1.58255,1.58271,1.65,1.65
2013.10.18 12:39:28.821,1.58257,1.58268,1.50,1.13
2013.10.18 12:39:30.831,1.58257,1.58268,1.50,1.13
2013.10.18 12:39:31.523,1.58259,1.58268,2.25,1.13
2013.10.18 12:39:32.161,1.58259,1.58266,2.25,1.13
2013.10.18 12:39:32.834,1.58259,1.58266,1.50,1.13
2013.10.18 12:39:33.075,1.58256,1.58266,1.50,1.13
2013.10.18 12:39:33.608,1.58257,1.58266,1.50,1.13
2013.10.18 12:39:33.673,1.58253,1.58265,1.58,1.50
2013.10.18 12:39:33.971,1.58251,1.58266,1.65,2.03
2013.10.18 12:39:34.151,1.58255,1.58266,1.50,2.03
2013.10.18 12:39:34.451,1.58255,1.58266,2.25,2.03
2013.10.18 12:39:34.545,1.58255,1.58266,2.25,2.03
2013.10.18 12:39:34.981,1.58255,1.58266,1.50,1.28
2013.10.18 12:39:35.511,1.58255,1.58266,1.50,1.28
2013.10.18 12:39:35.632,1.58256,1.58265,1.50,1.20
2013.10.18 12:39:35.871,1.58252,1.58265,1.88,1.58
2013.10.18 12:39:37.074,1.58251,1.58265,1.13,3.08
2013.10.18 12:39:39.503,1.58251,1.58264,1.28,1.88
2013.10.18 12:39:39.684,1.58252,1.58266,1.02,1.65
2013.10.18 12:39:39.746,1.58254,1.58265,1.20,1.13
2013.10.18 12:39:39.814,1.58255,1.58265,1.13,1.13
2013.10.18 12:39:40.115,1.5826,1.58266,1.39,1.13
2013.10.18 12:39:40.482,1.58259,1.58273,1.77,1.13
2013.10.18 12:39:40.721,1.58259,1.58273,1.77,1.13
2013.10.18 12:39:41.092,1.58259,1.58275,2.22,1.65
2013.10.18 12:39:41.271,1.5826,1.58276,1.28,3.45
2013.10.18 12:39:41.391,1.5826,1.58276,1.28,3.45
2013.10.18 12:39:42.631,1.58262,1.58275,1.13,1.65
2013.10.18 12:39:43.052,1.58264,1.58275,1.50,2.03
2013.10.18 12:39:43.351,1.58263,1.58275,1.13,2.03
2013.10.18 12:39:43.817,1.58264,1.58275,1.13,1.28
2013.10.18 12:39:43.943,1.58259,1.58272,1.65,1.09
2013.10.18 12:39:44.125,1.58256,1.58264,1.50,1.28
2013.10.18 12:39:44.253,1.58254,1.58264,1.88,1.65
2013.10.18 12:39:45.521,1.58254,1.58264,1.50,1.65
2013.10.18 12:39:45.823,1.58254,1.58265,1.50,2.03
2013.10.18 12:39:46.377,1.58252,1.58264,1.50,1.28
2013.10.18 12:39:46.922,1.58252,1.58264,1.58,1.13
2013.10.18 12:39:48.957,1.58252,1.58265,1.95,2.70
2013.10.18 12:39:49.835,1.58252,1.58265,1.95,2.70
2013.10.18 12:39:50.371,1.58254,1.58266,1.58,1.13
2013.10.18 12:39:51.043,1.58255,1.58266,1.50,1.13
2013.10.18 12:39:52.042,1.58255,1.58266,1.50,1.13
2013.10.18 12:39:52.608,1.58255,1.58266,1.50,1.13
2013.10.18 12:39:54.931,1.58254,1.58266,1.58,1.13
2013.10.18 12:39:56.151,1.58254,1.58266,2.33,1.13
2013.10.18 12:39:57.031,1.58254,1.58266,1.58,1.13
2013.10.18 12:39:57.091,1.58254,1.58266,1.58,1.13
2013.10.18 12:39:57.511,1.58254,1.58267,1.95,1.20
2013.10.18 12:39:57.751,1.58255,1.58267,1.58,1.20
2013.10.18 12:39:58.472,1.58256,1.5827,1.77,1.65
2013.10.18 12:39:58.893,1.58256,1.58271,1.65,2.78
2013.10.18 12:39:59.252,1.58255,1.58268,1.50,1.65
2013.10.18 12:40:00.862,1.58256,1.58267,1.58,1.50
2013.10.18 12:40:01.517,1.58256,1.58267,1.58,1.50
2013.10.18 12:40:06.521,1.58256,1.5827,2.33,2.78
2013.10.18 12:40:09.865,1.58254,1.58267,1.65,1.50
2013.10.18 12:40:14.179,1.58245,1.58257,1.20,1.32
2013.10.18 12:40:14.243,1.58245,1.58255,1.20,1.13
2013.10.18 12:40:14.302,1.58244,1.58255,1.58,1.13
2013.10.18 12:40:14.742,1.58244,1.58256,1.69,1.65
2013.10.18 12:40:14.921,1.5825,1.58262,1.50,1.65
2013.10.18 12:40:14.982,1.5825,1.58263,1.50,2.33
2013.10.18 12:40:15.041,1.5825,1.58263,1.50,1.28
2013.10.18 12:40:15.401,1.58252,1.58264,1.50,1.20
2013.10.18 12:40:16.793,1.58253,1.58266,1.50,3.15
2013.10.18 12:40:23.921,1.58256,1.58266,1.50,2.40
2013.10.18 12:40:27.371,1.58256,1.58266,1.50,2.25
2013.10.18 12:40:27.991,1.58256,1.58265,1.50,1.50
2013.10.18 12:40:28.560,1.58256,1.58266,1.50,1.50
2013.10.18 12:40:29.066,1.58256,1.58265,1.50,1.50
2013.10.18 12:40:33.848,1.58256,1.58267,1.50,2.33
2013.10.18 12:40:34.271,1.58256,1.58266,1.50,1.50
2013.10.18 12:40:37.871,1.58256,1.58267,1.50,2.33
2013.10.18 12:40:38.411,1.58259,1.58267,1.13,1.95
2013.10.18 12:40:38.929,1.58259,1.58267,1.13,1.20
2013.10.18 12:40:39.481,1.58258,1.58267,1.88,1.20
2013.10.18 12:40:39.994,1.58258,1.58267,1.50,1.95
2013.10.18 12:40:40.577,1.58252,1.58267,1.28,1.95
2013.10.18 12:40:41.161,1.58258,1.58267,1.50,1.95
2013.10.18 12:40:41.341,1.58258,1.58268,1.50,1.65
2013.10.18 12:40:41.951,1.58258,1.58269,1.50,1.50
2013.10.18 12:40:44.353,1.58258,1.58268,1.50,1.58
2013.10.18 12:40:44.414,1.58258,1.58269,1.50,1.20
2013.10.18 12:40:44.482,1.58255,1.5827,1.13,1.50
2013.10.18 12:40:45.122,1.58257,1.5827,1.13,1.20
2013.10.18 12:40:45.921,1.58264,1.58277,1.50,1.28
2013.10.18 12:40:47.001,1.58265,1.58279,1.58,1.28
2013.10.18 12:40:47.521,1.58265,1.58279,2.70,1.28
2013.10.18 12:40:47.581,1.58265,1.58279,2.70,1.28
2013.10.18 12:40:47.641,1.58266,1.58279,2.52,1.28
2013.10.18 12:40:48.123,1.58266,1.58283,3.27,2.40
2013.10.18 12:40:49.033,1.58266,1.58283,3.27,1.65
2013.10.18 12:40:52.121,1.58269,1.58283,2.33,1.65
2013.10.18 12:40:56.751,1.58269,1.58283,1.58,2.40
2013.10.18 12:40:56.812,1.58269,1.58282,1.50,1.20
2013.10.18 12:40:57.171,1.58267,1.58279,1.13,1.65
2013.10.18 12:40:59.201,1.58266,1.58278,1.50,1.28
2013.10.18 12:40:59.911,1.58266,1.58278,1.50,1.28
2013.10.18 12:41:01.903,1.58266,1.58278,1.50,1.28
2013.10.18 12:41:02.891,1.58264,1.58277,1.95,1.20
2013.10.18 12:41:03.131,1.58261,1.58275,1.20,2.03
2013.10.18 12:41:04.786,1.58261,1.58275,1.88,2.33
2013.10.18 12:41:05.840,1.58261,1.58274,1.50,1.28
2013.10.18 12:41:07.221,1.5826,1.58272,1.50,1.02
2013.10.18 12:41:07.282,1.58261,1.58272,1.50,1.77
2013.10.18 12:41:09.871,1.58259,1.5827,1.13,1.58
2013.10.18 12:41:10.871,1.58258,1.5827,1.13,1.58
2013.10.18 12:41:11.630,1.58259,1.5827,1.13,1.58
2013.10.18 12:41:12.573,1.58257,1.5827,1.95,1.58
2013.10.18 12:41:15.621,1.58258,1.5827,1.13,1.58
2013.10.18 12:41:17.331,1.58255,1.58269,2.78,1.13
2013.10.18 12:41:17.453,1.58257,1.58268,1.58,1.95
2013.10.18 12:41:18.141,1.58257,1.58266,1.50,1.50
2013.10.18 12:41:19.561,1.58257,1.58267,1.88,1.50
2013.10.18 12:41:19.751,1.58259,1.58267,1.13,1.50
2013.10.18 12:41:19.948,1.58259,1.58271,1.13,1.28
2013.10.18 12:41:20.461,1.58258,1.5827,1.50,1.47
2013.10.18 12:41:24.691,1.58258,1.58267,1.50,1.13
2013.10.18 12:41:25.962,1.58256,1.58267,1.58,1.13
2013.10.18 12:41:37.893,1.58253,1.58262,1.95,1.50
2013.10.18 12:41:37.957,1.58249,1.58261,3.15,1.13
2013.10.18 12:41:38.022,1.58249,1.58258,1.58,1.13
2013.10.18 12:41:38.081,1.58248,1.58258,1.95,1.13
2013.10.18 12:41:39.111,1.58246,1.58258,1.50,1.20
2013.10.18 12:41:40.861,1.58246,1.58258,1.50,1.95
2013.10.18 12:41:41.620,1.58246,1.58258,1.50,1.95
2013.10.18 12:41:43.074,1.58246,1.58258,1.50,1.95
2013.10.18 12:41:43.624,1.58246,1.58258,1.50,1.95
2013.10.18 12:41:44.292,1.58246,1.58258,1.50,1.95
2013.10.18 12:41:45.501,1.58246,1.58258,1.50,1.95
2013.10.18 12:41:46.287,1.58246,1.58258,1.50,1.95
2013.10.18 12:41:46.531,1.58248,1.58258,1.50,1.58
2013.10.18 12:41:46.592,1.5825,1.58262,1.13,1.65
2013.10.18 12:41:47.519,1.58254,1.58265,2.40,1.13
2013.10.18 12:41:47.585,1.58254,1.58266,2.40,1.13
2013.10.18 12:41:47.772,1.58254,1.58263,2.40,1.13
2013.10.18 12:41:53.301,1.58256,1.58267,1.58,1.13
2013.10.18 12:41:54.272,1.58256,1.58266,1.58,1.50
2013.10.18 12:41:54.898,1.58256,1.58266,1.58,1.50
2013.10.18 12:41:56.231,1.58256,1.58267,1.58,1.88
2013.10.18 12:41:58.321,1.58254,1.58267,2.40,1.88
2013.10.18 12:41:58.876,1.58254,1.58267,2.40,1.13
2013.10.18 12:42:00.831,1.58257,1.58268,1.13,1.69
2013.10.18 12:42:02.801,1.58257,1.58268,1.13,1.69
2013.10.18 12:42:04.192,1.58257,1.58269,1.13,2.52
2013.10.18 12:42:05.218,1.58257,1.58269,1.13,2.52
2013.10.18 12:42:05.342,1.58257,1.58269,1.13,2.52
2013.10.18 12:42:05.871,1.58257,1.58269,1.13,1.02
2013.10.18 12:42:11.102,1.58254,1.58267,2.25,1.28
2013.10.18 12:42:17.010,1.58254,1.58269,2.25,2.52
2013.10.18 12:42:19.272,1.58254,1.58267,2.25,1.28
2013.10.18 12:42:21.261,1.58254,1.58267,2.25,1.28
2013.10.18 12:42:21.623,1.58255,1.58266,1.13,1.28
2013.10.18 12:42:21.983,1.58255,1.58267,1.50,1.58
2013.10.18 12:42:22.282,1.58257,1.58267,1.58,1.13
2013.10.18 12:42:23.282,1.58261,1.58271,1.13,1.28
2013.10.18 12:42:23.415,1.58258,1.58271,1.13,2.03
2013.10.18 12:42:23.941,1.58258,1.58271,1.13,2.03
2013.10.18 12:42:26.572,1.58255,1.58266,1.88,1.13
2013.10.18 12:42:26.991,1.58251,1.58262,2.25,1.20
2013.10.18 12:42:27.111,1.58251,1.58262,1.13,1.28
2013.10.18 12:42:28.844,1.58251,1.58261,1.50,1.58
2013.10.18 12:42:29.366,1.58251,1.58261,1.50,1.58
2013.10.18 12:42:30.141,1.5825,1.58261,1.50,1.58
2013.10.18 12:42:32.103,1.58249,1.58261,2.25,2.03
2013.10.18 12:42:32.742,1.58249,1.5826,1.50,1.28
2013.10.18 12:42:33.084,1.5825,1.58258,1.84,1.13
2013.10.18 12:42:33.204,1.58249,1.58257,1.50,1.50
2013.10.18 12:42:33.273,1.58244,1.58251,1.65,1.13
2013.10.18 12:42:33.394,1.58248,1.58257,1.50,1.50
2013.10.18 12:42:33.643,1.58246,1.58256,1.09,1.50
2013.10.18 12:42:33.704,1.58247,1.58261,1.58,1.65
2013.10.18 12:42:34.215,1.58247,1.58256,1.50,1.50
2013.10.18 12:42:34.522,1.58248,1.58256,1.13,1.50
2013.10.18 12:42:35.157,1.58247,1.58256,1.50,1.50
