2013.10.04 04:48:38.738,1.57275,1.57292,1.50,1.13
2013.10.04 04:48:38.798,1.57274,1.57291,1.50,1.13
2013.10.04 04:48:41.348,1.57274,1.57291,1.50,1.50
2013.10.04 04:48:46.207,1.57273,1.57294,2.25,1.50
2013.10.04 04:48:46.448,1.57273,1.57291,1.50,1.50
2013.10.04 04:48:48.858,1.57274,1.57291,1.50,1.50
2013.10.04 04:48:48.978,1.57275,1.57296,1.50,1.88
2013.10.04 04:48:50.408,1.57276,1.57294,1.50,1.50
2013.10.04 04:48:50.574,1.57275,1.57292,1.50,1.50
2013.10.04 04:48:50.819,1.57274,1.57291,1.50,2.25
2013.10.04 04:48:51.133,1.57269,1.5729,2.63,3.00
2013.10.04 04:48:52.347,1.5727,1.57286,1.88,1.50
2013.10.04 04:48:52.588,1.57272,1.57291,1.50,2.25
2013.10.04 04:48:53.128,1.57274,1.57292,1.50,1.50
2013.10.04 04:48:53.635,1.57274,1.57292,2.25,1.50
2013.10.04 04:48:54.203,1.57274,1.57292,2.25,1.50
2013.10.04 04:48:58.171,1.57278,1.57295,1.50,2.25
2013.10.04 04:48:58.420,1.5728,1.57301,1.88,2.25
2013.10.04 04:48:58.478,1.57284,1.57301,1.13,2.25
2013.10.04 04:48:59.285,1.57284,1.57302,1.88,1.50
2013.10.04 04:48:59.967,1.57284,1.57301,1.13,1.50
2013.10.04 04:49:03.123,1.57284,1.57301,2.63,1.50
2013.10.04 04:49:18.239,1.57286,1.57301,1.50,1.50
2013.10.04 04:49:24.037,1.57284,1.57301,1.50,1.50
2013.10.04 04:49:27.288,1.57283,1.57301,2.25,1.50
2013.10.04 04:49:27.936,1.57283,1.57301,1.50,1.50
2013.10.04 04:49:28.788,1.57283,1.57298,1.50,1.50
2013.10.04 04:49:29.208,1.57277,1.57297,3.00,1.50
2013.10.04 04:49:29.269,1.57277,1.57297,1.50,1.50
2013.10.04 04:49:29.389,1.57275,1.57295,1.13,1.50
2013.10.04 04:49:31.188,1.57274,1.57291,2.25,1.50
2013.10.04 04:49:36.658,1.57274,1.57291,1.50,1.50
2013.10.04 04:49:36.838,1.5727,1.57286,1.50,1.13
2013.10.04 04:49:36.899,1.57267,1.57286,1.50,1.13
2013.10.04 04:49:37.579,1.57267,1.57286,1.50,1.88
2013.10.04 04:49:38.148,1.57266,1.57286,1.88,1.88
2013.10.04 04:49:38.207,1.57266,1.57286,1.50,1.88
2013.10.04 04:49:38.797,1.57266,1.57286,1.50,1.88
2013.10.04 04:49:45.658,1.5727,1.57284,1.13,1.50
2013.10.04 04:49:46.095,1.57274,1.57292,1.88,1.50
2013.10.04 04:49:47.918,1.57274,1.57291,2.63,1.50
2013.10.04 04:49:54.007,1.57274,1.57291,1.50,1.50
2013.10.04 04:49:54.858,1.57274,1.57291,1.50,1.50
2013.10.04 04:50:01.398,1.57269,1.57286,1.50,1.50
2013.10.04 04:50:01.758,1.57265,1.57286,2.25,2.63
2013.10.04 04:50:01.938,1.57264,1.57286,2.63,2.63
2013.10.04 04:50:02.298,1.57264,1.57286,2.63,3.00
2013.10.04 04:50:02.878,1.57264,1.57285,3.38,1.13
2013.10.04 04:50:04.838,1.57264,1.57285,3.38,1.88
2013.10.04 04:50:04.919,1.57265,1.57285,1.50,1.88
2013.10.04 04:50:05.221,1.57265,1.57279,1.50,1.50
2013.10.04 04:50:05.418,1.5726,1.57279,1.50,1.50
2013.10.04 04:50:05.958,1.57259,1.57279,2.25,2.25
2013.10.04 04:50:06.747,1.57259,1.57276,2.25,1.50
2013.10.04 04:50:07.188,1.57259,1.57276,2.25,1.50
2013.10.04 04:50:07.489,1.57261,1.57276,1.50,1.50
2013.10.04 04:50:07.548,1.57263,1.57281,1.50,1.13
2013.10.04 04:50:08.088,1.57264,1.57276,2.25,1.50
2013.10.04 04:50:08.948,1.57264,1.57276,1.50,1.50
2013.10.04 04:50:09.008,1.57261,1.57276,2.25,1.50
2013.10.04 04:50:09.559,1.57262,1.57276,1.50,1.50
2013.10.04 04:50:09.618,1.57262,1.57273,1.50,1.50
2013.10.04 04:50:09.738,1.57262,1.57276,1.50,1.50
2013.10.04 04:50:10.219,1.57258,1.57274,1.50,1.50
2013.10.04 04:50:10.338,1.57257,1.57271,2.25,1.13
2013.10.04 04:50:10.399,1.57257,1.57273,2.25,1.88
2013.10.04 04:50:10.521,1.57254,1.57273,3.00,1.88
2013.10.04 04:50:10.867,1.57254,1.57273,2.25,1.88
2013.10.04 04:50:11.290,1.57254,1.57271,3.00,1.13
2013.10.04 04:50:11.770,1.57254,1.57271,2.25,1.50
2013.10.04 04:50:12.208,1.57255,1.57271,1.50,1.50
2013.10.04 04:50:12.429,1.57255,1.57271,1.50,1.88
2013.10.04 04:50:12.487,1.57255,1.57271,1.50,1.50
2013.10.04 04:50:16.977,1.57256,1.57273,1.50,1.50
2013.10.04 04:50:19.199,1.57257,1.57273,1.13,1.50
2013.10.04 04:50:19.558,1.57259,1.57276,2.25,1.50
2013.10.04 04:50:21.867,1.57259,1.57279,2.25,1.88
2013.10.04 04:50:21.929,1.57259,1.57276,3.00,1.50
2013.10.04 04:50:22.646,1.5726,1.57276,1.50,1.50
2013.10.04 04:50:24.568,1.57259,1.57276,1.50,1.50
2013.10.04 04:50:25.469,1.57261,1.57276,1.50,1.50
2013.10.04 04:50:25.528,1.57264,1.5728,1.13,2.25
2013.10.04 04:50:25.589,1.57266,1.57281,1.50,1.50
2013.10.04 04:50:25.649,1.57266,1.57286,2.25,1.13
2013.10.04 04:50:26.493,1.57269,1.57286,1.50,1.88
2013.10.04 04:50:27.068,1.57269,1.57286,1.50,1.88
2013.10.04 04:50:27.483,1.57269,1.57286,1.50,1.13
2013.10.04 04:50:28.729,1.57269,1.57286,2.25,1.88
2013.10.04 04:50:41.068,1.57269,1.57286,1.50,1.50
2013.10.04 04:50:44.818,1.57269,1.57281,1.50,1.13
2013.10.04 04:50:44.938,1.57266,1.57277,2.63,1.13
2013.10.04 04:50:45.059,1.57263,1.57276,2.63,1.13
2013.10.04 04:50:45.298,1.57256,1.57272,1.13,1.50
2013.10.04 04:50:45.358,1.57254,1.57272,1.50,1.50
2013.10.04 04:50:45.692,1.57253,1.57272,1.50,1.50
2013.10.04 04:50:46.957,1.57253,1.57271,1.50,1.50
2013.10.04 04:50:47.288,1.57254,1.57271,2.25,1.50
2013.10.04 04:50:49.268,1.57254,1.57271,2.25,1.50
2013.10.04 04:50:51.024,1.57256,1.57274,1.50,1.50
2013.10.04 04:50:51.209,1.57258,1.57274,1.50,1.50
2013.10.04 04:50:51.458,1.57261,1.57278,1.50,1.50
2013.10.04 04:50:52.218,1.57261,1.57276,1.50,1.50
2013.10.04 04:50:52.537,1.57261,1.57276,1.50,1.50
2013.10.04 04:50:56.578,1.57259,1.57276,3.00,1.50
2013.10.04 04:51:00.598,1.5726,1.57276,1.50,1.50
2013.10.04 04:51:04.438,1.5726,1.57278,1.50,1.13
2013.10.04 04:51:04.978,1.5726,1.57276,1.50,1.50
2013.10.04 04:51:06.061,1.5726,1.57278,1.50,1.13
2013.10.04 04:51:06.129,1.5726,1.57274,1.50,1.50
2013.10.04 04:51:06.441,1.57259,1.57274,1.13,1.13
2013.10.04 04:51:06.509,1.57258,1.57274,1.13,1.50
2013.10.04 04:51:06.690,1.57259,1.57275,1.88,1.13
2013.10.04 04:51:07.228,1.57259,1.57273,1.13,1.50
2013.10.04 04:51:07.736,1.57258,1.57274,1.50,1.13
2013.10.04 04:51:08.528,1.57257,1.57274,1.50,1.88
2013.10.04 04:51:09.648,1.57257,1.57271,1.50,1.50
2013.10.04 04:51:14.487,1.57257,1.57274,1.50,1.50
2013.10.04 04:51:14.888,1.57255,1.57274,3.00,1.50
2013.10.04 04:51:15.386,1.57256,1.57274,1.50,2.25
2013.10.04 04:51:16.840,1.57256,1.57271,1.50,1.13
2013.10.04 04:51:17.198,1.57255,1.57269,1.50,1.13
2013.10.04 04:51:20.249,1.57253,1.57269,1.50,1.13
2013.10.04 04:51:20.488,1.5725,1.57265,1.50,1.13
2013.10.04 04:51:20.548,1.57245,1.57265,1.88,1.88
2013.10.04 04:51:20.669,1.57245,1.57265,1.88,1.88
2013.10.04 04:51:21.268,1.57244,1.57262,1.50,1.13
2013.10.04 04:51:21.628,1.57242,1.57262,2.25,1.13
2013.10.04 04:51:22.308,1.57243,1.57261,1.50,1.50
2013.10.04 04:51:27.399,1.57247,1.57262,1.50,1.13
2013.10.04 04:51:27.520,1.57249,1.57266,2.25,1.13
2013.10.04 04:51:27.699,1.57252,1.57267,1.50,1.13
2013.10.04 04:51:27.759,1.57253,1.57267,1.50,1.13
2013.10.04 04:51:27.819,1.57254,1.57271,1.50,1.50
2013.10.04 04:51:27.938,1.57254,1.57273,2.25,1.50
2013.10.04 04:51:28.238,1.57255,1.57271,1.50,1.13
2013.10.04 04:51:28.298,1.57255,1.57273,1.50,1.50
2013.10.04 04:51:29.302,1.57255,1.57271,2.25,1.50
2013.10.04 04:51:32.877,1.57255,1.57271,1.50,1.88
2013.10.04 04:51:33.179,1.57255,1.57273,1.50,1.13
2013.10.04 04:51:33.298,1.57255,1.57271,1.88,1.13
2013.10.04 04:51:33.358,1.57255,1.57272,1.88,1.50
2013.10.04 04:51:33.478,1.57255,1.57271,1.13,1.50
2013.10.04 04:51:33.838,1.57256,1.57273,2.25,1.13
2013.10.04 04:51:34.438,1.57257,1.57273,2.25,1.13
2013.10.04 04:51:35.728,1.57257,1.57271,1.50,1.13
2013.10.04 04:51:35.848,1.57257,1.57272,1.50,1.50
2013.10.04 04:51:36.208,1.57255,1.57271,1.50,1.13
2013.10.04 04:51:36.268,1.57255,1.57272,1.50,1.50
2013.10.04 04:51:36.328,1.57254,1.57273,1.50,1.88
2013.10.04 04:51:36.388,1.57255,1.57272,1.50,1.50
2013.10.04 04:51:36.909,1.57255,1.57271,1.50,1.13
2013.10.04 04:51:37.029,1.57255,1.57272,1.50,1.50
2013.10.04 04:51:37.088,1.57254,1.57273,2.25,1.13
2013.10.04 04:51:37.148,1.57255,1.57273,1.50,1.13
2013.10.04 04:51:37.689,1.57255,1.57272,1.50,1.50
2013.10.04 04:51:38.698,1.57255,1.57271,1.50,1.13
2013.10.04 04:51:38.758,1.57255,1.57272,1.50,1.50
2013.10.04 04:51:38.818,1.57255,1.57271,1.50,1.50
2013.10.04 04:51:39.409,1.57255,1.5727,1.50,1.13
2013.10.04 04:51:39.959,1.57255,1.57271,1.50,1.50
2013.10.04 04:51:40.508,1.57254,1.57271,1.50,1.88
2013.10.04 04:51:41.348,1.57254,1.57269,1.50,1.13
2013.10.04 04:51:42.117,1.57255,1.57269,1.13,1.13
2013.10.04 04:51:42.358,1.57255,1.5727,1.88,1.13
2013.10.04 04:51:43.169,1.57255,1.57271,3.00,1.50
2013.10.04 04:51:43.407,1.57257,1.57274,1.50,1.13
2013.10.04 04:51:43.708,1.57259,1.57276,2.25,1.13
2013.10.04 04:51:43.948,1.57257,1.57274,1.50,1.13
2013.10.04 04:51:44.368,1.57256,1.57271,1.13,1.13
2013.10.04 04:51:44.907,1.57254,1.57271,1.88,1.13
2013.10.04 04:51:46.870,1.5725,1.5727,1.13,2.63
2013.10.04 04:51:48.331,1.57249,1.57266,1.50,1.50
2013.10.04 04:51:48.698,1.57249,1.57266,1.50,1.50
2013.10.04 04:51:49.178,1.57248,1.57266,1.88,1.50
2013.10.04 04:51:51.412,1.57248,1.57267,1.13,2.63
2013.10.04 04:51:51.917,1.57249,1.57266,1.50,1.50
2013.10.04 04:51:52.072,1.57248,1.57266,1.13,1.50
2013.10.04 04:51:54.020,1.57246,1.57261,1.13,1.50
2013.10.04 04:51:54.378,1.57244,1.57261,1.50,1.50
2013.10.04 04:51:54.678,1.57239,1.5726,2.63,1.50
2013.10.04 04:51:54.738,1.57239,1.5726,1.88,2.25
2013.10.04 04:51:55.279,1.57239,1.57258,1.13,1.50
2013.10.04 04:51:55.338,1.57239,1.57259,1.88,1.50
2013.10.04 04:51:55.698,1.57239,1.57258,1.13,1.50
2013.10.04 04:51:55.819,1.57239,1.57259,1.88,1.50
2013.10.04 04:51:55.938,1.57239,1.57259,1.88,1.50
2013.10.04 04:51:56.468,1.57239,1.57259,1.88,1.50
2013.10.04 04:52:00.179,1.57238,1.57256,3.00,1.50
2013.10.04 04:52:00.238,1.57239,1.5726,2.25,1.50
2013.10.04 04:52:00.358,1.57239,1.5726,2.25,1.50
2013.10.04 04:52:00.879,1.57241,1.5726,1.50,1.50
2013.10.04 04:52:00.938,1.57241,1.57261,1.50,1.88
2013.10.04 04:52:01.543,1.57241,1.57261,1.50,1.88
2013.10.04 04:52:01.669,1.57242,1.57261,2.25,1.88
2013.10.04 04:52:02.521,1.57242,1.57257,1.50,1.50
2013.10.04 04:52:02.589,1.57241,1.57261,1.50,3.00
2013.10.04 04:52:02.769,1.57242,1.57262,3.38,1.50
2013.10.04 04:52:03.127,1.57249,1.57268,1.50,1.13
2013.10.04 04:52:03.188,1.57249,1.57268,1.50,1.13
2013.10.04 04:52:03.619,1.57244,1.57264,2.63,1.50
2013.10.04 04:52:03.678,1.57244,1.57264,2.25,3.57
2013.10.04 04:52:03.919,1.5724,1.5726,1.50,1.50
2013.10.04 04:52:03.979,1.57239,1.57258,1.13,1.50
2013.10.04 04:52:04.098,1.57239,1.57258,1.13,2.25
2013.10.04 04:52:04.158,1.57237,1.57258,1.13,3.00
2013.10.04 04:52:04.219,1.57239,1.57258,1.88,1.50
2013.10.04 04:52:04.699,1.57239,1.57258,1.88,1.50
2013.10.04 04:52:05.359,1.57239,1.57258,2.25,1.50
2013.10.04 04:52:06.048,1.57239,1.57258,1.50,1.50
2013.10.04 04:52:06.598,1.57239,1.57258,2.25,1.50
2013.10.04 04:52:07.505,1.57238,1.57256,1.50,1.50
2013.10.04 04:52:08.048,1.57239,1.57258,2.25,1.50
2013.10.04 04:52:12.258,1.57237,1.57257,1.88,1.50
2013.10.04 04:52:12.628,1.57236,1.57256,1.50,1.50
2013.10.04 04:52:12.689,1.57237,1.57257,1.50,1.50
2013.10.04 04:52:13.048,1.57238,1.57256,1.50,1.50
2013.10.04 04:52:13.829,1.57234,1.57254,1.13,2.25
2013.10.04 04:52:14.308,1.57234,1.57253,1.88,1.50
2013.10.04 04:52:20.758,1.57234,1.57255,2.63,1.50
2013.10.04 04:52:21.119,1.57234,1.57255,2.63,1.50
2013.10.04 04:52:21.179,1.57234,1.57255,2.63,1.50
2013.10.04 04:52:21.718,1.57236,1.57256,1.50,2.25
2013.10.04 04:52:21.898,1.57237,1.57256,1.50,1.50
2013.10.04 04:52:22.018,1.57236,1.57257,1.50,1.50
2013.10.04 04:52:22.258,1.57237,1.57256,1.50,1.50
2013.10.04 04:52:22.559,1.57236,1.57256,1.50,1.50
2013.10.04 04:52:24.968,1.57239,1.5726,1.50,3.00
2013.10.04 04:52:25.779,1.57237,1.57256,1.50,1.50
2013.10.04 04:52:25.958,1.57237,1.57257,2.25,1.50
2013.10.04 04:52:32.778,1.57239,1.57259,2.25,1.50
2013.10.04 04:52:34.862,1.57239,1.57259,1.50,1.50
2013.10.04 04:52:36.293,1.57239,1.57259,2.25,1.50
2013.10.04 04:52:48.635,1.57245,1.57258,1.13,1.50
2013.10.04 04:52:48.939,1.57257,1.57276,2.25,2.25
2013.10.04 04:52:49.789,1.57256,1.57276,1.50,2.25
2013.10.04 04:52:49.969,1.57256,1.57274,1.50,1.13
2013.10.04 04:52:50.029,1.57254,1.57272,1.50,1.50
2013.10.04 04:52:50.209,1.5725,1.57271,2.25,2.25
2013.10.04 04:52:50.268,1.5725,1.57271,3.00,2.25
2013.10.04 04:52:50.879,1.5725,1.57271,1.50,2.25
2013.10.04 04:52:51.178,1.57251,1.57271,1.50,2.25
2013.10.04 04:52:53.449,1.57249,1.57266,1.50,1.13
2013.10.04 04:52:53.808,1.57249,1.57266,1.50,1.13
2013.10.04 04:53:06.969,1.57249,1.57266,1.50,1.88
2013.10.04 04:53:07.029,1.57252,1.57266,1.50,1.88
2013.10.04 04:53:07.268,1.57254,1.57269,2.25,1.13
2013.10.04 04:53:07.329,1.57255,1.57271,1.50,1.50
2013.10.04 04:53:07.518,1.57258,1.57277,1.50,1.50
2013.10.04 04:53:07.638,1.57258,1.57277,1.50,1.50
2013.10.04 04:53:07.939,1.57258,1.57276,1.50,1.13
2013.10.04 04:53:07.999,1.5726,1.57276,1.50,1.50
2013.10.04 04:53:08.359,1.57258,1.57277,2.25,1.88
2013.10.04 04:53:15.718,1.57259,1.57277,2.25,1.13
2013.10.04 04:53:15.898,1.57262,1.5728,1.50,1.13
2013.10.04 04:53:15.958,1.57266,1.57283,1.50,1.13
2013.10.04 04:53:16.139,1.57268,1.57286,1.50,1.32
2013.10.04 04:53:16.618,1.5727,1.57286,1.13,1.13
2013.10.04 04:53:17.158,1.5727,1.57286,1.13,1.13
2013.10.04 04:53:17.459,1.57269,1.57281,1.50,1.50
2013.10.04 04:53:17.762,1.57267,1.57281,2.25,1.13
2013.10.04 04:53:17.832,1.57267,1.57285,2.25,1.13
2013.10.04 04:53:17.899,1.57268,1.57286,1.50,1.13
2013.10.04 04:53:18.140,1.57269,1.57286,1.50,1.13
2013.10.04 04:53:18.679,1.5727,1.57286,1.50,1.13
2013.10.04 04:53:19.039,1.5727,1.57285,1.50,1.13
2013.10.04 04:53:19.219,1.5727,1.57286,1.50,1.13
2013.10.04 04:53:21.970,1.57274,1.57286,1.50,1.88
2013.10.04 04:53:22.618,1.57274,1.57289,1.50,1.13
2013.10.04 04:53:22.798,1.5727,1.57286,1.50,1.50
2013.10.04 04:53:23.584,1.57269,1.57287,1.50,1.50
2013.10.04 04:53:24.048,1.57269,1.57286,1.50,1.50
2013.10.04 04:53:24.589,1.57269,1.57286,1.50,1.50
2013.10.04 04:53:25.022,1.57269,1.57286,1.50,1.50
2013.10.04 04:53:31.249,1.57269,1.57285,1.50,1.13
2013.10.04 04:53:35.329,1.57265,1.57285,1.50,1.88
2013.10.04 04:53:36.158,1.57267,1.57285,1.50,1.88
2013.10.04 04:53:37.012,1.57265,1.57285,1.50,1.88
2013.10.04 04:53:37.328,1.57265,1.57285,1.50,1.88
2013.10.04 04:53:41.339,1.57264,1.57277,1.50,1.13
2013.10.04 04:53:41.459,1.57259,1.57276,1.13,1.50
2013.10.04 04:53:41.578,1.57259,1.57279,1.50,1.50
2013.10.04 04:53:41.888,1.5726,1.5728,1.50,1.50
2013.10.04 04:53:42.498,1.57261,1.57281,1.50,2.63
2013.10.04 04:53:42.619,1.57263,1.57281,1.13,2.25
2013.10.04 04:53:42.979,1.57265,1.57283,1.50,1.13
2013.10.04 04:53:43.759,1.5726,1.57276,1.50,1.50
2013.10.04 04:53:44.091,1.57259,1.57276,1.88,1.50
2013.10.04 04:53:44.161,1.57263,1.57281,1.88,1.50
2013.10.04 04:53:44.230,1.57263,1.57281,1.88,1.13
2013.10.04 04:53:47.379,1.57262,1.57276,1.50,1.50
2013.10.04 04:53:47.498,1.57261,1.57276,1.13,1.50
2013.10.04 04:53:48.038,1.57261,1.57276,1.13,1.50
2013.10.04 04:53:48.348,1.5726,1.57277,1.88,1.13
2013.10.04 04:53:49.002,1.57261,1.57277,1.50,1.13
2013.10.04 04:53:50.879,1.57259,1.57276,1.50,1.50
2013.10.04 04:53:51.358,1.57257,1.57276,1.13,2.25
2013.10.04 04:53:52.272,1.57257,1.57276,1.13,2.25
2013.10.04 04:53:52.858,1.57257,1.57276,1.13,2.25
2013.10.04 04:53:54.359,1.57259,1.57277,1.50,1.13
2013.10.04 04:53:54.479,1.5726,1.57277,1.50,1.13
2013.10.04 04:53:56.219,1.57261,1.57276,1.50,1.50
2013.10.04 04:53:58.739,1.57262,1.57283,2.25,1.50
2013.10.04 04:53:59.158,1.57269,1.57284,1.13,1.50
2013.10.04 04:53:59.722,1.57269,1.57286,1.13,1.88
2013.10.04 04:54:00.332,1.57269,1.57285,1.13,1.13
2013.10.04 04:54:02.828,1.57268,1.57286,1.13,1.88
2013.10.04 04:54:02.948,1.5727,1.57286,1.50,1.13
2013.10.04 04:54:03.638,1.57271,1.57286,1.50,1.50
2013.10.04 04:54:05.158,1.57271,1.57286,1.50,1.88
2013.10.04 04:54:10.669,1.57271,1.57286,2.25,1.88
2013.10.04 04:54:10.969,1.57275,1.57291,1.13,1.13
2013.10.04 04:54:11.268,1.57273,1.57287,1.13,1.50
2013.10.04 04:54:11.809,1.57271,1.57286,1.50,1.50
2013.10.04 04:54:11.869,1.5727,1.57286,2.25,1.50
2013.10.04 04:54:12.230,1.57271,1.57289,1.50,1.13
2013.10.04 04:54:12.981,1.57271,1.57291,1.50,2.25
2013.10.04 04:54:41.278,1.57272,1.57292,1.13,2.25
2013.10.04 04:54:42.248,1.57272,1.57286,1.13,1.50
2013.10.04 04:55:00.528,1.57272,1.57292,1.50,1.88
2013.10.04 04:55:00.838,1.57272,1.57286,1.50,1.50
2013.10.04 04:55:03.199,1.57272,1.57293,1.50,2.63
2013.10.04 04:55:07.699,1.57272,1.57285,1.50,1.13
2013.10.04 04:55:07.758,1.57269,1.57285,1.13,1.13
2013.10.04 04:55:07.878,1.57268,1.57285,1.50,1.13
2013.10.04 04:55:09.648,1.57268,1.57281,1.50,1.50
2013.10.04 04:55:10.449,1.57267,1.57281,1.50,1.50
2013.10.04 04:55:10.629,1.57264,1.57281,1.50,2.44
2013.10.04 04:55:10.689,1.57264,1.57281,1.50,2.82
2013.10.04 04:55:10.991,1.57256,1.57271,2.63,1.50
2013.10.04 04:55:11.350,1.57253,1.57271,2.25,1.69
2013.10.04 04:55:13.220,1.57253,1.5727,1.50,1.69
2013.10.04 04:55:13.278,1.5725,1.57266,1.13,1.50
2013.10.04 04:55:13.879,1.57246,1.57265,1.13,1.50
2013.10.04 04:55:15.169,1.57247,1.57263,1.50,1.50
2013.10.04 04:55:15.582,1.57247,1.57263,1.50,1.50
2013.10.04 04:55:17.188,1.57251,1.57263,1.13,1.50
2013.10.04 04:55:17.369,1.57251,1.57268,1.13,2.25
2013.10.04 04:55:17.428,1.5725,1.57268,1.50,1.50
2013.10.04 04:55:17.548,1.57248,1.57266,1.50,2.25
2013.10.04 04:55:17.908,1.57245,1.57264,1.13,1.50
2013.10.04 04:55:21.120,1.57242,1.57259,1.13,1.50
2013.10.04 04:55:21.359,1.57237,1.57257,1.88,1.50
2013.10.04 04:55:22.848,1.57237,1.57256,2.25,1.50
2013.10.04 04:55:23.688,1.57239,1.57256,1.13,1.50
2013.10.04 04:55:23.990,1.57253,1.57264,1.50,1.50
2013.10.04 04:55:24.169,1.57253,1.57269,1.88,1.13
2013.10.04 04:55:24.289,1.57253,1.57273,1.88,1.88
2013.10.04 04:55:24.811,1.57253,1.57274,1.88,2.25
2013.10.04 04:55:26.131,1.57253,1.57273,1.88,1.50
2013.10.04 04:55:26.439,1.57253,1.57273,1.88,1.50
2013.10.04 04:55:26.499,1.57252,1.57266,1.50,1.50
2013.10.04 04:55:27.048,1.57252,1.57266,1.50,1.50
2013.10.04 04:55:30.450,1.57253,1.57269,1.13,1.50
2013.10.04 04:55:30.509,1.57253,1.57271,1.88,1.50
2013.10.04 04:55:30.628,1.57253,1.57273,1.88,1.50
2013.10.04 04:55:32.198,1.57257,1.57273,1.50,2.25
2013.10.04 04:55:51.479,1.57257,1.57272,1.50,1.50
2013.10.04 04:55:52.478,1.57255,1.57271,1.50,1.50
2013.10.04 04:55:52.979,1.57259,1.57271,1.13,1.50
2013.10.04 04:55:53.038,1.57259,1.57271,1.13,1.50
2013.10.04 04:55:53.218,1.57263,1.57278,1.13,1.50
2013.10.04 04:55:53.279,1.57263,1.5728,1.13,1.88
2013.10.04 04:55:53.518,1.57263,1.57281,1.88,1.88
2013.10.04 04:55:54.099,1.57263,1.57281,1.88,1.50
2013.10.04 04:55:54.621,1.57263,1.57281,1.50,1.50
2013.10.04 04:56:00.698,1.57261,1.57281,1.88,2.63
2013.10.04 04:56:01.538,1.57261,1.5728,1.50,1.13
2013.10.04 04:56:03.269,1.57258,1.57276,1.50,1.50
2013.10.04 04:56:04.128,1.57257,1.57276,1.13,2.25
2013.10.04 04:56:15.009,1.57252,1.57271,1.50,1.50
2013.10.04 04:56:15.068,1.57251,1.57271,1.88,2.25
2013.10.04 04:56:15.129,1.57251,1.57271,1.88,1.50
2013.10.04 04:56:15.488,1.57249,1.5727,1.50,1.50
2013.10.04 04:56:15.966,1.57249,1.5727,1.50,2.25
2013.10.04 04:56:16.502,1.57249,1.57268,1.50,1.50
2013.10.04 04:56:16.808,1.57249,1.57268,2.25,1.50
2013.10.04 04:56:21.230,1.57249,1.5727,2.25,2.25
2013.10.04 04:56:21.469,1.57249,1.5727,2.25,2.25
2013.10.04 04:56:23.976,1.57249,1.5727,2.25,2.25
2013.10.04 04:56:24.399,1.57249,1.5727,2.25,2.25
2013.10.04 04:56:28.908,1.57249,1.5727,3.00,2.25
2013.10.04 04:56:29.431,1.5725,1.5727,1.50,1.50
2013.10.04 04:56:37.509,1.5725,1.5727,1.50,1.50
2013.10.04 04:56:37.689,1.57253,1.57271,1.13,1.50
2013.10.04 04:56:37.749,1.57254,1.57272,1.50,2.25
2013.10.04 04:56:38.228,1.57254,1.57271,1.50,1.50
2013.10.04 04:56:45.278,1.57254,1.57274,2.25,2.25
2013.10.04 04:56:46.172,1.57254,1.57272,3.00,1.50
2013.10.04 04:56:57.818,1.57255,1.57271,2.25,1.50
2013.10.04 04:56:58.207,1.57255,1.57271,2.25,1.50
2013.10.04 04:56:59.119,1.57256,1.57272,1.50,1.50
2013.10.04 04:56:59.630,1.57256,1.57274,1.50,1.50
2013.10.04 04:57:04.599,1.57259,1.57275,1.50,1.13
2013.10.04 04:57:04.778,1.57259,1.57276,2.25,1.50
2013.10.04 04:57:04.899,1.57261,1.57279,1.50,1.50
2013.10.04 04:57:05.499,1.57261,1.57276,1.50,1.50
2013.10.04 04:57:07.738,1.57262,1.57276,1.88,1.50
2013.10.04 04:57:07.859,1.57264,1.5728,1.50,1.13
2013.10.04 04:57:08.397,1.57264,1.57281,1.50,1.50
2013.10.04 04:57:12.318,1.57262,1.57281,1.88,1.50
2013.10.04 04:57:12.439,1.57261,1.57277,1.88,1.50
2013.10.04 04:57:12.498,1.57259,1.57277,2.25,1.50
2013.10.04 04:57:12.978,1.57259,1.57276,3.00,1.50
2013.10.04 04:57:15.568,1.57259,1.57276,4.13,1.50
2013.10.04 04:57:15.929,1.57262,1.57281,2.63,1.88
2013.10.04 04:57:20.252,1.57261,1.57276,1.50,1.50
2013.10.04 04:57:20.318,1.57262,1.57281,1.50,2.25
2013.10.04 04:57:27.750,1.57261,1.5728,1.50,1.50
2013.10.04 04:57:27.869,1.57262,1.57281,1.50,1.88
2013.10.04 04:57:27.928,1.57266,1.57282,1.50,1.88
2013.10.04 04:57:28.348,1.57267,1.57289,1.50,1.50
2013.10.04 04:57:28.588,1.5727,1.57289,1.13,2.25
2013.10.04 04:57:29.138,1.5727,1.57288,1.13,1.50
2013.10.04 04:57:29.798,1.5727,1.57288,1.13,1.50
2013.10.04 04:57:30.449,1.57273,1.57288,1.13,1.50
2013.10.04 04:57:30.509,1.57273,1.57292,1.88,1.50
2013.10.04 04:57:30.688,1.57274,1.57295,1.50,3.00
2013.10.04 04:57:31.338,1.57274,1.57294,1.50,1.50
2013.10.04 04:57:32.228,1.57274,1.57294,2.25,1.50
2013.10.04 04:57:40.339,1.57274,1.57288,2.25,1.13
2013.10.04 04:57:40.458,1.57271,1.57288,1.50,1.13
2013.10.04 04:57:40.579,1.57271,1.57286,1.50,2.25
2013.10.04 04:57:40.699,1.57269,1.57285,1.13,1.88
2013.10.04 04:57:40.878,1.57265,1.57283,1.32,1.50
