2013.10.23 04:32:21.519,1.57834,1.57843,1.09,3.00
2013.10.23 04:32:21.830,1.57841,1.5785,1.39,3.00
2013.10.23 04:32:21.897,1.57847,1.57861,1.69,1.28
2013.10.23 04:32:22.079,1.57859,1.57869,1.50,1.50
2013.10.23 04:32:22.149,1.57859,1.57873,1.58,1.58
2013.10.23 04:32:22.460,1.57862,1.57879,1.58,1.20
2013.10.23 04:32:22.589,1.57864,1.5788,1.13,2.40
2013.10.23 04:32:22.649,1.57864,1.5788,1.88,1.65
2013.10.23 04:32:22.709,1.57868,1.57882,1.50,1.58
2013.10.23 04:32:22.779,1.57873,1.57882,1.50,1.58
2013.10.23 04:32:23.099,1.57874,1.57891,1.50,1.50
2013.10.23 04:32:23.410,1.57873,1.57888,3.00,1.50
2013.10.23 04:32:23.481,1.57876,1.57888,2.33,1.13
2013.10.23 04:32:23.889,1.57862,1.57878,1.13,1.65
2013.10.23 04:32:23.964,1.57861,1.57879,1.13,2.44
2013.10.23 04:32:24.151,1.57859,1.57873,1.13,1.50
2013.10.23 04:32:24.282,1.57859,1.57883,2.52,1.58
2013.10.23 04:32:24.348,1.57861,1.57883,1.39,1.50
2013.10.23 04:32:24.858,1.5786,1.57883,1.09,1.50
2013.10.23 04:32:25.277,1.57861,1.57885,1.58,1.58
2013.10.23 04:32:25.458,1.57861,1.57881,1.58,1.50
2013.10.23 04:32:25.518,1.57859,1.57881,1.28,1.50
2013.10.23 04:32:25.577,1.57858,1.57881,1.65,2.63
2013.10.23 04:32:25.637,1.57857,1.57872,2.52,1.50
2013.10.23 04:32:25.938,1.57855,1.57871,2.33,1.50
2013.10.23 04:32:26.478,1.57856,1.57876,1.28,1.50
2013.10.23 04:32:26.658,1.57857,1.57876,1.65,2.25
2013.10.23 04:32:26.777,1.57857,1.57876,1.65,2.25
2013.10.23 04:32:26.977,1.57857,1.57876,1.65,2.25
2013.10.23 04:32:27.279,1.57855,1.57873,1.43,1.32
2013.10.23 04:32:27.647,1.5785,1.57865,1.50,1.58
2013.10.23 04:32:27.767,1.5785,1.57866,1.50,1.65
2013.10.23 04:32:28.008,1.57851,1.5787,1.88,1.28
2013.10.23 04:32:28.069,1.57851,1.5787,1.13,1.20
2013.10.23 04:32:28.197,1.57852,1.5787,1.50,1.20
2013.10.23 04:32:28.497,1.57851,1.57867,1.13,1.50
2013.10.23 04:32:28.917,1.5785,1.57867,2.55,1.50
2013.10.23 04:32:29.158,1.57853,1.57871,1.50,1.95
2013.10.23 04:32:29.337,1.57854,1.57873,1.50,1.65
2013.10.23 04:32:29.639,1.57853,1.57873,1.50,1.84
2013.10.23 04:32:29.767,1.57854,1.57868,1.43,1.50
2013.10.23 04:32:30.068,1.5785,1.57867,1.35,1.13
2013.10.23 04:32:30.128,1.57848,1.57864,1.43,1.58
2013.10.23 04:32:30.369,1.57843,1.57861,2.18,1.50
2013.10.23 04:32:30.499,1.57843,1.57858,1.50,1.69
2013.10.23 04:32:30.800,1.57838,1.57851,2.18,1.13
2013.10.23 04:32:30.987,1.57838,1.57852,1.43,1.13
2013.10.23 04:32:31.227,1.57838,1.57856,2.55,1.13
2013.10.23 04:32:31.348,1.5784,1.5786,2.10,1.20
2013.10.23 04:32:31.470,1.57842,1.57858,1.50,1.13
2013.10.23 04:32:31.777,1.57842,1.5786,1.50,1.20
2013.10.23 04:32:31.898,1.57842,1.57861,1.50,1.28
2013.10.23 04:32:32.441,1.57842,1.5786,1.50,1.13
2013.10.23 04:32:33.200,1.57846,1.5786,1.43,1.13
2013.10.23 04:32:33.439,1.57845,1.57862,1.43,1.50
2013.10.23 04:32:33.557,1.57844,1.57862,2.10,1.50
2013.10.23 04:32:33.678,1.57845,1.57862,1.43,1.69
2013.10.23 04:32:33.857,1.57844,1.57861,2.10,1.50
2013.10.23 04:32:34.378,1.57845,1.5786,1.43,1.50
2013.10.23 04:32:34.891,1.57843,1.57859,1.43,1.50
2013.10.23 04:32:35.448,1.57843,1.57858,1.43,1.50
2013.10.23 04:32:36.018,1.57843,1.57858,1.43,1.50
2013.10.23 04:32:36.617,1.57842,1.57858,1.43,1.50
2013.10.23 04:32:37.047,1.57839,1.5786,1.43,2.33
2013.10.23 04:32:37.167,1.57838,1.57856,1.50,1.02
2013.10.23 04:32:37.228,1.57836,1.57855,1.50,1.50
2013.10.23 04:32:37.586,1.57831,1.57847,1.58,1.50
2013.10.23 04:32:38.098,1.5783,1.57843,1.20,1.13
2013.10.23 04:32:38.337,1.5783,1.57846,1.13,1.09
2013.10.23 04:32:38.518,1.5783,1.57842,1.13,1.20
2013.10.23 04:32:38.878,1.57828,1.57835,1.13,1.13
2013.10.23 04:32:39.180,1.5782,1.57831,2.25,1.13
2013.10.23 04:32:39.308,1.57817,1.57831,1.13,2.63
2013.10.23 04:32:39.789,1.57815,1.57831,2.63,2.40
2013.10.23 04:32:39.852,1.57814,1.57831,1.13,3.08
2013.10.23 04:32:40.278,1.57814,1.57828,1.13,2.70
2013.10.23 04:32:40.640,1.57813,1.57828,1.13,2.70
2013.10.23 04:32:40.831,1.57812,1.57828,1.20,1.95
2013.10.23 04:32:41.139,1.57815,1.57828,1.50,1.20
2013.10.23 04:32:41.498,1.57818,1.57836,2.25,1.58
2013.10.23 04:32:41.557,1.57818,1.57833,1.50,1.50
2013.10.23 04:32:41.617,1.57818,1.57836,1.50,2.33
2013.10.23 04:32:42.097,1.57818,1.57836,1.58,2.25
2013.10.23 04:32:42.217,1.57818,1.57836,1.58,2.25
2013.10.23 04:32:42.775,1.57818,1.57836,1.20,2.25
2013.10.23 04:32:43.087,1.57817,1.57836,1.28,2.40
2013.10.23 04:32:43.166,1.5782,1.57837,3.45,1.50
2013.10.23 04:32:43.479,1.57824,1.57841,1.28,2.25
2013.10.23 04:32:43.778,1.57824,1.57838,1.28,1.50
2013.10.23 04:32:44.077,1.5782,1.57836,2.78,1.50
2013.10.23 04:32:44.618,1.5782,1.57836,1.28,1.50
2013.10.23 04:32:45.167,1.57821,1.57836,1.28,1.50
2013.10.23 04:32:45.707,1.5782,1.57836,1.28,1.50
2013.10.23 04:32:45.767,1.5782,1.57836,1.13,2.33
2013.10.23 04:32:46.268,1.57818,1.57834,1.13,1.65
2013.10.23 04:32:46.688,1.5782,1.57834,1.58,1.58
2013.10.23 04:32:47.048,1.57825,1.57838,1.20,1.50
2013.10.23 04:32:47.167,1.57825,1.57844,1.95,1.58
2013.10.23 04:32:47.288,1.57827,1.57844,1.28,1.58
2013.10.23 04:32:47.408,1.57829,1.57844,1.13,1.58
2013.10.23 04:32:47.937,1.57829,1.57844,1.13,1.58
2013.10.23 04:32:48.186,1.57828,1.57844,1.20,1.58
2013.10.23 04:32:49.377,1.57829,1.57844,1.13,1.58
2013.10.23 04:32:50.067,1.57829,1.57844,1.13,1.65
2013.10.23 04:32:51.187,1.57829,1.57846,1.58,1.65
2013.10.23 04:32:51.547,1.57826,1.57846,2.33,2.40
2013.10.23 04:32:51.667,1.57825,1.57841,1.28,1.50
2013.10.23 04:32:52.255,1.57825,1.57841,1.28,1.50
2013.10.23 04:32:52.497,1.57825,1.57842,1.28,1.58
2013.10.23 04:32:52.797,1.57827,1.57844,1.28,1.58
2013.10.23 04:32:53.057,1.57827,1.57844,1.28,1.58
2013.10.23 04:32:53.610,1.57826,1.57841,1.65,1.13
2013.10.23 04:32:53.919,1.57824,1.5784,2.33,1.13
2013.10.23 04:32:54.408,1.57824,1.57842,1.58,1.69
2013.10.23 04:32:54.981,1.57821,1.57842,2.33,1.84
2013.10.23 04:32:55.107,1.57821,1.5784,2.33,1.50
2013.10.23 04:32:55.347,1.5782,1.57836,1.50,3.83
2013.10.23 04:32:55.527,1.57815,1.57836,2.70,2.40
2013.10.23 04:32:55.708,1.5782,1.57836,1.50,2.03
2013.10.23 04:32:56.067,1.57815,1.57831,1.50,1.58
2013.10.23 04:32:56.617,1.57815,1.57831,1.50,1.58
2013.10.23 04:32:56.977,1.57819,1.57834,1.50,1.50
2013.10.23 04:32:57.037,1.57819,1.57834,1.50,1.50
2013.10.23 04:32:57.156,1.57819,1.57834,1.50,2.25
2013.10.23 04:32:57.277,1.57819,1.57833,1.50,1.20
2013.10.23 04:32:57.457,1.57819,1.57834,2.25,1.50
2013.10.23 04:32:57.517,1.57819,1.57836,2.25,1.58
2013.10.23 04:32:57.581,1.57819,1.57836,2.25,1.58
2013.10.23 04:32:57.888,1.57824,1.57838,1.50,1.95
2013.10.23 04:32:58.428,1.57824,1.57839,1.50,1.28
2013.10.23 04:32:58.938,1.57824,1.57838,2.25,1.13
2013.10.23 04:32:59.477,1.57824,1.57839,1.50,1.20
2013.10.23 04:32:59.598,1.57824,1.57837,1.50,1.50
2013.10.23 04:32:59.958,1.57815,1.57831,1.65,1.13
2013.10.23 04:33:00.078,1.57824,1.57832,1.50,1.13
2013.10.23 04:33:00.198,1.57814,1.57831,3.60,1.13
2013.10.23 04:33:00.317,1.57824,1.57831,1.50,1.13
2013.10.23 04:33:00.618,1.57819,1.57835,1.20,1.02
2013.10.23 04:33:00.798,1.57824,1.57836,1.50,1.13
2013.10.23 04:33:00.917,1.57819,1.57839,2.78,1.58
2013.10.23 04:33:00.977,1.57819,1.57838,2.40,1.28
2013.10.23 04:33:01.098,1.57819,1.57839,2.40,1.95
2013.10.23 04:33:01.637,1.57819,1.57837,2.33,1.50
2013.10.23 04:33:01.758,1.57819,1.57839,2.33,1.58
2013.10.23 04:33:01.939,1.57819,1.57836,1.65,1.58
2013.10.23 04:33:02.057,1.57819,1.57839,1.65,2.70
2013.10.23 04:33:02.600,1.57819,1.57839,1.58,1.95
2013.10.23 04:33:02.669,1.57819,1.57835,1.50,1.58
2013.10.23 04:33:02.788,1.57817,1.57836,1.58,1.88
2013.10.23 04:33:02.847,1.57817,1.57833,1.58,1.20
2013.10.23 04:33:03.388,1.5782,1.57836,1.50,2.40
2013.10.23 04:33:03.567,1.5782,1.57837,1.50,2.70
2013.10.23 04:33:04.419,1.57819,1.57831,1.50,1.50
2013.10.23 04:33:04.491,1.57818,1.57831,1.50,1.50
2013.10.23 04:33:04.739,1.57818,1.57831,1.50,1.50
2013.10.23 04:33:04.917,1.57818,1.57836,1.58,2.33
2013.10.23 04:33:05.418,1.57818,1.57839,1.65,1.95
2013.10.23 04:33:06.097,1.57818,1.57839,1.65,1.20
2013.10.23 04:33:06.578,1.57818,1.5784,2.33,1.28
2013.10.23 04:33:07.151,1.57819,1.57834,1.28,1.13
2013.10.23 04:33:07.458,1.57813,1.57833,2.03,2.33
2013.10.23 04:33:07.637,1.57813,1.57832,2.70,1.13
2013.10.23 04:33:07.698,1.57813,1.57831,2.33,1.13
2013.10.23 04:33:07.878,1.57811,1.5783,1.58,2.52
2013.10.23 04:33:08.237,1.57811,1.57826,1.58,1.13
2013.10.23 04:33:08.357,1.57811,1.57826,1.58,1.13
2013.10.23 04:33:08.417,1.57811,1.57826,1.58,1.13
2013.10.23 04:33:08.667,1.57812,1.57826,1.58,1.13
2013.10.23 04:33:08.847,1.57812,1.57828,1.58,1.32
2013.10.23 04:33:09.148,1.5782,1.57831,1.58,1.50
2013.10.23 04:33:09.507,1.57821,1.57834,1.58,1.32
2013.10.23 04:33:09.628,1.57821,1.57834,1.58,1.32
2013.10.23 04:33:09.867,1.57821,1.57834,1.58,1.32
2013.10.23 04:33:10.347,1.57821,1.57834,1.58,1.32
2013.10.23 04:33:10.830,1.57819,1.57831,1.50,1.50
2013.10.23 04:33:11.080,1.5782,1.57834,1.50,1.95
2013.10.23 04:33:11.400,1.57823,1.57837,1.58,1.13
2013.10.23 04:33:11.468,1.57823,1.57837,1.58,1.13
2013.10.23 04:33:11.589,1.57823,1.57838,1.65,1.88
2013.10.23 04:33:11.948,1.57822,1.57837,1.58,1.50
2013.10.23 04:33:12.327,1.57821,1.57836,1.50,1.50
2013.10.23 04:33:12.387,1.57819,1.57836,4.20,1.65
2013.10.23 04:33:12.567,1.5782,1.57836,1.65,1.88
2013.10.23 04:33:12.941,1.5782,1.57834,1.65,1.13
2013.10.23 04:33:13.066,1.57819,1.57836,4.20,1.13
2013.10.23 04:33:13.866,1.5782,1.57834,1.65,1.13
2013.10.23 04:33:14.549,1.57819,1.57836,4.20,1.13
2013.10.23 04:33:14.623,1.5782,1.57834,1.65,1.13
2013.10.23 04:33:14.990,1.57819,1.57835,2.25,2.14
2013.10.23 04:33:15.517,1.57819,1.57833,2.25,1.28
2013.10.23 04:33:15.958,1.57815,1.57833,1.13,1.28
2013.10.23 04:33:16.681,1.57815,1.57834,1.13,2.70
2013.10.23 04:33:16.806,1.57815,1.57833,1.13,1.28
2013.10.23 04:33:16.988,1.57815,1.57833,1.13,1.28
2013.10.23 04:33:17.497,1.57815,1.57834,1.13,1.58
2013.10.23 04:33:18.047,1.57819,1.57836,1.58,2.07
2013.10.23 04:33:18.107,1.57819,1.57836,1.58,2.07
2013.10.23 04:33:18.170,1.57819,1.57836,1.58,2.07
2013.10.23 04:33:18.391,1.57816,1.57831,1.58,1.50
2013.10.23 04:33:18.701,1.5781,1.57826,1.50,1.95
2013.10.23 04:33:18.827,1.57811,1.57831,1.28,2.89
2013.10.23 04:33:20.018,1.57811,1.57831,1.28,2.89
2013.10.23 04:33:20.619,1.57817,1.57831,1.50,2.14
2013.10.23 04:33:20.680,1.5782,1.57835,1.58,1.13
2013.10.23 04:33:20.868,1.57823,1.57841,1.65,1.95
2013.10.23 04:33:20.988,1.57829,1.57841,1.28,1.32
2013.10.23 04:33:21.227,1.57827,1.57841,2.33,1.32
2013.10.23 04:33:21.537,1.57827,1.57842,1.65,1.50
2013.10.23 04:33:21.657,1.57827,1.57842,1.65,1.50
2013.10.23 04:33:21.777,1.57827,1.57841,1.65,1.50
2013.10.23 04:33:21.957,1.57827,1.57841,1.50,1.58
2013.10.23 04:33:22.078,1.5782,1.57841,1.84,2.33
2013.10.23 04:33:22.138,1.5782,1.57841,1.09,2.33
2013.10.23 04:33:22.197,1.57819,1.57838,2.33,1.02
2013.10.23 04:33:22.258,1.57821,1.57839,2.33,1.58
2013.10.23 04:33:22.318,1.57822,1.57839,1.58,1.20
2013.10.23 04:33:22.438,1.57828,1.57839,1.50,1.58
2013.10.23 04:33:22.497,1.57826,1.57839,1.13,1.58
2013.10.23 04:33:22.618,1.57833,1.57841,1.50,1.50
2013.10.23 04:33:22.680,1.57833,1.57846,1.13,1.58
2013.10.23 04:33:22.747,1.57838,1.57846,1.13,1.50
2013.10.23 04:33:22.986,1.57839,1.57851,1.50,1.77
2013.10.23 04:33:23.537,1.57838,1.57849,1.13,1.65
2013.10.23 04:33:23.777,1.57831,1.57845,1.13,1.95
2013.10.23 04:33:24.256,1.57827,1.57845,3.45,2.63
2013.10.23 04:33:24.788,1.57827,1.57844,3.08,1.13
2013.10.23 04:33:25.138,1.57827,1.57842,3.08,1.32
2013.10.23 04:33:25.197,1.57827,1.57836,3.08,1.13
2013.10.23 04:33:25.258,1.57827,1.57836,1.50,1.28
2013.10.23 04:33:25.655,1.57821,1.57841,2.03,1.65
2013.10.23 04:33:25.718,1.57824,1.57842,1.50,2.33
2013.10.23 04:33:26.266,1.57824,1.57841,1.58,1.65
2013.10.23 04:33:26.328,1.57824,1.57841,1.58,1.65
2013.10.23 04:33:26.508,1.57821,1.57841,2.78,2.33
2013.10.23 04:33:26.688,1.57821,1.57839,1.65,1.65
2013.10.23 04:33:27.567,1.5782,1.5784,1.09,1.65
2013.10.23 04:33:28.097,1.57819,1.57837,2.33,1.50
2013.10.23 04:33:28.458,1.57819,1.57833,1.58,1.50
2013.10.23 04:33:28.578,1.57817,1.5783,1.65,1.13
2013.10.23 04:33:29.380,1.57816,1.57829,1.58,1.13
2013.10.23 04:33:29.447,1.57816,1.5783,1.58,1.13
2013.10.23 04:33:29.689,1.57815,1.5783,2.25,1.88
2013.10.23 04:33:30.059,1.57812,1.57826,2.25,1.95
2013.10.23 04:33:30.420,1.57806,1.57821,2.25,1.50
2013.10.23 04:33:30.719,1.57807,1.57824,1.58,1.50
2013.10.23 04:33:30.779,1.57807,1.57826,1.58,2.33
2013.10.23 04:33:31.137,1.57809,1.57826,1.65,2.33
2013.10.23 04:33:31.257,1.57809,1.57824,1.58,1.50
2013.10.23 04:33:31.378,1.57805,1.57823,2.63,2.25
2013.10.23 04:33:31.498,1.57807,1.57823,1.58,1.50
2013.10.23 04:33:32.017,1.57805,1.57823,1.58,1.50
2013.10.23 04:33:32.520,1.57805,1.57823,1.58,1.50
2013.10.23 04:33:33.058,1.57805,1.57823,1.58,1.50
2013.10.23 04:33:33.888,1.57809,1.57826,1.50,2.78
2013.10.23 04:33:33.947,1.57809,1.57826,1.65,2.25
2013.10.23 04:33:34.008,1.57812,1.57826,1.58,2.25
2013.10.23 04:33:34.368,1.57812,1.57827,1.58,1.50
2013.10.23 04:33:35.207,1.57812,1.57827,1.58,1.50
2013.10.23 04:33:36.987,1.57815,1.57831,1.50,1.32
2013.10.23 04:33:37.166,1.57814,1.57828,2.25,1.13
2013.10.23 04:33:37.530,1.57814,1.57831,1.58,2.07
2013.10.23 04:33:38.286,1.57814,1.57831,2.33,2.07
2013.10.23 04:33:38.877,1.57814,1.57831,2.18,2.07
2013.10.23 04:33:39.179,1.57824,1.57832,1.50,1.13
2013.10.23 04:33:39.241,1.57824,1.57838,1.50,1.32
2013.10.23 04:33:39.308,1.57824,1.57839,1.50,1.58
2013.10.23 04:33:39.368,1.57824,1.5784,1.50,1.09
2013.10.23 04:33:39.728,1.57824,1.57841,1.50,1.09
2013.10.23 04:33:40.217,1.57824,1.57839,1.50,1.50
2013.10.23 04:33:40.337,1.57824,1.57836,1.50,1.69
2013.10.23 04:33:40.638,1.57816,1.57834,1.50,1.50
2013.10.23 04:33:40.767,1.57816,1.57834,1.50,1.50
2013.10.23 04:33:40.949,1.57814,1.57832,2.25,1.50
2013.10.23 04:33:41.068,1.57817,1.5783,1.13,1.50
2013.10.23 04:33:41.129,1.57817,1.5783,1.88,1.50
2013.10.23 04:33:41.379,1.57821,1.57835,1.50,1.65
2013.10.23 04:33:41.500,1.57822,1.57836,2.25,1.65
2013.10.23 04:33:41.807,1.57823,1.57838,1.50,1.47
2013.10.23 04:33:42.317,1.57823,1.57837,1.50,1.02
2013.10.23 04:33:42.597,1.57823,1.57837,1.50,1.69
2013.10.23 04:33:42.957,1.57824,1.57837,1.50,1.09
2013.10.23 04:33:43.517,1.57822,1.57839,1.50,2.07
2013.10.23 04:33:44.177,1.57826,1.57839,1.50,1.88
2013.10.23 04:33:44.298,1.57826,1.57843,1.50,1.50
2013.10.23 04:33:44.849,1.57826,1.57844,1.50,3.38
2013.10.23 04:33:45.549,1.57826,1.57844,1.50,3.38
2013.10.23 04:33:45.698,1.57826,1.57843,1.50,1.58
2013.10.23 04:33:46.533,1.57826,1.57843,1.50,1.58
2013.10.23 04:33:47.147,1.57826,1.57843,1.50,2.33
2013.10.23 04:33:47.918,1.57826,1.57843,1.50,1.58
2013.10.23 04:33:48.479,1.57821,1.57841,1.58,1.65
2013.10.23 04:33:49.037,1.57827,1.57843,1.50,1.58
2013.10.23 04:33:49.338,1.57819,1.57841,2.33,2.52
2013.10.23 04:33:49.877,1.57821,1.57841,1.09,1.65
2013.10.23 04:33:50.387,1.57825,1.57843,1.50,1.58
2013.10.23 04:33:50.757,1.57826,1.57841,1.58,1.69
2013.10.23 04:33:51.117,1.57829,1.57846,2.70,1.13
2013.10.23 04:33:51.237,1.57829,1.57846,2.70,1.13
2013.10.23 04:33:51.477,1.57834,1.57851,1.50,3.45
2013.10.23 04:33:51.908,1.5784,1.57851,1.13,1.58
2013.10.23 04:33:52.207,1.57849,1.57861,1.50,1.58
2013.10.23 04:33:52.627,1.57848,1.5786,1.50,1.20
2013.10.23 04:33:53.197,1.57841,1.5786,1.95,1.58
2013.10.23 04:33:53.319,1.57841,1.5786,1.88,1.20
2013.10.23 04:33:53.389,1.57837,1.57857,2.70,3.00
2013.10.23 04:33:53.637,1.57836,1.57856,2.40,1.84
2013.10.23 04:33:53.957,1.57836,1.57856,2.40,1.65
2013.10.23 04:33:55.249,1.57836,1.57856,2.40,2.40
2013.10.23 04:33:55.371,1.57839,1.57856,1.50,1.65
2013.10.23 04:33:56.686,1.57839,1.57856,1.50,1.65
2013.10.23 04:33:56.808,1.57839,1.57856,1.50,1.65
2013.10.23 04:33:56.930,1.57839,1.57856,1.50,1.65
2013.10.23 04:33:56.998,1.57839,1.57856,1.50,1.65
2013.10.23 04:33:57.357,1.57844,1.57859,1.13,1.50
2013.10.23 04:33:57.418,1.57847,1.57863,1.13,1.58
2013.10.23 04:33:57.727,1.57842,1.57864,2.40,2.33
2013.10.23 04:33:58.287,1.57842,1.57864,2.03,2.33
2013.10.23 04:33:58.348,1.57844,1.57864,1.58,2.33
2013.10.23 04:33:58.468,1.57844,1.57864,1.58,2.33
2013.10.23 04:33:59.017,1.57844,1.57863,1.50,1.58
2013.10.23 04:33:59.578,1.57844,1.57864,1.58,2.33
2013.10.23 04:33:59.958,1.57846,1.57864,1.50,1.95
2013.10.23 04:34:00.258,1.57844,1.57861,1.65,1.02
2013.10.23 04:34:00.317,1.57844,1.57861,1.65,1.02
2013.10.23 04:34:00.496,1.57842,1.5786,2.33,1.13
2013.10.23 04:34:00.817,1.57844,1.57863,1.65,1.28
2013.10.23 04:34:01.348,1.57844,1.57865,1.65,1.65
2013.10.23 04:34:01.888,1.57849,1.57866,1.50,2.33
2013.10.23 04:34:02.448,1.57849,1.57866,1.50,1.65
2013.10.23 04:34:02.987,1.57845,1.57866,1.58,2.97
2013.10.23 04:34:03.471,1.57845,1.57866,1.58,2.97
2013.10.23 04:34:04.637,1.57845,1.57866,1.58,1.65
2013.10.23 04:34:04.817,1.57849,1.57873,2.40,1.02
2013.10.23 04:34:04.877,1.57849,1.57873,2.40,1.47
2013.10.23 04:34:06.167,1.57854,1.57872,1.50,2.63
2013.10.23 04:34:06.348,1.57854,1.57873,1.50,2.70
2013.10.23 04:34:06.528,1.57854,1.57873,1.50,1.95
2013.10.23 04:34:06.648,1.57854,1.57873,1.50,2.70
2013.10.23 04:34:06.827,1.57854,1.57873,1.65,1.95
2013.10.23 04:34:07.007,1.57854,1.57872,1.50,1.58
2013.10.23 04:34:07.127,1.57854,1.57872,1.50,1.95
2013.10.23 04:34:07.370,1.57854,1.57873,1.50,2.25
2013.10.23 04:34:07.908,1.57854,1.57873,1.50,1.95
2013.10.23 04:34:08.048,1.57854,1.57872,1.50,1.95
2013.10.23 04:34:08.390,1.57851,1.57871,3.08,1.65
2013.10.23 04:34:08.511,1.5785,1.57863,1.02,1.50
2013.10.23 04:34:08.700,1.57849,1.57865,1.50,1.28
2013.10.23 04:34:09.378,1.57845,1.57865,1.65,1.09
2013.10.23 04:34:09.917,1.57845,1.57865,1.65,1.09
2013.10.23 04:34:10.038,1.57845,1.57863,1.65,1.02
2013.10.23 04:34:10.397,1.57843,1.57858,1.58,1.50
2013.10.23 04:34:10.937,1.57838,1.5786,3.53,2.40
2013.10.23 04:34:11.117,1.57839,1.57858,1.69,1.58
2013.10.23 04:34:11.549,1.5784,1.57858,1.50,1.58
2013.10.23 04:34:11.618,1.57843,1.5786,1.50,2.33
2013.10.23 04:34:11.757,1.5784,1.5786,1.69,2.33
2013.10.23 04:34:11.937,1.57843,1.5786,1.50,1.65
2013.10.23 04:34:12.167,1.57843,1.5786,1.50,1.65
2013.10.23 04:34:12.706,1.57843,1.57859,1.50,1.58
2013.10.23 04:34:13.271,1.5784,1.57859,1.77,1.58
2013.10.23 04:34:13.711,1.57839,1.57853,1.58,1.50
2013.10.23 04:34:13.898,1.57839,1.57856,1.50,1.58
2013.10.23 04:34:14.209,1.57839,1.57858,2.33,1.58
2013.10.23 04:34:14.328,1.57839,1.57858,2.33,1.58
2013.10.23 04:34:14.448,1.57842,1.5786,1.50,1.95
2013.10.23 04:34:14.998,1.57842,1.57861,2.25,3.08
2013.10.23 04:34:15.357,1.57846,1.57863,1.65,1.58
2013.10.23 04:34:15.537,1.57846,1.57863,1.84,1.58
2013.10.23 04:34:15.657,1.5785,1.57867,1.50,2.52
2013.10.23 04:34:15.897,1.57853,1.57867,1.50,1.84
2013.10.23 04:34:16.517,1.57854,1.57867,1.50,2.52
2013.10.23 04:34:16.578,1.57847,1.57864,1.50,1.88
2013.10.23 04:34:16.817,1.57851,1.57865,1.50,2.63
2013.10.23 04:34:17.056,1.57851,1.57868,1.50,1.58
2013.10.23 04:34:17.628,1.57849,1.57868,2.40,1.58
2013.10.23 04:34:17.898,1.57852,1.5787,1.50,2.33
2013.10.23 04:34:18.318,1.57853,1.5787,1.50,1.95
2013.10.23 04:34:18.377,1.57853,1.5787,1.50,2.33
2013.10.23 04:34:18.557,1.57849,1.57868,1.58,1.58
2013.10.23 04:34:19.097,1.57849,1.57867,1.50,1.58
2013.10.23 04:34:19.698,1.57847,1.57863,1.09,1.50
2013.10.23 04:34:19.757,1.57845,1.57861,1.58,1.50
2013.10.23 04:34:20.297,1.57844,1.57862,2.25,1.58
2013.10.23 04:34:20.477,1.57844,1.57865,2.40,2.52
2013.10.23 04:34:20.658,1.57846,1.57865,1.50,2.33
2013.10.23 04:34:20.717,1.57848,1.57865,1.50,2.33
2013.10.23 04:34:21.017,1.57849,1.57867,2.25,1.58
2013.10.23 04:34:21.317,1.57849,1.57867,2.25,1.58
2013.10.23 04:34:21.496,1.57849,1.57867,2.44,1.58
2013.10.23 04:34:21.817,1.5785,1.57867,1.69,1.58
2013.10.23 04:34:22.058,1.57849,1.57867,2.44,1.58
2013.10.23 04:34:22.297,1.57849,1.57866,2.25,1.65
2013.10.23 04:34:22.421,1.57846,1.57865,1.58,1.58
2013.10.23 04:34:22.727,1.57849,1.57866,1.69,1.65
2013.10.23 04:34:22.847,1.57849,1.57867,1.69,1.58
2013.10.23 04:34:22.967,1.57849,1.57867,1.69,1.58
2013.10.23 04:34:23.303,1.57849,1.57867,1.69,1.58
2013.10.23 04:34:24.104,1.57849,1.57867,1.69,1.58
2013.10.23 04:34:24.597,1.57849,1.57867,1.50,1.58
2013.10.23 04:34:25.159,1.57846,1.57866,1.84,1.65
2013.10.23 04:34:26.607,1.57847,1.57866,1.58,1.65
2013.10.23 04:34:27.287,1.57847,1.57866,1.58,1.65
2013.10.23 04:34:27.838,1.57846,1.57866,1.84,1.58
2013.10.23 04:34:28.357,1.57847,1.57866,1.65,1.58
2013.10.23 04:34:28.901,1.57847,1.57866,1.65,1.58
2013.10.23 04:34:30.299,1.57846,1.57866,1.84,1.65
2013.10.23 04:34:30.828,1.57846,1.57866,1.84,1.65
2013.10.23 04:34:31.518,1.57845,1.57865,2.52,1.58
2013.10.23 04:34:32.277,1.57845,1.57861,1.58,1.50
2013.10.23 04:34:32.398,1.57847,1.57865,1.50,1.58
2013.10.23 04:34:32.948,1.57847,1.57866,1.58,2.33
2013.10.23 04:34:34.277,1.57849,1.57866,1.50,1.58
2013.10.23 04:34:34.397,1.57849,1.57867,1.50,1.50
2013.10.23 04:34:34.797,1.57849,1.57866,1.50,1.58
2013.10.23 04:34:35.417,1.57849,1.57866,1.50,1.58
2013.10.23 04:34:36.197,1.57849,1.57866,1.50,1.58
2013.10.23 04:34:37.427,1.57849,1.5786,1.50,1.50
2013.10.23 04:34:37.667,1.57841,1.57858,1.13,1.58
2013.10.23 04:34:37.858,1.57839,1.57858,1.50,1.58
2013.10.23 04:34:38.367,1.57839,1.57858,2.25,1.58
2013.10.23 04:34:38.962,1.57839,1.57858,1.50,1.58
2013.10.23 04:34:39.798,1.57839,1.57858,1.50,1.58
2013.10.23 04:34:40.147,1.57839,1.57858,1.50,1.58
2013.10.23 04:34:40.337,1.57839,1.57858,2.25,1.58
