2013.10.11 02:28:05.072,1.57453,1.57468,1.50,1.69
2013.10.11 02:28:06.347,1.57453,1.57468,1.50,1.50
2013.10.11 02:28:06.670,1.57451,1.57466,1.50,1.50
2013.10.11 02:28:06.798,1.57449,1.57464,2.25,1.69
2013.10.11 02:28:06.858,1.57448,1.5746,1.50,1.13
2013.10.11 02:28:06.918,1.57444,1.57459,1.50,1.13
2013.10.11 02:28:07.097,1.57439,1.57459,3.00,1.88
2013.10.11 02:28:07.277,1.57439,1.57456,1.88,1.69
2013.10.11 02:28:07.760,1.57437,1.57456,1.50,1.69
2013.10.11 02:28:08.725,1.57437,1.57456,2.25,1.69
2013.10.11 02:28:08.909,1.57439,1.57456,1.50,1.69
2013.10.11 02:28:09.118,1.57439,1.57456,1.50,1.69
2013.10.11 02:28:09.447,1.57439,1.57456,1.50,1.69
2013.10.11 02:28:13.277,1.57439,1.57456,1.50,1.69
2013.10.11 02:28:16.458,1.57439,1.57456,1.50,1.69
2013.10.11 02:28:17.367,1.57442,1.57456,1.50,1.69
2013.10.11 02:28:21.027,1.57442,1.57457,1.50,1.50
2013.10.11 02:28:22.877,1.57444,1.57457,1.13,1.50
2013.10.11 02:28:23.238,1.57449,1.57464,1.50,3.00
2013.10.11 02:28:23.297,1.57449,1.57465,1.50,1.50
2013.10.11 02:28:23.479,1.57449,1.57463,1.50,1.50
2013.10.11 02:28:23.538,1.57449,1.57459,1.50,2.25
2013.10.11 02:28:23.598,1.57442,1.57458,1.88,1.50
2013.10.11 02:28:24.187,1.57443,1.57459,1.50,1.50
2013.10.11 02:28:26.188,1.57445,1.5746,1.50,1.88
2013.10.11 02:28:39.637,1.57443,1.5746,1.69,2.25
2013.10.11 02:28:43.298,1.5744,1.57453,1.50,1.13
2013.10.11 02:28:43.359,1.57439,1.57453,2.25,1.13
2013.10.11 02:28:43.428,1.5744,1.57455,2.25,1.13
2013.10.11 02:28:43.667,1.5744,1.57456,1.50,1.13
2013.10.11 02:28:50.027,1.57441,1.57456,1.50,1.50
2013.10.11 02:28:50.267,1.57441,1.57456,1.50,1.50
2013.10.11 02:28:51.443,1.57442,1.57458,1.69,1.50
2013.10.11 02:28:56.327,1.57443,1.57459,1.88,1.50
2013.10.11 02:28:57.988,1.57446,1.57461,1.69,2.25
2013.10.11 02:28:58.048,1.57444,1.57461,1.88,1.50
2013.10.11 02:28:58.412,1.57445,1.57461,1.13,1.50
2013.10.11 02:28:58.487,1.57447,1.57462,1.69,1.50
2013.10.11 02:28:59.082,1.57447,1.57462,1.69,2.44
2013.10.11 02:28:59.207,1.57447,1.57462,1.69,3.19
2013.10.11 02:29:04.462,1.57447,1.5746,1.69,2.25
2013.10.11 02:29:06.917,1.57447,1.57462,1.69,1.88
2013.10.11 02:29:11.347,1.57447,1.57462,1.50,3.38
2013.10.11 02:29:18.151,1.57447,1.57461,1.69,1.13
2013.10.11 02:29:18.477,1.57444,1.57458,1.69,1.13
2013.10.11 02:29:19.617,1.57443,1.57455,1.50,1.13
2013.10.11 02:29:19.678,1.57444,1.57455,1.50,1.13
2013.10.11 02:29:21.457,1.57441,1.57452,1.69,1.13
2013.10.11 02:29:21.818,1.57441,1.5745,1.69,1.13
2013.10.11 02:29:22.728,1.5744,1.57448,1.69,1.13
2013.10.11 02:29:29.502,1.57435,1.57447,2.07,1.13
2013.10.11 02:29:29.811,1.57426,1.5744,2.25,1.13
2013.10.11 02:29:29.880,1.57427,1.5744,1.50,1.13
2013.10.11 02:29:29.949,1.57426,1.57437,1.50,1.13
2013.10.11 02:29:30.309,1.57423,1.57439,1.50,1.88
2013.10.11 02:29:30.488,1.57423,1.57439,1.50,3.38
2013.10.11 02:29:30.548,1.57423,1.57437,1.50,1.13
2013.10.11 02:29:31.115,1.57421,1.57437,2.44,1.13
2013.10.11 02:29:31.578,1.57421,1.57436,2.44,1.50
2013.10.11 02:29:33.048,1.57421,1.57431,1.69,1.50
2013.10.11 02:29:33.288,1.57419,1.5743,1.69,1.50
2013.10.11 02:29:33.348,1.57419,1.5743,1.50,1.50
2013.10.11 02:29:33.408,1.57419,1.5743,1.50,1.50
2013.10.11 02:29:34.008,1.57416,1.57426,2.25,1.50
2013.10.11 02:29:34.129,1.57414,1.57426,2.25,1.50
2013.10.11 02:29:34.488,1.57409,1.57426,1.69,3.38
2013.10.11 02:29:34.727,1.57409,1.57421,1.50,1.13
2013.10.11 02:29:35.419,1.5741,1.57423,3.19,1.13
2013.10.11 02:29:35.658,1.57416,1.57429,1.50,1.50
2013.10.11 02:29:35.778,1.57419,1.57435,1.50,1.88
2013.10.11 02:29:36.459,1.57419,1.57435,1.50,1.13
2013.10.11 02:29:37.067,1.57419,1.57436,1.50,2.25
2013.10.11 02:29:37.627,1.57419,1.57432,1.50,1.50
2013.10.11 02:29:38.128,1.57421,1.57432,1.50,1.50
2013.10.11 02:29:38.488,1.57423,1.57433,1.50,1.50
2013.10.11 02:29:39.927,1.57424,1.57433,1.50,1.50
2013.10.11 02:29:40.938,1.57423,1.57433,1.50,1.50
2013.10.11 02:29:41.838,1.57424,1.57435,1.50,1.50
2013.10.11 02:29:45.268,1.57426,1.57435,1.50,1.50
2013.10.11 02:29:46.928,1.57426,1.57433,1.50,1.13
2013.10.11 02:29:47.048,1.57426,1.57432,1.50,1.13
2013.10.11 02:29:48.537,1.57424,1.57436,1.50,1.13
2013.10.11 02:29:48.598,1.57425,1.57436,1.69,1.13
2013.10.11 02:29:48.658,1.57425,1.57441,1.69,1.13
2013.10.11 02:29:48.778,1.57434,1.57446,1.50,2.25
2013.10.11 02:29:48.837,1.57434,1.57447,1.50,1.13
2013.10.11 02:29:48.959,1.57434,1.57447,1.50,1.13
2013.10.11 02:29:49.257,1.57434,1.57449,1.69,1.13
2013.10.11 02:29:49.868,1.57434,1.57449,1.69,1.13
2013.10.11 02:29:54.107,1.57434,1.57451,1.69,1.13
2013.10.11 02:29:54.388,1.57434,1.57453,1.69,1.88
2013.10.11 02:29:55.529,1.57434,1.57451,2.44,1.50
2013.10.11 02:29:55.838,1.57434,1.5745,1.50,1.50
2013.10.11 02:29:55.897,1.57434,1.57449,1.50,2.07
2013.10.11 02:29:56.019,1.57433,1.57446,1.50,1.50
2013.10.11 02:29:56.198,1.5743,1.57446,1.50,1.88
2013.10.11 02:29:56.438,1.57427,1.57446,1.69,2.63
2013.10.11 02:29:56.506,1.57427,1.57446,1.69,2.63
2013.10.11 02:29:58.590,1.57429,1.57442,1.50,1.50
2013.10.11 02:29:58.651,1.57428,1.57442,1.50,1.50
2013.10.11 02:29:59.768,1.57426,1.5744,2.25,1.50
2013.10.11 02:30:02.213,1.57426,1.57436,1.50,1.50
2013.10.11 02:30:02.459,1.57425,1.57436,1.50,1.50
2013.10.11 02:30:06.118,1.57425,1.5744,1.69,2.25
2013.10.11 02:30:06.418,1.57425,1.57444,2.63,1.13
2013.10.11 02:30:06.538,1.57425,1.57444,2.63,1.13
2013.10.11 02:30:06.959,1.57431,1.57443,1.50,1.50
2013.10.11 02:30:07.138,1.57427,1.57445,1.50,1.50
2013.10.11 02:30:07.647,1.57427,1.57443,1.50,1.13
2013.10.11 02:30:09.229,1.5743,1.57444,1.50,1.13
2013.10.11 02:30:10.248,1.57431,1.57445,1.69,2.63
2013.10.11 02:30:10.550,1.57434,1.5745,1.69,1.13
2013.10.11 02:30:10.857,1.57435,1.57451,1.50,1.88
2013.10.11 02:30:11.398,1.57435,1.57451,1.69,1.88
2013.10.11 02:30:11.458,1.57435,1.57451,1.69,1.13
2013.10.11 02:30:12.117,1.57435,1.57451,2.63,1.13
2013.10.11 02:30:12.655,1.57437,1.57452,1.50,3.00
2013.10.11 02:30:14.911,1.57437,1.57452,1.50,1.50
2013.10.11 02:30:15.159,1.57436,1.57454,1.50,1.13
2013.10.11 02:30:18.728,1.57439,1.57454,1.50,1.88
2013.10.11 02:30:19.088,1.57439,1.57451,1.50,1.50
2013.10.11 02:30:19.337,1.57437,1.57451,1.50,1.50
2013.10.11 02:30:19.658,1.57433,1.57451,1.50,1.50
2013.10.11 02:30:19.719,1.57433,1.5745,1.50,1.88
2013.10.11 02:30:19.778,1.57432,1.5745,1.32,1.88
2013.10.11 02:30:20.079,1.5743,1.57446,1.50,1.50
2013.10.11 02:30:20.799,1.57427,1.57446,1.13,1.50
2013.10.11 02:30:21.641,1.57431,1.57446,1.50,2.25
2013.10.11 02:30:21.709,1.57432,1.57447,1.50,1.88
2013.10.11 02:30:21.888,1.57434,1.57449,1.50,1.50
2013.10.11 02:30:22.428,1.57434,1.5745,3.00,1.88
2013.10.11 02:30:24.409,1.57433,1.57449,1.69,1.50
2013.10.11 02:30:24.587,1.57433,1.57449,1.50,1.50
2013.10.11 02:30:24.710,1.57434,1.57449,1.50,1.69
2013.10.11 02:30:24.769,1.5743,1.57448,1.50,1.32
2013.10.11 02:30:25.429,1.57429,1.57446,1.50,1.88
2013.10.11 02:30:25.669,1.57429,1.57446,2.25,1.88
2013.10.11 02:30:25.729,1.57429,1.57446,3.19,1.50
2013.10.11 02:30:26.031,1.57435,1.57448,1.50,2.25
2013.10.11 02:30:26.099,1.57435,1.57448,1.88,1.88
2013.10.11 02:30:26.340,1.57435,1.57453,1.50,1.88
2013.10.11 02:30:26.638,1.57435,1.57455,2.25,2.25
2013.10.11 02:30:27.168,1.57437,1.57455,2.25,1.13
2013.10.11 02:30:27.228,1.57437,1.57456,2.25,1.13
2013.10.11 02:30:27.288,1.57439,1.57458,1.13,1.88
2013.10.11 02:30:27.918,1.57443,1.57461,1.69,1.88
2013.10.11 02:30:28.228,1.57448,1.57461,1.50,1.13
2013.10.11 02:30:30.167,1.57449,1.57464,1.50,2.63
2013.10.11 02:30:30.228,1.57448,1.57464,1.13,1.13
2013.10.11 02:30:30.288,1.57448,1.57466,1.13,1.88
2013.10.11 02:30:30.348,1.57447,1.57466,1.69,1.88
2013.10.11 02:30:30.468,1.57447,1.57466,1.69,1.88
2013.10.11 02:30:30.528,1.57447,1.57466,1.69,1.88
2013.10.11 02:30:31.007,1.57449,1.57466,1.50,2.63
2013.10.11 02:30:31.931,1.57449,1.57466,1.50,2.63
2013.10.11 02:30:32.248,1.57451,1.57464,1.50,2.82
2013.10.11 02:30:32.431,1.57449,1.57464,1.50,2.63
2013.10.11 02:30:32.618,1.57451,1.57462,1.50,1.69
2013.10.11 02:30:33.738,1.57448,1.5746,1.50,1.32
2013.10.11 02:30:34.267,1.57448,1.5746,1.50,1.69
2013.10.11 02:30:34.788,1.57448,1.57459,1.50,1.13
2013.10.11 02:30:36.616,1.57446,1.57459,1.50,1.13
2013.10.11 02:30:37.147,1.57446,1.57461,1.50,2.25
2013.10.11 02:30:40.547,1.57444,1.57461,3.00,2.63
2013.10.11 02:30:41.197,1.57446,1.57461,1.50,1.88
2013.10.11 02:30:41.618,1.57444,1.57461,3.00,2.25
2013.10.11 02:30:42.228,1.57446,1.57461,1.50,1.50
2013.10.11 02:30:42.608,1.57444,1.57461,1.50,3.00
2013.10.11 02:30:43.295,1.57444,1.57461,1.50,3.00
2013.10.11 02:30:45.047,1.57446,1.57461,1.69,1.50
2013.10.11 02:30:45.107,1.57442,1.57461,1.69,1.50
2013.10.11 02:30:45.288,1.57444,1.57461,1.50,2.25
2013.10.11 02:30:45.629,1.57444,1.57461,1.50,3.00
2013.10.11 02:30:47.437,1.57444,1.57459,1.50,1.50
2013.10.11 02:30:48.288,1.57444,1.57458,1.50,1.50
2013.10.11 02:30:48.828,1.57444,1.57459,1.50,2.44
2013.10.11 02:30:56.459,1.57439,1.57458,3.00,1.50
2013.10.11 02:31:00.047,1.57443,1.57457,1.50,1.50
2013.10.11 02:31:00.167,1.57444,1.57457,1.50,1.50
2013.10.11 02:31:00.227,1.57439,1.57457,2.63,1.50
2013.10.11 02:31:00.288,1.57436,1.5745,1.32,1.50
2013.10.11 02:31:00.348,1.57436,1.57452,1.13,1.50
2013.10.11 02:31:00.468,1.57433,1.57449,1.69,1.50
2013.10.11 02:31:00.588,1.57432,1.57449,1.32,1.50
2013.10.11 02:31:02.565,1.57433,1.5745,1.32,2.25
2013.10.11 02:31:02.818,1.57434,1.57449,1.50,1.50
2013.10.11 02:31:03.418,1.57434,1.5745,1.50,1.50
2013.10.11 02:31:03.658,1.57436,1.57454,1.13,1.88
2013.10.11 02:31:03.720,1.57438,1.57452,1.50,1.50
2013.10.11 02:31:03.788,1.57438,1.57453,1.50,3.00
2013.10.11 02:31:04.148,1.57438,1.57453,1.50,3.00
2013.10.11 02:31:04.334,1.57438,1.57453,1.50,3.00
2013.10.11 02:31:05.408,1.57434,1.5745,1.88,1.50
2013.10.11 02:31:05.468,1.57434,1.5745,1.88,1.50
2013.10.11 02:31:05.828,1.57434,1.57447,1.88,1.69
2013.10.11 02:31:06.303,1.57434,1.57447,1.50,2.07
2013.10.11 02:31:06.617,1.57436,1.57447,1.50,2.07
2013.10.11 02:31:06.797,1.57436,1.57447,1.50,2.07
2013.10.11 02:31:06.857,1.57429,1.57447,1.50,2.07
2013.10.11 02:31:07.797,1.57431,1.57446,1.50,1.50
2013.10.11 02:31:10.707,1.57429,1.57444,1.88,1.50
2013.10.11 02:31:16.247,1.57429,1.57444,1.50,2.25
2013.10.11 02:31:16.429,1.57429,1.57444,1.50,2.25
2013.10.11 02:31:20.901,1.57426,1.57444,2.44,3.00
2013.10.11 02:31:20.971,1.57429,1.57444,1.50,2.25
2013.10.11 02:31:22.448,1.57429,1.57444,1.50,2.25
2013.10.11 02:31:26.328,1.57429,1.57444,1.50,2.25
2013.10.11 02:31:26.652,1.57429,1.57444,1.50,2.63
2013.10.11 02:31:26.838,1.57424,1.57441,2.82,1.50
2013.10.11 02:31:26.959,1.57426,1.57442,1.32,1.50
2013.10.11 02:31:29.358,1.57427,1.57442,1.69,1.50
2013.10.11 02:31:29.909,1.57429,1.57444,1.50,1.50
2013.10.11 02:31:31.708,1.57429,1.57444,1.50,1.50
2013.10.11 02:31:33.638,1.57429,1.57445,1.50,1.50
2013.10.11 02:31:33.818,1.57429,1.57446,1.50,1.50
2013.10.11 02:31:33.998,1.57432,1.57447,1.50,2.82
2013.10.11 02:31:34.058,1.57429,1.57446,1.50,1.50
2013.10.11 02:31:35.628,1.57429,1.57446,1.50,1.50
2013.10.11 02:31:36.389,1.57429,1.57446,1.50,1.69
2013.10.11 02:31:44.037,1.57432,1.57448,1.50,3.38
2013.10.11 02:31:44.217,1.57432,1.57446,1.50,1.50
2013.10.11 02:31:44.528,1.57427,1.57443,2.63,1.13
2013.10.11 02:31:51.668,1.57428,1.57436,1.50,1.13
2013.10.11 02:31:51.728,1.57427,1.5744,1.50,1.88
2013.10.11 02:31:51.848,1.57424,1.57441,1.50,2.07
2013.10.11 02:31:51.908,1.57423,1.57441,1.50,2.07
2013.10.11 02:31:51.968,1.57424,1.57441,1.50,2.07
2013.10.11 02:31:52.028,1.57424,1.57441,2.25,1.13
2013.10.11 02:31:52.568,1.57426,1.57443,2.25,1.88
2013.10.11 02:31:52.628,1.57428,1.57443,1.50,1.13
2013.10.11 02:31:52.688,1.57425,1.57443,1.13,2.07
2013.10.11 02:31:52.810,1.57428,1.57443,1.50,1.88
2013.10.11 02:31:52.869,1.57424,1.57443,1.50,1.13
2013.10.11 02:31:52.987,1.57423,1.57443,2.25,1.32
2013.10.11 02:31:53.347,1.57424,1.57441,1.50,1.50
2013.10.11 02:31:57.449,1.57422,1.57436,1.50,1.13
2013.10.11 02:31:57.568,1.57418,1.57436,2.25,1.50
2013.10.11 02:31:57.628,1.57418,1.57436,1.50,2.44
2013.10.11 02:31:59.258,1.57418,1.57435,1.50,2.82
2013.10.11 02:32:01.068,1.57418,1.57435,2.25,1.50
2013.10.11 02:32:01.428,1.57416,1.57428,2.25,1.50
2013.10.11 02:32:01.489,1.57416,1.5743,1.50,1.50
2013.10.11 02:32:01.607,1.57416,1.57431,2.25,1.13
2013.10.11 02:32:02.724,1.57416,1.57431,3.00,1.50
2013.10.11 02:32:03.958,1.57419,1.57431,1.50,1.50
2013.10.11 02:32:05.378,1.57416,1.57431,2.25,1.50
2013.10.11 02:32:05.718,1.57419,1.57431,1.50,1.50
2013.10.11 02:32:06.078,1.57416,1.57431,2.25,1.50
2013.10.11 02:32:09.809,1.57416,1.57431,1.50,1.50
2013.10.11 02:32:09.991,1.57412,1.57426,1.50,1.13
2013.10.11 02:32:10.239,1.57409,1.57424,1.50,1.32
2013.10.11 02:32:10.358,1.57408,1.57425,2.25,1.50
2013.10.11 02:32:10.419,1.57409,1.57426,1.50,1.50
2013.10.11 02:32:10.598,1.57409,1.57427,1.50,1.50
2013.10.11 02:32:10.778,1.57412,1.57428,1.32,2.25
2013.10.11 02:32:11.317,1.57414,1.57429,2.25,1.13
2013.10.11 02:32:12.677,1.57414,1.5743,2.25,1.50
2013.10.11 02:32:12.797,1.57414,1.57432,2.25,1.88
2013.10.11 02:32:13.337,1.57416,1.57432,1.50,2.44
2013.10.11 02:32:15.827,1.57414,1.57431,2.25,2.44
2013.10.11 02:32:16.128,1.57414,1.57429,1.50,1.50
2013.10.11 02:32:16.689,1.57409,1.57426,3.00,1.69
2013.10.11 02:32:17.307,1.57411,1.57427,2.25,1.32
2013.10.11 02:32:18.208,1.57414,1.5743,1.50,1.32
2013.10.11 02:32:19.037,1.57416,1.5743,1.50,1.32
2013.10.11 02:32:19.097,1.57414,1.5743,3.00,1.32
2013.10.11 02:32:19.218,1.57415,1.5743,2.63,2.07
2013.10.11 02:32:19.338,1.57415,1.5743,2.25,1.69
2013.10.11 02:32:23.270,1.57414,1.5743,1.50,1.13
2013.10.11 02:32:24.118,1.57411,1.57426,1.50,1.69
2013.10.11 02:32:25.169,1.57409,1.57427,3.00,2.07
2013.10.11 02:32:25.818,1.57409,1.57426,3.75,1.69
2013.10.11 02:32:26.607,1.57409,1.57426,3.00,2.44
2013.10.11 02:32:28.908,1.57409,1.57426,3.75,1.50
2013.10.11 02:32:29.497,1.5741,1.57426,1.50,1.50
2013.10.11 02:32:30.488,1.57411,1.57426,1.50,1.50
2013.10.11 02:32:30.667,1.57411,1.57427,1.50,1.32
2013.10.11 02:32:34.888,1.57411,1.57426,1.50,1.50
2013.10.11 02:32:37.320,1.57411,1.57426,1.50,2.25
2013.10.11 02:32:38.005,1.5741,1.57425,1.50,1.13
2013.10.11 02:32:38.428,1.57409,1.57424,1.50,1.50
2013.10.11 02:32:39.778,1.57411,1.57425,1.50,1.13
2013.10.11 02:32:39.898,1.57411,1.57426,1.13,1.50
2013.10.11 02:32:39.958,1.57412,1.57428,1.88,2.25
2013.10.11 02:32:40.707,1.57412,1.5743,1.50,2.25
2013.10.11 02:32:41.068,1.57412,1.57429,1.50,1.50
2013.10.11 02:32:41.598,1.57414,1.57429,1.50,1.50
2013.10.11 02:32:43.298,1.57412,1.57427,2.25,1.50
2013.10.11 02:32:43.838,1.57414,1.5743,2.25,1.50
2013.10.11 02:32:44.018,1.57414,1.57431,2.25,2.07
2013.10.11 02:32:44.378,1.57416,1.57432,1.50,2.07
2013.10.11 02:32:44.498,1.57414,1.57431,2.44,1.69
2013.10.11 02:32:44.618,1.57416,1.57432,1.50,1.69
2013.10.11 02:32:46.487,1.57416,1.57431,2.25,1.50
2013.10.11 02:32:47.988,1.57418,1.57432,1.50,1.50
2013.10.11 02:32:48.349,1.57423,1.57437,2.25,1.13
2013.10.11 02:32:48.539,1.57424,1.57441,2.25,1.50
2013.10.11 02:32:48.601,1.57424,1.5744,2.25,1.13
2013.10.11 02:32:48.668,1.57424,1.5744,2.25,1.13
2013.10.11 02:32:48.908,1.57425,1.57443,1.69,1.13
2013.10.11 02:32:49.627,1.57428,1.57445,1.50,1.13
2013.10.11 02:32:49.928,1.57428,1.57446,1.50,1.88
2013.10.11 02:32:50.304,1.57428,1.57446,1.50,1.88
2013.10.11 02:32:51.081,1.57428,1.57446,1.50,1.88
2013.10.11 02:32:51.148,1.57428,1.57446,1.50,1.88
2013.10.11 02:32:51.508,1.57428,1.57441,1.50,1.50
2013.10.11 02:32:51.568,1.57428,1.57442,1.50,1.50
2013.10.11 02:32:53.439,1.57429,1.57444,1.50,1.50
2013.10.11 02:32:54.038,1.57429,1.57445,3.19,1.13
2013.10.11 02:32:55.019,1.57431,1.57444,1.50,1.50
2013.10.11 02:32:55.377,1.57429,1.57444,2.25,2.25
2013.10.11 02:32:55.498,1.57429,1.57444,3.00,1.50
2013.10.11 02:32:57.659,1.5743,1.57446,1.50,1.50
2013.10.11 02:32:57.927,1.57429,1.57446,3.00,2.25
2013.10.11 02:32:58.158,1.5743,1.57446,1.50,1.50
2013.10.11 02:32:59.148,1.57429,1.57446,3.00,2.25
2013.10.11 02:32:59.207,1.5743,1.57446,1.50,1.50
2013.10.11 02:32:59.877,1.57429,1.57446,3.00,2.25
2013.10.11 02:33:00.192,1.5743,1.57446,1.50,1.50
2013.10.11 02:33:02.847,1.5743,1.57446,1.50,2.25
2013.10.11 02:33:03.167,1.5743,1.57444,2.44,1.50
2013.10.11 02:33:03.348,1.5743,1.57446,1.69,2.25
2013.10.11 02:33:05.357,1.5743,1.57444,2.44,1.50
2013.10.11 02:33:13.479,1.57431,1.57445,1.50,1.50
2013.10.11 02:33:13.778,1.57432,1.57445,1.50,1.50
2013.10.11 02:33:19.318,1.57432,1.57449,2.44,1.50
2013.10.11 02:33:19.502,1.57434,1.57451,1.69,1.50
2013.10.11 02:33:19.567,1.57434,1.57451,2.25,1.50
2013.10.11 02:33:19.929,1.57434,1.57448,2.25,1.50
2013.10.11 02:33:19.987,1.57434,1.57451,3.00,2.25
2013.10.11 02:33:20.109,1.57436,1.57453,1.13,1.50
2013.10.11 02:33:20.168,1.57436,1.57455,2.63,1.88
2013.10.11 02:33:20.726,1.57439,1.57455,1.50,1.13
2013.10.11 02:33:22.007,1.57439,1.57455,1.50,1.13
2013.10.11 02:33:24.987,1.5744,1.57456,2.44,1.13
2013.10.11 02:33:25.288,1.57444,1.57459,1.69,1.50
2013.10.11 02:33:25.348,1.57444,1.57461,1.69,1.13
2013.10.11 02:33:25.658,1.57445,1.57461,1.69,1.13
2013.10.11 02:33:25.968,1.57444,1.57457,1.50,1.50
2013.10.11 02:33:26.388,1.57444,1.57461,1.69,1.13
2013.10.11 02:33:26.451,1.57444,1.57461,1.69,1.13
2013.10.11 02:33:27.627,1.57445,1.5746,2.44,1.50
2013.10.11 02:33:28.301,1.57445,1.57458,2.44,1.13
2013.10.11 02:33:28.429,1.57445,1.5746,2.44,1.88
2013.10.11 02:33:32.228,1.57445,1.57458,1.32,1.50
2013.10.11 02:33:32.528,1.57444,1.57457,1.50,1.88
2013.10.11 02:33:33.188,1.57444,1.57455,1.50,1.13
2013.10.11 02:33:33.888,1.57444,1.57455,1.50,1.13
2013.10.11 02:33:34.188,1.57444,1.57455,1.69,1.13
2013.10.11 02:33:34.308,1.57444,1.57455,1.50,1.13
2013.10.11 02:33:34.688,1.57443,1.57455,1.88,1.13
2013.10.11 02:33:36.048,1.57443,1.57457,1.50,1.88
2013.10.11 02:33:36.488,1.57443,1.57457,1.69,1.50
2013.10.11 02:33:36.608,1.57443,1.57459,1.88,1.88
2013.10.11 02:33:36.788,1.57443,1.57457,1.50,1.88
2013.10.11 02:33:37.378,1.57443,1.57455,1.50,1.88
2013.10.11 02:33:38.029,1.57442,1.57456,1.13,1.50
2013.10.11 02:33:38.350,1.57442,1.57454,1.13,1.50
2013.10.11 02:33:38.421,1.57442,1.57454,1.13,1.50
2013.10.11 02:33:39.248,1.57442,1.57453,1.13,1.50
2013.10.11 02:33:40.187,1.57439,1.57453,2.25,1.50
2013.10.11 02:33:40.548,1.57439,1.57452,1.50,1.32
2013.10.11 02:33:40.668,1.57435,1.57451,1.13,3.00
2013.10.11 02:33:40.848,1.57431,1.57446,1.13,1.50
2013.10.11 02:33:41.739,1.57427,1.57442,1.50,1.69
2013.10.11 02:33:42.683,1.57425,1.57442,1.50,1.69
2013.10.11 02:33:43.263,1.57425,1.57442,1.50,1.69
2013.10.11 02:33:48.748,1.57425,1.5744,1.50,2.25
2013.10.11 02:33:48.808,1.57425,1.5744,1.50,2.25
2013.10.11 02:33:58.342,1.57425,1.57442,1.50,1.69
2013.10.11 02:34:02.039,1.57428,1.57442,1.50,2.44
2013.10.11 02:34:10.868,1.57427,1.57442,1.50,2.44
2013.10.11 02:34:11.560,1.57427,1.57441,1.50,1.69
2013.10.11 02:34:23.869,1.57424,1.57438,1.50,1.69
2013.10.11 02:34:23.929,1.57424,1.57438,1.50,2.44
2013.10.11 02:34:24.557,1.57423,1.57438,1.50,2.44
2013.10.11 02:34:24.868,1.57419,1.57433,1.50,1.88
2013.10.11 02:34:25.578,1.57416,1.57433,1.50,2.63
2013.10.11 02:34:25.938,1.57416,1.57433,1.50,2.25
2013.10.11 02:34:26.239,1.57414,1.57429,2.25,1.13
2013.10.11 02:34:26.299,1.57415,1.57429,1.13,1.88
2013.10.11 02:34:26.418,1.57414,1.57427,1.88,1.69
2013.10.11 02:34:26.958,1.57411,1.57427,1.50,1.69
2013.10.11 02:34:28.748,1.57413,1.57427,1.50,1.69
2013.10.11 02:34:28.811,1.57409,1.57426,1.50,1.50
2013.10.11 02:34:28.879,1.57409,1.57422,1.13,1.13
2013.10.11 02:34:29.920,1.57406,1.57423,1.50,1.69
2013.10.11 02:34:30.771,1.5741,1.57422,1.50,1.69
2013.10.11 02:34:30.961,1.57409,1.57424,1.50,1.69
2013.10.11 02:34:31.149,1.5741,1.57424,1.50,1.69
2013.10.11 02:34:31.209,1.57409,1.57424,1.50,1.69
2013.10.11 02:34:31.269,1.57413,1.57424,1.50,1.69
2013.10.11 02:34:31.917,1.57409,1.57424,2.25,1.69
2013.10.11 02:34:38.548,1.57409,1.57424,2.25,1.69
2013.10.11 02:34:38.788,1.57409,1.57423,1.50,1.69
2013.10.11 02:34:42.858,1.57409,1.57423,1.50,1.69
2013.10.11 02:34:43.048,1.57409,1.57424,1.50,1.69
2013.10.11 02:34:43.878,1.57409,1.57421,1.50,1.13
2013.10.11 02:34:51.709,1.57404,1.57419,1.13,1.50
2013.10.11 02:34:51.828,1.57402,1.57417,1.88,1.13
2013.10.11 02:34:51.888,1.57399,1.57415,1.50,1.50
2013.10.11 02:34:51.948,1.57399,1.57415,1.50,1.50
2013.10.11 02:34:52.129,1.57406,1.57414,1.50,1.50
2013.10.11 02:34:52.309,1.57403,1.57417,1.50,1.50
2013.10.11 02:34:52.368,1.57399,1.57417,1.50,1.50
2013.10.11 02:34:52.489,1.57399,1.57417,1.50,1.50
2013.10.11 02:34:52.548,1.57399,1.57416,1.50,1.50
2013.10.11 02:34:52.729,1.57399,1.57413,1.50,1.50
2013.10.11 02:34:53.088,1.57398,1.57413,1.13,1.88
2013.10.11 02:34:54.132,1.57397,1.57412,1.50,1.69
2013.10.11 02:34:54.696,1.57399,1.57412,1.50,1.69
2013.10.11 02:34:56.318,1.57399,1.57412,1.50,1.69
2013.10.11 02:35:00.168,1.57399,1.57412,1.50,1.69
2013.10.11 02:35:00.470,1.57403,1.57413,1.13,1.50
2013.10.11 02:35:00.828,1.57404,1.57421,1.50,1.50
2013.10.11 02:35:01.478,1.57407,1.57421,1.50,1.50
2013.10.11 02:35:01.938,1.57404,1.5742,1.50,1.50
2013.10.11 02:35:02.798,1.57404,1.57417,1.50,1.88
2013.10.11 02:35:03.360,1.57406,1.57417,1.50,1.13
2013.10.11 02:35:03.688,1.57406,1.57418,1.69,1.13
2013.10.11 02:35:07.999,1.57406,1.57421,1.69,1.13
2013.10.11 02:35:08.543,1.57411,1.57421,1.50,1.13
2013.10.11 02:35:08.609,1.57411,1.57421,1.69,1.13
2013.10.11 02:35:09.158,1.57414,1.57421,1.50,1.13
