2013.10.04 18:51:26.391,1.56136,1.56154,1.50,2.26
2013.10.04 18:51:27.493,1.56135,1.56153,1.88,3.01
2013.10.04 18:51:27.871,1.56134,1.56153,2.25,3.01
2013.10.04 18:51:28.477,1.56135,1.56152,1.50,2.63
2013.10.04 18:51:33.895,1.56135,1.56152,1.50,2.63
2013.10.04 18:51:34.202,1.56133,1.56149,1.50,3.01
2013.10.04 18:51:36.231,1.56139,1.56149,1.50,1.13
2013.10.04 18:51:36.411,1.56139,1.56153,2.25,1.13
2013.10.04 18:51:36.652,1.56141,1.56155,1.13,1.13
2013.10.04 18:51:37.562,1.56141,1.56155,1.13,1.13
2013.10.04 18:51:37.681,1.56141,1.56155,1.13,1.13
2013.10.04 18:51:38.183,1.56141,1.56156,1.13,1.13
2013.10.04 18:51:38.331,1.56141,1.56156,1.13,1.13
2013.10.04 18:51:42.561,1.56141,1.56156,1.88,1.13
2013.10.04 18:51:45.801,1.56139,1.56156,2.25,1.13
2013.10.04 18:51:46.408,1.56139,1.56156,2.63,2.63
2013.10.04 18:51:46.476,1.56141,1.56156,1.13,1.13
2013.10.04 18:51:51.712,1.5614,1.56156,1.13,2.63
2013.10.04 18:51:51.776,1.5614,1.56155,1.13,3.38
2013.10.04 18:51:53.241,1.56144,1.56155,1.88,3.00
2013.10.04 18:51:53.301,1.56144,1.56155,2.25,3.00
2013.10.04 18:51:53.504,1.56144,1.56156,1.13,2.25
2013.10.04 18:51:53.621,1.56144,1.56156,1.13,1.88
2013.10.04 18:51:54.221,1.56139,1.56152,1.50,1.13
2013.10.04 18:51:55.171,1.56137,1.56152,2.63,1.13
2013.10.04 18:51:55.351,1.56135,1.56148,1.50,1.13
2013.10.04 18:52:00.574,1.56135,1.56148,1.50,1.88
2013.10.04 18:52:01.173,1.56134,1.56146,2.25,1.13
2013.10.04 18:52:02.463,1.56134,1.56146,1.50,1.13
2013.10.04 18:52:08.952,1.56133,1.56147,1.50,1.13
2013.10.04 18:52:12.081,1.56134,1.56148,1.50,1.13
2013.10.04 18:52:12.653,1.56133,1.56148,1.50,1.88
2013.10.04 18:52:16.631,1.56134,1.56148,1.50,1.13
2013.10.04 18:52:16.693,1.56134,1.56148,2.63,1.13
2013.10.04 18:52:16.931,1.56135,1.56151,2.63,2.63
2013.10.04 18:52:17.842,1.56135,1.56149,1.50,1.13
2013.10.04 18:52:18.384,1.56135,1.56149,1.50,1.13
2013.10.04 18:52:19.070,1.56135,1.56149,1.50,1.13
2013.10.04 18:52:32.471,1.56133,1.56148,2.25,1.88
2013.10.04 18:52:37.364,1.56134,1.56148,1.50,1.13
2013.10.04 18:52:38.263,1.56134,1.56148,1.50,1.13
2013.10.04 18:52:38.387,1.56133,1.56148,1.50,1.13
2013.10.04 18:52:52.361,1.56134,1.56149,1.50,1.13
2013.10.04 18:52:53.692,1.56134,1.56149,1.50,1.13
2013.10.04 18:52:54.342,1.56134,1.56149,1.50,1.13
2013.10.04 18:52:54.854,1.56134,1.56149,1.50,1.13
2013.10.04 18:53:07.282,1.56134,1.56147,1.50,1.88
2013.10.04 18:53:11.910,1.56133,1.56147,1.50,1.13
2013.10.04 18:53:18.451,1.56138,1.56147,1.50,1.88
2013.10.04 18:53:19.027,1.56138,1.56149,1.50,1.13
2013.10.04 18:53:23.371,1.56134,1.56149,1.32,1.13
2013.10.04 18:53:23.431,1.56134,1.56147,1.32,1.13
2013.10.04 18:53:23.892,1.56131,1.56147,3.94,1.13
2013.10.04 18:53:27.601,1.56135,1.56147,1.69,1.13
2013.10.04 18:53:40.305,1.56131,1.56142,4.69,1.09
2013.10.04 18:53:40.494,1.56123,1.56131,2.25,1.13
2013.10.04 18:53:40.554,1.56123,1.56129,1.50,1.50
2013.10.04 18:53:40.614,1.56123,1.56129,1.50,1.50
2013.10.04 18:53:40.853,1.56115,1.56131,1.50,1.50
2013.10.04 18:53:40.913,1.56115,1.56125,1.50,1.13
2013.10.04 18:53:40.973,1.56114,1.56123,1.50,1.13
2013.10.04 18:53:41.033,1.56112,1.56121,2.25,1.13
2013.10.04 18:53:41.093,1.56104,1.56118,3.00,1.13
2013.10.04 18:53:41.153,1.56104,1.56118,2.25,1.13
2013.10.04 18:53:41.392,1.56104,1.56118,1.50,1.13
2013.10.04 18:53:41.572,1.56106,1.56121,1.50,1.13
2013.10.04 18:53:41.631,1.5611,1.56123,1.13,1.88
2013.10.04 18:53:42.114,1.56106,1.56121,1.13,1.13
2013.10.04 18:53:42.178,1.56106,1.56121,1.13,1.13
2013.10.04 18:53:42.481,1.56106,1.56121,1.13,1.13
2013.10.04 18:53:42.965,1.56106,1.56121,1.50,1.50
2013.10.04 18:53:43.212,1.56108,1.56122,1.88,1.13
2013.10.04 18:53:43.572,1.5611,1.56122,1.50,1.13
2013.10.04 18:53:44.291,1.5611,1.56122,1.50,1.13
2013.10.04 18:53:44.683,1.56109,1.56122,1.50,1.13
2013.10.04 18:53:45.062,1.56109,1.56121,1.50,1.50
2013.10.04 18:53:45.602,1.56106,1.56121,1.50,1.50
2013.10.04 18:53:46.271,1.56106,1.56121,1.50,1.13
2013.10.04 18:53:46.451,1.56104,1.56121,2.25,1.13
2013.10.04 18:53:47.271,1.56104,1.56121,2.25,1.13
2013.10.04 18:53:47.849,1.56105,1.56119,1.50,1.13
2013.10.04 18:53:49.293,1.56108,1.5612,1.88,1.13
2013.10.04 18:53:49.411,1.56109,1.56123,1.50,1.88
2013.10.04 18:53:49.471,1.56109,1.56123,1.50,1.13
2013.10.04 18:53:49.712,1.56112,1.56123,1.50,1.13
2013.10.04 18:53:49.893,1.56116,1.56131,1.32,1.88
2013.10.04 18:53:49.952,1.56116,1.56131,1.32,2.63
2013.10.04 18:53:50.520,1.56115,1.56131,1.32,1.88
2013.10.04 18:53:51.132,1.56117,1.56131,1.13,1.88
2013.10.04 18:53:52.161,1.56117,1.56131,1.88,2.25
2013.10.04 18:53:54.842,1.5612,1.5613,1.50,1.13
2013.10.04 18:54:07.336,1.5612,1.5613,1.50,1.13
2013.10.04 18:54:07.522,1.5612,1.56131,1.50,1.13
2013.10.04 18:54:08.042,1.5612,1.56131,1.50,1.13
2013.10.04 18:54:08.221,1.56123,1.56134,1.50,1.13
2013.10.04 18:54:08.282,1.56127,1.56139,1.13,1.13
2013.10.04 18:54:08.837,1.56126,1.56146,1.50,3.38
2013.10.04 18:54:09.262,1.56129,1.56144,1.50,1.13
2013.10.04 18:54:09.821,1.56129,1.56144,1.50,1.13
2013.10.04 18:54:10.422,1.56129,1.56143,1.50,1.13
2013.10.04 18:54:10.742,1.56129,1.56143,1.50,1.13
2013.10.04 18:54:10.862,1.56129,1.56143,2.25,1.13
2013.10.04 18:54:11.282,1.56129,1.56143,2.25,1.13
2013.10.04 18:54:11.798,1.56129,1.56143,2.25,1.13
2013.10.04 18:54:12.574,1.5613,1.56145,1.13,1.13
2013.10.04 18:54:13.271,1.56129,1.56143,2.25,1.13
2013.10.04 18:54:13.472,1.56133,1.56146,1.50,1.88
2013.10.04 18:54:13.971,1.56133,1.56146,1.50,1.13
2013.10.04 18:54:15.447,1.56134,1.56146,1.50,1.13
2013.10.04 18:54:21.201,1.56131,1.56146,1.50,1.88
2013.10.04 18:54:23.922,1.56133,1.56146,1.50,1.88
2013.10.04 18:54:25.403,1.56133,1.56144,1.50,1.13
2013.10.04 18:54:25.522,1.56129,1.56141,2.25,1.88
2013.10.04 18:54:25.585,1.56124,1.56138,1.88,1.13
2013.10.04 18:54:25.651,1.56124,1.56136,1.88,1.50
2013.10.04 18:54:25.711,1.56124,1.56135,1.50,1.13
2013.10.04 18:54:27.681,1.56122,1.56136,1.50,1.88
2013.10.04 18:54:28.852,1.56129,1.56136,1.13,1.50
2013.10.04 18:54:29.154,1.56136,1.5615,2.63,2.33
2013.10.04 18:54:29.225,1.56144,1.56154,1.50,1.88
2013.10.04 18:54:29.344,1.56141,1.56151,2.25,1.13
2013.10.04 18:54:29.464,1.56136,1.56151,1.50,1.50
2013.10.04 18:54:29.532,1.56134,1.5615,1.88,1.13
2013.10.04 18:54:29.653,1.56136,1.5615,1.50,1.13
2013.10.04 18:54:30.073,1.56135,1.5615,2.63,1.13
2013.10.04 18:54:31.072,1.56135,1.5615,1.88,1.13
2013.10.04 18:54:31.582,1.56135,1.56151,1.13,3.38
2013.10.04 18:54:31.761,1.56136,1.56151,1.13,3.75
2013.10.04 18:54:33.742,1.56136,1.5615,1.13,1.32
2013.10.04 18:54:33.922,1.5613,1.56141,1.13,1.13
2013.10.04 18:54:34.162,1.56124,1.56139,1.50,1.50
2013.10.04 18:54:34.222,1.56125,1.56139,1.13,1.13
2013.10.04 18:54:34.281,1.56126,1.5614,1.13,1.13
2013.10.04 18:54:34.462,1.56126,1.5614,1.88,1.13
2013.10.04 18:54:38.452,1.56126,1.56136,1.50,1.13
2013.10.04 18:54:38.572,1.56121,1.56134,1.13,1.13
2013.10.04 18:54:39.033,1.56116,1.56133,1.13,1.13
2013.10.04 18:54:41.241,1.56116,1.56133,1.88,1.88
2013.10.04 18:54:44.172,1.56118,1.56132,1.13,1.13
2013.10.04 18:54:57.842,1.56118,1.56131,1.13,1.13
2013.10.04 18:54:58.152,1.56115,1.56129,1.88,1.88
2013.10.04 18:54:58.332,1.56115,1.56128,1.13,1.13
2013.10.04 18:54:58.392,1.56114,1.56129,1.88,1.50
2013.10.04 18:54:58.511,1.56114,1.56129,1.88,1.50
2013.10.04 18:54:58.691,1.56115,1.56129,1.50,1.50
2013.10.04 18:54:59.173,1.56115,1.5613,1.50,1.50
2013.10.04 18:55:00.351,1.56118,1.5613,1.50,1.50
2013.10.04 18:55:06.852,1.56118,1.56131,1.13,1.13
2013.10.04 18:55:08.642,1.56118,1.56131,1.13,1.13
2013.10.04 18:55:08.882,1.56118,1.56131,1.13,1.13
2013.10.04 18:55:09.301,1.56118,1.56131,1.88,1.13
2013.10.04 18:55:09.679,1.56118,1.56131,1.88,1.13
2013.10.04 18:55:10.281,1.56118,1.56131,2.25,1.13
2013.10.04 18:55:15.743,1.56119,1.56133,1.50,1.13
2013.10.04 18:55:24.012,1.56119,1.56133,1.50,1.13
2013.10.04 18:55:24.672,1.56119,1.56133,1.50,1.13
2013.10.04 18:55:25.492,1.56119,1.56133,1.50,1.13
2013.10.04 18:55:35.562,1.56119,1.56133,1.50,1.13
2013.10.04 18:55:40.692,1.56118,1.56132,1.50,1.13
2013.10.04 18:55:41.331,1.56118,1.56131,2.25,1.13
2013.10.04 18:55:41.451,1.56118,1.56131,3.00,1.13
2013.10.04 18:55:41.752,1.5612,1.56131,1.50,1.13
2013.10.04 18:55:42.062,1.5612,1.56131,1.50,1.13
2013.10.04 18:55:54.592,1.5612,1.56132,1.50,1.13
2013.10.04 18:55:55.093,1.56118,1.56132,2.25,1.13
2013.10.04 18:55:56.162,1.56116,1.56128,2.63,1.13
2013.10.04 18:55:56.706,1.56114,1.56126,1.13,1.50
2013.10.04 18:55:56.777,1.56112,1.56121,1.50,1.13
2013.10.04 18:55:56.844,1.56108,1.56121,1.13,1.88
2013.10.04 18:55:56.904,1.56109,1.56121,1.13,1.13
2013.10.04 18:55:57.444,1.56109,1.56122,1.50,1.50
2013.10.04 18:55:57.513,1.5611,1.56122,1.50,1.50
2013.10.04 18:55:57.933,1.56108,1.56122,1.88,1.50
2013.10.04 18:55:58.292,1.56108,1.56121,1.88,1.13
2013.10.04 18:56:01.572,1.56109,1.56122,1.50,1.13
2013.10.04 18:56:02.112,1.56111,1.56124,1.50,1.88
2013.10.04 18:56:02.712,1.56114,1.56126,1.50,1.50
2013.10.04 18:56:02.832,1.56116,1.56131,2.25,3.00
2013.10.04 18:56:02.952,1.56117,1.56131,1.88,1.50
2013.10.04 18:56:03.473,1.56117,1.56131,1.88,1.50
2013.10.04 18:56:04.091,1.56117,1.56131,1.88,1.50
2013.10.04 18:56:04.442,1.56117,1.56131,1.88,1.50
2013.10.04 18:56:04.964,1.56118,1.56131,1.50,1.13
2013.10.04 18:56:06.042,1.56118,1.56131,1.88,1.13
2013.10.04 18:56:16.251,1.56115,1.56132,3.00,1.88
2013.10.04 18:56:16.373,1.56115,1.56126,1.88,1.13
2013.10.04 18:56:16.432,1.56112,1.56126,1.13,1.13
2013.10.04 18:56:16.492,1.56111,1.56124,2.25,1.13
2013.10.04 18:56:16.552,1.56109,1.56121,1.50,1.13
2013.10.04 18:56:17.091,1.56108,1.5612,1.13,1.13
2013.10.04 18:56:17.411,1.56103,1.56121,1.88,1.13
2013.10.04 18:56:18.081,1.56103,1.56121,1.13,1.13
2013.10.04 18:56:19.071,1.56104,1.56121,1.13,1.13
2013.10.04 18:56:21.031,1.5611,1.56121,1.50,1.13
2013.10.04 18:56:21.777,1.56107,1.56124,1.50,1.13
2013.10.04 18:56:29.491,1.56107,1.56126,1.88,1.50
2013.10.04 18:56:30.070,1.56107,1.56126,1.88,1.50
2013.10.04 18:56:37.152,1.56106,1.56126,3.00,1.50
2013.10.04 18:56:37.631,1.56106,1.56126,1.13,2.25
2013.10.04 18:56:42.042,1.56111,1.56126,1.50,1.88
2013.10.04 18:56:42.561,1.56107,1.56126,1.13,1.13
2013.10.04 18:56:50.042,1.56107,1.56126,1.13,1.50
2013.10.04 18:56:50.161,1.56106,1.56126,1.88,1.50
2013.10.04 18:56:51.241,1.56106,1.56122,2.63,1.13
2013.10.04 18:56:51.701,1.56106,1.56124,2.63,1.13
2013.10.04 18:56:52.241,1.56106,1.56126,2.63,1.50
2013.10.04 18:57:06.431,1.56109,1.56124,1.13,1.13
2013.10.04 18:57:06.611,1.56106,1.56124,1.13,1.13
2013.10.04 18:57:07.212,1.56109,1.56124,1.13,1.13
2013.10.04 18:57:07.865,1.56109,1.56124,1.13,1.13
2013.10.04 18:57:10.293,1.56109,1.56126,1.88,2.63
2013.10.04 18:57:10.472,1.56113,1.56126,1.50,1.13
2013.10.04 18:57:10.652,1.56115,1.56129,1.50,1.13
2013.10.04 18:57:11.162,1.56117,1.56131,1.13,1.13
2013.10.04 18:57:11.686,1.56118,1.56133,1.88,1.50
2013.10.04 18:57:12.279,1.56119,1.56133,2.25,1.13
2013.10.04 18:57:13.681,1.5612,1.56135,1.50,1.13
2013.10.04 18:57:14.811,1.5612,1.56135,1.50,1.13
2013.10.04 18:57:15.142,1.5612,1.56132,1.13,1.13
2013.10.04 18:57:19.695,1.56121,1.56136,1.13,1.50
2013.10.04 18:57:20.972,1.56121,1.56135,1.13,1.13
2013.10.04 18:57:21.701,1.56122,1.56136,1.13,1.13
2013.10.04 18:57:21.762,1.56125,1.56139,1.13,1.13
2013.10.04 18:57:39.727,1.56124,1.56139,1.13,1.13
2013.10.04 18:57:44.536,1.56122,1.56136,1.50,1.13
2013.10.04 18:57:44.603,1.56121,1.56136,1.13,1.13
2013.10.04 18:57:44.662,1.5612,1.56136,1.50,1.13
2013.10.04 18:57:44.782,1.56121,1.56136,1.13,1.13
2013.10.04 18:57:44.901,1.56122,1.56136,1.50,1.13
2013.10.04 18:57:45.671,1.56122,1.56136,1.13,1.13
2013.10.04 18:57:46.301,1.56122,1.56136,1.50,1.50
2013.10.04 18:57:46.661,1.56122,1.56134,1.13,1.50
2013.10.04 18:57:49.272,1.56116,1.56131,1.13,1.13
2013.10.04 18:57:51.901,1.56116,1.56131,1.13,1.13
2013.10.04 18:57:52.911,1.56116,1.56133,1.13,1.13
2013.10.04 18:57:53.781,1.56114,1.56134,4.13,1.50
2013.10.04 18:57:53.841,1.56114,1.56134,4.13,1.50
2013.10.04 18:57:54.201,1.56114,1.56134,3.38,1.50
2013.10.04 18:57:55.959,1.56114,1.56133,4.13,1.88
2013.10.04 18:57:56.800,1.56114,1.56133,4.13,1.13
2013.10.04 18:57:57.921,1.56114,1.56131,3.38,1.13
2013.10.04 18:57:58.041,1.56114,1.56131,1.88,1.13
2013.10.04 18:57:58.162,1.56117,1.56131,1.50,1.13
2013.10.04 18:57:58.281,1.56117,1.56133,1.50,1.13
2013.10.04 18:58:01.077,1.5612,1.56133,1.13,1.50
2013.10.04 18:58:01.321,1.5612,1.56136,1.88,1.88
2013.10.04 18:58:01.382,1.56121,1.56136,1.13,1.50
2013.10.04 18:58:01.932,1.56122,1.56139,1.13,1.88
2013.10.04 18:58:02.893,1.56122,1.56139,1.88,1.13
2013.10.04 18:58:03.455,1.56125,1.56139,1.13,1.13
2013.10.04 18:58:07.982,1.56124,1.56137,1.13,1.13
2013.10.04 18:58:10.013,1.56123,1.56136,1.13,1.13
2013.10.04 18:58:11.521,1.56123,1.56137,1.13,1.50
2013.10.04 18:58:15.063,1.56123,1.56138,2.25,1.50
2013.10.04 18:58:19.492,1.56123,1.56138,1.50,1.50
2013.10.04 18:58:19.734,1.56123,1.56138,1.13,1.50
2013.10.04 18:58:21.783,1.56123,1.56138,1.13,1.50
2013.10.04 18:58:27.661,1.56123,1.56138,1.13,1.50
2013.10.04 18:58:33.831,1.56123,1.56138,1.13,1.50
2013.10.04 18:58:39.173,1.56123,1.56138,1.13,1.50
2013.10.04 18:58:39.292,1.56123,1.56138,1.13,1.50
2013.10.04 18:58:41.281,1.56123,1.56138,1.50,1.50
2013.10.04 18:58:41.832,1.56123,1.56138,1.50,1.50
2013.10.04 18:58:43.903,1.56126,1.5614,1.13,1.50
2013.10.04 18:58:44.556,1.56126,1.56141,1.13,1.50
2013.10.04 18:58:46.203,1.56126,1.56141,1.13,1.50
2013.10.04 18:58:52.283,1.56123,1.56138,1.50,1.50
2013.10.04 18:58:52.461,1.56122,1.56138,1.88,1.13
2013.10.04 18:58:56.882,1.56123,1.56138,1.13,1.88
2013.10.04 18:58:57.362,1.56123,1.56136,1.13,1.13
2013.10.04 18:58:57.436,1.56123,1.56136,1.88,1.13
2013.10.04 18:58:57.503,1.56123,1.56135,1.88,1.13
2013.10.04 18:58:58.042,1.56124,1.56136,1.88,1.50
2013.10.04 18:58:58.402,1.56119,1.56136,2.25,1.50
2013.10.04 18:58:58.832,1.56119,1.56136,3.00,1.50
2013.10.04 18:58:58.892,1.56119,1.56138,3.00,1.13
2013.10.04 18:59:00.572,1.56121,1.56136,1.88,1.50
2013.10.04 18:59:01.078,1.56122,1.56136,1.50,1.50
2013.10.04 18:59:01.202,1.56122,1.56136,1.50,1.50
2013.10.04 18:59:01.922,1.56122,1.56136,1.50,1.50
2013.10.04 18:59:06.082,1.5612,1.56134,1.88,1.50
2013.10.04 18:59:07.172,1.5612,1.56132,1.88,1.50
2013.10.04 18:59:07.522,1.56118,1.56132,1.50,1.50
2013.10.04 18:59:14.371,1.56116,1.56131,1.13,1.50
2013.10.04 18:59:14.551,1.56116,1.56131,1.13,1.50
2013.10.04 18:59:16.571,1.56116,1.56129,1.13,1.13
2013.10.04 18:59:16.753,1.56114,1.56128,1.69,1.50
2013.10.04 18:59:16.812,1.56119,1.56131,1.13,1.13
2013.10.04 18:59:16.873,1.56119,1.56131,1.88,1.50
2013.10.04 18:59:17.172,1.56129,1.56141,1.13,1.50
2013.10.04 18:59:17.232,1.56128,1.56142,1.13,1.13
2013.10.04 18:59:18.003,1.56129,1.56142,1.13,1.13
2013.10.04 18:59:18.463,1.56129,1.56142,1.13,1.13
2013.10.04 18:59:19.002,1.56129,1.56142,1.88,1.50
2013.10.04 18:59:19.562,1.56129,1.56142,1.50,3.00
2013.10.04 18:59:19.862,1.5613,1.56142,1.13,1.88
2013.10.04 18:59:20.402,1.5613,1.56144,1.13,1.13
2013.10.04 18:59:21.083,1.56131,1.56142,1.50,1.13
2013.10.04 18:59:21.382,1.56133,1.56146,1.13,1.50
2013.10.04 18:59:22.004,1.56134,1.56147,1.13,1.13
2013.10.04 18:59:22.241,1.56134,1.56148,1.13,2.63
2013.10.04 18:59:22.742,1.56134,1.56147,1.13,1.13
2013.10.04 18:59:24.093,1.56131,1.56146,1.13,1.50
2013.10.04 18:59:24.333,1.56136,1.5615,1.88,1.88
2013.10.04 18:59:25.076,1.56134,1.56147,1.13,1.13
2013.10.04 18:59:28.343,1.56131,1.56147,1.88,1.13
2013.10.04 18:59:30.592,1.56134,1.56146,1.13,1.50
2013.10.04 18:59:30.832,1.56133,1.56146,1.88,1.50
2013.10.04 18:59:31.172,1.56134,1.56146,1.13,1.50
2013.10.04 18:59:31.713,1.56134,1.56147,1.13,1.13
2013.10.04 18:59:32.232,1.56134,1.56149,1.13,3.00
2013.10.04 18:59:33.012,1.56131,1.56142,1.88,1.13
2013.10.04 18:59:33.072,1.56131,1.56147,1.50,1.84
2013.10.04 18:59:33.132,1.56131,1.56146,1.50,2.25
2013.10.04 18:59:33.252,1.56129,1.56145,1.13,1.50
2013.10.04 18:59:33.316,1.56129,1.56147,1.50,1.13
2013.10.04 18:59:33.383,1.56132,1.56147,1.13,2.22
2013.10.04 18:59:33.444,1.5613,1.56147,1.50,1.88
2013.10.04 18:59:33.804,1.56137,1.56147,1.13,1.13
2013.10.04 18:59:33.933,1.56137,1.5615,1.88,1.50
2013.10.04 18:59:34.461,1.56137,1.56152,1.88,1.50
2013.10.04 18:59:34.692,1.56138,1.56152,1.13,1.50
2013.10.04 18:59:34.813,1.56141,1.56152,1.50,1.50
2013.10.04 18:59:34.872,1.56142,1.56153,1.13,2.25
2013.10.04 18:59:35.112,1.56144,1.56157,1.50,1.13
2013.10.04 18:59:35.172,1.56144,1.56156,1.50,1.69
2013.10.04 18:59:35.352,1.56137,1.5615,1.50,2.25
2013.10.04 18:59:35.413,1.56137,1.56148,1.13,1.13
2013.10.04 18:59:35.472,1.56133,1.56148,1.88,1.88
2013.10.04 18:59:35.832,1.56131,1.56148,1.13,2.63
2013.10.04 18:59:35.892,1.56132,1.56148,1.13,2.63
2013.10.04 18:59:36.132,1.56132,1.56147,1.50,1.50
2013.10.04 18:59:36.312,1.56132,1.56147,1.88,1.50
2013.10.04 18:59:36.872,1.56132,1.56146,1.13,1.50
2013.10.04 18:59:37.173,1.56134,1.56149,1.50,1.50
2013.10.04 18:59:37.292,1.56134,1.56149,1.88,1.50
2013.10.04 18:59:37.652,1.56131,1.56141,1.13,1.32
2013.10.04 18:59:37.955,1.56131,1.56139,1.13,1.13
2013.10.04 18:59:38.013,1.56125,1.56139,1.13,1.13
2013.10.04 18:59:38.074,1.56125,1.5614,1.13,1.13
2013.10.04 18:59:38.503,1.56122,1.56138,1.13,1.13
2013.10.04 18:59:38.743,1.56122,1.56138,1.13,1.13
2013.10.04 18:59:38.862,1.56121,1.56138,1.50,1.88
2013.10.04 18:59:39.322,1.56119,1.56136,1.88,1.13
2013.10.04 18:59:39.913,1.5612,1.56135,1.13,1.13
2013.10.04 18:59:40.472,1.56119,1.56135,1.13,1.13
2013.10.04 18:59:41.132,1.56119,1.56134,1.13,1.88
2013.10.04 18:59:41.452,1.56118,1.56134,1.13,1.88
2013.10.04 18:59:41.631,1.56118,1.56134,1.13,1.88
2013.10.04 18:59:42.171,1.56118,1.56134,1.88,1.13
2013.10.04 18:59:42.693,1.56119,1.56136,1.13,3.00
2013.10.04 18:59:44.321,1.56118,1.56135,1.13,1.50
2013.10.04 18:59:44.627,1.56121,1.56136,1.50,2.25
2013.10.04 18:59:44.935,1.56126,1.56144,1.88,1.88
2013.10.04 18:59:45.462,1.56126,1.5614,1.88,1.13
2013.10.04 18:59:45.970,1.56126,1.5614,1.13,1.13
2013.10.04 18:59:46.512,1.56122,1.5614,1.50,1.13
2013.10.04 18:59:46.813,1.56121,1.56135,1.13,1.50
2013.10.04 18:59:46.874,1.56121,1.56135,1.13,1.50
2013.10.04 18:59:47.112,1.56119,1.56136,1.50,3.00
2013.10.04 18:59:47.172,1.56119,1.56136,2.25,3.00
2013.10.04 18:59:47.473,1.56126,1.56141,1.13,2.63
2013.10.04 18:59:47.654,1.56123,1.56141,1.13,3.19
2013.10.04 18:59:47.833,1.56121,1.56136,1.50,1.13
2013.10.04 18:59:48.012,1.56121,1.56137,1.13,1.13
2013.10.04 18:59:48.662,1.56123,1.56137,1.13,1.32
2013.10.04 18:59:48.963,1.56121,1.56136,1.88,1.88
2013.10.04 18:59:49.202,1.56121,1.56136,1.88,1.88
2013.10.04 18:59:51.443,1.56123,1.56138,1.88,1.50
2013.10.04 18:59:52.242,1.56126,1.56138,1.50,1.50
2013.10.04 18:59:52.482,1.56123,1.56138,1.88,1.13
2013.10.04 18:59:52.943,1.56124,1.5614,1.13,1.13
2013.10.04 18:59:53.003,1.56125,1.5614,1.13,1.13
2013.10.04 18:59:53.743,1.56127,1.56142,1.50,1.13
2013.10.04 18:59:54.282,1.56128,1.56143,1.13,1.13
2013.10.04 18:59:54.583,1.5613,1.56145,1.50,1.13
2013.10.04 18:59:54.942,1.5613,1.56143,1.50,1.13
2013.10.04 18:59:55.122,1.5613,1.56146,1.88,1.50
2013.10.04 18:59:55.482,1.5613,1.56145,1.50,1.50
2013.10.04 18:59:56.022,1.5613,1.56143,1.50,1.13
2013.10.04 18:59:56.182,1.56126,1.56143,1.50,1.13
2013.10.04 18:59:56.302,1.5613,1.56143,1.50,1.13
2013.10.04 18:59:56.843,1.5613,1.56143,1.50,1.13
2013.10.04 18:59:57.253,1.56131,1.56145,1.50,1.50
2013.10.04 18:59:57.495,1.56134,1.56146,1.50,1.50
2013.10.04 18:59:58.046,1.56135,1.56151,1.13,3.00
2013.10.04 18:59:58.113,1.56135,1.56149,1.13,1.50
2013.10.04 18:59:58.603,1.56132,1.56148,1.50,1.13
2013.10.04 18:59:58.783,1.56128,1.56141,1.13,1.88
2013.10.04 18:59:59.023,1.56124,1.56141,1.13,2.25
2013.10.04 18:59:59.203,1.56122,1.5614,1.88,1.88
2013.10.04 18:59:59.444,1.56115,1.56131,1.88,1.50
2013.10.04 18:59:59.981,1.56113,1.56128,1.13,1.50
