2013.10.11 07:38:30.982,1.57194,1.5721,1.69,1.88
2013.10.11 07:38:31.223,1.57194,1.57208,1.69,1.13
2013.10.11 07:38:31.543,1.57195,1.57208,1.13,1.13
2013.10.11 07:38:31.722,1.57198,1.57208,1.32,1.13
2013.10.11 07:38:31.903,1.57198,1.57211,1.32,1.88
2013.10.11 07:38:32.442,1.57196,1.57212,2.44,1.13
2013.10.11 07:38:37.062,1.57196,1.57211,2.25,1.13
2013.10.11 07:38:37.422,1.572,1.57211,1.13,1.13
2013.10.11 07:38:38.613,1.57199,1.57209,1.13,1.13
2013.10.11 07:38:38.793,1.57197,1.57209,1.32,1.13
2013.10.11 07:38:39.032,1.57196,1.57208,1.13,1.13
2013.10.11 07:38:39.272,1.57196,1.57208,1.13,1.13
2013.10.11 07:38:40.027,1.57199,1.57208,1.13,1.13
2013.10.11 07:38:40.638,1.57199,1.57209,1.13,1.13
2013.10.11 07:38:41.692,1.572,1.57209,1.13,1.13
2013.10.11 07:38:42.113,1.572,1.57209,1.13,1.13
2013.10.11 07:38:42.360,1.57202,1.57213,1.32,1.13
2013.10.11 07:38:42.428,1.572,1.57216,1.50,1.97
2013.10.11 07:38:42.494,1.572,1.57213,1.13,1.13
2013.10.11 07:38:42.854,1.57194,1.57207,1.13,1.13
2013.10.11 07:38:42.913,1.57193,1.57207,1.13,1.13
2013.10.11 07:38:43.213,1.57192,1.57207,1.32,1.13
2013.10.11 07:38:43.752,1.57192,1.57207,1.13,1.13
2013.10.11 07:38:43.873,1.5719,1.57207,1.13,1.13
2013.10.11 07:38:44.233,1.57195,1.57212,1.88,1.13
2013.10.11 07:38:44.533,1.57195,1.57211,3.00,1.13
2013.10.11 07:38:44.593,1.57195,1.57211,1.88,1.13
2013.10.11 07:38:44.832,1.57194,1.57209,1.88,1.13
2013.10.11 07:38:45.194,1.5719,1.57206,1.50,1.88
2013.10.11 07:38:45.553,1.57191,1.57206,1.50,1.13
2013.10.11 07:38:45.676,1.57189,1.57206,1.50,1.50
2013.10.11 07:38:46.183,1.5719,1.57206,1.13,1.13
2013.10.11 07:38:46.437,1.5719,1.57205,1.13,1.50
2013.10.11 07:38:46.983,1.57189,1.57204,1.88,1.13
2013.10.11 07:38:47.503,1.57189,1.57199,1.13,1.13
2013.10.11 07:38:47.744,1.57182,1.57196,2.25,1.13
2013.10.11 07:38:47.802,1.57182,1.57196,1.13,1.13
2013.10.11 07:38:48.043,1.57179,1.57196,3.00,1.50
2013.10.11 07:38:48.583,1.5718,1.57196,1.13,1.50
2013.10.11 07:38:48.882,1.57179,1.57197,2.82,1.13
2013.10.11 07:38:49.373,1.57181,1.57196,1.50,1.50
2013.10.11 07:38:49.632,1.57183,1.57197,1.69,1.88
2013.10.11 07:38:49.692,1.57184,1.57197,1.32,1.50
2013.10.11 07:38:49.874,1.57185,1.57201,1.50,1.88
2013.10.11 07:38:50.393,1.57186,1.57205,1.32,1.97
2013.10.11 07:38:51.578,1.57185,1.572,1.50,1.88
2013.10.11 07:38:51.647,1.57185,1.572,1.13,2.07
2013.10.11 07:38:51.773,1.57184,1.572,1.50,2.07
2013.10.11 07:38:52.013,1.57181,1.572,1.88,1.50
2013.10.11 07:38:52.613,1.57181,1.57198,2.25,1.13
2013.10.11 07:38:54.654,1.57182,1.57197,1.69,1.50
2013.10.11 07:38:54.955,1.57183,1.57196,1.32,1.13
2013.10.11 07:38:55.385,1.57183,1.57197,1.32,1.13
2013.10.11 07:38:55.942,1.57183,1.57197,2.07,1.13
2013.10.11 07:38:57.442,1.57183,1.57196,1.32,1.13
2013.10.11 07:38:57.502,1.57182,1.57196,1.69,1.13
2013.10.11 07:38:57.884,1.57181,1.57196,1.88,1.13
2013.10.11 07:38:58.834,1.57182,1.57197,1.50,1.13
2013.10.11 07:38:58.955,1.57187,1.572,1.13,3.00
2013.10.11 07:38:59.016,1.57187,1.572,1.13,1.50
2013.10.11 07:38:59.202,1.57188,1.572,1.13,1.13
2013.10.11 07:38:59.324,1.5719,1.572,1.13,1.50
2013.10.11 07:38:59.502,1.57193,1.57204,1.13,1.13
2013.10.11 07:38:59.803,1.57189,1.57206,1.13,2.07
2013.10.11 07:38:59.863,1.57188,1.57205,1.88,1.50
2013.10.11 07:39:00.222,1.57187,1.57202,1.69,1.88
2013.10.11 07:39:00.283,1.57189,1.57202,1.13,1.88
2013.10.11 07:39:00.582,1.57193,1.57207,1.13,1.50
2013.10.11 07:39:01.185,1.5719,1.57208,1.69,1.13
2013.10.11 07:39:01.243,1.5719,1.57208,1.69,1.13
2013.10.11 07:39:01.602,1.57191,1.57206,1.50,1.13
2013.10.11 07:39:01.723,1.5719,1.57206,1.32,1.13
2013.10.11 07:39:01.852,1.5719,1.57206,1.32,1.13
2013.10.11 07:39:03.350,1.5719,1.57206,1.13,1.13
2013.10.11 07:39:09.063,1.57188,1.57201,1.13,1.13
2013.10.11 07:39:09.123,1.57189,1.57201,1.13,1.13
2013.10.11 07:39:09.303,1.57189,1.57204,2.25,1.13
2013.10.11 07:39:09.782,1.57187,1.57204,1.13,1.50
2013.10.11 07:39:10.242,1.57187,1.57204,1.13,1.50
2013.10.11 07:39:10.482,1.57187,1.57204,1.13,1.50
2013.10.11 07:39:11.783,1.57187,1.57204,1.88,1.50
2013.10.11 07:39:11.903,1.57189,1.57204,1.88,1.13
2013.10.11 07:39:12.142,1.57189,1.57204,1.88,1.13
2013.10.11 07:39:13.153,1.57186,1.57202,1.13,1.32
2013.10.11 07:39:13.512,1.57184,1.57201,2.63,1.32
2013.10.11 07:39:13.573,1.57184,1.57201,2.25,1.69
2013.10.11 07:39:13.754,1.57184,1.572,1.50,1.32
2013.10.11 07:39:14.302,1.57184,1.57201,1.88,1.69
2013.10.11 07:39:14.422,1.57184,1.57201,1.88,1.69
2013.10.11 07:39:14.613,1.57184,1.572,1.88,1.13
2013.10.11 07:39:14.914,1.57192,1.57201,1.69,1.13
2013.10.11 07:39:15.033,1.57196,1.57211,1.50,1.50
2013.10.11 07:39:15.093,1.57196,1.57211,1.50,1.88
2013.10.11 07:39:15.332,1.57195,1.57211,1.13,1.50
2013.10.11 07:39:15.926,1.57197,1.57215,1.32,1.13
2013.10.11 07:39:16.473,1.57199,1.57214,1.50,1.13
2013.10.11 07:39:16.975,1.57198,1.57214,1.32,1.79
2013.10.11 07:39:17.542,1.57198,1.57211,1.32,1.13
2013.10.11 07:39:20.813,1.57196,1.57209,1.13,1.13
2013.10.11 07:39:20.873,1.57193,1.57207,1.50,1.13
2013.10.11 07:39:20.934,1.57193,1.57206,1.13,3.00
2013.10.11 07:39:21.112,1.57188,1.57206,1.13,3.00
2013.10.11 07:39:21.653,1.57187,1.57205,1.13,1.13
2013.10.11 07:39:22.883,1.57187,1.57201,1.13,1.13
2013.10.11 07:39:23.002,1.57187,1.57201,1.13,1.13
2013.10.11 07:39:23.303,1.57184,1.572,1.50,1.13
2013.10.11 07:39:23.605,1.57186,1.57201,1.88,1.13
2013.10.11 07:39:23.662,1.57186,1.57201,1.13,1.22
2013.10.11 07:39:24.288,1.57186,1.57201,1.13,1.13
2013.10.11 07:39:25.632,1.57186,1.57201,1.13,1.13
2013.10.11 07:39:26.646,1.57186,1.57201,1.13,1.13
2013.10.11 07:39:27.713,1.57184,1.57201,1.88,1.50
2013.10.11 07:39:28.550,1.57184,1.57198,3.00,1.13
2013.10.11 07:39:29.158,1.57186,1.57198,1.13,1.13
2013.10.11 07:39:29.499,1.57184,1.57198,1.50,1.13
2013.10.11 07:39:30.592,1.57184,1.57198,1.50,1.13
2013.10.11 07:39:30.652,1.57183,1.57198,2.63,1.13
2013.10.11 07:39:36.316,1.57184,1.57198,1.88,1.13
2013.10.11 07:39:36.622,1.57193,1.57206,1.13,1.22
2013.10.11 07:39:36.923,1.57188,1.57198,1.50,1.13
2013.10.11 07:39:37.043,1.57184,1.57198,1.13,1.13
2013.10.11 07:39:37.605,1.57183,1.57198,2.25,1.13
2013.10.11 07:39:39.512,1.57183,1.57198,1.50,1.13
2013.10.11 07:39:39.633,1.5718,1.57196,1.13,1.13
2013.10.11 07:39:39.752,1.57181,1.57196,1.13,1.50
2013.10.11 07:39:40.112,1.5718,1.57194,1.50,1.13
2013.10.11 07:39:40.834,1.5718,1.57193,1.32,1.50
2013.10.11 07:39:40.954,1.57179,1.57193,1.50,1.13
2013.10.11 07:39:41.013,1.57179,1.57193,1.50,1.13
2013.10.11 07:39:41.074,1.57179,1.57193,1.50,1.50
2013.10.11 07:39:41.434,1.57182,1.57194,1.50,1.13
2013.10.11 07:39:41.494,1.57178,1.57193,2.25,1.13
2013.10.11 07:39:42.007,1.57178,1.57193,1.50,1.13
2013.10.11 07:39:42.080,1.57177,1.57192,1.32,1.50
2013.10.11 07:39:42.793,1.57175,1.57191,2.25,1.13
2013.10.11 07:39:43.414,1.57178,1.57191,1.50,1.13
2013.10.11 07:39:43.773,1.57174,1.57189,1.50,1.50
2013.10.11 07:39:44.027,1.57174,1.57189,1.50,1.88
2013.10.11 07:39:44.335,1.57174,1.57189,1.69,1.88
2013.10.11 07:39:44.886,1.57174,1.57186,2.07,1.13
2013.10.11 07:39:45.193,1.57181,1.57193,1.50,2.96
2013.10.11 07:39:45.314,1.57181,1.57193,1.50,2.25
2013.10.11 07:39:45.434,1.57186,1.57195,1.13,1.46
2013.10.11 07:39:45.552,1.57186,1.57196,1.13,1.83
2013.10.11 07:39:46.256,1.57186,1.57194,1.13,1.08
2013.10.11 07:39:53.473,1.57184,1.57192,1.13,1.08
2013.10.11 07:39:55.203,1.57184,1.57192,1.50,1.08
2013.10.11 07:39:55.504,1.57186,1.57195,1.32,1.08
2013.10.11 07:39:56.502,1.57186,1.57199,1.32,1.50
2013.10.11 07:39:57.043,1.57186,1.57198,1.50,1.13
2013.10.11 07:39:58.412,1.57188,1.572,1.32,1.13
2013.10.11 07:39:59.483,1.57186,1.57199,2.25,1.13
2013.10.11 07:40:00.062,1.57189,1.57199,1.50,1.13
2013.10.11 07:40:00.182,1.5719,1.572,1.50,1.50
2013.10.11 07:40:00.362,1.57192,1.57206,1.50,1.88
2013.10.11 07:40:00.423,1.57196,1.57206,1.13,1.88
2013.10.11 07:40:00.603,1.57196,1.57206,1.13,1.13
2013.10.11 07:40:00.963,1.57192,1.57207,1.69,1.50
2013.10.11 07:40:01.142,1.57192,1.57205,1.69,1.13
2013.10.11 07:40:01.894,1.57191,1.57208,1.13,1.13
2013.10.11 07:40:03.114,1.57191,1.57205,1.13,1.13
2013.10.11 07:40:13.452,1.57194,1.57206,1.13,1.13
2013.10.11 07:40:13.512,1.57194,1.57206,1.13,1.13
2013.10.11 07:40:13.812,1.57189,1.57205,1.13,1.50
2013.10.11 07:40:14.112,1.57189,1.57203,1.13,1.13
2013.10.11 07:40:15.012,1.57189,1.57202,1.13,1.13
2013.10.11 07:40:16.300,1.5719,1.57204,1.13,1.13
2013.10.11 07:40:17.412,1.57188,1.572,1.13,1.13
2013.10.11 07:40:17.763,1.57186,1.57198,1.32,1.13
2013.10.11 07:40:23.922,1.57187,1.57198,1.13,1.13
2013.10.11 07:40:24.103,1.57184,1.57197,1.50,1.13
2013.10.11 07:40:24.223,1.57184,1.57196,1.50,1.13
2013.10.11 07:40:24.853,1.57183,1.57195,1.13,1.50
2013.10.11 07:40:26.242,1.57183,1.57195,1.13,1.50
2013.10.11 07:40:26.602,1.57188,1.57195,1.13,1.13
2013.10.11 07:40:27.083,1.57188,1.572,1.88,1.69
2013.10.11 07:40:27.442,1.57193,1.57204,1.13,1.50
2013.10.11 07:40:27.692,1.57193,1.57204,1.13,1.50
2013.10.11 07:40:28.342,1.57192,1.57201,1.13,1.13
2013.10.11 07:40:29.062,1.57194,1.57203,1.13,1.13
2013.10.11 07:40:29.563,1.57193,1.57201,1.13,1.50
2013.10.11 07:40:31.652,1.57194,1.57202,1.50,1.13
2013.10.11 07:40:31.774,1.57195,1.57204,1.32,1.50
2013.10.11 07:40:31.952,1.57194,1.57209,1.13,1.13
2013.10.11 07:40:33.173,1.57194,1.57204,1.13,1.13
2013.10.11 07:40:36.384,1.57192,1.57203,1.13,1.50
2013.10.11 07:40:36.922,1.57194,1.57204,1.13,1.50
2013.10.11 07:40:37.242,1.57194,1.57204,1.13,1.50
2013.10.11 07:40:40.262,1.57194,1.57204,1.13,1.50
2013.10.11 07:40:43.624,1.57191,1.57201,1.13,2.07
2013.10.11 07:40:43.684,1.57189,1.572,1.50,1.88
2013.10.11 07:40:43.983,1.57179,1.57194,1.13,1.69
2013.10.11 07:40:44.162,1.57176,1.57192,1.50,1.50
2013.10.11 07:40:44.463,1.57176,1.5719,1.50,1.50
2013.10.11 07:40:44.643,1.57174,1.5719,1.50,1.50
2013.10.11 07:40:44.885,1.57176,1.57191,1.69,2.63
2013.10.11 07:40:44.944,1.57176,1.57191,2.07,1.50
2013.10.11 07:40:45.188,1.57177,1.57189,1.13,1.13
2013.10.11 07:40:45.668,1.57174,1.57189,1.88,1.13
2013.10.11 07:40:46.034,1.57173,1.57188,1.13,1.88
2013.10.11 07:40:46.393,1.57174,1.57187,1.13,2.25
2013.10.11 07:40:46.595,1.57174,1.57187,1.13,2.25
2013.10.11 07:40:46.655,1.57174,1.57187,1.13,2.25
2013.10.11 07:40:47.793,1.57174,1.57183,1.13,1.13
2013.10.11 07:40:48.214,1.57173,1.57183,1.88,1.13
2013.10.11 07:40:48.693,1.57171,1.57183,2.07,1.13
2013.10.11 07:40:49.283,1.57172,1.57181,1.13,1.13
2013.10.11 07:40:49.404,1.57173,1.57186,2.07,1.50
2013.10.11 07:40:49.892,1.57173,1.57184,1.88,1.13
2013.10.11 07:40:50.433,1.57174,1.57181,1.13,1.13
2013.10.11 07:40:51.185,1.57174,1.57181,1.13,1.13
2013.10.11 07:40:52.388,1.57179,1.57186,1.13,1.50
2013.10.11 07:40:52.693,1.57179,1.57187,1.32,1.13
2013.10.11 07:40:52.753,1.5718,1.57192,1.32,1.88
2013.10.11 07:40:53.394,1.5718,1.57189,1.32,1.13
2013.10.11 07:40:53.454,1.57179,1.57189,1.32,1.13
2013.10.11 07:40:54.673,1.57174,1.57189,3.19,1.13
2013.10.11 07:40:54.733,1.57174,1.57189,2.44,1.13
2013.10.11 07:40:54.913,1.57173,1.57186,1.13,1.50
2013.10.11 07:40:55.524,1.57173,1.57184,1.32,1.13
2013.10.11 07:40:56.376,1.57174,1.57186,1.32,1.13
2013.10.11 07:40:56.924,1.57169,1.57183,1.32,1.13
2013.10.11 07:40:57.883,1.57169,1.57182,1.32,1.13
2013.10.11 07:40:59.442,1.57172,1.57182,1.13,1.13
2013.10.11 07:41:00.034,1.57172,1.57185,1.13,1.13
2013.10.11 07:41:00.753,1.5717,1.57182,1.50,1.13
2013.10.11 07:41:01.113,1.57168,1.57182,1.13,1.32
2013.10.11 07:41:01.293,1.57167,1.57181,1.13,1.88
2013.10.11 07:41:01.353,1.57164,1.57179,2.25,1.13
2013.10.11 07:41:01.856,1.57161,1.57177,1.13,1.13
2013.10.11 07:41:02.213,1.57159,1.57175,1.32,1.13
2013.10.11 07:41:02.532,1.57174,1.5718,1.13,1.60
2013.10.11 07:41:02.593,1.57169,1.57183,1.69,1.88
2013.10.11 07:41:02.712,1.57169,1.57181,1.13,1.13
2013.10.11 07:41:02.953,1.57165,1.57181,1.32,1.13
2013.10.11 07:41:03.134,1.57164,1.57178,2.07,2.25
2013.10.11 07:41:03.676,1.57164,1.57178,1.32,1.13
2013.10.11 07:41:03.925,1.57165,1.57178,1.32,1.13
2013.10.11 07:41:04.462,1.57163,1.5718,1.13,1.50
2013.10.11 07:41:04.893,1.57162,1.57178,1.88,1.32
2013.10.11 07:41:06.943,1.57163,1.57177,1.13,1.32
2013.10.11 07:41:07.154,1.57164,1.57179,1.50,1.50
2013.10.11 07:41:07.274,1.57173,1.57181,1.50,1.60
2013.10.11 07:41:07.333,1.57173,1.57183,1.50,2.63
2013.10.11 07:41:07.393,1.57174,1.57183,1.50,2.63
2013.10.11 07:41:07.517,1.57174,1.57189,1.50,3.00
2013.10.11 07:41:07.927,1.57174,1.5719,1.88,2.35
2013.10.11 07:41:08.000,1.57179,1.57192,1.13,1.13
2013.10.11 07:41:08.994,1.57179,1.57191,1.13,1.13
2013.10.11 07:41:09.473,1.57176,1.5719,1.13,1.13
2013.10.11 07:41:10.023,1.57179,1.57189,1.13,1.13
2013.10.11 07:41:11.472,1.57174,1.57193,2.63,1.32
2013.10.11 07:41:12.532,1.5718,1.5719,1.13,1.13
2013.10.11 07:41:13.123,1.5718,1.57197,1.13,1.04
2013.10.11 07:41:13.363,1.57184,1.57195,1.13,1.13
2013.10.11 07:41:13.663,1.57183,1.57194,1.13,1.13
2013.10.11 07:41:18.433,1.5718,1.57192,1.13,1.13
2013.10.11 07:41:18.973,1.57179,1.57192,2.25,1.13
2013.10.11 07:41:21.091,1.57179,1.57191,1.88,1.13
2013.10.11 07:41:22.573,1.57184,1.57196,1.13,1.50
2013.10.11 07:41:22.633,1.57184,1.57197,1.13,1.22
2013.10.11 07:41:22.814,1.57183,1.57196,1.88,1.13
2013.10.11 07:41:22.933,1.57184,1.57197,1.13,1.50
2013.10.11 07:41:22.993,1.57181,1.57193,2.25,1.13
2013.10.11 07:41:23.353,1.57182,1.57195,1.13,1.13
2013.10.11 07:41:28.653,1.57183,1.57195,1.13,1.13
2013.10.11 07:41:28.834,1.57179,1.57193,1.88,1.32
2013.10.11 07:41:28.952,1.57179,1.57192,1.88,1.13
2013.10.11 07:41:29.137,1.57179,1.57192,1.88,1.13
2013.10.11 07:41:29.503,1.57181,1.57192,1.50,1.13
2013.10.11 07:41:30.503,1.57182,1.57195,1.13,1.50
2013.10.11 07:41:31.118,1.57181,1.57195,2.63,1.32
2013.10.11 07:41:31.884,1.57181,1.57194,1.88,1.50
2013.10.11 07:41:32.753,1.57183,1.57194,1.13,1.13
2013.10.11 07:41:32.934,1.57185,1.57199,1.50,1.32
2013.10.11 07:41:32.994,1.57185,1.57197,1.13,1.22
2013.10.11 07:41:33.476,1.57186,1.57199,1.32,1.13
2013.10.11 07:41:34.244,1.57189,1.57199,1.13,1.50
2013.10.11 07:41:34.425,1.57192,1.57199,1.13,1.13
2013.10.11 07:41:34.783,1.5719,1.57201,1.32,1.13
2013.10.11 07:41:35.143,1.57188,1.57201,1.69,1.88
2013.10.11 07:41:36.652,1.57189,1.57202,1.50,1.13
2013.10.11 07:41:37.824,1.5719,1.572,1.13,1.50
2013.10.11 07:41:38.934,1.57193,1.57201,1.13,1.50
2013.10.11 07:41:39.174,1.57198,1.57206,1.13,1.13
2013.10.11 07:41:39.353,1.57191,1.57204,1.32,1.13
2013.10.11 07:41:39.413,1.57192,1.57203,1.32,1.13
2013.10.11 07:41:44.963,1.57194,1.57204,1.13,1.13
2013.10.11 07:41:45.491,1.57192,1.57204,1.69,1.13
2013.10.11 07:41:46.523,1.57191,1.57206,1.32,1.13
2013.10.11 07:41:47.024,1.57194,1.57206,1.13,1.13
2013.10.11 07:41:47.384,1.5719,1.57203,1.32,1.13
2013.10.11 07:41:47.503,1.5719,1.57203,1.69,1.13
2013.10.11 07:41:48.053,1.5719,1.57203,1.88,1.13
2013.10.11 07:41:51.334,1.57189,1.57203,1.88,1.13
2013.10.11 07:41:52.435,1.5719,1.57204,1.13,1.13
2013.10.11 07:41:53.059,1.5719,1.57204,1.32,1.13
2013.10.11 07:41:53.183,1.57191,1.57204,1.32,1.13
2013.10.11 07:41:54.284,1.5719,1.57204,1.50,1.13
2013.10.11 07:41:54.344,1.5719,1.57203,1.13,1.13
2013.10.11 07:41:54.661,1.57189,1.57203,1.88,1.13
2013.10.11 07:41:56.513,1.5719,1.57205,1.13,1.50
2013.10.11 07:41:56.633,1.57193,1.57209,1.50,2.63
2013.10.11 07:41:56.755,1.57198,1.57212,1.32,1.50
2013.10.11 07:41:57.911,1.57194,1.57207,1.69,1.50
2013.10.11 07:41:58.154,1.57194,1.57207,1.50,1.50
2013.10.11 07:41:58.273,1.57194,1.57207,1.13,1.50
2013.10.11 07:41:58.812,1.57194,1.57204,1.13,1.13
2013.10.11 07:41:59.653,1.57194,1.57203,1.13,1.13
2013.10.11 07:42:04.944,1.57192,1.57205,1.13,1.13
2013.10.11 07:42:05.064,1.5719,1.57203,1.50,1.13
2013.10.11 07:42:06.193,1.57191,1.57201,1.13,1.13
2013.10.11 07:42:06.434,1.57189,1.57201,1.13,1.50
2013.10.11 07:42:06.673,1.5719,1.57201,1.13,1.13
2013.10.11 07:42:06.793,1.57188,1.57201,1.13,1.13
2013.10.11 07:42:08.343,1.57188,1.57201,1.13,1.50
2013.10.11 07:42:08.911,1.57189,1.57201,1.13,1.50
2013.10.11 07:42:12.899,1.57189,1.57201,1.13,1.50
2013.10.11 07:42:13.243,1.57194,1.57201,1.13,1.13
2013.10.11 07:42:15.145,1.57194,1.57206,1.13,1.60
2013.10.11 07:42:15.205,1.57194,1.57206,1.13,1.50
2013.10.11 07:42:15.774,1.57194,1.57205,1.13,1.13
2013.10.11 07:42:16.203,1.57196,1.57205,1.13,1.13
2013.10.11 07:42:20.413,1.57194,1.57204,1.13,1.13
2013.10.11 07:42:28.973,1.57189,1.57203,1.88,1.50
2013.10.11 07:42:29.093,1.57189,1.57203,1.88,3.00
2013.10.11 07:42:29.153,1.57189,1.572,1.88,1.13
2013.10.11 07:42:29.273,1.57189,1.57201,1.13,1.88
2013.10.11 07:42:29.332,1.57184,1.57199,2.82,1.13
2013.10.11 07:42:29.393,1.57187,1.57201,1.50,1.50
2013.10.11 07:42:29.755,1.57186,1.57197,1.88,1.13
2013.10.11 07:42:29.932,1.57184,1.57196,1.69,1.13
2013.10.11 07:42:30.113,1.57184,1.57197,1.69,1.13
2013.10.11 07:42:30.653,1.57182,1.57196,1.32,1.13
2013.10.11 07:42:31.192,1.57179,1.57191,1.32,1.13
2013.10.11 07:42:31.883,1.57175,1.57186,1.88,1.13
2013.10.11 07:42:31.942,1.57175,1.57187,1.88,1.13
2013.10.11 07:42:32.362,1.57174,1.57186,1.88,1.13
2013.10.11 07:42:33.203,1.57173,1.57186,1.13,1.13
2013.10.11 07:42:33.262,1.57174,1.57186,1.13,1.13
2013.10.11 07:42:33.503,1.57174,1.57188,1.69,1.50
2013.10.11 07:42:33.865,1.57177,1.57188,1.13,1.50
2013.10.11 07:42:34.224,1.5718,1.57194,1.69,1.97
2013.10.11 07:42:34.603,1.57184,1.57196,1.32,3.38
2013.10.11 07:42:34.724,1.57184,1.57194,1.50,1.13
2013.10.11 07:42:34.904,1.57189,1.57197,1.13,1.13
2013.10.11 07:42:34.963,1.57189,1.57198,1.50,1.13
2013.10.11 07:42:35.023,1.57189,1.57202,2.25,1.50
2013.10.11 07:42:35.083,1.57194,1.57206,1.13,2.25
2013.10.11 07:42:35.147,1.57194,1.57206,1.13,1.13
2013.10.11 07:42:35.913,1.57191,1.57204,1.13,1.13
2013.10.11 07:42:36.213,1.57184,1.57196,1.69,1.88
2013.10.11 07:42:36.753,1.57184,1.57194,1.32,1.13
2013.10.11 07:42:37.214,1.57179,1.57194,3.19,1.13
2013.10.11 07:42:37.333,1.57179,1.57194,2.82,1.88
2013.10.11 07:42:37.855,1.57179,1.57193,1.32,1.88
2013.10.11 07:42:38.691,1.57179,1.57189,1.69,1.13
2013.10.11 07:42:39.352,1.57179,1.57189,1.69,1.13
2013.10.11 07:42:39.902,1.57184,1.57189,1.13,1.13
2013.10.11 07:42:40.202,1.57184,1.57194,1.50,1.13
2013.10.11 07:42:40.263,1.57184,1.57196,1.50,1.88
2013.10.11 07:42:42.316,1.57184,1.57194,1.50,1.13
2013.10.11 07:42:42.583,1.57184,1.57194,1.50,1.13
2013.10.11 07:42:50.187,1.57184,1.57195,1.13,1.13
2013.10.11 07:42:50.733,1.57181,1.57193,1.88,1.13
2013.10.11 07:42:51.465,1.57182,1.57194,1.32,1.13
2013.10.11 07:42:51.643,1.57182,1.57194,1.32,1.13
2013.10.11 07:42:51.883,1.57183,1.57197,1.32,1.13
2013.10.11 07:42:52.063,1.57186,1.57197,1.13,1.13
2013.10.11 07:42:54.847,1.57184,1.57197,1.50,1.13
2013.10.11 07:42:55.104,1.57183,1.57195,1.13,1.88
2013.10.11 07:42:55.223,1.57181,1.57195,1.88,1.13
2013.10.11 07:42:55.283,1.5718,1.57195,1.50,1.88
2013.10.11 07:42:55.404,1.57177,1.57194,1.69,1.13
2013.10.11 07:42:55.583,1.57176,1.57193,2.63,1.50
2013.10.11 07:42:58.053,1.57176,1.57188,1.13,1.50
2013.10.11 07:42:58.173,1.57176,1.57188,1.13,1.50
2013.10.11 07:42:58.293,1.57169,1.57186,2.44,1.13
2013.10.11 07:42:58.353,1.57169,1.57186,2.07,1.50
2013.10.11 07:42:58.473,1.57169,1.57186,2.07,1.50
2013.10.11 07:42:58.833,1.57176,1.57186,1.13,1.50
2013.10.11 07:42:59.193,1.57181,1.57193,1.13,1.13
2013.10.11 07:42:59.433,1.57181,1.57194,1.13,1.88
2013.10.11 07:42:59.992,1.57176,1.57187,1.13,1.13
2013.10.11 07:43:00.113,1.57176,1.57186,1.13,1.13
2013.10.11 07:43:00.473,1.5717,1.57186,1.13,1.13
2013.10.11 07:43:00.592,1.57169,1.57186,1.32,1.50
2013.10.11 07:43:00.653,1.57168,1.57186,1.69,1.88
2013.10.11 07:43:01.113,1.57168,1.57185,2.07,1.50
2013.10.11 07:43:01.353,1.57168,1.57183,2.07,1.13
2013.10.11 07:43:01.673,1.57172,1.57186,2.07,1.13
2013.10.11 07:43:01.793,1.57176,1.57187,1.13,1.13
2013.10.11 07:43:03.093,1.57179,1.5719,1.13,1.13
2013.10.11 07:43:03.273,1.57181,1.57192,1.13,1.50
2013.10.11 07:43:03.633,1.57181,1.57195,1.13,2.25
2013.10.11 07:43:03.873,1.57181,1.57195,1.13,1.50
2013.10.11 07:43:05.184,1.57181,1.5719,1.13,1.13
2013.10.11 07:43:07.065,1.57181,1.5719,1.13,1.13
2013.10.11 07:43:10.553,1.57181,1.57195,1.13,1.88
2013.10.11 07:43:11.074,1.57181,1.57195,1.13,1.13
2013.10.11 07:43:12.032,1.57181,1.57197,1.13,1.13
2013.10.11 07:43:12.632,1.57181,1.57196,1.13,1.50
2013.10.11 07:43:15.823,1.57182,1.57196,1.13,1.13
2013.10.11 07:43:22.053,1.57182,1.57196,1.50,1.13
2013.10.11 07:43:22.592,1.57182,1.57196,1.50,1.13
2013.10.11 07:43:23.503,1.57179,1.57189,1.50,1.13
2013.10.11 07:43:23.623,1.57179,1.57191,1.50,1.50
2013.10.11 07:43:23.684,1.57177,1.57191,1.50,2.63
2013.10.11 07:43:23.743,1.57178,1.57191,1.32,1.13
2013.10.11 07:43:23.863,1.57178,1.5719,1.32,1.13
2013.10.11 07:43:23.923,1.57178,1.5719,1.32,1.13
2013.10.11 07:43:24.464,1.57177,1.57189,1.13,1.13
2013.10.11 07:43:24.524,1.57177,1.57189,1.13,1.88
2013.10.11 07:43:24.704,1.57172,1.57187,3.00,1.13
2013.10.11 07:43:25.123,1.57172,1.57186,1.13,1.50
2013.10.11 07:43:25.243,1.57168,1.57184,1.13,1.13
2013.10.11 07:43:25.976,1.57168,1.57179,1.13,1.13
2013.10.11 07:43:27.284,1.57168,1.57178,1.13,1.13
2013.10.11 07:43:27.763,1.57168,1.57178,1.13,1.50
2013.10.11 07:43:28.005,1.57162,1.57176,1.50,1.13
2013.10.11 07:43:28.364,1.57159,1.57174,1.13,1.13
2013.10.11 07:43:28.435,1.57159,1.57174,1.13,1.13
2013.10.11 07:43:29.712,1.57159,1.57171,1.13,1.13
2013.10.11 07:43:30.299,1.57156,1.5717,1.50,1.13
