2013.10.16 11:35:15.852,1.57719,1.57731,2.40,1.47
2013.10.16 11:35:16.030,1.57717,1.57726,1.65,1.50
2013.10.16 11:35:16.568,1.57715,1.57726,1.20,1.50
2013.10.16 11:35:17.126,1.57714,1.57726,1.95,1.50
2013.10.16 11:35:17.190,1.57714,1.57726,1.65,1.50
2013.10.16 11:35:17.434,1.57713,1.57727,1.20,1.88
2013.10.16 11:35:17.500,1.57714,1.57727,1.58,1.20
2013.10.16 11:35:17.681,1.57712,1.57722,2.33,1.50
2013.10.16 11:35:18.040,1.57715,1.57728,1.58,1.02
2013.10.16 11:35:18.580,1.57714,1.57728,1.65,1.02
2013.10.16 11:35:18.700,1.57714,1.57726,1.65,1.50
2013.10.16 11:35:18.951,1.57714,1.57726,1.65,1.50
2013.10.16 11:35:19.171,1.57714,1.57726,1.65,1.50
2013.10.16 11:35:19.741,1.57714,1.57726,1.65,1.50
2013.10.16 11:35:20.905,1.57714,1.57726,1.58,1.95
2013.10.16 11:35:21.449,1.57714,1.57726,1.58,1.95
2013.10.16 11:35:21.970,1.57714,1.57726,1.58,1.95
2013.10.16 11:35:22.091,1.57714,1.57726,1.58,1.95
2013.10.16 11:35:22.270,1.57717,1.57726,1.50,1.20
2013.10.16 11:35:22.843,1.57717,1.57726,1.50,1.20
2013.10.16 11:35:23.500,1.57717,1.57726,1.50,1.20
2013.10.16 11:35:24.800,1.57717,1.57726,1.50,1.20
2013.10.16 11:35:25.340,1.57716,1.57726,1.50,1.20
2013.10.16 11:35:25.582,1.57714,1.57726,1.58,1.95
2013.10.16 11:35:25.950,1.57717,1.57726,1.50,1.20
2013.10.16 11:35:27.531,1.57716,1.57726,1.50,1.88
2013.10.16 11:35:27.890,1.57714,1.57726,2.40,1.88
2013.10.16 11:35:28.602,1.57714,1.57726,2.40,1.88
2013.10.16 11:35:29.111,1.57714,1.57726,2.40,1.88
2013.10.16 11:35:29.411,1.57717,1.57726,1.50,1.13
2013.10.16 11:35:30.076,1.57717,1.57726,1.50,1.13
2013.10.16 11:35:31.230,1.57716,1.57726,1.50,1.13
2013.10.16 11:35:32.092,1.57714,1.57726,1.58,3.75
2013.10.16 11:35:32.153,1.57714,1.57725,1.50,1.13
2013.10.16 11:35:32.463,1.57705,1.57718,1.67,1.20
2013.10.16 11:35:33.418,1.57705,1.57718,2.25,1.24
2013.10.16 11:35:33.511,1.57701,1.57715,1.60,1.47
2013.10.16 11:35:34.012,1.57701,1.57715,1.60,1.17
2013.10.16 11:35:38.010,1.57701,1.57716,2.42,2.93
2013.10.16 11:35:38.309,1.57701,1.57716,2.70,2.97
2013.10.16 11:35:38.371,1.57701,1.57716,2.52,2.22
2013.10.16 11:35:38.550,1.57704,1.57716,1.50,2.03
2013.10.16 11:35:39.100,1.57704,1.57716,1.50,1.58
2013.10.16 11:35:39.725,1.57704,1.57716,1.50,1.58
2013.10.16 11:35:40.490,1.57705,1.57719,1.50,1.95
2013.10.16 11:35:41.129,1.57705,1.57719,1.50,1.95
2013.10.16 11:35:42.140,1.57707,1.57719,2.33,1.50
2013.10.16 11:35:42.201,1.57709,1.57721,1.50,1.24
2013.10.16 11:35:42.710,1.57709,1.57723,1.50,1.95
2013.10.16 11:35:43.210,1.57709,1.57723,1.50,2.70
2013.10.16 11:35:43.769,1.57709,1.57723,1.50,2.70
2013.10.16 11:35:44.531,1.57709,1.57722,1.50,1.65
2013.10.16 11:35:44.651,1.57709,1.57721,1.50,1.09
2013.10.16 11:35:44.832,1.57709,1.57721,1.50,1.73
2013.10.16 11:35:45.261,1.57707,1.5772,1.50,1.39
2013.10.16 11:35:46.321,1.57708,1.57716,1.50,1.50
2013.10.16 11:35:47.360,1.57707,1.57716,1.50,1.50
2013.10.16 11:35:47.890,1.57707,1.57718,1.50,1.65
2013.10.16 11:35:48.659,1.57707,1.5772,1.50,2.14
2013.10.16 11:35:49.219,1.57707,1.5772,1.50,2.14
2013.10.16 11:35:49.520,1.57707,1.5772,1.50,1.65
2013.10.16 11:35:50.060,1.57709,1.57721,1.50,1.20
2013.10.16 11:35:50.593,1.57709,1.57722,1.50,1.50
2013.10.16 11:35:50.829,1.57709,1.57721,1.50,1.20
2013.10.16 11:35:51.380,1.57709,1.57723,1.50,1.84
2013.10.16 11:35:51.910,1.57709,1.57722,1.50,1.20
2013.10.16 11:35:52.420,1.57709,1.57723,1.50,1.84
2013.10.16 11:35:52.660,1.57709,1.57723,1.50,1.84
2013.10.16 11:35:52.960,1.5771,1.57723,1.50,1.84
2013.10.16 11:35:53.261,1.5771,1.57722,1.50,1.65
2013.10.16 11:35:53.321,1.57709,1.57722,1.60,1.65
2013.10.16 11:35:53.381,1.5771,1.57722,1.50,1.65
2013.10.16 11:35:53.740,1.57714,1.57726,1.86,2.25
2013.10.16 11:35:54.112,1.57723,1.57731,1.50,1.13
2013.10.16 11:35:54.291,1.57723,1.57735,1.50,1.20
2013.10.16 11:35:54.470,1.57724,1.57737,1.50,1.95
2013.10.16 11:35:54.590,1.57723,1.57737,2.25,1.20
2013.10.16 11:35:54.712,1.57723,1.57737,2.25,1.20
2013.10.16 11:35:55.250,1.57723,1.57733,1.50,1.20
2013.10.16 11:35:56.030,1.57723,1.57731,1.50,1.65
2013.10.16 11:35:56.781,1.57723,1.57732,1.50,1.65
2013.10.16 11:36:00.165,1.57723,1.57733,1.50,1.95
2013.10.16 11:36:00.970,1.57723,1.57731,1.50,1.65
2013.10.16 11:36:02.470,1.57723,1.5773,1.50,1.50
2013.10.16 11:36:02.833,1.57726,1.57737,1.50,1.65
2013.10.16 11:36:02.901,1.57726,1.57735,1.50,1.58
2013.10.16 11:36:03.200,1.57727,1.57737,1.50,2.40
2013.10.16 11:36:03.321,1.57727,1.57737,1.50,2.03
2013.10.16 11:36:03.381,1.57723,1.57731,1.13,1.50
2013.10.16 11:36:03.500,1.57719,1.57731,3.38,1.58
2013.10.16 11:36:03.810,1.57719,1.5773,3.00,1.20
2013.10.16 11:36:04.350,1.57719,1.57728,1.50,1.65
2013.10.16 11:36:04.860,1.57719,1.57728,1.50,1.65
2013.10.16 11:36:05.362,1.57719,1.57725,1.50,1.50
2013.10.16 11:36:07.311,1.57719,1.57727,2.25,1.58
2013.10.16 11:36:08.611,1.57715,1.57727,1.58,1.95
2013.10.16 11:36:09.158,1.57715,1.57724,1.50,1.65
2013.10.16 11:36:13.804,1.57714,1.57724,1.50,1.65
2013.10.16 11:36:16.870,1.57714,1.57725,1.50,1.13
2013.10.16 11:36:17.375,1.57713,1.57725,1.50,1.20
2013.10.16 11:36:19.050,1.57714,1.57722,1.50,1.58
2013.10.16 11:36:19.112,1.57713,1.57722,1.50,1.65
2013.10.16 11:36:19.182,1.57709,1.57722,1.50,1.65
2013.10.16 11:36:19.700,1.57713,1.57724,1.50,1.95
2013.10.16 11:36:21.041,1.57713,1.57726,1.50,2.70
2013.10.16 11:36:21.160,1.57713,1.57726,1.50,1.95
2013.10.16 11:36:21.641,1.57711,1.57724,1.50,2.63
2013.10.16 11:36:21.939,1.57707,1.57722,2.33,1.65
2013.10.16 11:36:22.430,1.57707,1.57722,2.33,1.65
2013.10.16 11:36:22.921,1.57707,1.5772,1.58,1.58
2013.10.16 11:36:23.042,1.57709,1.5772,1.58,1.50
2013.10.16 11:36:23.161,1.57709,1.57719,1.50,1.50
2013.10.16 11:36:23.221,1.57704,1.57716,2.82,1.65
2013.10.16 11:36:23.342,1.57703,1.57716,1.77,1.58
2013.10.16 11:36:23.460,1.57702,1.57716,2.03,1.58
2013.10.16 11:36:23.820,1.577,1.57714,2.25,1.09
2013.10.16 11:36:24.381,1.577,1.57713,1.50,1.65
2013.10.16 11:36:24.690,1.577,1.57713,1.50,1.20
2013.10.16 11:36:25.122,1.577,1.57713,1.50,1.65
2013.10.16 11:36:26.811,1.577,1.57711,1.50,1.69
2013.10.16 11:36:26.870,1.57697,1.5771,1.65,1.02
2013.10.16 11:36:26.930,1.57697,1.5771,1.65,1.02
2013.10.16 11:36:27.571,1.57697,1.57709,1.69,1.50
2013.10.16 11:36:27.906,1.57703,1.57713,1.50,1.95
2013.10.16 11:36:28.500,1.57699,1.57713,2.44,1.20
2013.10.16 11:36:30.730,1.57699,1.57711,1.50,1.65
2013.10.16 11:36:31.765,1.577,1.57711,1.50,1.65
2013.10.16 11:36:32.101,1.577,1.57711,1.50,1.95
2013.10.16 11:36:33.111,1.577,1.57711,1.50,1.65
2013.10.16 11:36:33.470,1.577,1.57711,1.65,1.50
2013.10.16 11:36:33.650,1.57702,1.57711,1.50,1.50
2013.10.16 11:36:34.671,1.57702,1.57711,1.50,1.50
2013.10.16 11:36:36.980,1.57702,1.57711,1.50,1.50
2013.10.16 11:36:39.101,1.57702,1.57711,1.50,1.50
2013.10.16 11:36:39.700,1.57702,1.57714,1.50,1.39
2013.10.16 11:36:39.760,1.57699,1.57712,1.58,2.22
2013.10.16 11:36:39.883,1.57698,1.57708,1.50,1.50
2013.10.16 11:36:40.670,1.57695,1.57708,1.50,1.95
2013.10.16 11:36:41.510,1.57695,1.5771,2.25,2.70
2013.10.16 11:36:41.990,1.57695,1.5771,1.88,1.95
2013.10.16 11:36:42.531,1.57697,1.5771,1.50,1.95
2013.10.16 11:36:42.890,1.57695,1.57708,1.13,1.65
2013.10.16 11:36:42.950,1.57696,1.57708,1.50,1.65
2013.10.16 11:36:43.489,1.57693,1.57708,1.50,1.95
2013.10.16 11:36:44.972,1.57692,1.57706,1.20,1.65
2013.10.16 11:36:45.533,1.57692,1.57705,2.25,1.65
2013.10.16 11:36:46.090,1.57696,1.57704,1.50,1.65
2013.10.16 11:36:46.152,1.57695,1.57704,1.50,1.65
2013.10.16 11:36:47.171,1.57696,1.57705,2.25,1.58
2013.10.16 11:36:47.363,1.57696,1.57709,2.25,1.20
2013.10.16 11:36:49.881,1.57697,1.57711,1.50,1.65
2013.10.16 11:36:50.360,1.57701,1.57712,1.50,1.20
2013.10.16 11:36:50.420,1.577,1.5771,2.25,1.65
2013.10.16 11:36:53.581,1.57699,1.5771,1.50,1.65
2013.10.16 11:36:56.469,1.577,1.57712,1.50,3.08
2013.10.16 11:36:59.580,1.57705,1.57712,1.13,1.20
2013.10.16 11:36:59.701,1.57706,1.57714,1.69,1.05
2013.10.16 11:36:59.760,1.57706,1.57717,1.77,1.13
2013.10.16 11:36:59.881,1.57713,1.57722,1.13,1.20
2013.10.16 11:37:01.840,1.57712,1.57722,1.13,1.95
2013.10.16 11:37:02.770,1.57711,1.57721,1.13,1.65
2013.10.16 11:37:02.830,1.5771,1.5772,1.13,1.20
2013.10.16 11:37:06.122,1.57712,1.5772,1.88,1.65
2013.10.16 11:37:06.361,1.57712,1.57722,1.13,1.95
2013.10.16 11:37:06.572,1.57712,1.57722,1.13,1.20
2013.10.16 11:37:07.324,1.57712,1.57722,1.13,1.20
2013.10.16 11:37:08.341,1.57713,1.57722,1.13,1.20
2013.10.16 11:37:12.601,1.57713,1.57722,1.13,1.20
2013.10.16 11:37:12.840,1.57716,1.57724,1.50,1.65
2013.10.16 11:37:13.440,1.57713,1.57724,1.50,2.70
2013.10.16 11:37:14.964,1.57712,1.57723,1.13,1.09
2013.10.16 11:37:15.150,1.57709,1.57719,1.50,1.13
2013.10.16 11:37:15.483,1.57705,1.57716,1.13,1.58
2013.10.16 11:37:15.612,1.57709,1.57717,1.13,1.65
2013.10.16 11:37:15.971,1.57708,1.57715,1.13,1.95
2013.10.16 11:37:16.791,1.57709,1.57715,1.13,1.13
2013.10.16 11:37:17.401,1.57708,1.57715,1.13,1.95
2013.10.16 11:37:17.995,1.57703,1.57715,1.13,2.70
2013.10.16 11:37:19.553,1.57703,1.57715,1.13,1.95
2013.10.16 11:37:22.632,1.57707,1.57718,1.50,1.50
2013.10.16 11:37:22.692,1.57707,1.5772,1.88,1.20
2013.10.16 11:37:22.871,1.57709,1.57721,1.13,1.65
2013.10.16 11:37:22.931,1.57709,1.57721,1.13,2.63
2013.10.16 11:37:23.238,1.57709,1.57719,1.13,1.69
2013.10.16 11:37:25.780,1.57703,1.57715,1.13,1.20
2013.10.16 11:37:29.410,1.57704,1.57714,1.13,1.58
2013.10.16 11:37:29.470,1.57703,1.57714,1.50,1.58
2013.10.16 11:37:29.591,1.57707,1.57719,1.13,1.20
2013.10.16 11:37:29.710,1.57711,1.57721,1.13,1.65
2013.10.16 11:37:30.671,1.57709,1.5772,1.13,1.09
2013.10.16 11:37:30.730,1.57708,1.57719,1.50,1.77
2013.10.16 11:37:30.912,1.57704,1.57716,1.13,1.20
2013.10.16 11:37:33.481,1.57707,1.57715,1.13,1.65
2013.10.16 11:37:38.470,1.57708,1.57716,1.13,1.20
2013.10.16 11:37:41.433,1.57711,1.57716,1.13,1.05
2013.10.16 11:37:41.741,1.57703,1.57716,1.13,1.95
2013.10.16 11:37:42.351,1.57708,1.57716,1.13,1.05
2013.10.16 11:37:42.781,1.57708,1.57714,1.13,1.05
2013.10.16 11:37:43.332,1.57708,1.57715,1.13,1.13
2013.10.16 11:37:43.931,1.57708,1.57716,1.13,1.20
2013.10.16 11:37:45.801,1.57708,1.57715,1.13,1.13
2013.10.16 11:37:46.633,1.57708,1.57714,1.13,1.35
2013.10.16 11:37:46.960,1.57705,1.57713,1.13,1.05
2013.10.16 11:37:47.400,1.57704,1.57714,1.13,1.65
2013.10.16 11:37:49.180,1.57704,1.57714,1.13,1.65
2013.10.16 11:37:50.068,1.57704,1.57714,1.13,1.65
2013.10.16 11:37:50.799,1.57704,1.57714,1.13,1.65
2013.10.16 11:37:51.890,1.57705,1.57717,1.13,1.65
2013.10.16 11:37:54.962,1.57706,1.57714,1.13,1.50
2013.10.16 11:37:55.251,1.57705,1.57714,1.13,1.50
2013.10.16 11:37:56.520,1.57702,1.57712,1.58,1.50
2013.10.16 11:38:00.240,1.57701,1.57712,1.65,1.50
2013.10.16 11:38:07.300,1.57701,1.57711,1.65,1.50
2013.10.16 11:38:07.421,1.57698,1.57711,1.65,1.88
2013.10.16 11:38:07.481,1.57695,1.57706,1.28,1.50
2013.10.16 11:38:07.720,1.57689,1.57706,2.25,3.08
2013.10.16 11:38:07.841,1.57689,1.57706,2.40,3.15
2013.10.16 11:38:08.180,1.57689,1.57706,2.40,2.40
2013.10.16 11:38:09.941,1.57689,1.57704,2.40,1.58
2013.10.16 11:38:14.291,1.5769,1.57706,1.65,3.15
2013.10.16 11:38:18.578,1.5769,1.57705,1.65,1.65
2013.10.16 11:38:21.601,1.57689,1.57703,1.65,1.50
2013.10.16 11:38:22.813,1.57688,1.57702,1.95,1.50
2013.10.16 11:38:23.110,1.57688,1.57702,1.65,1.58
2013.10.16 11:38:23.621,1.5769,1.57703,1.28,1.50
2013.10.16 11:38:23.980,1.57692,1.57704,1.95,1.50
2013.10.16 11:38:24.220,1.57692,1.57706,1.13,2.33
2013.10.16 11:38:24.280,1.57692,1.57702,1.13,1.50
2013.10.16 11:38:24.471,1.5769,1.57702,1.28,1.50
2013.10.16 11:38:24.891,1.57692,1.57702,1.50,1.50
2013.10.16 11:38:25.424,1.57692,1.57702,1.65,1.50
2013.10.16 11:38:28.200,1.5769,1.57706,1.65,2.78
2013.10.16 11:38:30.520,1.57692,1.57705,1.50,1.65
2013.10.16 11:38:31.051,1.57692,1.57705,1.50,1.65
2013.10.16 11:38:31.586,1.57692,1.57705,1.50,1.95
2013.10.16 11:38:31.650,1.5769,1.57705,1.50,1.95
2013.10.16 11:38:32.029,1.5769,1.57705,1.65,1.58
2013.10.16 11:38:32.671,1.5769,1.57705,1.65,1.58
2013.10.16 11:38:34.691,1.57692,1.57705,1.58,1.58
2013.10.16 11:38:36.410,1.57692,1.57705,1.58,1.58
2013.10.16 11:38:37.620,1.57694,1.57707,1.13,1.58
2013.10.16 11:38:37.981,1.57703,1.57717,1.65,1.02
2013.10.16 11:38:38.042,1.57701,1.57714,1.95,1.13
2013.10.16 11:38:38.221,1.57699,1.57714,1.95,1.69
2013.10.16 11:38:38.401,1.57699,1.57712,1.65,1.77
2013.10.16 11:38:38.580,1.57698,1.57712,2.40,2.44
2013.10.16 11:38:38.880,1.57699,1.57713,2.33,1.02
2013.10.16 11:38:38.941,1.57701,1.57716,1.65,2.40
2013.10.16 11:38:39.180,1.57704,1.57718,1.65,1.50
2013.10.16 11:38:39.713,1.57705,1.5772,1.20,2.63
2013.10.16 11:38:40.461,1.57706,1.5772,1.65,2.63
2013.10.16 11:38:40.520,1.57706,1.57719,1.65,1.50
2013.10.16 11:38:40.880,1.57704,1.57718,2.33,1.84
2013.10.16 11:38:41.511,1.57704,1.57718,2.33,2.59
2013.10.16 11:38:41.941,1.57705,1.57718,1.32,1.65
2013.10.16 11:38:42.311,1.57709,1.57723,1.65,1.77
2013.10.16 11:38:43.091,1.57709,1.57722,1.65,1.02
2013.10.16 11:38:43.632,1.57708,1.57722,1.58,1.84
2013.10.16 11:38:43.945,1.57708,1.57722,1.50,2.14
2013.10.16 11:38:46.681,1.57708,1.57722,1.50,2.89
2013.10.16 11:38:48.180,1.57706,1.5772,1.58,1.20
2013.10.16 11:38:55.961,1.57708,1.5772,1.50,1.65
2013.10.16 11:38:56.441,1.57708,1.57721,2.40,1.58
2013.10.16 11:38:57.440,1.57708,1.57719,1.50,1.65
2013.10.16 11:39:00.610,1.57708,1.57719,1.50,1.65
2013.10.16 11:39:05.220,1.57708,1.5772,1.50,1.58
2013.10.16 11:39:06.090,1.57708,1.5772,1.50,1.58
2013.10.16 11:39:09.041,1.57707,1.5772,1.58,1.58
2013.10.16 11:39:09.101,1.57705,1.57716,2.33,1.50
2013.10.16 11:39:09.161,1.57704,1.57716,1.65,1.69
2013.10.16 11:39:09.280,1.57703,1.57716,1.50,1.84
2013.10.16 11:39:09.790,1.57701,1.57712,1.50,1.20
2013.10.16 11:39:09.850,1.577,1.57712,1.50,1.20
2013.10.16 11:39:12.795,1.57697,1.5771,2.25,1.20
2013.10.16 11:39:12.922,1.57696,1.5771,1.50,1.20
2013.10.16 11:39:13.041,1.57694,1.57705,3.19,1.13
2013.10.16 11:39:13.700,1.57691,1.57705,2.25,1.20
2013.10.16 11:39:21.772,1.57691,1.57704,1.50,1.65
2013.10.16 11:39:22.082,1.57691,1.57702,1.50,1.20
2013.10.16 11:39:23.450,1.57693,1.57701,1.50,1.58
2013.10.16 11:39:23.510,1.57693,1.57702,1.50,1.50
2013.10.16 11:39:23.691,1.57694,1.57704,1.50,1.65
2013.10.16 11:39:23.751,1.57689,1.57704,3.45,1.65
2013.10.16 11:39:24.290,1.57689,1.57704,2.63,2.70
2013.10.16 11:39:24.831,1.57689,1.57702,1.88,1.20
2013.10.16 11:39:28.551,1.57686,1.57698,2.33,1.58
2013.10.16 11:39:28.612,1.57685,1.57693,1.50,1.69
2013.10.16 11:39:28.732,1.57681,1.57691,1.95,1.02
2013.10.16 11:39:28.790,1.57681,1.57691,1.88,1.84
2013.10.16 11:39:29.311,1.57684,1.57693,1.50,1.20
2013.10.16 11:39:29.870,1.5768,1.57693,2.25,1.20
2013.10.16 11:39:30.743,1.5768,1.57692,1.50,1.65
2013.10.16 11:39:31.252,1.5768,1.57692,1.50,1.65
2013.10.16 11:39:31.791,1.5768,1.57693,2.25,1.65
2013.10.16 11:39:32.100,1.5768,1.57694,3.53,1.58
2013.10.16 11:39:32.460,1.5768,1.57693,1.50,1.65
2013.10.16 11:39:32.701,1.5768,1.57694,1.50,1.13
2013.10.16 11:39:33.255,1.57682,1.57694,1.88,1.13
2013.10.16 11:39:33.330,1.5768,1.57694,3.00,1.20
2013.10.16 11:39:33.870,1.5768,1.57691,2.25,1.58
2013.10.16 11:39:34.171,1.57676,1.57685,1.58,1.13
2013.10.16 11:39:34.231,1.57672,1.57683,1.50,1.69
2013.10.16 11:39:34.351,1.5767,1.57683,1.65,1.69
2013.10.16 11:39:34.531,1.57668,1.57682,1.65,1.02
2013.10.16 11:39:34.770,1.57665,1.57679,1.65,1.13
2013.10.16 11:39:34.830,1.57666,1.57679,1.58,1.20
2013.10.16 11:39:34.951,1.57666,1.57679,2.33,1.58
2013.10.16 11:39:35.070,1.57669,1.57682,2.25,1.20
2013.10.16 11:39:35.633,1.57669,1.57683,2.25,1.20
2013.10.16 11:39:37.451,1.57672,1.57683,1.50,1.20
2013.10.16 11:39:37.981,1.57669,1.57684,2.03,2.33
2013.10.16 11:39:38.100,1.57669,1.57684,2.78,1.58
2013.10.16 11:39:38.460,1.57669,1.57684,3.53,2.33
2013.10.16 11:39:38.995,1.57669,1.57683,2.78,1.65
2013.10.16 11:39:44.048,1.5767,1.57684,1.20,1.28
2013.10.16 11:39:47.781,1.57671,1.57682,1.50,1.20
2013.10.16 11:39:48.352,1.57671,1.57682,1.50,1.39
2013.10.16 11:39:48.890,1.57671,1.57682,1.50,1.47
2013.10.16 11:39:49.271,1.5767,1.57681,1.50,1.20
2013.10.16 11:39:54.871,1.57671,1.57681,1.13,1.20
2013.10.16 11:39:55.411,1.5767,1.57681,1.65,1.69
2013.10.16 11:39:55.471,1.57672,1.57681,1.95,1.50
2013.10.16 11:39:55.593,1.57673,1.57685,1.50,1.02
2013.10.16 11:39:56.541,1.57673,1.57685,1.50,1.09
2013.10.16 11:39:56.661,1.57673,1.57685,1.50,1.09
2013.10.16 11:39:56.840,1.57675,1.57689,1.50,1.28
2013.10.16 11:39:56.900,1.57675,1.57689,1.50,1.20
2013.10.16 11:39:57.021,1.57676,1.5769,1.65,1.58
2013.10.16 11:39:57.380,1.57679,1.57692,1.58,2.29
2013.10.16 11:39:58.016,1.57679,1.57692,1.58,1.92
2013.10.16 11:39:58.568,1.5768,1.57692,1.50,1.17
2013.10.16 11:39:58.630,1.57679,1.57692,2.33,1.17
2013.10.16 11:39:59.520,1.57679,1.57694,2.70,1.50
2013.10.16 11:39:59.835,1.57681,1.57692,1.50,1.58
2013.10.16 11:40:00.022,1.5768,1.57695,1.95,2.22
2013.10.16 11:40:00.322,1.57679,1.57694,4.28,1.28
2013.10.16 11:40:00.852,1.57679,1.57694,3.53,1.28
2013.10.16 11:40:01.840,1.57679,1.57694,2.78,1.28
2013.10.16 11:40:02.153,1.57682,1.57694,1.50,1.28
2013.10.16 11:40:03.101,1.57682,1.57692,1.50,1.13
2013.10.16 11:40:03.652,1.57684,1.57694,1.50,1.65
2013.10.16 11:40:04.190,1.57684,1.57694,1.88,1.28
2013.10.16 11:40:04.952,1.57684,1.57693,1.13,1.58
2013.10.16 11:40:05.073,1.57684,1.57696,1.88,2.70
2013.10.16 11:40:05.400,1.57681,1.57693,1.50,1.95
2013.10.16 11:40:05.460,1.57681,1.57693,1.50,1.95
2013.10.16 11:40:05.641,1.57681,1.57691,2.25,1.58
2013.10.16 11:40:06.261,1.57679,1.57691,3.00,1.58
2013.10.16 11:40:07.300,1.57679,1.57691,2.25,1.58
2013.10.16 11:40:07.848,1.57679,1.57691,2.25,1.58
2013.10.16 11:40:10.591,1.57682,1.57689,2.25,1.13
2013.10.16 11:40:11.496,1.57682,1.57689,2.25,1.13
2013.10.16 11:40:13.060,1.57682,1.57689,2.25,1.13
2013.10.16 11:40:15.140,1.57682,1.57689,1.50,1.13
2013.10.16 11:40:15.837,1.57681,1.57688,1.50,1.13
2013.10.16 11:40:17.221,1.57682,1.57689,1.50,1.13
2013.10.16 11:40:17.761,1.57682,1.57691,1.50,1.20
2013.10.16 11:40:18.171,1.57681,1.57691,1.50,1.20
2013.10.16 11:40:18.231,1.57681,1.57691,1.50,1.20
2013.10.16 11:40:19.302,1.57681,1.57692,1.50,1.28
2013.10.16 11:40:19.722,1.57682,1.57692,1.50,1.28
2013.10.16 11:40:20.644,1.57682,1.57693,1.50,1.65
2013.10.16 11:40:21.201,1.57681,1.57689,1.50,1.13
2013.10.16 11:40:21.273,1.57679,1.57689,1.50,1.13
2013.10.16 11:40:25.567,1.57682,1.57691,1.50,1.20
2013.10.16 11:40:26.032,1.57681,1.57691,1.50,1.20
2013.10.16 11:40:29.051,1.57681,1.5769,1.50,1.13
2013.10.16 11:40:30.452,1.57679,1.5769,2.63,1.13
2013.10.16 11:40:30.691,1.57679,1.57691,3.00,1.20
2013.10.16 11:40:30.811,1.57679,1.57688,1.50,1.13
2013.10.16 11:40:31.052,1.57676,1.57686,1.50,1.50
2013.10.16 11:40:31.114,1.57676,1.57689,1.50,1.47
2013.10.16 11:40:31.170,1.57676,1.57686,1.50,1.50
2013.10.16 11:40:31.351,1.57674,1.57686,2.33,1.50
2013.10.16 11:40:31.900,1.57673,1.57686,2.25,1.65
2013.10.16 11:40:34.297,1.57674,1.57686,1.50,1.58
2013.10.16 11:40:34.482,1.57675,1.57686,1.50,1.58
2013.10.16 11:40:35.012,1.57675,1.57686,1.50,1.58
2013.10.16 11:40:36.240,1.57675,1.57686,1.50,1.58
2013.10.16 11:40:37.951,1.57675,1.57685,1.50,1.50
2013.10.16 11:40:39.710,1.57675,1.57684,1.50,2.25
2013.10.16 11:40:39.779,1.57673,1.57684,2.33,2.44
2013.10.16 11:40:39.842,1.57673,1.5768,2.33,1.13
2013.10.16 11:40:40.561,1.5767,1.57679,1.95,1.13
2013.10.16 11:40:40.931,1.57666,1.57676,1.58,1.88
2013.10.16 11:40:41.471,1.57666,1.57673,1.50,1.13
2013.10.16 11:40:41.831,1.57666,1.57674,1.50,1.13
2013.10.16 11:40:43.862,1.57666,1.57674,1.50,1.50
2013.10.16 11:40:43.921,1.57666,1.57674,1.95,1.13
2013.10.16 11:40:44.101,1.57666,1.57676,2.70,1.13
2013.10.16 11:40:44.640,1.57666,1.57676,2.25,1.13
2013.10.16 11:40:45.650,1.57666,1.57677,2.25,1.28
2013.10.16 11:40:45.770,1.57666,1.57677,2.25,1.65
2013.10.16 11:40:47.471,1.57666,1.57677,1.50,1.65
2013.10.16 11:40:48.060,1.57666,1.57677,2.25,1.58
2013.10.16 11:40:48.361,1.57666,1.57681,3.00,2.74
2013.10.16 11:40:48.900,1.57668,1.57681,2.25,1.58
2013.10.16 11:40:49.730,1.57671,1.57681,3.00,2.33
2013.10.16 11:40:49.851,1.57672,1.57684,1.50,2.14
2013.10.16 11:40:49.910,1.57672,1.57684,2.25,1.39
2013.10.16 11:40:50.091,1.57674,1.57685,1.50,1.47
2013.10.16 11:40:50.272,1.57675,1.57686,1.88,2.03
2013.10.16 11:40:50.631,1.57676,1.57686,1.13,1.88
2013.10.16 11:40:50.810,1.57679,1.57692,1.13,1.95
2013.10.16 11:40:52.711,1.5768,1.57692,2.63,1.20
2013.10.16 11:40:52.831,1.5768,1.57694,2.63,1.95
2013.10.16 11:40:53.011,1.57683,1.57695,1.50,3.15
2013.10.16 11:40:54.570,1.57684,1.57695,3.00,1.28
2013.10.16 11:40:55.432,1.57684,1.57695,3.00,1.28
2013.10.16 11:40:57.200,1.57685,1.57695,1.50,1.28
2013.10.16 11:40:57.796,1.57688,1.57695,1.50,1.13
2013.10.16 11:40:57.981,1.57685,1.57695,1.50,1.13
2013.10.16 11:40:58.161,1.57684,1.57695,3.00,1.28
2013.10.16 11:40:58.711,1.57685,1.57695,1.50,1.28
2013.10.16 11:41:00.816,1.57685,1.57695,1.50,1.28
2013.10.16 11:41:01.397,1.57684,1.57695,3.00,1.28
2013.10.16 11:41:03.641,1.57685,1.57695,1.50,1.28
2013.10.16 11:41:04.000,1.57686,1.57695,1.50,1.13
2013.10.16 11:41:04.323,1.57685,1.57695,1.50,1.20
2013.10.16 11:41:05.080,1.57686,1.57695,1.50,1.20
2013.10.16 11:41:06.450,1.57686,1.57695,1.50,1.20
2013.10.16 11:41:06.981,1.57686,1.57695,1.50,1.20
2013.10.16 11:41:07.599,1.57686,1.57694,1.50,1.13
2013.10.16 11:41:14.630,1.57684,1.57693,1.50,1.13
