2013.10.11 09:29:13.530,1.57289,1.57301,1.50,1.13
2013.10.11 09:29:14.412,1.57289,1.57301,1.50,1.13
2013.10.11 09:29:16.272,1.57284,1.57299,3.00,1.50
2013.10.11 09:29:16.451,1.57284,1.57299,2.25,1.50
2013.10.11 09:29:17.103,1.57284,1.57299,3.75,1.50
2013.10.11 09:29:17.592,1.57287,1.57301,1.13,1.13
2013.10.11 09:29:18.182,1.57287,1.57301,1.88,1.13
2013.10.11 09:29:18.421,1.57287,1.57301,2.25,1.13
2013.10.11 09:29:19.363,1.57287,1.57301,1.13,1.13
2013.10.11 09:29:19.422,1.57286,1.57301,1.13,1.13
2013.10.11 09:29:19.482,1.57286,1.57301,1.13,1.88
2013.10.11 09:29:19.783,1.57285,1.57301,1.50,1.50
2013.10.11 09:29:20.302,1.57285,1.57301,1.50,3.00
2013.10.11 09:29:23.184,1.57285,1.57299,1.50,1.13
2013.10.11 09:29:26.263,1.57287,1.57299,1.13,1.13
2013.10.11 09:29:34.051,1.57287,1.57298,1.13,1.50
2013.10.11 09:29:34.614,1.57287,1.57298,1.13,1.50
2013.10.11 09:29:40.053,1.57284,1.57298,1.88,1.13
2013.10.11 09:29:42.916,1.57284,1.57299,1.88,1.13
2013.10.11 09:29:43.663,1.57284,1.57298,1.50,1.13
2013.10.11 09:29:43.842,1.57287,1.57299,1.13,1.50
2013.10.11 09:29:45.474,1.57284,1.57298,1.50,1.13
2013.10.11 09:29:46.452,1.57288,1.57301,1.50,1.88
2013.10.11 09:29:46.991,1.57288,1.57301,1.88,1.88
2013.10.11 09:29:47.202,1.57289,1.57301,1.50,1.13
2013.10.11 09:29:47.472,1.57288,1.57301,1.13,1.88
2013.10.11 09:29:52.563,1.57288,1.573,1.13,1.13
2013.10.11 09:29:54.543,1.57288,1.573,1.13,1.13
2013.10.11 09:29:55.072,1.57288,1.573,1.13,1.13
2013.10.11 09:29:55.581,1.57288,1.573,1.13,1.13
2013.10.11 09:29:56.403,1.57288,1.57301,1.50,2.63
2013.10.11 09:29:56.762,1.57289,1.57299,1.13,1.13
2013.10.11 09:29:57.321,1.57289,1.573,1.13,1.13
2013.10.11 09:29:57.682,1.57289,1.573,1.13,1.13
2013.10.11 09:29:57.742,1.57289,1.573,1.13,1.13
2013.10.11 09:29:58.381,1.57289,1.573,1.13,1.13
2013.10.11 09:29:58.949,1.57289,1.573,1.13,1.13
2013.10.11 09:30:00.411,1.57288,1.573,1.13,1.13
2013.10.11 09:30:02.464,1.57285,1.57295,1.13,1.13
2013.10.11 09:30:02.761,1.57282,1.57292,1.13,1.13
2013.10.11 09:30:02.942,1.5728,1.57291,1.50,1.13
2013.10.11 09:30:03.611,1.57277,1.57291,1.13,1.13
2013.10.11 09:30:04.977,1.57277,1.5729,1.13,1.50
2013.10.11 09:30:06.263,1.57277,1.5729,1.13,1.50
2013.10.11 09:30:10.741,1.57277,1.5729,1.13,1.50
2013.10.11 09:30:13.183,1.57275,1.5729,1.32,1.88
2013.10.11 09:30:14.303,1.57277,1.5729,1.13,1.88
2013.10.11 09:30:14.882,1.57277,1.5729,1.13,1.88
2013.10.11 09:30:16.134,1.57277,1.5729,1.13,1.88
2013.10.11 09:30:16.484,1.57277,1.5729,1.13,1.13
2013.10.11 09:30:16.902,1.57278,1.5729,1.13,1.13
2013.10.11 09:30:17.488,1.57276,1.57291,1.13,1.50
2013.10.11 09:30:18.394,1.57278,1.57291,1.13,1.88
2013.10.11 09:30:18.522,1.57278,1.5729,1.13,1.50
2013.10.11 09:30:18.943,1.57278,1.57289,1.88,1.88
2013.10.11 09:30:19.753,1.57278,1.57288,1.88,1.13
2013.10.11 09:30:21.420,1.57278,1.57286,1.50,1.13
2013.10.11 09:30:22.127,1.57273,1.57286,1.50,1.13
2013.10.11 09:30:27.806,1.5727,1.57283,1.13,1.13
2013.10.11 09:30:27.933,1.5727,1.57282,1.13,1.13
2013.10.11 09:30:28.232,1.57263,1.57278,1.50,3.38
2013.10.11 09:30:28.292,1.57262,1.57276,1.50,1.13
2013.10.11 09:30:28.652,1.5726,1.57271,1.88,1.88
2013.10.11 09:30:29.202,1.5726,1.57271,1.13,1.88
2013.10.11 09:30:31.018,1.5726,1.57271,1.13,2.63
2013.10.11 09:30:33.052,1.57261,1.57273,1.13,1.88
2013.10.11 09:30:33.730,1.57262,1.57273,1.13,2.25
2013.10.11 09:30:34.247,1.57259,1.57273,1.88,2.63
2013.10.11 09:30:35.250,1.57259,1.57273,1.88,2.63
2013.10.11 09:30:36.001,1.57259,1.57273,1.88,3.38
2013.10.11 09:30:36.925,1.57261,1.57273,1.13,3.00
2013.10.11 09:30:38.632,1.57262,1.57273,1.13,2.25
2013.10.11 09:30:38.939,1.57262,1.57273,1.13,2.25
2013.10.11 09:30:43.772,1.57261,1.57273,1.13,2.25
2013.10.11 09:30:44.200,1.57264,1.5727,1.13,2.25
2013.10.11 09:30:45.032,1.57262,1.57269,1.13,1.13
2013.10.11 09:30:45.552,1.57263,1.57271,1.13,1.88
2013.10.11 09:30:46.091,1.57259,1.57271,1.88,2.63
2013.10.11 09:30:47.323,1.57259,1.57271,1.88,3.00
2013.10.11 09:30:47.694,1.57261,1.57271,1.13,3.00
2013.10.11 09:30:47.996,1.57265,1.57275,1.50,1.50
2013.10.11 09:30:48.122,1.57269,1.57279,1.13,1.13
2013.10.11 09:30:48.183,1.57264,1.57276,1.13,1.13
2013.10.11 09:30:48.422,1.57263,1.57276,1.13,1.50
2013.10.11 09:30:52.942,1.57264,1.57274,1.13,2.25
2013.10.11 09:30:53.488,1.57263,1.57274,1.88,1.88
2013.10.11 09:31:02.731,1.57264,1.57274,1.13,1.88
2013.10.11 09:31:05.872,1.57264,1.57276,1.13,3.00
2013.10.11 09:31:05.931,1.57264,1.57276,1.13,3.75
2013.10.11 09:31:09.141,1.57262,1.57276,1.13,1.88
2013.10.11 09:31:16.602,1.57259,1.57273,1.88,1.88
2013.10.11 09:31:16.725,1.57259,1.57271,1.13,1.13
2013.10.11 09:31:17.232,1.57259,1.57271,1.88,1.13
2013.10.11 09:31:22.969,1.57261,1.57273,1.13,1.13
2013.10.11 09:31:23.214,1.57263,1.57273,1.13,1.13
2013.10.11 09:31:44.622,1.57264,1.57275,1.13,1.13
2013.10.11 09:31:45.142,1.57263,1.57275,1.32,1.13
2013.10.11 09:31:45.203,1.57268,1.57276,1.13,1.50
2013.10.11 09:31:45.382,1.57268,1.57281,1.13,1.88
2013.10.11 09:31:45.442,1.57266,1.57281,1.13,1.88
2013.10.11 09:31:59.373,1.57267,1.57278,1.13,1.50
2013.10.11 09:31:59.732,1.57269,1.57283,1.13,2.25
2013.10.11 09:31:59.793,1.57271,1.57283,1.13,1.50
2013.10.11 09:32:00.152,1.57271,1.57286,1.50,1.13
2013.10.11 09:32:00.272,1.57274,1.57287,1.13,1.50
2013.10.11 09:32:00.812,1.57274,1.57287,1.13,1.50
2013.10.11 09:32:01.262,1.57271,1.57285,1.88,1.13
2013.10.11 09:32:01.802,1.5727,1.57285,1.13,1.88
2013.10.11 09:32:02.082,1.57269,1.57284,2.63,1.13
2013.10.11 09:32:09.072,1.57268,1.57282,1.50,1.50
2013.10.11 09:32:09.373,1.57267,1.57277,1.13,1.50
2013.10.11 09:32:09.904,1.57259,1.57276,4.50,1.88
2013.10.11 09:32:11.694,1.57264,1.57277,1.13,1.50
2013.10.11 09:32:12.242,1.57264,1.57276,1.13,1.50
2013.10.11 09:32:16.238,1.57264,1.57276,1.13,2.25
2013.10.11 09:32:17.403,1.57263,1.57271,1.13,1.13
2013.10.11 09:32:17.524,1.57256,1.57266,1.13,1.50
2013.10.11 09:32:17.582,1.57255,1.57264,1.88,1.13
2013.10.11 09:32:17.702,1.57252,1.57261,1.13,1.13
2013.10.11 09:32:17.762,1.57249,1.5726,1.50,1.32
2013.10.11 09:32:17.822,1.57246,1.57258,1.13,1.13
2013.10.11 09:32:18.552,1.57244,1.57259,1.88,1.13
2013.10.11 09:32:19.399,1.57244,1.57258,1.13,1.13
2013.10.11 09:32:19.964,1.57244,1.57258,1.13,1.13
2013.10.11 09:32:20.822,1.57244,1.57258,1.13,1.50
2013.10.11 09:32:21.383,1.57248,1.5726,1.13,1.88
2013.10.11 09:32:22.143,1.57245,1.5726,1.13,1.13
2013.10.11 09:32:23.292,1.57248,1.5726,1.88,1.88
2013.10.11 09:32:24.373,1.57248,1.5726,1.13,1.88
2013.10.11 09:32:26.802,1.57244,1.57257,1.50,1.13
2013.10.11 09:32:26.924,1.57243,1.57257,1.88,1.88
2013.10.11 09:32:27.222,1.57241,1.57254,1.50,1.13
2013.10.11 09:32:27.732,1.57238,1.57251,1.50,1.13
2013.10.11 09:32:27.852,1.5724,1.57254,1.32,1.13
2013.10.11 09:32:27.912,1.57241,1.57255,1.13,2.25
2013.10.11 09:32:28.482,1.57236,1.57251,1.32,2.25
2013.10.11 09:32:29.170,1.57236,1.57251,1.32,2.25
2013.10.11 09:32:30.202,1.57236,1.5725,1.32,1.50
2013.10.11 09:32:30.761,1.57236,1.5725,1.32,1.50
2013.10.11 09:32:31.570,1.57236,1.5725,1.32,1.50
2013.10.11 09:32:32.744,1.57235,1.57249,2.07,1.88
2013.10.11 09:32:33.012,1.57235,1.57249,2.07,1.13
2013.10.11 09:32:33.412,1.57235,1.57249,1.88,1.88
2013.10.11 09:32:35.193,1.57235,1.57249,1.32,1.13
2013.10.11 09:32:38.652,1.57235,1.57249,1.13,1.13
2013.10.11 09:32:39.172,1.57235,1.57249,1.05,1.88
2013.10.11 09:32:39.592,1.57235,1.57249,1.05,1.88
2013.10.11 09:32:40.022,1.57235,1.57249,1.13,1.50
2013.10.11 09:32:40.992,1.57235,1.57249,1.13,1.50
2013.10.11 09:32:41.543,1.57232,1.57246,1.88,1.50
2013.10.11 09:32:41.852,1.57232,1.57246,1.88,1.50
2013.10.11 09:32:42.152,1.57232,1.57246,1.13,2.25
2013.10.11 09:32:42.792,1.57231,1.57246,1.88,2.25
2013.10.11 09:32:43.516,1.57231,1.57246,1.88,2.25
2013.10.11 09:32:45.804,1.57231,1.57246,1.88,2.25
2013.10.11 09:32:46.343,1.57231,1.57246,1.88,2.25
2013.10.11 09:32:46.922,1.57231,1.57246,1.88,2.25
2013.10.11 09:32:47.524,1.57231,1.57246,1.88,2.25
2013.10.11 09:32:49.302,1.57231,1.57246,1.88,3.00
2013.10.11 09:32:49.863,1.57228,1.57241,1.13,1.13
2013.10.11 09:32:49.924,1.57228,1.57236,1.13,2.25
2013.10.11 09:32:50.223,1.57223,1.57236,1.13,1.80
2013.10.11 09:32:50.922,1.57223,1.57236,1.13,1.80
2013.10.11 09:32:51.226,1.57222,1.57236,1.13,1.88
2013.10.11 09:32:51.712,1.57221,1.57236,1.13,2.63
2013.10.11 09:32:52.133,1.57223,1.57236,1.50,2.63
2013.10.11 09:32:52.492,1.57227,1.57237,1.13,1.13
2013.10.11 09:32:52.983,1.57227,1.5724,1.13,1.32
2013.10.11 09:32:53.872,1.57227,1.57238,1.13,1.13
2013.10.11 09:32:53.932,1.5723,1.57241,1.13,1.69
2013.10.11 09:32:53.992,1.5723,1.57241,1.13,1.13
2013.10.11 09:32:54.112,1.5723,1.57243,1.13,1.13
2013.10.11 09:32:54.173,1.57229,1.57241,1.50,1.13
2013.10.11 09:32:54.472,1.57233,1.57246,1.13,1.13
2013.10.11 09:32:54.652,1.57234,1.57246,1.13,1.13
2013.10.11 09:32:55.172,1.57234,1.57248,1.13,1.13
2013.10.11 09:32:55.491,1.57234,1.57248,1.13,1.13
2013.10.11 09:32:55.731,1.57233,1.57249,1.13,1.13
2013.10.11 09:32:56.022,1.57234,1.57249,1.13,1.13
2013.10.11 09:32:56.642,1.57234,1.57249,3.38,1.13
2013.10.11 09:32:56.882,1.57236,1.57249,1.50,1.13
2013.10.11 09:32:57.062,1.57236,1.57248,1.13,1.13
2013.10.11 09:32:57.302,1.57235,1.57247,1.50,1.13
2013.10.11 09:32:57.602,1.57235,1.57247,1.50,1.13
2013.10.11 09:32:58.131,1.57232,1.57247,1.13,1.13
2013.10.11 09:32:59.282,1.57232,1.57246,1.13,1.50
2013.10.11 09:32:59.913,1.57232,1.57246,1.13,2.82
2013.10.11 09:32:59.972,1.57231,1.57246,1.13,2.82
2013.10.11 09:33:00.495,1.57232,1.57246,1.13,2.44
2013.10.11 09:33:01.056,1.57232,1.57246,1.13,2.44
2013.10.11 09:33:02.772,1.5723,1.57246,1.50,2.07
2013.10.11 09:33:02.832,1.57231,1.57246,1.50,2.07
2013.10.11 09:33:03.512,1.57231,1.57246,1.50,2.82
2013.10.11 09:33:03.632,1.57232,1.57246,1.13,2.82
2013.10.11 09:33:04.542,1.57232,1.57246,1.13,2.82
2013.10.11 09:33:05.052,1.57232,1.57244,1.13,1.13
2013.10.11 09:33:05.472,1.57232,1.57243,1.13,1.88
2013.10.11 09:33:06.069,1.57232,1.57242,1.13,1.50
2013.10.11 09:33:06.149,1.57231,1.57242,1.13,1.50
2013.10.11 09:33:06.212,1.5723,1.57242,1.13,1.50
2013.10.11 09:33:12.739,1.57229,1.57241,1.13,1.69
2013.10.11 09:33:15.814,1.57227,1.57239,1.13,1.13
2013.10.11 09:33:16.317,1.57227,1.57239,1.13,1.13
2013.10.11 09:33:16.884,1.57227,1.57239,1.13,1.13
2013.10.11 09:33:19.801,1.57227,1.57239,1.13,1.13
2013.10.11 09:33:20.316,1.57227,1.57239,1.13,1.13
2013.10.11 09:33:30.382,1.57231,1.57241,1.13,1.69
2013.10.11 09:33:30.506,1.57235,1.57242,1.13,1.13
2013.10.11 09:33:30.573,1.57236,1.57247,1.32,1.88
2013.10.11 09:33:30.753,1.57244,1.57251,1.13,1.13
2013.10.11 09:33:30.872,1.57243,1.57256,1.13,1.88
2013.10.11 09:33:30.995,1.57243,1.57256,1.13,1.88
2013.10.11 09:33:31.062,1.57241,1.57256,1.50,1.69
2013.10.11 09:33:31.363,1.5724,1.57255,1.13,1.13
2013.10.11 09:33:31.544,1.57239,1.57253,1.50,1.13
2013.10.11 09:33:31.725,1.57239,1.57254,1.13,1.50
2013.10.11 09:33:31.783,1.57242,1.57255,1.13,1.13
2013.10.11 09:33:31.908,1.57242,1.57254,1.13,1.13
2013.10.11 09:33:32.482,1.57243,1.57256,1.13,1.50
2013.10.11 09:33:32.912,1.57243,1.57257,1.13,1.22
2013.10.11 09:33:33.324,1.57245,1.57261,1.69,2.82
2013.10.11 09:33:33.444,1.57244,1.57261,2.82,2.25
2013.10.11 09:33:34.052,1.57245,1.57261,1.69,1.50
2013.10.11 09:33:34.542,1.57245,1.57261,1.69,2.25
2013.10.11 09:33:35.132,1.57244,1.57261,3.57,3.00
2013.10.11 09:33:36.372,1.57252,1.57261,1.50,1.22
2013.10.11 09:33:36.852,1.57248,1.57263,1.13,1.13
2013.10.11 09:33:39.352,1.57249,1.57263,1.13,1.50
2013.10.11 09:33:39.472,1.57248,1.57262,1.13,1.13
2013.10.11 09:33:41.874,1.57247,1.57262,1.88,1.13
2013.10.11 09:33:47.172,1.57247,1.57261,1.13,2.63
2013.10.11 09:33:55.212,1.57247,1.57261,1.88,2.63
2013.10.11 09:33:55.332,1.57247,1.57261,2.63,2.25
2013.10.11 09:33:56.872,1.57247,1.57261,1.88,1.50
2013.10.11 09:33:57.630,1.57247,1.57261,1.88,1.88
2013.10.11 09:33:57.767,1.57247,1.5726,1.13,1.13
2013.10.11 09:33:58.106,1.57247,1.5726,1.13,1.13
2013.10.11 09:33:59.272,1.5725,1.57261,1.13,1.88
2013.10.11 09:34:05.722,1.57249,1.57259,1.88,1.13
2013.10.11 09:34:08.043,1.57244,1.57258,1.50,1.50
2013.10.11 09:34:08.164,1.57244,1.57257,1.13,1.13
2013.10.11 09:34:08.702,1.57244,1.57256,1.13,1.50
2013.10.11 09:34:09.242,1.57244,1.57256,1.13,1.50
2013.10.11 09:34:11.812,1.57244,1.57255,1.13,1.13
2013.10.11 09:34:17.907,1.57247,1.57255,1.13,1.13
2013.10.11 09:34:33.722,1.5724,1.57252,1.13,1.13
2013.10.11 09:34:33.783,1.5724,1.57251,1.13,1.88
2013.10.11 09:34:33.842,1.57236,1.57246,1.13,1.50
2013.10.11 09:34:33.963,1.57233,1.57246,1.50,1.69
2013.10.11 09:34:34.082,1.57229,1.57244,1.88,1.50
2013.10.11 09:34:34.142,1.57229,1.57244,1.50,1.88
2013.10.11 09:34:35.674,1.57229,1.57244,1.13,1.50
2013.10.11 09:34:36.722,1.57228,1.57243,2.25,1.88
2013.10.11 09:34:37.505,1.57228,1.57243,1.13,1.13
2013.10.11 09:34:42.902,1.57228,1.57241,1.13,1.32
2013.10.11 09:34:43.274,1.57224,1.57238,1.88,1.50
2013.10.11 09:34:43.872,1.57224,1.57235,1.13,1.13
2013.10.11 09:34:46.923,1.57224,1.57236,1.13,1.88
2013.10.11 09:34:51.452,1.57224,1.57234,1.13,1.13
2013.10.11 09:34:53.772,1.57224,1.57235,1.13,1.13
2013.10.11 09:35:10.442,1.57224,1.57236,1.13,2.63
2013.10.11 09:35:12.304,1.57225,1.57236,1.13,1.13
2013.10.11 09:35:15.864,1.57224,1.5723,1.13,1.13
2013.10.11 09:35:15.983,1.57224,1.57229,1.13,1.13
2013.10.11 09:35:16.045,1.57219,1.57229,1.50,1.50
2013.10.11 09:35:16.284,1.57213,1.57225,1.69,1.13
2013.10.11 09:35:16.883,1.57214,1.57226,1.69,1.50
2013.10.11 09:35:16.943,1.57215,1.57226,2.07,1.13
2013.10.11 09:35:17.062,1.57218,1.57229,1.50,1.88
2013.10.11 09:35:18.395,1.57216,1.57228,1.50,1.13
2013.10.11 09:35:20.834,1.57216,1.57228,1.13,1.13
2013.10.11 09:35:21.373,1.57215,1.57227,1.13,1.13
2013.10.11 09:35:21.673,1.57215,1.5723,1.13,1.22
2013.10.11 09:35:22.092,1.57214,1.57228,1.88,1.13
2013.10.11 09:35:23.630,1.57214,1.57228,1.88,1.13
2013.10.11 09:35:23.914,1.57214,1.57228,1.88,1.13
2013.10.11 09:35:24.112,1.57214,1.57228,1.88,1.13
2013.10.11 09:35:25.363,1.57214,1.57229,1.13,1.50
2013.10.11 09:35:25.482,1.57214,1.57228,1.13,1.32
2013.10.11 09:35:26.083,1.572,1.57215,1.13,1.50
2013.10.11 09:35:26.156,1.57196,1.57212,1.50,1.69
2013.10.11 09:35:26.224,1.57195,1.57211,2.25,1.50
2013.10.11 09:35:26.723,1.57194,1.57208,1.13,3.38
2013.10.11 09:35:27.082,1.57195,1.57207,1.13,1.13
2013.10.11 09:35:27.622,1.57194,1.57208,1.50,1.50
2013.10.11 09:35:28.162,1.57192,1.57207,1.13,1.88
2013.10.11 09:35:29.333,1.57194,1.57208,1.43,1.13
2013.10.11 09:35:29.753,1.57195,1.57208,1.13,1.13
2013.10.11 09:35:30.402,1.57194,1.57208,2.25,1.13
2013.10.11 09:35:30.942,1.57193,1.57207,1.13,1.88
2013.10.11 09:35:31.622,1.57193,1.57206,1.13,1.88
2013.10.11 09:35:35.742,1.57193,1.57206,1.13,1.88
2013.10.11 09:35:36.377,1.57193,1.57204,1.13,1.13
2013.10.11 09:35:37.052,1.57192,1.57203,1.50,1.13
2013.10.11 09:35:37.172,1.57189,1.57202,1.50,1.88
2013.10.11 09:35:37.293,1.57189,1.57199,1.13,1.13
2013.10.11 09:35:37.593,1.57179,1.57191,1.50,1.13
2013.10.11 09:35:38.073,1.57174,1.5719,1.88,1.13
2013.10.11 09:35:38.252,1.57174,1.57189,1.13,1.50
2013.10.11 09:35:39.100,1.57174,1.57189,1.13,1.50
2013.10.11 09:35:40.023,1.57174,1.57189,1.13,1.50
2013.10.11 09:35:40.452,1.57174,1.57189,1.13,1.50
2013.10.11 09:35:40.812,1.57172,1.57186,1.13,1.13
2013.10.11 09:35:41.172,1.57171,1.57186,1.13,2.63
2013.10.11 09:35:42.725,1.57177,1.57187,1.13,1.13
2013.10.11 09:35:42.902,1.57178,1.57191,1.13,1.50
2013.10.11 09:35:43.114,1.57177,1.57191,1.13,1.50
2013.10.11 09:35:43.742,1.57177,1.57191,1.13,1.50
2013.10.11 09:35:43.922,1.57177,1.5719,1.13,1.88
2013.10.11 09:35:44.466,1.57177,1.5719,1.13,1.88
2013.10.11 09:35:45.514,1.57177,1.5719,1.13,1.13
2013.10.11 09:35:45.823,1.57184,1.57192,1.50,1.88
2013.10.11 09:35:46.062,1.5719,1.57202,1.69,1.50
2013.10.11 09:35:46.123,1.57195,1.57203,1.13,1.13
2013.10.11 09:35:46.242,1.57196,1.57206,1.13,1.50
2013.10.11 09:35:46.422,1.57195,1.57209,1.13,1.13
2013.10.11 09:35:46.483,1.57195,1.57209,1.13,1.13
2013.10.11 09:35:46.932,1.57195,1.57209,1.13,1.13
2013.10.11 09:35:47.412,1.57195,1.57208,1.13,1.13
2013.10.11 09:35:48.052,1.57195,1.57208,1.13,1.13
2013.10.11 09:35:48.473,1.57195,1.57208,1.13,1.13
2013.10.11 09:35:49.074,1.57195,1.57208,1.13,1.13
2013.10.11 09:35:49.911,1.57195,1.57208,1.13,1.13
2013.10.11 09:35:52.702,1.57193,1.57205,1.13,1.13
2013.10.11 09:35:53.211,1.57189,1.57201,1.13,1.50
2013.10.11 09:35:53.276,1.57185,1.57201,2.25,3.00
2013.10.11 09:35:53.343,1.57185,1.57201,1.50,3.00
2013.10.11 09:35:53.462,1.57184,1.57199,1.50,1.13
2013.10.11 09:35:53.702,1.57184,1.57197,1.88,1.13
2013.10.11 09:35:53.762,1.57185,1.57197,1.13,1.13
2013.10.11 09:35:54.263,1.57184,1.57197,1.50,1.13
2013.10.11 09:35:54.712,1.57184,1.57197,1.50,1.13
2013.10.11 09:35:55.273,1.57183,1.57195,1.50,1.13
2013.10.11 09:35:55.332,1.57181,1.57195,1.13,1.13
2013.10.11 09:35:56.534,1.57183,1.57195,1.50,1.13
2013.10.11 09:35:56.872,1.57184,1.57196,1.13,1.50
2013.10.11 09:35:56.992,1.57183,1.57195,1.50,1.13
2013.10.11 09:35:57.962,1.57182,1.57194,1.50,1.13
2013.10.11 09:36:00.873,1.57184,1.57197,1.13,1.13
2013.10.11 09:36:00.932,1.57184,1.57196,1.13,1.50
2013.10.11 09:36:01.135,1.57184,1.57196,1.88,1.13
2013.10.11 09:36:12.002,1.57187,1.572,1.13,1.50
2013.10.11 09:36:12.522,1.57187,1.57198,1.13,1.13
2013.10.11 09:36:14.274,1.57184,1.57197,1.88,1.50
2013.10.11 09:36:14.832,1.57186,1.57197,1.13,1.50
2013.10.11 09:36:14.952,1.57185,1.57196,1.13,2.63
2013.10.11 09:36:15.134,1.57184,1.57193,1.13,1.50
2013.10.11 09:36:15.192,1.57185,1.57193,1.13,1.50
2013.10.11 09:36:15.252,1.57186,1.57193,1.05,1.50
2013.10.11 09:36:15.802,1.57187,1.57195,1.05,1.50
2013.10.11 09:36:15.862,1.57186,1.57196,1.05,1.88
2013.10.11 09:36:22.333,1.57185,1.57195,1.13,1.13
2013.10.11 09:36:22.857,1.57186,1.57196,1.13,1.50
2013.10.11 09:36:24.392,1.57185,1.57196,1.13,2.25
2013.10.11 09:36:24.944,1.57185,1.57195,1.13,1.13
2013.10.11 09:36:25.932,1.57185,1.57195,1.13,1.13
2013.10.11 09:36:31.542,1.57186,1.57196,1.13,1.88
2013.10.11 09:36:34.762,1.57184,1.57194,1.88,1.13
2013.10.11 09:36:36.072,1.57184,1.57194,1.13,1.13
2013.10.11 09:36:36.255,1.57183,1.57194,1.13,1.88
2013.10.11 09:36:36.385,1.57183,1.57194,1.13,1.13
2013.10.11 09:36:37.158,1.57184,1.57194,1.13,1.13
2013.10.11 09:36:39.482,1.57182,1.57194,1.13,1.13
2013.10.11 09:36:39.602,1.57181,1.57192,1.13,1.50
2013.10.11 09:36:41.232,1.57179,1.57191,1.88,1.88
2013.10.11 09:36:45.123,1.57179,1.57191,1.13,1.88
2013.10.11 09:36:46.112,1.57176,1.57191,1.88,1.88
2013.10.11 09:36:46.232,1.57176,1.57191,1.88,1.88
2013.10.11 09:36:51.062,1.57179,1.57191,1.13,1.88
2013.10.11 09:36:51.373,1.57179,1.5719,1.13,1.13
2013.10.11 09:36:51.919,1.57179,1.5719,1.13,1.88
2013.10.11 09:36:52.242,1.57179,1.57189,1.13,1.13
2013.10.11 09:36:55.333,1.57179,1.57189,1.13,1.13
2013.10.11 09:36:58.393,1.57178,1.57188,1.13,1.88
2013.10.11 09:36:58.753,1.57174,1.57186,1.13,1.50
2013.10.11 09:37:00.056,1.57174,1.57186,1.88,1.50
2013.10.11 09:37:00.182,1.57179,1.57188,1.13,1.13
2013.10.11 09:37:00.304,1.57179,1.57191,1.13,1.13
2013.10.11 09:37:00.364,1.5718,1.57192,1.13,1.13
2013.10.11 09:37:00.602,1.57179,1.57192,1.13,1.13
2013.10.11 09:37:00.723,1.57179,1.57191,1.13,1.50
2013.10.11 09:37:00.782,1.57178,1.57191,1.13,1.88
2013.10.11 09:37:01.369,1.57179,1.57189,1.13,1.50
2013.10.11 09:37:02.462,1.57179,1.57189,1.13,1.13
2013.10.11 09:37:04.872,1.57174,1.57189,1.13,1.13
2013.10.11 09:37:05.392,1.57174,1.57188,2.25,1.13
2013.10.11 09:37:06.033,1.57175,1.57188,1.13,1.13
2013.10.11 09:37:06.415,1.57175,1.57188,1.13,1.88
2013.10.11 09:37:06.772,1.57178,1.57188,1.05,1.50
2013.10.11 09:37:06.833,1.57178,1.57191,1.05,1.88
2013.10.11 09:37:08.092,1.57178,1.57191,1.13,1.50
2013.10.11 09:37:09.298,1.57178,1.5719,1.13,1.13
2013.10.11 09:37:09.822,1.57174,1.57189,1.88,1.50
2013.10.11 09:37:10.332,1.57174,1.57187,1.88,1.13
2013.10.11 09:37:11.597,1.57174,1.57188,2.07,1.50
2013.10.11 09:37:12.105,1.57174,1.5719,2.07,1.88
2013.10.11 09:37:14.243,1.57176,1.5719,1.13,1.50
2013.10.11 09:37:14.544,1.57185,1.57194,1.13,1.13
2013.10.11 09:37:14.722,1.57179,1.57193,2.25,1.50
2013.10.11 09:37:14.782,1.57179,1.57191,1.88,1.13
2013.10.11 09:37:15.342,1.57179,1.57193,1.13,1.13
2013.10.11 09:37:16.537,1.57178,1.57193,1.88,1.88
2013.10.11 09:37:18.133,1.57178,1.57191,1.13,1.13
2013.10.11 09:37:20.378,1.57178,1.57193,1.88,2.07
2013.10.11 09:37:22.142,1.57179,1.57193,1.88,1.88
2013.10.11 09:37:22.703,1.57179,1.57193,1.88,1.88
2013.10.11 09:37:24.083,1.57179,1.57192,1.88,1.50
2013.10.11 09:37:24.442,1.57184,1.57194,1.13,1.50
2013.10.11 09:37:26.813,1.57181,1.57194,1.50,1.88
2013.10.11 09:37:27.604,1.57188,1.57196,1.13,1.13
2013.10.11 09:37:27.663,1.57188,1.572,1.13,1.13
2013.10.11 09:37:30.143,1.57189,1.57198,1.50,1.13
2013.10.11 09:37:30.263,1.57193,1.57204,1.13,1.50
2013.10.11 09:37:30.322,1.57193,1.57204,1.13,1.13
2013.10.11 09:37:30.382,1.57194,1.57206,1.13,1.13
2013.10.11 09:37:30.883,1.57194,1.5721,1.13,2.25
2013.10.11 09:37:32.144,1.57194,1.57208,1.13,1.13
2013.10.11 09:37:33.002,1.57194,1.57207,1.50,1.13
2013.10.11 09:37:33.303,1.57197,1.57211,1.32,2.25
2013.10.11 09:37:33.963,1.57196,1.57211,1.13,1.88
2013.10.11 09:37:34.502,1.57196,1.5721,1.13,1.50
2013.10.11 09:37:34.742,1.57199,1.57211,1.13,2.63
2013.10.11 09:37:35.733,1.57195,1.5721,1.50,1.88
2013.10.11 09:37:36.092,1.57199,1.57209,1.13,1.88
