2013.10.29 18:36:24.788,1.57399,1.57409,1.50,1.50
2013.10.29 18:36:25.538,1.57397,1.57408,2.07,1.13
2013.10.29 18:36:26.201,1.57399,1.57409,1.50,1.50
2013.10.29 18:36:40.501,1.57397,1.57407,1.69,1.50
2013.10.29 18:36:41.687,1.57397,1.57407,1.69,1.50
2013.10.29 18:36:42.199,1.57397,1.57407,1.69,1.50
2013.10.29 18:36:43.439,1.57395,1.57407,1.09,2.25
2013.10.29 18:36:43.561,1.57394,1.57405,1.65,1.13
2013.10.29 18:36:43.629,1.57393,1.57405,1.65,1.13
2013.10.29 18:36:44.107,1.57393,1.57408,2.07,1.95
2013.10.29 18:36:44.648,1.57399,1.57405,1.50,1.88
2013.10.29 18:36:45.181,1.57395,1.57405,1.69,1.88
2013.10.29 18:36:45.747,1.57398,1.57405,1.50,1.13
2013.10.29 18:36:49.017,1.57394,1.57405,1.65,1.50
2013.10.29 18:36:49.818,1.57394,1.57405,1.50,1.13
2013.10.29 18:36:51.447,1.57394,1.57403,1.50,1.50
2013.10.29 18:36:52.933,1.57394,1.57403,1.50,1.50
2013.10.29 18:36:58.007,1.57393,1.57403,1.50,1.50
2013.10.29 18:36:58.129,1.57389,1.57402,1.58,1.13
2013.10.29 18:36:58.188,1.57389,1.574,1.58,1.13
2013.10.29 18:36:58.307,1.57389,1.57401,1.58,1.13
2013.10.29 18:36:58.547,1.57389,1.57401,1.58,1.13
2013.10.29 18:37:00.208,1.57389,1.57399,1.58,1.88
2013.10.29 18:37:00.567,1.57384,1.57399,3.83,2.25
2013.10.29 18:37:00.688,1.57384,1.57393,2.33,1.13
2013.10.29 18:37:00.748,1.57384,1.57396,2.25,1.50
2013.10.29 18:37:00.868,1.57383,1.57396,2.25,1.58
2013.10.29 18:37:01.427,1.57384,1.57396,1.50,1.13
2013.10.29 18:37:01.847,1.57384,1.57398,3.00,1.95
2013.10.29 18:37:01.907,1.57384,1.57398,3.00,1.95
2013.10.29 18:37:02.449,1.57384,1.57398,3.00,1.20
2013.10.29 18:37:02.958,1.57384,1.57397,1.50,1.50
2013.10.29 18:37:06.608,1.5738,1.57393,1.65,1.88
2013.10.29 18:37:06.667,1.57382,1.57393,1.58,1.88
2013.10.29 18:37:07.419,1.57384,1.57398,1.50,1.20
2013.10.29 18:37:07.848,1.57384,1.57395,1.50,1.50
2013.10.29 18:37:08.411,1.57384,1.57395,1.50,1.13
2013.10.29 18:37:11.940,1.57382,1.57393,1.65,1.13
2013.10.29 18:37:16.599,1.57384,1.57394,1.50,1.13
2013.10.29 18:37:18.257,1.57384,1.57399,2.44,1.65
2013.10.29 18:37:18.618,1.57397,1.57406,1.50,1.95
2013.10.29 18:37:18.738,1.57392,1.57405,1.02,1.13
2013.10.29 18:37:18.858,1.5739,1.57402,2.03,1.13
2013.10.29 18:37:19.217,1.5739,1.57401,2.63,1.13
2013.10.29 18:37:19.277,1.57391,1.57401,1.58,1.13
2013.10.29 18:37:19.337,1.57391,1.57401,1.50,1.13
2013.10.29 18:37:19.397,1.5739,1.57401,1.58,1.13
2013.10.29 18:37:19.927,1.57389,1.57399,1.58,1.13
2013.10.29 18:37:20.047,1.57388,1.57401,1.58,1.13
2013.10.29 18:37:20.229,1.57388,1.57398,1.28,1.69
2013.10.29 18:37:20.528,1.57379,1.57392,1.65,1.13
2013.10.29 18:37:20.708,1.57376,1.57391,1.58,1.13
2013.10.29 18:37:20.828,1.57374,1.57386,2.03,1.13
2013.10.29 18:37:20.948,1.57374,1.57387,1.13,1.20
2013.10.29 18:37:21.488,1.57374,1.57388,1.88,1.65
2013.10.29 18:37:21.607,1.57374,1.57388,2.03,1.50
2013.10.29 18:37:22.098,1.57376,1.57391,1.50,3.90
2013.10.29 18:37:22.158,1.57376,1.57391,1.65,3.00
2013.10.29 18:37:24.477,1.57378,1.57391,1.65,2.25
2013.10.29 18:37:28.748,1.57379,1.57391,1.58,2.25
2013.10.29 18:37:29.381,1.57378,1.57391,1.50,1.13
2013.10.29 18:37:29.829,1.57381,1.57391,1.13,1.13
2013.10.29 18:37:29.888,1.57382,1.57391,1.88,1.13
2013.10.29 18:37:30.436,1.57389,1.574,1.58,1.09
2013.10.29 18:37:30.748,1.57381,1.57398,1.50,2.03
2013.10.29 18:37:30.811,1.57384,1.57398,1.50,2.03
2013.10.29 18:37:31.180,1.57384,1.57398,1.65,1.13
2013.10.29 18:37:31.241,1.57384,1.57398,1.65,1.13
2013.10.29 18:37:31.490,1.57385,1.57406,2.52,2.03
2013.10.29 18:37:31.559,1.57386,1.57406,2.03,1.28
2013.10.29 18:37:31.622,1.57386,1.57406,2.03,1.65
2013.10.29 18:37:31.752,1.57393,1.57406,1.50,1.13
2013.10.29 18:37:31.877,1.57393,1.57406,2.33,1.88
2013.10.29 18:37:31.939,1.57399,1.57413,2.70,1.13
2013.10.29 18:37:32.058,1.57404,1.57417,1.50,1.50
2013.10.29 18:37:32.118,1.57403,1.57414,1.39,1.13
2013.10.29 18:37:32.298,1.57402,1.57415,1.13,1.13
2013.10.29 18:37:32.658,1.57409,1.57425,1.50,1.28
2013.10.29 18:37:32.722,1.57409,1.57425,1.50,1.28
2013.10.29 18:37:32.908,1.5741,1.57425,1.50,1.20
2013.10.29 18:37:33.269,1.57412,1.57426,1.50,1.13
2013.10.29 18:37:33.628,1.57418,1.57431,1.50,1.32
2013.10.29 18:37:33.687,1.57414,1.57429,1.65,1.32
2013.10.29 18:37:33.752,1.57413,1.57429,1.65,1.32
2013.10.29 18:37:33.819,1.57412,1.5743,1.65,2.07
2013.10.29 18:37:34.178,1.57412,1.57426,1.65,1.32
2013.10.29 18:37:34.298,1.57412,1.5742,1.58,1.13
2013.10.29 18:37:34.838,1.5741,1.57419,1.65,1.13
2013.10.29 18:37:35.377,1.57411,1.57424,1.50,1.39
2013.10.29 18:37:36.147,1.57412,1.57426,1.50,1.13
2013.10.29 18:37:36.267,1.57413,1.57426,1.20,1.13
2013.10.29 18:37:36.807,1.57415,1.57426,1.95,1.50
2013.10.29 18:37:38.407,1.57419,1.57431,1.58,1.13
2013.10.29 18:37:38.588,1.57417,1.57429,1.65,1.13
2013.10.29 18:37:38.648,1.57417,1.57431,2.40,1.50
2013.10.29 18:37:38.708,1.57416,1.57426,1.65,1.50
2013.10.29 18:37:39.009,1.57413,1.57421,1.13,1.50
2013.10.29 18:37:39.129,1.57412,1.57421,1.50,1.13
2013.10.29 18:37:39.248,1.57407,1.57421,1.58,1.88
2013.10.29 18:37:39.608,1.57404,1.5742,1.28,1.88
2013.10.29 18:37:40.027,1.57405,1.5742,1.50,1.28
2013.10.29 18:37:40.538,1.57407,1.57416,1.50,1.13
2013.10.29 18:37:40.658,1.57405,1.57416,1.50,1.13
2013.10.29 18:37:40.838,1.57402,1.57416,1.65,1.13
2013.10.29 18:37:40.959,1.57408,1.5742,1.50,1.20
2013.10.29 18:37:41.318,1.5741,1.57422,1.50,1.28
2013.10.29 18:37:41.382,1.57411,1.57422,1.50,1.28
2013.10.29 18:37:42.049,1.57411,1.57422,1.50,1.20
2013.10.29 18:37:42.625,1.57411,1.57422,1.50,1.20
2013.10.29 18:37:43.558,1.57413,1.57424,1.13,1.28
2013.10.29 18:37:43.618,1.57414,1.57427,1.50,1.20
2013.10.29 18:37:43.739,1.57414,1.57429,1.50,2.33
2013.10.29 18:37:44.092,1.57418,1.57431,1.20,1.20
2013.10.29 18:37:44.223,1.57425,1.5744,1.13,1.65
2013.10.29 18:37:44.410,1.57426,1.5744,1.28,1.50
2013.10.29 18:37:44.529,1.57426,1.5744,1.28,1.50
2013.10.29 18:37:44.651,1.57429,1.57441,1.02,1.88
2013.10.29 18:37:45.209,1.57427,1.57441,1.09,2.25
2013.10.29 18:37:45.327,1.57429,1.57441,1.02,1.50
2013.10.29 18:37:45.670,1.57428,1.57437,1.77,1.13
2013.10.29 18:37:45.908,1.57424,1.57435,1.58,1.13
2013.10.29 18:37:45.967,1.57423,1.57436,1.50,1.95
2013.10.29 18:37:46.468,1.57423,1.57433,1.50,1.13
2013.10.29 18:37:48.197,1.57422,1.57431,1.50,1.13
2013.10.29 18:37:49.177,1.57424,1.57432,1.50,1.13
2013.10.29 18:37:49.638,1.57417,1.5743,1.69,2.40
2013.10.29 18:37:49.697,1.57417,1.5743,1.69,2.78
2013.10.29 18:37:49.758,1.57417,1.5743,1.69,3.83
2013.10.29 18:37:50.178,1.57416,1.57429,1.69,1.20
2013.10.29 18:37:50.357,1.57416,1.57429,2.44,1.20
2013.10.29 18:37:51.358,1.57416,1.57429,1.69,1.20
2013.10.29 18:37:54.007,1.57414,1.57427,1.50,1.50
2013.10.29 18:37:54.887,1.57414,1.57428,1.69,1.13
2013.10.29 18:37:55.138,1.57419,1.5743,1.69,1.13
2013.10.29 18:37:55.317,1.57414,1.57428,1.65,1.13
2013.10.29 18:37:55.438,1.57422,1.57432,1.50,1.28
2013.10.29 18:37:55.959,1.57422,1.57432,1.50,1.28
2013.10.29 18:37:56.478,1.57422,1.5743,1.50,1.13
2013.10.29 18:37:57.227,1.5742,1.5743,1.69,1.13
2013.10.29 18:37:57.958,1.57425,1.5743,1.50,1.13
2013.10.29 18:37:58.018,1.5742,1.5743,1.69,1.13
2013.10.29 18:37:58.327,1.57425,1.57436,1.50,1.13
2013.10.29 18:38:03.910,1.57425,1.57436,1.50,1.20
2013.10.29 18:38:04.193,1.57424,1.57435,1.50,1.50
2013.10.29 18:38:04.438,1.57426,1.57435,1.13,1.50
2013.10.29 18:38:04.677,1.5743,1.57439,1.02,1.13
2013.10.29 18:38:04.797,1.5743,1.57445,1.77,1.88
2013.10.29 18:38:05.758,1.5743,1.57444,1.02,1.13
2013.10.29 18:38:08.302,1.57429,1.57442,2.40,1.13
2013.10.29 18:38:08.589,1.57425,1.57441,1.65,2.25
2013.10.29 18:38:08.648,1.57424,1.57438,1.13,1.20
2013.10.29 18:38:08.708,1.57424,1.57437,1.88,1.13
2013.10.29 18:38:09.067,1.57424,1.57439,2.25,1.65
2013.10.29 18:38:09.188,1.57422,1.57437,1.50,2.70
2013.10.29 18:38:12.910,1.57418,1.5743,1.69,1.20
2013.10.29 18:38:13.069,1.57418,1.5743,1.69,1.20
2013.10.29 18:38:13.938,1.57421,1.5743,1.69,1.13
2013.10.29 18:38:14.057,1.57422,1.57435,1.69,1.28
2013.10.29 18:38:14.177,1.57424,1.57431,1.50,1.13
2013.10.29 18:38:14.298,1.57419,1.5743,1.13,1.13
2013.10.29 18:38:14.608,1.57419,1.5743,1.88,1.28
2013.10.29 18:38:14.727,1.5742,1.5743,1.50,1.28
2013.10.29 18:38:15.249,1.5742,1.5743,1.88,1.13
2013.10.29 18:38:15.918,1.5742,1.5743,1.50,1.13
2013.10.29 18:38:16.038,1.57419,1.5743,2.25,1.13
2013.10.29 18:38:16.157,1.57419,1.5743,1.50,1.13
2013.10.29 18:38:16.673,1.57418,1.5743,1.13,1.65
2013.10.29 18:38:17.178,1.57414,1.57428,1.13,1.65
2013.10.29 18:38:17.417,1.57414,1.57428,1.13,1.65
2013.10.29 18:38:18.037,1.57414,1.57427,1.13,1.65
2013.10.29 18:38:19.398,1.57414,1.57428,1.50,1.65
2013.10.29 18:38:19.757,1.57417,1.5743,1.32,1.58
2013.10.29 18:38:21.968,1.57417,1.5743,1.13,2.33
2013.10.29 18:38:23.769,1.57413,1.57424,1.13,1.50
2013.10.29 18:38:28.750,1.57414,1.57426,1.13,1.58
2013.10.29 18:38:29.107,1.57415,1.5743,1.88,3.08
2013.10.29 18:38:31.778,1.5742,1.5743,1.13,1.58
2013.10.29 18:38:31.958,1.57423,1.57435,1.50,2.40
2013.10.29 18:38:32.078,1.57423,1.57435,1.50,1.58
2013.10.29 18:38:32.137,1.57423,1.57435,1.50,1.20
2013.10.29 18:38:32.198,1.57424,1.57437,1.50,1.65
2013.10.29 18:38:32.378,1.57425,1.5744,1.88,1.65
2013.10.29 18:38:32.498,1.57426,1.5744,1.50,1.65
2013.10.29 18:38:33.043,1.57426,1.5744,1.13,2.40
2013.10.29 18:38:33.368,1.57429,1.5744,1.50,1.50
2013.10.29 18:38:33.609,1.57429,1.57443,1.88,1.13
2013.10.29 18:38:33.669,1.57429,1.57443,1.50,1.13
2013.10.29 18:38:33.968,1.57427,1.57442,1.13,1.13
2013.10.29 18:38:34.147,1.57425,1.5744,2.78,1.50
2013.10.29 18:38:34.661,1.57426,1.57441,1.58,1.50
2013.10.29 18:38:34.967,1.57427,1.57442,1.28,1.50
2013.10.29 18:38:36.258,1.57427,1.57441,1.58,1.50
2013.10.29 18:38:39.717,1.57426,1.5744,1.50,1.13
2013.10.29 18:38:44.468,1.57427,1.5744,1.13,1.13
2013.10.29 18:38:44.588,1.57433,1.57445,1.13,1.95
2013.10.29 18:38:44.648,1.57433,1.57445,1.13,1.20
2013.10.29 18:38:44.708,1.57433,1.57445,1.13,1.13
2013.10.29 18:38:45.556,1.57434,1.57448,1.50,2.25
2013.10.29 18:38:46.287,1.57434,1.57448,1.88,2.63
2013.10.29 18:38:47.040,1.57434,1.57448,2.63,2.25
2013.10.29 18:38:54.888,1.57435,1.57449,1.13,1.95
2013.10.29 18:38:55.068,1.57434,1.57448,2.63,2.25
2013.10.29 18:38:57.861,1.57434,1.57449,2.63,1.58
2013.10.29 18:38:58.328,1.57434,1.57449,2.63,1.28
2013.10.29 18:38:58.629,1.57432,1.57443,1.88,1.50
2013.10.29 18:38:58.748,1.57432,1.57446,1.88,1.65
2013.10.29 18:38:59.338,1.57432,1.57446,1.88,1.65
2013.10.29 18:39:00.913,1.57438,1.57449,1.50,2.33
2013.10.29 18:39:01.472,1.57437,1.57449,1.13,1.50
2013.10.29 18:39:04.533,1.57436,1.57446,1.13,1.50
2013.10.29 18:39:04.777,1.57434,1.57446,1.95,1.50
2013.10.29 18:39:08.967,1.57434,1.5745,1.95,1.02
2013.10.29 18:39:09.603,1.57435,1.5745,1.50,1.02
2013.10.29 18:39:10.218,1.57435,1.5745,1.50,1.02
2013.10.29 18:39:10.278,1.57435,1.5745,1.50,1.77
2013.10.29 18:39:10.708,1.57436,1.5745,1.13,1.02
2013.10.29 18:39:12.128,1.57435,1.5745,1.13,1.77
2013.10.29 18:39:12.667,1.57435,1.57449,1.13,1.50
2013.10.29 18:39:14.742,1.57434,1.5745,2.33,1.39
2013.10.29 18:39:14.868,1.57434,1.57446,1.20,1.88
2013.10.29 18:39:15.228,1.5743,1.57444,1.88,1.65
2013.10.29 18:39:16.327,1.57428,1.57444,1.13,2.78
2013.10.29 18:39:17.078,1.57428,1.57444,1.13,2.78
2013.10.29 18:39:18.067,1.57428,1.57444,1.13,2.78
2013.10.29 18:39:18.867,1.57428,1.57444,1.13,2.78
2013.10.29 18:39:19.491,1.57428,1.57444,1.13,2.03
2013.10.29 18:39:27.808,1.57428,1.5744,1.58,1.13
2013.10.29 18:39:28.047,1.57426,1.57441,1.50,1.20
2013.10.29 18:39:32.987,1.57426,1.57441,2.63,1.20
2013.10.29 18:39:34.127,1.57426,1.57441,2.63,1.20
2013.10.29 18:39:34.708,1.57431,1.57441,1.50,1.20
2013.10.29 18:39:36.138,1.5743,1.57445,1.13,2.03
2013.10.29 18:39:43.039,1.57428,1.57442,2.44,1.95
2013.10.29 18:39:44.357,1.57429,1.57442,1.50,1.20
2013.10.29 18:39:46.017,1.57429,1.57442,1.50,1.20
2013.10.29 18:39:52.387,1.57429,1.57444,1.88,1.20
2013.10.29 18:39:53.188,1.57429,1.57441,1.50,1.13
2013.10.29 18:39:54.657,1.57431,1.57442,1.50,1.13
2013.10.29 18:39:58.347,1.57432,1.57445,1.50,2.03
2013.10.29 18:39:58.468,1.57429,1.57445,1.50,2.03
2013.10.29 18:39:58.747,1.57429,1.57443,1.50,1.13
2013.10.29 18:39:58.842,1.57429,1.57443,1.50,1.13
2013.10.29 18:40:00.156,1.57429,1.57443,1.50,1.13
2013.10.29 18:40:00.888,1.57429,1.57445,1.50,2.78
2013.10.29 18:40:01.658,1.57429,1.57443,1.50,1.13
2013.10.29 18:40:04.070,1.57429,1.57445,1.50,2.03
2013.10.29 18:40:04.207,1.57429,1.57443,1.50,1.13
2013.10.29 18:40:04.938,1.57428,1.57441,2.63,2.25
2013.10.29 18:40:05.060,1.57426,1.5744,2.25,1.28
2013.10.29 18:40:06.127,1.57426,1.57438,1.50,1.13
2013.10.29 18:40:06.689,1.57424,1.57429,1.20,1.50
2013.10.29 18:40:06.759,1.5742,1.57435,2.82,3.53
2013.10.29 18:40:06.829,1.57422,1.57435,1.13,1.65
2013.10.29 18:40:06.950,1.57421,1.57435,2.33,1.95
2013.10.29 18:40:07.010,1.57421,1.57435,1.50,4.65
2013.10.29 18:40:07.198,1.57423,1.57435,1.50,2.78
2013.10.29 18:40:07.378,1.57419,1.57433,1.88,1.65
2013.10.29 18:40:07.438,1.57419,1.57431,1.88,1.58
2013.10.29 18:40:08.267,1.5742,1.57431,1.13,2.40
2013.10.29 18:40:08.448,1.57418,1.57431,1.13,1.65
2013.10.29 18:40:08.628,1.57418,1.57432,1.32,1.65
2013.10.29 18:40:08.987,1.57424,1.57437,2.07,1.58
2013.10.29 18:40:09.168,1.57425,1.57438,1.20,1.13
2013.10.29 18:40:09.228,1.57427,1.57438,1.50,1.13
2013.10.29 18:40:09.627,1.57428,1.57441,1.88,1.20
2013.10.29 18:40:11.338,1.57429,1.57443,1.50,2.03
2013.10.29 18:40:11.948,1.57428,1.57443,1.13,2.03
2013.10.29 18:40:12.133,1.57428,1.57442,1.13,1.28
2013.10.29 18:40:12.438,1.57429,1.57443,1.13,2.40
2013.10.29 18:40:14.409,1.57429,1.57443,1.32,2.03
2013.10.29 18:40:14.768,1.57437,1.5745,1.13,1.95
2013.10.29 18:40:14.889,1.57437,1.5745,1.50,2.33
2013.10.29 18:40:15.248,1.57437,1.5745,1.13,1.58
2013.10.29 18:40:15.768,1.57439,1.5745,1.50,1.58
2013.10.29 18:40:16.008,1.57435,1.57448,1.13,1.02
2013.10.29 18:40:16.067,1.57435,1.57443,1.13,1.50
2013.10.29 18:40:16.388,1.57431,1.57443,1.13,2.25
2013.10.29 18:40:16.449,1.5743,1.57443,1.13,2.70
2013.10.29 18:40:17.017,1.5743,1.57443,1.13,2.70
2013.10.29 18:40:17.648,1.5743,1.57443,1.13,2.70
2013.10.29 18:40:19.468,1.57425,1.5744,2.33,1.88
2013.10.29 18:40:19.979,1.57425,1.5744,1.95,2.07
2013.10.29 18:40:20.037,1.57425,1.5744,1.95,2.82
2013.10.29 18:40:20.278,1.57425,1.57438,1.13,2.40
2013.10.29 18:40:20.898,1.57424,1.57439,1.13,3.83
2013.10.29 18:40:21.018,1.57425,1.57439,1.13,3.08
2013.10.29 18:40:23.248,1.57424,1.57437,1.13,1.50
2013.10.29 18:40:24.238,1.57423,1.57435,1.13,1.88
2013.10.29 18:40:24.369,1.57419,1.57432,1.28,2.25
2013.10.29 18:40:24.428,1.57417,1.57432,1.95,3.45
2013.10.29 18:40:24.788,1.57423,1.57433,1.32,2.33
2013.10.29 18:40:25.286,1.57425,1.57435,1.13,2.33
2013.10.29 18:40:25.648,1.57424,1.57435,1.13,1.65
2013.10.29 18:40:27.327,1.57424,1.57436,1.69,1.58
2013.10.29 18:40:42.558,1.57425,1.57439,1.13,1.65
2013.10.29 18:40:44.017,1.57426,1.5744,1.13,4.28
2013.10.29 18:41:01.988,1.57426,1.5744,1.13,2.40
2013.10.29 18:41:02.429,1.57424,1.57439,1.88,2.70
2013.10.29 18:41:02.608,1.57424,1.57435,1.13,1.50
2013.10.29 18:41:02.848,1.5742,1.57433,1.13,2.44
2013.10.29 18:41:03.093,1.57417,1.57431,1.20,2.25
2013.10.29 18:41:03.158,1.57418,1.57432,1.50,2.03
2013.10.29 18:41:03.517,1.57418,1.57431,1.50,2.03
2013.10.29 18:41:04.728,1.57416,1.5743,1.13,1.65
2013.10.29 18:41:04.908,1.57416,1.5743,1.50,2.78
2013.10.29 18:41:05.298,1.57413,1.57426,1.69,2.25
2013.10.29 18:41:05.359,1.5741,1.57424,2.40,1.13
2013.10.29 18:41:05.418,1.5741,1.57424,1.58,1.13
2013.10.29 18:41:05.478,1.57409,1.57422,1.88,1.50
2013.10.29 18:41:05.899,1.57407,1.57421,1.88,2.33
2013.10.29 18:41:06.441,1.57407,1.5742,1.50,1.28
2013.10.29 18:41:06.978,1.57408,1.5742,1.50,1.28
2013.10.29 18:41:07.968,1.57407,1.57418,1.50,1.65
2013.10.29 18:41:08.469,1.57406,1.57418,1.13,2.40
2013.10.29 18:41:08.904,1.57405,1.57416,1.13,1.65
2013.10.29 18:41:09.379,1.57404,1.57414,1.13,1.50
2013.10.29 18:41:09.448,1.57398,1.57411,1.88,1.65
2013.10.29 18:41:10.034,1.57397,1.5741,1.88,1.09
2013.10.29 18:41:11.418,1.57398,1.57408,1.50,1.65
2013.10.29 18:41:11.858,1.57395,1.57405,1.13,1.20
2013.10.29 18:41:12.159,1.57387,1.57399,1.50,1.20
2013.10.29 18:41:12.218,1.57384,1.57399,2.25,1.95
2013.10.29 18:41:12.338,1.57391,1.57401,1.13,1.58
2013.10.29 18:41:12.398,1.57391,1.57402,1.13,1.65
2013.10.29 18:41:12.520,1.57391,1.57404,1.50,1.65
2013.10.29 18:41:12.758,1.57393,1.57404,1.50,1.13
2013.10.29 18:41:13.269,1.57394,1.57407,1.50,1.28
2013.10.29 18:41:13.871,1.57395,1.57409,1.50,3.90
2013.10.29 18:41:15.568,1.57393,1.57404,1.13,1.13
2013.10.29 18:41:15.628,1.5739,1.57404,1.65,1.50
2013.10.29 18:41:15.748,1.57389,1.57402,1.50,1.28
2013.10.29 18:41:16.417,1.57389,1.57403,2.25,1.28
2013.10.29 18:41:16.538,1.57389,1.57403,2.25,1.28
2013.10.29 18:41:17.190,1.57389,1.57403,2.25,1.20
2013.10.29 18:41:17.715,1.57389,1.57404,1.88,1.65
2013.10.29 18:41:18.018,1.57394,1.57405,1.50,1.20
2013.10.29 18:41:18.138,1.57395,1.5741,1.13,2.78
2013.10.29 18:41:18.677,1.57398,1.57409,1.13,1.13
2013.10.29 18:41:19.178,1.57398,1.57409,1.13,1.13
2013.10.29 18:41:19.862,1.57398,1.57411,1.13,2.40
2013.10.29 18:41:19.988,1.574,1.57411,1.50,1.65
2013.10.29 18:41:21.463,1.574,1.57411,1.50,1.65
2013.10.29 18:41:22.248,1.57399,1.57411,1.50,2.40
2013.10.29 18:41:22.780,1.57398,1.57411,1.13,2.78
2013.10.29 18:41:23.184,1.57398,1.57411,1.13,4.28
2013.10.29 18:41:23.308,1.57394,1.57411,2.14,1.28
2013.10.29 18:41:23.368,1.57395,1.57412,1.13,1.28
2013.10.29 18:41:23.677,1.57397,1.57411,1.50,3.53
2013.10.29 18:41:23.978,1.57399,1.57411,1.13,3.15
2013.10.29 18:41:24.484,1.57399,1.5741,1.50,1.20
2013.10.29 18:41:24.608,1.57399,1.57412,1.50,3.45
2013.10.29 18:41:26.468,1.574,1.57411,1.50,1.50
2013.10.29 18:41:26.768,1.57396,1.57409,2.33,1.13
2013.10.29 18:41:26.948,1.57396,1.57409,2.25,1.13
2013.10.29 18:41:27.460,1.57397,1.57409,1.50,1.13
2013.10.29 18:41:27.918,1.57397,1.5741,1.50,1.88
2013.10.29 18:41:28.038,1.57396,1.57409,1.50,1.13
2013.10.29 18:41:28.758,1.57396,1.57409,1.50,1.13
2013.10.29 18:41:29.209,1.57396,1.57409,1.50,1.13
2013.10.29 18:41:29.898,1.57398,1.5741,1.13,2.25
2013.10.29 18:41:30.378,1.57398,1.57409,1.50,1.13
2013.10.29 18:41:30.442,1.57399,1.57413,1.50,1.28
2013.10.29 18:41:30.508,1.57404,1.57415,1.13,1.58
2013.10.29 18:41:30.568,1.57404,1.57416,1.13,2.40
2013.10.29 18:41:31.208,1.57404,1.57415,1.50,1.65
2013.10.29 18:41:31.568,1.57405,1.57419,1.13,1.28
2013.10.29 18:41:33.211,1.57406,1.57419,1.13,1.28
2013.10.29 18:41:33.707,1.57405,1.57419,1.13,1.65
2013.10.29 18:41:34.268,1.57404,1.57413,2.63,1.50
2013.10.29 18:41:35.434,1.57404,1.57413,2.63,1.50
2013.10.29 18:41:35.748,1.57408,1.57418,1.50,1.95
2013.10.29 18:41:37.078,1.57409,1.5742,1.50,1.28
2013.10.29 18:41:37.259,1.57414,1.57422,1.50,1.65
2013.10.29 18:41:37.318,1.57414,1.57423,1.50,1.28
2013.10.29 18:41:37.378,1.57415,1.57423,1.50,1.20
2013.10.29 18:41:37.558,1.57414,1.57425,1.50,1.13
2013.10.29 18:41:37.678,1.57413,1.57425,1.50,1.58
2013.10.29 18:41:38.248,1.57412,1.57422,1.50,1.20
2013.10.29 18:41:38.720,1.57408,1.57419,1.50,1.58
2013.10.29 18:41:38.843,1.57408,1.57415,1.50,1.50
2013.10.29 18:41:39.692,1.57407,1.57415,1.13,1.50
2013.10.29 18:41:39.939,1.57405,1.57415,1.50,1.50
2013.10.29 18:41:40.058,1.57406,1.57415,1.50,1.50
2013.10.29 18:41:41.068,1.57405,1.57418,1.13,2.33
2013.10.29 18:41:43.188,1.57404,1.57418,1.88,2.70
2013.10.29 18:41:45.178,1.57404,1.57416,1.50,1.65
2013.10.29 18:41:48.128,1.57404,1.57418,1.50,3.08
2013.10.29 18:41:48.751,1.57403,1.57417,1.50,2.70
2013.10.29 18:41:49.687,1.57403,1.57417,1.50,2.70
2013.10.29 18:41:56.162,1.57404,1.57418,1.88,2.03
2013.10.29 18:41:56.711,1.57396,1.57406,1.28,2.82
2013.10.29 18:41:56.841,1.5739,1.57401,1.58,2.63
2013.10.29 18:41:56.961,1.57389,1.57402,1.28,2.25
2013.10.29 18:41:57.268,1.57389,1.57403,1.50,1.65
2013.10.29 18:41:57.928,1.57389,1.57403,1.50,1.65
2013.10.29 18:41:58.230,1.57399,1.57412,1.88,1.95
2013.10.29 18:41:58.289,1.57399,1.57412,2.70,1.13
2013.10.29 18:41:58.408,1.57399,1.57415,3.45,1.28
2013.10.29 18:41:58.529,1.57401,1.57417,1.13,2.40
2013.10.29 18:41:58.589,1.57401,1.57415,1.13,1.58
2013.10.29 18:41:59.128,1.57401,1.57411,1.50,1.50
2013.10.29 18:42:01.318,1.57402,1.57417,1.50,1.28
2013.10.29 18:42:01.678,1.57404,1.57418,1.50,1.28
2013.10.29 18:42:06.128,1.57406,1.57417,1.50,1.13
2013.10.29 18:42:06.598,1.57406,1.5742,1.50,1.20
2013.10.29 18:42:07.223,1.57405,1.57419,1.50,1.50
2013.10.29 18:42:07.798,1.57402,1.57416,2.03,1.13
2013.10.29 18:42:07.919,1.57402,1.57416,1.20,1.95
2013.10.29 18:42:08.342,1.57403,1.57418,1.13,1.28
2013.10.29 18:42:08.411,1.57405,1.5742,1.13,3.90
2013.10.29 18:42:08.469,1.57405,1.5742,1.13,2.33
2013.10.29 18:42:08.530,1.57407,1.5742,1.13,1.13
2013.10.29 18:42:09.939,1.57408,1.57422,1.20,1.13
2013.10.29 18:42:09.998,1.57408,1.57424,1.95,2.33
2013.10.29 18:42:10.299,1.57414,1.57427,1.50,1.13
2013.10.29 18:42:10.658,1.57417,1.5743,1.50,1.65
2013.10.29 18:42:10.718,1.57415,1.57428,1.69,1.13
2013.10.29 18:42:10.777,1.57414,1.57425,1.69,1.13
2013.10.29 18:42:11.018,1.57414,1.57425,1.50,1.13
2013.10.29 18:42:13.528,1.57415,1.57426,1.69,1.13
2013.10.29 18:42:13.708,1.57422,1.57431,1.13,1.50
2013.10.29 18:42:13.828,1.57422,1.57433,1.13,1.50
2013.10.29 18:42:13.889,1.57422,1.57436,1.13,3.00
2013.10.29 18:42:14.021,1.57421,1.57434,1.50,1.13
