2013.10.14 16:51:06.571,1.57174,1.57186,1.88,1.95
2013.10.14 16:51:06.690,1.57174,1.57186,1.88,2.70
2013.10.14 16:51:06.930,1.57169,1.57184,1.50,1.28
2013.10.14 16:51:10.449,1.57169,1.57183,1.50,1.28
2013.10.14 16:51:10.760,1.57172,1.57185,1.88,1.13
2013.10.14 16:51:11.179,1.57174,1.57188,1.50,1.20
2013.10.14 16:51:11.360,1.57178,1.57191,1.50,1.58
2013.10.14 16:51:11.659,1.57179,1.57192,1.50,2.25
2013.10.14 16:51:12.160,1.57179,1.57192,1.50,1.50
2013.10.14 16:51:12.830,1.57179,1.57193,1.50,2.70
2013.10.14 16:51:13.009,1.57179,1.57192,1.50,1.50
2013.10.14 16:51:36.630,1.57176,1.5719,1.65,1.50
2013.10.14 16:51:36.749,1.57175,1.57188,1.65,1.13
2013.10.14 16:51:37.189,1.57173,1.57188,1.50,1.88
2013.10.14 16:51:37.851,1.57171,1.57187,1.65,1.13
2013.10.14 16:51:38.699,1.57171,1.57186,1.65,1.13
2013.10.14 16:51:38.759,1.57171,1.57187,2.40,1.13
2013.10.14 16:51:43.221,1.57172,1.57186,1.58,1.13
2013.10.14 16:51:43.761,1.57171,1.57186,1.58,1.13
2013.10.14 16:51:51.300,1.57171,1.57186,1.95,1.13
2013.10.14 16:51:51.419,1.57171,1.57185,1.95,1.13
2013.10.14 16:51:53.293,1.57173,1.57186,1.50,1.13
2013.10.14 16:51:53.362,1.57173,1.57186,1.50,1.13
2013.10.14 16:51:53.701,1.57173,1.57184,1.50,1.13
2013.10.14 16:51:56.659,1.57173,1.57184,1.50,1.13
2013.10.14 16:52:00.181,1.5717,1.57184,1.50,1.13
2013.10.14 16:52:05.300,1.57173,1.57184,1.50,1.13
2013.10.14 16:52:05.660,1.5718,1.57196,1.50,1.28
2013.10.14 16:52:06.199,1.57181,1.57197,1.50,2.74
2013.10.14 16:52:06.319,1.57183,1.57197,1.13,1.17
2013.10.14 16:52:07.229,1.57188,1.57199,1.13,1.24
2013.10.14 16:52:07.350,1.5719,1.57206,1.50,3.04
2013.10.14 16:52:07.711,1.57193,1.57208,1.20,1.84
2013.10.14 16:52:12.169,1.57193,1.57206,2.78,1.47
2013.10.14 16:52:12.289,1.57195,1.5721,1.88,2.63
2013.10.14 16:52:12.868,1.57199,1.57213,2.33,1.47
2013.10.14 16:52:16.894,1.572,1.57214,1.58,1.13
2013.10.14 16:52:17.396,1.572,1.57214,1.58,1.13
2013.10.14 16:52:18.130,1.572,1.57214,1.58,1.13
2013.10.14 16:52:25.930,1.572,1.57214,1.58,1.50
2013.10.14 16:52:25.990,1.57199,1.57213,1.65,1.13
2013.10.14 16:52:26.507,1.57199,1.57213,1.50,2.03
2013.10.14 16:52:27.039,1.57199,1.57212,1.50,1.28
2013.10.14 16:52:30.200,1.57199,1.57212,1.50,1.28
2013.10.14 16:52:31.985,1.57199,1.57212,1.50,1.65
2013.10.14 16:52:33.519,1.57199,1.57209,1.50,1.13
2013.10.14 16:52:33.699,1.57199,1.57211,1.50,1.28
2013.10.14 16:52:40.216,1.57199,1.57212,1.50,1.65
2013.10.14 16:52:40.958,1.57199,1.57212,1.50,1.65
2013.10.14 16:52:48.122,1.57199,1.5721,1.50,1.95
2013.10.14 16:52:48.240,1.57192,1.57207,1.58,1.13
2013.10.14 16:52:48.300,1.57192,1.57207,1.50,1.13
2013.10.14 16:52:49.200,1.57194,1.57205,1.50,1.13
2013.10.14 16:52:49.509,1.57189,1.57202,1.50,1.13
2013.10.14 16:52:52.160,1.57189,1.57202,1.50,1.13
2013.10.14 16:53:02.500,1.5719,1.57201,1.50,1.13
2013.10.14 16:53:04.591,1.5719,1.57201,1.50,1.13
2013.10.14 16:53:07.613,1.5719,1.57201,1.50,1.13
2013.10.14 16:53:10.550,1.5719,1.57201,1.50,1.13
2013.10.14 16:53:18.590,1.57189,1.57201,1.50,1.13
2013.10.14 16:53:19.139,1.57187,1.57201,1.50,1.20
2013.10.14 16:53:26.173,1.57186,1.57196,1.50,1.50
2013.10.14 16:53:26.240,1.57182,1.57195,2.25,1.50
2013.10.14 16:53:26.301,1.5718,1.57194,1.50,1.58
2013.10.14 16:53:26.360,1.57179,1.57193,2.25,1.65
2013.10.14 16:53:26.721,1.57176,1.57186,1.50,1.28
2013.10.14 16:53:27.211,1.57174,1.57185,1.50,1.28
2013.10.14 16:53:27.272,1.57171,1.57185,1.13,1.28
2013.10.14 16:53:27.980,1.57171,1.57186,1.13,3.12
2013.10.14 16:53:29.429,1.57171,1.57185,1.13,1.65
2013.10.14 16:53:29.849,1.57171,1.57185,1.50,1.28
2013.10.14 16:53:29.970,1.57174,1.57186,1.50,1.62
2013.10.14 16:53:30.499,1.57174,1.57187,1.50,1.13
2013.10.14 16:53:32.369,1.57174,1.57187,1.50,1.13
2013.10.14 16:53:32.489,1.57174,1.57188,1.50,1.20
2013.10.14 16:53:36.304,1.57178,1.57187,1.50,1.13
2013.10.14 16:54:01.771,1.5718,1.57187,1.50,1.13
2013.10.14 16:54:01.890,1.57184,1.57194,1.65,1.09
2013.10.14 16:54:01.949,1.57184,1.57198,1.65,1.09
2013.10.14 16:54:02.071,1.57186,1.572,1.65,1.13
2013.10.14 16:54:02.189,1.57188,1.57204,1.65,1.13
2013.10.14 16:54:03.239,1.57185,1.57201,2.33,1.13
2013.10.14 16:54:03.600,1.57181,1.57196,2.33,1.88
2013.10.14 16:54:03.720,1.57183,1.57195,1.65,1.13
2013.10.14 16:54:03.900,1.57174,1.5719,2.03,1.13
2013.10.14 16:54:03.960,1.57173,1.57186,2.33,1.13
2013.10.14 16:54:04.139,1.57173,1.57186,1.65,1.13
2013.10.14 16:54:04.500,1.57171,1.57187,2.40,1.13
2013.10.14 16:54:04.680,1.57178,1.5719,1.13,1.92
2013.10.14 16:54:04.741,1.57178,1.57193,1.13,1.95
2013.10.14 16:54:04.801,1.57184,1.57197,1.13,2.22
2013.10.14 16:54:05.161,1.57187,1.57201,1.58,1.13
2013.10.14 16:54:07.171,1.57188,1.57201,1.65,1.13
2013.10.14 16:54:07.531,1.57188,1.572,1.65,1.13
2013.10.14 16:54:09.661,1.57186,1.572,1.58,1.13
2013.10.14 16:54:10.231,1.57187,1.572,1.50,1.13
2013.10.14 16:54:10.789,1.57186,1.57199,1.50,1.13
2013.10.14 16:54:18.090,1.57184,1.57197,1.58,1.47
2013.10.14 16:54:18.509,1.57185,1.572,1.50,1.28
2013.10.14 16:54:19.429,1.57184,1.57197,1.50,1.20
2013.10.14 16:54:20.729,1.57185,1.572,1.50,1.28
2013.10.14 16:54:24.479,1.57184,1.572,1.50,1.28
2013.10.14 16:54:24.979,1.57185,1.57202,1.50,1.24
2013.10.14 16:54:25.219,1.57185,1.57201,1.50,1.65
2013.10.14 16:54:27.159,1.57184,1.57202,3.38,2.18
2013.10.14 16:54:27.700,1.57184,1.57199,3.00,1.50
2013.10.14 16:54:27.819,1.57184,1.57199,3.00,1.58
2013.10.14 16:54:29.252,1.57184,1.57199,2.25,2.03
2013.10.14 16:54:29.623,1.57188,1.57203,1.88,1.20
2013.10.14 16:54:29.692,1.57189,1.57205,1.50,2.03
2013.10.14 16:54:30.310,1.57194,1.57206,1.50,1.28
2013.10.14 16:54:31.049,1.57194,1.57204,1.50,1.50
2013.10.14 16:54:31.590,1.57194,1.57204,2.33,1.50
2013.10.14 16:54:33.808,1.57192,1.57207,2.40,1.88
2013.10.14 16:54:34.679,1.57192,1.57207,2.40,1.88
2013.10.14 16:54:35.480,1.57191,1.57207,1.50,2.03
2013.10.14 16:54:35.660,1.57192,1.57207,1.50,2.03
2013.10.14 16:54:36.252,1.57188,1.57204,1.50,2.03
2013.10.14 16:54:36.325,1.5719,1.57203,1.13,1.58
2013.10.14 16:54:36.454,1.57188,1.57202,1.50,1.65
2013.10.14 16:54:36.641,1.57188,1.57204,1.50,2.33
2013.10.14 16:54:36.760,1.5719,1.57205,1.88,1.65
2013.10.14 16:54:37.769,1.5719,1.57204,1.28,1.13
2013.10.14 16:54:37.889,1.57189,1.57199,2.40,1.13
2013.10.14 16:54:38.010,1.57186,1.57199,1.13,1.13
2013.10.14 16:54:38.581,1.57186,1.57199,1.88,1.13
2013.10.14 16:54:38.761,1.57184,1.57199,1.95,1.13
2013.10.14 16:54:39.109,1.57184,1.57199,1.95,1.13
2013.10.14 16:54:41.849,1.57189,1.57201,1.50,1.28
2013.10.14 16:54:55.300,1.57185,1.572,2.25,1.20
2013.10.14 16:54:55.481,1.57188,1.57202,1.13,2.03
2013.10.14 16:54:55.720,1.57188,1.57204,1.13,2.03
2013.10.14 16:54:57.860,1.57188,1.57203,1.13,1.95
2013.10.14 16:54:59.460,1.57188,1.57202,1.13,1.65
2013.10.14 16:54:59.999,1.57189,1.57206,1.58,1.28
2013.10.14 16:55:01.070,1.57192,1.57206,1.88,1.13
2013.10.14 16:55:01.430,1.57192,1.57206,1.88,1.28
2013.10.14 16:55:01.610,1.57192,1.57203,1.13,1.58
2013.10.14 16:55:02.939,1.57192,1.57203,1.13,1.58
2013.10.14 16:55:03.522,1.57191,1.57203,1.13,1.50
2013.10.14 16:55:03.711,1.57188,1.57202,1.88,1.13
2013.10.14 16:55:03.890,1.57188,1.57201,1.50,1.13
2013.10.14 16:55:04.251,1.57192,1.57204,1.50,1.95
2013.10.14 16:55:04.310,1.57193,1.57205,1.13,1.24
2013.10.14 16:55:04.369,1.57195,1.57207,1.13,1.58
2013.10.14 16:55:04.430,1.57195,1.5721,1.13,1.50
2013.10.14 16:55:04.610,1.57195,1.57212,1.28,1.50
2013.10.14 16:55:05.265,1.57194,1.57208,1.28,1.13
2013.10.14 16:55:05.390,1.57194,1.57207,1.13,1.58
2013.10.14 16:55:06.430,1.5719,1.57207,1.28,1.58
2013.10.14 16:55:06.979,1.57189,1.57205,2.03,1.13
2013.10.14 16:55:08.179,1.57189,1.57204,2.03,1.50
2013.10.14 16:55:09.009,1.57189,1.57205,2.03,1.13
2013.10.14 16:55:11.149,1.57189,1.57205,2.03,1.13
2013.10.14 16:55:12.530,1.57189,1.57205,1.28,1.13
2013.10.14 16:55:12.589,1.57189,1.57205,2.03,1.13
2013.10.14 16:55:15.189,1.57189,1.57205,1.28,1.13
2013.10.14 16:55:15.729,1.57186,1.57205,1.65,1.20
2013.10.14 16:55:16.550,1.57186,1.57205,2.40,1.20
2013.10.14 16:55:16.909,1.57189,1.57203,1.50,1.47
2013.10.14 16:55:19.259,1.57189,1.57203,1.50,1.47
2013.10.14 16:55:19.802,1.57189,1.57203,1.50,1.09
2013.10.14 16:55:21.580,1.57189,1.57203,1.58,1.09
2013.10.14 16:55:21.699,1.57189,1.57204,1.58,2.25
2013.10.14 16:55:22.300,1.57189,1.57205,2.33,1.58
2013.10.14 16:55:22.419,1.5719,1.57206,1.58,1.58
2013.10.14 16:55:22.970,1.5719,1.5721,2.03,2.03
2013.10.14 16:55:23.919,1.57194,1.57209,1.50,1.58
2013.10.14 16:55:24.850,1.57194,1.57209,1.50,1.58
2013.10.14 16:55:25.641,1.57189,1.57208,2.03,1.65
2013.10.14 16:55:26.469,1.57189,1.57205,2.78,1.50
2013.10.14 16:55:29.432,1.57189,1.57206,2.78,1.50
2013.10.14 16:55:30.380,1.5719,1.57206,1.28,1.50
2013.10.14 16:55:33.939,1.5719,1.57205,2.40,1.50
2013.10.14 16:55:34.120,1.57192,1.5721,1.65,1.58
2013.10.14 16:55:34.769,1.57193,1.57208,1.65,1.50
2013.10.14 16:55:34.950,1.57189,1.572,2.33,1.13
2013.10.14 16:55:35.069,1.57186,1.572,2.25,1.65
2013.10.14 16:55:35.130,1.57184,1.572,1.50,1.65
2013.10.14 16:55:35.310,1.57184,1.57197,1.50,1.58
2013.10.14 16:55:35.670,1.57186,1.57199,1.13,1.58
2013.10.14 16:55:35.730,1.57186,1.57199,1.13,1.58
2013.10.14 16:55:38.809,1.57186,1.57198,1.20,1.50
2013.10.14 16:55:39.909,1.57186,1.57198,1.20,1.50
2013.10.14 16:55:41.310,1.57186,1.57202,1.20,1.95
2013.10.14 16:55:41.430,1.57186,1.57202,1.20,1.95
2013.10.14 16:55:41.729,1.57186,1.57202,2.03,1.88
2013.10.14 16:55:42.210,1.57186,1.57202,2.03,1.50
2013.10.14 16:55:42.810,1.57188,1.57205,1.28,1.50
2013.10.14 16:55:42.872,1.57191,1.57205,1.13,1.50
2013.10.14 16:55:43.229,1.57195,1.57213,1.95,3.00
2013.10.14 16:55:43.302,1.57195,1.57213,1.95,1.50
2013.10.14 16:55:43.820,1.57195,1.57213,2.70,1.50
2013.10.14 16:55:44.429,1.57198,1.57213,1.65,1.50
2013.10.14 16:55:45.033,1.57198,1.57212,1.65,1.50
2013.10.14 16:55:50.401,1.57198,1.57211,1.65,1.50
2013.10.14 16:55:51.529,1.57199,1.57215,1.58,1.13
2013.10.14 16:55:52.373,1.57199,1.57214,2.33,1.50
2013.10.14 16:55:53.215,1.57203,1.57218,1.13,2.29
2013.10.14 16:55:53.297,1.57205,1.57223,1.28,2.59
2013.10.14 16:55:53.741,1.57204,1.57218,1.28,1.50
2013.10.14 16:55:54.099,1.57203,1.57218,1.65,1.50
2013.10.14 16:55:54.400,1.57202,1.57218,1.65,1.50
2013.10.14 16:55:54.929,1.57203,1.57218,1.65,2.25
2013.10.14 16:55:55.629,1.57202,1.57218,1.65,1.50
2013.10.14 16:55:55.811,1.57203,1.57217,1.28,1.50
2013.10.14 16:55:56.120,1.57203,1.57217,1.28,1.50
2013.10.14 16:55:56.410,1.57203,1.57218,2.03,1.50
2013.10.14 16:55:57.220,1.57204,1.57218,1.65,1.50
2013.10.14 16:55:57.759,1.57203,1.57216,1.28,1.88
2013.10.14 16:55:57.941,1.57203,1.57215,1.28,1.50
2013.10.14 16:56:02.930,1.572,1.57214,1.28,1.09
2013.10.14 16:56:03.110,1.572,1.57214,1.28,1.09
2013.10.14 16:56:05.039,1.572,1.57216,1.28,1.50
2013.10.14 16:56:13.235,1.57204,1.57216,1.50,1.50
2013.10.14 16:56:13.539,1.57204,1.57216,1.50,1.50
2013.10.14 16:56:19.200,1.57207,1.57217,1.50,1.50
2013.10.14 16:56:19.734,1.57207,1.57219,1.50,1.58
2013.10.14 16:56:22.990,1.57204,1.57218,1.50,1.50
2013.10.14 16:56:23.290,1.57205,1.57221,1.58,2.63
2013.10.14 16:56:23.350,1.57206,1.57221,1.50,2.25
2013.10.14 16:56:23.530,1.57211,1.57226,1.13,2.33
2013.10.14 16:56:23.830,1.57211,1.57224,1.20,1.50
2013.10.14 16:56:24.369,1.57211,1.57227,1.20,1.58
2013.10.14 16:56:24.729,1.57211,1.5723,2.40,1.95
2013.10.14 16:56:28.400,1.57216,1.57229,1.13,1.50
2013.10.14 16:56:28.769,1.57215,1.5723,1.20,1.13
2013.10.14 16:56:29.799,1.57216,1.5723,1.50,1.13
2013.10.14 16:56:30.939,1.57214,1.5723,1.28,1.88
2013.10.14 16:56:30.999,1.57214,1.5723,1.28,1.88
2013.10.14 16:56:31.509,1.57211,1.5723,1.65,2.03
2013.10.14 16:56:32.099,1.57211,1.57227,1.65,1.50
2013.10.14 16:56:32.639,1.57214,1.57229,1.50,1.58
2013.10.14 16:56:35.444,1.57216,1.57229,1.13,1.58
2013.10.14 16:56:35.515,1.57218,1.57232,1.13,1.50
2013.10.14 16:56:36.124,1.57218,1.57232,1.13,1.50
2013.10.14 16:56:36.309,1.57218,1.57232,1.13,1.50
2013.10.14 16:56:36.729,1.57218,1.57231,1.13,1.58
2013.10.14 16:56:36.969,1.57222,1.57234,1.50,1.50
2013.10.14 16:56:37.520,1.57222,1.57235,1.50,1.50
2013.10.14 16:56:39.019,1.57222,1.57235,1.50,2.25
2013.10.14 16:56:39.440,1.57222,1.57236,1.65,2.25
2013.10.14 16:56:40.599,1.57222,1.57237,1.88,1.58
2013.10.14 16:56:40.871,1.57222,1.57236,1.13,1.84
2013.10.14 16:56:41.230,1.57215,1.57231,2.25,1.65
2013.10.14 16:56:41.291,1.57215,1.57231,2.25,1.65
2013.10.14 16:56:41.960,1.57219,1.57231,1.50,1.65
2013.10.14 16:56:42.080,1.57219,1.57231,1.50,1.58
2013.10.14 16:56:45.760,1.57215,1.57231,1.20,2.33
2013.10.14 16:56:46.250,1.57215,1.57231,1.20,2.25
2013.10.14 16:56:46.371,1.57217,1.57231,1.13,1.50
2013.10.14 16:56:46.431,1.57219,1.57234,1.13,1.65
2013.10.14 16:56:46.612,1.57217,1.57234,1.20,1.20
2013.10.14 16:56:46.671,1.57215,1.57231,2.03,1.50
2013.10.14 16:56:46.852,1.57215,1.57231,1.65,1.50
2013.10.14 16:56:46.972,1.57219,1.57234,1.88,1.65
2013.10.14 16:56:47.330,1.57228,1.57242,1.28,1.50
2013.10.14 16:56:47.392,1.57229,1.57243,1.20,1.50
2013.10.14 16:56:47.451,1.5723,1.57243,1.20,1.50
2013.10.14 16:56:48.242,1.5723,1.57245,1.28,1.13
2013.10.14 16:56:48.370,1.5723,1.57246,1.28,1.50
2013.10.14 16:56:49.849,1.5723,1.57246,1.28,2.25
2013.10.14 16:56:50.029,1.5723,1.57246,1.28,2.25
2013.10.14 16:56:51.020,1.5723,1.57246,1.28,2.25
2013.10.14 16:56:51.392,1.57234,1.57246,1.50,2.25
2013.10.14 16:56:51.451,1.57237,1.57246,1.13,1.50
2013.10.14 16:56:51.512,1.57237,1.57253,1.88,1.28
2013.10.14 16:56:51.572,1.57237,1.57254,2.40,1.58
2013.10.14 16:56:51.940,1.57239,1.57254,1.65,1.50
2013.10.14 16:56:52.310,1.57239,1.57254,1.65,1.50
2013.10.14 16:56:52.701,1.57241,1.57252,1.50,1.50
2013.10.14 16:56:52.819,1.57239,1.57251,1.65,1.50
2013.10.14 16:56:53.000,1.57239,1.57252,1.58,1.50
2013.10.14 16:56:53.360,1.57237,1.57249,1.13,1.50
2013.10.14 16:56:53.480,1.57234,1.57244,1.13,1.50
2013.10.14 16:56:53.540,1.57229,1.57244,1.95,1.58
2013.10.14 16:56:53.780,1.57229,1.5724,1.88,1.50
2013.10.14 16:56:53.960,1.57221,1.57239,1.28,1.20
2013.10.14 16:56:54.470,1.57221,1.57238,1.13,1.28
2013.10.14 16:56:55.330,1.57221,1.57236,1.13,1.13
2013.10.14 16:56:55.390,1.57222,1.57236,1.13,1.13
2013.10.14 16:56:55.630,1.57219,1.57236,3.15,1.88
2013.10.14 16:56:55.750,1.57219,1.57236,3.15,1.13
2013.10.14 16:56:55.989,1.57219,1.57236,3.15,1.88
2013.10.14 16:56:56.779,1.57219,1.57236,3.15,1.88
2013.10.14 16:56:58.099,1.57219,1.57233,1.28,1.50
2013.10.14 16:56:58.618,1.57219,1.57233,1.13,1.65
2013.10.14 16:56:59.169,1.57219,1.5723,1.13,1.50
2013.10.14 16:57:00.311,1.57219,1.57231,1.20,1.50
2013.10.14 16:57:01.298,1.57222,1.57236,1.09,1.50
2013.10.14 16:57:01.494,1.57222,1.57238,1.09,1.13
2013.10.14 16:57:03.090,1.57221,1.57236,1.09,1.50
2013.10.14 16:57:03.759,1.57221,1.57238,1.09,1.13
2013.10.14 16:57:04.091,1.57224,1.57241,1.50,2.37
2013.10.14 16:57:04.149,1.57224,1.57241,1.50,2.37
2013.10.14 16:57:04.209,1.57224,1.57238,1.50,1.13
2013.10.14 16:57:06.570,1.57224,1.57238,1.69,1.13
2013.10.14 16:57:06.632,1.57225,1.57241,1.88,1.65
2013.10.14 16:57:06.692,1.57231,1.57242,1.13,1.50
2013.10.14 16:57:06.756,1.57237,1.57248,1.50,1.28
2013.10.14 16:57:06.821,1.57237,1.57247,1.50,1.13
2013.10.14 16:57:07.180,1.57234,1.57249,1.65,1.50
2013.10.14 16:57:07.241,1.57234,1.57249,1.65,1.13
2013.10.14 16:57:07.300,1.57234,1.57249,1.58,1.13
2013.10.14 16:57:07.360,1.57234,1.57249,1.58,1.58
2013.10.14 16:57:07.480,1.57234,1.57245,1.50,1.20
2013.10.14 16:57:07.782,1.57233,1.57242,1.50,1.58
2013.10.14 16:57:07.843,1.57233,1.57244,1.50,1.65
2013.10.14 16:57:07.972,1.57228,1.57244,1.50,1.28
2013.10.14 16:57:08.031,1.57228,1.57242,1.50,1.58
2013.10.14 16:57:08.570,1.57225,1.57241,2.40,1.50
2013.10.14 16:57:09.129,1.57225,1.57239,2.25,1.50
2013.10.14 16:57:10.700,1.57225,1.57239,1.13,1.50
2013.10.14 16:57:10.760,1.57225,1.57239,1.13,1.50
2013.10.14 16:57:11.119,1.57225,1.57239,1.88,1.58
2013.10.14 16:57:16.300,1.57228,1.57239,1.13,1.58
2013.10.14 16:57:16.661,1.57222,1.57237,1.50,1.58
2013.10.14 16:57:17.200,1.57222,1.57237,1.50,1.58
2013.10.14 16:57:17.320,1.57222,1.57239,1.13,1.65
2013.10.14 16:57:17.888,1.57219,1.57238,1.28,1.65
2013.10.14 16:57:18.210,1.57217,1.57236,2.40,1.50
2013.10.14 16:57:18.391,1.57221,1.57236,1.13,1.50
2013.10.14 16:57:18.451,1.57224,1.57239,1.50,1.28
2013.10.14 16:57:18.571,1.57223,1.57241,1.13,1.65
2013.10.14 16:57:18.690,1.57223,1.5724,1.95,1.13
2013.10.14 16:57:18.870,1.57227,1.57242,1.20,1.13
2013.10.14 16:57:19.230,1.57229,1.57242,1.50,1.50
2013.10.14 16:57:21.320,1.57227,1.5724,1.28,1.50
2013.10.14 16:57:21.680,1.57223,1.57234,1.88,1.13
2013.10.14 16:57:22.230,1.57219,1.57235,1.65,1.13
2013.10.14 16:57:22.730,1.57219,1.57234,2.40,1.50
2013.10.14 16:57:23.324,1.57219,1.57234,2.40,1.50
2013.10.14 16:57:23.826,1.57219,1.57234,2.40,1.50
2013.10.14 16:57:24.629,1.57219,1.57234,2.40,1.50
2013.10.14 16:57:24.930,1.57226,1.5724,1.13,1.65
2013.10.14 16:57:25.049,1.57224,1.5724,1.95,1.50
2013.10.14 16:57:25.109,1.57224,1.57239,1.58,1.50
2013.10.14 16:57:26.031,1.57223,1.57238,1.28,1.50
2013.10.14 16:57:36.720,1.57223,1.57236,1.20,1.50
2013.10.14 16:57:37.440,1.57223,1.57236,1.20,1.50
2013.10.14 16:57:38.460,1.57223,1.57238,1.95,1.50
2013.10.14 16:57:38.520,1.57227,1.57241,1.20,1.50
2013.10.14 16:57:39.070,1.57226,1.57238,1.28,1.50
2013.10.14 16:57:42.661,1.57223,1.57238,2.40,1.50
2013.10.14 16:57:43.020,1.57223,1.57238,1.65,1.50
2013.10.14 16:57:43.907,1.57223,1.57238,1.65,1.50
2013.10.14 16:57:44.091,1.57229,1.57245,3.38,1.65
2013.10.14 16:57:44.213,1.57242,1.57248,1.13,1.58
2013.10.14 16:57:44.282,1.57242,1.57249,1.13,1.88
2013.10.14 16:57:44.342,1.57242,1.57256,1.13,1.58
2013.10.14 16:57:44.411,1.57243,1.57257,1.11,1.43
2013.10.14 16:57:44.483,1.57243,1.57257,2.31,1.28
2013.10.14 16:57:44.550,1.57244,1.57262,1.28,1.50
2013.10.14 16:57:44.670,1.57244,1.57261,3.53,1.20
2013.10.14 16:57:44.790,1.57244,1.57261,3.08,2.33
2013.10.14 16:57:44.910,1.57241,1.57257,1.95,1.17
2013.10.14 16:57:45.271,1.57241,1.57251,1.13,1.50
2013.10.14 16:57:45.450,1.57236,1.57248,1.20,1.50
2013.10.14 16:57:45.991,1.57234,1.57248,2.03,1.50
2013.10.14 16:57:46.631,1.57234,1.57248,2.03,1.50
2013.10.14 16:57:47.101,1.57233,1.57247,1.58,1.50
2013.10.14 16:57:47.520,1.5723,1.57243,1.65,1.13
2013.10.14 16:57:47.761,1.57229,1.57241,1.13,1.50
2013.10.14 16:57:47.820,1.57229,1.57242,1.13,1.92
2013.10.14 16:57:47.880,1.57229,1.57244,1.95,2.33
2013.10.14 16:57:48.120,1.57229,1.57246,3.15,2.63
2013.10.14 16:57:48.480,1.57233,1.57247,1.65,1.50
2013.10.14 16:57:48.600,1.57233,1.57247,1.65,1.50
2013.10.14 16:57:48.959,1.57233,1.5725,1.65,1.50
2013.10.14 16:57:49.200,1.57234,1.57251,2.33,1.95
2013.10.14 16:57:49.501,1.57233,1.57241,1.50,1.50
2013.10.14 16:57:49.560,1.57231,1.57241,1.13,1.50
2013.10.14 16:57:49.620,1.57226,1.57241,1.28,1.50
2013.10.14 16:57:49.741,1.57229,1.57242,1.13,1.88
2013.10.14 16:57:49.860,1.57228,1.57244,1.65,2.63
2013.10.14 16:57:50.160,1.57229,1.57246,2.40,1.88
2013.10.14 16:57:50.280,1.57231,1.57248,1.65,1.13
2013.10.14 16:57:50.581,1.57235,1.57251,1.50,2.78
2013.10.14 16:57:50.641,1.57233,1.57249,1.95,1.20
2013.10.14 16:57:50.820,1.57237,1.57248,1.50,1.47
2013.10.14 16:57:50.940,1.57232,1.57248,1.65,1.09
2013.10.14 16:57:51.451,1.57235,1.57251,1.58,4.54
2013.10.14 16:57:51.570,1.57236,1.57251,1.50,1.20
2013.10.14 16:57:51.990,1.57238,1.57254,2.25,1.28
2013.10.14 16:57:52.542,1.57239,1.57255,1.58,1.13
2013.10.14 16:57:53.058,1.57239,1.57255,2.33,1.13
2013.10.14 16:57:53.790,1.57239,1.57255,2.33,1.13
2013.10.14 16:57:55.164,1.57239,1.57254,1.50,1.20
2013.10.14 16:57:55.291,1.57239,1.57254,1.50,1.20
2013.10.14 16:57:55.412,1.57237,1.57251,1.13,1.13
2013.10.14 16:57:55.533,1.57238,1.57251,1.50,1.88
2013.10.14 16:57:56.070,1.57237,1.57251,1.13,1.50
2013.10.14 16:57:57.691,1.57239,1.57251,1.50,2.40
2013.10.14 16:57:58.276,1.57233,1.57251,1.13,1.65
2013.10.14 16:58:00.350,1.57233,1.57248,1.88,1.50
2013.10.14 16:58:00.650,1.57233,1.57247,1.50,1.13
2013.10.14 16:58:00.830,1.57231,1.57241,1.20,1.13
2013.10.14 16:58:00.890,1.57228,1.57241,1.50,1.88
2013.10.14 16:58:00.950,1.57228,1.57241,1.50,1.88
2013.10.14 16:58:01.251,1.57228,1.57238,1.50,1.50
2013.10.14 16:58:01.310,1.57224,1.57238,1.20,1.50
2013.10.14 16:58:01.889,1.57224,1.57238,1.20,1.50
2013.10.14 16:58:02.449,1.57224,1.57238,1.20,1.50
2013.10.14 16:58:02.691,1.57224,1.57238,1.95,1.50
2013.10.14 16:58:03.500,1.57224,1.57238,1.20,1.50
2013.10.14 16:58:04.220,1.57224,1.57238,1.95,1.50
2013.10.14 16:58:04.750,1.57224,1.57238,1.95,1.50
2013.10.14 16:58:07.250,1.57224,1.57238,1.58,1.50
2013.10.14 16:58:12.724,1.57222,1.57238,1.28,1.50
2013.10.14 16:58:16.138,1.57224,1.57238,1.50,1.50
2013.10.14 16:58:18.235,1.57224,1.57238,1.50,1.50
2013.10.14 16:58:24.399,1.57224,1.57236,1.50,1.13
2013.10.14 16:58:29.049,1.57224,1.57236,1.50,1.13
2013.10.14 16:58:32.400,1.57224,1.57238,1.50,1.88
2013.10.14 16:58:32.952,1.57224,1.57238,1.50,1.88
2013.10.14 16:58:33.190,1.57221,1.57235,1.28,1.13
2013.10.14 16:58:37.724,1.57224,1.57238,1.50,1.88
2013.10.14 16:58:38.691,1.57223,1.57238,1.58,2.63
2013.10.14 16:58:39.394,1.57223,1.57238,1.58,2.63
2013.10.14 16:58:40.162,1.57223,1.57238,1.58,2.63
2013.10.14 16:58:40.941,1.57221,1.57235,1.28,1.50
2013.10.14 16:58:42.680,1.57221,1.57236,2.03,1.50
2013.10.14 16:58:43.196,1.57221,1.57234,1.28,1.50
2013.10.14 16:58:45.170,1.57223,1.57236,1.20,1.50
