2013.10.07 16:40:30.739,1.55949,1.55961,1.50,1.50
2013.10.07 16:40:31.569,1.55949,1.55961,2.25,1.50
2013.10.07 16:40:32.081,1.55951,1.55961,2.25,1.13
2013.10.07 16:40:32.200,1.55954,1.55966,1.50,1.13
2013.10.07 16:40:32.261,1.55958,1.55966,1.50,1.13
2013.10.07 16:40:32.319,1.55958,1.5597,1.50,1.88
2013.10.07 16:40:32.919,1.55958,1.55971,1.50,1.50
2013.10.07 16:40:34.462,1.55958,1.55971,2.25,1.50
2013.10.07 16:40:36.029,1.55959,1.55971,2.25,1.50
2013.10.07 16:40:37.264,1.55965,1.55977,1.13,1.47
2013.10.07 16:40:37.331,1.55972,1.55979,1.13,3.15
2013.10.07 16:40:37.390,1.55973,1.55979,1.13,1.88
2013.10.07 16:40:37.513,1.55973,1.55982,1.32,1.50
2013.10.07 16:40:37.640,1.55975,1.55986,1.13,1.88
2013.10.07 16:40:39.289,1.55973,1.55986,1.13,1.50
2013.10.07 16:40:40.619,1.55975,1.55986,1.50,1.88
2013.10.07 16:40:40.739,1.55975,1.55986,1.50,1.88
2013.10.07 16:40:40.920,1.55975,1.55986,1.50,2.25
2013.10.07 16:40:41.100,1.55973,1.55985,1.88,1.13
2013.10.07 16:40:41.459,1.55974,1.55986,1.50,1.50
2013.10.07 16:40:52.039,1.55973,1.55986,1.13,1.50
2013.10.07 16:40:52.660,1.55974,1.55986,1.50,1.13
2013.10.07 16:40:53.789,1.55974,1.55986,3.57,1.13
2013.10.07 16:40:53.910,1.55984,1.55994,1.32,1.50
2013.10.07 16:40:54.030,1.55989,1.55999,1.50,1.13
2013.10.07 16:40:54.449,1.55989,1.56003,1.50,1.50
2013.10.07 16:40:55.016,1.55988,1.56001,1.69,1.50
2013.10.07 16:40:56.201,1.55988,1.56001,1.69,1.50
2013.10.07 16:40:56.581,1.55988,1.56002,2.63,1.88
2013.10.07 16:40:56.642,1.55988,1.56001,1.88,1.05
2013.10.07 16:40:56.820,1.55989,1.56001,1.50,1.80
2013.10.07 16:40:57.309,1.55988,1.55999,2.63,1.13
2013.10.07 16:40:57.550,1.55989,1.56001,1.50,1.50
2013.10.07 16:41:00.590,1.55988,1.56001,2.25,1.88
2013.10.07 16:41:01.229,1.55988,1.56001,1.50,1.88
2013.10.07 16:41:01.902,1.55989,1.56001,1.13,1.50
2013.10.07 16:41:04.329,1.55988,1.56001,2.25,1.13
2013.10.07 16:41:21.190,1.55988,1.56001,1.88,1.50
2013.10.07 16:41:21.370,1.55991,1.56001,1.88,1.13
2013.10.07 16:41:21.430,1.55991,1.56001,1.50,1.50
2013.10.07 16:41:21.669,1.5599,1.56001,2.25,1.13
2013.10.07 16:41:22.209,1.55989,1.56001,1.50,2.25
2013.10.07 16:41:22.389,1.55987,1.56,1.50,1.50
2013.10.07 16:41:23.015,1.55987,1.56,1.50,1.13
2013.10.07 16:41:27.159,1.55987,1.55999,1.50,1.13
2013.10.07 16:41:31.054,1.55988,1.55999,2.25,1.13
2013.10.07 16:41:31.300,1.55988,1.56003,3.38,3.00
2013.10.07 16:41:31.839,1.55988,1.56003,2.63,1.50
2013.10.07 16:41:37.441,1.55989,1.56001,2.25,1.09
2013.10.07 16:41:38.079,1.55989,1.56001,1.50,1.47
2013.10.07 16:41:50.489,1.5599,1.56003,1.50,1.09
2013.10.07 16:41:50.609,1.55992,1.56004,1.50,1.88
2013.10.07 16:41:50.730,1.55992,1.56005,1.50,2.22
2013.10.07 16:41:52.391,1.55993,1.56005,1.69,1.47
2013.10.07 16:41:52.510,1.55998,1.56011,1.50,1.88
2013.10.07 16:41:52.570,1.56001,1.56011,1.50,2.63
2013.10.07 16:41:52.819,1.56001,1.56015,1.50,1.13
2013.10.07 16:41:52.939,1.56001,1.56015,1.50,1.13
2013.10.07 16:41:56.800,1.56001,1.56015,2.25,1.50
2013.10.07 16:41:58.210,1.56001,1.56015,2.25,1.13
2013.10.07 16:41:58.759,1.56001,1.56015,1.50,1.13
2013.10.07 16:41:59.617,1.56001,1.56015,1.50,1.13
2013.10.07 16:42:04.449,1.56001,1.56015,1.50,1.13
2013.10.07 16:42:05.489,1.56001,1.56015,1.50,1.13
2013.10.07 16:42:07.199,1.56001,1.56016,1.50,2.97
2013.10.07 16:42:07.503,1.56001,1.56016,1.69,3.34
2013.10.07 16:42:07.750,1.55997,1.56011,1.69,1.50
2013.10.07 16:42:07.989,1.55999,1.56011,1.50,2.63
2013.10.07 16:42:08.111,1.55999,1.56011,1.13,1.50
2013.10.07 16:42:08.182,1.56002,1.56014,1.88,2.63
2013.10.07 16:42:08.242,1.56003,1.56014,1.50,1.50
2013.10.07 16:42:08.310,1.56006,1.56017,1.50,1.13
2013.10.07 16:42:08.431,1.56006,1.5602,1.88,2.63
2013.10.07 16:42:08.490,1.56007,1.5602,1.69,2.63
2013.10.07 16:42:08.549,1.56007,1.56019,1.50,1.13
2013.10.07 16:42:08.669,1.56007,1.5602,1.50,1.88
2013.10.07 16:42:09.209,1.56009,1.56021,1.50,1.88
2013.10.07 16:42:09.750,1.5601,1.56025,1.50,2.63
2013.10.07 16:42:09.870,1.5601,1.56025,2.25,1.50
2013.10.07 16:42:10.229,1.5601,1.56025,1.50,1.50
2013.10.07 16:42:10.740,1.5601,1.56023,2.25,1.13
2013.10.07 16:42:13.666,1.5601,1.56022,1.50,1.50
2013.10.07 16:42:14.052,1.5601,1.56022,2.25,1.50
2013.10.07 16:42:21.470,1.56011,1.56022,1.50,1.13
2013.10.07 16:42:21.651,1.56008,1.56018,1.50,1.13
2013.10.07 16:42:21.770,1.56005,1.56016,1.50,1.50
2013.10.07 16:42:21.950,1.56004,1.56016,1.50,2.44
2013.10.07 16:42:22.489,1.56001,1.56014,1.88,1.50
2013.10.07 16:42:22.669,1.56,1.56014,2.25,2.25
2013.10.07 16:42:23.265,1.55999,1.56014,2.63,1.50
2013.10.07 16:42:23.909,1.56,1.56014,1.50,1.50
2013.10.07 16:42:26.799,1.55999,1.56014,3.38,1.50
2013.10.07 16:42:29.177,1.55999,1.56014,3.38,2.25
2013.10.07 16:42:29.420,1.55999,1.56014,3.38,1.50
2013.10.07 16:42:29.724,1.55999,1.56014,4.13,1.47
2013.10.07 16:42:29.909,1.55997,1.56008,1.50,1.13
2013.10.07 16:42:29.969,1.55995,1.56008,1.50,1.50
2013.10.07 16:42:30.029,1.55992,1.56007,2.07,1.13
2013.10.07 16:42:30.467,1.55993,1.56008,1.88,2.44
2013.10.07 16:42:30.536,1.55993,1.56006,1.13,1.13
2013.10.07 16:42:30.660,1.55991,1.56006,1.50,1.88
2013.10.07 16:42:30.719,1.5599,1.56006,2.25,2.63
2013.10.07 16:42:31.560,1.55991,1.56006,1.50,2.63
2013.10.07 16:42:31.863,1.55989,1.56003,1.50,1.32
2013.10.07 16:42:32.109,1.55986,1.56001,1.50,1.13
2013.10.07 16:42:32.229,1.55985,1.56,1.88,1.13
2013.10.07 16:42:32.520,1.55986,1.56001,1.13,1.13
2013.10.07 16:42:33.080,1.55986,1.56002,1.13,2.63
2013.10.07 16:42:33.711,1.55987,1.56001,1.88,1.50
2013.10.07 16:42:38.191,1.55987,1.56001,1.88,1.50
2013.10.07 16:42:38.710,1.55985,1.56,3.00,1.13
2013.10.07 16:42:40.309,1.55985,1.56,3.00,1.13
2013.10.07 16:42:43.749,1.55986,1.56,1.13,1.13
2013.10.07 16:42:49.474,1.55988,1.56001,1.50,1.88
2013.10.07 16:42:51.880,1.55988,1.55999,1.50,1.13
2013.10.07 16:42:52.000,1.55986,1.56001,2.25,2.82
2013.10.07 16:42:52.120,1.55987,1.55995,1.50,1.13
2013.10.07 16:42:52.180,1.55984,1.55992,3.00,1.32
2013.10.07 16:42:52.600,1.55979,1.55992,1.50,1.69
2013.10.07 16:42:55.861,1.55978,1.55992,2.25,1.32
2013.10.07 16:42:57.121,1.55979,1.55994,2.25,2.44
2013.10.07 16:42:57.359,1.5598,1.55994,1.13,1.50
2013.10.07 16:42:59.019,1.5598,1.55994,1.13,2.25
2013.10.07 16:42:59.140,1.5598,1.55994,1.13,2.25
2013.10.07 16:43:03.180,1.55979,1.55994,3.38,2.25
2013.10.07 16:43:04.358,1.55979,1.55994,3.38,2.25
2013.10.07 16:43:05.813,1.55979,1.55994,2.63,2.25
2013.10.07 16:43:08.592,1.55979,1.55994,2.63,2.25
2013.10.07 16:43:08.773,1.55979,1.55994,2.63,1.88
2013.10.07 16:43:08.840,1.55979,1.55991,2.25,1.50
2013.10.07 16:43:08.899,1.55979,1.55988,1.50,1.50
2013.10.07 16:43:09.020,1.55973,1.55986,1.50,1.88
2013.10.07 16:43:09.079,1.55971,1.55986,3.00,1.88
2013.10.07 16:43:10.120,1.55972,1.55986,1.88,1.50
2013.10.07 16:43:13.980,1.55974,1.55986,1.50,1.50
2013.10.07 16:43:17.901,1.55973,1.55986,1.50,1.50
2013.10.07 16:43:18.569,1.55972,1.55986,1.13,1.50
2013.10.07 16:43:19.170,1.55972,1.55987,1.13,2.44
2013.10.07 16:43:19.720,1.55972,1.55986,1.13,1.50
2013.10.07 16:43:20.223,1.55973,1.55987,1.50,2.44
2013.10.07 16:43:20.649,1.55974,1.55988,2.25,1.13
2013.10.07 16:43:21.069,1.55975,1.55988,1.88,1.13
2013.10.07 16:43:21.586,1.55975,1.55988,1.88,1.13
2013.10.07 16:43:22.415,1.55976,1.55988,1.50,1.13
2013.10.07 16:43:25.549,1.55975,1.55988,2.63,1.13
2013.10.07 16:43:25.969,1.55973,1.55987,1.13,2.44
2013.10.07 16:43:26.029,1.55973,1.55987,1.13,2.44
2013.10.07 16:43:35.587,1.55973,1.55986,1.50,1.50
2013.10.07 16:43:35.711,1.55974,1.55987,1.13,2.82
2013.10.07 16:43:35.840,1.55975,1.55988,1.50,1.69
2013.10.07 16:43:37.630,1.55975,1.55989,1.50,1.88
2013.10.07 16:43:37.751,1.55977,1.55989,1.13,1.50
2013.10.07 16:43:37.930,1.55978,1.55991,2.07,1.50
2013.10.07 16:43:37.990,1.55979,1.55992,1.88,1.50
2013.10.07 16:43:38.050,1.55979,1.55995,1.88,2.25
2013.10.07 16:43:39.901,1.5598,1.55995,2.25,1.50
2013.10.07 16:43:44.441,1.55981,1.55996,1.13,1.69
2013.10.07 16:43:48.263,1.55983,1.55996,1.50,1.13
2013.10.07 16:43:48.451,1.55983,1.55996,1.50,2.63
2013.10.07 16:43:49.017,1.55983,1.55996,1.50,1.88
2013.10.07 16:43:50.811,1.55983,1.55996,1.50,1.88
2013.10.07 16:43:55.317,1.55983,1.55996,1.69,2.25
2013.10.07 16:43:55.560,1.55983,1.55996,2.44,1.50
2013.10.07 16:43:55.740,1.55983,1.55994,1.69,1.13
2013.10.07 16:43:55.921,1.55983,1.55995,1.69,1.13
2013.10.07 16:43:58.340,1.55985,1.55996,1.69,1.50
2013.10.07 16:43:58.405,1.55987,1.56,1.13,1.13
2013.10.07 16:43:58.654,1.55991,1.56005,2.44,1.50
2013.10.07 16:43:58.721,1.55993,1.56006,1.32,1.50
2013.10.07 16:43:58.962,1.55994,1.56008,1.13,1.50
2013.10.07 16:43:59.520,1.55994,1.56008,1.50,1.50
2013.10.07 16:44:00.592,1.55994,1.56008,1.50,1.50
2013.10.07 16:44:00.654,1.55994,1.56008,1.69,1.13
2013.10.07 16:44:00.991,1.55994,1.5601,3.19,1.13
2013.10.07 16:44:01.800,1.55996,1.5601,1.32,1.05
2013.10.07 16:44:07.969,1.55997,1.56011,1.69,1.88
2013.10.07 16:44:08.169,1.55997,1.5601,1.69,1.13
2013.10.07 16:44:11.910,1.55995,1.56007,1.50,1.13
2013.10.07 16:44:11.970,1.55995,1.56007,1.50,1.13
2013.10.07 16:44:12.900,1.55996,1.56009,1.69,1.13
2013.10.07 16:44:13.261,1.56002,1.56011,1.32,2.25
2013.10.07 16:44:13.440,1.56007,1.56018,1.69,1.50
2013.10.07 16:44:13.560,1.56008,1.56022,1.32,1.50
2013.10.07 16:44:13.980,1.56007,1.56019,2.07,1.50
2013.10.07 16:44:14.339,1.56005,1.56017,1.13,1.88
2013.10.07 16:44:14.400,1.56004,1.56017,1.69,1.88
2013.10.07 16:44:17.230,1.56004,1.56016,1.69,2.63
2013.10.07 16:44:17.820,1.56004,1.56016,1.69,1.88
2013.10.07 16:44:18.869,1.56004,1.56016,1.69,1.13
2013.10.07 16:44:19.371,1.56004,1.56016,2.44,1.88
2013.10.07 16:44:20.199,1.56005,1.56017,1.50,1.88
2013.10.07 16:44:20.739,1.56008,1.5602,1.69,1.13
2013.10.07 16:44:21.550,1.56012,1.56022,1.13,1.13
2013.10.07 16:44:21.611,1.56012,1.56026,1.88,3.38
2013.10.07 16:44:22.360,1.56016,1.56029,1.13,1.88
2013.10.07 16:44:22.600,1.56018,1.56032,1.32,1.13
2013.10.07 16:44:22.729,1.56018,1.56033,1.32,1.88
2013.10.07 16:44:23.237,1.56021,1.56034,1.50,1.13
2013.10.07 16:44:23.780,1.56021,1.56035,1.50,1.13
2013.10.07 16:44:24.431,1.56022,1.56036,1.69,1.88
2013.10.07 16:44:25.051,1.56022,1.56035,1.69,1.13
2013.10.07 16:44:30.440,1.56023,1.56035,1.32,1.13
2013.10.07 16:44:30.990,1.56024,1.56037,1.50,1.13
2013.10.07 16:44:31.289,1.56024,1.56037,1.50,1.13
2013.10.07 16:44:35.033,1.56024,1.56039,1.13,1.13
2013.10.07 16:44:37.801,1.56024,1.56035,2.25,1.13
2013.10.07 16:44:38.453,1.56024,1.56036,1.50,1.13
2013.10.07 16:44:39.024,1.56024,1.56038,1.50,1.13
2013.10.07 16:44:39.330,1.56021,1.56035,1.69,1.88
2013.10.07 16:44:40.449,1.5602,1.56035,3.94,1.13
2013.10.07 16:44:40.770,1.56023,1.56037,1.32,1.13
2013.10.07 16:44:40.830,1.56023,1.56038,1.32,2.63
2013.10.07 16:44:41.570,1.56023,1.56037,2.07,1.13
2013.10.07 16:44:42.881,1.56022,1.56036,2.07,1.50
2013.10.07 16:44:42.940,1.56022,1.56036,1.88,2.07
2013.10.07 16:44:43.310,1.56024,1.56037,1.13,1.13
2013.10.07 16:44:43.370,1.56024,1.56038,1.50,2.25
2013.10.07 16:44:43.490,1.56028,1.56039,1.13,1.50
2013.10.07 16:44:45.330,1.5603,1.5604,1.84,1.88
2013.10.07 16:44:45.450,1.5604,1.56051,1.13,1.13
2013.10.07 16:44:45.810,1.56038,1.56051,2.44,1.50
2013.10.07 16:44:46.350,1.56039,1.56051,1.88,1.50
2013.10.07 16:44:46.589,1.56038,1.56051,1.13,2.25
2013.10.07 16:44:46.941,1.56036,1.56048,1.69,1.50
2013.10.07 16:44:47.820,1.56038,1.56046,1.50,1.13
2013.10.07 16:44:48.650,1.56038,1.56046,1.50,1.13
2013.10.07 16:44:49.291,1.56038,1.56046,1.50,1.13
2013.10.07 16:44:50.220,1.56038,1.56047,1.50,1.13
2013.10.07 16:44:50.339,1.56038,1.56047,1.50,1.13
2013.10.07 16:44:50.520,1.56039,1.5605,1.50,1.13
2013.10.07 16:44:51.059,1.56037,1.5605,2.25,1.13
2013.10.07 16:44:51.191,1.56037,1.56048,2.25,1.13
2013.10.07 16:44:51.251,1.56037,1.56048,1.50,1.13
2013.10.07 16:44:51.311,1.56037,1.56048,1.50,1.13
2013.10.07 16:44:52.290,1.56039,1.56045,1.13,1.13
2013.10.07 16:44:53.220,1.56035,1.56041,1.13,1.50
2013.10.07 16:44:53.283,1.56029,1.56041,2.25,2.07
2013.10.07 16:44:53.351,1.56028,1.56039,1.13,2.07
2013.10.07 16:44:53.706,1.56024,1.56036,1.88,2.25
2013.10.07 16:44:53.772,1.56024,1.56036,1.88,2.25
2013.10.07 16:44:53.951,1.56024,1.56036,1.50,1.88
2013.10.07 16:44:54.490,1.56024,1.56037,1.69,1.13
2013.10.07 16:44:57.030,1.56024,1.56036,1.69,1.13
2013.10.07 16:44:57.650,1.5602,1.56034,2.63,1.88
2013.10.07 16:44:57.960,1.5602,1.56034,1.88,1.13
2013.10.07 16:44:58.479,1.56018,1.5603,2.44,1.13
2013.10.07 16:44:58.985,1.5602,1.56032,1.32,1.13
2013.10.07 16:44:59.294,1.56023,1.56034,1.32,1.13
2013.10.07 16:44:59.839,1.56023,1.56034,1.32,1.13
2013.10.07 16:45:01.760,1.56024,1.56034,1.69,1.13
2013.10.07 16:45:03.421,1.56024,1.56035,1.69,1.13
2013.10.07 16:45:03.960,1.56024,1.56034,1.69,1.13
2013.10.07 16:45:06.810,1.56024,1.56031,1.50,1.13
2013.10.07 16:45:07.350,1.5602,1.5603,1.32,1.13
2013.10.07 16:45:08.140,1.56018,1.5603,2.44,1.13
2013.10.07 16:45:11.399,1.56021,1.56031,1.13,1.13
2013.10.07 16:45:11.519,1.56022,1.56035,1.69,1.50
2013.10.07 16:45:13.339,1.56022,1.56033,1.69,1.13
2013.10.07 16:45:16.551,1.56022,1.56033,1.69,1.13
2013.10.07 16:45:17.566,1.56022,1.56033,1.69,1.13
2013.10.07 16:45:18.098,1.56022,1.56034,1.69,1.13
2013.10.07 16:45:18.759,1.56022,1.56033,1.69,1.13
2013.10.07 16:45:18.820,1.56022,1.56033,1.69,1.13
2013.10.07 16:45:18.881,1.56019,1.5603,2.82,1.13
2013.10.07 16:45:19.120,1.56014,1.56027,2.25,1.69
2013.10.07 16:45:19.240,1.56009,1.56025,4.13,2.25
2013.10.07 16:45:19.301,1.5601,1.56026,3.19,2.25
2013.10.07 16:45:19.360,1.56012,1.56026,2.07,1.13
2013.10.07 16:45:19.420,1.56014,1.56028,1.50,1.13
2013.10.07 16:45:19.850,1.56014,1.5603,2.07,1.88
2013.10.07 16:45:20.030,1.56014,1.56025,1.50,1.13
2013.10.07 16:45:23.309,1.5601,1.56025,1.50,2.44
2013.10.07 16:45:23.491,1.56007,1.56021,1.50,3.00
2013.10.07 16:45:23.610,1.56004,1.5602,3.57,1.13
2013.10.07 16:45:24.119,1.56004,1.5602,3.19,1.13
2013.10.07 16:45:29.516,1.56004,1.5602,3.19,1.13
2013.10.07 16:45:29.641,1.56004,1.5602,3.19,1.13
2013.10.07 16:45:29.941,1.56006,1.56021,1.50,1.88
2013.10.07 16:45:30.381,1.56008,1.5602,1.50,1.13
2013.10.07 16:45:30.740,1.56004,1.56019,2.44,2.63
2013.10.07 16:45:30.800,1.56004,1.56019,2.44,1.88
2013.10.07 16:45:34.639,1.56006,1.5602,1.50,2.63
2013.10.07 16:45:36.230,1.56006,1.56019,1.50,1.13
2013.10.07 16:45:39.831,1.56006,1.56019,1.50,1.13
2013.10.07 16:45:43.320,1.56006,1.56019,1.50,1.88
2013.10.07 16:45:44.429,1.56006,1.56019,1.50,1.88
2013.10.07 16:45:51.020,1.56008,1.56021,1.13,1.50
2013.10.07 16:45:52.329,1.56006,1.56021,2.25,1.88
2013.10.07 16:46:06.531,1.56005,1.5602,1.50,1.13
2013.10.07 16:46:06.651,1.56005,1.56018,1.50,1.88
2013.10.07 16:46:07.010,1.56003,1.56016,2.25,1.13
2013.10.07 16:46:08.421,1.56003,1.56015,1.50,1.13
2013.10.07 16:46:08.960,1.56003,1.56014,1.50,1.13
2013.10.07 16:46:21.540,1.56004,1.56016,1.50,1.88
2013.10.07 16:46:21.921,1.56004,1.56016,1.50,1.50
2013.10.07 16:46:26.240,1.56004,1.56017,2.25,1.13
2013.10.07 16:46:26.759,1.56004,1.56018,2.25,1.88
2013.10.07 16:46:27.620,1.56005,1.56018,1.88,1.13
2013.10.07 16:46:28.169,1.56005,1.56018,1.88,1.13
2013.10.07 16:46:28.379,1.56007,1.56019,1.13,3.00
2013.10.07 16:46:28.972,1.56005,1.56016,2.63,1.13
2013.10.07 16:46:32.469,1.56005,1.56016,2.63,1.50
2013.10.07 16:46:38.770,1.56005,1.56017,2.63,1.13
2013.10.07 16:46:38.829,1.56005,1.56018,2.63,1.13
2013.10.07 16:46:40.230,1.56009,1.56019,1.50,1.50
2013.10.07 16:46:40.350,1.56015,1.56025,1.50,2.25
2013.10.07 16:46:40.411,1.56015,1.56025,1.50,1.13
2013.10.07 16:46:40.529,1.56015,1.56027,1.50,1.50
2013.10.07 16:46:42.221,1.56014,1.56027,1.32,1.13
2013.10.07 16:46:42.519,1.56015,1.56028,1.50,1.13
2013.10.07 16:46:43.172,1.56016,1.56031,1.50,1.88
2013.10.07 16:46:46.863,1.56015,1.56028,3.00,1.13
2013.10.07 16:46:47.543,1.56015,1.5603,2.63,1.88
2013.10.07 16:46:48.869,1.56015,1.56029,2.25,1.13
2013.10.07 16:47:02.310,1.56019,1.56031,1.50,1.13
2013.10.07 16:47:02.369,1.56019,1.56033,1.88,2.25
2013.10.07 16:47:02.495,1.5602,1.56031,1.50,1.13
2013.10.07 16:47:03.039,1.56016,1.56029,1.50,1.13
2013.10.07 16:47:03.401,1.56013,1.56025,1.32,1.13
2013.10.07 16:47:03.760,1.56011,1.56025,1.13,1.50
2013.10.07 16:47:04.400,1.56012,1.56025,1.13,1.50
2013.10.07 16:47:05.891,1.56011,1.56023,1.50,1.13
2013.10.07 16:47:06.010,1.56008,1.5602,1.88,1.13
2013.10.07 16:47:06.070,1.56008,1.5602,1.50,1.13
2013.10.07 16:47:06.190,1.56006,1.56019,1.50,1.13
2013.10.07 16:47:12.380,1.56007,1.56017,1.13,1.13
2013.10.07 16:47:12.440,1.56007,1.56021,1.88,1.88
2013.10.07 16:47:13.031,1.56007,1.5602,1.13,1.13
2013.10.07 16:47:14.382,1.56006,1.56018,2.25,1.13
2013.10.07 16:47:14.559,1.56006,1.56018,1.50,1.88
2013.10.07 16:47:16.671,1.56003,1.56017,3.00,1.13
2013.10.07 16:47:16.731,1.56003,1.56017,2.25,1.13
2013.10.07 16:47:17.370,1.56003,1.56017,1.50,1.13
2013.10.07 16:47:23.243,1.56001,1.56013,1.50,1.13
2013.10.07 16:47:23.611,1.56003,1.56016,1.69,1.88
2013.10.07 16:47:23.671,1.56003,1.56017,1.69,1.13
2013.10.07 16:47:23.791,1.56005,1.56019,2.25,1.13
2013.10.07 16:47:23.910,1.56005,1.56017,1.50,1.13
2013.10.07 16:47:24.030,1.56004,1.56016,1.50,1.13
2013.10.07 16:47:26.532,1.56004,1.56016,2.25,1.13
2013.10.07 16:47:26.732,1.56004,1.56018,2.25,1.13
2013.10.07 16:47:26.790,1.56005,1.56018,1.50,1.13
2013.10.07 16:47:27.152,1.5602,1.56033,1.88,1.13
2013.10.07 16:47:27.391,1.56026,1.5604,1.50,1.50
2013.10.07 16:47:27.930,1.56024,1.56036,1.50,1.13
2013.10.07 16:47:28.050,1.56024,1.56039,1.13,1.88
2013.10.07 16:47:29.460,1.56024,1.56039,1.13,2.07
2013.10.07 16:47:30.441,1.56023,1.56036,1.50,2.63
2013.10.07 16:47:30.964,1.56023,1.56035,1.50,1.13
2013.10.07 16:47:31.651,1.56023,1.56035,1.50,1.13
2013.10.07 16:47:34.150,1.56022,1.56035,1.50,1.13
2013.10.07 16:47:37.330,1.56022,1.56035,1.50,1.13
2013.10.07 16:47:37.919,1.56022,1.56036,1.69,1.13
2013.10.07 16:47:38.110,1.56024,1.56037,1.50,1.13
2013.10.07 16:47:41.600,1.56023,1.56037,3.19,1.13
2013.10.07 16:47:41.959,1.56027,1.5604,2.07,1.13
2013.10.07 16:47:42.950,1.5603,1.56041,1.88,1.32
2013.10.07 16:47:43.010,1.56029,1.56037,1.13,1.32
2013.10.07 16:47:43.132,1.56024,1.56035,1.50,1.69
2013.10.07 16:47:43.250,1.56019,1.56035,4.13,1.69
2013.10.07 16:47:43.370,1.56019,1.56035,3.75,1.69
2013.10.07 16:47:43.731,1.56019,1.56027,1.50,1.13
2013.10.07 16:47:43.791,1.56018,1.56026,1.50,1.32
2013.10.07 16:47:43.910,1.56011,1.56023,1.88,1.13
2013.10.07 16:47:44.331,1.5601,1.56025,1.50,2.63
2013.10.07 16:47:45.920,1.56009,1.56025,3.00,1.13
2013.10.07 16:47:46.525,1.5601,1.56025,1.50,1.13
2013.10.07 16:47:51.380,1.5601,1.56023,2.25,1.50
2013.10.07 16:47:51.680,1.56008,1.56021,1.50,2.07
2013.10.07 16:47:52.220,1.56005,1.5602,2.25,1.32
2013.10.07 16:47:53.730,1.56006,1.56019,1.50,1.13
2013.10.07 16:47:55.674,1.56009,1.5602,1.50,1.88
2013.10.07 16:47:55.800,1.56009,1.56021,1.50,1.13
2013.10.07 16:47:55.860,1.56011,1.56023,1.50,1.13
2013.10.07 16:47:56.221,1.56011,1.56022,1.50,2.63
2013.10.07 16:47:56.342,1.56007,1.56016,1.50,2.07
2013.10.07 16:47:56.460,1.56002,1.56014,1.50,1.13
2013.10.07 16:47:56.520,1.56001,1.56014,1.50,1.13
2013.10.07 16:47:56.641,1.56,1.56014,2.97,1.13
2013.10.07 16:47:56.700,1.56001,1.56014,1.50,1.13
2013.10.07 16:47:58.119,1.56001,1.56014,1.50,1.13
2013.10.07 16:47:59.449,1.56001,1.56013,1.50,1.13
2013.10.07 16:48:02.344,1.56,1.56014,2.22,1.88
2013.10.07 16:48:02.411,1.55999,1.56007,1.50,1.13
2013.10.07 16:48:02.471,1.55995,1.56006,1.50,1.50
2013.10.07 16:48:02.531,1.55992,1.56004,1.88,1.50
2013.10.07 16:48:02.591,1.55989,1.56003,1.50,1.32
2013.10.07 16:48:02.712,1.55989,1.56004,1.50,3.00
2013.10.07 16:48:03.247,1.55987,1.56003,2.25,2.07
2013.10.07 16:48:03.443,1.55987,1.56001,1.50,1.32
2013.10.07 16:48:04.049,1.55984,1.55997,1.13,1.13
2013.10.07 16:48:06.027,1.55984,1.55997,1.13,1.88
2013.10.07 16:48:06.801,1.55983,1.55998,1.50,2.07
2013.10.07 16:48:07.449,1.55983,1.55997,1.50,1.32
2013.10.07 16:48:07.795,1.55983,1.55996,1.50,2.07
2013.10.07 16:48:08.222,1.55982,1.55994,1.50,1.13
2013.10.07 16:48:08.461,1.55987,1.56,1.13,1.50
2013.10.07 16:48:09.000,1.55987,1.56001,1.13,1.13
2013.10.07 16:48:09.431,1.55985,1.55999,1.69,2.63
2013.10.07 16:48:09.492,1.55985,1.55997,1.50,1.13
2013.10.07 16:48:09.790,1.55984,1.55996,1.50,1.13
2013.10.07 16:48:09.970,1.55985,1.55999,1.69,1.50
2013.10.07 16:48:10.330,1.55989,1.56,1.32,1.13
2013.10.07 16:48:10.391,1.5599,1.56002,1.32,1.88
2013.10.07 16:48:10.450,1.5599,1.56003,1.32,1.50
2013.10.07 16:48:11.000,1.5599,1.56004,1.32,1.88
2013.10.07 16:48:11.627,1.5599,1.56003,1.32,2.25
2013.10.07 16:48:12.902,1.5599,1.56003,1.32,2.25
2013.10.07 16:48:13.020,1.5599,1.56003,1.32,1.88
2013.10.07 16:48:13.080,1.55989,1.56002,2.82,1.50
2013.10.07 16:48:13.440,1.55989,1.56001,2.44,1.50
2013.10.07 16:48:13.620,1.55991,1.56004,1.50,1.50
2013.10.07 16:48:14.161,1.55992,1.56006,1.50,1.13
2013.10.07 16:48:16.000,1.55992,1.56004,1.50,1.13
2013.10.07 16:48:16.541,1.55992,1.56006,1.50,2.82
2013.10.07 16:48:18.212,1.5599,1.56001,2.25,1.88
2013.10.07 16:48:18.331,1.55985,1.56001,1.50,2.63
2013.10.07 16:48:18.390,1.55988,1.56001,1.50,3.00
2013.10.07 16:48:18.571,1.55988,1.56001,1.50,1.13
2013.10.07 16:48:18.810,1.55987,1.56001,1.69,1.13
2013.10.07 16:48:18.933,1.55989,1.56002,1.13,1.13
2013.10.07 16:48:19.060,1.55989,1.56003,3.38,1.13
2013.10.07 16:48:19.241,1.5599,1.56005,1.50,1.13
2013.10.07 16:48:19.750,1.5599,1.56006,2.25,1.88
