2013.10.02 13:34:15.787,1.58038,1.5805,1.88,1.13
2013.10.02 13:34:16.032,1.58038,1.5805,1.13,1.13
2013.10.02 13:34:16.892,1.58038,1.58051,1.88,2.63
2013.10.02 13:34:17.012,1.58038,1.5805,1.13,1.13
2013.10.02 13:34:17.195,1.58041,1.58052,1.88,1.50
2013.10.02 13:34:17.373,1.58042,1.58052,1.50,1.13
2013.10.02 13:34:17.763,1.58044,1.58053,1.50,1.13
2013.10.02 13:34:18.533,1.58047,1.58058,5.26,2.07
2013.10.02 13:34:18.592,1.58047,1.58062,6.38,3.15
2013.10.02 13:34:19.031,1.58048,1.58074,3.00,1.88
2013.10.02 13:34:19.491,1.58051,1.58083,1.50,2.93
2013.10.02 13:34:19.611,1.58051,1.58081,1.50,4.05
2013.10.02 13:34:20.261,1.5805,1.58071,1.50,1.05
2013.10.02 13:34:20.381,1.58049,1.58067,1.50,1.58
2013.10.02 13:34:20.692,1.58042,1.58048,1.50,1.13
2013.10.02 13:34:21.012,1.58039,1.58047,1.50,1.50
2013.10.02 13:34:21.192,1.58041,1.58048,1.50,1.88
2013.10.02 13:34:21.253,1.58041,1.58047,1.50,1.13
2013.10.02 13:34:22.023,1.58038,1.58046,2.63,1.50
2013.10.02 13:34:22.082,1.58039,1.58056,3.00,2.55
2013.10.02 13:34:22.622,1.58043,1.58056,3.00,1.88
2013.10.02 13:34:24.263,1.58039,1.58065,4.13,1.65
2013.10.02 13:34:24.942,1.58045,1.58067,4.51,2.10
2013.10.02 13:34:25.111,1.58046,1.58067,3.01,2.10
2013.10.02 13:34:25.294,1.58046,1.58067,1.50,2.10
2013.10.02 13:34:25.351,1.58046,1.58059,1.50,2.10
2013.10.02 13:34:25.411,1.58043,1.58064,2.63,1.88
2013.10.02 13:34:27.331,1.58044,1.58064,5.25,2.63
2013.10.02 13:34:27.392,1.58044,1.58059,5.25,1.88
2013.10.02 13:34:27.703,1.58044,1.58055,5.25,1.88
2013.10.02 13:34:28.369,1.58045,1.58054,3.75,1.88
2013.10.02 13:34:28.598,1.58042,1.58064,4.13,2.63
2013.10.02 13:34:28.851,1.58029,1.58064,1.50,2.63
2013.10.02 13:34:29.082,1.58031,1.58053,1.13,1.13
2013.10.02 13:34:29.442,1.58032,1.58046,1.13,1.13
2013.10.02 13:34:29.782,1.58041,1.58049,3.75,1.13
2013.10.02 13:34:30.021,1.5804,1.58063,3.00,1.88
2013.10.02 13:34:30.142,1.58039,1.58054,3.38,1.13
2013.10.02 13:34:30.501,1.58041,1.58054,3.38,1.69
2013.10.02 13:34:30.561,1.58032,1.58053,1.13,3.49
2013.10.02 13:34:30.981,1.58041,1.58067,5.25,1.28
2013.10.02 13:34:31.162,1.58045,1.58067,5.25,1.28
2013.10.02 13:34:31.401,1.58033,1.58055,1.50,2.93
2013.10.02 13:34:31.462,1.58038,1.58051,1.50,1.13
2013.10.02 13:34:31.762,1.58045,1.58081,4.13,1.95
2013.10.02 13:34:31.822,1.58051,1.58076,3.75,1.35
2013.10.02 13:34:32.123,1.58037,1.58057,1.13,1.13
2013.10.02 13:34:32.483,1.5804,1.58052,1.50,1.13
2013.10.02 13:34:32.602,1.5804,1.58053,1.50,1.50
2013.10.02 13:34:32.783,1.58039,1.58052,2.25,1.50
2013.10.02 13:34:33.094,1.58037,1.58047,1.50,1.13
2013.10.02 13:34:33.154,1.58034,1.58042,1.50,1.13
2013.10.02 13:34:33.334,1.58029,1.58041,1.50,1.13
2013.10.02 13:34:33.572,1.58028,1.58043,2.25,1.13
2013.10.02 13:34:34.113,1.58027,1.58044,2.25,1.88
2013.10.02 13:34:34.672,1.58029,1.58045,1.88,1.13
2013.10.02 13:34:34.913,1.5803,1.58046,1.13,1.88
2013.10.02 13:34:35.094,1.58029,1.58039,1.88,1.13
2013.10.02 13:34:35.154,1.58026,1.58036,1.50,1.13
2013.10.02 13:34:35.215,1.58026,1.58036,1.13,1.13
2013.10.02 13:34:35.274,1.58025,1.58034,1.13,1.50
2013.10.02 13:34:35.573,1.58026,1.58037,1.13,1.50
2013.10.02 13:34:35.635,1.58027,1.58038,1.13,1.50
2013.10.02 13:34:35.992,1.58032,1.58041,1.13,2.25
2013.10.02 13:34:36.413,1.58024,1.5804,3.00,1.50
2013.10.02 13:34:36.652,1.58024,1.58038,2.63,1.13
2013.10.02 13:34:37.012,1.58024,1.58036,1.13,1.88
2013.10.02 13:34:37.764,1.58024,1.58035,1.13,2.25
2013.10.02 13:34:37.830,1.58024,1.58035,1.13,1.88
2013.10.02 13:34:37.898,1.58024,1.58035,2.63,1.13
2013.10.02 13:34:38.204,1.58027,1.58036,1.88,1.13
2013.10.02 13:34:38.692,1.58027,1.5804,1.13,1.50
2013.10.02 13:34:38.913,1.58027,1.5804,1.88,1.50
2013.10.02 13:34:38.974,1.58027,1.58038,1.13,1.13
2013.10.02 13:34:39.213,1.58027,1.58038,1.13,1.13
2013.10.02 13:34:39.455,1.58027,1.58038,1.88,1.13
2013.10.02 13:34:39.515,1.58027,1.58039,1.88,1.13
2013.10.02 13:34:39.702,1.5803,1.58039,1.50,1.13
2013.10.02 13:34:40.063,1.58032,1.58036,1.13,1.50
2013.10.02 13:34:40.244,1.58032,1.58041,1.13,1.88
2013.10.02 13:34:40.434,1.58032,1.58037,1.13,1.50
2013.10.02 13:34:40.563,1.58026,1.58037,1.88,1.50
2013.10.02 13:34:40.626,1.58026,1.58036,1.13,1.13
2013.10.02 13:34:40.692,1.58029,1.5804,1.50,1.13
2013.10.02 13:34:40.754,1.58026,1.58041,1.50,2.25
2013.10.02 13:34:40.874,1.58026,1.58039,1.50,1.13
2013.10.02 13:34:40.994,1.58027,1.58041,1.88,1.50
2013.10.02 13:34:41.052,1.58027,1.58042,2.63,1.88
2013.10.02 13:34:41.292,1.58029,1.58042,1.50,1.88
2013.10.02 13:34:41.604,1.58029,1.58041,1.50,1.88
2013.10.02 13:34:41.962,1.58036,1.58044,1.13,1.50
2013.10.02 13:34:42.672,1.5803,1.58043,1.13,1.13
2013.10.02 13:34:42.853,1.58033,1.58043,1.50,1.13
2013.10.02 13:34:42.972,1.58036,1.58044,1.13,1.50
2013.10.02 13:34:43.153,1.58031,1.58044,1.13,1.88
2013.10.02 13:34:43.212,1.58033,1.58043,2.25,1.13
2013.10.02 13:34:43.332,1.58034,1.58046,2.25,1.88
2013.10.02 13:34:43.392,1.58034,1.58046,1.88,1.88
2013.10.02 13:34:43.872,1.58033,1.58046,1.13,1.50
2013.10.02 13:34:44.232,1.58031,1.58044,1.50,1.50
2013.10.02 13:34:44.712,1.58032,1.58044,1.50,1.13
2013.10.02 13:34:44.773,1.58034,1.58046,2.63,1.50
2013.10.02 13:34:44.953,1.58034,1.58046,2.63,1.50
2013.10.02 13:34:45.268,1.58036,1.58046,1.13,1.13
2013.10.02 13:34:45.392,1.58034,1.58046,2.63,1.13
2013.10.02 13:34:45.753,1.58034,1.58046,1.88,1.13
2013.10.02 13:34:45.872,1.58034,1.58046,1.88,1.13
2013.10.02 13:34:45.996,1.58038,1.58048,1.88,1.50
2013.10.02 13:34:46.053,1.58038,1.58048,1.88,1.13
2013.10.02 13:34:46.293,1.58038,1.58049,2.25,1.50
2013.10.02 13:34:46.533,1.58038,1.58044,1.13,1.13
2013.10.02 13:34:46.653,1.58038,1.58044,1.13,1.88
2013.10.02 13:34:46.952,1.58034,1.58044,2.25,1.88
2013.10.02 13:34:47.493,1.58034,1.58047,1.50,1.13
2013.10.02 13:34:48.479,1.58036,1.58048,1.13,1.50
2013.10.02 13:34:48.545,1.58036,1.58048,1.13,1.13
2013.10.02 13:34:49.632,1.58036,1.58048,1.13,1.05
2013.10.02 13:34:50.696,1.58033,1.58044,1.50,1.13
2013.10.02 13:34:50.887,1.58032,1.58045,1.88,1.13
2013.10.02 13:34:50.955,1.58033,1.58045,1.50,1.13
2013.10.02 13:34:51.195,1.58032,1.58044,1.50,1.50
2013.10.02 13:34:51.254,1.5803,1.58041,1.88,1.13
2013.10.02 13:34:51.313,1.58027,1.58041,1.88,1.50
2013.10.02 13:34:51.374,1.58027,1.58041,1.50,1.50
2013.10.02 13:34:51.734,1.58025,1.58036,1.13,1.13
2013.10.02 13:34:52.274,1.58025,1.58037,2.25,1.13
2013.10.02 13:34:52.584,1.58024,1.58036,1.50,1.13
2013.10.02 13:34:52.824,1.58027,1.58041,1.13,1.13
2013.10.02 13:34:52.883,1.58027,1.58041,1.50,1.13
2013.10.02 13:34:53.242,1.58031,1.58043,1.50,1.50
2013.10.02 13:34:53.302,1.58031,1.58043,1.50,1.50
2013.10.02 13:34:53.362,1.58031,1.58043,1.50,1.13
2013.10.02 13:34:53.982,1.58033,1.58043,1.50,1.13
2013.10.02 13:34:54.353,1.58037,1.58044,1.50,1.50
2013.10.02 13:34:54.473,1.58037,1.5805,2.63,1.50
2013.10.02 13:34:54.712,1.58038,1.58047,1.50,1.13
2013.10.02 13:34:54.772,1.58038,1.58046,1.50,1.13
2013.10.02 13:34:54.952,1.58038,1.58046,1.13,1.13
2013.10.02 13:34:55.132,1.58037,1.58046,1.13,1.50
2013.10.02 13:34:55.252,1.58037,1.58047,1.88,1.50
2013.10.02 13:34:55.312,1.58039,1.5805,1.50,1.50
2013.10.02 13:34:55.492,1.58039,1.58054,1.50,2.25
2013.10.02 13:34:55.612,1.58038,1.58054,3.38,1.13
2013.10.02 13:34:55.795,1.58039,1.58055,1.50,1.13
2013.10.02 13:34:55.863,1.58039,1.58055,1.50,1.13
2013.10.02 13:34:56.222,1.5804,1.58051,2.25,1.13
2013.10.02 13:34:56.822,1.58041,1.58056,1.13,2.25
2013.10.02 13:34:56.882,1.58044,1.58056,1.13,1.88
2013.10.02 13:34:57.401,1.58044,1.58056,1.50,1.13
2013.10.02 13:34:57.952,1.58044,1.58056,1.88,1.13
2013.10.02 13:34:58.133,1.58044,1.58056,1.50,1.13
2013.10.02 13:34:58.192,1.58043,1.58055,1.13,1.13
2013.10.02 13:34:58.432,1.58039,1.58051,1.50,1.13
2013.10.02 13:34:58.922,1.5804,1.58051,1.13,1.13
2013.10.02 13:34:59.722,1.58041,1.58051,1.13,1.88
2013.10.02 13:35:00.100,1.58041,1.58051,1.13,1.13
2013.10.02 13:35:00.465,1.58041,1.58051,1.13,1.50
2013.10.02 13:35:01.694,1.58042,1.58051,1.13,1.50
2013.10.02 13:35:03.084,1.58041,1.58051,1.13,1.50
2013.10.02 13:35:06.733,1.58044,1.58056,1.50,1.50
2013.10.02 13:35:06.993,1.58043,1.58053,1.50,1.13
2013.10.02 13:35:07.592,1.58042,1.58051,1.13,1.50
2013.10.02 13:35:07.653,1.58039,1.58051,1.13,1.13
2013.10.02 13:35:08.013,1.58039,1.58054,1.88,1.13
2013.10.02 13:35:08.072,1.58039,1.58055,3.00,2.63
2013.10.02 13:35:08.135,1.58039,1.58055,2.63,2.25
2013.10.02 13:35:08.314,1.58037,1.58047,1.13,1.13
2013.10.02 13:35:08.434,1.58039,1.58052,1.50,1.13
2013.10.02 13:35:08.733,1.58043,1.58056,1.50,1.50
2013.10.02 13:35:09.275,1.58044,1.58056,1.50,1.13
2013.10.02 13:35:09.826,1.58044,1.58057,1.13,1.50
2013.10.02 13:35:10.006,1.58044,1.58057,1.50,1.50
2013.10.02 13:35:10.184,1.58044,1.58056,1.88,1.13
2013.10.02 13:35:10.363,1.58044,1.58059,2.25,1.50
2013.10.02 13:35:10.786,1.58044,1.58059,2.25,1.50
2013.10.02 13:35:11.341,1.58042,1.58055,1.13,1.13
2013.10.02 13:35:11.536,1.58042,1.58055,1.50,1.13
2013.10.02 13:35:11.596,1.58044,1.58057,1.13,1.50
2013.10.02 13:35:11.774,1.58042,1.58057,1.88,1.50
2013.10.02 13:35:11.894,1.58042,1.58057,1.88,1.50
2013.10.02 13:35:11.985,1.58042,1.58057,1.88,1.50
2013.10.02 13:35:12.303,1.58042,1.58057,1.13,1.50
2013.10.02 13:35:12.543,1.58044,1.58057,1.50,1.50
2013.10.02 13:35:13.174,1.58044,1.58057,1.50,1.50
2013.10.02 13:35:13.682,1.58044,1.58053,1.50,1.13
2013.10.02 13:35:14.115,1.58043,1.58054,1.50,1.13
2013.10.02 13:35:14.313,1.58043,1.58054,1.50,1.13
2013.10.02 13:35:14.795,1.58045,1.58054,1.50,1.13
2013.10.02 13:35:15.153,1.58035,1.58046,1.13,1.88
2013.10.02 13:35:15.559,1.58033,1.58041,1.50,1.13
2013.10.02 13:35:15.922,1.58032,1.58041,1.88,1.50
2013.10.02 13:35:15.983,1.58032,1.58042,1.88,1.50
2013.10.02 13:35:16.282,1.58032,1.58042,1.88,1.50
2013.10.02 13:35:16.403,1.58033,1.58042,1.13,1.50
2013.10.02 13:35:16.523,1.58031,1.58042,1.50,1.13
2013.10.02 13:35:16.643,1.58033,1.58042,1.50,1.50
2013.10.02 13:35:17.182,1.58034,1.58042,1.50,1.13
2013.10.02 13:35:17.483,1.58036,1.58045,1.50,1.13
2013.10.02 13:35:18.024,1.58034,1.58049,2.63,1.13
2013.10.02 13:35:18.234,1.58036,1.58049,1.50,1.50
2013.10.02 13:35:18.626,1.58038,1.58049,1.13,1.50
2013.10.02 13:35:19.055,1.5804,1.5805,1.50,1.13
2013.10.02 13:35:19.412,1.58039,1.58051,1.13,1.88
2013.10.02 13:35:19.473,1.5804,1.58051,1.13,1.50
2013.10.02 13:35:19.592,1.58045,1.58059,1.13,1.50
2013.10.02 13:35:19.713,1.58046,1.58061,1.13,3.75
2013.10.02 13:35:19.833,1.58049,1.58061,1.88,1.88
2013.10.02 13:35:19.952,1.58052,1.58063,1.50,1.13
2013.10.02 13:35:20.073,1.58055,1.58063,1.50,1.13
2013.10.02 13:35:20.192,1.58051,1.58063,1.50,1.13
2013.10.02 13:35:20.531,1.58049,1.5806,1.88,1.13
2013.10.02 13:35:21.340,1.58051,1.58061,1.50,1.50
2013.10.02 13:35:21.643,1.58053,1.58064,1.50,1.13
2013.10.02 13:35:22.313,1.58049,1.58066,1.88,2.44
2013.10.02 13:35:22.373,1.58052,1.58066,1.50,2.44
2013.10.02 13:35:22.532,1.5805,1.58065,1.13,1.50
2013.10.02 13:35:22.593,1.58049,1.58059,1.88,1.13
2013.10.02 13:35:22.653,1.58047,1.58059,1.13,1.13
2013.10.02 13:35:22.714,1.58046,1.58056,1.88,1.13
2013.10.02 13:35:22.773,1.58046,1.58057,1.13,2.07
2013.10.02 13:35:23.135,1.58046,1.58061,2.25,2.63
2013.10.02 13:35:23.253,1.58049,1.58062,1.50,1.88
2013.10.02 13:35:23.373,1.58049,1.58062,1.88,1.50
2013.10.02 13:35:23.493,1.58049,1.58062,1.88,1.13
2013.10.02 13:35:23.674,1.58052,1.58062,1.88,1.13
2013.10.02 13:35:23.793,1.58058,1.58067,1.13,1.13
2013.10.02 13:35:24.702,1.58054,1.58066,1.13,1.50
2013.10.02 13:35:25.112,1.58054,1.58068,1.13,2.63
2013.10.02 13:35:26.224,1.58063,1.58072,1.13,2.63
2013.10.02 13:35:26.403,1.58063,1.58073,1.13,1.13
2013.10.02 13:35:26.463,1.58064,1.58074,1.13,1.13
2013.10.02 13:35:26.772,1.58062,1.58072,1.13,1.50
2013.10.02 13:35:26.894,1.58061,1.58067,1.13,1.13
2013.10.02 13:35:27.072,1.58055,1.58063,1.13,1.50
2013.10.02 13:35:27.372,1.58054,1.58062,1.13,1.50
2013.10.02 13:35:27.552,1.58055,1.58065,1.50,1.50
2013.10.02 13:35:27.673,1.58054,1.58065,1.50,1.50
2013.10.02 13:35:28.232,1.58053,1.58065,1.13,1.50
2013.10.02 13:35:28.525,1.58054,1.58065,1.13,1.50
2013.10.02 13:35:28.672,1.58054,1.58065,1.13,1.50
2013.10.02 13:35:28.733,1.58055,1.58066,1.13,1.13
2013.10.02 13:35:29.035,1.58064,1.58072,1.13,1.13
2013.10.02 13:35:29.214,1.58061,1.58074,1.13,1.88
2013.10.02 13:35:29.275,1.5806,1.58074,3.00,1.13
2013.10.02 13:35:29.454,1.58064,1.58074,1.13,1.50
2013.10.02 13:35:29.513,1.58063,1.58074,1.13,1.88
2013.10.02 13:35:30.063,1.58064,1.58074,1.13,1.50
2013.10.02 13:35:30.845,1.58063,1.58075,1.13,1.13
2013.10.02 13:35:30.903,1.58062,1.58069,1.13,1.50
2013.10.02 13:35:31.022,1.58063,1.58074,1.13,1.50
2013.10.02 13:35:32.062,1.58064,1.58075,1.13,1.13
2013.10.02 13:35:32.827,1.58063,1.58075,2.25,1.13
2013.10.02 13:35:32.960,1.58064,1.58077,1.13,1.13
2013.10.02 13:35:33.432,1.58065,1.58078,1.13,2.25
2013.10.02 13:35:33.733,1.58072,1.58081,1.13,1.13
2013.10.02 13:35:33.852,1.58073,1.58086,1.13,2.25
2013.10.02 13:35:33.973,1.5807,1.58084,1.13,1.50
2013.10.02 13:35:34.212,1.58069,1.58083,1.50,1.13
2013.10.02 13:35:34.332,1.58068,1.58083,1.50,3.00
2013.10.02 13:35:35.422,1.58067,1.58083,1.88,1.50
2013.10.02 13:35:36.133,1.58068,1.58083,1.50,1.50
2013.10.02 13:35:36.642,1.58068,1.58083,1.50,1.50
2013.10.02 13:35:36.921,1.58069,1.58083,1.50,1.50
2013.10.02 13:35:37.933,1.58069,1.58083,1.50,1.50
2013.10.02 13:35:38.052,1.58069,1.58083,1.50,2.25
2013.10.02 13:35:39.555,1.58069,1.58081,1.88,1.50
2013.10.02 13:35:39.770,1.58069,1.58081,1.88,1.13
2013.10.02 13:35:40.012,1.58069,1.58081,1.50,1.13
2013.10.02 13:35:40.233,1.58069,1.58082,1.13,1.88
2013.10.02 13:35:41.022,1.58069,1.58081,1.13,1.50
2013.10.02 13:35:41.862,1.58069,1.58082,1.13,1.13
2013.10.02 13:35:42.422,1.58069,1.58082,1.13,1.88
2013.10.02 13:35:42.663,1.58069,1.58083,1.13,1.50
2013.10.02 13:35:42.784,1.5807,1.58083,1.13,1.50
2013.10.02 13:35:43.511,1.5807,1.58083,1.13,1.50
2013.10.02 13:35:43.634,1.58069,1.58083,1.13,1.88
2013.10.02 13:35:43.696,1.58069,1.58083,1.50,2.63
2013.10.02 13:35:43.992,1.58066,1.58081,2.63,1.13
2013.10.02 13:35:44.333,1.58066,1.58081,2.63,1.13
2013.10.02 13:35:45.822,1.58068,1.58081,1.50,1.50
2013.10.02 13:35:46.003,1.58074,1.58085,1.13,2.63
2013.10.02 13:35:46.062,1.58074,1.58084,1.13,1.50
2013.10.02 13:35:46.607,1.58074,1.58086,1.13,1.88
2013.10.02 13:35:46.735,1.58074,1.58086,1.13,1.88
2013.10.02 13:35:47.963,1.58074,1.58084,1.13,1.13
2013.10.02 13:35:49.674,1.58073,1.58084,1.13,1.88
2013.10.02 13:35:49.735,1.58071,1.58081,1.13,1.13
2013.10.02 13:35:49.975,1.58069,1.58081,1.50,1.13
2013.10.02 13:35:50.277,1.58069,1.58083,1.50,1.88
2013.10.02 13:35:50.343,1.58071,1.58083,1.50,1.13
2013.10.02 13:35:50.403,1.58071,1.58084,1.50,3.38
2013.10.02 13:35:50.528,1.58071,1.58083,1.50,1.13
2013.10.02 13:35:50.957,1.58069,1.58082,1.50,1.50
2013.10.02 13:35:51.323,1.58071,1.58082,1.50,2.25
2013.10.02 13:35:51.632,1.58071,1.58082,1.50,1.50
2013.10.02 13:35:51.952,1.58068,1.58082,2.25,1.13
2013.10.02 13:35:52.694,1.58073,1.58083,1.13,1.50
2013.10.02 13:35:53.055,1.58068,1.58083,2.25,1.88
2013.10.02 13:35:53.493,1.58068,1.58083,2.25,1.13
2013.10.02 13:35:53.552,1.58068,1.58083,2.25,1.13
2013.10.02 13:35:53.612,1.58068,1.58083,2.25,1.13
2013.10.02 13:35:54.204,1.58068,1.58083,2.25,1.88
2013.10.02 13:35:55.252,1.58068,1.58083,2.25,1.13
2013.10.02 13:35:55.566,1.58069,1.58084,1.13,1.88
2013.10.02 13:35:56.928,1.58068,1.58083,2.25,1.88
2013.10.02 13:35:57.056,1.58068,1.58082,1.50,1.13
2013.10.02 13:35:57.115,1.58068,1.58082,2.25,1.13
2013.10.02 13:35:57.922,1.58068,1.58083,2.25,1.88
2013.10.02 13:35:58.445,1.58068,1.58083,2.63,1.13
2013.10.02 13:35:58.933,1.58075,1.58085,1.13,1.88
2013.10.02 13:35:59.052,1.58075,1.58086,1.13,1.88
2013.10.02 13:35:59.293,1.58074,1.58086,1.13,1.88
2013.10.02 13:35:59.412,1.58075,1.58086,1.13,1.13
2013.10.02 13:35:59.653,1.5807,1.58086,2.63,1.88
2013.10.02 13:35:59.712,1.5807,1.58086,2.25,1.88
2013.10.02 13:36:00.073,1.58074,1.58084,1.13,1.13
2013.10.02 13:36:00.432,1.58073,1.58084,1.50,1.13
2013.10.02 13:36:00.946,1.5807,1.58084,1.13,1.13
2013.10.02 13:36:02.015,1.58069,1.58083,1.88,1.50
2013.10.02 13:36:02.522,1.58066,1.58081,1.88,1.13
2013.10.02 13:36:02.994,1.58069,1.58081,1.13,2.25
2013.10.02 13:36:03.356,1.58068,1.58079,1.13,1.13
2013.10.02 13:36:03.664,1.58065,1.58076,1.13,1.88
2013.10.02 13:36:03.784,1.58064,1.58072,1.13,1.13
2013.10.02 13:36:03.842,1.58061,1.58072,1.50,1.50
2013.10.02 13:36:03.903,1.58059,1.58072,1.50,1.50
2013.10.02 13:36:04.142,1.58058,1.58068,1.88,1.13
2013.10.02 13:36:04.382,1.58056,1.58067,1.13,1.13
2013.10.02 13:36:04.682,1.58056,1.5807,1.13,2.25
2013.10.02 13:36:04.924,1.58056,1.58068,1.13,1.13
2013.10.02 13:36:05.103,1.58055,1.58067,1.13,1.50
2013.10.02 13:36:05.223,1.5805,1.58063,1.88,1.13
2013.10.02 13:36:05.283,1.58052,1.58063,1.13,1.13
2013.10.02 13:36:05.344,1.58053,1.58066,1.13,2.63
2013.10.02 13:36:05.883,1.58053,1.58066,1.13,1.13
2013.10.02 13:36:06.542,1.58055,1.58066,1.13,1.13
2013.10.02 13:36:06.753,1.58052,1.58065,1.13,1.50
2013.10.02 13:36:06.813,1.58052,1.58065,1.13,2.25
2013.10.02 13:36:07.352,1.58054,1.58066,1.50,2.25
2013.10.02 13:36:08.712,1.58057,1.58067,1.50,1.13
2013.10.02 13:36:09.132,1.58057,1.58071,1.50,3.38
2013.10.02 13:36:09.553,1.58057,1.58071,1.13,1.88
2013.10.02 13:36:09.673,1.58059,1.58067,1.50,1.13
2013.10.02 13:36:10.253,1.58054,1.58066,1.50,1.13
2013.10.02 13:36:10.483,1.58052,1.58065,1.50,1.13
2013.10.02 13:36:11.274,1.58055,1.58066,1.50,1.50
2013.10.02 13:36:11.633,1.58054,1.58066,1.13,1.13
2013.10.02 13:36:11.813,1.58057,1.58069,1.13,1.88
2013.10.02 13:36:11.873,1.58057,1.58066,1.88,1.13
2013.10.02 13:36:12.352,1.58058,1.58071,1.50,1.50
2013.10.02 13:36:12.745,1.58058,1.58069,1.13,1.88
2013.10.02 13:36:12.813,1.58054,1.58068,1.13,1.13
2013.10.02 13:36:12.873,1.58053,1.58068,1.13,1.13
2013.10.02 13:36:13.112,1.58054,1.58067,1.50,1.13
2013.10.02 13:36:13.532,1.58051,1.58056,1.13,1.13
2013.10.02 13:36:13.652,1.58044,1.58056,1.50,1.13
2013.10.02 13:36:13.712,1.58042,1.58053,1.13,1.13
2013.10.02 13:36:13.893,1.58037,1.58051,1.50,2.25
2013.10.02 13:36:14.132,1.58034,1.58049,2.25,1.13
2013.10.02 13:36:14.253,1.58035,1.58047,1.50,1.13
2013.10.02 13:36:14.372,1.58035,1.58049,1.50,1.13
2013.10.02 13:36:14.432,1.58035,1.58049,1.50,1.13
2013.10.02 13:36:14.974,1.58036,1.58049,1.50,1.13
2013.10.02 13:36:16.572,1.58044,1.58053,1.50,1.50
2013.10.02 13:36:17.112,1.58044,1.58052,1.50,1.13
2013.10.02 13:36:17.412,1.58039,1.58052,1.50,1.88
2013.10.02 13:36:17.892,1.58041,1.5805,1.50,1.50
2013.10.02 13:36:18.133,1.58034,1.58048,2.25,1.13
2013.10.02 13:36:18.193,1.58034,1.58048,2.63,1.13
2013.10.02 13:36:18.253,1.58035,1.58048,1.50,1.13
2013.10.02 13:36:18.612,1.58039,1.5805,1.50,1.13
2013.10.02 13:36:18.972,1.58041,1.58051,1.50,1.50
2013.10.02 13:36:21.290,1.58041,1.58053,1.50,1.50
2013.10.02 13:36:21.532,1.58046,1.58056,1.88,1.13
2013.10.02 13:36:21.592,1.58046,1.5806,1.88,1.13
2013.10.02 13:36:22.144,1.58053,1.58066,1.13,1.88
2013.10.02 13:36:22.944,1.58053,1.58067,1.13,1.50
2013.10.02 13:36:24.113,1.58054,1.58067,1.50,1.50
2013.10.02 13:36:24.562,1.58054,1.58065,1.50,1.13
2013.10.02 13:36:25.882,1.58054,1.58065,1.50,1.13
2013.10.02 13:36:26.063,1.5805,1.58065,1.50,2.25
2013.10.02 13:36:26.716,1.58051,1.58065,1.50,2.63
2013.10.02 13:36:27.276,1.5805,1.58063,1.13,1.50
2013.10.02 13:36:27.819,1.58047,1.58058,1.13,1.13
2013.10.02 13:36:28.362,1.58043,1.58056,1.13,1.50
2013.10.02 13:36:28.822,1.58042,1.58056,1.13,1.50
2013.10.02 13:36:30.433,1.58042,1.58056,1.88,1.13
2013.10.02 13:36:31.413,1.58044,1.58058,2.63,1.13
2013.10.02 13:36:32.143,1.58045,1.58058,1.13,1.13
2013.10.02 13:36:32.502,1.58054,1.58068,1.13,1.13
2013.10.02 13:36:32.623,1.58054,1.58069,1.13,1.50
2013.10.02 13:36:32.743,1.58054,1.58069,1.13,1.50
2013.10.02 13:36:33.003,1.58054,1.58069,1.13,1.50
2013.10.02 13:36:33.064,1.58054,1.58069,1.50,1.13
2013.10.02 13:36:33.365,1.5806,1.58072,1.50,1.88
2013.10.02 13:36:33.543,1.58056,1.58072,1.13,1.13
2013.10.02 13:36:33.993,1.58057,1.58068,1.13,1.50
2013.10.02 13:36:34.353,1.58057,1.58071,1.13,1.50
2013.10.02 13:36:34.983,1.58057,1.58065,1.13,1.13
2013.10.02 13:36:36.443,1.58058,1.58066,1.13,1.13
2013.10.02 13:36:36.984,1.58054,1.58064,1.13,1.13
2013.10.02 13:36:37.104,1.58054,1.58064,1.13,1.13
2013.10.02 13:36:37.954,1.58053,1.58064,1.88,1.13
2013.10.02 13:36:38.313,1.58054,1.58064,1.13,1.50
2013.10.02 13:36:38.513,1.58053,1.58064,1.13,1.50
2013.10.02 13:36:38.633,1.58053,1.58062,1.13,1.13
2013.10.02 13:36:38.993,1.58049,1.58062,1.88,1.13
2013.10.02 13:36:39.533,1.58049,1.58061,1.13,1.50
2013.10.02 13:36:40.072,1.58049,1.58059,1.13,1.13
2013.10.02 13:36:40.313,1.58049,1.58059,1.13,1.88
2013.10.02 13:36:40.673,1.58049,1.58059,1.13,1.88
2013.10.02 13:36:40.733,1.58049,1.58059,1.13,1.13
2013.10.02 13:36:40.853,1.58049,1.58059,1.13,1.13
2013.10.02 13:36:41.093,1.58049,1.58062,1.13,1.13
2013.10.02 13:36:41.903,1.58049,1.58063,2.63,1.13
2013.10.02 13:36:42.023,1.58052,1.58064,1.13,1.50
2013.10.02 13:36:42.203,1.58053,1.58065,1.13,1.13
2013.10.02 13:36:42.723,1.58054,1.58067,1.13,2.25
2013.10.02 13:36:43.043,1.58052,1.58066,1.88,1.13
2013.10.02 13:36:43.533,1.58052,1.58064,1.13,1.69
2013.10.02 13:36:43.593,1.58048,1.58059,1.13,1.13
2013.10.02 13:36:43.652,1.58044,1.58053,1.88,1.13
2013.10.02 13:36:43.952,1.58038,1.58049,1.13,1.13
2013.10.02 13:36:44.193,1.58036,1.58049,1.13,1.13
