2013.10.24 11:37:24.609,1.5739,1.57396,1.13,1.50
2013.10.24 11:37:25.113,1.5739,1.57397,1.13,1.50
2013.10.24 11:37:26.579,1.57388,1.57397,1.50,1.50
2013.10.24 11:37:26.759,1.57395,1.57406,1.58,1.88
2013.10.24 11:37:26.821,1.57396,1.57407,1.13,3.00
2013.10.24 11:37:26.939,1.57396,1.57408,1.28,1.50
2013.10.24 11:37:28.068,1.57396,1.57407,1.28,1.50
2013.10.24 11:37:28.979,1.57396,1.57406,1.65,1.50
2013.10.24 11:37:29.289,1.57396,1.57406,1.58,2.25
2013.10.24 11:37:29.349,1.57396,1.57406,1.58,2.25
2013.10.24 11:37:30.579,1.57396,1.57404,1.50,1.50
2013.10.24 11:37:30.699,1.57396,1.57408,2.25,2.03
2013.10.24 11:37:30.759,1.57396,1.57408,1.50,2.03
2013.10.24 11:37:31.376,1.57396,1.57408,1.50,2.03
2013.10.24 11:37:33.401,1.57396,1.57408,1.50,1.65
2013.10.24 11:37:34.211,1.57396,1.57408,1.50,1.65
2013.10.24 11:37:35.119,1.57394,1.57408,2.03,2.40
2013.10.24 11:37:35.239,1.57394,1.57406,2.03,1.50
2013.10.24 11:37:35.670,1.57396,1.57408,1.50,1.65
2013.10.24 11:37:36.056,1.57398,1.57408,1.50,1.50
2013.10.24 11:37:38.119,1.57397,1.57408,1.13,1.50
2013.10.24 11:37:38.882,1.57396,1.57408,1.20,1.50
2013.10.24 11:37:39.010,1.57394,1.57401,1.28,1.50
2013.10.24 11:37:39.129,1.57391,1.57399,1.20,2.25
2013.10.24 11:37:39.200,1.57387,1.57399,1.28,1.50
2013.10.24 11:37:39.378,1.57386,1.57399,1.20,1.58
2013.10.24 11:37:39.499,1.57387,1.57399,1.13,1.58
2013.10.24 11:37:39.859,1.57392,1.57404,1.20,1.13
2013.10.24 11:37:39.919,1.57392,1.57405,1.20,1.58
2013.10.24 11:37:40.525,1.57392,1.57406,1.95,3.34
2013.10.24 11:37:41.059,1.57391,1.57406,2.78,4.47
2013.10.24 11:37:41.419,1.57384,1.57395,1.65,2.25
2013.10.24 11:37:41.721,1.5739,1.574,1.65,1.50
2013.10.24 11:37:41.839,1.57391,1.57404,1.65,1.20
2013.10.24 11:37:42.259,1.57389,1.57401,1.95,2.25
2013.10.24 11:37:45.089,1.57387,1.57398,1.28,1.50
2013.10.24 11:37:45.209,1.57388,1.57399,1.28,1.50
2013.10.24 11:37:45.628,1.57392,1.57399,1.50,1.50
2013.10.24 11:37:45.809,1.57394,1.57406,1.20,1.88
2013.10.24 11:37:45.869,1.57395,1.57406,1.28,1.50
2013.10.24 11:37:46.640,1.57395,1.57409,1.28,1.65
2013.10.24 11:37:46.762,1.57405,1.5741,1.13,1.02
2013.10.24 11:37:47.129,1.57404,1.57416,1.28,2.63
2013.10.24 11:37:47.670,1.57399,1.57412,1.13,1.65
2013.10.24 11:37:48.508,1.57399,1.57411,1.13,1.28
2013.10.24 11:37:48.629,1.57402,1.57412,1.13,1.65
2013.10.24 11:37:49.049,1.574,1.57412,1.32,1.65
2013.10.24 11:37:51.076,1.574,1.57414,1.32,1.65
2013.10.24 11:37:55.750,1.57409,1.57418,1.13,1.95
2013.10.24 11:37:56.049,1.57413,1.57423,1.32,1.95
2013.10.24 11:37:56.110,1.57414,1.57423,1.32,1.58
2013.10.24 11:37:56.408,1.57414,1.57427,1.32,3.15
2013.10.24 11:37:56.588,1.57413,1.57425,1.32,1.13
2013.10.24 11:37:58.738,1.5741,1.57423,1.50,1.65
2013.10.24 11:37:59.101,1.5741,1.5742,1.50,1.50
2013.10.24 11:38:03.619,1.57412,1.57421,1.50,1.65
2013.10.24 11:38:03.739,1.57414,1.57422,1.32,1.50
2013.10.24 11:38:04.472,1.57414,1.57422,1.50,1.50
2013.10.24 11:38:09.398,1.57416,1.57423,1.50,1.58
2013.10.24 11:38:09.580,1.57416,1.57425,1.50,1.50
2013.10.24 11:38:11.941,1.57414,1.57424,1.50,1.58
2013.10.24 11:38:12.059,1.57414,1.57422,1.13,1.50
2013.10.24 11:38:12.539,1.57413,1.5742,1.13,1.50
2013.10.24 11:38:12.602,1.57409,1.57419,2.33,1.58
2013.10.24 11:38:12.730,1.57406,1.57413,1.13,1.50
2013.10.24 11:38:13.029,1.57404,1.57414,1.13,1.65
2013.10.24 11:38:13.351,1.57408,1.57416,1.13,1.20
2013.10.24 11:38:13.409,1.57409,1.57418,1.32,3.15
2013.10.24 11:38:13.531,1.57411,1.5742,1.13,2.25
2013.10.24 11:38:13.591,1.57411,1.57422,2.03,1.13
2013.10.24 11:38:13.769,1.57412,1.57426,1.28,1.95
2013.10.24 11:38:13.909,1.57412,1.57423,1.28,1.50
2013.10.24 11:38:14.089,1.57409,1.57419,1.13,1.50
2013.10.24 11:38:14.209,1.57405,1.57419,3.27,1.88
2013.10.24 11:38:14.329,1.57403,1.57414,1.20,1.13
2013.10.24 11:38:14.389,1.57401,1.57414,1.09,1.88
2013.10.24 11:38:14.449,1.57401,1.57412,1.09,1.50
2013.10.24 11:38:14.998,1.57401,1.57411,1.39,1.50
2013.10.24 11:38:15.909,1.57399,1.57411,2.40,1.50
2013.10.24 11:38:16.269,1.57399,1.57409,1.50,1.50
2013.10.24 11:38:16.760,1.57399,1.57409,1.88,1.50
2013.10.24 11:38:17.310,1.57399,1.57409,1.13,1.50
2013.10.24 11:38:17.951,1.57399,1.57409,1.50,1.50
2013.10.24 11:38:18.309,1.57404,1.57412,1.13,1.58
2013.10.24 11:38:20.959,1.57403,1.57412,1.13,1.50
2013.10.24 11:38:21.509,1.574,1.57412,1.47,1.50
2013.10.24 11:38:23.159,1.57402,1.57412,1.32,1.50
2013.10.24 11:38:24.778,1.57402,1.57414,1.32,1.20
2013.10.24 11:38:29.208,1.57401,1.57415,1.39,1.28
2013.10.24 11:38:30.999,1.57401,1.57415,1.39,1.28
2013.10.24 11:38:32.019,1.57401,1.57415,1.39,1.28
2013.10.24 11:38:33.049,1.57404,1.57415,1.88,1.28
2013.10.24 11:38:33.169,1.57404,1.57415,1.88,1.28
2013.10.24 11:38:33.933,1.57404,1.57417,2.25,1.95
2013.10.24 11:38:34.060,1.57407,1.57419,1.13,1.20
2013.10.24 11:38:34.121,1.57407,1.5742,1.13,3.15
2013.10.24 11:38:34.668,1.57408,1.5742,1.13,1.65
2013.10.24 11:38:34.998,1.57408,1.57421,1.28,1.58
2013.10.24 11:38:35.119,1.57412,1.57422,1.13,1.28
2013.10.24 11:38:35.298,1.57415,1.57426,1.13,2.25
2013.10.24 11:38:35.419,1.57415,1.57426,1.13,1.88
2013.10.24 11:38:37.019,1.57414,1.57425,1.20,1.88
2013.10.24 11:38:37.259,1.57414,1.57425,1.20,1.13
2013.10.24 11:38:37.862,1.57417,1.57427,1.13,1.20
2013.10.24 11:38:41.559,1.57417,1.57425,1.13,1.50
2013.10.24 11:38:41.739,1.57414,1.57425,1.20,1.13
2013.10.24 11:38:42.100,1.57411,1.57422,1.58,1.88
2013.10.24 11:38:42.399,1.57414,1.57422,1.20,1.88
2013.10.24 11:38:42.699,1.5741,1.57422,1.47,1.13
2013.10.24 11:38:45.419,1.57411,1.57422,1.65,1.32
2013.10.24 11:38:45.599,1.57405,1.57416,1.50,1.88
2013.10.24 11:38:46.023,1.57404,1.57415,1.20,1.50
2013.10.24 11:38:46.389,1.57401,1.57411,1.05,1.13
2013.10.24 11:38:46.449,1.57397,1.57406,1.65,1.88
2013.10.24 11:38:46.508,1.57396,1.57406,1.13,1.13
2013.10.24 11:38:46.569,1.57394,1.57406,1.28,1.13
2013.10.24 11:38:47.109,1.57391,1.57405,1.28,1.20
2013.10.24 11:38:47.671,1.57391,1.57405,1.28,1.20
2013.10.24 11:38:48.508,1.5739,1.57405,2.22,1.20
2013.10.24 11:38:49.151,1.57394,1.57405,1.50,1.20
2013.10.24 11:38:49.798,1.5739,1.57405,1.47,1.20
2013.10.24 11:38:54.151,1.57394,1.57405,1.50,1.58
2013.10.24 11:38:54.452,1.57387,1.57397,1.58,1.13
2013.10.24 11:38:54.759,1.57387,1.57393,1.13,1.50
2013.10.24 11:38:55.949,1.57386,1.57396,1.13,1.50
2013.10.24 11:38:56.819,1.57386,1.57395,1.50,1.13
2013.10.24 11:38:56.878,1.57386,1.57396,1.50,1.13
2013.10.24 11:38:57.118,1.57386,1.57395,1.50,1.13
2013.10.24 11:38:57.766,1.57386,1.57396,1.88,1.13
2013.10.24 11:38:58.678,1.57386,1.57396,1.88,1.88
2013.10.24 11:38:59.308,1.57386,1.57396,1.88,1.13
2013.10.24 11:38:59.978,1.57386,1.57396,1.88,1.88
2013.10.24 11:39:00.620,1.57386,1.57396,1.88,2.63
2013.10.24 11:39:01.049,1.57386,1.57396,1.88,2.63
2013.10.24 11:39:01.758,1.57386,1.57396,1.88,1.13
2013.10.24 11:39:03.589,1.57386,1.57396,1.88,1.88
2013.10.24 11:39:03.949,1.57388,1.57397,1.13,1.50
2013.10.24 11:39:04.128,1.57388,1.57397,1.13,1.50
2013.10.24 11:39:05.989,1.57387,1.57397,1.13,1.88
2013.10.24 11:39:06.548,1.57387,1.57396,1.13,1.50
2013.10.24 11:39:07.489,1.57387,1.57397,1.13,1.13
2013.10.24 11:39:07.998,1.57387,1.57398,1.13,1.20
2013.10.24 11:39:08.559,1.57387,1.574,1.13,1.28
2013.10.24 11:39:11.039,1.57387,1.574,1.13,1.28
2013.10.24 11:39:12.269,1.57386,1.57399,1.88,1.28
2013.10.24 11:39:13.347,1.57386,1.57399,1.88,1.28
2013.10.24 11:39:13.709,1.57386,1.57398,1.88,1.20
2013.10.24 11:39:14.299,1.57386,1.57398,1.13,1.20
2013.10.24 11:39:16.128,1.57386,1.574,1.88,1.28
2013.10.24 11:39:16.549,1.57387,1.57401,1.50,3.45
2013.10.24 11:39:17.068,1.57387,1.57401,1.50,3.45
2013.10.24 11:39:18.551,1.57389,1.57405,1.58,2.70
2013.10.24 11:39:18.709,1.57391,1.57405,1.50,1.65
2013.10.24 11:39:19.220,1.57391,1.57405,1.50,1.65
2013.10.24 11:39:19.649,1.57392,1.57405,1.50,1.28
2013.10.24 11:39:19.709,1.57395,1.57406,1.13,2.14
2013.10.24 11:39:19.892,1.57395,1.57407,1.13,1.28
2013.10.24 11:39:21.033,1.57395,1.57408,1.13,1.28
2013.10.24 11:39:22.850,1.57396,1.57408,1.13,1.65
2013.10.24 11:39:23.149,1.57389,1.57399,1.50,1.95
2013.10.24 11:39:24.658,1.57385,1.57399,1.02,2.03
2013.10.24 11:39:25.258,1.57385,1.57399,1.02,1.28
2013.10.24 11:39:26.369,1.57385,1.57399,1.02,2.03
2013.10.24 11:39:26.929,1.57385,1.57399,1.02,2.03
2013.10.24 11:39:27.918,1.57385,1.57399,1.02,2.03
2013.10.24 11:39:28.451,1.57385,1.57399,1.02,2.03
2013.10.24 11:39:28.710,1.57387,1.57399,1.32,1.95
2013.10.24 11:39:29.049,1.57387,1.57398,1.13,1.13
2013.10.24 11:39:30.508,1.57388,1.574,1.13,2.40
2013.10.24 11:39:31.990,1.57387,1.57399,1.32,1.20
2013.10.24 11:39:35.069,1.57387,1.574,1.13,1.28
2013.10.24 11:39:35.739,1.57387,1.57401,2.07,2.78
2013.10.24 11:39:36.079,1.57387,1.574,1.50,1.28
2013.10.24 11:39:36.589,1.57386,1.57399,1.58,1.58
2013.10.24 11:39:47.368,1.57386,1.57396,1.58,1.13
2013.10.24 11:39:48.099,1.57386,1.57396,1.77,1.13
2013.10.24 11:39:49.298,1.57387,1.57399,2.03,1.13
2013.10.24 11:39:54.693,1.57389,1.57399,1.50,1.20
2013.10.24 11:39:55.239,1.57389,1.57399,1.50,1.95
2013.10.24 11:39:55.898,1.57389,1.57399,1.50,1.20
2013.10.24 11:39:55.959,1.57386,1.57398,1.32,1.95
2013.10.24 11:39:56.318,1.57383,1.57396,2.25,1.88
2013.10.24 11:39:56.498,1.57383,1.57395,1.13,1.28
2013.10.24 11:39:58.788,1.57383,1.57395,1.13,2.78
2013.10.24 11:40:01.396,1.57383,1.57394,1.13,1.28
2013.10.24 11:40:01.461,1.57381,1.57394,2.07,1.28
2013.10.24 11:40:01.998,1.57381,1.57392,2.07,1.13
2013.10.24 11:40:04.600,1.57381,1.57392,1.32,1.28
2013.10.24 11:40:05.699,1.57383,1.57395,1.50,2.03
2013.10.24 11:40:06.180,1.57388,1.57398,1.13,1.20
2013.10.24 11:40:06.370,1.57388,1.57401,1.95,1.95
2013.10.24 11:40:06.495,1.57387,1.57401,1.88,2.03
2013.10.24 11:40:06.679,1.57388,1.57401,1.13,2.78
2013.10.24 11:40:08.209,1.57388,1.57401,1.20,2.78
2013.10.24 11:40:13.309,1.57388,1.57401,3.08,1.28
2013.10.24 11:40:13.369,1.57388,1.57401,3.45,1.28
2013.10.24 11:40:13.729,1.57393,1.57403,1.50,1.20
2013.10.24 11:40:17.769,1.5739,1.57403,1.77,1.95
2013.10.24 11:40:18.010,1.57392,1.57403,1.50,1.20
2013.10.24 11:40:18.760,1.57394,1.57403,1.50,1.20
2013.10.24 11:40:20.829,1.57394,1.57403,1.50,1.20
2013.10.24 11:40:30.552,1.5739,1.57406,1.77,2.33
2013.10.24 11:40:30.739,1.57389,1.57403,1.84,1.20
2013.10.24 11:40:32.079,1.57389,1.57401,2.40,2.63
2013.10.24 11:40:32.619,1.57389,1.57401,1.50,2.03
2013.10.24 11:40:34.100,1.57389,1.57401,2.25,2.03
2013.10.24 11:40:34.919,1.57389,1.57401,2.25,2.03
2013.10.24 11:40:35.929,1.57389,1.57401,1.50,2.03
2013.10.24 11:40:38.719,1.57389,1.57401,1.50,1.28
2013.10.24 11:40:38.779,1.57389,1.57401,1.50,2.03
2013.10.24 11:40:42.199,1.57389,1.57401,1.95,1.95
2013.10.24 11:40:42.646,1.5739,1.57399,1.58,1.50
2013.10.24 11:40:42.829,1.57393,1.57403,1.50,1.20
2013.10.24 11:40:46.459,1.57394,1.57403,1.50,2.00
2013.10.24 11:40:46.758,1.57394,1.57409,2.25,1.55
2013.10.24 11:40:47.319,1.57394,1.57405,2.25,1.25
2013.10.24 11:40:48.349,1.57394,1.57409,2.44,1.93
2013.10.24 11:40:48.409,1.57394,1.57409,2.44,1.93
2013.10.24 11:40:48.708,1.57397,1.5741,1.50,1.58
2013.10.24 11:40:51.909,1.57396,1.57411,2.33,2.40
2013.10.24 11:40:52.089,1.57398,1.57411,1.58,1.20
2013.10.24 11:40:52.639,1.57399,1.57411,1.50,1.20
2013.10.24 11:40:58.280,1.57399,1.57411,1.50,1.20
2013.10.24 11:40:58.400,1.57398,1.57411,1.20,1.95
2013.10.24 11:40:59.150,1.57398,1.57411,1.13,1.95
2013.10.24 11:41:01.459,1.57397,1.57409,1.95,1.58
2013.10.24 11:41:01.998,1.57394,1.57406,2.52,1.50
2013.10.24 11:41:11.189,1.57394,1.57406,2.33,1.50
2013.10.24 11:41:11.249,1.57393,1.57406,2.40,1.50
2013.10.24 11:41:11.429,1.57394,1.57405,1.58,1.13
2013.10.24 11:41:13.169,1.57394,1.57406,1.95,1.88
2013.10.24 11:41:17.742,1.57394,1.57405,1.20,1.13
2013.10.24 11:41:17.950,1.57394,1.57406,1.95,1.88
2013.10.24 11:41:18.849,1.57394,1.57405,1.20,1.88
2013.10.24 11:41:19.209,1.57389,1.57399,1.88,1.50
2013.10.24 11:41:19.329,1.57386,1.57399,1.65,1.88
2013.10.24 11:41:19.390,1.57386,1.57399,1.50,2.33
2013.10.24 11:41:19.748,1.57384,1.57399,1.20,3.08
2013.10.24 11:41:19.809,1.57384,1.57397,1.13,1.50
2013.10.24 11:41:21.780,1.57384,1.57397,1.13,1.20
2013.10.24 11:41:22.347,1.57384,1.57398,1.13,1.20
2013.10.24 11:41:30.040,1.57386,1.57399,1.13,1.88
2013.10.24 11:41:30.729,1.57386,1.57398,1.13,1.20
2013.10.24 11:41:31.299,1.57385,1.57396,1.13,1.28
2013.10.24 11:41:32.289,1.57384,1.57396,1.88,1.28
2013.10.24 11:41:33.038,1.57384,1.57396,1.88,1.28
2013.10.24 11:41:35.118,1.57384,1.57396,1.88,1.28
2013.10.24 11:41:41.038,1.57385,1.57396,1.88,1.20
2013.10.24 11:41:41.558,1.57385,1.57396,1.95,1.13
2013.10.24 11:41:42.159,1.57385,1.57396,1.95,1.13
2013.10.24 11:41:44.168,1.57385,1.57396,1.95,1.13
2013.10.24 11:41:44.698,1.57385,1.57396,1.95,1.13
2013.10.24 11:41:45.249,1.57385,1.57396,2.70,1.13
2013.10.24 11:41:45.942,1.57385,1.57396,1.58,1.13
2013.10.24 11:41:46.480,1.57385,1.57396,1.58,1.13
2013.10.24 11:41:50.548,1.57385,1.57397,2.70,1.13
2013.10.24 11:41:51.329,1.57385,1.57396,1.58,1.13
2013.10.24 11:41:51.449,1.57385,1.57396,1.58,1.13
2013.10.24 11:41:51.750,1.57393,1.57404,1.50,2.25
2013.10.24 11:41:51.810,1.57394,1.57406,1.50,1.88
2013.10.24 11:41:51.930,1.57394,1.57406,1.50,1.28
2013.10.24 11:41:52.471,1.57394,1.57406,1.13,1.28
2013.10.24 11:41:55.559,1.57395,1.57406,1.13,1.28
2013.10.24 11:41:59.189,1.57395,1.57406,2.07,1.28
2013.10.24 11:42:01.829,1.57394,1.57406,1.77,1.13
2013.10.24 11:42:04.509,1.57392,1.57406,2.03,2.03
2013.10.24 11:42:07.402,1.57394,1.57404,1.13,1.58
2013.10.24 11:42:09.069,1.57394,1.57406,1.13,2.03
2013.10.24 11:42:16.138,1.57394,1.57406,1.88,2.03
2013.10.24 11:42:19.070,1.57394,1.57406,1.13,2.03
2013.10.24 11:42:21.539,1.57394,1.57404,1.13,1.50
2013.10.24 11:42:22.830,1.57393,1.57404,1.20,1.88
2013.10.24 11:42:23.191,1.57394,1.57403,1.13,1.95
2013.10.24 11:42:23.428,1.57391,1.574,1.13,1.20
2013.10.24 11:42:23.609,1.57389,1.57401,1.32,1.28
2013.10.24 11:42:23.669,1.5739,1.57402,2.14,1.13
2013.10.24 11:42:23.910,1.57394,1.57406,1.39,2.25
2013.10.24 11:42:25.832,1.57399,1.57409,1.13,1.65
2013.10.24 11:42:26.389,1.57394,1.57406,1.95,1.50
2013.10.24 11:42:26.510,1.57394,1.57407,1.95,1.95
2013.10.24 11:42:26.570,1.57394,1.57407,1.20,1.20
2013.10.24 11:42:26.689,1.57394,1.57405,1.28,1.50
2013.10.24 11:42:26.939,1.57394,1.57407,2.22,1.88
2013.10.24 11:42:27.695,1.57397,1.57408,1.20,1.50
2013.10.24 11:42:33.170,1.57399,1.5741,1.13,1.95
2013.10.24 11:42:33.409,1.57409,1.57419,1.13,2.33
2013.10.24 11:42:33.589,1.57409,1.57419,1.13,1.28
2013.10.24 11:42:34.509,1.57409,1.57419,1.13,1.13
2013.10.24 11:42:34.950,1.57414,1.57421,1.13,1.50
2013.10.24 11:42:35.501,1.57414,1.57422,1.13,1.50
2013.10.24 11:42:35.801,1.57417,1.57426,1.13,1.28
2013.10.24 11:42:36.689,1.57417,1.57427,1.13,1.20
2013.10.24 11:42:38.369,1.57417,1.57426,1.13,1.13
2013.10.24 11:42:38.791,1.57417,1.57426,1.13,1.13
2013.10.24 11:42:39.396,1.57417,1.57426,1.13,1.13
2013.10.24 11:42:39.946,1.57417,1.57426,1.13,1.13
2013.10.24 11:42:41.099,1.57417,1.57426,1.13,1.13
2013.10.24 11:42:41.329,1.57417,1.57427,1.13,1.20
2013.10.24 11:42:41.869,1.57416,1.57425,1.13,1.13
2013.10.24 11:42:44.529,1.57416,1.57425,1.13,1.28
2013.10.24 11:42:45.788,1.57415,1.57425,1.13,1.28
2013.10.24 11:42:46.589,1.57416,1.57425,1.50,1.13
2013.10.24 11:42:46.890,1.57421,1.57432,2.25,1.88
2013.10.24 11:42:47.129,1.57424,1.57434,1.13,2.03
2013.10.24 11:42:47.310,1.57424,1.5743,1.13,1.58
2013.10.24 11:42:47.429,1.57419,1.57429,1.13,1.50
2013.10.24 11:42:47.550,1.57418,1.57428,1.13,1.58
2013.10.24 11:42:48.098,1.57418,1.57427,1.13,1.50
2013.10.24 11:42:48.630,1.57414,1.57426,1.28,1.13
2013.10.24 11:42:48.689,1.57414,1.57426,1.28,1.88
2013.10.24 11:42:48.809,1.57414,1.57426,1.28,1.88
2013.10.24 11:42:49.169,1.57409,1.57417,1.20,1.13
2013.10.24 11:42:49.409,1.57401,1.57411,1.20,1.58
2013.10.24 11:42:49.530,1.57399,1.57408,2.63,1.20
2013.10.24 11:42:49.590,1.57399,1.57408,1.13,1.95
2013.10.24 11:42:50.027,1.57399,1.57407,1.13,1.28
2013.10.24 11:42:50.107,1.5739,1.57401,1.69,2.63
2013.10.24 11:42:50.172,1.5739,1.57401,2.07,1.65
2013.10.24 11:42:50.689,1.5739,1.57401,1.32,1.65
2013.10.24 11:42:50.869,1.5739,1.57401,1.32,1.95
2013.10.24 11:42:51.229,1.57386,1.57399,1.13,1.65
2013.10.24 11:42:51.349,1.57386,1.57399,1.13,1.95
2013.10.24 11:42:51.650,1.57389,1.57398,1.13,1.20
2013.10.24 11:42:52.189,1.57386,1.57398,1.50,1.20
2013.10.24 11:42:53.030,1.57386,1.57399,1.13,1.28
2013.10.24 11:42:53.149,1.57386,1.574,1.13,1.20
2013.10.24 11:42:53.659,1.57386,1.574,1.32,1.20
2013.10.24 11:42:54.189,1.57389,1.57397,1.13,1.58
2013.10.24 11:42:54.550,1.57392,1.57401,1.13,1.65
2013.10.24 11:42:54.609,1.57391,1.574,1.13,1.65
2013.10.24 11:42:54.669,1.5739,1.574,1.13,1.65
2013.10.24 11:42:55.039,1.57393,1.57402,1.13,1.50
2013.10.24 11:42:55.739,1.57394,1.57404,1.13,2.33
2013.10.24 11:42:55.799,1.57391,1.57402,1.02,1.88
2013.10.24 11:42:55.919,1.57389,1.57401,1.13,2.40
2013.10.24 11:42:56.040,1.57386,1.57396,1.65,1.13
2013.10.24 11:42:56.399,1.57377,1.57388,1.47,1.50
2013.10.24 11:42:56.579,1.57377,1.5739,1.32,1.28
2013.10.24 11:42:56.639,1.57379,1.57391,1.13,1.65
2013.10.24 11:42:56.699,1.57374,1.5739,3.15,1.28
2013.10.24 11:42:56.879,1.57374,1.57388,3.08,1.65
2013.10.24 11:42:57.419,1.57374,1.57388,1.95,2.03
2013.10.24 11:42:57.539,1.57374,1.57386,1.20,1.50
2013.10.24 11:42:58.693,1.57375,1.57386,1.13,1.13
2013.10.24 11:42:59.002,1.57382,1.57395,1.58,1.58
2013.10.24 11:42:59.131,1.57382,1.57396,1.65,1.50
2013.10.24 11:42:59.251,1.57382,1.57397,2.03,1.95
2013.10.24 11:42:59.812,1.57382,1.57397,1.58,1.28
2013.10.24 11:43:00.319,1.57381,1.57396,1.28,1.28
2013.10.24 11:43:00.439,1.57384,1.57397,1.13,1.28
2013.10.24 11:43:00.980,1.57381,1.57396,2.33,1.13
2013.10.24 11:43:01.699,1.57383,1.57396,1.65,1.13
2013.10.24 11:43:02.299,1.57385,1.57398,1.13,1.65
2013.10.24 11:43:02.809,1.57383,1.57396,1.65,1.13
2013.10.24 11:43:03.367,1.57382,1.57396,1.65,2.07
2013.10.24 11:43:04.199,1.57383,1.57396,2.03,1.88
2013.10.24 11:43:04.649,1.57385,1.57396,1.50,2.44
2013.10.24 11:43:06.169,1.57383,1.57396,1.65,2.25
2013.10.24 11:43:06.409,1.57384,1.57396,1.58,2.44
2013.10.24 11:43:07.959,1.57385,1.57396,1.50,1.13
2013.10.24 11:43:08.019,1.57385,1.57396,1.88,1.13
2013.10.24 11:43:08.400,1.57386,1.57396,1.20,1.32
2013.10.24 11:43:08.579,1.57385,1.57396,1.50,1.39
2013.10.24 11:43:09.909,1.57385,1.57396,1.50,1.20
2013.10.24 11:43:10.089,1.57386,1.57399,1.13,1.95
2013.10.24 11:43:10.329,1.57385,1.57397,1.58,1.13
2013.10.24 11:43:10.959,1.57385,1.57397,1.50,1.28
2013.10.24 11:43:11.684,1.57387,1.574,1.65,1.50
2013.10.24 11:43:11.989,1.57389,1.57401,1.50,1.58
2013.10.24 11:43:12.520,1.57389,1.57402,1.88,1.28
2013.10.24 11:43:13.029,1.57389,1.57405,2.63,1.13
2013.10.24 11:43:13.089,1.57392,1.57406,1.13,2.33
2013.10.24 11:43:13.149,1.57392,1.57406,1.20,1.65
2013.10.24 11:43:13.390,1.57394,1.57406,1.28,1.88
2013.10.24 11:43:13.931,1.57394,1.57406,2.03,1.13
2013.10.24 11:43:14.671,1.57394,1.57407,2.03,1.50
2013.10.24 11:43:15.032,1.57391,1.57401,1.13,1.50
2013.10.24 11:43:15.629,1.57389,1.57403,1.50,2.25
2013.10.24 11:43:15.749,1.57388,1.57403,3.45,1.50
2013.10.24 11:43:15.869,1.57388,1.57403,2.59,1.65
2013.10.24 11:43:17.438,1.57389,1.57403,1.65,2.03
2013.10.24 11:43:17.505,1.57389,1.574,1.65,1.13
2013.10.24 11:43:21.301,1.57387,1.57401,1.95,2.63
2013.10.24 11:43:22.249,1.57387,1.57401,1.95,2.63
2013.10.24 11:43:26.220,1.57386,1.57401,1.50,3.57
2013.10.24 11:43:26.280,1.57386,1.57396,1.13,1.50
2013.10.24 11:43:26.340,1.57384,1.57396,1.28,2.25
2013.10.24 11:43:26.400,1.57384,1.57396,1.20,2.25
2013.10.24 11:43:26.640,1.57381,1.57396,1.95,2.40
2013.10.24 11:43:27.179,1.5738,1.57396,1.20,1.95
2013.10.24 11:43:28.729,1.5738,1.57395,1.95,1.65
2013.10.24 11:43:28.910,1.57378,1.57391,1.28,1.50
2013.10.24 11:43:29.030,1.57377,1.57391,1.50,1.65
2013.10.24 11:43:29.889,1.57377,1.57391,1.13,2.40
2013.10.24 11:43:34.007,1.57374,1.57386,2.40,1.50
2013.10.24 11:43:34.132,1.57373,1.57386,1.13,1.65
2013.10.24 11:43:34.585,1.57372,1.57385,2.25,1.58
2013.10.24 11:43:34.829,1.57374,1.57386,1.50,2.03
2013.10.24 11:43:35.520,1.57374,1.57386,1.50,2.03
2013.10.24 11:43:36.052,1.57373,1.57386,1.50,2.03
2013.10.24 11:43:36.120,1.57373,1.57386,1.50,2.03
2013.10.24 11:43:36.419,1.57372,1.57386,2.40,1.50
2013.10.24 11:43:36.927,1.57372,1.57384,1.65,1.50
2013.10.24 11:43:37.139,1.57374,1.57385,1.20,1.50
2013.10.24 11:43:37.320,1.57379,1.5739,1.95,1.20
2013.10.24 11:43:37.379,1.57379,1.57391,1.47,1.50
2013.10.24 11:43:37.501,1.5738,1.57392,1.32,1.20
2013.10.24 11:43:38.881,1.5738,1.57391,1.47,1.13
2013.10.24 11:43:39.420,1.5738,1.57391,1.39,1.88
2013.10.24 11:43:39.779,1.57375,1.57386,2.63,1.13
2013.10.24 11:43:39.901,1.57374,1.57388,3.08,1.88
2013.10.24 11:43:40.149,1.57373,1.57387,1.65,1.65
2013.10.24 11:43:41.129,1.57373,1.57386,1.65,1.58
2013.10.24 11:43:44.621,1.57372,1.57387,2.40,2.03
2013.10.24 11:43:44.799,1.57379,1.57387,1.58,1.13
2013.10.24 11:43:44.859,1.57379,1.57391,2.03,1.13
2013.10.24 11:43:44.979,1.5738,1.57393,1.47,1.20
2013.10.24 11:43:48.679,1.57381,1.57392,1.13,1.20
2013.10.24 11:43:49.159,1.57379,1.5739,1.39,1.13
2013.10.24 11:43:50.149,1.57377,1.5739,1.28,1.88
2013.10.24 11:43:50.450,1.57369,1.57382,1.58,1.69
2013.10.24 11:43:50.630,1.57367,1.57378,1.58,2.25
2013.10.24 11:43:50.690,1.57366,1.57378,1.95,2.25
2013.10.24 11:43:50.880,1.57364,1.57378,2.33,2.40
