2013.10.18 17:58:27.644,1.58191,1.58201,1.13,2.25
2013.10.18 17:58:29.394,1.58191,1.58201,1.13,1.50
2013.10.18 17:58:29.936,1.58189,1.58202,1.65,1.50
2013.10.18 17:58:30.064,1.58191,1.58202,1.13,1.50
2013.10.18 17:58:30.200,1.58191,1.58202,1.13,1.50
2013.10.18 17:58:31.925,1.58191,1.58201,1.13,2.25
2013.10.18 17:58:32.465,1.5819,1.58201,1.28,1.50
2013.10.18 17:58:32.765,1.5819,1.58203,1.28,1.13
2013.10.18 17:58:32.887,1.58191,1.58205,1.28,1.50
2013.10.18 17:58:34.285,1.58191,1.58204,1.28,1.13
2013.10.18 17:58:34.346,1.5819,1.58201,1.20,1.50
2013.10.18 17:58:34.764,1.58188,1.58201,2.03,1.50
2013.10.18 17:58:36.676,1.58188,1.58202,1.28,1.50
2013.10.18 17:58:37.254,1.5819,1.58204,1.28,1.50
2013.10.18 17:58:37.705,1.58193,1.58203,1.20,1.50
2013.10.18 17:58:37.825,1.58193,1.58203,1.20,1.50
2013.10.18 17:58:38.375,1.58192,1.58203,1.28,1.50
2013.10.18 17:58:38.556,1.58187,1.58202,1.95,1.50
2013.10.18 17:58:38.676,1.58191,1.58201,1.20,1.50
2013.10.18 17:58:40.005,1.5819,1.58203,1.65,2.25
2013.10.18 17:58:40.125,1.58197,1.58211,1.88,1.58
2013.10.18 17:58:40.186,1.58197,1.5821,1.95,1.13
2013.10.18 17:58:40.305,1.58194,1.58209,1.28,1.50
2013.10.18 17:58:40.817,1.58194,1.58209,1.28,1.50
2013.10.18 17:58:42.185,1.58196,1.58207,1.13,1.50
2013.10.18 17:58:46.964,1.58193,1.58206,1.20,1.50
2013.10.18 17:58:48.034,1.58195,1.58206,1.28,1.50
2013.10.18 17:58:48.454,1.58195,1.58204,1.20,1.50
2013.10.18 17:58:48.984,1.58193,1.58205,1.28,1.50
2013.10.18 17:59:09.924,1.58193,1.58206,1.95,1.65
2013.10.18 17:59:09.985,1.5819,1.58204,2.03,1.84
2013.10.18 17:59:10.105,1.5819,1.582,1.50,1.50
2013.10.18 17:59:10.165,1.5819,1.58201,1.50,2.25
2013.10.18 17:59:10.227,1.5819,1.58201,1.50,2.25
2013.10.18 17:59:10.737,1.58193,1.58203,1.88,1.50
2013.10.18 17:59:11.045,1.58196,1.58206,1.13,1.50
2013.10.18 17:59:11.164,1.58196,1.58207,1.13,1.50
2013.10.18 17:59:11.224,1.58198,1.58209,1.13,1.50
2013.10.18 17:59:12.055,1.58198,1.5821,1.95,1.50
2013.10.18 17:59:12.357,1.58202,1.58213,1.13,2.25
2013.10.18 17:59:12.427,1.58201,1.58214,1.20,1.50
2013.10.18 17:59:12.548,1.58204,1.58218,1.88,1.50
2013.10.18 17:59:12.614,1.58204,1.58218,1.95,1.50
2013.10.18 17:59:13.154,1.58204,1.58218,2.03,1.50
2013.10.18 17:59:13.694,1.58205,1.58218,1.28,1.50
2013.10.18 17:59:18.356,1.58208,1.58221,1.13,2.25
2013.10.18 17:59:19.604,1.58206,1.5822,1.28,1.50
2013.10.18 17:59:20.125,1.58205,1.58219,2.03,1.50
2013.10.18 17:59:20.455,1.58205,1.58218,1.28,1.50
2013.10.18 17:59:24.404,1.58207,1.58219,1.20,1.50
2013.10.18 17:59:24.944,1.58207,1.5822,1.20,1.50
2013.10.18 17:59:25.344,1.58208,1.5822,1.13,1.50
2013.10.18 17:59:26.080,1.58208,1.5822,1.13,1.50
2013.10.18 17:59:28.765,1.58208,1.5822,1.88,1.50
2013.10.18 17:59:29.534,1.58208,1.5822,1.88,1.50
2013.10.18 17:59:30.135,1.58208,1.5822,1.58,2.25
2013.10.18 17:59:31.848,1.58208,1.5822,1.88,2.25
2013.10.18 17:59:32.461,1.58208,1.5822,1.13,2.25
2013.10.18 17:59:33.496,1.58208,1.5822,1.28,2.25
2013.10.18 17:59:35.599,1.58208,1.58221,2.78,1.50
2013.10.18 17:59:36.145,1.5821,1.58221,2.03,1.50
2013.10.18 17:59:36.207,1.5821,1.58221,2.03,1.50
2013.10.18 17:59:36.278,1.5821,1.5822,2.03,1.50
2013.10.18 17:59:37.917,1.58207,1.5822,2.03,2.25
2013.10.18 17:59:42.348,1.58209,1.5822,1.28,1.50
2013.10.18 17:59:42.478,1.58211,1.58226,1.50,1.58
2013.10.18 17:59:42.608,1.58216,1.58227,1.13,6.08
2013.10.18 17:59:42.674,1.58214,1.58227,1.20,5.25
2013.10.18 17:59:43.214,1.58214,1.58227,1.28,1.88
2013.10.18 17:59:43.574,1.58217,1.58226,1.88,1.50
2013.10.18 17:59:44.552,1.58222,1.58228,1.50,2.25
2013.10.18 17:59:44.685,1.5822,1.58227,1.65,1.50
2013.10.18 17:59:47.084,1.58221,1.58228,1.13,1.13
2013.10.18 17:59:48.358,1.58221,1.5823,1.13,1.58
2013.10.18 17:59:48.918,1.58221,1.5823,1.13,1.13
2013.10.18 17:59:49.424,1.58221,1.5823,1.13,1.50
2013.10.18 17:59:49.975,1.58222,1.58229,1.13,1.50
2013.10.18 17:59:50.216,1.5822,1.58227,1.50,1.50
2013.10.18 17:59:50.612,1.5822,1.58229,1.50,1.50
2013.10.18 17:59:50.735,1.5822,1.58229,1.50,1.50
2013.10.18 17:59:51.295,1.58218,1.58228,1.28,1.13
2013.10.18 17:59:52.066,1.58221,1.58229,1.13,1.13
2013.10.18 17:59:54.425,1.58221,1.58229,1.13,1.13
2013.10.18 17:59:55.094,1.58219,1.58225,1.13,1.50
2013.10.18 17:59:56.796,1.58217,1.58225,1.50,1.50
2013.10.18 17:59:57.035,1.5821,1.58223,1.95,1.50
2013.10.18 17:59:57.287,1.58213,1.58221,1.50,1.50
2013.10.18 17:59:57.997,1.58216,1.58226,1.13,1.50
2013.10.18 17:59:58.514,1.58216,1.58228,1.88,1.50
2013.10.18 17:59:58.576,1.58216,1.58227,1.88,1.50
2013.10.18 17:59:58.877,1.58217,1.58228,1.13,1.13
2013.10.18 17:59:59.427,1.58217,1.58226,1.13,1.50
2013.10.18 17:59:59.755,1.58217,1.58228,1.13,1.13
2013.10.18 17:59:59.935,1.58217,1.58226,1.13,1.50
