2013.10.02 10:39:59.537,1.57949,1.57955,1.13,1.50
2013.10.02 10:39:59.917,1.57949,1.57959,1.13,1.13
2013.10.02 10:40:00.338,1.57949,1.57959,1.13,1.50
2013.10.02 10:40:00.518,1.57944,1.57952,1.13,1.13
2013.10.02 10:40:00.578,1.57939,1.57951,1.50,1.13
2013.10.02 10:40:00.638,1.57935,1.57949,1.13,1.13
2013.10.02 10:40:00.696,1.57935,1.57947,1.13,1.13
2013.10.02 10:40:00.817,1.57933,1.57945,1.50,1.13
2013.10.02 10:40:01.387,1.57934,1.57949,1.05,1.13
2013.10.02 10:40:01.846,1.57934,1.57947,1.13,1.13
2013.10.02 10:40:01.966,1.57932,1.57946,1.88,1.13
2013.10.02 10:40:03.177,1.57934,1.57945,1.88,1.13
2013.10.02 10:40:03.237,1.57935,1.57951,2.03,1.13
2013.10.02 10:40:03.606,1.57946,1.57953,1.13,1.50
2013.10.02 10:40:05.318,1.57945,1.57959,1.13,1.13
2013.10.02 10:40:07.579,1.57946,1.57959,1.88,1.50
2013.10.02 10:40:07.757,1.57946,1.57961,1.88,2.25
2013.10.02 10:40:10.509,1.57947,1.57961,1.13,1.88
2013.10.02 10:40:10.843,1.57954,1.57963,1.13,1.50
2013.10.02 10:40:10.922,1.57954,1.57967,1.13,1.50
2013.10.02 10:40:10.986,1.57953,1.57966,1.13,1.13
2013.10.02 10:40:11.167,1.57953,1.57967,1.13,1.13
2013.10.02 10:40:11.746,1.57954,1.57967,1.13,1.13
2013.10.02 10:40:12.547,1.57954,1.57967,1.13,1.13
2013.10.02 10:40:14.646,1.57954,1.57967,1.13,1.13
2013.10.02 10:40:14.827,1.5795,1.57966,1.88,1.13
2013.10.02 10:40:15.187,1.57948,1.57963,1.13,1.88
2013.10.02 10:40:15.636,1.57948,1.57959,1.13,1.13
2013.10.02 10:40:16.176,1.57946,1.57955,1.50,1.13
2013.10.02 10:40:16.948,1.57946,1.57955,1.88,1.13
2013.10.02 10:40:19.007,1.57944,1.57955,1.50,1.13
2013.10.02 10:40:19.426,1.57946,1.57955,1.50,1.13
2013.10.02 10:40:21.616,1.57949,1.5796,1.13,1.13
2013.10.02 10:40:22.276,1.57949,1.57959,2.25,1.13
2013.10.02 10:40:22.996,1.57949,1.5796,2.63,1.13
2013.10.02 10:40:23.176,1.5795,1.57964,1.13,2.25
2013.10.02 10:40:23.820,1.57956,1.5797,1.13,1.88
2013.10.02 10:40:23.886,1.57956,1.57966,1.13,1.13
2013.10.02 10:40:24.616,1.57959,1.57966,1.50,1.13
2013.10.02 10:40:25.026,1.57961,1.57972,1.13,1.13
2013.10.02 10:40:25.327,1.57959,1.57966,1.13,1.13
2013.10.02 10:40:25.386,1.57961,1.57972,1.13,1.13
2013.10.02 10:40:25.626,1.57959,1.57972,1.50,1.13
2013.10.02 10:40:25.686,1.57961,1.57973,1.13,1.50
2013.10.02 10:40:26.227,1.57963,1.57973,1.13,1.50
2013.10.02 10:40:31.229,1.57964,1.57974,1.88,1.13
2013.10.02 10:40:31.466,1.57959,1.57973,1.50,1.13
2013.10.02 10:40:33.222,1.57957,1.5797,1.13,1.50
2013.10.02 10:40:33.746,1.57957,1.5797,1.13,1.50
2013.10.02 10:40:36.066,1.57957,1.57968,1.13,1.50
2013.10.02 10:40:36.306,1.57955,1.57969,1.13,1.50
2013.10.02 10:40:36.945,1.57964,1.57974,1.13,1.13
2013.10.02 10:40:37.248,1.57969,1.5798,1.13,2.25
2013.10.02 10:40:37.366,1.57969,1.57983,1.50,1.13
2013.10.02 10:40:38.346,1.57969,1.57984,1.88,1.13
2013.10.02 10:40:39.086,1.5797,1.57986,1.13,2.25
2013.10.02 10:40:39.206,1.57974,1.57986,1.13,1.13
2013.10.02 10:40:41.487,1.57974,1.57986,1.13,1.50
2013.10.02 10:40:42.026,1.57973,1.57986,1.13,2.25
2013.10.02 10:40:44.908,1.57973,1.57984,1.13,1.50
2013.10.02 10:40:45.663,1.57974,1.57984,1.13,1.13
2013.10.02 10:40:46.307,1.57974,1.57984,1.13,1.13
2013.10.02 10:40:47.536,1.57969,1.57983,1.88,2.25
2013.10.02 10:40:47.837,1.57966,1.57978,1.50,1.13
2013.10.02 10:40:48.076,1.57957,1.5797,1.13,1.50
2013.10.02 10:40:48.136,1.57957,1.57969,1.13,1.50
2013.10.02 10:40:48.495,1.57956,1.57966,1.99,7.50
2013.10.02 10:40:48.736,1.57946,1.57959,1.41,1.13
2013.10.02 10:40:48.917,1.57946,1.57957,1.79,1.50
2013.10.02 10:40:49.278,1.57942,1.57954,1.13,1.13
2013.10.02 10:40:49.337,1.5794,1.57951,1.13,1.13
2013.10.02 10:40:49.456,1.57938,1.5795,1.13,1.50
2013.10.02 10:40:49.516,1.57934,1.57948,2.25,1.13
2013.10.02 10:40:49.756,1.5794,1.57949,1.13,1.13
2013.10.02 10:40:49.886,1.57939,1.57954,1.50,1.88
2013.10.02 10:40:50.067,1.57943,1.57954,1.13,2.10
2013.10.02 10:40:50.246,1.57939,1.57952,1.13,1.13
2013.10.02 10:40:50.426,1.57939,1.57951,1.13,1.13
2013.10.02 10:40:50.607,1.57942,1.57955,1.13,1.88
2013.10.02 10:40:51.313,1.57944,1.57958,1.88,2.25
2013.10.02 10:40:51.381,1.57942,1.57958,1.13,1.50
2013.10.02 10:40:53.906,1.57939,1.57956,1.13,1.43
2013.10.02 10:40:54.267,1.57936,1.57951,1.69,1.13
2013.10.02 10:40:54.791,1.57936,1.57951,1.69,1.50
2013.10.02 10:40:55.398,1.57938,1.57949,1.50,1.13
2013.10.02 10:40:56.318,1.57939,1.57951,1.13,1.50
2013.10.02 10:40:56.866,1.57939,1.57951,1.13,1.13
2013.10.02 10:40:59.246,1.57939,1.57951,1.13,1.50
2013.10.02 10:41:00.206,1.57939,1.57951,1.13,1.50
2013.10.02 10:41:00.266,1.57938,1.57951,1.13,1.50
2013.10.02 10:41:00.446,1.57944,1.57956,1.13,1.13
2013.10.02 10:41:02.908,1.57946,1.57957,1.13,1.13
2013.10.02 10:41:04.267,1.57944,1.57951,1.13,1.13
2013.10.02 10:41:04.326,1.57939,1.5795,1.13,1.13
2013.10.02 10:41:04.447,1.57939,1.5795,1.13,1.13
2013.10.02 10:41:04.585,1.57938,1.5795,1.13,1.13
2013.10.02 10:41:04.706,1.5794,1.57951,1.50,1.50
2013.10.02 10:41:04.826,1.57942,1.57956,1.50,1.13
2013.10.02 10:41:05.356,1.57944,1.57957,1.50,1.13
2013.10.02 10:41:06.977,1.57944,1.57959,1.88,1.50
2013.10.02 10:41:07.777,1.57948,1.57959,1.13,1.50
2013.10.02 10:41:09.147,1.57949,1.57959,1.13,1.50
2013.10.02 10:41:09.266,1.57949,1.5796,1.13,1.13
2013.10.02 10:41:10.116,1.57949,1.57961,1.13,1.13
2013.10.02 10:41:11.366,1.57948,1.57962,1.88,1.88
2013.10.02 10:41:12.888,1.57948,1.57963,1.88,2.63
2013.10.02 10:41:12.949,1.57948,1.57961,1.88,1.13
2013.10.02 10:41:13.190,1.57944,1.5796,1.50,1.13
2013.10.02 10:41:13.318,1.57944,1.57959,1.13,1.13
2013.10.02 10:41:13.497,1.57944,1.5796,1.88,1.50
2013.10.02 10:41:14.317,1.57947,1.5796,1.50,1.50
2013.10.02 10:41:14.778,1.57944,1.5796,1.88,1.50
2013.10.02 10:41:15.106,1.57949,1.5796,1.13,1.50
2013.10.02 10:41:15.347,1.57953,1.57964,1.13,2.63
2013.10.02 10:41:15.899,1.57954,1.57964,1.13,1.50
2013.10.02 10:41:16.266,1.57954,1.57969,1.13,1.88
2013.10.02 10:41:16.387,1.57954,1.57968,1.13,1.50
2013.10.02 10:41:16.686,1.57954,1.57969,1.50,3.38
2013.10.02 10:41:17.227,1.57954,1.57969,1.13,1.13
2013.10.02 10:41:17.587,1.57955,1.57967,1.13,1.13
2013.10.02 10:41:17.767,1.57954,1.57968,1.13,1.13
2013.10.02 10:41:20.217,1.57955,1.5797,1.13,1.13
2013.10.02 10:41:20.817,1.57953,1.57967,1.88,1.50
2013.10.02 10:41:21.297,1.5795,1.57961,1.50,1.13
2013.10.02 10:41:21.476,1.5795,1.57966,1.50,1.88
2013.10.02 10:41:21.716,1.5795,1.57967,2.25,1.88
2013.10.02 10:41:22.136,1.5795,1.57965,1.88,1.88
2013.10.02 10:41:22.376,1.5795,1.57964,1.50,1.13
2013.10.02 10:41:22.858,1.5795,1.57964,2.25,1.13
2013.10.02 10:41:23.157,1.5795,1.57965,1.50,1.88
2013.10.02 10:41:23.336,1.5795,1.57964,1.50,1.13
2013.10.02 10:41:23.957,1.57947,1.5796,1.13,1.50
2013.10.02 10:41:24.016,1.57947,1.57958,1.13,1.13
2013.10.02 10:41:24.376,1.57945,1.57955,1.50,1.50
2013.10.02 10:41:24.736,1.57944,1.57952,1.95,1.13
2013.10.02 10:41:25.276,1.57944,1.57952,3.64,1.13
2013.10.02 10:41:26.096,1.57943,1.57952,1.69,1.13
2013.10.02 10:41:26.397,1.57937,1.57948,1.35,1.13
2013.10.02 10:41:27.367,1.57943,1.5795,1.50,1.13
2013.10.02 10:41:27.607,1.57944,1.5795,1.50,1.13
2013.10.02 10:41:28.177,1.57944,1.57951,1.88,2.63
2013.10.02 10:41:28.316,1.57944,1.57951,1.88,2.63
2013.10.02 10:41:29.326,1.57944,1.57951,1.13,1.88
2013.10.02 10:41:29.447,1.57944,1.57951,1.13,1.88
2013.10.02 10:41:29.627,1.57939,1.57948,1.13,1.13
2013.10.02 10:41:29.898,1.57939,1.57951,1.13,1.13
2013.10.02 10:41:30.257,1.57935,1.57946,1.13,1.13
2013.10.02 10:41:30.436,1.57933,1.57946,1.13,2.63
2013.10.02 10:41:30.496,1.57929,1.57944,1.13,1.88
2013.10.02 10:41:30.676,1.57923,1.57941,1.32,1.13
2013.10.02 10:41:31.217,1.57924,1.5794,1.13,1.13
2013.10.02 10:41:31.756,1.57924,1.57939,1.13,1.13
2013.10.02 10:41:32.417,1.57928,1.5794,1.13,1.88
2013.10.02 10:41:32.476,1.57928,1.5794,1.13,1.13
2013.10.02 10:41:33.086,1.57926,1.5794,1.13,1.50
2013.10.02 10:41:33.207,1.57926,1.5794,1.13,1.88
2013.10.02 10:41:33.746,1.57926,1.57939,1.13,1.13
2013.10.02 10:41:34.048,1.57926,1.57938,1.13,1.13
2013.10.02 10:41:34.170,1.57921,1.57931,1.13,1.88
2013.10.02 10:41:34.230,1.57921,1.57931,1.13,1.50
2013.10.02 10:41:34.357,1.57921,1.57927,1.13,1.13
2013.10.02 10:41:35.277,1.5792,1.5793,1.50,1.13
2013.10.02 10:41:35.919,1.57919,1.57926,1.50,1.13
2013.10.02 10:41:36.229,1.57919,1.57926,1.50,1.50
2013.10.02 10:41:36.588,1.57919,1.57928,1.50,1.13
2013.10.02 10:41:36.708,1.5792,1.57928,1.50,1.13
2013.10.02 10:41:37.637,1.57916,1.57927,1.35,1.50
2013.10.02 10:41:38.157,1.57914,1.57927,1.35,1.50
2013.10.02 10:41:38.767,1.57912,1.57926,1.35,1.13
2013.10.02 10:41:38.886,1.5791,1.57925,2.10,1.50
2013.10.02 10:41:38.947,1.57909,1.57922,1.50,2.63
2013.10.02 10:41:39.486,1.5791,1.57924,1.50,1.13
2013.10.02 10:41:42.886,1.57911,1.57921,1.73,1.50
2013.10.02 10:41:43.008,1.57911,1.57921,1.13,1.50
2013.10.02 10:41:43.127,1.57911,1.57926,1.13,2.25
2013.10.02 10:41:45.548,1.5791,1.57924,1.50,1.13
2013.10.02 10:41:46.218,1.57911,1.57924,1.50,1.13
2013.10.02 10:41:47.568,1.57911,1.57924,1.13,1.13
2013.10.02 10:41:48.246,1.57911,1.57925,1.50,1.13
2013.10.02 10:41:51.536,1.57912,1.57926,1.13,1.50
2013.10.02 10:41:52.086,1.57914,1.57927,1.88,1.50
2013.10.02 10:41:52.236,1.57914,1.57928,1.88,1.13
2013.10.02 10:41:52.816,1.57914,1.57928,1.88,1.13
2013.10.02 10:41:53.648,1.57914,1.57927,1.88,1.50
2013.10.02 10:41:55.086,1.57914,1.57928,1.88,1.50
2013.10.02 10:41:56.197,1.57916,1.57931,1.13,1.13
2013.10.02 10:41:56.256,1.57917,1.57932,1.13,1.13
2013.10.02 10:41:56.377,1.57924,1.57936,2.25,2.25
2013.10.02 10:41:56.836,1.57928,1.57936,1.13,1.50
2013.10.02 10:41:57.366,1.57928,1.57942,1.13,1.13
2013.10.02 10:41:57.666,1.57928,1.57944,1.13,1.50
2013.10.02 10:41:58.028,1.57929,1.57942,1.13,1.13
2013.10.02 10:41:58.568,1.57929,1.5794,1.13,1.88
2013.10.02 10:41:59.811,1.57929,1.57942,1.13,2.25
2013.10.02 10:42:03.976,1.57929,1.5794,1.13,1.88
2013.10.02 10:42:11.786,1.57927,1.57939,1.50,1.88
2013.10.02 10:42:15.560,1.57929,1.57939,1.13,1.88
2013.10.02 10:42:19.386,1.57929,1.57939,1.13,1.13
2013.10.02 10:42:21.936,1.57929,1.57939,1.13,1.13
2013.10.02 10:42:22.488,1.57929,1.57939,1.13,1.13
2013.10.02 10:42:23.456,1.57929,1.5794,1.13,1.13
2013.10.02 10:42:27.146,1.57929,1.5794,1.13,2.25
2013.10.02 10:42:27.847,1.57926,1.5794,1.13,1.50
2013.10.02 10:42:28.297,1.57926,1.5794,1.13,2.25
2013.10.02 10:42:37.406,1.57929,1.57941,1.13,2.25
2013.10.02 10:42:37.776,1.57926,1.57939,1.50,1.13
2013.10.02 10:42:38.016,1.57924,1.57938,1.13,1.88
2013.10.02 10:42:38.256,1.57923,1.57936,1.50,1.13
2013.10.02 10:42:39.026,1.57923,1.57936,1.50,1.88
2013.10.02 10:42:39.538,1.57924,1.57936,1.13,1.88
2013.10.02 10:42:42.417,1.57924,1.57938,1.13,1.13
2013.10.02 10:42:43.836,1.57924,1.57938,1.13,1.88
2013.10.02 10:42:44.366,1.57924,1.57937,1.13,1.50
2013.10.02 10:42:44.667,1.57925,1.57939,1.13,1.50
2013.10.02 10:42:45.166,1.57924,1.57938,1.88,1.13
2013.10.02 10:42:45.287,1.57924,1.57938,1.13,1.13
2013.10.02 10:42:45.350,1.57924,1.57938,1.13,1.88
2013.10.02 10:42:46.506,1.57924,1.57936,1.88,1.13
2013.10.02 10:42:46.807,1.5792,1.57934,1.13,1.50
2013.10.02 10:42:46.867,1.57918,1.57934,1.13,1.13
2013.10.02 10:42:46.987,1.57918,1.5793,1.13,1.13
2013.10.02 10:42:47.486,1.57918,1.5793,1.13,1.13
2013.10.02 10:42:47.606,1.57918,1.5793,1.13,1.13
2013.10.02 10:42:47.727,1.57918,1.5793,1.13,1.13
2013.10.02 10:42:48.156,1.57918,1.5793,1.13,1.13
2013.10.02 10:42:48.517,1.57918,1.5793,1.13,1.13
2013.10.02 10:42:48.636,1.57918,1.5793,1.13,1.13
2013.10.02 10:42:48.816,1.57918,1.5793,1.13,1.13
2013.10.02 10:42:48.936,1.57918,1.5793,1.13,1.13
2013.10.02 10:42:49.177,1.57918,1.5793,1.13,1.13
2013.10.02 10:42:49.296,1.57918,1.5793,1.13,1.13
2013.10.02 10:42:49.478,1.57918,1.5793,1.13,1.88
2013.10.02 10:42:49.597,1.57914,1.57926,1.13,1.13
2013.10.02 10:42:49.898,1.57908,1.57922,1.13,3.00
2013.10.02 10:42:52.046,1.579,1.57921,1.88,1.50
2013.10.02 10:42:52.106,1.579,1.57922,1.13,4.13
2013.10.02 10:42:52.476,1.57907,1.57922,1.13,3.00
2013.10.02 10:42:52.537,1.57909,1.57922,1.13,3.00
2013.10.02 10:42:52.597,1.57909,1.57922,1.50,1.88
2013.10.02 10:42:54.136,1.5791,1.57922,1.13,1.13
2013.10.02 10:42:54.676,1.57908,1.57922,1.13,1.50
2013.10.02 10:42:54.736,1.57909,1.57924,1.50,1.88
2013.10.02 10:42:54.796,1.57909,1.57923,1.50,1.13
2013.10.02 10:42:54.917,1.57907,1.57923,1.13,1.50
2013.10.02 10:42:55.416,1.57907,1.57923,1.13,1.50
2013.10.02 10:42:55.508,1.57907,1.57923,1.13,1.50
2013.10.02 10:42:55.867,1.57907,1.5792,1.13,1.13
2013.10.02 10:42:56.426,1.57905,1.57918,1.13,1.13
2013.10.02 10:42:59.607,1.57904,1.57916,1.50,1.50
2013.10.02 10:42:59.970,1.57901,1.57915,1.13,1.13
2013.10.02 10:43:00.027,1.57899,1.57913,2.63,1.13
2013.10.02 10:43:00.387,1.57897,1.57911,1.50,1.13
2013.10.02 10:43:00.781,1.57894,1.57911,2.25,1.13
2013.10.02 10:43:00.967,1.57894,1.5791,1.88,1.88
2013.10.02 10:43:01.087,1.57894,1.5791,1.13,1.88
2013.10.02 10:43:01.208,1.57889,1.57901,1.88,1.13
2013.10.02 10:43:01.658,1.57882,1.57898,2.25,1.13
2013.10.02 10:43:01.788,1.57879,1.57896,1.50,1.88
2013.10.02 10:43:02.029,1.57878,1.57896,2.63,1.88
2013.10.02 10:43:03.658,1.57879,1.57896,1.50,1.88
2013.10.02 10:43:03.977,1.57878,1.57895,1.13,1.13
2013.10.02 10:43:04.036,1.57877,1.57895,1.50,1.13
2013.10.02 10:43:04.096,1.57876,1.57891,1.50,1.13
2013.10.02 10:43:04.156,1.57876,1.57891,1.50,1.50
2013.10.02 10:43:04.727,1.57875,1.57889,1.69,1.13
2013.10.02 10:43:05.826,1.57875,1.57886,2.44,1.13
2013.10.02 10:43:08.218,1.57873,1.57886,1.50,1.50
2013.10.02 10:43:08.697,1.57873,1.57887,1.50,1.13
2013.10.02 10:43:08.756,1.57876,1.57887,1.13,1.13
2013.10.02 10:43:08.817,1.57877,1.57888,1.13,1.13
2013.10.02 10:43:08.937,1.57878,1.5789,1.13,1.13
2013.10.02 10:43:08.997,1.57879,1.57891,1.88,1.50
2013.10.02 10:43:09.297,1.57889,1.57893,1.50,1.13
2013.10.02 10:43:09.657,1.57892,1.57911,7.59,2.78
2013.10.02 10:43:10.137,1.579,1.57911,1.13,2.78
2013.10.02 10:43:10.437,1.57901,1.57911,1.13,2.78
2013.10.02 10:43:11.446,1.57899,1.57907,1.50,1.13
2013.10.02 10:43:11.626,1.57891,1.57902,1.50,1.50
2013.10.02 10:43:11.929,1.57889,1.57902,1.50,1.50
2013.10.02 10:43:12.052,1.57887,1.57902,1.13,1.50
2013.10.02 10:43:12.119,1.57887,1.57901,1.13,1.13
2013.10.02 10:43:12.300,1.5788,1.57896,2.25,1.13
2013.10.02 10:43:12.476,1.5788,1.57896,1.50,1.13
2013.10.02 10:43:12.828,1.57881,1.57896,1.13,1.13
2013.10.02 10:43:13.177,1.57883,1.57896,1.88,1.13
2013.10.02 10:43:13.619,1.57884,1.57896,1.13,1.88
2013.10.02 10:43:13.689,1.57885,1.57896,1.50,1.13
2013.10.02 10:43:14.047,1.57887,1.57898,1.50,1.50
2013.10.02 10:43:14.106,1.57888,1.57898,1.50,1.50
2013.10.02 10:43:14.886,1.57886,1.57896,1.88,1.13
2013.10.02 10:43:15.287,1.57886,1.57898,1.88,1.50
2013.10.02 10:43:15.658,1.57886,1.57898,1.13,1.50
2013.10.02 10:43:16.166,1.57886,1.57897,1.13,1.13
2013.10.02 10:43:16.407,1.57883,1.57898,1.50,2.25
2013.10.02 10:43:16.999,1.57886,1.57898,2.25,1.13
2013.10.02 10:43:23.466,1.57886,1.57901,1.50,2.25
2013.10.02 10:43:25.056,1.57886,1.57901,1.50,2.25
2013.10.02 10:43:27.127,1.57886,1.57898,1.50,1.13
2013.10.02 10:43:29.336,1.57886,1.57898,1.50,1.13
2013.10.02 10:43:34.197,1.57888,1.57898,1.88,1.13
2013.10.02 10:43:34.676,1.57889,1.57898,1.50,1.13
2013.10.02 10:43:34.986,1.57889,1.57901,4.13,1.13
2013.10.02 10:43:35.226,1.57894,1.57906,1.13,1.50
2013.10.02 10:43:35.749,1.57894,1.57906,1.50,1.50
2013.10.02 10:43:36.527,1.57895,1.57906,1.13,1.50
2013.10.02 10:43:37.168,1.57896,1.57908,1.50,1.88
2013.10.02 10:43:37.758,1.57895,1.57907,1.13,1.13
2013.10.02 10:43:38.357,1.57899,1.57907,1.50,1.13
2013.10.02 10:43:38.537,1.57901,1.57909,1.13,1.88
2013.10.02 10:43:38.596,1.57906,1.57916,1.13,1.50
2013.10.02 10:43:40.043,1.57906,1.57915,1.13,1.13
2013.10.02 10:43:40.167,1.57906,1.57917,1.13,1.13
2013.10.02 10:43:40.636,1.57906,1.57916,1.13,1.13
2013.10.02 10:43:43.906,1.57906,1.5792,1.13,1.13
2013.10.02 10:43:44.446,1.57906,1.5792,1.13,1.13
2013.10.02 10:43:45.656,1.57906,1.5792,1.13,1.13
2013.10.02 10:43:46.258,1.57907,1.57921,1.50,1.50
2013.10.02 10:43:47.447,1.57909,1.57922,1.13,1.50
2013.10.02 10:43:47.749,1.57919,1.57926,1.13,1.13
2013.10.02 10:43:47.988,1.57923,1.57929,1.13,1.50
2013.10.02 10:43:48.226,1.57921,1.57928,1.88,1.50
2013.10.02 10:43:49.076,1.57923,1.57929,1.13,1.50
2013.10.02 10:43:49.436,1.57924,1.57931,1.50,1.50
2013.10.02 10:43:50.037,1.57926,1.57938,1.50,2.25
2013.10.02 10:43:50.096,1.57929,1.57938,1.13,2.25
2013.10.02 10:43:50.157,1.57929,1.57938,1.50,1.88
2013.10.02 10:43:50.277,1.57929,1.57938,1.50,1.88
2013.10.02 10:43:50.756,1.57933,1.57941,1.05,2.25
2013.10.02 10:43:50.876,1.57931,1.57938,1.50,1.88
2013.10.02 10:43:51.176,1.57934,1.5794,1.50,2.63
2013.10.02 10:43:51.357,1.57933,1.57945,1.13,1.13
2013.10.02 10:43:51.418,1.57933,1.57948,1.13,1.88
2013.10.02 10:43:51.538,1.57932,1.57946,1.50,1.13
2013.10.02 10:43:52.927,1.57933,1.57948,1.50,1.50
2013.10.02 10:43:52.987,1.57939,1.57949,1.13,1.13
2013.10.02 10:43:53.107,1.57942,1.5795,1.50,1.50
2013.10.02 10:43:53.227,1.57944,1.5795,1.50,1.13
2013.10.02 10:43:53.656,1.57945,1.57961,1.13,1.50
2013.10.02 10:43:54.470,1.57946,1.57962,1.13,1.50
2013.10.02 10:43:54.998,1.57945,1.57962,1.88,1.50
2013.10.02 10:43:55.706,1.57945,1.57961,1.88,1.50
2013.10.02 10:43:55.886,1.57945,1.5796,1.50,1.13
2013.10.02 10:43:56.312,1.57949,1.57962,1.50,1.13
2013.10.02 10:43:57.209,1.57948,1.57962,1.50,1.13
2013.10.02 10:43:57.589,1.57949,1.57962,1.50,1.13
2013.10.02 10:44:03.747,1.57949,1.57962,1.50,1.13
2013.10.02 10:44:04.343,1.57949,1.57962,1.50,1.13
2013.10.02 10:44:08.488,1.57949,1.57963,1.50,1.13
2013.10.02 10:44:09.566,1.57949,1.57962,1.50,1.50
2013.10.02 10:44:09.747,1.57946,1.57961,1.50,1.13
2013.10.02 10:44:09.807,1.57945,1.57957,1.13,1.13
2013.10.02 10:44:09.987,1.57943,1.57951,1.88,1.50
2013.10.02 10:44:10.466,1.57944,1.5796,1.50,3.75
2013.10.02 10:44:10.526,1.57946,1.5796,1.50,3.75
2013.10.02 10:44:11.017,1.57949,1.57961,1.13,1.13
2013.10.02 10:44:11.137,1.57949,1.57965,2.25,1.50
2013.10.02 10:44:11.612,1.57949,1.57964,1.88,1.13
2013.10.02 10:44:12.116,1.57949,1.57964,1.88,1.13
2013.10.02 10:44:12.857,1.57949,1.57962,1.88,1.13
2013.10.02 10:44:13.378,1.57949,1.57962,2.25,1.13
2013.10.02 10:44:13.919,1.57951,1.57962,1.13,1.13
2013.10.02 10:44:14.477,1.57951,1.57963,1.13,1.13
2013.10.02 10:44:15.221,1.57951,1.57964,1.13,1.13
2013.10.02 10:44:15.537,1.57952,1.57964,1.50,1.13
2013.10.02 10:44:16.224,1.57952,1.57964,1.50,1.32
2013.10.02 10:44:16.907,1.57951,1.57964,1.58,2.07
2013.10.02 10:44:17.220,1.57952,1.57967,1.50,1.88
2013.10.02 10:44:25.187,1.57954,1.57968,1.50,1.88
2013.10.02 10:44:25.366,1.57954,1.57968,3.75,1.13
2013.10.02 10:44:25.667,1.57954,1.57968,1.88,1.13
2013.10.02 10:44:25.726,1.57955,1.5797,1.50,1.88
2013.10.02 10:44:25.975,1.57955,1.5797,1.50,1.50
2013.10.02 10:44:26.156,1.57954,1.57969,2.25,1.13
2013.10.02 10:44:26.816,1.57954,1.57969,1.88,1.50
2013.10.02 10:44:27.136,1.57954,1.57969,2.63,1.50
2013.10.02 10:44:27.446,1.57955,1.57966,1.50,1.13
2013.10.02 10:44:31.036,1.57954,1.57967,1.50,1.13
2013.10.02 10:44:34.577,1.57953,1.57966,1.13,1.13
2013.10.02 10:44:35.408,1.57954,1.57967,1.50,1.13
2013.10.02 10:44:35.927,1.57953,1.57966,1.13,1.13
2013.10.02 10:44:37.256,1.57955,1.57967,1.13,1.13
2013.10.02 10:44:37.767,1.57953,1.57966,1.13,1.13
2013.10.02 10:44:43.648,1.57958,1.57971,1.50,2.25
2013.10.02 10:44:43.713,1.57958,1.5797,1.50,1.13
2013.10.02 10:44:44.539,1.57957,1.57971,1.50,1.13
2013.10.02 10:44:46.197,1.57958,1.57971,1.50,1.13
2013.10.02 10:44:46.317,1.57958,1.57972,4.13,1.13
2013.10.02 10:44:46.496,1.57966,1.57981,1.13,1.13
2013.10.02 10:44:50.115,1.57969,1.57981,1.50,1.13
2013.10.02 10:44:51.257,1.57969,1.57981,1.88,1.13
2013.10.02 10:44:51.376,1.57969,1.57984,2.25,1.13
2013.10.02 10:44:51.916,1.57973,1.57986,1.50,2.63
2013.10.02 10:44:59.836,1.57972,1.57986,1.50,1.88
2013.10.02 10:45:08.946,1.57974,1.57987,1.50,1.13
2013.10.02 10:45:10.876,1.57974,1.57986,1.50,1.13
2013.10.02 10:45:13.727,1.57974,1.57986,1.50,1.13
2013.10.02 10:45:14.737,1.57974,1.57986,1.50,1.13
2013.10.02 10:45:16.028,1.57974,1.57986,1.50,1.13
2013.10.02 10:45:17.598,1.57974,1.57986,1.88,1.13
2013.10.02 10:45:18.008,1.57974,1.57986,1.50,1.13
2013.10.02 10:45:20.736,1.57973,1.57986,1.13,1.13
2013.10.02 10:45:21.264,1.57974,1.57986,1.50,1.13
2013.10.02 10:45:24.499,1.57974,1.57986,1.50,1.13
2013.10.02 10:45:26.581,1.57974,1.57986,1.50,1.13
2013.10.02 10:45:40.967,1.57974,1.57988,1.50,1.13
2013.10.02 10:45:41.147,1.57974,1.57987,3.00,1.13
2013.10.02 10:45:42.841,1.57975,1.57987,1.88,1.13
2013.10.02 10:45:43.897,1.57975,1.57986,1.13,1.13
2013.10.02 10:45:46.888,1.57974,1.57986,2.63,1.13
2013.10.02 10:45:46.947,1.57974,1.57986,1.88,1.50
2013.10.02 10:45:47.307,1.57972,1.57985,1.50,1.50
2013.10.02 10:45:47.556,1.5797,1.57985,1.50,1.50
2013.10.02 10:45:56.897,1.57972,1.57985,2.25,1.50
2013.10.02 10:45:57.137,1.57983,1.57992,1.13,1.88
2013.10.02 10:45:57.390,1.57984,1.57999,1.50,2.25
2013.10.02 10:45:58.768,1.57983,1.58,1.13,1.50
2013.10.02 10:45:58.977,1.57983,1.58,1.13,1.50
2013.10.02 10:46:00.137,1.57983,1.57996,1.13,1.50
2013.10.02 10:46:00.437,1.57979,1.57993,1.13,1.88
2013.10.02 10:46:00.617,1.57979,1.57991,1.13,1.50
2013.10.02 10:46:00.857,1.57979,1.57991,1.13,1.13
2013.10.02 10:46:01.249,1.57975,1.57991,1.13,1.88
2013.10.02 10:46:01.439,1.5797,1.57984,1.50,1.50
2013.10.02 10:46:01.498,1.57969,1.57981,2.25,1.88
