2013.10.23 06:37:30.502,1.57552,1.57566,1.28,1.50
2013.10.23 06:37:30.623,1.57553,1.57562,1.20,1.50
2013.10.23 06:37:30.681,1.57549,1.57559,2.40,1.13
2013.10.23 06:37:30.742,1.57549,1.57559,2.40,1.32
2013.10.23 06:37:30.802,1.57549,1.57556,1.65,1.50
2013.10.23 06:37:30.862,1.57549,1.57555,1.20,1.50
2013.10.23 06:37:30.922,1.5754,1.57554,1.58,1.50
2013.10.23 06:37:31.282,1.57539,1.57554,3.00,2.44
2013.10.23 06:37:31.342,1.57538,1.57552,1.95,1.50
2013.10.23 06:37:31.909,1.57535,1.57551,1.88,1.50
2013.10.23 06:37:32.544,1.57536,1.57551,1.58,1.50
2013.10.23 06:37:34.712,1.57538,1.57552,1.28,2.52
2013.10.23 06:37:34.833,1.57534,1.57547,1.20,1.02
2013.10.23 06:37:35.071,1.57532,1.57545,1.13,1.39
2013.10.23 06:37:35.251,1.57531,1.57543,1.13,1.28
2013.10.23 06:37:35.371,1.57529,1.57542,1.28,2.25
2013.10.23 06:37:38.821,1.57529,1.57542,1.95,1.58
2013.10.23 06:37:38.881,1.57529,1.57542,1.95,1.58
2013.10.23 06:37:39.122,1.57535,1.57547,1.13,1.28
2013.10.23 06:37:39.241,1.57535,1.57549,1.50,1.39
2013.10.23 06:37:39.302,1.57536,1.57549,1.58,1.32
2013.10.23 06:37:39.603,1.57539,1.5755,1.39,1.50
2013.10.23 06:37:39.663,1.57538,1.57551,1.13,1.88
2013.10.23 06:37:39.722,1.57538,1.57551,1.58,1.50
2013.10.23 06:37:40.265,1.5754,1.57551,1.20,1.50
2013.10.23 06:37:40.791,1.5754,1.57551,1.20,1.50
2013.10.23 06:37:42.042,1.57536,1.57549,1.13,2.25
2013.10.23 06:37:42.242,1.57534,1.57548,2.03,1.50
2013.10.23 06:37:42.302,1.57534,1.57546,2.03,1.50
2013.10.23 06:37:42.422,1.57534,1.57546,1.13,1.65
2013.10.23 06:37:43.332,1.57529,1.57545,2.33,1.58
2013.10.23 06:37:43.852,1.57531,1.57546,1.28,3.15
2013.10.23 06:37:44.462,1.57529,1.57545,2.33,1.58
2013.10.23 06:37:44.994,1.57529,1.57545,1.20,1.95
2013.10.23 06:37:48.381,1.57534,1.57544,1.13,1.28
2013.10.23 06:37:52.263,1.57531,1.57541,1.13,1.13
2013.10.23 06:37:52.322,1.57529,1.5754,1.13,1.65
2013.10.23 06:37:52.442,1.57528,1.57539,1.13,1.50
2013.10.23 06:37:52.682,1.57524,1.57536,1.13,1.28
2013.10.23 06:37:52.742,1.57524,1.57533,1.13,1.50
2013.10.23 06:37:52.802,1.57523,1.57533,1.13,1.88
2013.10.23 06:37:52.862,1.5752,1.57529,1.69,1.20
2013.10.23 06:37:53.166,1.57519,1.57528,1.13,1.50
2013.10.23 06:37:54.332,1.57519,1.57527,1.13,1.20
2013.10.23 06:37:55.632,1.57514,1.57528,1.13,1.20
2013.10.23 06:37:56.141,1.57512,1.57529,3.15,2.33
2013.10.23 06:37:56.442,1.57512,1.57527,3.00,1.20
2013.10.23 06:37:56.864,1.57519,1.57531,1.50,1.50
2013.10.23 06:37:56.926,1.57524,1.57534,1.50,1.02
2013.10.23 06:37:57.432,1.57529,1.57538,1.88,1.13
2013.10.23 06:37:57.962,1.57528,1.57539,1.88,1.13
2013.10.23 06:37:59.502,1.57529,1.5754,1.13,2.25
2013.10.23 06:37:59.622,1.57529,1.5754,1.13,1.20
2013.10.23 06:38:00.112,1.57529,1.57541,1.13,1.65
2013.10.23 06:38:00.412,1.57529,1.57543,1.13,3.15
2013.10.23 06:38:00.948,1.57529,1.57541,1.13,3.27
2013.10.23 06:38:01.492,1.57529,1.5754,1.13,2.40
2013.10.23 06:38:02.059,1.57529,1.5754,1.13,1.50
2013.10.23 06:38:03.522,1.57529,1.57541,1.13,2.52
2013.10.23 06:38:04.202,1.57529,1.57541,1.13,2.59
2013.10.23 06:38:05.222,1.57531,1.57543,1.69,1.13
2013.10.23 06:38:05.342,1.57533,1.57546,1.50,1.88
2013.10.23 06:38:05.522,1.57529,1.57541,1.28,1.13
2013.10.23 06:38:06.247,1.57533,1.57544,1.88,1.13
2013.10.23 06:38:06.326,1.57531,1.57545,1.58,1.50
2013.10.23 06:38:06.872,1.57533,1.57545,1.13,2.14
2013.10.23 06:38:06.995,1.57533,1.57543,1.13,1.47
2013.10.23 06:38:07.352,1.57533,1.57545,1.13,1.20
2013.10.23 06:38:07.712,1.57532,1.5754,1.13,2.03
2013.10.23 06:38:07.832,1.5753,1.57537,1.13,1.69
2013.10.23 06:38:07.893,1.57529,1.57537,1.13,1.39
2013.10.23 06:38:08.253,1.57531,1.57539,1.13,1.20
2013.10.23 06:38:08.554,1.57534,1.57545,1.88,1.20
2013.10.23 06:38:08.792,1.57524,1.57538,2.33,1.13
2013.10.23 06:38:08.852,1.57525,1.57538,1.65,1.13
2013.10.23 06:38:09.153,1.57524,1.57537,1.28,1.69
2013.10.23 06:38:09.513,1.57523,1.57536,1.28,1.58
2013.10.23 06:38:09.572,1.57524,1.57535,1.58,1.50
2013.10.23 06:38:10.122,1.57524,1.57534,1.50,1.50
2013.10.23 06:38:10.662,1.57527,1.57537,1.69,1.28
2013.10.23 06:38:10.782,1.57534,1.57543,1.50,1.28
2013.10.23 06:38:10.842,1.57534,1.57543,1.50,1.28
2013.10.23 06:38:11.388,1.57523,1.57539,1.69,1.13
2013.10.23 06:38:11.695,1.57519,1.57534,1.58,1.28
2013.10.23 06:38:11.753,1.57517,1.57533,2.03,1.65
2013.10.23 06:38:11.932,1.57517,1.57531,1.13,2.40
2013.10.23 06:38:12.236,1.57519,1.57531,1.88,2.03
2013.10.23 06:38:12.542,1.57516,1.57528,1.50,3.38
2013.10.23 06:38:12.782,1.57519,1.5753,1.13,2.63
2013.10.23 06:38:12.902,1.57514,1.57526,1.50,1.20
2013.10.23 06:38:13.327,1.57519,1.57528,1.13,1.20
2013.10.23 06:38:13.859,1.57519,1.57528,1.13,1.20
2013.10.23 06:38:14.582,1.57514,1.57528,1.88,2.63
2013.10.23 06:38:15.122,1.57514,1.57526,1.73,1.58
2013.10.23 06:38:15.252,1.57514,1.57526,1.73,1.13
2013.10.23 06:38:15.783,1.57514,1.57526,1.50,1.50
2013.10.23 06:38:16.812,1.5751,1.57523,1.13,1.65
2013.10.23 06:38:17.182,1.57509,1.5752,1.50,1.13
2013.10.23 06:38:17.665,1.57509,1.57518,1.13,1.58
2013.10.23 06:38:17.792,1.57509,1.57518,1.13,2.40
2013.10.23 06:38:17.913,1.57504,1.57518,1.95,2.40
2013.10.23 06:38:17.973,1.57504,1.57514,1.20,1.50
2013.10.23 06:38:18.335,1.575,1.57509,1.13,1.58
2013.10.23 06:38:18.691,1.57499,1.57507,1.13,1.58
2013.10.23 06:38:18.767,1.57494,1.57505,1.88,1.58
2013.10.23 06:38:19.093,1.57495,1.57505,1.13,1.58
2013.10.23 06:38:19.634,1.57498,1.57507,1.50,1.65
2013.10.23 06:38:20.013,1.57499,1.57507,1.80,1.65
2013.10.23 06:38:22.493,1.57499,1.57507,1.13,1.65
2013.10.23 06:38:24.572,1.57499,1.57508,1.13,1.20
2013.10.23 06:38:26.072,1.57498,1.57506,1.13,1.65
2013.10.23 06:38:26.562,1.57499,1.57508,1.13,1.58
2013.10.23 06:38:27.269,1.57498,1.57508,1.13,1.20
2013.10.23 06:38:27.792,1.57499,1.57509,1.13,2.25
2013.10.23 06:38:28.481,1.57496,1.57509,1.13,2.63
2013.10.23 06:38:28.793,1.57493,1.57507,2.07,1.88
2013.10.23 06:38:29.333,1.57491,1.57506,1.50,1.58
2013.10.23 06:38:29.873,1.57494,1.57506,1.13,1.58
2013.10.23 06:38:30.232,1.5749,1.57504,2.25,1.20
2013.10.23 06:38:30.422,1.5749,1.57504,1.50,1.47
2013.10.23 06:38:30.542,1.57489,1.57504,1.50,1.88
2013.10.23 06:38:30.849,1.57489,1.57499,1.50,1.58
2013.10.23 06:38:31.162,1.57488,1.57499,1.50,1.50
2013.10.23 06:38:31.702,1.5748,1.57497,1.50,1.13
2013.10.23 06:38:33.643,1.57485,1.57499,1.50,1.05
2013.10.23 06:38:33.941,1.57481,1.57496,1.58,1.13
2013.10.23 06:38:34.551,1.57481,1.57495,1.50,2.55
2013.10.23 06:38:35.392,1.57489,1.57499,1.50,1.13
2013.10.23 06:38:35.512,1.57489,1.575,1.50,1.13
2013.10.23 06:38:35.969,1.57489,1.57501,1.50,1.50
2013.10.23 06:38:36.153,1.57489,1.575,1.50,1.13
2013.10.23 06:38:36.871,1.57489,1.57501,1.50,1.43
2013.10.23 06:38:37.427,1.57488,1.57501,1.50,1.43
2013.10.23 06:38:38.702,1.57487,1.57499,1.13,1.32
2013.10.23 06:38:39.312,1.57486,1.57496,1.13,1.13
2013.10.23 06:38:40.031,1.57484,1.57496,1.65,1.13
2013.10.23 06:38:40.883,1.57485,1.57496,1.13,1.13
2013.10.23 06:38:41.692,1.57485,1.57496,1.13,1.20
2013.10.23 06:38:42.195,1.57484,1.57496,1.13,1.28
2013.10.23 06:38:42.862,1.57483,1.57493,1.13,1.13
2013.10.23 06:38:43.222,1.57474,1.57489,1.88,2.33
2013.10.23 06:38:44.222,1.57476,1.57489,1.13,2.25
2013.10.23 06:38:44.402,1.57484,1.5749,1.20,1.50
2013.10.23 06:38:44.522,1.57484,1.57493,1.20,1.50
2013.10.23 06:38:44.642,1.57484,1.57498,1.20,2.40
2013.10.23 06:38:45.200,1.57486,1.575,1.50,2.70
2013.10.23 06:38:45.512,1.57486,1.57496,1.13,1.50
2013.10.23 06:38:45.992,1.57486,1.57495,1.13,1.95
2013.10.23 06:38:46.293,1.57458,1.57468,4.05,1.88
2013.10.23 06:38:46.353,1.57458,1.57466,1.13,1.20
2013.10.23 06:38:46.412,1.57457,1.57466,1.50,1.28
2013.10.23 06:38:46.472,1.57454,1.5746,1.50,1.50
2013.10.23 06:38:46.772,1.57448,1.57461,1.13,1.58
2013.10.23 06:38:47.312,1.5745,1.57464,1.13,1.58
2013.10.23 06:38:47.734,1.5745,1.57464,1.95,1.28
2013.10.23 06:38:47.852,1.57451,1.57464,1.88,1.47
2013.10.23 06:38:47.973,1.57451,1.57464,1.13,1.47
2013.10.23 06:38:48.032,1.5745,1.57464,1.13,1.47
2013.10.23 06:38:48.612,1.5745,1.57464,1.05,1.77
2013.10.23 06:38:49.033,1.57451,1.57459,1.50,1.50
2013.10.23 06:38:49.092,1.57447,1.5746,1.35,1.50
2013.10.23 06:38:49.513,1.57449,1.57461,1.50,1.58
2013.10.23 06:38:49.572,1.57449,1.57461,1.50,1.65
2013.10.23 06:38:49.872,1.57444,1.57461,2.55,2.03
2013.10.23 06:38:50.383,1.57449,1.57461,1.50,1.28
2013.10.23 06:38:50.921,1.57449,1.57461,1.50,1.28
2013.10.23 06:38:51.452,1.57449,1.57463,2.25,1.39
2013.10.23 06:38:51.995,1.57449,1.57463,2.25,1.20
2013.10.23 06:38:52.307,1.57452,1.57463,1.50,1.20
2013.10.23 06:38:52.612,1.57441,1.57456,1.35,1.32
2013.10.23 06:38:53.033,1.5744,1.57456,1.50,2.63
2013.10.23 06:38:53.092,1.57441,1.57456,1.50,2.63
2013.10.23 06:38:53.152,1.57444,1.57456,1.50,1.13
2013.10.23 06:38:53.212,1.57445,1.57459,1.50,2.82
2013.10.23 06:38:53.512,1.57448,1.57461,1.50,1.20
2013.10.23 06:38:54.022,1.57448,1.57463,1.50,1.47
2013.10.23 06:38:54.534,1.57448,1.57463,1.50,1.47
2013.10.23 06:38:54.652,1.57448,1.57461,1.50,1.58
2013.10.23 06:38:55.132,1.57448,1.57462,1.05,1.13
2013.10.23 06:38:55.253,1.5745,1.57464,1.50,1.39
2013.10.23 06:38:55.614,1.57447,1.57464,1.50,2.22
2013.10.23 06:38:55.686,1.57447,1.57463,1.50,1.02
2013.10.23 06:38:55.992,1.57452,1.57465,1.13,1.13
2013.10.23 06:38:56.112,1.57453,1.57466,1.13,1.88
2013.10.23 06:38:56.473,1.57454,1.57466,1.88,1.13
2013.10.23 06:38:57.737,1.57454,1.57466,1.88,1.13
2013.10.23 06:38:57.983,1.57454,1.57466,1.20,1.20
2013.10.23 06:38:58.043,1.57453,1.57466,1.28,1.20
2013.10.23 06:38:58.224,1.57454,1.57466,1.13,1.20
2013.10.23 06:38:58.360,1.57456,1.57467,1.13,1.09
2013.10.23 06:38:58.663,1.57459,1.57468,1.69,1.28
2013.10.23 06:38:58.902,1.57467,1.57474,1.50,2.07
2013.10.23 06:38:59.022,1.57461,1.57473,1.20,1.32
2013.10.23 06:39:00.172,1.57464,1.57476,1.58,1.02
2013.10.23 06:39:00.352,1.57463,1.57476,1.65,1.69
2013.10.23 06:39:00.652,1.57463,1.57477,1.95,1.95
2013.10.23 06:39:01.182,1.57461,1.57476,1.20,1.02
2013.10.23 06:39:03.492,1.57464,1.57478,1.58,1.65
2013.10.23 06:39:03.551,1.57462,1.57476,1.65,1.02
2013.10.23 06:39:04.081,1.57464,1.57477,1.50,1.09
2013.10.23 06:39:04.377,1.57464,1.57475,1.50,1.02
2013.10.23 06:39:05.172,1.57463,1.57475,1.50,1.20
2013.10.23 06:39:05.292,1.57457,1.57471,1.95,1.32
2013.10.23 06:39:05.472,1.57459,1.57471,1.13,1.47
2013.10.23 06:39:06.012,1.57459,1.57471,1.13,1.47
2013.10.23 06:39:06.192,1.57461,1.57472,1.50,1.58
2013.10.23 06:39:06.252,1.57459,1.57471,1.88,1.47
2013.10.23 06:39:06.552,1.57459,1.57469,1.50,1.47
2013.10.23 06:39:06.992,1.57458,1.57469,1.50,1.65
2013.10.23 06:39:07.352,1.57461,1.57471,1.13,1.77
2013.10.23 06:39:08.314,1.57461,1.57474,1.13,1.20
2013.10.23 06:39:08.722,1.57461,1.57474,1.13,1.02
2013.10.23 06:39:09.285,1.57461,1.57474,1.13,1.02
2013.10.23 06:39:09.852,1.57461,1.57473,1.13,1.32
2013.10.23 06:39:10.646,1.5746,1.57473,1.13,1.32
2013.10.23 06:39:10.773,1.57459,1.57473,1.50,1.13
2013.10.23 06:39:10.893,1.5746,1.57475,1.13,1.50
2013.10.23 06:39:10.952,1.5746,1.57475,1.13,1.20
2013.10.23 06:39:11.012,1.5746,1.57475,1.13,1.20
2013.10.23 06:39:11.332,1.57464,1.57477,1.50,1.69
2013.10.23 06:39:11.741,1.57464,1.57478,1.88,1.32
2013.10.23 06:39:12.062,1.57464,1.57478,2.25,1.32
2013.10.23 06:39:12.181,1.57464,1.57478,2.33,1.02
2013.10.23 06:39:12.961,1.57464,1.57481,2.40,2.33
2013.10.23 06:39:13.022,1.57464,1.57481,2.40,2.14
2013.10.23 06:39:13.322,1.57466,1.57481,1.28,1.47
2013.10.23 06:39:13.382,1.57466,1.57481,1.28,1.47
2013.10.23 06:39:13.883,1.57466,1.57481,1.28,1.47
2013.10.23 06:39:15.461,1.57469,1.57481,1.20,1.39
2013.10.23 06:39:16.761,1.5747,1.57481,1.13,1.39
2013.10.23 06:39:17.062,1.57455,1.57468,2.78,1.32
2013.10.23 06:39:17.122,1.57455,1.57467,2.78,1.32
2013.10.23 06:39:17.303,1.57455,1.57466,1.13,1.02
2013.10.23 06:39:17.363,1.57455,1.57466,1.13,1.02
2013.10.23 06:39:18.022,1.57453,1.57466,1.20,1.39
2013.10.23 06:39:18.637,1.57453,1.57466,1.20,1.39
2013.10.23 06:39:19.821,1.57453,1.57466,1.28,1.32
2013.10.23 06:39:21.152,1.57456,1.57467,1.13,1.32
2013.10.23 06:39:21.865,1.57455,1.57466,1.13,1.02
2013.10.23 06:39:22.042,1.57457,1.57468,1.13,1.28
2013.10.23 06:39:22.343,1.57462,1.57475,1.13,1.28
2013.10.23 06:39:22.462,1.57464,1.57476,1.50,1.20
2013.10.23 06:39:22.982,1.57465,1.57477,1.20,1.32
2013.10.23 06:39:23.093,1.57465,1.5748,1.20,1.09
2013.10.23 06:39:23.664,1.57465,1.5748,1.20,1.09
2013.10.23 06:39:24.472,1.57465,1.5748,1.28,1.39
2013.10.23 06:39:24.532,1.57466,1.5748,1.65,1.39
2013.10.23 06:39:24.713,1.57465,1.57476,1.28,1.13
2013.10.23 06:39:24.952,1.57468,1.5748,1.50,1.02
2013.10.23 06:39:26.182,1.57468,1.57481,1.88,2.03
2013.10.23 06:39:26.812,1.57469,1.57481,1.50,1.65
2013.10.23 06:39:27.352,1.57469,1.57481,1.50,1.28
2013.10.23 06:39:27.533,1.57474,1.57483,1.13,1.58
2013.10.23 06:39:27.653,1.57474,1.57483,1.13,1.13
2013.10.23 06:39:27.952,1.57479,1.57489,1.13,2.63
2013.10.23 06:39:28.072,1.57479,1.57491,1.95,1.32
2013.10.23 06:39:28.373,1.57486,1.57498,1.28,1.13
2013.10.23 06:39:28.493,1.57487,1.57498,1.28,1.13
2013.10.23 06:39:28.853,1.57489,1.57502,1.13,1.28
2013.10.23 06:39:28.973,1.57489,1.57501,1.13,1.02
2013.10.23 06:39:29.333,1.57488,1.57501,1.88,1.47
2013.10.23 06:39:31.053,1.57488,1.57501,1.88,1.77
2013.10.23 06:39:31.373,1.57488,1.57499,1.13,1.02
2013.10.23 06:39:31.492,1.57484,1.57496,2.03,1.32
2013.10.23 06:39:31.552,1.57484,1.57496,1.28,2.07
2013.10.23 06:39:31.612,1.57482,1.57496,1.20,2.44
2013.10.23 06:39:32.152,1.5748,1.57496,1.20,2.22
2013.10.23 06:39:33.641,1.5748,1.57496,1.58,2.14
2013.10.23 06:39:34.301,1.57479,1.57496,2.63,2.14
2013.10.23 06:39:35.017,1.57479,1.57493,2.63,1.13
2013.10.23 06:39:37.075,1.57483,1.57496,1.20,1.02
2013.10.23 06:39:37.202,1.57485,1.57495,1.13,1.13
2013.10.23 06:39:37.682,1.57487,1.57496,1.13,1.02
2013.10.23 06:39:37.862,1.57487,1.57499,1.13,1.65
2013.10.23 06:39:38.409,1.57494,1.57501,1.50,1.50
2013.10.23 06:39:38.533,1.57493,1.57503,1.13,1.95
2013.10.23 06:39:38.713,1.57488,1.575,1.13,2.33
2013.10.23 06:39:38.772,1.57489,1.57499,1.13,1.32
2013.10.23 06:39:38.952,1.5749,1.575,1.13,1.28
2013.10.23 06:39:39.072,1.5749,1.57501,1.13,2.59
2013.10.23 06:39:39.432,1.57491,1.57502,1.13,1.02
2013.10.23 06:39:39.934,1.57493,1.57504,1.13,1.02
2013.10.23 06:39:42.743,1.57492,1.57503,1.95,1.32
2013.10.23 06:39:43.336,1.57489,1.57501,2.63,1.13
2013.10.23 06:39:43.582,1.57484,1.57496,3.08,2.44
2013.10.23 06:39:43.642,1.57482,1.57496,1.65,2.63
2013.10.23 06:39:43.882,1.57479,1.57494,2.03,1.02
2013.10.23 06:39:45.492,1.5748,1.57495,1.20,3.00
2013.10.23 06:39:47.474,1.57479,1.57491,1.50,1.32
2013.10.23 06:39:47.952,1.57477,1.57486,1.50,1.32
2013.10.23 06:39:48.012,1.57473,1.57485,1.58,1.88
2013.10.23 06:39:48.132,1.57473,1.57486,1.58,2.44
2013.10.23 06:39:48.252,1.57474,1.57485,2.40,1.13
2013.10.23 06:39:49.734,1.57474,1.57483,1.65,1.69
2013.10.23 06:39:49.852,1.57464,1.57472,1.58,1.13
2013.10.23 06:39:49.913,1.57464,1.57474,1.50,1.13
2013.10.23 06:39:50.212,1.57464,1.57474,1.50,1.28
2013.10.23 06:39:50.393,1.57461,1.57476,1.65,1.56
2013.10.23 06:39:50.452,1.57464,1.57476,1.13,1.19
2013.10.23 06:39:50.692,1.57464,1.57478,1.28,1.39
2013.10.23 06:39:51.381,1.57463,1.57478,2.03,1.39
2013.10.23 06:39:53.372,1.5747,1.57479,1.50,1.84
2013.10.23 06:39:53.732,1.57474,1.5748,2.25,1.13
2013.10.23 06:39:53.972,1.57464,1.57474,1.50,1.58
2013.10.23 06:39:54.032,1.57464,1.57474,1.50,1.28
2013.10.23 06:39:54.092,1.57464,1.57476,1.50,3.83
2013.10.23 06:39:54.272,1.57457,1.57469,1.95,1.88
2013.10.23 06:39:54.512,1.57459,1.57467,1.65,1.13
2013.10.23 06:39:54.752,1.5746,1.57468,1.58,1.13
2013.10.23 06:39:54.933,1.5746,1.57471,1.65,1.13
2013.10.23 06:39:54.992,1.57459,1.57471,1.20,1.13
2013.10.23 06:39:55.172,1.57454,1.57469,1.77,1.28
2013.10.23 06:39:55.293,1.57455,1.5747,1.88,1.58
2013.10.23 06:39:55.412,1.57458,1.57472,1.58,1.28
2013.10.23 06:39:55.652,1.57458,1.57472,1.58,1.28
2013.10.23 06:39:56.191,1.57458,1.57473,2.40,1.20
2013.10.23 06:39:56.312,1.57459,1.57473,1.50,1.13
2013.10.23 06:39:56.493,1.57465,1.57479,1.20,1.65
2013.10.23 06:39:56.552,1.57466,1.5748,1.20,1.88
2013.10.23 06:39:56.912,1.57465,1.57478,1.50,1.88
2013.10.23 06:39:56.972,1.57465,1.57478,1.50,1.50
2013.10.23 06:39:57.152,1.57465,1.57477,1.50,1.50
2013.10.23 06:39:57.732,1.57464,1.57477,1.20,1.50
2013.10.23 06:39:58.910,1.57464,1.57475,1.20,1.13
2013.10.23 06:39:58.974,1.57463,1.57475,1.65,1.13
2013.10.23 06:39:59.042,1.57463,1.57472,1.65,1.13
2013.10.23 06:39:59.352,1.57462,1.57474,1.65,1.13
2013.10.23 06:39:59.472,1.57462,1.57476,1.65,1.80
2013.10.23 06:39:59.832,1.57464,1.5748,2.70,1.05
2013.10.23 06:39:59.892,1.57465,1.5748,2.03,1.05
2013.10.23 06:39:59.952,1.57469,1.5748,1.50,1.05
2013.10.23 06:40:00.312,1.57472,1.57483,1.65,1.35
2013.10.23 06:40:00.672,1.57473,1.57484,1.95,1.13
2013.10.23 06:40:02.504,1.57475,1.57489,1.65,1.39
2013.10.23 06:40:03.005,1.57475,1.5749,1.65,1.28
2013.10.23 06:40:03.242,1.57477,1.57491,1.88,2.52
2013.10.23 06:40:04.049,1.5748,1.57491,1.20,1.69
2013.10.23 06:40:09.253,1.57479,1.57493,1.95,1.69
2013.10.23 06:40:09.998,1.5748,1.57493,1.20,1.69
2013.10.23 06:40:11.193,1.57479,1.57492,1.88,1.32
2013.10.23 06:40:11.294,1.57479,1.57491,1.88,1.32
2013.10.23 06:40:11.743,1.57481,1.57491,1.28,1.69
2013.10.23 06:40:11.903,1.57483,1.57491,1.28,1.13
2013.10.23 06:40:12.142,1.57486,1.57499,1.28,1.88
2013.10.23 06:40:13.353,1.57487,1.57499,1.20,1.83
2013.10.23 06:40:14.038,1.57487,1.57499,1.13,1.91
2013.10.23 06:40:15.162,1.57487,1.57499,1.20,1.46
2013.10.23 06:40:15.282,1.57488,1.57501,1.65,2.58
2013.10.23 06:40:15.522,1.57489,1.57502,1.28,1.38
2013.10.23 06:40:15.884,1.57489,1.57504,2.03,2.28
2013.10.23 06:40:16.002,1.57489,1.57502,2.03,1.38
2013.10.23 06:40:16.063,1.57489,1.57502,1.58,2.13
2013.10.23 06:40:16.242,1.57489,1.57502,2.03,1.38
2013.10.23 06:40:16.302,1.57489,1.57502,2.03,1.38
2013.10.23 06:40:16.532,1.57489,1.57502,1.28,1.13
2013.10.23 06:40:17.082,1.57489,1.57502,1.28,1.50
2013.10.23 06:40:17.442,1.57485,1.575,1.28,1.58
2013.10.23 06:40:18.002,1.57486,1.575,1.28,1.58
2013.10.23 06:40:18.513,1.57486,1.575,1.28,1.58
2013.10.23 06:40:18.811,1.57489,1.575,1.13,1.58
2013.10.23 06:40:19.052,1.57489,1.57501,1.13,3.15
2013.10.23 06:40:19.680,1.57489,1.575,1.13,1.65
2013.10.23 06:40:20.683,1.5749,1.575,1.13,1.50
2013.10.23 06:40:21.222,1.57492,1.57499,1.13,1.65
2013.10.23 06:40:23.653,1.57489,1.57499,1.13,1.65
2013.10.23 06:40:23.772,1.57489,1.57499,1.13,1.65
2013.10.23 06:40:24.292,1.57489,1.57499,1.13,1.65
2013.10.23 06:40:24.813,1.57489,1.57499,1.13,1.65
2013.10.23 06:40:25.354,1.57489,1.57499,1.32,1.65
2013.10.23 06:40:25.652,1.57489,1.575,1.47,1.13
2013.10.23 06:40:25.713,1.57489,1.575,1.28,1.13
2013.10.23 06:40:25.892,1.57486,1.575,1.58,1.50
2013.10.23 06:40:25.952,1.57487,1.575,1.02,1.58
2013.10.23 06:40:26.313,1.57482,1.57498,2.14,1.58
2013.10.23 06:40:26.432,1.57486,1.57498,1.13,1.58
2013.10.23 06:40:27.402,1.57489,1.57498,1.13,1.58
2013.10.23 06:40:27.889,1.57489,1.57499,1.13,1.65
2013.10.23 06:40:28.444,1.57486,1.57498,1.13,1.95
2013.10.23 06:40:28.683,1.57482,1.57491,1.50,1.13
2013.10.23 06:40:28.743,1.57482,1.5749,1.13,1.50
2013.10.23 06:40:29.103,1.57476,1.5749,1.65,1.88
2013.10.23 06:40:29.403,1.57477,1.5749,1.28,1.88
2013.10.23 06:40:29.642,1.57477,1.57489,1.28,1.50
2013.10.23 06:40:30.143,1.57475,1.5749,1.58,1.88
2013.10.23 06:40:30.262,1.57483,1.57491,1.13,1.77
2013.10.23 06:40:30.682,1.57483,1.5749,1.13,1.50
2013.10.23 06:40:31.327,1.57483,1.5749,1.13,1.50
2013.10.23 06:40:32.172,1.57479,1.5749,1.28,1.50
2013.10.23 06:40:32.231,1.57478,1.5749,1.20,1.88
2013.10.23 06:40:32.292,1.57476,1.57488,1.20,1.50
2013.10.23 06:40:32.412,1.57476,1.57488,1.20,1.50
2013.10.23 06:40:33.242,1.57476,1.57488,1.20,1.50
2013.10.23 06:40:34.053,1.57476,1.57485,1.20,1.50
2013.10.23 06:40:34.592,1.57472,1.57482,1.13,1.50
2013.10.23 06:40:35.503,1.5747,1.57482,2.33,1.50
2013.10.23 06:40:35.742,1.57477,1.57485,1.13,1.50
2013.10.23 06:40:35.862,1.57477,1.57489,1.20,1.50
2013.10.23 06:40:36.112,1.57477,1.57487,1.13,1.50
2013.10.23 06:40:36.172,1.57477,1.57487,1.13,1.50
2013.10.23 06:40:36.786,1.57477,1.57487,1.13,1.50
2013.10.23 06:40:37.192,1.57479,1.5749,1.13,1.65
2013.10.23 06:40:37.717,1.57478,1.57489,1.13,1.65
2013.10.23 06:40:37.782,1.57479,1.57489,1.13,1.65
2013.10.23 06:40:38.082,1.57476,1.57489,1.28,1.88
2013.10.23 06:40:38.689,1.57477,1.57489,1.20,1.50
2013.10.23 06:40:41.153,1.57477,1.5749,1.20,1.20
2013.10.23 06:40:41.272,1.57477,1.5749,1.28,1.13
2013.10.23 06:40:41.572,1.57479,1.57491,1.20,2.44
2013.10.23 06:40:42.135,1.57478,1.5749,1.20,1.13
2013.10.23 06:40:42.660,1.57478,1.5749,1.20,1.13
2013.10.23 06:40:43.517,1.57478,1.5749,1.20,1.13
2013.10.23 06:40:43.826,1.57479,1.5749,1.20,1.13
2013.10.23 06:40:44.013,1.57477,1.57489,1.20,1.13
2013.10.23 06:40:44.133,1.57477,1.57489,1.20,1.13
2013.10.23 06:40:44.743,1.57477,1.5749,1.58,1.13
2013.10.23 06:40:44.865,1.57477,1.57491,1.58,2.07
2013.10.23 06:40:49.272,1.57477,1.57491,2.33,2.07
2013.10.23 06:40:51.802,1.57479,1.57491,1.28,1.69
2013.10.23 06:40:52.533,1.57479,1.57491,1.47,1.50
2013.10.23 06:40:52.592,1.57479,1.57491,1.47,1.50
2013.10.23 06:40:52.833,1.57484,1.57497,1.20,1.13
2013.10.23 06:40:52.953,1.57484,1.57497,1.58,1.50
2013.10.23 06:40:53.132,1.57485,1.57499,1.28,2.44
2013.10.23 06:40:53.252,1.57485,1.57498,1.20,1.58
