2013.10.01 12:32:00.558,1.58846,1.58861,1.13,2.25
2013.10.01 12:32:00.678,1.58842,1.5886,1.13,1.50
2013.10.01 12:32:00.858,1.58842,1.58859,1.13,1.13
2013.10.01 12:32:00.981,1.58839,1.58856,1.88,1.13
2013.10.01 12:32:01.050,1.58839,1.58856,1.13,1.50
2013.10.01 12:32:01.167,1.58834,1.58851,1.50,1.13
2013.10.01 12:32:01.527,1.5884,1.58854,1.13,1.13
2013.10.01 12:32:02.077,1.5884,1.58854,1.13,1.13
2013.10.01 12:32:02.611,1.5884,1.58854,1.13,1.13
2013.10.01 12:32:02.737,1.58847,1.58863,1.50,2.25
2013.10.01 12:32:02.978,1.58849,1.58865,1.88,1.50
2013.10.01 12:32:03.219,1.5885,1.58864,1.13,1.13
2013.10.01 12:32:03.338,1.5885,1.58864,1.13,1.88
2013.10.01 12:32:03.457,1.58854,1.58869,1.13,2.25
2013.10.01 12:32:03.517,1.58854,1.5887,1.13,1.88
2013.10.01 12:32:03.637,1.58853,1.58868,1.13,1.50
2013.10.01 12:32:03.757,1.5885,1.58866,1.50,1.13
2013.10.01 12:32:03.877,1.58849,1.58866,1.88,1.13
2013.10.01 12:32:04.126,1.58849,1.58866,1.88,1.13
2013.10.01 12:32:04.657,1.58849,1.58867,1.88,1.13
2013.10.01 12:32:04.776,1.58849,1.58866,2.25,1.13
2013.10.01 12:32:05.427,1.58849,1.58867,2.25,1.13
2013.10.01 12:32:07.808,1.58848,1.58866,1.35,1.13
2013.10.01 12:32:07.988,1.5885,1.58866,1.13,1.50
2013.10.01 12:32:08.288,1.58847,1.58861,1.50,1.13
2013.10.01 12:32:12.577,1.58849,1.58866,2.25,1.50
2013.10.01 12:32:13.467,1.58849,1.58863,2.25,1.13
2013.10.01 12:32:13.587,1.58849,1.58863,2.25,1.13
2013.10.01 12:32:13.708,1.58852,1.58864,1.13,1.13
2013.10.01 12:32:13.888,1.58852,1.58866,1.13,1.50
2013.10.01 12:32:13.948,1.58854,1.58866,1.50,1.50
2013.10.01 12:32:14.307,1.58875,1.58883,1.50,1.50
2013.10.01 12:32:14.367,1.58875,1.58892,1.88,1.13
2013.10.01 12:32:15.399,1.58875,1.58896,1.13,1.13
2013.10.01 12:32:16.347,1.58875,1.58894,1.13,1.13
2013.10.01 12:32:16.848,1.58874,1.58896,1.13,1.50
2013.10.01 12:32:16.966,1.58875,1.58896,1.50,1.50
2013.10.01 12:32:18.406,1.58879,1.58896,1.50,1.50
2013.10.01 12:32:19.028,1.58879,1.58896,1.50,1.50
2013.10.01 12:32:19.360,1.58879,1.58896,1.50,1.50
2013.10.01 12:32:19.616,1.58879,1.58896,1.50,1.50
2013.10.01 12:32:20.198,1.58879,1.58896,1.50,1.50
2013.10.01 12:32:20.378,1.58879,1.58896,1.50,1.50
2013.10.01 12:32:20.883,1.58879,1.58896,1.50,1.50
2013.10.01 12:32:22.568,1.58877,1.58896,1.13,1.50
2013.10.01 12:32:23.476,1.58879,1.58895,1.50,1.13
2013.10.01 12:32:24.018,1.58879,1.58896,1.50,1.50
2013.10.01 12:32:27.618,1.58879,1.58896,1.50,2.25
2013.10.01 12:32:29.237,1.58876,1.58895,1.13,1.50
2013.10.01 12:32:29.419,1.58875,1.58891,1.13,1.50
2013.10.01 12:32:29.537,1.58874,1.58891,1.88,1.13
2013.10.01 12:32:29.660,1.58886,1.58894,1.13,1.13
2013.10.01 12:32:29.719,1.58887,1.58894,1.50,1.13
2013.10.01 12:32:29.897,1.58887,1.58902,1.88,1.13
2013.10.01 12:32:30.416,1.58889,1.58902,1.13,1.13
2013.10.01 12:32:30.956,1.58888,1.58903,2.25,1.13
2013.10.01 12:32:31.497,1.58889,1.58899,1.13,1.13
2013.10.01 12:32:32.000,1.58889,1.589,1.13,1.13
2013.10.01 12:32:32.960,1.58889,1.58898,1.13,1.13
2013.10.01 12:32:33.032,1.58887,1.58898,1.50,1.88
2013.10.01 12:32:33.099,1.58887,1.58898,1.50,2.25
2013.10.01 12:32:33.159,1.5888,1.58896,1.50,1.13
2013.10.01 12:32:33.228,1.58879,1.58895,2.25,1.13
2013.10.01 12:32:33.287,1.58879,1.58894,1.88,1.50
2013.10.01 12:32:33.407,1.58879,1.58892,1.88,1.50
2013.10.01 12:32:33.527,1.58874,1.5889,1.50,1.88
2013.10.01 12:32:33.587,1.58874,1.5889,1.50,1.88
2013.10.01 12:32:33.707,1.58874,1.5889,1.13,1.50
2013.10.01 12:32:34.007,1.58879,1.58892,1.88,1.13
2013.10.01 12:32:34.187,1.58882,1.58896,1.13,1.13
2013.10.01 12:32:34.367,1.58886,1.589,1.13,1.13
2013.10.01 12:32:34.487,1.58886,1.58898,1.13,1.13
2013.10.01 12:32:34.747,1.58886,1.589,1.13,1.13
2013.10.01 12:32:35.457,1.58888,1.58898,1.13,1.13
2013.10.01 12:32:36.136,1.58889,1.589,1.50,1.13
2013.10.01 12:32:36.196,1.58889,1.58904,1.50,1.13
2013.10.01 12:32:36.317,1.58899,1.58907,1.13,1.13
2013.10.01 12:32:36.378,1.58898,1.5891,1.13,1.13
2013.10.01 12:32:36.438,1.58898,1.58911,1.13,1.50
2013.10.01 12:32:36.497,1.58894,1.58906,1.13,1.50
2013.10.01 12:32:36.857,1.5889,1.58904,1.13,1.13
2013.10.01 12:32:36.917,1.58889,1.589,1.50,1.50
2013.10.01 12:32:38.388,1.58886,1.58902,1.13,1.88
2013.10.01 12:32:38.449,1.58886,1.589,2.25,1.50
2013.10.01 12:32:39.050,1.58888,1.58898,1.50,1.50
2013.10.01 12:32:39.168,1.5889,1.58902,1.13,1.88
2013.10.01 12:32:39.228,1.58889,1.58903,1.50,1.50
2013.10.01 12:32:39.407,1.58889,1.58906,1.88,1.88
2013.10.01 12:32:39.888,1.58888,1.58906,1.88,1.50
2013.10.01 12:32:40.130,1.58894,1.58904,1.13,1.13
2013.10.01 12:32:40.247,1.58894,1.58903,1.13,1.50
2013.10.01 12:32:40.308,1.58897,1.58905,1.13,1.13
2013.10.01 12:32:40.488,1.58903,1.58909,1.13,2.25
2013.10.01 12:32:40.548,1.58902,1.5891,1.13,1.50
2013.10.01 12:32:40.728,1.58903,1.58916,1.13,1.50
2013.10.01 12:32:40.788,1.58902,1.58916,1.13,1.13
2013.10.01 12:32:40.847,1.58902,1.58916,1.13,1.13
2013.10.01 12:32:40.907,1.58898,1.58916,1.13,2.25
2013.10.01 12:32:41.027,1.58897,1.58915,1.50,1.13
2013.10.01 12:32:41.997,1.58897,1.58914,1.13,1.50
2013.10.01 12:32:42.516,1.58896,1.5891,1.13,1.13
2013.10.01 12:32:43.187,1.58895,1.5891,2.25,1.13
2013.10.01 12:32:43.428,1.58895,1.5891,1.88,1.13
2013.10.01 12:32:43.487,1.58895,1.5891,1.50,1.13
2013.10.01 12:32:43.546,1.58895,1.5891,1.13,1.13
2013.10.01 12:32:44.058,1.58895,1.5891,1.88,1.13
2013.10.01 12:32:44.608,1.58895,1.5891,1.88,1.13
2013.10.01 12:32:45.117,1.58895,1.5891,2.25,1.13
2013.10.01 12:32:46.147,1.58896,1.5891,1.13,1.13
2013.10.01 12:32:46.936,1.58895,1.5891,1.50,1.13
2013.10.01 12:32:47.057,1.58893,1.58909,1.13,1.13
2013.10.01 12:32:47.417,1.58884,1.58902,1.13,2.25
2013.10.01 12:32:47.919,1.58883,1.589,1.13,1.88
2013.10.01 12:32:47.979,1.58883,1.58895,1.13,1.50
2013.10.01 12:32:48.698,1.58879,1.58894,1.13,1.13
2013.10.01 12:32:48.757,1.58879,1.58895,1.13,1.50
2013.10.01 12:32:48.817,1.58879,1.58895,1.13,1.50
2013.10.01 12:32:48.937,1.58883,1.58898,1.50,2.25
2013.10.01 12:32:49.297,1.58884,1.58899,1.50,1.13
2013.10.01 12:32:49.356,1.58883,1.58899,1.13,1.13
2013.10.01 12:32:49.976,1.58883,1.58896,1.13,1.13
2013.10.01 12:32:50.438,1.58882,1.58898,1.88,1.13
2013.10.01 12:32:50.560,1.58887,1.58899,1.50,1.50
2013.10.01 12:32:50.627,1.58891,1.58899,1.13,1.13
2013.10.01 12:32:50.687,1.58891,1.58908,1.88,1.13
2013.10.01 12:32:50.927,1.58894,1.58911,1.13,2.63
2013.10.01 12:32:52.097,1.58893,1.58911,1.88,1.88
2013.10.01 12:32:52.281,1.58894,1.58909,1.13,1.13
2013.10.01 12:32:52.587,1.58894,1.58908,1.50,1.13
2013.10.01 12:32:52.707,1.58894,1.58908,1.13,1.50
2013.10.01 12:32:52.767,1.58893,1.58906,1.50,1.13
2013.10.01 12:32:53.327,1.5889,1.58906,1.13,1.13
2013.10.01 12:32:53.647,1.5889,1.58906,1.13,1.13
2013.10.01 12:32:53.767,1.5889,1.58906,1.13,1.13
2013.10.01 12:32:53.827,1.5889,1.58906,1.13,1.13
2013.10.01 12:32:53.888,1.5889,1.58906,1.13,1.88
2013.10.01 12:32:53.947,1.5889,1.58906,1.88,1.13
2013.10.01 12:32:54.427,1.5889,1.58903,1.50,1.13
2013.10.01 12:32:54.667,1.5889,1.58905,1.13,1.13
2013.10.01 12:32:54.787,1.58891,1.58906,1.13,2.63
2013.10.01 12:32:55.437,1.5889,1.58906,1.88,2.63
2013.10.01 12:32:55.897,1.58887,1.58905,1.13,1.50
2013.10.01 12:32:56.626,1.58891,1.58905,1.13,1.13
2013.10.01 12:32:57.251,1.58889,1.58905,1.13,1.88
2013.10.01 12:32:57.922,1.58892,1.58905,1.13,1.13
2013.10.01 12:32:58.278,1.58889,1.58905,2.25,1.13
2013.10.01 12:32:58.398,1.58889,1.58905,1.50,1.50
2013.10.01 12:32:58.457,1.58891,1.58905,1.13,1.50
2013.10.01 12:32:59.057,1.58889,1.58905,1.13,1.13
2013.10.01 12:32:59.597,1.58889,1.58905,1.13,1.50
2013.10.01 12:32:59.717,1.58889,1.58904,1.13,1.13
2013.10.01 12:33:00.447,1.58889,1.58903,1.13,1.50
2013.10.01 12:33:00.817,1.58884,1.58902,1.50,1.88
2013.10.01 12:33:00.877,1.58884,1.58902,1.50,1.88
2013.10.01 12:33:01.237,1.58889,1.58899,1.13,1.50
2013.10.01 12:33:01.477,1.58889,1.58902,1.13,1.50
2013.10.01 12:33:01.897,1.5889,1.58903,1.13,1.50
2013.10.01 12:33:02.020,1.5889,1.58901,1.13,1.13
2013.10.01 12:33:02.718,1.58889,1.58902,1.50,1.13
2013.10.01 12:33:03.077,1.58887,1.58902,1.50,1.13
2013.10.01 12:33:03.627,1.58888,1.58906,1.50,1.88
2013.10.01 12:33:03.867,1.58889,1.58906,1.13,2.63
2013.10.01 12:33:04.177,1.58886,1.58904,1.13,1.50
2013.10.01 12:33:04.695,1.58885,1.58904,1.50,1.88
2013.10.01 12:33:04.756,1.58886,1.58903,1.50,1.50
2013.10.01 12:33:05.287,1.58887,1.58903,1.13,1.50
2013.10.01 12:33:05.569,1.58886,1.58903,1.50,1.50
2013.10.01 12:33:07.246,1.58886,1.58901,1.50,1.13
2013.10.01 12:33:08.598,1.58886,1.58901,2.25,1.13
2013.10.01 12:33:08.953,1.58894,1.58906,1.13,1.13
2013.10.01 12:33:09.361,1.58894,1.58906,1.13,1.13
2013.10.01 12:33:09.667,1.58894,1.58905,1.13,1.13
2013.10.01 12:33:10.908,1.58894,1.58905,1.13,1.13
2013.10.01 12:33:19.646,1.58891,1.58903,1.13,1.13
2013.10.01 12:33:21.560,1.58894,1.58905,1.13,1.13
2013.10.01 12:33:21.618,1.58898,1.58909,1.13,1.13
2013.10.01 12:33:22.167,1.58898,1.58909,1.13,1.50
2013.10.01 12:33:22.477,1.58898,1.58909,1.13,1.50
2013.10.01 12:33:27.027,1.58896,1.58909,1.13,1.50
2013.10.01 12:33:28.618,1.58894,1.58906,1.88,1.13
2013.10.01 12:33:29.457,1.58893,1.58906,1.13,1.88
2013.10.01 12:33:30.243,1.58889,1.58905,1.50,1.13
2013.10.01 12:33:30.546,1.58889,1.58905,1.50,1.13
2013.10.01 12:33:31.287,1.58893,1.58905,1.13,1.13
2013.10.01 12:33:32.427,1.58889,1.58904,1.50,1.13
2013.10.01 12:33:32.488,1.58889,1.58904,1.13,1.13
2013.10.01 12:33:32.547,1.58888,1.58902,1.88,1.13
2013.10.01 12:33:32.848,1.58884,1.58896,1.13,1.13
2013.10.01 12:33:32.967,1.58879,1.58896,1.50,1.50
2013.10.01 12:33:33.027,1.58879,1.58896,1.13,1.88
2013.10.01 12:33:33.948,1.58879,1.58896,1.13,2.63
2013.10.01 12:33:34.127,1.58881,1.58896,1.13,1.88
2013.10.01 12:33:34.188,1.58881,1.58895,1.50,1.13
2013.10.01 12:33:34.609,1.58884,1.58896,1.50,1.13
2013.10.01 12:33:34.671,1.58884,1.58902,1.88,1.88
2013.10.01 12:33:34.738,1.58887,1.58902,1.13,1.50
2013.10.01 12:33:36.156,1.58888,1.58901,1.13,1.13
2013.10.01 12:33:36.866,1.58887,1.589,1.13,1.13
2013.10.01 12:33:37.406,1.58887,1.589,1.50,1.13
2013.10.01 12:33:38.580,1.58887,1.589,1.13,1.13
2013.10.01 12:33:39.597,1.58887,1.589,1.50,1.13
2013.10.01 12:33:40.328,1.58887,1.589,1.13,1.13
2013.10.01 12:33:40.627,1.58877,1.58895,2.63,1.50
2013.10.01 12:33:41.147,1.58875,1.58893,1.13,1.13
2013.10.01 12:33:41.519,1.58874,1.58892,1.50,1.88
2013.10.01 12:33:41.587,1.58873,1.58888,1.13,1.50
2013.10.01 12:33:41.767,1.58864,1.58879,1.88,1.50
2013.10.01 12:33:41.947,1.58862,1.58879,1.50,1.88
2013.10.01 12:33:42.686,1.58862,1.58879,1.13,1.13
2013.10.01 12:33:43.047,1.58866,1.58882,1.13,1.88
2013.10.01 12:33:43.407,1.58864,1.58881,1.13,1.88
2013.10.01 12:33:43.467,1.58864,1.58881,1.50,1.88
2013.10.01 12:33:43.527,1.58864,1.58881,1.13,2.25
2013.10.01 12:33:43.707,1.58866,1.5888,1.13,1.13
2013.10.01 12:33:44.487,1.58869,1.5888,1.13,1.13
2013.10.01 12:33:44.667,1.5887,1.58883,1.88,1.13
2013.10.01 12:33:44.726,1.58871,1.58889,1.13,2.25
2013.10.01 12:33:45.027,1.58874,1.5889,2.63,1.13
2013.10.01 12:33:45.507,1.58874,1.58886,1.88,1.13
2013.10.01 12:33:46.487,1.58878,1.58891,1.13,1.50
2013.10.01 12:33:46.547,1.58878,1.58892,1.13,1.13
2013.10.01 12:33:49.736,1.58879,1.58895,1.50,1.88
2013.10.01 12:33:51.277,1.58878,1.58895,1.50,2.25
2013.10.01 12:33:51.457,1.58876,1.58891,1.13,1.13
2013.10.01 12:33:52.065,1.58875,1.58891,1.13,1.13
2013.10.01 12:33:52.708,1.58875,1.58892,1.88,1.50
2013.10.01 12:33:53.116,1.58878,1.58892,1.13,1.50
2013.10.01 12:33:55.756,1.58879,1.58895,1.50,1.50
2013.10.01 12:33:56.649,1.58878,1.58892,1.13,1.13
2013.10.01 12:33:56.947,1.58876,1.58891,1.50,1.88
2013.10.01 12:33:57.128,1.58876,1.58891,1.50,1.88
2013.10.01 12:33:57.634,1.58874,1.58891,2.25,1.13
2013.10.01 12:33:58.507,1.58876,1.58891,1.88,1.13
2013.10.01 12:33:58.627,1.58878,1.58892,1.13,1.50
2013.10.01 12:33:59.166,1.58876,1.5889,2.25,1.13
2013.10.01 12:34:00.456,1.58878,1.5889,1.13,1.13
2013.10.01 12:34:05.548,1.58875,1.5889,2.25,1.13
2013.10.01 12:34:06.097,1.58875,1.58891,1.13,1.50
2013.10.01 12:34:07.067,1.58878,1.58889,1.13,1.13
2013.10.01 12:34:07.617,1.58878,1.58892,1.13,1.50
2013.10.01 12:34:10.398,1.58879,1.58893,1.50,1.13
2013.10.01 12:34:10.519,1.58874,1.58891,1.88,1.13
2013.10.01 12:34:10.577,1.58875,1.58891,1.13,1.13
2013.10.01 12:34:10.639,1.58876,1.58891,1.13,1.13
2013.10.01 12:34:11.239,1.58878,1.58892,1.13,1.88
2013.10.01 12:34:16.917,1.58877,1.58891,1.13,1.50
2013.10.01 12:34:17.038,1.58875,1.58891,1.13,1.88
2013.10.01 12:34:17.100,1.58874,1.58891,2.25,2.63
2013.10.01 12:34:17.157,1.58877,1.58891,1.50,1.13
2013.10.01 12:34:17.517,1.58879,1.58892,1.50,1.13
2013.10.01 12:34:17.817,1.58879,1.58892,1.50,1.13
2013.10.01 12:34:18.376,1.58879,1.58896,1.50,2.63
2013.10.01 12:34:18.786,1.58879,1.58896,1.50,2.63
2013.10.01 12:34:23.326,1.58882,1.58896,1.50,1.88
2013.10.01 12:34:23.836,1.58878,1.58896,1.13,2.63
2013.10.01 12:34:26.878,1.58877,1.58892,1.13,1.13
2013.10.01 12:34:27.120,1.58878,1.58892,1.50,1.13
2013.10.01 12:34:27.298,1.58882,1.58896,1.13,1.50
2013.10.01 12:34:27.417,1.58879,1.58896,1.50,1.88
2013.10.01 12:34:27.539,1.58879,1.58896,1.88,2.63
2013.10.01 12:34:27.778,1.58879,1.58896,1.50,1.50
2013.10.01 12:34:27.839,1.58879,1.58896,1.88,1.50
2013.10.01 12:34:28.258,1.58884,1.589,1.13,1.13
2013.10.01 12:34:28.317,1.58883,1.589,1.50,1.13
2013.10.01 12:34:28.918,1.58884,1.58896,1.50,1.13
2013.10.01 12:34:29.457,1.58881,1.58896,1.50,1.88
2013.10.01 12:34:29.697,1.5888,1.58895,1.50,1.13
2013.10.01 12:34:30.296,1.5888,1.58896,1.13,1.88
2013.10.01 12:34:30.416,1.5888,1.58896,1.13,1.88
2013.10.01 12:34:30.716,1.5888,1.58896,1.50,1.88
2013.10.01 12:34:30.837,1.5888,1.58896,1.50,1.88
2013.10.01 12:34:30.896,1.5888,1.58896,1.50,1.88
2013.10.01 12:34:30.957,1.5888,1.58896,1.50,1.88
2013.10.01 12:34:31.016,1.5888,1.58896,1.13,1.88
2013.10.01 12:34:31.607,1.5888,1.58895,1.13,1.13
2013.10.01 12:34:32.566,1.5888,1.58895,1.13,1.13
2013.10.01 12:34:35.007,1.58879,1.58895,1.50,1.50
2013.10.01 12:34:35.637,1.58878,1.58895,1.50,1.50
2013.10.01 12:34:35.877,1.58879,1.58895,1.88,1.50
2013.10.01 12:34:36.057,1.58879,1.58894,1.50,1.13
2013.10.01 12:34:36.237,1.58875,1.58891,1.13,2.25
2013.10.01 12:34:36.297,1.58874,1.58889,1.13,1.50
2013.10.01 12:34:36.717,1.58869,1.58886,3.75,1.13
2013.10.01 12:34:36.777,1.58869,1.58886,3.00,1.13
2013.10.01 12:34:37.136,1.58878,1.5889,1.13,1.13
2013.10.01 12:34:37.988,1.58878,1.58893,1.13,1.13
2013.10.01 12:34:38.300,1.58878,1.58895,1.13,1.88
2013.10.01 12:34:38.398,1.58881,1.58896,1.13,1.50
2013.10.01 12:34:38.539,1.58881,1.58896,1.13,1.13
2013.10.01 12:34:38.599,1.58879,1.58896,1.88,1.13
2013.10.01 12:34:38.777,1.58879,1.58896,1.13,1.88
2013.10.01 12:34:39.906,1.58876,1.58891,1.50,1.50
2013.10.01 12:34:40.398,1.58874,1.5889,1.88,1.13
2013.10.01 12:34:40.759,1.58874,1.5889,1.13,1.88
2013.10.01 12:34:42.327,1.58877,1.58887,1.13,1.13
2013.10.01 12:34:42.387,1.58874,1.58888,3.38,1.13
2013.10.01 12:34:42.447,1.58875,1.5889,1.13,1.13
2013.10.01 12:34:42.987,1.58878,1.58891,1.13,1.13
2013.10.01 12:34:43.467,1.58874,1.58888,1.88,1.13
2013.10.01 12:34:44.908,1.58878,1.58888,1.13,1.13
2013.10.01 12:34:45.507,1.58874,1.58888,1.88,1.13
2013.10.01 12:34:46.377,1.58874,1.58888,1.13,1.13
2013.10.01 12:34:46.438,1.58874,1.58888,1.50,1.13
2013.10.01 12:34:46.797,1.58874,1.58888,1.13,1.13
2013.10.01 12:34:47.037,1.58878,1.5889,1.13,1.13
2013.10.01 12:34:48.117,1.58876,1.5889,1.13,1.13
2013.10.01 12:34:49.638,1.58878,1.58888,1.13,1.13
2013.10.01 12:34:50.175,1.58876,1.5889,1.88,1.13
2013.10.01 12:34:50.248,1.58876,1.5889,1.88,1.13
2013.10.01 12:34:51.007,1.58876,1.5889,1.13,1.13
2013.10.01 12:34:51.067,1.58876,1.5889,1.88,1.13
2013.10.01 12:34:51.673,1.58876,1.58889,1.88,1.13
2013.10.01 12:34:53.247,1.58878,1.58889,1.13,1.50
2013.10.01 12:34:53.307,1.58878,1.58888,1.88,1.13
2013.10.01 12:34:53.847,1.58878,1.58886,1.13,1.50
2013.10.01 12:34:56.188,1.58878,1.58888,1.13,1.13
2013.10.01 12:34:56.607,1.58878,1.5889,1.13,1.13
2013.10.01 12:34:59.147,1.58874,1.58889,1.13,1.50
2013.10.01 12:34:59.207,1.58873,1.58887,1.13,1.13
2013.10.01 12:34:59.328,1.58873,1.58886,1.13,1.50
2013.10.01 12:34:59.691,1.58869,1.5888,1.50,1.50
2013.10.01 12:34:59.808,1.58864,1.58879,2.25,1.13
2013.10.01 12:35:00.111,1.58859,1.58875,1.50,1.13
2013.10.01 12:35:00.179,1.58859,1.58873,1.50,1.50
2013.10.01 12:35:00.537,1.58866,1.58875,1.13,1.88
2013.10.01 12:35:00.838,1.58862,1.58872,1.13,1.13
2013.10.01 12:35:00.959,1.58859,1.58872,1.88,1.13
2013.10.01 12:35:01.257,1.58859,1.58874,1.50,1.13
2013.10.01 12:35:01.377,1.58862,1.58874,1.13,1.13
2013.10.01 12:35:02.241,1.58862,1.58872,1.13,1.13
2013.10.01 12:35:04.079,1.58859,1.58872,1.50,1.13
2013.10.01 12:35:05.908,1.58862,1.58871,1.13,1.13
2013.10.01 12:35:06.208,1.58861,1.58872,1.13,1.13
2013.10.01 12:35:07.309,1.58862,1.58872,1.13,1.13
2013.10.01 12:35:10.357,1.5886,1.58872,1.88,1.13
2013.10.01 12:35:10.848,1.5886,1.58873,1.50,1.13
2013.10.01 12:35:11.379,1.58859,1.58873,1.88,1.13
2013.10.01 12:35:11.747,1.58859,1.58873,1.50,1.13
2013.10.01 12:35:11.807,1.58859,1.58872,2.25,1.13
2013.10.01 12:35:11.987,1.58862,1.58876,1.13,1.50
2013.10.01 12:35:12.527,1.58864,1.58877,1.13,1.13
2013.10.01 12:35:12.889,1.58866,1.58881,1.13,1.88
2013.10.01 12:35:13.008,1.58864,1.58881,1.88,1.88
2013.10.01 12:35:15.008,1.58864,1.58879,3.00,1.88
2013.10.01 12:35:15.804,1.58866,1.58879,1.13,1.13
2013.10.01 12:35:16.186,1.58866,1.5888,1.13,1.13
2013.10.01 12:35:16.427,1.58869,1.58883,2.25,1.13
2013.10.01 12:35:16.487,1.5887,1.58886,1.50,1.13
2013.10.01 12:35:16.788,1.58874,1.58889,1.50,1.13
2013.10.01 12:35:17.507,1.58874,1.5889,1.50,1.50
2013.10.01 12:35:17.747,1.58873,1.58888,1.50,1.13
2013.10.01 12:35:17.927,1.58872,1.58886,1.50,1.13
2013.10.01 12:35:18.287,1.58874,1.58887,1.13,1.13
2013.10.01 12:35:18.588,1.5887,1.58885,1.13,1.13
2013.10.01 12:35:18.828,1.58869,1.58885,1.13,1.13
2013.10.01 12:35:19.437,1.58869,1.58885,1.13,1.13
2013.10.01 12:35:19.499,1.58871,1.58886,1.13,1.50
2013.10.01 12:35:19.557,1.58873,1.58886,1.13,1.13
2013.10.01 12:35:19.797,1.58871,1.58888,1.88,2.25
2013.10.01 12:35:19.857,1.58873,1.58886,1.13,1.50
2013.10.01 12:35:27.490,1.58871,1.58886,1.13,1.50
2013.10.01 12:35:27.667,1.58874,1.5889,1.13,1.50
2013.10.01 12:35:27.797,1.58874,1.5889,2.25,1.13
2013.10.01 12:35:28.156,1.58877,1.58894,1.50,1.50
2013.10.01 12:35:30.330,1.58879,1.58891,1.50,1.13
2013.10.01 12:35:30.508,1.58882,1.58897,1.13,1.88
2013.10.01 12:35:30.687,1.58889,1.58901,1.13,1.13
2013.10.01 12:35:30.808,1.58891,1.58901,1.13,1.13
2013.10.01 12:35:30.928,1.58894,1.58905,1.13,1.13
2013.10.01 12:35:31.618,1.58894,1.58906,1.13,1.13
2013.10.01 12:35:32.167,1.58894,1.58909,1.13,1.13
2013.10.01 12:35:33.477,1.58891,1.58906,1.13,1.50
2013.10.01 12:35:33.599,1.58889,1.58905,1.13,1.13
2013.10.01 12:35:33.772,1.58893,1.58906,1.13,1.50
2013.10.01 12:35:35.816,1.58893,1.58905,1.13,1.13
2013.10.01 12:35:36.127,1.58893,1.58905,1.13,1.13
2013.10.01 12:35:36.367,1.58886,1.58901,1.13,1.13
2013.10.01 12:35:36.547,1.58887,1.58904,1.50,1.88
2013.10.01 12:35:37.217,1.58888,1.58901,1.13,1.13
2013.10.01 12:35:37.457,1.58887,1.58902,1.13,1.13
2013.10.01 12:35:38.577,1.58889,1.58905,1.13,1.13
2013.10.01 12:35:38.697,1.58888,1.58903,1.50,1.50
2013.10.01 12:35:39.056,1.58886,1.58901,1.13,1.13
2013.10.01 12:35:39.357,1.5889,1.58903,1.13,1.13
2013.10.01 12:35:39.717,1.5889,1.58903,1.50,1.13
2013.10.01 12:35:39.958,1.58891,1.58903,1.13,1.13
2013.10.01 12:35:40.311,1.58894,1.5891,1.13,1.50
2013.10.01 12:35:40.498,1.58891,1.58906,1.13,1.13
2013.10.01 12:35:40.857,1.58892,1.58908,1.13,1.13
2013.10.01 12:35:40.917,1.58892,1.58908,1.13,1.13
2013.10.01 12:35:40.977,1.58892,1.5891,1.50,2.97
2013.10.01 12:35:41.518,1.58892,1.58909,1.50,1.50
2013.10.01 12:35:41.876,1.58892,1.5891,1.50,2.59
2013.10.01 12:35:42.117,1.58892,1.58909,1.50,1.50
2013.10.01 12:35:42.527,1.58892,1.58907,1.13,1.13
2013.10.01 12:35:42.962,1.5889,1.58903,1.13,1.13
2013.10.01 12:35:46.057,1.58888,1.58902,2.25,1.13
2013.10.01 12:35:46.238,1.58889,1.58906,1.88,1.13
2013.10.01 12:35:46.298,1.58892,1.58907,1.50,1.13
2013.10.01 12:35:46.839,1.5889,1.58905,1.50,1.13
2013.10.01 12:35:46.900,1.5889,1.58905,1.50,1.13
2013.10.01 12:35:47.018,1.58888,1.58902,1.13,1.13
2013.10.01 12:35:47.377,1.58889,1.58902,1.13,1.13
2013.10.01 12:35:47.917,1.58889,1.589,1.13,1.13
2013.10.01 12:35:48.158,1.58889,1.58901,1.13,1.88
2013.10.01 12:35:48.338,1.58884,1.58901,1.50,2.25
2013.10.01 12:35:48.517,1.58883,1.58892,1.88,1.13
2013.10.01 12:35:48.877,1.58879,1.58892,1.50,1.13
2013.10.01 12:35:49.057,1.58879,1.58891,1.13,1.13
2013.10.01 12:35:49.176,1.58878,1.58891,3.00,1.13
2013.10.01 12:35:49.719,1.58882,1.58896,1.13,2.25
2013.10.01 12:35:49.839,1.58884,1.58898,1.13,1.50
2013.10.01 12:35:50.140,1.58884,1.58899,2.63,1.50
2013.10.01 12:35:50.258,1.58887,1.58902,1.13,1.13
2013.10.01 12:35:50.798,1.5889,1.58906,1.13,1.13
2013.10.01 12:35:50.857,1.58891,1.58908,1.50,1.13
2013.10.01 12:35:51.157,1.58892,1.58906,2.63,1.13
2013.10.01 12:35:51.398,1.58889,1.58906,2.63,1.50
2013.10.01 12:35:51.637,1.58889,1.58901,1.13,1.13
2013.10.01 12:35:52.058,1.58889,1.58907,1.88,1.88
2013.10.01 12:35:52.597,1.58892,1.58907,1.13,1.13
2013.10.01 12:35:52.957,1.58894,1.58909,1.13,1.13
2013.10.01 12:35:53.587,1.58894,1.5891,1.88,1.50
2013.10.01 12:35:56.507,1.58894,1.58909,1.13,1.13
