2013.10.10 19:35:28.211,1.56924,1.56941,1.13,1.50
2013.10.10 19:35:28.518,1.56919,1.56932,1.50,1.50
2013.10.10 19:35:28.638,1.56919,1.56932,1.50,2.63
2013.10.10 19:35:28.880,1.56919,1.56931,1.50,1.50
2013.10.10 19:35:29.118,1.56915,1.56927,1.50,1.50
2013.10.10 19:35:29.357,1.56913,1.56926,1.13,1.50
2013.10.10 19:35:30.037,1.56913,1.56926,1.88,1.50
2013.10.10 19:35:30.278,1.5691,1.56926,1.50,1.50
2013.10.10 19:35:30.907,1.56911,1.56926,1.50,1.50
2013.10.10 19:35:37.489,1.56912,1.56926,1.13,1.50
2013.10.10 19:35:37.668,1.56921,1.56931,2.25,1.13
2013.10.10 19:35:37.788,1.56923,1.56931,1.50,1.13
2013.10.10 19:35:38.229,1.56925,1.56942,1.88,1.88
2013.10.10 19:35:38.968,1.56925,1.56942,1.50,1.88
2013.10.10 19:35:40.393,1.56925,1.56942,1.50,1.88
2013.10.10 19:35:40.648,1.56925,1.56942,2.25,1.88
2013.10.10 19:35:41.127,1.56925,1.56942,2.25,1.50
2013.10.10 19:35:46.154,1.56928,1.56941,1.13,1.50
2013.10.10 19:35:46.279,1.56932,1.56947,1.13,1.13
2013.10.10 19:35:46.828,1.56932,1.56949,1.50,2.25
2013.10.10 19:35:47.410,1.56932,1.56947,1.50,1.50
2013.10.10 19:35:49.969,1.56935,1.56949,1.50,1.50
2013.10.10 19:35:50.030,1.56935,1.5695,1.50,2.25
2013.10.10 19:35:50.150,1.56937,1.56953,1.13,1.13
2013.10.10 19:35:51.359,1.56937,1.5695,1.50,1.13
2013.10.10 19:35:51.928,1.56927,1.56942,2.25,1.50
2013.10.10 19:35:53.069,1.56927,1.56942,1.13,1.50
2013.10.10 19:35:53.249,1.56923,1.56942,2.25,1.50
2013.10.10 19:35:54.338,1.56929,1.56946,1.50,3.00
2013.10.10 19:35:54.398,1.5693,1.56946,1.13,2.25
2013.10.10 19:35:54.457,1.5693,1.56945,2.25,1.50
2013.10.10 19:35:54.638,1.56929,1.56945,1.13,1.50
2013.10.10 19:36:07.789,1.5693,1.56945,1.13,1.50
2013.10.10 19:36:07.909,1.56931,1.56949,1.88,1.13
2013.10.10 19:36:08.216,1.56935,1.56949,1.50,1.13
2013.10.10 19:36:09.065,1.56939,1.56952,1.13,1.13
2013.10.10 19:36:09.131,1.56941,1.56954,2.63,1.13
2013.10.10 19:36:09.438,1.56947,1.56961,1.50,1.13
2013.10.10 19:36:10.840,1.56948,1.56965,1.50,2.63
2013.10.10 19:36:11.148,1.56948,1.56965,1.50,2.25
2013.10.10 19:36:11.669,1.56948,1.56965,2.25,1.50
2013.10.10 19:36:12.257,1.56949,1.56965,1.50,1.50
2013.10.10 19:36:12.739,1.56948,1.56958,1.88,1.13
2013.10.10 19:36:12.920,1.5694,1.56954,2.63,1.50
2013.10.10 19:36:12.978,1.56937,1.56952,1.50,1.50
2013.10.10 19:36:13.158,1.56937,1.56954,2.25,1.50
2013.10.10 19:36:13.660,1.56937,1.56955,2.25,1.50
2013.10.10 19:36:14.266,1.56939,1.56955,1.88,1.50
2013.10.10 19:36:15.010,1.56939,1.56955,2.63,2.25
2013.10.10 19:36:18.748,1.56939,1.56955,2.63,1.50
2013.10.10 19:36:20.429,1.56939,1.56955,1.88,2.25
2013.10.10 19:36:21.140,1.56939,1.56955,1.88,1.50
2013.10.10 19:36:22.406,1.56941,1.56956,1.50,2.25
2013.10.10 19:36:23.133,1.56941,1.56956,2.25,3.00
2013.10.10 19:36:23.507,1.56941,1.56956,2.25,2.25
2013.10.10 19:36:23.808,1.56941,1.56955,2.25,3.00
2013.10.10 19:36:24.107,1.5694,1.56955,1.50,1.88
2013.10.10 19:36:27.597,1.56938,1.56952,1.50,1.50
2013.10.10 19:36:27.657,1.56937,1.56952,1.50,1.50
2013.10.10 19:36:30.438,1.56937,1.56952,1.50,2.63
2013.10.10 19:36:30.798,1.56934,1.5695,1.13,2.25
2013.10.10 19:36:31.363,1.56934,1.5695,1.88,3.00
2013.10.10 19:36:32.269,1.56931,1.56947,2.25,1.50
2013.10.10 19:36:33.250,1.56932,1.56947,1.50,2.25
2013.10.10 19:36:33.330,1.56932,1.56945,1.50,1.88
2013.10.10 19:36:33.393,1.56929,1.56943,1.50,1.13
2013.10.10 19:36:33.639,1.56924,1.56941,1.50,2.25
2013.10.10 19:36:34.422,1.56924,1.56941,1.13,2.25
2013.10.10 19:36:35.308,1.56924,1.5694,1.88,1.50
2013.10.10 19:36:37.009,1.56923,1.5694,1.50,2.25
2013.10.10 19:36:37.752,1.56923,1.5694,2.25,2.25
2013.10.10 19:36:38.000,1.56922,1.5694,2.63,2.25
2013.10.10 19:36:38.179,1.56923,1.56938,2.63,1.50
2013.10.10 19:36:46.609,1.56924,1.56938,1.13,1.50
2013.10.10 19:36:46.729,1.56924,1.56939,3.00,1.50
2013.10.10 19:36:46.909,1.56926,1.56942,1.13,1.50
2013.10.10 19:36:47.362,1.56929,1.56942,1.13,1.50
2013.10.10 19:36:47.434,1.56933,1.56948,1.13,1.13
2013.10.10 19:36:47.750,1.56935,1.56948,1.13,1.13
2013.10.10 19:36:48.108,1.56933,1.56951,1.13,1.50
2013.10.10 19:36:48.293,1.56935,1.56951,1.13,1.50
2013.10.10 19:36:48.778,1.56937,1.56953,1.13,1.50
2013.10.10 19:36:49.308,1.56936,1.56952,1.50,1.50
2013.10.10 19:36:49.658,1.56936,1.56951,1.50,1.50
2013.10.10 19:36:52.059,1.56934,1.56951,2.25,1.50
2013.10.10 19:36:52.364,1.56934,1.56949,1.50,1.50
2013.10.10 19:36:55.299,1.56933,1.56949,1.50,1.50
2013.10.10 19:36:57.167,1.56934,1.5695,1.88,1.50
2013.10.10 19:36:57.679,1.56939,1.5695,1.50,1.50
2013.10.10 19:36:57.798,1.56936,1.56949,1.50,1.50
2013.10.10 19:37:04.177,1.56937,1.5695,1.50,1.50
2013.10.10 19:37:04.829,1.56939,1.5695,1.50,1.50
2013.10.10 19:37:05.448,1.56936,1.56947,1.50,1.50
2013.10.10 19:37:07.130,1.56932,1.56946,1.50,1.50
2013.10.10 19:37:07.190,1.56932,1.56946,1.13,1.50
2013.10.10 19:37:07.728,1.56926,1.56943,2.25,1.13
2013.10.10 19:37:08.288,1.56927,1.56943,1.50,1.13
2013.10.10 19:37:11.378,1.56927,1.56941,1.50,1.50
2013.10.10 19:37:11.437,1.56929,1.56945,1.50,1.88
2013.10.10 19:37:13.213,1.56929,1.56945,1.50,1.50
2013.10.10 19:37:13.772,1.56929,1.56946,3.00,1.50
2013.10.10 19:37:14.277,1.5693,1.56944,1.50,1.13
2013.10.10 19:37:16.648,1.56929,1.56946,2.25,2.25
2013.10.10 19:37:19.288,1.56928,1.56945,1.88,1.50
2013.10.10 19:37:19.649,1.56934,1.56949,1.50,2.25
2013.10.10 19:37:19.767,1.56935,1.56951,1.50,1.50
2013.10.10 19:37:20.427,1.56935,1.56951,2.25,1.50
2013.10.10 19:37:21.419,1.56936,1.56952,1.13,3.38
2013.10.10 19:37:21.478,1.56938,1.56952,1.50,2.63
2013.10.10 19:37:22.078,1.56938,1.56954,1.50,2.25
2013.10.10 19:37:23.698,1.56934,1.56951,2.25,2.25
2013.10.10 19:37:23.759,1.56933,1.56946,1.13,1.50
2013.10.10 19:37:24.298,1.56932,1.56947,1.50,1.13
2013.10.10 19:37:24.958,1.56933,1.56947,1.88,1.13
2013.10.10 19:37:25.260,1.56939,1.56952,1.88,1.50
2013.10.10 19:37:25.318,1.56942,1.56952,1.50,1.50
2013.10.10 19:37:25.559,1.56944,1.5696,1.50,1.50
2013.10.10 19:37:25.858,1.56947,1.56961,1.50,1.50
2013.10.10 19:37:26.278,1.56949,1.56965,1.50,1.88
2013.10.10 19:37:27.938,1.56949,1.56961,1.50,1.50
2013.10.10 19:37:28.305,1.56947,1.56961,1.50,1.50
2013.10.10 19:37:28.441,1.56946,1.5696,1.50,1.50
2013.10.10 19:37:29.046,1.56945,1.56957,1.13,1.50
2013.10.10 19:37:32.099,1.56945,1.5696,3.00,1.50
2013.10.10 19:37:35.879,1.56946,1.56961,1.50,1.50
2013.10.10 19:37:35.939,1.56949,1.56962,1.69,1.88
2013.10.10 19:37:36.000,1.56947,1.56964,1.13,1.50
2013.10.10 19:37:36.069,1.56946,1.56963,1.88,1.13
2013.10.10 19:37:36.132,1.56946,1.56961,1.50,1.50
2013.10.10 19:37:36.198,1.56946,1.56961,1.50,1.13
2013.10.10 19:37:36.378,1.56942,1.56958,2.25,1.50
2013.10.10 19:37:36.950,1.56942,1.56959,1.50,2.25
2013.10.10 19:37:37.899,1.56941,1.56956,1.88,2.25
2013.10.10 19:37:38.208,1.5694,1.56956,2.63,2.25
2013.10.10 19:37:38.268,1.5694,1.56956,2.63,2.25
2013.10.10 19:37:40.810,1.56941,1.56956,1.50,2.25
2013.10.10 19:37:51.659,1.5694,1.56956,1.13,2.25
2013.10.10 19:37:51.718,1.56939,1.56956,1.13,2.63
2013.10.10 19:37:52.078,1.56933,1.56948,1.50,1.50
2013.10.10 19:37:55.208,1.56934,1.5695,1.88,1.50
2013.10.10 19:37:55.268,1.56936,1.56951,1.13,1.50
2013.10.10 19:37:55.328,1.56937,1.56951,1.13,1.50
2013.10.10 19:37:59.941,1.56937,1.56949,1.13,1.50
2013.10.10 19:38:01.908,1.56938,1.56951,1.13,1.50
2013.10.10 19:38:02.636,1.56938,1.56951,1.13,1.50
2013.10.10 19:38:08.767,1.56937,1.56951,1.50,1.50
2013.10.10 19:38:10.498,1.56938,1.56951,1.13,1.50
2013.10.10 19:38:18.588,1.56939,1.56951,1.13,1.50
2013.10.10 19:38:19.948,1.5694,1.56952,1.13,1.50
2013.10.10 19:38:20.928,1.56941,1.56953,1.13,1.50
2013.10.10 19:38:21.171,1.56939,1.56953,1.13,1.50
2013.10.10 19:38:23.858,1.56939,1.56953,1.13,1.50
2013.10.10 19:38:24.519,1.56939,1.56954,1.88,1.50
2013.10.10 19:38:24.758,1.56941,1.56955,2.63,1.50
2013.10.10 19:38:25.678,1.56942,1.56956,1.88,1.50
2013.10.10 19:38:25.799,1.56942,1.56956,2.25,1.50
2013.10.10 19:38:26.308,1.56942,1.56956,1.88,1.50
2013.10.10 19:38:26.949,1.56943,1.56956,1.88,1.50
2013.10.10 19:38:31.939,1.56942,1.56956,2.25,1.50
2013.10.10 19:38:36.149,1.56943,1.56956,1.13,1.50
2013.10.10 19:38:36.508,1.56945,1.56956,1.50,1.50
2013.10.10 19:38:36.867,1.56947,1.56961,1.50,1.50
2013.10.10 19:38:37.107,1.56947,1.56961,1.88,1.50
2013.10.10 19:38:38.865,1.56947,1.56958,1.13,1.50
2013.10.10 19:38:39.129,1.56943,1.56958,1.88,3.00
2013.10.10 19:38:39.309,1.5694,1.56956,2.63,1.50
2013.10.10 19:38:40.058,1.5694,1.56956,1.88,1.50
2013.10.10 19:38:40.360,1.5694,1.56956,2.07,2.25
2013.10.10 19:38:40.896,1.56943,1.56956,2.07,1.50
2013.10.10 19:38:41.323,1.56943,1.56955,1.88,1.50
2013.10.10 19:38:41.629,1.56943,1.56955,1.13,1.50
2013.10.10 19:38:42.048,1.56943,1.56955,1.13,1.50
2013.10.10 19:38:42.168,1.5694,1.56954,1.13,1.50
2013.10.10 19:38:43.158,1.56938,1.56953,1.50,2.25
2013.10.10 19:38:43.959,1.56938,1.56952,1.50,1.50
2013.10.10 19:38:44.510,1.5694,1.56951,1.50,1.50
2013.10.10 19:38:44.629,1.5694,1.56954,2.44,1.50
2013.10.10 19:38:44.748,1.56942,1.56957,1.50,1.50
2013.10.10 19:38:45.280,1.56941,1.56956,1.69,1.50
2013.10.10 19:38:46.408,1.56942,1.56957,2.25,2.25
2013.10.10 19:38:46.598,1.56942,1.56957,2.25,2.25
2013.10.10 19:38:47.120,1.56943,1.56957,1.13,1.50
2013.10.10 19:38:48.118,1.56943,1.56957,1.13,1.50
2013.10.10 19:38:48.178,1.56942,1.56955,1.50,1.50
2013.10.10 19:38:54.543,1.5694,1.56953,1.50,1.50
2013.10.10 19:38:54.909,1.56938,1.56953,1.13,2.25
2013.10.10 19:38:55.628,1.56938,1.56953,1.50,1.50
2013.10.10 19:38:55.808,1.56938,1.56951,2.25,1.50
2013.10.10 19:38:59.210,1.56939,1.56955,1.13,1.50
2013.10.10 19:38:59.757,1.5694,1.56953,1.50,1.50
2013.10.10 19:39:01.448,1.5694,1.56956,1.50,1.50
2013.10.10 19:39:01.678,1.5694,1.56953,1.50,1.50
2013.10.10 19:39:01.918,1.5694,1.56956,1.50,2.25
2013.10.10 19:39:02.639,1.5694,1.56953,2.25,1.50
2013.10.10 19:39:02.908,1.5694,1.56956,1.50,2.25
2013.10.10 19:39:04.679,1.56941,1.56956,1.50,2.25
2013.10.10 19:39:09.758,1.5694,1.56956,1.88,2.25
2013.10.10 19:39:12.658,1.5694,1.56953,1.88,1.50
2013.10.10 19:39:12.910,1.5694,1.56955,1.13,1.50
2013.10.10 19:39:13.222,1.56939,1.56953,2.25,1.50
2013.10.10 19:39:13.468,1.56939,1.56955,3.00,1.50
2013.10.10 19:39:13.648,1.56939,1.56953,2.25,1.50
2013.10.10 19:39:13.898,1.56939,1.56955,3.00,1.50
2013.10.10 19:39:17.926,1.5694,1.56955,1.13,1.50
2013.10.10 19:39:18.139,1.5694,1.56955,1.13,1.50
2013.10.10 19:39:19.499,1.5694,1.56956,1.50,2.25
2013.10.10 19:39:28.499,1.56941,1.56953,1.13,1.50
2013.10.10 19:39:43.244,1.56941,1.56956,1.13,1.50
2013.10.10 19:39:50.478,1.56941,1.56956,1.13,1.50
2013.10.10 19:39:51.157,1.56941,1.56953,1.13,1.50
2013.10.10 19:39:51.399,1.56941,1.56956,1.13,1.50
2013.10.10 19:39:51.698,1.56941,1.56953,1.13,1.50
2013.10.10 19:39:51.938,1.56941,1.56956,1.13,1.50
2013.10.10 19:39:52.178,1.56941,1.56953,1.13,1.50
2013.10.10 19:39:52.358,1.5694,1.56956,1.88,1.50
2013.10.10 19:39:52.718,1.56941,1.56953,1.13,1.50
2013.10.10 19:39:52.959,1.5694,1.56956,1.88,1.50
2013.10.10 19:39:53.138,1.56941,1.56953,1.13,1.50
2013.10.10 19:39:53.439,1.5694,1.56956,1.88,1.50
2013.10.10 19:39:53.678,1.56941,1.56953,1.13,1.50
2013.10.10 19:39:53.918,1.5694,1.56956,1.88,1.50
2013.10.10 19:39:54.158,1.56941,1.56953,1.13,1.50
2013.10.10 19:39:54.458,1.5694,1.56956,1.88,1.50
2013.10.10 19:39:54.698,1.56941,1.56953,1.88,1.50
2013.10.10 19:39:54.938,1.5694,1.56956,1.13,1.50
2013.10.10 19:39:54.997,1.5694,1.56956,1.13,1.50
2013.10.10 19:39:55.119,1.5694,1.56953,1.13,1.50
2013.10.10 19:39:55.478,1.5694,1.56956,1.13,2.25
2013.10.10 19:39:55.538,1.5694,1.56956,1.13,2.25
2013.10.10 19:39:55.859,1.5694,1.56953,1.13,1.50
2013.10.10 19:39:55.918,1.5694,1.56956,1.13,2.25
2013.10.10 19:39:56.217,1.5694,1.56953,1.13,1.50
2013.10.10 19:39:56.458,1.5694,1.56956,1.13,1.50
2013.10.10 19:39:56.698,1.5694,1.56953,1.13,1.50
2013.10.10 19:39:56.878,1.5694,1.56956,1.13,2.25
2013.10.10 19:39:57.238,1.5694,1.56953,1.13,1.50
2013.10.10 19:39:57.418,1.5694,1.56956,1.13,2.25
2013.10.10 19:39:57.689,1.5694,1.56953,1.13,1.50
2013.10.10 19:39:57.868,1.5694,1.56956,1.13,2.25
2013.10.10 19:39:58.228,1.5694,1.56953,1.13,1.50
2013.10.10 19:39:58.407,1.5694,1.56956,1.13,1.50
2013.10.10 19:39:58.659,1.5694,1.56953,1.13,1.50
2013.10.10 19:39:58.968,1.5694,1.56956,1.13,1.50
2013.10.10 19:39:59.208,1.5694,1.56953,1.13,1.50
2013.10.10 19:39:59.456,1.5694,1.56956,1.13,1.50
2013.10.10 19:39:59.577,1.5694,1.56957,1.13,2.25
2013.10.10 19:39:59.637,1.5694,1.56957,1.13,2.25
2013.10.10 19:39:59.998,1.5694,1.56957,1.13,2.25
2013.10.10 19:40:00.178,1.5694,1.56957,1.13,3.00
2013.10.10 19:40:00.417,1.5694,1.56957,1.13,2.25
2013.10.10 19:40:00.658,1.5694,1.56957,1.13,2.25
2013.10.10 19:40:01.018,1.5694,1.56957,1.13,2.25
2013.10.10 19:40:01.198,1.5694,1.56957,1.13,3.00
2013.10.10 19:40:01.438,1.5694,1.56957,1.13,3.00
2013.10.10 19:40:01.844,1.5694,1.56955,1.13,1.50
2013.10.10 19:40:01.968,1.5694,1.56957,1.13,2.25
2013.10.10 19:40:02.209,1.5694,1.56957,1.13,2.25
2013.10.10 19:40:02.388,1.5694,1.56956,1.13,2.25
2013.10.10 19:40:02.699,1.56939,1.56955,1.13,1.50
2013.10.10 19:40:02.938,1.56939,1.56955,1.88,1.50
2013.10.10 19:40:03.189,1.56939,1.56955,1.13,2.25
2013.10.10 19:40:03.369,1.5694,1.56956,1.13,1.50
2013.10.10 19:40:03.548,1.5694,1.56956,1.13,1.50
2013.10.10 19:40:03.874,1.5694,1.56953,1.13,1.50
2013.10.10 19:40:03.939,1.5694,1.56956,1.13,1.50
2013.10.10 19:40:03.998,1.5694,1.56956,1.13,1.50
2013.10.10 19:40:04.179,1.5694,1.56954,1.13,1.50
2013.10.10 19:40:04.368,1.5694,1.56956,1.13,1.50
2013.10.10 19:40:04.428,1.5694,1.56956,1.13,1.50
2013.10.10 19:40:04.728,1.5694,1.56956,1.13,1.50
2013.10.10 19:40:04.909,1.5694,1.56956,1.13,1.50
2013.10.10 19:40:05.148,1.5694,1.56957,1.13,1.50
2013.10.10 19:40:05.508,1.5694,1.56957,1.13,2.25
2013.10.10 19:40:05.698,1.5694,1.56956,1.13,1.50
2013.10.10 19:40:05.938,1.5694,1.56957,1.13,1.50
2013.10.10 19:40:06.118,1.5694,1.56957,1.13,1.50
2013.10.10 19:40:06.429,1.5694,1.56956,1.13,1.50
2013.10.10 19:40:06.548,1.5694,1.56957,1.13,1.50
2013.10.10 19:40:06.908,1.5694,1.56956,1.13,1.50
2013.10.10 19:40:07.149,1.5694,1.56957,1.13,1.50
2013.10.10 19:40:07.389,1.5694,1.56956,1.13,1.50
2013.10.10 19:40:07.448,1.5694,1.56956,1.13,1.50
2013.10.10 19:40:07.768,1.5694,1.56956,1.13,1.50
2013.10.10 19:40:07.949,1.5694,1.56956,1.13,1.50
2013.10.10 19:40:08.188,1.5694,1.56956,1.13,1.50
2013.10.10 19:40:08.388,1.5694,1.56956,1.13,1.50
2013.10.10 19:40:08.701,1.5694,1.56956,1.13,1.50
2013.10.10 19:40:08.954,1.5694,1.56957,1.13,2.25
2013.10.10 19:40:13.658,1.56942,1.56959,1.50,3.00
2013.10.10 19:40:16.438,1.56942,1.56957,1.50,1.50
2013.10.10 19:40:17.658,1.5694,1.56955,1.88,1.50
2013.10.10 19:40:22.498,1.56941,1.56956,1.13,1.50
2013.10.10 19:40:26.049,1.56942,1.56955,1.13,1.50
2013.10.10 19:40:26.460,1.5694,1.56955,1.13,1.50
2013.10.10 19:40:28.208,1.5694,1.56953,1.13,1.50
2013.10.10 19:40:28.388,1.5694,1.56953,1.13,1.50
2013.10.10 19:40:28.688,1.5694,1.56951,1.13,1.50
2013.10.10 19:40:28.989,1.5694,1.56953,1.13,1.50
2013.10.10 19:40:29.108,1.5694,1.56951,1.13,1.50
2013.10.10 19:40:29.168,1.5694,1.56951,1.13,1.50
2013.10.10 19:40:29.288,1.5694,1.56953,1.13,1.50
2013.10.10 19:40:29.653,1.5694,1.56951,1.13,1.50
2013.10.10 19:40:29.719,1.5694,1.56955,1.13,1.50
2013.10.10 19:40:29.958,1.56939,1.56952,1.50,1.50
2013.10.10 19:40:30.198,1.56937,1.56951,1.50,2.25
2013.10.10 19:40:30.378,1.56935,1.5695,1.50,1.50
2013.10.10 19:40:30.498,1.56934,1.5695,2.63,1.50
2013.10.10 19:40:30.739,1.56935,1.56951,1.13,1.50
2013.10.10 19:40:30.928,1.56935,1.56949,1.13,1.50
2013.10.10 19:40:31.188,1.56934,1.56951,3.00,2.25
2013.10.10 19:40:31.248,1.56934,1.56951,3.00,2.25
2013.10.10 19:40:31.369,1.56935,1.56951,1.13,2.25
2013.10.10 19:40:31.728,1.56934,1.56951,3.00,1.50
2013.10.10 19:40:31.908,1.56934,1.56951,2.25,1.50
2013.10.10 19:40:32.208,1.56934,1.56951,3.00,1.50
2013.10.10 19:40:32.508,1.56934,1.5695,2.25,1.50
2013.10.10 19:40:32.688,1.56934,1.56951,3.00,2.25
2013.10.10 19:40:32.928,1.56934,1.56951,2.25,1.50
2013.10.10 19:40:33.424,1.56934,1.56951,3.00,1.50
2013.10.10 19:40:33.490,1.56934,1.5695,2.25,1.50
2013.10.10 19:40:33.679,1.56934,1.56951,3.00,2.25
2013.10.10 19:40:33.918,1.56934,1.5695,2.25,1.50
2013.10.10 19:40:34.188,1.56934,1.56951,3.00,2.25
2013.10.10 19:40:34.478,1.56934,1.5695,2.25,1.50
2013.10.10 19:40:34.658,1.56934,1.56951,3.00,2.25
2013.10.10 19:40:34.918,1.56934,1.5695,2.25,1.50
2013.10.10 19:40:35.228,1.56934,1.56951,3.00,1.50
2013.10.10 19:40:35.479,1.56934,1.5695,2.25,1.50
2013.10.10 19:40:35.658,1.56934,1.56951,3.00,2.25
2013.10.10 19:40:35.898,1.56934,1.56951,2.25,1.50
2013.10.10 19:40:36.198,1.56934,1.56951,3.00,1.50
2013.10.10 19:40:36.618,1.56934,1.5695,2.25,1.50
2013.10.10 19:40:36.679,1.56934,1.56951,3.00,1.50
2013.10.10 19:40:36.929,1.56934,1.56951,2.25,1.50
2013.10.10 19:40:37.170,1.56934,1.56951,3.00,2.25
2013.10.10 19:40:37.408,1.56934,1.56949,3.00,1.50
2013.10.10 19:40:37.708,1.56934,1.56951,3.75,2.25
2013.10.10 19:40:37.948,1.56934,1.56949,3.00,1.50
2013.10.10 19:40:38.189,1.56934,1.56951,3.75,3.75
2013.10.10 19:40:38.418,1.56934,1.56949,3.00,1.50
2013.10.10 19:40:38.728,1.56934,1.56951,3.75,3.75
2013.10.10 19:40:38.968,1.56934,1.56949,3.00,2.25
2013.10.10 19:40:39.449,1.56934,1.56949,1.88,1.50
2013.10.10 19:40:39.629,1.56934,1.56949,1.88,1.50
2013.10.10 19:40:40.410,1.56934,1.5695,1.88,1.50
2013.10.10 19:40:44.599,1.56934,1.56949,1.50,1.50
2013.10.10 19:40:45.702,1.56934,1.56946,2.25,1.50
2013.10.10 19:40:46.009,1.56939,1.56952,1.13,1.50
2013.10.10 19:40:47.198,1.56939,1.56954,1.13,2.25
2013.10.10 19:40:47.661,1.56939,1.56952,1.13,1.50
2013.10.10 19:40:47.968,1.56939,1.56952,1.88,1.50
2013.10.10 19:40:48.178,1.56939,1.56952,1.50,1.50
2013.10.10 19:40:48.418,1.56939,1.56952,1.88,2.25
2013.10.10 19:40:48.658,1.56939,1.56952,1.13,1.50
2013.10.10 19:40:48.838,1.56939,1.56952,1.50,2.25
2013.10.10 19:40:49.378,1.5694,1.56952,1.50,1.50
2013.10.10 19:40:49.918,1.5694,1.56953,1.88,1.50
2013.10.10 19:40:50.440,1.56941,1.56954,1.32,1.50
2013.10.10 19:40:51.119,1.56939,1.56953,1.50,1.50
2013.10.10 19:40:51.239,1.56934,1.56951,1.50,3.75
2013.10.10 19:40:51.303,1.56934,1.56951,1.13,4.50
2013.10.10 19:40:51.428,1.56934,1.56951,1.88,3.00
2013.10.10 19:40:51.609,1.56934,1.56951,3.00,1.50
2013.10.10 19:40:51.730,1.56934,1.56951,2.63,1.50
2013.10.10 19:40:52.789,1.56934,1.56949,2.25,2.25
2013.10.10 19:40:53.344,1.56934,1.56949,1.50,1.50
2013.10.10 19:40:53.679,1.56935,1.56949,1.50,1.50
2013.10.10 19:40:55.479,1.56934,1.56949,1.50,2.25
2013.10.10 19:40:55.659,1.56934,1.56949,2.25,1.50
2013.10.10 19:40:55.778,1.56934,1.56949,1.50,1.50
2013.10.10 19:40:55.958,1.56934,1.56949,1.50,1.50
2013.10.10 19:40:56.618,1.56934,1.56949,1.88,1.50
2013.10.10 19:40:56.798,1.56938,1.56952,1.32,1.50
2013.10.10 19:41:03.861,1.56937,1.56951,2.07,1.50
2013.10.10 19:41:04.171,1.56937,1.56951,1.69,1.50
2013.10.10 19:41:04.239,1.56937,1.56951,1.69,1.50
2013.10.10 19:41:08.729,1.56938,1.56951,1.32,1.50
2013.10.10 19:41:09.510,1.56939,1.56951,1.13,1.50
2013.10.10 19:41:13.458,1.56937,1.56953,2.07,3.00
2013.10.10 19:41:13.639,1.56937,1.56953,1.88,2.25
2013.10.10 19:41:13.939,1.56937,1.56953,2.07,3.00
2013.10.10 19:41:14.578,1.56938,1.56953,1.13,2.25
2013.10.10 19:41:15.252,1.56937,1.56952,1.88,1.50
2013.10.10 19:41:15.686,1.56938,1.56953,1.13,2.25
2013.10.10 19:41:16.048,1.56938,1.56953,1.32,2.25
2013.10.10 19:41:16.768,1.56937,1.56952,1.88,1.50
2013.10.10 19:41:17.548,1.56938,1.56953,1.32,2.25
2013.10.10 19:41:17.788,1.56937,1.56953,1.88,3.00
2013.10.10 19:41:17.848,1.56937,1.56953,1.88,3.00
2013.10.10 19:41:18.538,1.56938,1.56953,1.32,2.25
2013.10.10 19:41:19.319,1.56937,1.56953,1.13,3.00
2013.10.10 19:41:20.108,1.56938,1.56953,1.13,2.25
2013.10.10 19:41:20.238,1.56938,1.56953,1.13,3.00
2013.10.10 19:41:20.418,1.56937,1.56953,1.32,3.00
2013.10.10 19:41:21.078,1.56938,1.56953,1.32,2.25
2013.10.10 19:41:21.818,1.56937,1.56953,1.13,2.25
2013.10.10 19:41:22.479,1.56938,1.56953,1.32,2.25
2013.10.10 19:41:22.984,1.56937,1.56953,1.32,2.25
2013.10.10 19:41:23.630,1.56938,1.56953,1.32,2.25
2013.10.10 19:41:24.288,1.56937,1.56953,1.13,2.25
2013.10.10 19:41:24.768,1.56939,1.56953,1.13,1.50
2013.10.10 19:41:24.888,1.56939,1.56955,1.50,1.50
2013.10.10 19:41:25.198,1.56949,1.56961,1.13,3.00
2013.10.10 19:41:25.258,1.56949,1.56962,1.13,1.50
2013.10.10 19:41:25.319,1.56949,1.56962,1.13,1.50
2013.10.10 19:41:25.558,1.5695,1.56966,1.13,1.50
2013.10.10 19:41:25.778,1.56949,1.56966,1.13,1.50
2013.10.10 19:41:26.049,1.5695,1.56965,1.13,1.50
2013.10.10 19:41:26.809,1.56948,1.56965,2.25,1.50
2013.10.10 19:41:26.988,1.56949,1.56965,1.13,1.50
2013.10.10 19:41:27.208,1.56949,1.56965,1.13,1.50
2013.10.10 19:41:27.568,1.5695,1.56965,1.13,1.50
2013.10.10 19:41:27.868,1.56949,1.56965,1.13,1.50
2013.10.10 19:41:28.169,1.56953,1.56968,1.13,1.50
2013.10.10 19:41:28.228,1.56954,1.56969,1.50,1.50
2013.10.10 19:41:28.529,1.56954,1.56969,1.88,1.50
2013.10.10 19:41:28.648,1.56954,1.56969,1.50,1.50
2013.10.10 19:41:28.712,1.56953,1.56968,2.44,1.50
2013.10.10 19:41:29.018,1.56954,1.56969,1.88,1.50
2013.10.10 19:41:29.138,1.56954,1.56969,1.50,1.50
2013.10.10 19:41:29.258,1.56953,1.56968,1.69,1.50
2013.10.10 19:41:29.559,1.56954,1.56969,1.88,1.50
2013.10.10 19:41:29.618,1.56954,1.56969,1.50,1.50
2013.10.10 19:41:29.678,1.56953,1.56968,1.69,1.50
