2013.10.16 23:53:29.317,1.57741,1.5776,1.58,1.99
2013.10.16 23:53:29.688,1.57741,1.57761,1.58,2.14
2013.10.16 23:53:29.988,1.57742,1.57761,1.50,2.33
2013.10.16 23:53:31.608,1.57742,1.57761,1.50,3.08
2013.10.16 23:53:33.387,1.57742,1.57761,1.58,4.09
2013.10.16 23:53:33.596,1.57742,1.57761,1.58,2.89
2013.10.16 23:53:34.537,1.57742,1.57761,1.50,3.08
2013.10.16 23:53:34.917,1.57742,1.57761,1.50,2.89
2013.10.16 23:53:34.978,1.57742,1.57761,3.08,1.20
2013.10.16 23:53:35.283,1.57744,1.57762,3.08,1.69
2013.10.16 23:53:35.807,1.57744,1.57762,3.08,1.69
2013.10.16 23:53:35.927,1.57744,1.57762,3.08,1.69
2013.10.16 23:53:36.880,1.57744,1.57762,3.08,2.44
2013.10.16 23:53:36.997,1.57744,1.57763,3.83,1.77
2013.10.16 23:53:37.636,1.57744,1.57763,3.83,1.58
2013.10.16 23:53:38.278,1.57745,1.57763,3.75,1.50
2013.10.16 23:53:38.907,1.57745,1.57762,3.00,1.50
2013.10.16 23:53:39.637,1.57745,1.57764,3.75,1.50
2013.10.16 23:53:41.331,1.57745,1.57762,3.00,1.50
2013.10.16 23:53:42.987,1.57745,1.57762,3.00,1.50
2013.10.16 23:53:45.367,1.57745,1.57763,3.75,1.50
2013.10.16 23:53:49.167,1.57745,1.57762,3.08,1.69
2013.10.16 23:53:49.227,1.57745,1.57762,1.58,1.69
2013.10.16 23:53:49.347,1.57745,1.5776,1.65,1.50
2013.10.16 23:53:49.787,1.57745,1.57762,1.58,2.25
2013.10.16 23:53:49.983,1.57745,1.57762,1.58,1.50
2013.10.16 23:53:51.098,1.57745,1.57762,1.58,2.25
2013.10.16 23:53:51.777,1.57745,1.57762,1.58,1.50
2013.10.16 23:53:52.767,1.57745,1.57762,1.65,1.50
2013.10.16 23:53:53.717,1.57745,1.57762,1.65,1.50
2013.10.16 23:53:55.887,1.57745,1.57762,1.65,1.50
2013.10.16 23:53:56.248,1.57744,1.57759,1.50,1.69
2013.10.16 23:53:56.307,1.57741,1.57756,2.33,1.50
2013.10.16 23:53:56.427,1.57739,1.57756,1.58,1.50
2013.10.16 23:53:56.607,1.57737,1.57756,2.70,1.58
2013.10.16 23:53:57.198,1.57737,1.57756,3.08,1.58
2013.10.16 23:53:58.009,1.57737,1.57756,3.08,2.52
2013.10.16 23:53:58.737,1.57737,1.57756,3.08,2.52
2013.10.16 23:53:59.277,1.57737,1.57756,3.08,2.52
2013.10.16 23:54:01.097,1.57737,1.57756,3.08,2.33
2013.10.16 23:54:01.636,1.57737,1.57756,3.08,2.33
2013.10.16 23:54:02.947,1.57737,1.57756,2.33,1.58
2013.10.16 23:54:03.067,1.57736,1.57752,2.25,1.69
2013.10.16 23:54:03.127,1.57735,1.57752,1.58,1.69
2013.10.16 23:54:03.186,1.57734,1.57752,1.50,2.52
2013.10.16 23:54:03.688,1.57734,1.57749,1.50,1.58
2013.10.16 23:54:04.467,1.57734,1.57749,1.50,1.58
2013.10.16 23:54:05.039,1.57734,1.57749,1.50,1.58
2013.10.16 23:54:12.097,1.57734,1.57751,3.00,1.65
2013.10.16 23:54:12.277,1.57735,1.57753,2.70,1.65
2013.10.16 23:54:12.518,1.57736,1.57754,4.39,1.20
2013.10.16 23:54:12.577,1.57738,1.57754,2.70,1.13
2013.10.16 23:54:16.137,1.57739,1.57756,2.78,1.50
2013.10.16 23:54:16.330,1.57739,1.57758,3.45,1.69
2013.10.16 23:54:16.999,1.57739,1.57758,3.45,2.44
2013.10.16 23:54:17.068,1.57739,1.57758,3.64,2.25
2013.10.16 23:54:18.537,1.5774,1.57758,3.72,1.50
2013.10.16 23:54:19.098,1.57742,1.57758,2.63,1.65
2013.10.16 23:54:19.217,1.57742,1.57758,1.50,1.65
2013.10.16 23:54:20.418,1.57742,1.57758,1.50,1.65
2013.10.16 23:54:20.657,1.57742,1.57759,2.63,2.33
2013.10.16 23:54:21.137,1.57742,1.57758,1.50,1.50
2013.10.16 23:54:22.108,1.57742,1.57758,1.50,1.50
2013.10.16 23:54:26.747,1.57742,1.57758,2.70,1.50
2013.10.16 23:54:28.496,1.57742,1.57758,1.50,1.50
2013.10.16 23:54:29.027,1.57742,1.57756,1.50,1.95
2013.10.16 23:54:34.127,1.57742,1.57758,2.63,1.65
2013.10.16 23:54:34.740,1.57742,1.57758,2.70,1.58
2013.10.16 23:54:34.808,1.57742,1.5776,2.70,2.03
2013.10.16 23:54:35.404,1.57742,1.5776,2.70,2.03
2013.10.16 23:54:35.467,1.57742,1.5776,2.70,2.03
2013.10.16 23:54:36.777,1.57742,1.5776,2.70,2.03
2013.10.16 23:54:38.366,1.57742,1.5776,2.70,1.65
2013.10.16 23:54:40.727,1.57742,1.5776,3.08,1.65
2013.10.16 23:54:43.597,1.57742,1.5776,3.08,1.65
2013.10.16 23:54:44.136,1.57742,1.57759,2.25,1.58
2013.10.16 23:54:49.008,1.57742,1.57761,2.25,1.65
2013.10.16 23:54:49.517,1.57742,1.57762,2.25,2.33
2013.10.16 23:54:49.687,1.57742,1.57762,2.25,1.58
2013.10.16 23:54:50.206,1.57742,1.57762,2.70,2.33
2013.10.16 23:54:52.439,1.57746,1.57762,2.63,2.33
2013.10.16 23:54:52.513,1.57749,1.57764,2.82,1.58
2013.10.16 23:54:54.047,1.5775,1.57765,2.63,1.65
2013.10.16 23:54:55.796,1.57749,1.57764,1.50,1.58
2013.10.16 23:54:56.137,1.57749,1.57764,1.50,2.33
2013.10.16 23:54:56.413,1.57749,1.57764,2.25,2.33
2013.10.16 23:54:57.447,1.57749,1.57764,1.50,2.33
2013.10.16 23:54:58.678,1.57749,1.57764,1.13,2.33
2013.10.16 23:54:58.737,1.57749,1.57764,1.50,2.33
2013.10.16 23:54:59.275,1.57749,1.57764,1.50,1.58
2013.10.16 23:55:00.758,1.57749,1.57765,1.50,1.65
2013.10.16 23:55:02.607,1.57749,1.57765,1.50,1.65
2013.10.16 23:55:03.188,1.57749,1.57765,1.50,1.65
2013.10.16 23:55:04.308,1.57749,1.57765,1.88,1.65
2013.10.16 23:55:04.917,1.5775,1.57766,2.63,1.65
2013.10.16 23:55:05.097,1.5775,1.57768,2.78,1.58
2013.10.16 23:55:05.157,1.5775,1.57768,2.78,1.58
2013.10.16 23:55:08.346,1.5775,1.57768,3.46,1.50
2013.10.16 23:55:11.687,1.5775,1.57768,3.46,1.50
2013.10.16 23:55:12.817,1.5775,1.57766,2.78,1.50
2013.10.16 23:55:14.577,1.5775,1.57766,2.78,1.50
2013.10.16 23:55:15.697,1.5775,1.57766,1.58,1.58
2013.10.16 23:55:16.456,1.5775,1.57766,1.50,1.65
2013.10.16 23:55:17.767,1.57749,1.57766,1.58,2.40
2013.10.16 23:55:17.888,1.57748,1.57766,1.65,2.40
2013.10.16 23:55:18.455,1.57748,1.57765,1.50,1.65
2013.10.16 23:55:19.007,1.57748,1.57765,1.50,1.65
2013.10.16 23:55:20.716,1.57747,1.57765,1.58,1.65
2013.10.16 23:55:21.228,1.57747,1.57765,1.58,1.65
2013.10.16 23:55:21.797,1.57747,1.57765,1.50,1.65
2013.10.16 23:55:22.757,1.57747,1.57765,1.50,1.65
2013.10.16 23:55:23.027,1.57747,1.57766,1.13,2.40
2013.10.16 23:55:23.686,1.5775,1.57766,2.63,1.65
2013.10.16 23:55:23.757,1.5775,1.57765,1.50,1.58
2013.10.16 23:55:24.328,1.5775,1.57765,1.50,1.58
2013.10.16 23:55:25.659,1.5775,1.57765,1.58,1.50
2013.10.16 23:55:26.167,1.5775,1.57766,1.58,1.50
2013.10.16 23:55:27.218,1.5775,1.57771,1.65,1.84
2013.10.16 23:55:27.277,1.5775,1.57771,2.33,1.65
2013.10.16 23:55:27.637,1.57753,1.57773,1.50,1.65
2013.10.16 23:55:27.947,1.57754,1.57774,1.50,1.58
2013.10.16 23:55:28.068,1.57757,1.57777,1.50,2.03
2013.10.16 23:55:28.308,1.57757,1.57775,1.13,1.50
2013.10.16 23:55:28.498,1.57756,1.57772,1.58,1.58
2013.10.16 23:55:28.618,1.57755,1.57773,1.50,1.58
2013.10.16 23:55:28.798,1.57754,1.57773,1.58,1.58
2013.10.16 23:55:29.178,1.57754,1.57773,1.58,1.95
2013.10.16 23:55:29.737,1.57754,1.57773,1.58,1.95
2013.10.16 23:55:33.688,1.57754,1.57773,1.58,1.95
2013.10.16 23:55:35.098,1.57754,1.57773,1.58,2.14
2013.10.16 23:55:35.158,1.57752,1.5777,1.58,2.25
2013.10.16 23:55:35.278,1.5775,1.5777,1.58,2.33
2013.10.16 23:55:35.830,1.5775,1.5777,1.50,2.33
2013.10.16 23:55:36.938,1.5775,1.5777,1.50,2.33
2013.10.16 23:55:37.708,1.5775,1.5777,2.78,1.50
2013.10.16 23:55:37.901,1.5775,1.57771,3.45,1.65
2013.10.16 23:55:38.679,1.5775,1.57771,3.45,1.65
2013.10.16 23:55:39.249,1.5775,1.57771,3.45,1.65
2013.10.16 23:55:39.915,1.5775,1.5777,3.45,1.58
2013.10.16 23:55:41.158,1.5775,1.5777,3.45,1.58
2013.10.16 23:55:42.927,1.5775,1.57769,2.78,1.58
2013.10.16 23:55:43.348,1.5775,1.57769,1.50,1.58
2013.10.16 23:55:43.867,1.5775,1.57769,1.50,1.58
2013.10.16 23:55:46.438,1.57751,1.5777,2.78,1.65
2013.10.16 23:55:46.988,1.57751,1.5777,2.78,1.65
2013.10.16 23:55:52.071,1.57751,1.5777,1.50,1.65
2013.10.16 23:55:52.658,1.57751,1.57769,1.50,1.28
2013.10.16 23:55:53.177,1.57751,1.57769,1.50,1.28
2013.10.16 23:55:54.477,1.57749,1.57766,1.50,1.58
2013.10.16 23:55:54.667,1.57749,1.57766,1.50,1.58
2013.10.16 23:55:55.867,1.57749,1.57766,1.50,1.95
2013.10.16 23:55:56.457,1.57749,1.57767,1.50,1.95
2013.10.16 23:55:57.778,1.57749,1.57767,1.50,1.58
2013.10.16 23:55:58.017,1.57749,1.57769,1.50,2.52
2013.10.16 23:55:58.258,1.57749,1.57767,2.25,1.58
2013.10.16 23:55:58.498,1.57749,1.57768,1.50,1.65
2013.10.16 23:55:58.558,1.57749,1.57767,1.50,1.58
2013.10.16 23:55:59.217,1.57749,1.57768,1.50,1.50
2013.10.16 23:55:59.397,1.57749,1.57768,1.50,2.33
2013.10.16 23:55:59.757,1.57749,1.57768,2.25,1.65
2013.10.16 23:56:00.007,1.57749,1.57768,1.65,1.65
2013.10.16 23:56:04.687,1.57749,1.57767,2.25,1.95
2013.10.16 23:56:04.747,1.57749,1.57765,2.25,1.65
2013.10.16 23:56:05.107,1.57749,1.57765,1.50,2.33
2013.10.16 23:56:05.407,1.57749,1.57765,1.50,1.65
2013.10.16 23:56:06.648,1.57749,1.57765,1.50,2.33
2013.10.16 23:56:17.628,1.57749,1.57768,1.50,1.58
2013.10.16 23:56:19.819,1.57749,1.57769,2.89,3.38
2013.10.16 23:56:19.939,1.57749,1.57768,1.58,1.58
2013.10.16 23:56:21.498,1.57749,1.57764,1.50,1.58
2013.10.16 23:56:22.286,1.57749,1.57764,1.50,1.58
2013.10.16 23:56:22.827,1.57749,1.57764,1.50,1.58
2013.10.16 23:56:24.057,1.57748,1.57764,1.50,1.58
2013.10.16 23:56:24.637,1.57746,1.5776,1.88,1.58
2013.10.16 23:56:24.878,1.57746,1.57757,2.25,1.50
2013.10.16 23:56:25.057,1.57746,1.57757,2.25,1.50
2013.10.16 23:56:25.357,1.57746,1.57752,1.03,1.58
2013.10.16 23:56:25.657,1.57746,1.57758,1.78,1.58
2013.10.16 23:56:25.838,1.57746,1.57758,1.03,1.58
2013.10.16 23:56:26.198,1.57745,1.57752,1.53,1.58
2013.10.16 23:56:26.389,1.57745,1.57755,1.53,1.58
2013.10.16 23:56:26.447,1.57745,1.57755,1.53,1.58
2013.10.16 23:56:26.722,1.57745,1.57758,1.53,1.58
2013.10.16 23:56:26.967,1.57745,1.57758,1.53,1.58
2013.10.16 23:56:27.524,1.57745,1.57758,1.53,1.58
2013.10.16 23:56:34.277,1.57745,1.57758,1.53,2.33
2013.10.16 23:56:34.338,1.57745,1.57755,1.53,1.50
2013.10.16 23:56:36.357,1.57741,1.57755,1.53,1.58
2013.10.16 23:56:36.419,1.57741,1.57755,1.53,1.58
2013.10.16 23:56:36.790,1.57741,1.57755,1.06,1.58
2013.10.16 23:56:37.098,1.57741,1.57753,1.06,2.25
2013.10.16 23:56:37.158,1.57741,1.57756,1.06,2.33
2013.10.16 23:56:39.076,1.57741,1.57755,2.56,1.58
2013.10.16 23:56:43.048,1.57741,1.57754,1.06,1.58
2013.10.16 23:56:46.757,1.57741,1.57754,1.50,1.58
2013.10.16 23:56:50.709,1.57741,1.57754,1.06,1.58
2013.10.16 23:56:51.901,1.57741,1.57754,1.06,1.58
2013.10.16 23:56:52.579,1.57741,1.57754,1.06,1.58
2013.10.16 23:56:52.928,1.57741,1.57754,1.06,1.58
2013.10.16 23:56:53.247,1.57741,1.57753,1.06,1.58
2013.10.16 23:56:53.368,1.57739,1.57755,1.13,1.58
2013.10.16 23:56:53.887,1.57739,1.57753,1.13,1.58
2013.10.16 23:56:54.652,1.57739,1.57753,1.13,1.58
2013.10.16 23:56:55.598,1.57739,1.57753,1.13,1.58
2013.10.16 23:56:58.037,1.57739,1.57753,1.88,1.58
2013.10.16 23:56:58.679,1.57739,1.57753,1.50,1.58
2013.10.16 23:56:59.267,1.57739,1.57753,1.50,1.58
2013.10.16 23:57:00.336,1.57739,1.57753,1.50,1.58
2013.10.16 23:57:02.437,1.57739,1.57753,1.50,1.58
2013.10.16 23:57:02.957,1.57739,1.57755,1.50,1.58
2013.10.16 23:57:03.389,1.57739,1.57753,1.50,1.58
2013.10.16 23:57:03.748,1.57735,1.57749,1.50,1.50
2013.10.16 23:57:03.927,1.57735,1.57747,1.50,1.58
2013.10.16 23:57:03.988,1.57734,1.57745,1.50,1.58
2013.10.16 23:57:04.287,1.5773,1.57741,1.50,1.28
2013.10.16 23:57:04.468,1.5773,1.57739,1.50,1.50
2013.10.16 23:57:04.588,1.5773,1.57739,1.50,1.50
2013.10.16 23:57:04.648,1.57729,1.57739,1.50,1.50
2013.10.16 23:57:04.767,1.57726,1.57739,2.27,1.50
2013.10.16 23:57:05.068,1.57731,1.57745,1.50,1.58
2013.10.16 23:57:05.608,1.57731,1.57743,1.50,1.95
2013.10.16 23:57:05.728,1.57731,1.57743,1.50,1.95
2013.10.16 23:57:06.169,1.57731,1.57744,1.50,1.58
2013.10.16 23:57:06.689,1.57731,1.57743,1.50,1.20
2013.10.16 23:57:07.377,1.57731,1.57743,1.50,1.20
2013.10.16 23:57:07.917,1.57731,1.57743,1.50,1.20
2013.10.16 23:57:07.977,1.57731,1.57744,1.50,1.28
2013.10.16 23:57:08.398,1.57731,1.57742,1.50,1.28
2013.10.16 23:57:08.517,1.57731,1.57743,1.50,1.58
2013.10.16 23:57:08.877,1.57731,1.57741,1.50,1.65
2013.10.16 23:57:09.807,1.57731,1.57742,1.50,1.58
2013.10.16 23:57:10.107,1.57731,1.57742,1.50,1.58
2013.10.16 23:57:11.128,1.57731,1.57742,1.50,1.20
2013.10.16 23:57:11.487,1.57731,1.57742,1.50,1.58
2013.10.16 23:57:12.027,1.57731,1.57742,1.50,1.58
2013.10.16 23:57:14.147,1.57731,1.57743,1.50,1.28
2013.10.16 23:57:15.437,1.57731,1.57743,1.50,1.28
2013.10.16 23:57:18.248,1.57731,1.57741,1.50,1.39
2013.10.16 23:57:18.488,1.57726,1.57739,2.25,1.13
2013.10.16 23:57:18.548,1.57726,1.57739,1.50,1.13
2013.10.16 23:57:19.087,1.57726,1.57739,2.25,1.20
2013.10.16 23:57:19.797,1.57726,1.57739,2.25,1.20
2013.10.16 23:57:19.977,1.57726,1.57743,2.25,1.58
2013.10.16 23:57:20.518,1.57726,1.57742,3.00,1.65
2013.10.16 23:57:21.027,1.57726,1.5774,2.25,1.50
2013.10.16 23:57:23.058,1.57726,1.5774,2.25,1.50
2013.10.16 23:57:23.787,1.57726,1.57744,2.25,1.58
2013.10.16 23:57:25.057,1.57726,1.5774,2.25,1.50
2013.10.16 23:57:26.035,1.57726,1.5774,2.25,1.50
2013.10.16 23:57:26.104,1.57726,1.57739,2.25,1.28
2013.10.16 23:57:26.408,1.57726,1.57739,2.25,1.28
2013.10.16 23:57:26.959,1.57726,1.57737,2.25,1.50
2013.10.16 23:57:27.722,1.57726,1.57737,1.50,1.50
2013.10.16 23:57:28.060,1.57726,1.57737,2.25,1.50
2013.10.16 23:57:28.429,1.57726,1.57741,2.25,1.84
2013.10.16 23:57:28.488,1.57726,1.57741,2.25,1.84
2013.10.16 23:57:28.688,1.57726,1.57741,2.25,1.84
2013.10.16 23:57:29.404,1.57726,1.57741,2.25,1.84
2013.10.16 23:57:29.588,1.57726,1.57741,2.25,1.84
2013.10.16 23:57:29.888,1.57726,1.57741,2.25,1.84
2013.10.16 23:57:30.868,1.57726,1.57743,2.25,2.70
2013.10.16 23:57:30.988,1.57726,1.57743,2.25,2.52
2013.10.16 23:57:31.937,1.57726,1.57743,2.40,1.13
2013.10.16 23:57:32.996,1.57726,1.57743,2.78,1.13
2013.10.16 23:57:33.420,1.57726,1.57743,2.40,1.13
2013.10.16 23:57:35.057,1.57726,1.57743,2.40,1.13
2013.10.16 23:57:35.367,1.57726,1.57743,2.40,1.13
2013.10.16 23:57:36.348,1.57726,1.57743,3.53,1.13
2013.10.16 23:57:37.158,1.57726,1.57743,2.78,1.13
2013.10.16 23:57:37.297,1.57726,1.57743,2.78,1.13
2013.10.16 23:57:38.707,1.57726,1.57743,3.15,1.13
2013.10.16 23:57:38.767,1.57726,1.57743,3.15,1.13
2013.10.16 23:57:39.477,1.57726,1.57743,3.53,1.13
2013.10.16 23:57:42.216,1.57726,1.57743,3.53,1.13
2013.10.16 23:57:46.885,1.57726,1.57743,4.21,1.13
2013.10.16 23:57:47.958,1.57726,1.57743,3.46,1.32
2013.10.16 23:57:48.198,1.57726,1.57742,3.53,1.69
2013.10.16 23:57:48.258,1.57726,1.57741,3.53,1.69
2013.10.16 23:57:48.318,1.57726,1.57741,3.53,1.69
2013.10.16 23:57:51.479,1.57727,1.57743,2.63,1.88
2013.10.16 23:57:52.039,1.57727,1.57746,2.78,3.57
2013.10.16 23:57:52.898,1.57727,1.57744,1.50,1.13
2013.10.16 23:57:54.697,1.57727,1.57741,1.50,1.13
2013.10.16 23:57:54.759,1.57726,1.57739,2.78,1.13
2013.10.16 23:57:55.057,1.57726,1.57739,2.25,1.13
2013.10.16 23:57:55.673,1.57726,1.57739,2.63,1.13
2013.10.16 23:57:59.717,1.57726,1.57739,1.88,1.13
2013.10.16 23:58:00.507,1.57726,1.57739,2.63,1.13
2013.10.16 23:58:03.207,1.57726,1.57741,3.45,1.88
2013.10.16 23:58:16.799,1.57726,1.5774,2.70,1.13
2013.10.16 23:58:20.348,1.57729,1.57741,1.50,1.50
2013.10.16 23:58:22.597,1.57729,1.57743,1.62,1.13
2013.10.16 23:58:24.527,1.57729,1.57746,3.57,1.69
2013.10.16 23:58:26.868,1.57729,1.57747,3.57,2.44
2013.10.16 23:58:33.207,1.57731,1.57746,1.62,2.14
2013.10.16 23:58:33.717,1.57733,1.57746,2.75,1.39
2013.10.16 23:58:34.387,1.57733,1.57746,1.99,1.39
2013.10.16 23:58:34.706,1.57733,1.57746,1.62,1.39
2013.10.16 23:58:39.227,1.57733,1.57746,1.62,2.14
2013.10.16 23:58:40.687,1.57733,1.57746,1.62,2.52
2013.10.16 23:58:41.164,1.57733,1.57746,1.62,2.89
2013.10.16 23:58:41.998,1.57733,1.57741,1.13,1.13
2013.10.16 23:58:42.058,1.57722,1.57741,1.50,1.13
2013.10.16 23:58:42.177,1.57722,1.57728,2.25,1.50
2013.10.16 23:58:42.549,1.57719,1.57727,1.50,1.88
2013.10.16 23:58:45.628,1.57719,1.57731,2.25,1.88
2013.10.16 23:58:50.640,1.57721,1.57731,1.50,1.50
2013.10.16 23:58:50.768,1.57721,1.57732,1.50,1.50
2013.10.16 23:58:50.888,1.57721,1.57734,1.50,1.84
2013.10.16 23:59:04.491,1.57721,1.57731,3.75,1.50
2013.10.16 23:59:05.037,1.57721,1.57731,3.00,1.88
2013.10.16 23:59:06.011,1.57721,1.57731,3.75,1.88
2013.10.16 23:59:06.518,1.57721,1.57731,3.75,1.88
2013.10.16 23:59:07.389,1.57721,1.57735,3.00,1.50
2013.10.16 23:59:07.568,1.57722,1.57739,4.58,1.28
2013.10.16 23:59:07.992,1.57723,1.57741,5.33,1.88
2013.10.16 23:59:08.487,1.57723,1.57741,5.33,1.88
2013.10.16 23:59:10.389,1.57726,1.57741,4.20,1.50
2013.10.16 23:59:10.748,1.57728,1.57741,1.50,1.50
2013.10.16 23:59:12.007,1.5773,1.57741,1.50,1.50
2013.10.16 23:59:13.767,1.5773,1.57741,1.50,1.50
2013.10.16 23:59:14.387,1.57731,1.57741,2.63,1.50
2013.10.16 23:59:14.799,1.57731,1.57741,2.63,1.50
2013.10.16 23:59:17.972,1.57731,1.57745,2.63,1.47
2013.10.16 23:59:18.714,1.57731,1.57746,3.38,1.84
2013.10.16 23:59:18.848,1.57731,1.57746,3.38,1.69
2013.10.16 23:59:22.309,1.57731,1.57746,1.50,1.84
2013.10.16 23:59:24.261,1.57731,1.57746,1.50,1.69
2013.10.16 23:59:24.688,1.57732,1.57748,2.63,1.65
2013.10.16 23:59:25.228,1.57734,1.5775,2.63,1.65
2013.10.16 23:59:29.718,1.57734,1.57751,2.25,1.77
2013.10.16 23:59:31.787,1.57734,1.57751,2.25,1.77
2013.10.16 23:59:33.568,1.57737,1.57754,2.63,1.58
2013.10.16 23:59:33.748,1.57739,1.57758,3.08,1.95
2013.10.16 23:59:34.586,1.57739,1.57756,1.58,1.58
2013.10.16 23:59:34.898,1.57741,1.57756,2.63,1.28
2013.10.16 23:59:34.958,1.57741,1.57756,1.20,1.13
2013.10.16 23:59:35.017,1.57741,1.57758,1.58,1.88
2013.10.16 23:59:35.078,1.57741,1.57758,1.58,1.50
2013.10.16 23:59:35.138,1.57741,1.57758,1.50,1.65
2013.10.16 23:59:37.988,1.57741,1.57758,1.50,1.65
2013.10.16 23:59:38.618,1.57741,1.57758,1.50,1.65
2013.10.16 23:59:39.288,1.57741,1.57758,1.50,1.65
2013.10.16 23:59:40.057,1.57741,1.57758,1.50,1.65
2013.10.16 23:59:40.687,1.57741,1.57759,1.50,2.52
2013.10.16 23:59:41.818,1.57741,1.57759,1.58,1.09
2013.10.16 23:59:41.938,1.57741,1.57761,1.50,1.28
2013.10.16 23:59:42.120,1.57742,1.57765,3.83,1.95
2013.10.16 23:59:42.248,1.57744,1.57765,4.51,1.13
2013.10.16 23:59:42.367,1.57747,1.57767,2.71,1.20
2013.10.16 23:59:42.487,1.57749,1.57767,2.71,1.88
2013.10.16 23:59:42.608,1.57749,1.5777,2.70,1.28
2013.10.16 23:59:42.969,1.57756,1.57773,2.26,2.33
2013.10.16 23:59:43.029,1.57759,1.57776,2.63,1.13
2013.10.16 23:59:43.088,1.57761,1.57781,1.13,2.40
2013.10.16 23:59:43.209,1.57761,1.57781,1.13,1.65
2013.10.16 23:59:43.329,1.57763,1.5778,2.63,1.20
2013.10.16 23:59:43.388,1.57763,1.57783,2.71,2.40
2013.10.16 23:59:43.629,1.57765,1.57784,2.70,1.58
2013.10.16 23:59:43.988,1.57766,1.57786,1.13,2.03
2013.10.16 23:59:44.047,1.57767,1.57786,1.13,1.65
2013.10.16 23:59:44.617,1.57767,1.57787,2.71,1.65
2013.10.16 23:59:46.189,1.57767,1.57789,4.21,2.70
2013.10.16 23:59:46.428,1.5777,1.5779,2.70,1.28
2013.10.16 23:59:46.608,1.57772,1.57791,3.38,1.50
2013.10.16 23:59:47.147,1.57774,1.57792,3.38,1.50
2013.10.16 23:59:49.127,1.57775,1.57793,2.71,1.88
2013.10.16 23:59:50.828,1.57775,1.57794,3.46,1.20
2013.10.16 23:59:50.888,1.57779,1.57796,2.63,1.28
2013.10.16 23:59:50.948,1.57779,1.57799,2.78,2.03
2013.10.16 23:59:51.068,1.5778,1.57799,3.46,1.20
2013.10.16 23:59:51.188,1.57782,1.578,3.38,1.13
2013.10.16 23:59:51.497,1.57785,1.57801,2.63,1.13
2013.10.16 23:59:51.618,1.57785,1.57801,1.58,1.13
2013.10.16 23:59:51.678,1.57784,1.57801,2.70,1.13
2013.10.16 23:59:51.797,1.57784,1.57801,2.70,1.50
2013.10.16 23:59:52.377,1.57784,1.57799,3.45,1.50
2013.10.16 23:59:52.617,1.57784,1.57799,2.78,1.50
2013.10.16 23:59:54.498,1.57784,1.57802,4.58,1.13
2013.10.16 23:59:54.559,1.57787,1.57804,1.13,1.28
2013.10.16 23:59:54.618,1.57789,1.57807,3.38,1.13
2013.10.16 23:59:54.677,1.57789,1.57807,3.38,2.07
2013.10.16 23:59:54.737,1.57789,1.57806,2.63,1.50
2013.10.16 23:59:54.797,1.57788,1.57805,2.33,1.88
2013.10.16 23:59:54.857,1.57788,1.57805,1.58,1.88
2013.10.16 23:59:54.918,1.57787,1.57805,1.65,1.88
2013.10.16 23:59:55.488,1.57787,1.57802,1.65,1.50
2013.10.16 23:59:55.668,1.57787,1.57802,2.78,1.50
2013.10.16 23:59:57.189,1.57787,1.57805,2.78,1.50
2013.10.16 23:59:57.248,1.57787,1.57806,2.78,1.58
2013.10.16 23:59:57.896,1.57787,1.57805,2.33,1.50
2013.10.16 23:59:58.707,1.57787,1.57805,2.33,1.50
2013.10.16 23:59:59.498,1.57789,1.57806,2.70,1.58
2013.10.16 23:59:59.565,1.57789,1.57807,2.70,1.28
2013.10.16 23:59:59.749,1.5779,1.5781,2.71,1.65
2013.10.16 23:59:59.868,1.57792,1.57812,2.70,1.28
