2013.10.01 17:46:08.354,1.58878,1.58894,2.25,1.50
2013.10.01 17:46:08.714,1.58877,1.58894,1.50,1.50
2013.10.01 17:46:09.073,1.58874,1.58891,2.25,1.13
2013.10.01 17:46:09.774,1.58874,1.58891,1.50,1.88
2013.10.01 17:46:10.444,1.58874,1.58891,1.50,2.25
2013.10.01 17:46:11.973,1.58876,1.58891,1.50,2.25
2013.10.01 17:46:16.154,1.58876,1.58889,1.50,1.50
2013.10.01 17:46:16.213,1.58876,1.58888,1.50,1.50
2013.10.01 17:46:18.223,1.58874,1.58886,1.50,1.13
2013.10.01 17:46:18.463,1.58867,1.58879,2.63,1.13
2013.10.01 17:46:18.523,1.58864,1.58879,1.13,1.13
2013.10.01 17:46:18.703,1.58864,1.58881,1.50,1.13
2013.10.01 17:46:19.027,1.58871,1.58881,1.13,1.13
2013.10.01 17:46:19.089,1.58872,1.58886,1.13,1.50
2013.10.01 17:46:19.153,1.58874,1.58886,1.50,1.50
2013.10.01 17:46:19.213,1.58874,1.58887,1.50,1.50
2013.10.01 17:46:19.753,1.58872,1.58888,1.13,1.13
2013.10.01 17:46:19.873,1.58872,1.58888,1.13,1.13
2013.10.01 17:46:20.364,1.58871,1.58888,1.88,1.13
2013.10.01 17:46:20.931,1.58873,1.58888,1.13,1.13
2013.10.01 17:46:22.523,1.58873,1.58888,1.13,1.13
2013.10.01 17:46:23.194,1.58873,1.58888,1.13,1.13
2013.10.01 17:46:24.103,1.58873,1.58886,1.13,1.13
2013.10.01 17:46:24.463,1.58868,1.58884,3.75,1.13
2013.10.01 17:46:25.834,1.58869,1.58884,2.25,1.13
2013.10.01 17:46:26.922,1.58869,1.58886,1.50,1.13
2013.10.01 17:46:26.993,1.58868,1.58883,2.63,1.13
2013.10.01 17:46:27.057,1.58867,1.58883,1.50,1.13
2013.10.01 17:46:27.245,1.58868,1.58883,1.13,1.13
2013.10.01 17:46:27.604,1.58866,1.58883,1.13,1.13
2013.10.01 17:46:27.993,1.58864,1.58883,4.13,1.13
2013.10.01 17:46:28.125,1.58864,1.58883,3.75,1.13
2013.10.01 17:46:28.553,1.58865,1.58883,1.50,1.88
2013.10.01 17:46:30.903,1.58865,1.58881,1.50,1.13
2013.10.01 17:46:33.993,1.58865,1.58881,1.50,1.13
2013.10.01 17:46:35.113,1.58868,1.58883,1.88,1.88
2013.10.01 17:46:35.533,1.58868,1.58885,1.88,1.13
2013.10.01 17:46:36.073,1.58869,1.58884,1.50,1.13
2013.10.01 17:46:37.113,1.58866,1.58882,1.50,1.13
2013.10.01 17:46:37.664,1.58869,1.58882,1.13,1.13
2013.10.01 17:46:37.844,1.58869,1.58883,1.13,1.13
2013.10.01 17:46:37.963,1.58869,1.58883,1.13,1.13
2013.10.01 17:46:42.486,1.58866,1.58879,1.13,1.88
2013.10.01 17:46:42.904,1.58864,1.58879,1.50,1.88
2013.10.01 17:46:43.023,1.58864,1.58879,1.88,1.13
2013.10.01 17:46:43.083,1.58864,1.58879,2.63,1.13
2013.10.01 17:46:45.104,1.58865,1.58879,1.50,1.50
2013.10.01 17:46:46.203,1.58864,1.58879,2.63,1.13
2013.10.01 17:46:46.753,1.58864,1.58879,2.25,1.13
2013.10.01 17:46:46.993,1.58864,1.58878,1.50,1.13
2013.10.01 17:46:51.629,1.58863,1.58878,1.13,1.50
2013.10.01 17:46:52.124,1.58863,1.58878,1.13,1.50
2013.10.01 17:46:53.765,1.58861,1.58876,1.50,1.13
2013.10.01 17:46:56.107,1.58863,1.58877,1.13,1.88
2013.10.01 17:46:56.224,1.58869,1.58877,1.13,1.13
2013.10.01 17:46:56.344,1.58869,1.58881,1.13,1.13
2013.10.01 17:47:00.194,1.58867,1.58882,1.50,2.25
2013.10.01 17:47:00.553,1.58864,1.58878,1.50,1.13
2013.10.01 17:47:00.613,1.58864,1.58878,1.50,1.13
2013.10.01 17:47:01.738,1.58863,1.58877,1.50,1.50
2013.10.01 17:47:02.294,1.58864,1.58877,1.13,1.50
2013.10.01 17:47:02.853,1.58864,1.58877,1.13,1.50
2013.10.01 17:47:05.153,1.58864,1.58878,1.50,1.88
2013.10.01 17:47:14.863,1.58864,1.58878,1.13,2.25
2013.10.01 17:47:15.193,1.58863,1.58878,1.13,2.25
2013.10.01 17:47:15.253,1.58862,1.58877,1.50,1.88
2013.10.01 17:47:20.444,1.58862,1.58877,1.50,1.88
2013.10.01 17:47:20.565,1.58862,1.58877,1.50,1.88
2013.10.01 17:47:21.114,1.58862,1.58877,1.50,1.13
2013.10.01 17:47:21.474,1.58865,1.58881,1.50,1.13
2013.10.01 17:47:22.094,1.58865,1.5888,1.50,1.13
2013.10.01 17:47:22.764,1.58865,1.58881,1.50,1.13
2013.10.01 17:47:23.564,1.58867,1.58883,1.50,1.13
2013.10.01 17:47:23.683,1.58867,1.58883,1.50,1.13
2013.10.01 17:47:23.803,1.58867,1.58884,1.50,1.88
2013.10.01 17:47:24.123,1.58867,1.58884,1.50,1.13
2013.10.01 17:47:24.434,1.58865,1.58881,1.50,1.13
2013.10.01 17:47:24.493,1.58863,1.5888,2.25,1.13
2013.10.01 17:47:24.793,1.58863,1.58879,1.13,1.13
2013.10.01 17:47:24.853,1.58861,1.58879,1.13,1.13
2013.10.01 17:47:25.839,1.58861,1.58879,1.88,1.13
2013.10.01 17:47:31.889,1.58861,1.58879,1.88,1.13
2013.10.01 17:47:32.073,1.58868,1.58878,1.50,1.13
2013.10.01 17:47:32.753,1.58869,1.58878,1.50,1.13
2013.10.01 17:47:34.143,1.58864,1.58881,1.50,1.88
2013.10.01 17:47:34.483,1.58864,1.58881,1.50,1.13
2013.10.01 17:47:36.473,1.58869,1.58884,1.50,1.88
2013.10.01 17:47:38.223,1.58869,1.58882,1.50,1.13
2013.10.01 17:47:40.434,1.58867,1.58881,1.50,1.13
2013.10.01 17:47:41.376,1.58866,1.58882,1.13,1.88
2013.10.01 17:47:44.316,1.58864,1.5888,1.50,1.13
2013.10.01 17:47:45.083,1.58864,1.58879,1.50,1.13
2013.10.01 17:47:50.543,1.58864,1.5888,1.88,1.13
2013.10.01 17:47:54.723,1.58864,1.58881,1.50,1.88
2013.10.01 17:47:54.983,1.58864,1.58881,1.88,1.88
2013.10.01 17:47:59.043,1.58864,1.58879,2.25,1.50
2013.10.01 17:47:59.103,1.58864,1.58879,1.88,2.25
2013.10.01 17:47:59.164,1.58864,1.58873,1.50,1.13
2013.10.01 17:47:59.343,1.58859,1.58873,1.13,1.13
2013.10.01 17:47:59.403,1.58859,1.5887,1.13,1.13
2013.10.01 17:47:59.904,1.58857,1.5887,1.09,1.13
2013.10.01 17:48:00.023,1.58864,1.58872,1.50,1.13
2013.10.01 17:48:00.144,1.58864,1.58876,1.50,1.13
2013.10.01 17:48:00.204,1.58867,1.58877,1.50,1.13
2013.10.01 17:48:00.859,1.58867,1.58879,1.50,1.13
2013.10.01 17:48:01.693,1.58867,1.58879,1.50,1.13
2013.10.01 17:48:01.754,1.58864,1.58879,1.13,1.13
2013.10.01 17:48:01.993,1.58867,1.58879,1.50,1.13
2013.10.01 17:48:02.404,1.58869,1.58881,1.13,1.13
2013.10.01 17:48:02.584,1.58869,1.58882,1.13,1.13
2013.10.01 17:48:03.171,1.58869,1.58883,1.13,1.88
2013.10.01 17:48:03.785,1.58869,1.58882,1.13,1.13
2013.10.01 17:48:14.046,1.58867,1.58882,1.50,1.13
2013.10.01 17:48:14.404,1.58866,1.58881,1.88,1.13
2013.10.01 17:48:14.464,1.58868,1.58882,1.13,1.50
2013.10.01 17:48:14.583,1.58869,1.58884,1.50,1.13
2013.10.01 17:48:14.763,1.58873,1.58887,1.13,1.13
2013.10.01 17:48:15.063,1.58873,1.58887,1.88,1.13
2013.10.01 17:48:18.732,1.58873,1.5888,2.25,1.13
2013.10.01 17:48:19.035,1.58863,1.58873,1.13,1.13
2013.10.01 17:48:19.093,1.58855,1.58873,1.50,1.13
2013.10.01 17:48:19.753,1.58855,1.58873,2.25,1.13
2013.10.01 17:48:19.903,1.58856,1.58873,1.50,1.13
2013.10.01 17:48:20.405,1.58858,1.58873,1.88,1.13
2013.10.01 17:48:20.763,1.58859,1.58873,1.50,1.13
2013.10.01 17:48:21.938,1.58858,1.58873,1.88,1.13
2013.10.01 17:48:22.243,1.58859,1.58873,1.50,1.13
2013.10.01 17:48:22.423,1.58857,1.58873,1.13,1.13
2013.10.01 17:48:22.903,1.58859,1.58873,1.50,1.13
2013.10.01 17:48:27.218,1.58857,1.58871,1.13,1.13
2013.10.01 17:48:27.283,1.58857,1.58868,1.13,1.50
2013.10.01 17:48:27.404,1.58858,1.58872,1.13,1.50
2013.10.01 17:48:27.463,1.58859,1.58872,1.50,1.50
2013.10.01 17:48:28.043,1.58857,1.58872,1.13,1.50
2013.10.01 17:48:29.753,1.58856,1.58871,1.13,1.13
2013.10.01 17:48:31.594,1.58856,1.58871,1.50,1.13
2013.10.01 17:48:32.784,1.58855,1.58871,2.63,2.25
2013.10.01 17:48:32.844,1.58855,1.5887,2.25,1.13
2013.10.01 17:48:33.424,1.58856,1.58869,1.13,1.13
2013.10.01 17:48:34.303,1.58858,1.58869,1.50,1.13
2013.10.01 17:48:34.831,1.58858,1.5887,1.50,1.13
2013.10.01 17:48:36.675,1.58855,1.58869,1.50,1.13
2013.10.01 17:48:39.193,1.58855,1.58869,1.13,1.13
2013.10.01 17:48:40.409,1.58858,1.58869,1.50,1.13
2013.10.01 17:48:40.954,1.58856,1.58869,1.13,1.13
2013.10.01 17:48:41.433,1.58856,1.5887,1.13,1.13
2013.10.01 17:48:42.102,1.58856,1.5887,1.13,1.13
2013.10.01 17:48:58.014,1.58854,1.58869,1.50,1.50
2013.10.01 17:48:58.462,1.58849,1.58863,1.13,1.13
2013.10.01 17:48:58.585,1.58848,1.58862,1.13,1.50
2013.10.01 17:48:59.135,1.5884,1.58857,3.00,1.13
2013.10.01 17:48:59.254,1.58839,1.58854,1.88,1.50
2013.10.01 17:48:59.614,1.58839,1.58856,1.47,1.13
2013.10.01 17:49:00.034,1.58844,1.58862,1.50,1.88
2013.10.01 17:49:00.093,1.58844,1.58862,2.25,1.88
2013.10.01 17:49:00.453,1.58849,1.58863,1.50,1.13
2013.10.01 17:49:00.753,1.58849,1.58863,1.50,1.13
2013.10.01 17:49:01.184,1.58847,1.58863,1.13,1.13
2013.10.01 17:49:01.784,1.58845,1.58863,1.88,1.13
2013.10.01 17:49:02.264,1.58845,1.58863,1.50,1.13
2013.10.01 17:49:02.324,1.58844,1.58863,2.63,1.13
2013.10.01 17:49:02.773,1.58845,1.58863,1.50,1.88
2013.10.01 17:49:08.029,1.58845,1.58863,1.50,1.50
2013.10.01 17:49:09.713,1.58844,1.58862,2.63,1.13
2013.10.01 17:49:09.884,1.58844,1.58862,1.88,1.13
2013.10.01 17:49:09.944,1.58844,1.58862,2.63,1.13
2013.10.01 17:49:10.245,1.58841,1.58855,1.88,1.50
2013.10.01 17:49:10.315,1.5884,1.58852,1.13,1.13
2013.10.01 17:49:10.374,1.58837,1.58852,2.59,1.13
2013.10.01 17:49:10.434,1.58837,1.5885,2.25,1.13
2013.10.01 17:49:10.553,1.58836,1.5885,1.13,1.13
2013.10.01 17:49:11.274,1.58836,1.5885,1.13,1.50
2013.10.01 17:49:11.955,1.58836,1.5885,1.13,1.50
2013.10.01 17:49:12.823,1.58834,1.5885,1.50,1.50
2013.10.01 17:49:12.944,1.58836,1.5885,1.13,1.50
2013.10.01 17:49:14.336,1.58836,1.5885,1.13,1.50
2013.10.01 17:49:15.034,1.58836,1.5885,1.13,1.50
2013.10.01 17:49:18.653,1.58836,1.5885,1.13,1.50
2013.10.01 17:49:19.073,1.58832,1.5885,1.50,1.50
2013.10.01 17:49:27.110,1.58833,1.58849,1.50,1.13
2013.10.01 17:49:27.714,1.58834,1.5885,1.13,1.88
2013.10.01 17:49:28.255,1.58834,1.58851,1.13,1.88
2013.10.01 17:49:28.845,1.58834,1.5885,1.88,1.50
2013.10.01 17:49:31.954,1.58834,1.58849,1.50,1.88
2013.10.01 17:49:32.354,1.58834,1.5885,1.50,1.50
2013.10.01 17:49:33.874,1.58836,1.58849,1.13,1.50
2013.10.01 17:49:33.934,1.58835,1.58846,1.50,1.13
2013.10.01 17:49:33.994,1.58831,1.58844,1.50,1.13
2013.10.01 17:49:34.054,1.5883,1.58844,1.50,1.13
2013.10.01 17:49:34.174,1.58828,1.58844,1.13,1.13
2013.10.01 17:49:34.356,1.58829,1.58844,1.50,1.13
2013.10.01 17:49:35.113,1.58828,1.58844,1.13,1.13
2013.10.01 17:49:35.653,1.58829,1.58844,1.50,1.13
2013.10.01 17:49:36.134,1.58829,1.58843,1.50,1.13
2013.10.01 17:49:36.254,1.58828,1.58843,1.13,1.13
2013.10.01 17:49:36.614,1.5883,1.58844,1.13,1.13
2013.10.01 17:49:36.793,1.58829,1.58844,1.88,1.13
2013.10.01 17:49:38.053,1.58829,1.58842,1.50,1.13
2013.10.01 17:49:38.897,1.58829,1.58843,1.50,1.13
2013.10.01 17:49:42.734,1.5883,1.58843,1.50,1.13
2013.10.01 17:49:42.914,1.58833,1.58848,1.13,1.50
2013.10.01 17:49:42.975,1.58834,1.58849,1.13,1.50
2013.10.01 17:49:43.653,1.58834,1.5885,1.13,1.13
2013.10.01 17:49:44.945,1.58834,1.58849,1.50,1.13
2013.10.01 17:49:48.744,1.58835,1.5885,1.13,1.13
2013.10.01 17:49:48.804,1.58835,1.5885,1.88,1.13
2013.10.01 17:50:00.743,1.58836,1.58852,1.13,1.50
2013.10.01 17:50:01.043,1.58835,1.58851,1.50,1.13
2013.10.01 17:50:02.943,1.58835,1.5885,1.50,1.88
2013.10.01 17:50:03.303,1.58836,1.5885,1.13,1.50
2013.10.01 17:50:04.244,1.58835,1.5885,1.50,1.13
2013.10.01 17:50:04.793,1.58836,1.58851,1.13,1.13
2013.10.01 17:50:05.357,1.58836,1.5885,1.13,1.50
2013.10.01 17:50:05.874,1.58836,1.5885,1.13,1.50
2013.10.01 17:50:06.716,1.58836,1.5885,1.13,1.50
2013.10.01 17:50:12.433,1.58838,1.58852,1.13,1.50
2013.10.01 17:50:17.543,1.58839,1.58855,1.50,1.50
2013.10.01 17:50:18.223,1.58839,1.58855,1.50,1.50
2013.10.01 17:50:18.483,1.58839,1.58855,1.50,1.50
2013.10.01 17:50:18.603,1.58838,1.58855,1.13,1.50
2013.10.01 17:50:20.003,1.58839,1.58855,1.50,1.50
2013.10.01 17:50:20.534,1.58839,1.58855,1.50,1.50
2013.10.01 17:50:20.894,1.5884,1.58858,1.13,1.13
2013.10.01 17:50:21.434,1.58841,1.58858,1.13,1.13
2013.10.01 17:50:21.494,1.58841,1.58858,1.13,1.13
2013.10.01 17:50:30.855,1.58841,1.58856,1.09,1.13
2013.10.01 17:50:31.093,1.58839,1.58856,1.13,1.13
2013.10.01 17:50:31.785,1.58839,1.58856,1.88,1.13
2013.10.01 17:50:32.231,1.58839,1.58856,1.88,1.13
2013.10.01 17:50:32.594,1.58839,1.58856,1.88,1.13
2013.10.01 17:50:39.594,1.58842,1.58858,1.13,1.13
2013.10.01 17:50:40.194,1.58845,1.58858,1.88,1.13
2013.10.01 17:50:40.257,1.58845,1.58858,1.13,1.13
2013.10.01 17:50:40.809,1.58845,1.58859,1.13,1.13
2013.10.01 17:50:41.134,1.58845,1.5886,1.13,1.50
2013.10.01 17:50:41.493,1.58845,1.5886,1.13,1.50
2013.10.01 17:50:42.514,1.58844,1.5886,1.13,1.50
2013.10.01 17:50:43.636,1.58845,1.58859,1.50,1.50
2013.10.01 17:50:43.764,1.58846,1.58861,1.88,1.13
2013.10.01 17:50:44.343,1.58846,1.58861,1.13,1.13
2013.10.01 17:50:44.584,1.58847,1.58861,1.50,1.13
2013.10.01 17:50:46.953,1.58846,1.58861,1.13,1.13
2013.10.01 17:50:50.279,1.58851,1.58864,1.50,1.13
2013.10.01 17:50:50.523,1.58854,1.58872,1.13,1.50
2013.10.01 17:50:51.084,1.58855,1.58871,1.13,1.50
2013.10.01 17:50:51.144,1.58854,1.58868,1.88,1.13
2013.10.01 17:50:51.264,1.5885,1.58866,2.25,1.88
2013.10.01 17:50:51.324,1.58849,1.58866,1.13,1.88
2013.10.01 17:50:51.624,1.58849,1.58866,1.88,2.25
2013.10.01 17:50:51.984,1.58854,1.58871,1.13,1.13
2013.10.01 17:50:53.425,1.58856,1.58872,1.13,1.13
2013.10.01 17:50:53.485,1.58857,1.58874,1.13,1.13
2013.10.01 17:50:53.724,1.58858,1.58876,1.88,2.25
2013.10.01 17:50:54.276,1.58859,1.58876,1.13,1.13
2013.10.01 17:50:55.287,1.58861,1.58876,1.13,1.13
2013.10.01 17:50:55.885,1.58861,1.58876,1.13,1.88
2013.10.01 17:50:58.344,1.58859,1.58872,1.13,1.13
2013.10.01 17:51:00.138,1.58862,1.58877,1.88,1.13
2013.10.01 17:51:00.994,1.58864,1.58877,1.50,1.13
2013.10.01 17:51:03.044,1.58862,1.5888,1.88,1.13
2013.10.01 17:51:03.224,1.58866,1.58881,1.13,2.63
2013.10.01 17:51:03.864,1.58866,1.58881,1.13,2.63
2013.10.01 17:51:03.984,1.58866,1.58881,1.50,2.63
2013.10.01 17:51:04.164,1.58869,1.58884,1.50,3.00
2013.10.01 17:51:04.223,1.58869,1.58884,1.50,2.63
2013.10.01 17:51:04.284,1.58871,1.58885,1.13,1.13
2013.10.01 17:51:04.344,1.58874,1.58887,1.13,1.50
2013.10.01 17:51:04.404,1.58874,1.58891,1.13,3.00
2013.10.01 17:51:05.313,1.58874,1.58891,1.13,2.25
2013.10.01 17:51:06.135,1.58874,1.58891,1.88,1.88
2013.10.01 17:51:06.544,1.58874,1.58891,1.88,1.88
2013.10.01 17:51:09.683,1.58874,1.58891,1.50,1.88
2013.10.01 17:51:10.854,1.58874,1.58891,1.50,1.88
2013.10.01 17:51:11.472,1.58871,1.58886,2.25,1.13
2013.10.01 17:51:13.455,1.58871,1.58886,1.50,1.13
2013.10.01 17:51:14.724,1.5887,1.58886,1.88,1.50
2013.10.01 17:51:14.847,1.5887,1.58881,1.50,1.13
2013.10.01 17:51:14.914,1.5887,1.58886,1.50,1.50
2013.10.01 17:51:14.974,1.5887,1.58886,1.50,1.13
2013.10.01 17:51:15.644,1.58871,1.58886,1.88,1.13
2013.10.01 17:51:17.163,1.58871,1.58886,1.50,1.13
2013.10.01 17:51:18.603,1.58874,1.58891,1.50,1.13
2013.10.01 17:51:18.664,1.58874,1.58892,2.25,1.50
2013.10.01 17:51:18.784,1.58874,1.58893,2.25,1.88
2013.10.01 17:51:18.844,1.58874,1.58893,3.00,1.88
2013.10.01 17:51:19.597,1.58874,1.58893,3.00,1.88
2013.10.01 17:51:19.914,1.58874,1.58893,3.00,1.88
2013.10.01 17:51:20.603,1.58874,1.58893,2.25,1.50
2013.10.01 17:51:21.274,1.58874,1.58892,1.88,2.63
2013.10.01 17:51:21.455,1.58864,1.58881,1.47,1.88
2013.10.01 17:51:21.754,1.5886,1.58879,1.13,1.13
2013.10.01 17:51:22.347,1.58858,1.58879,1.88,1.50
2013.10.01 17:51:25.244,1.58859,1.58878,1.50,1.50
2013.10.01 17:51:25.694,1.58857,1.58875,1.88,1.13
2013.10.01 17:51:25.977,1.58857,1.58875,1.88,1.50
2013.10.01 17:51:26.333,1.58856,1.58871,1.50,1.50
2013.10.01 17:51:27.534,1.58856,1.58871,1.50,2.25
2013.10.01 17:51:32.796,1.58856,1.58871,1.50,1.50
2013.10.01 17:51:33.154,1.58857,1.58876,1.88,2.25
2013.10.01 17:51:33.677,1.58858,1.58876,1.50,1.50
2013.10.01 17:51:34.594,1.58859,1.58876,1.50,2.25
2013.10.01 17:51:34.914,1.58865,1.5888,1.13,1.50
2013.10.01 17:51:34.974,1.58869,1.58884,1.13,1.13
2013.10.01 17:51:35.094,1.5887,1.58885,1.50,1.13
2013.10.01 17:51:35.154,1.58872,1.58888,1.13,1.13
2013.10.01 17:51:35.334,1.5887,1.58889,2.25,2.25
2013.10.01 17:51:35.394,1.5887,1.58889,1.50,2.25
2013.10.01 17:51:35.692,1.58869,1.5888,1.50,1.13
2013.10.01 17:51:36.275,1.58867,1.5888,1.13,1.13
2013.10.01 17:51:37.154,1.58865,1.5888,3.38,1.13
2013.10.01 17:51:37.729,1.58864,1.58881,2.25,1.88
2013.10.01 17:51:39.294,1.58864,1.5888,2.25,1.13
2013.10.01 17:51:39.874,1.58864,1.58881,2.25,1.88
2013.10.01 17:51:40.115,1.58863,1.5888,1.50,1.88
2013.10.01 17:51:40.235,1.58861,1.58881,3.38,2.25
2013.10.01 17:51:40.295,1.58863,1.58881,1.50,2.25
2013.10.01 17:51:40.764,1.58865,1.58885,2.25,1.13
2013.10.01 17:51:40.944,1.58868,1.58886,1.50,1.50
2013.10.01 17:51:41.184,1.58869,1.58887,1.50,1.13
2013.10.01 17:51:41.245,1.58865,1.58883,1.50,1.50
2013.10.01 17:51:41.424,1.58869,1.58883,1.50,1.13
2013.10.01 17:51:41.544,1.58869,1.58884,1.50,1.13
2013.10.01 17:51:41.604,1.58866,1.58883,2.25,1.13
2013.10.01 17:51:41.844,1.58869,1.58885,1.88,1.88
2013.10.01 17:51:42.085,1.58869,1.58883,1.50,1.13
2013.10.01 17:51:42.975,1.58865,1.58882,1.13,1.13
2013.10.01 17:51:43.334,1.58871,1.5889,1.88,2.25
2013.10.01 17:51:43.455,1.58871,1.5889,1.13,2.63
2013.10.01 17:51:43.514,1.58871,1.5889,2.63,2.63
2013.10.01 17:51:43.576,1.58871,1.5889,1.88,2.63
2013.10.01 17:51:43.694,1.58871,1.58886,1.13,1.13
2013.10.01 17:51:43.755,1.58871,1.5889,1.13,3.00
2013.10.01 17:51:44.311,1.58869,1.58888,2.63,1.50
2013.10.01 17:51:44.374,1.58869,1.58888,2.63,1.50
2013.10.01 17:51:44.745,1.58869,1.58887,3.38,1.13
2013.10.01 17:51:45.104,1.58871,1.5889,1.50,1.88
2013.10.01 17:51:45.346,1.58871,1.58891,1.50,1.88
2013.10.01 17:51:46.934,1.58872,1.5889,1.88,1.13
2013.10.01 17:51:46.994,1.58872,1.58889,1.88,1.13
2013.10.01 17:51:47.233,1.58872,1.58889,1.88,1.13
2013.10.01 17:51:48.554,1.58872,1.58891,1.13,1.88
2013.10.01 17:51:50.567,1.58873,1.58891,1.13,1.88
2013.10.01 17:51:52.744,1.58873,1.58891,1.13,1.13
2013.10.01 17:51:53.044,1.58873,1.58891,1.13,1.13
2013.10.01 17:51:53.893,1.58873,1.58891,1.88,1.88
2013.10.01 17:51:55.784,1.58872,1.58887,2.25,1.13
2013.10.01 17:51:56.024,1.58871,1.58886,1.50,1.13
2013.10.01 17:51:57.983,1.58869,1.58886,1.50,1.13
2013.10.01 17:51:59.354,1.58868,1.58885,1.50,2.25
2013.10.01 17:51:59.474,1.58866,1.58885,2.25,1.50
2013.10.01 17:51:59.534,1.58866,1.58885,2.25,1.50
2013.10.01 17:52:00.775,1.58866,1.58884,2.25,1.50
2013.10.01 17:52:01.074,1.58868,1.58886,3.00,1.13
2013.10.01 17:52:01.644,1.58869,1.58886,1.50,1.88
2013.10.01 17:52:02.474,1.58869,1.58886,1.50,1.88
2013.10.01 17:52:12.206,1.58868,1.58884,1.50,1.13
2013.10.01 17:52:12.265,1.58867,1.58881,1.50,1.50
2013.10.01 17:52:12.324,1.58865,1.58881,1.50,1.50
2013.10.01 17:52:12.384,1.58863,1.58881,2.25,1.88
2013.10.01 17:52:12.444,1.58862,1.58881,1.50,1.88
2013.10.01 17:52:12.504,1.58862,1.58881,1.50,1.50
2013.10.01 17:52:13.138,1.58862,1.58881,1.50,2.25
2013.10.01 17:52:14.214,1.58862,1.5888,2.25,1.50
2013.10.01 17:52:23.054,1.58862,1.58878,2.25,1.88
2013.10.01 17:52:23.590,1.58859,1.58878,1.50,1.88
2013.10.01 17:52:23.901,1.58859,1.58876,2.25,1.50
2013.10.01 17:52:25.964,1.58859,1.58874,2.25,1.13
2013.10.01 17:52:26.025,1.58858,1.58875,3.00,1.13
2013.10.01 17:52:26.144,1.58859,1.58878,1.50,1.50
2013.10.01 17:52:27.424,1.58859,1.58877,3.00,1.50
2013.10.01 17:52:27.784,1.58858,1.58875,1.50,1.13
2013.10.01 17:52:27.904,1.58857,1.58875,1.50,1.50
2013.10.01 17:52:28.444,1.58857,1.58874,1.13,1.13
2013.10.01 17:52:29.284,1.58857,1.58873,1.13,1.13
2013.10.01 17:52:37.313,1.58857,1.58874,1.13,1.50
2013.10.01 17:52:38.703,1.58857,1.58875,1.88,2.63
2013.10.01 17:52:40.064,1.58857,1.58875,1.88,3.75
2013.10.01 17:52:40.184,1.58854,1.58867,2.25,1.50
2013.10.01 17:52:40.245,1.58849,1.58867,1.88,1.50
2013.10.01 17:52:40.305,1.58849,1.58864,1.13,1.13
2013.10.01 17:52:40.485,1.58848,1.58864,2.63,1.13
2013.10.01 17:52:40.667,1.58848,1.58864,1.13,1.13
2013.10.01 17:52:41.024,1.58848,1.58865,1.13,1.88
2013.10.01 17:52:45.644,1.58845,1.5886,2.25,1.13
2013.10.01 17:52:46.180,1.58845,1.5886,2.25,1.13
2013.10.01 17:52:50.594,1.58845,1.5886,2.25,1.13
2013.10.01 17:52:55.644,1.58846,1.5886,1.13,1.13
2013.10.01 17:52:57.806,1.58846,1.5886,1.13,1.13
2013.10.01 17:52:58.355,1.58846,1.5886,1.13,1.13
2013.10.01 17:53:03.869,1.58846,1.5886,1.13,1.13
2013.10.01 17:53:04.055,1.58844,1.58859,1.13,3.00
2013.10.01 17:53:04.116,1.58844,1.58857,1.13,1.50
2013.10.01 17:53:04.177,1.5884,1.58856,1.88,1.13
2013.10.01 17:53:04.245,1.58839,1.58856,1.13,1.88
2013.10.01 17:53:04.305,1.58836,1.58855,1.50,1.88
2013.10.01 17:53:04.914,1.58834,1.58855,2.59,2.63
2013.10.01 17:53:06.033,1.58836,1.58855,1.50,2.63
2013.10.01 17:53:06.563,1.58835,1.5885,1.50,1.13
2013.10.01 17:53:09.093,1.58835,1.5885,1.50,1.13
2013.10.01 17:53:09.794,1.58836,1.5885,1.50,1.13
2013.10.01 17:53:10.664,1.58841,1.5885,1.13,1.13
2013.10.01 17:53:10.788,1.58844,1.58858,1.50,1.50
2013.10.01 17:53:11.385,1.58842,1.58859,1.88,1.13
2013.10.01 17:53:11.844,1.58842,1.58857,1.88,1.13
2013.10.01 17:53:15.096,1.58842,1.5886,1.88,1.13
2013.10.01 17:53:15.633,1.58842,1.5886,1.13,1.13
2013.10.01 17:53:15.754,1.58842,1.5886,1.88,1.13
2013.10.01 17:53:16.528,1.58844,1.5886,1.50,1.13
2013.10.01 17:53:20.751,1.58844,1.5886,1.50,1.13
2013.10.01 17:53:21.274,1.58844,1.5886,1.50,1.13
2013.10.01 17:53:30.165,1.58842,1.58856,1.13,1.50
2013.10.01 17:53:30.284,1.58839,1.58854,1.09,1.50
2013.10.01 17:53:30.344,1.58837,1.58854,1.47,1.50
2013.10.01 17:53:31.204,1.58838,1.58855,1.47,1.88
2013.10.01 17:53:31.384,1.58839,1.58855,1.47,1.50
2013.10.01 17:53:31.506,1.58837,1.58854,1.09,1.13
2013.10.01 17:53:32.036,1.58835,1.58853,3.72,1.13
2013.10.01 17:53:32.634,1.58835,1.58851,4.47,1.13
2013.10.01 17:53:33.934,1.58835,1.58854,4.09,1.88
2013.10.01 17:53:36.374,1.5884,1.58854,1.13,1.13
2013.10.01 17:53:36.495,1.58839,1.58856,2.59,1.13
2013.10.01 17:53:36.555,1.58841,1.58858,1.13,1.13
2013.10.01 17:53:36.614,1.58842,1.58858,1.13,1.13
2013.10.01 17:53:37.138,1.58842,1.58861,1.13,1.13
