2013.10.08 07:35:28.710,1.56152,1.56162,1.13,1.13
2013.10.08 07:35:30.432,1.56149,1.56162,1.13,2.25
2013.10.08 07:35:30.683,1.56149,1.56162,1.13,1.88
2013.10.08 07:35:32.510,1.56149,1.56161,1.13,1.50
2013.10.08 07:35:32.906,1.56149,1.56158,1.13,1.13
2013.10.08 07:35:36.850,1.56147,1.56158,2.25,1.13
2013.10.08 07:35:36.971,1.56146,1.56156,1.88,1.88
2013.10.08 07:35:37.150,1.56144,1.56155,1.13,1.13
2013.10.08 07:35:37.509,1.56138,1.56145,1.13,1.13
2013.10.08 07:35:37.630,1.56135,1.56145,1.13,1.13
2013.10.08 07:35:38.169,1.56133,1.56145,1.13,1.13
2013.10.08 07:35:39.239,1.56132,1.56141,1.13,1.13
2013.10.08 07:35:39.589,1.56131,1.5614,1.13,1.50
2013.10.08 07:35:39.661,1.56125,1.56136,1.88,1.13
2013.10.08 07:35:39.729,1.56126,1.56138,1.88,1.13
2013.10.08 07:35:40.089,1.56123,1.56135,1.88,1.13
2013.10.08 07:35:40.209,1.56124,1.56135,1.13,1.13
2013.10.08 07:35:41.339,1.56124,1.56134,1.13,1.13
2013.10.08 07:35:41.580,1.56121,1.56133,2.63,1.13
2013.10.08 07:35:51.840,1.56125,1.56135,1.50,1.50
2013.10.08 07:35:52.199,1.56122,1.56135,1.50,1.13
2013.10.08 07:35:52.900,1.56123,1.56133,1.50,1.13
2013.10.08 07:35:53.949,1.56122,1.56133,1.50,1.13
2013.10.08 07:35:54.808,1.56122,1.56133,1.88,1.13
2013.10.08 07:35:55.551,1.56121,1.56133,2.07,1.13
2013.10.08 07:35:55.669,1.56121,1.56133,2.44,1.13
2013.10.08 07:35:56.229,1.56121,1.56131,1.69,1.13
2013.10.08 07:35:56.776,1.56121,1.56131,1.69,1.13
2013.10.08 07:35:57.579,1.56121,1.56131,1.69,1.13
2013.10.08 07:35:57.939,1.5612,1.56131,1.69,1.13
2013.10.08 07:35:58.491,1.56119,1.56131,1.69,1.13
2013.10.08 07:35:59.096,1.5612,1.56131,1.69,1.13
2013.10.08 07:35:59.459,1.5612,1.56131,1.69,1.88
2013.10.08 07:36:00.144,1.56119,1.5613,1.50,1.50
2013.10.08 07:36:00.210,1.56119,1.56127,1.50,1.13
2013.10.08 07:36:00.269,1.56117,1.56126,1.50,1.13
2013.10.08 07:36:00.329,1.56114,1.56125,2.25,1.50
2013.10.08 07:36:00.689,1.56105,1.56116,1.50,1.88
2013.10.08 07:36:01.238,1.56104,1.56116,1.50,1.88
2013.10.08 07:36:01.299,1.56111,1.56116,1.13,1.13
2013.10.08 07:36:01.600,1.56115,1.56125,1.69,1.13
2013.10.08 07:36:04.520,1.56115,1.56125,1.50,2.25
2013.10.08 07:36:04.879,1.56112,1.56124,1.50,1.88
2013.10.08 07:36:04.939,1.56112,1.56123,1.50,1.13
2013.10.08 07:36:05.614,1.56112,1.56124,1.50,1.13
2013.10.08 07:36:05.681,1.56116,1.56125,1.13,1.50
2013.10.08 07:36:05.746,1.56116,1.56127,1.32,1.13
2013.10.08 07:36:05.869,1.56119,1.5613,1.50,1.13
2013.10.08 07:36:05.929,1.56118,1.5613,1.50,1.13
2013.10.08 07:36:05.999,1.56119,1.56131,1.50,2.63
2013.10.08 07:36:06.539,1.5612,1.56131,1.50,2.63
2013.10.08 07:36:07.081,1.5612,1.56131,1.50,2.63
2013.10.08 07:36:08.349,1.5612,1.56131,1.50,2.63
2013.10.08 07:36:08.649,1.56122,1.5613,1.50,1.13
2013.10.08 07:36:08.770,1.56124,1.56133,1.50,1.13
2013.10.08 07:36:09.355,1.56124,1.56131,2.25,1.13
2013.10.08 07:36:10.329,1.56122,1.56131,2.25,1.13
2013.10.08 07:36:11.639,1.56124,1.56132,1.50,1.50
2013.10.08 07:36:12.190,1.56124,1.56133,1.50,1.13
2013.10.08 07:36:12.250,1.56124,1.56135,2.25,1.13
2013.10.08 07:36:12.310,1.56125,1.56136,1.13,1.88
2013.10.08 07:36:12.430,1.56124,1.56136,2.25,1.88
2013.10.08 07:36:12.489,1.56124,1.56136,2.63,1.88
2013.10.08 07:36:13.140,1.56124,1.56136,2.63,1.88
2013.10.08 07:36:13.259,1.56124,1.56136,1.88,1.88
2013.10.08 07:36:13.809,1.56124,1.56135,1.50,1.13
2013.10.08 07:36:16.381,1.56124,1.56136,1.50,2.25
2013.10.08 07:36:16.957,1.56124,1.56134,1.50,1.13
2013.10.08 07:36:17.021,1.56124,1.56136,1.50,2.25
2013.10.08 07:36:18.838,1.56124,1.56136,1.50,2.25
2013.10.08 07:36:19.199,1.56124,1.56136,1.50,2.25
2013.10.08 07:36:19.559,1.56124,1.56136,1.50,2.25
2013.10.08 07:36:20.410,1.56124,1.56135,1.50,1.13
2013.10.08 07:36:20.649,1.56124,1.56135,1.50,1.13
2013.10.08 07:36:20.780,1.56124,1.56135,1.50,1.13
2013.10.08 07:36:20.959,1.56124,1.56134,1.50,1.13
2013.10.08 07:36:21.090,1.56124,1.56135,1.50,1.13
2013.10.08 07:36:21.168,1.56124,1.56135,1.50,1.13
2013.10.08 07:36:21.623,1.56124,1.56135,1.50,1.88
2013.10.08 07:36:22.120,1.56122,1.56134,1.50,1.13
2013.10.08 07:36:22.242,1.56122,1.56134,2.25,1.88
2013.10.08 07:36:22.299,1.56123,1.56134,1.50,1.88
2013.10.08 07:36:22.419,1.56123,1.56134,1.50,1.50
2013.10.08 07:36:22.839,1.56123,1.56134,1.50,1.13
2013.10.08 07:36:23.079,1.56124,1.56133,1.50,1.13
2013.10.08 07:36:23.259,1.56122,1.56133,2.25,1.13
2013.10.08 07:36:23.676,1.56121,1.56132,1.69,1.13
2013.10.08 07:36:23.742,1.56122,1.56132,1.50,1.13
2013.10.08 07:36:23.799,1.56121,1.56132,1.69,1.13
2013.10.08 07:36:23.919,1.56122,1.56132,1.50,1.13
2013.10.08 07:36:24.381,1.56122,1.56131,1.50,1.50
2013.10.08 07:36:24.500,1.56123,1.56131,1.50,1.50
2013.10.08 07:36:24.661,1.56122,1.56131,1.50,1.50
2013.10.08 07:36:24.722,1.56123,1.56131,1.50,1.50
2013.10.08 07:36:26.880,1.5612,1.56131,1.69,1.50
2013.10.08 07:36:30.600,1.5612,1.56131,1.69,1.50
2013.10.08 07:36:30.721,1.5612,1.56131,2.44,1.50
2013.10.08 07:36:30.959,1.56119,1.56131,1.69,1.50
2013.10.08 07:36:31.080,1.5612,1.56131,1.69,1.50
2013.10.08 07:36:31.484,1.56119,1.56131,2.44,2.25
2013.10.08 07:36:31.611,1.5612,1.56131,1.69,2.25
2013.10.08 07:36:35.799,1.5612,1.56131,2.44,2.25
2013.10.08 07:36:43.860,1.56123,1.56131,1.13,1.88
2013.10.08 07:36:44.169,1.56123,1.56134,1.13,1.13
2013.10.08 07:36:44.354,1.56123,1.56135,1.13,1.88
2013.10.08 07:36:44.479,1.56121,1.56133,2.07,1.13
2013.10.08 07:36:47.219,1.56123,1.56131,1.50,1.13
2013.10.08 07:36:48.016,1.56123,1.56133,1.50,1.88
2013.10.08 07:36:49.370,1.56123,1.56133,1.50,1.13
2013.10.08 07:36:50.029,1.56124,1.56135,1.50,1.88
2013.10.08 07:36:51.751,1.56124,1.56135,1.50,1.88
2013.10.08 07:36:52.269,1.56124,1.56135,1.50,1.88
2013.10.08 07:36:55.439,1.56121,1.56133,2.44,1.13
2013.10.08 07:36:55.679,1.56121,1.56133,1.69,1.88
2013.10.08 07:36:55.898,1.56121,1.56133,1.69,1.88
2013.10.08 07:36:56.840,1.56123,1.56133,1.50,1.88
2013.10.08 07:37:01.619,1.56122,1.56133,1.50,1.88
2013.10.08 07:37:02.161,1.56119,1.56131,2.82,1.13
2013.10.08 07:37:02.339,1.56119,1.56131,2.82,1.13
2013.10.08 07:37:02.700,1.56121,1.56133,1.69,2.25
2013.10.08 07:37:06.669,1.5612,1.56133,1.69,2.63
2013.10.08 07:37:11.169,1.56121,1.56133,1.50,2.63
2013.10.08 07:37:13.158,1.56124,1.56133,1.50,1.88
2013.10.08 07:37:13.839,1.56121,1.56133,1.50,2.63
2013.10.08 07:37:14.452,1.5612,1.56132,1.13,2.25
2013.10.08 07:37:16.359,1.56119,1.56131,2.07,1.50
2013.10.08 07:37:16.899,1.56118,1.56131,1.13,1.50
2013.10.08 07:37:17.419,1.56118,1.5613,1.13,1.13
2013.10.08 07:37:19.339,1.56119,1.5613,1.13,1.13
2013.10.08 07:37:25.569,1.56119,1.5613,1.50,1.13
2013.10.08 07:37:26.108,1.56119,1.5613,1.13,1.13
2013.10.08 07:37:27.749,1.5612,1.56131,1.13,1.13
2013.10.08 07:37:27.929,1.56121,1.56132,1.69,1.88
2013.10.08 07:37:28.469,1.56121,1.56132,1.69,1.88
2013.10.08 07:37:29.529,1.56121,1.56132,1.69,1.88
2013.10.08 07:37:32.201,1.5612,1.56129,1.32,1.50
2013.10.08 07:37:32.262,1.56119,1.56129,1.50,1.50
2013.10.08 07:37:32.329,1.56119,1.56125,1.13,1.50
2013.10.08 07:37:32.450,1.56113,1.56122,2.25,1.50
2013.10.08 07:37:32.569,1.5611,1.5612,1.50,1.13
2013.10.08 07:37:32.630,1.56109,1.5612,1.50,1.13
2013.10.08 07:37:33.180,1.56108,1.56117,1.50,1.13
2013.10.08 07:37:36.919,1.56107,1.56117,1.50,1.13
2013.10.08 07:37:45.499,1.56109,1.56118,1.13,1.50
2013.10.08 07:37:46.719,1.56108,1.56117,1.13,1.50
2013.10.08 07:37:47.709,1.56107,1.56117,1.13,1.50
2013.10.08 07:37:48.339,1.56107,1.56117,1.13,1.50
2013.10.08 07:37:49.706,1.56107,1.56117,1.13,1.50
2013.10.08 07:37:50.228,1.56107,1.56117,1.13,1.50
2013.10.08 07:37:50.661,1.56107,1.56116,1.13,1.13
2013.10.08 07:37:51.227,1.56108,1.56117,1.13,1.50
2013.10.08 07:37:53.849,1.56106,1.56117,2.25,1.88
2013.10.08 07:37:54.591,1.56106,1.56117,2.25,1.50
2013.10.08 07:37:56.919,1.56106,1.56117,1.88,1.50
2013.10.08 07:37:57.451,1.56106,1.56119,1.88,3.00
2013.10.08 07:38:02.967,1.56106,1.56119,2.63,3.00
2013.10.08 07:38:03.419,1.56107,1.56119,1.50,3.38
2013.10.08 07:38:03.539,1.56107,1.56119,1.50,3.00
2013.10.08 07:38:03.940,1.56107,1.56119,1.50,3.00
2013.10.08 07:38:04.059,1.56107,1.56119,1.50,3.00
2013.10.08 07:38:04.399,1.56107,1.56119,1.13,3.00
2013.10.08 07:38:04.519,1.56108,1.56119,1.13,3.00
2013.10.08 07:38:05.029,1.56108,1.56119,1.13,3.00
2013.10.08 07:38:05.591,1.56107,1.56117,1.13,1.13
2013.10.08 07:38:06.188,1.56107,1.56117,1.13,1.13
2013.10.08 07:38:08.659,1.56107,1.56117,1.13,1.13
2013.10.08 07:38:14.916,1.56107,1.56117,1.13,1.13
2013.10.08 07:38:15.820,1.56106,1.56117,2.25,1.88
2013.10.08 07:38:22.360,1.56105,1.56117,1.88,1.13
2013.10.08 07:38:22.480,1.56103,1.56111,1.13,1.13
2013.10.08 07:38:22.600,1.56098,1.56109,1.50,1.13
2013.10.08 07:38:22.660,1.56098,1.56109,1.50,1.88
2013.10.08 07:38:22.780,1.56095,1.56106,2.25,1.13
2013.10.08 07:38:23.020,1.56095,1.56103,1.13,1.50
2013.10.08 07:38:23.263,1.56093,1.56103,1.50,1.88
2013.10.08 07:38:23.780,1.56092,1.56103,1.13,1.50
2013.10.08 07:38:24.309,1.56091,1.56103,1.50,2.63
2013.10.08 07:38:24.489,1.56091,1.56101,1.13,1.50
2013.10.08 07:38:24.670,1.56089,1.56099,2.25,1.88
2013.10.08 07:38:24.730,1.56089,1.56097,2.25,1.13
2013.10.08 07:38:24.849,1.56083,1.56093,2.25,1.88
2013.10.08 07:38:24.970,1.56084,1.56093,1.13,1.50
2013.10.08 07:38:25.089,1.5608,1.5609,1.88,1.13
2013.10.08 07:38:25.640,1.5608,1.56088,1.80,1.50
2013.10.08 07:38:25.940,1.5608,1.56089,1.80,1.13
2013.10.08 07:38:26.181,1.5608,1.56089,1.13,1.13
2013.10.08 07:38:27.369,1.5608,1.56092,1.13,1.50
2013.10.08 07:38:27.429,1.5608,1.56091,1.13,1.13
2013.10.08 07:38:28.389,1.56081,1.56091,1.13,1.50
2013.10.08 07:38:30.809,1.5608,1.56091,1.13,1.88
2013.10.08 07:38:31.884,1.5608,1.56091,1.13,1.13
2013.10.08 07:38:32.387,1.5608,1.56091,1.13,1.13
2013.10.08 07:38:32.450,1.56079,1.56088,1.88,1.13
2013.10.08 07:38:32.509,1.56079,1.56088,1.88,1.13
2013.10.08 07:38:34.544,1.56084,1.56094,3.00,1.13
2013.10.08 07:38:34.730,1.56085,1.56094,1.88,1.13
2013.10.08 07:38:34.971,1.56083,1.56093,2.25,1.50
2013.10.08 07:38:35.330,1.56084,1.56094,1.13,2.25
2013.10.08 07:38:35.389,1.56084,1.56094,1.13,2.25
2013.10.08 07:38:35.869,1.56083,1.56094,1.13,1.13
2013.10.08 07:38:36.511,1.56082,1.56091,1.50,1.13
2013.10.08 07:38:36.573,1.56082,1.56091,1.13,1.13
2013.10.08 07:38:37.420,1.56083,1.56093,1.13,1.50
2013.10.08 07:38:37.926,1.56083,1.56093,1.88,1.50
2013.10.08 07:38:38.440,1.56083,1.56093,1.88,1.50
2013.10.08 07:38:38.999,1.56083,1.56093,1.88,1.50
2013.10.08 07:38:39.859,1.56083,1.56094,1.88,1.88
2013.10.08 07:38:39.920,1.56083,1.56093,1.88,1.13
2013.10.08 07:38:40.039,1.56083,1.56094,1.13,2.63
2013.10.08 07:38:42.669,1.56083,1.56094,1.13,1.13
2013.10.08 07:38:42.789,1.56083,1.56093,1.13,1.13
2013.10.08 07:38:49.561,1.5608,1.56092,1.13,1.13
2013.10.08 07:38:49.919,1.56077,1.5609,2.63,1.13
2013.10.08 07:38:50.829,1.56079,1.56091,1.13,1.50
2013.10.08 07:38:51.009,1.56079,1.56091,1.13,1.50
2013.10.08 07:38:51.487,1.56079,1.5609,1.13,1.88
2013.10.08 07:38:51.869,1.56079,1.56089,1.13,1.50
2013.10.08 07:38:53.880,1.56079,1.56089,1.88,1.13
2013.10.08 07:38:54.436,1.56079,1.56089,1.88,1.50
2013.10.08 07:38:56.681,1.56079,1.5609,1.88,1.13
2013.10.08 07:38:56.860,1.56079,1.56089,1.88,1.13
2013.10.08 07:38:57.629,1.56083,1.56089,1.13,1.13
2013.10.08 07:38:57.999,1.56083,1.56093,1.13,2.25
2013.10.08 07:39:04.060,1.56083,1.56094,1.13,2.63
2013.10.08 07:39:06.779,1.56083,1.56092,1.13,1.13
2013.10.08 07:39:06.839,1.56083,1.56092,1.13,1.13
2013.10.08 07:39:07.401,1.56083,1.56092,1.13,1.50
2013.10.08 07:39:07.510,1.56083,1.56091,1.13,1.13
2013.10.08 07:39:08.060,1.56079,1.56091,1.13,1.88
2013.10.08 07:39:10.650,1.5608,1.56094,1.13,2.25
2013.10.08 07:39:11.661,1.56083,1.56094,1.13,1.88
2013.10.08 07:39:12.021,1.56094,1.56105,2.63,1.88
2013.10.08 07:39:13.406,1.56102,1.5611,1.13,1.88
2013.10.08 07:39:13.591,1.56104,1.56115,1.13,1.13
2013.10.08 07:39:14.130,1.56104,1.56116,1.50,1.50
2013.10.08 07:39:14.251,1.56104,1.56116,1.50,1.50
2013.10.08 07:39:14.791,1.56109,1.56118,1.32,1.50
2013.10.08 07:39:15.463,1.56109,1.56117,1.32,1.13
2013.10.08 07:39:15.991,1.56109,1.56115,1.32,1.50
2013.10.08 07:39:16.500,1.56109,1.56115,1.32,1.50
2013.10.08 07:39:22.901,1.56109,1.56118,1.50,2.25
2013.10.08 07:39:23.022,1.56109,1.56118,1.13,1.50
2013.10.08 07:39:23.081,1.56109,1.56119,1.13,1.50
2013.10.08 07:39:23.201,1.56109,1.56118,1.13,2.25
2013.10.08 07:39:23.320,1.56109,1.5612,1.50,1.50
2013.10.08 07:39:23.440,1.56109,1.5612,1.13,3.00
2013.10.08 07:39:23.980,1.56109,1.56117,1.13,1.50
2013.10.08 07:39:24.041,1.56109,1.56117,1.13,1.88
2013.10.08 07:39:24.560,1.56109,1.56118,1.13,1.50
2013.10.08 07:39:25.080,1.56108,1.56118,1.32,1.50
2013.10.08 07:39:26.241,1.56109,1.5612,1.13,1.88
2013.10.08 07:39:26.601,1.56108,1.56117,1.32,1.13
2013.10.08 07:39:27.651,1.56108,1.56117,1.32,1.50
2013.10.08 07:39:28.011,1.56104,1.56116,1.88,1.88
2013.10.08 07:39:28.250,1.56104,1.56116,2.25,1.88
2013.10.08 07:39:28.671,1.56105,1.56116,1.13,1.88
2013.10.08 07:39:28.790,1.56105,1.56115,1.13,1.13
2013.10.08 07:39:29.091,1.561,1.56108,1.88,1.50
2013.10.08 07:39:29.150,1.561,1.56108,1.13,1.50
2013.10.08 07:39:29.336,1.56094,1.56106,1.88,1.50
2013.10.08 07:39:29.400,1.56093,1.56106,2.63,1.50
2013.10.08 07:39:29.641,1.56091,1.56106,1.13,1.88
2013.10.08 07:39:30.440,1.5609,1.56104,1.13,1.50
2013.10.08 07:39:30.560,1.5609,1.56104,1.13,1.88
2013.10.08 07:39:31.510,1.5609,1.56101,1.13,1.13
2013.10.08 07:39:32.041,1.56088,1.56101,1.69,1.13
2013.10.08 07:39:32.100,1.5609,1.56101,1.13,1.13
2013.10.08 07:39:32.326,1.56088,1.56101,2.07,1.13
2013.10.08 07:39:32.571,1.56087,1.56101,2.07,1.88
2013.10.08 07:39:32.931,1.56084,1.56098,1.69,1.88
2013.10.08 07:39:33.760,1.56084,1.56098,2.44,1.88
2013.10.08 07:39:34.520,1.56084,1.56096,1.69,1.88
2013.10.08 07:39:35.060,1.56084,1.56092,1.69,1.13
2013.10.08 07:39:42.354,1.5608,1.56092,1.69,1.13
2013.10.08 07:39:42.541,1.56079,1.56092,2.63,1.13
2013.10.08 07:39:46.331,1.56082,1.56092,1.32,1.13
2013.10.08 07:39:46.997,1.56081,1.56092,1.50,1.88
2013.10.08 07:39:48.332,1.56083,1.56092,1.69,1.13
2013.10.08 07:39:48.454,1.56084,1.56093,1.69,1.13
2013.10.08 07:39:48.762,1.56091,1.56098,1.13,1.13
2013.10.08 07:39:49.061,1.56091,1.56101,2.25,1.13
2013.10.08 07:39:49.180,1.56091,1.56103,1.50,1.50
2013.10.08 07:39:51.493,1.56091,1.56101,1.50,1.13
2013.10.08 07:39:52.279,1.56091,1.56103,2.25,1.50
2013.10.08 07:39:53.400,1.56091,1.56101,1.50,1.13
2013.10.08 07:39:54.332,1.56092,1.56102,1.32,1.13
2013.10.08 07:39:54.852,1.5609,1.56101,1.50,1.13
2013.10.08 07:39:58.927,1.56089,1.56101,2.63,1.13
2013.10.08 07:39:59.090,1.56089,1.56101,2.44,1.13
2013.10.08 07:39:59.632,1.5609,1.56104,1.69,3.38
2013.10.08 07:40:00.120,1.56089,1.56101,2.44,1.13
2013.10.08 07:40:01.820,1.56089,1.56101,1.50,1.13
2013.10.08 07:40:02.000,1.56086,1.56098,1.13,1.50
2013.10.08 07:40:02.180,1.56078,1.56086,1.88,1.13
2013.10.08 07:40:02.241,1.56074,1.56086,1.13,1.13
2013.10.08 07:40:02.420,1.56076,1.56086,1.50,1.13
2013.10.08 07:40:02.540,1.56074,1.56086,2.82,1.13
2013.10.08 07:40:02.601,1.56074,1.56086,2.82,1.13
2013.10.08 07:40:03.082,1.56073,1.56084,1.13,1.13
2013.10.08 07:40:03.200,1.56074,1.56083,1.13,1.13
2013.10.08 07:40:03.320,1.5607,1.56081,1.88,1.13
2013.10.08 07:40:03.501,1.5607,1.56081,1.50,1.13
2013.10.08 07:40:03.861,1.56069,1.56081,3.00,1.13
2013.10.08 07:40:04.181,1.5607,1.56081,1.13,1.13
2013.10.08 07:40:05.490,1.5607,1.56082,1.13,1.13
2013.10.08 07:40:07.031,1.5607,1.56081,1.13,1.50
2013.10.08 07:40:07.391,1.56065,1.56075,1.13,1.13
2013.10.08 07:40:07.571,1.56069,1.5608,1.50,1.13
2013.10.08 07:40:07.810,1.5607,1.56081,1.88,1.50
2013.10.08 07:40:10.463,1.5607,1.56081,1.88,1.50
2013.10.08 07:40:10.523,1.5607,1.56081,1.88,1.13
2013.10.08 07:40:10.881,1.56079,1.56088,1.88,2.63
2013.10.08 07:40:11.060,1.56079,1.5609,1.88,1.50
2013.10.08 07:40:11.541,1.56078,1.56089,1.50,1.13
2013.10.08 07:40:11.602,1.56075,1.56086,1.88,1.50
2013.10.08 07:40:12.146,1.56074,1.56086,2.25,1.50
2013.10.08 07:40:12.663,1.56074,1.56085,2.25,1.13
2013.10.08 07:40:16.750,1.56075,1.56084,1.50,1.50
2013.10.08 07:40:17.291,1.56072,1.56085,1.88,1.50
2013.10.08 07:40:18.033,1.56071,1.56083,3.00,1.88
2013.10.08 07:40:18.411,1.56069,1.56081,1.50,1.69
2013.10.08 07:40:18.771,1.56063,1.56074,2.25,1.88
2013.10.08 07:40:18.951,1.56063,1.56076,2.25,1.13
2013.10.08 07:40:19.011,1.56064,1.56076,1.50,1.13
2013.10.08 07:40:19.072,1.56065,1.56077,1.50,1.13
2013.10.08 07:40:19.612,1.56067,1.56078,2.63,1.13
2013.10.08 07:40:20.415,1.56068,1.56081,2.25,1.50
2013.10.08 07:40:20.941,1.56069,1.56079,1.50,1.50
2013.10.08 07:40:23.172,1.56069,1.56079,1.50,1.50
2013.10.08 07:40:24.220,1.56068,1.56078,1.50,1.13
2013.10.08 07:40:26.960,1.56068,1.56079,1.50,1.50
2013.10.08 07:40:27.528,1.56068,1.56081,1.50,1.13
2013.10.08 07:40:27.930,1.56069,1.56081,1.88,1.13
2013.10.08 07:40:28.051,1.56074,1.56082,1.50,1.13
2013.10.08 07:40:29.421,1.56074,1.56083,1.13,1.50
2013.10.08 07:40:29.541,1.56077,1.56086,1.50,1.88
2013.10.08 07:40:29.660,1.56078,1.56086,1.50,1.50
2013.10.08 07:40:29.781,1.56081,1.56091,1.50,1.88
2013.10.08 07:40:30.421,1.56081,1.56091,1.50,1.13
2013.10.08 07:40:31.211,1.56078,1.56088,2.25,1.13
2013.10.08 07:40:31.271,1.56079,1.56088,1.50,1.13
2013.10.08 07:40:32.160,1.56078,1.56087,2.25,1.13
2013.10.08 07:40:33.249,1.56078,1.56087,2.63,1.13
2013.10.08 07:40:33.510,1.56079,1.56091,1.13,1.13
2013.10.08 07:40:34.601,1.56079,1.56091,1.13,1.32
2013.10.08 07:40:34.723,1.56078,1.5609,1.50,1.32
2013.10.08 07:40:35.081,1.56079,1.56091,1.88,2.25
2013.10.08 07:40:35.920,1.56079,1.5609,2.63,1.13
2013.10.08 07:40:40.011,1.56079,1.5609,1.50,1.13
2013.10.08 07:40:40.371,1.56071,1.56078,1.50,1.13
2013.10.08 07:40:40.431,1.56069,1.56076,1.13,1.13
2013.10.08 07:40:40.671,1.56065,1.56076,1.50,1.13
2013.10.08 07:40:41.035,1.56069,1.56079,1.13,1.50
2013.10.08 07:40:41.164,1.56069,1.56077,1.13,1.13
2013.10.08 07:40:48.704,1.5607,1.56077,1.13,1.13
2013.10.08 07:40:50.913,1.5607,1.56077,1.13,1.13
2013.10.08 07:40:52.791,1.56068,1.56077,1.13,1.13
2013.10.08 07:40:52.916,1.56063,1.56076,2.63,1.13
2013.10.08 07:40:53.102,1.56059,1.56069,1.50,1.50
2013.10.08 07:40:53.163,1.56058,1.56067,1.50,1.50
2013.10.08 07:40:53.343,1.56051,1.5606,1.50,1.50
2013.10.08 07:40:53.463,1.56047,1.56056,1.13,1.50
2013.10.08 07:40:53.773,1.5604,1.56054,1.13,1.13
2013.10.08 07:40:53.891,1.56039,1.56052,1.13,2.63
2013.10.08 07:40:55.312,1.56038,1.56051,1.50,1.50
2013.10.08 07:40:55.614,1.56035,1.5605,2.63,1.13
2013.10.08 07:40:55.861,1.56035,1.56047,1.88,1.13
2013.10.08 07:40:56.220,1.56034,1.56046,2.63,1.13
2013.10.08 07:40:58.801,1.56034,1.56045,2.25,1.13
2013.10.08 07:40:59.411,1.56034,1.56045,2.25,1.13
2013.10.08 07:41:00.575,1.56036,1.56046,1.50,1.13
2013.10.08 07:41:01.120,1.56035,1.56046,1.13,1.13
2013.10.08 07:41:01.693,1.56035,1.56046,1.13,1.13
2013.10.08 07:41:01.754,1.56036,1.56046,1.13,1.13
2013.10.08 07:41:02.175,1.56036,1.56047,1.13,1.13
2013.10.08 07:41:02.241,1.56034,1.56046,1.13,1.32
2013.10.08 07:41:02.361,1.56034,1.56046,1.88,2.07
2013.10.08 07:41:02.541,1.56036,1.56046,1.13,1.32
2013.10.08 07:41:03.082,1.56034,1.56046,2.63,1.32
2013.10.08 07:41:03.613,1.56034,1.56046,1.88,1.32
2013.10.08 07:41:04.541,1.56034,1.56046,2.63,1.69
2013.10.08 07:41:04.722,1.5604,1.5605,1.13,1.13
2013.10.08 07:41:04.783,1.56041,1.56051,1.13,1.50
2013.10.08 07:41:04.851,1.5604,1.56052,1.13,1.13
2013.10.08 07:41:08.816,1.56041,1.56052,1.88,1.13
2013.10.08 07:41:09.932,1.56041,1.56052,1.88,1.13
2013.10.08 07:41:13.911,1.5604,1.56056,1.88,4.13
2013.10.08 07:41:14.093,1.56041,1.56056,1.13,3.00
2013.10.08 07:41:14.550,1.5604,1.56056,2.63,4.13
2013.10.08 07:41:15.091,1.56044,1.56056,3.00,1.13
2013.10.08 07:41:15.951,1.56044,1.56056,1.50,1.88
2013.10.08 07:41:16.464,1.56044,1.56056,1.50,1.88
2013.10.08 07:41:16.771,1.56044,1.56056,3.00,1.88
2013.10.08 07:41:17.406,1.56046,1.56056,1.50,1.88
2013.10.08 07:41:17.811,1.56046,1.56056,1.50,1.88
2013.10.08 07:41:18.231,1.56045,1.56056,1.50,2.07
2013.10.08 07:41:18.291,1.56044,1.56053,1.50,1.13
2013.10.08 07:41:18.412,1.56044,1.56056,1.13,1.88
2013.10.08 07:41:18.590,1.56044,1.56055,1.50,1.13
2013.10.08 07:41:19.040,1.56045,1.56055,1.50,1.13
2013.10.08 07:41:21.203,1.56043,1.56053,1.13,1.13
2013.10.08 07:41:21.332,1.56039,1.56052,1.88,1.13
2013.10.08 07:41:21.513,1.56039,1.56053,1.88,1.88
2013.10.08 07:41:22.730,1.56037,1.56051,1.50,1.13
2013.10.08 07:41:23.031,1.56032,1.56046,1.88,2.44
2013.10.08 07:41:23.330,1.56032,1.56045,1.50,1.13
2013.10.08 07:41:23.971,1.56032,1.56046,1.50,3.94
2013.10.08 07:41:24.053,1.56032,1.56046,1.50,3.94
2013.10.08 07:41:24.630,1.56032,1.56045,2.63,1.13
2013.10.08 07:41:25.071,1.56032,1.56045,2.63,1.13
2013.10.08 07:41:25.741,1.56032,1.56042,1.88,1.32
2013.10.08 07:41:26.384,1.5603,1.56042,1.13,2.44
2013.10.08 07:41:26.723,1.5603,1.56043,1.50,1.88
2013.10.08 07:41:27.881,1.5603,1.56038,1.13,1.50
2013.10.08 07:41:28.001,1.56028,1.56038,2.25,1.50
2013.10.08 07:41:28.241,1.56028,1.56038,1.50,1.50
2013.10.08 07:41:33.280,1.56028,1.56041,1.50,2.44
2013.10.08 07:41:42.076,1.56024,1.56034,1.50,1.13
2013.10.08 07:41:42.556,1.56014,1.56031,2.25,2.25
2013.10.08 07:41:42.630,1.56019,1.56031,1.50,1.88
2013.10.08 07:41:42.823,1.56017,1.56031,1.50,2.63
2013.10.08 07:41:44.802,1.56016,1.56029,2.25,1.13
2013.10.08 07:41:45.111,1.56019,1.56028,1.50,1.13
2013.10.08 07:41:45.231,1.56019,1.56028,1.50,1.13
