2013.10.23 05:33:09.765,1.57965,1.57983,2.33,1.95
2013.10.23 05:33:10.479,1.57965,1.57982,1.28,1.20
2013.10.23 05:33:11.225,1.57964,1.5798,1.58,1.20
2013.10.23 05:33:11.407,1.57964,1.5798,1.58,1.20
2013.10.23 05:33:11.705,1.57966,1.5798,1.50,1.20
2013.10.23 05:33:12.207,1.57965,1.57981,1.28,1.20
2013.10.23 05:33:12.275,1.57965,1.57981,1.28,1.13
2013.10.23 05:33:12.456,1.57963,1.57981,1.65,1.20
2013.10.23 05:33:12.763,1.57958,1.5797,2.63,1.50
2013.10.23 05:33:12.886,1.57954,1.5797,2.63,1.50
2013.10.23 05:33:12.945,1.57954,1.57971,2.03,1.65
2013.10.23 05:33:13.666,1.5795,1.57966,1.50,2.25
2013.10.23 05:33:13.785,1.57949,1.57965,3.38,1.50
2013.10.23 05:33:13.845,1.57949,1.57965,1.50,1.50
2013.10.23 05:33:13.966,1.57948,1.57965,1.65,1.65
2013.10.23 05:33:14.444,1.57947,1.57966,1.58,2.70
2013.10.23 05:33:14.565,1.57949,1.57966,1.20,1.65
2013.10.23 05:33:15.106,1.57949,1.57966,1.20,1.65
2013.10.23 05:33:15.407,1.57948,1.57965,1.65,1.09
2013.10.23 05:33:15.765,1.57947,1.57962,1.20,1.50
2013.10.23 05:33:16.065,1.57947,1.57966,1.95,2.70
2013.10.23 05:33:25.397,1.57949,1.57966,1.13,1.95
2013.10.23 05:33:25.466,1.57946,1.57965,2.70,1.20
2013.10.23 05:33:28.606,1.57953,1.57966,1.50,1.50
2013.10.23 05:33:28.726,1.57951,1.57968,1.95,1.65
2013.10.23 05:33:29.025,1.57957,1.57971,1.13,1.13
2013.10.23 05:33:29.205,1.5796,1.57978,1.95,1.20
2013.10.23 05:33:29.265,1.57962,1.57979,1.20,1.39
2013.10.23 05:33:29.325,1.57963,1.57981,2.40,2.70
2013.10.23 05:33:29.385,1.57968,1.57982,1.65,1.02
2013.10.23 05:33:29.625,1.57969,1.57985,1.58,1.20
2013.10.23 05:33:38.117,1.57966,1.57983,1.13,1.20
2013.10.23 05:33:38.760,1.57964,1.57983,1.65,1.50
2013.10.23 05:33:39.421,1.57964,1.57983,1.65,1.50
2013.10.23 05:33:40.377,1.57967,1.57983,1.50,1.50
2013.10.23 05:33:40.737,1.57965,1.57983,1.65,1.20
2013.10.23 05:33:40.915,1.57965,1.57984,2.33,2.63
2013.10.23 05:33:40.975,1.57968,1.57979,1.13,1.20
2013.10.23 05:33:41.095,1.57968,1.57984,1.88,3.38
2013.10.23 05:33:41.156,1.57968,1.57984,1.88,1.69
2013.10.23 05:33:41.476,1.57968,1.57979,1.88,1.02
2013.10.23 05:33:41.550,1.57973,1.57989,1.65,1.95
2013.10.23 05:33:41.735,1.57972,1.57989,1.28,1.95
2013.10.23 05:33:41.927,1.57974,1.57989,1.58,1.20
2013.10.23 05:33:42.493,1.57974,1.5799,1.58,1.50
2013.10.23 05:33:43.045,1.57974,1.57989,1.58,1.20
2013.10.23 05:33:43.735,1.5797,1.57984,1.88,1.13
2013.10.23 05:33:43.796,1.57968,1.57984,2.78,1.95
2013.10.23 05:33:43.915,1.57966,1.57983,2.03,1.20
2013.10.23 05:33:44.394,1.57969,1.57985,2.33,1.20
2013.10.23 05:33:44.454,1.5797,1.57985,1.50,1.20
2013.10.23 05:33:44.695,1.57974,1.57989,1.50,1.50
2013.10.23 05:33:45.175,1.57974,1.5799,1.58,1.39
2013.10.23 05:33:45.735,1.57974,1.5799,1.58,1.20
2013.10.23 05:33:46.409,1.57972,1.5799,2.40,1.20
2013.10.23 05:33:46.596,1.57972,1.5799,1.65,1.20
2013.10.23 05:33:47.145,1.57971,1.57984,1.58,1.02
2013.10.23 05:33:47.326,1.57964,1.57979,1.28,1.58
2013.10.23 05:33:47.865,1.57961,1.57979,1.77,1.65
2013.10.23 05:33:48.045,1.57963,1.5798,2.18,1.09
2013.10.23 05:33:48.177,1.57966,1.57982,1.58,1.20
2013.10.23 05:33:48.295,1.57969,1.57984,1.65,1.09
2013.10.23 05:33:48.775,1.57966,1.57983,1.50,1.58
2013.10.23 05:33:49.134,1.57962,1.57971,2.48,1.50
2013.10.23 05:33:49.254,1.57959,1.57971,1.50,1.13
2013.10.23 05:33:49.434,1.57959,1.57969,1.50,1.32
2013.10.23 05:33:49.614,1.57948,1.57964,1.50,1.50
2013.10.23 05:33:49.734,1.57944,1.57961,4.32,1.50
2013.10.23 05:33:49.854,1.57944,1.57961,1.39,1.65
2013.10.23 05:33:50.275,1.57944,1.57964,1.65,1.50
2013.10.23 05:33:50.514,1.57949,1.57967,1.65,1.95
2013.10.23 05:33:50.574,1.57949,1.57967,1.65,1.20
2013.10.23 05:33:50.935,1.57953,1.57969,1.50,1.58
2013.10.23 05:33:50.994,1.57953,1.57969,1.58,1.58
2013.10.23 05:33:51.855,1.57954,1.57971,1.58,1.39
2013.10.23 05:33:52.395,1.57954,1.57971,1.65,1.84
2013.10.23 05:33:53.360,1.57954,1.5797,1.65,1.20
2013.10.23 05:33:55.815,1.57954,1.5797,1.58,1.50
2013.10.23 05:33:55.995,1.57955,1.57972,1.65,1.95
2013.10.23 05:33:56.296,1.57954,1.57972,1.65,1.95
2013.10.23 05:33:56.535,1.57956,1.57973,1.58,1.69
2013.10.23 05:33:56.596,1.57954,1.57972,1.65,1.20
2013.10.23 05:33:56.904,1.57954,1.57972,1.65,1.20
2013.10.23 05:33:57.336,1.57956,1.57973,1.20,1.84
2013.10.23 05:33:57.885,1.57959,1.57975,1.58,1.50
2013.10.23 05:33:57.944,1.57959,1.57976,1.58,1.50
2013.10.23 05:33:58.367,1.57959,1.57974,1.58,1.20
2013.10.23 05:33:58.485,1.57959,1.57974,1.50,1.69
2013.10.23 05:34:00.950,1.57956,1.57975,2.70,1.20
2013.10.23 05:34:01.505,1.57958,1.57975,1.65,1.20
2013.10.23 05:34:05.305,1.57958,1.57972,1.58,1.58
2013.10.23 05:34:06.795,1.57956,1.57972,1.65,1.65
2013.10.23 05:34:07.310,1.57956,1.57972,1.65,1.84
2013.10.23 05:34:07.862,1.57954,1.57972,1.20,1.65
2013.10.23 05:34:08.106,1.57954,1.57972,2.40,1.20
2013.10.23 05:34:08.168,1.57955,1.57972,1.65,1.20
2013.10.23 05:34:08.475,1.57956,1.57973,1.88,1.39
2013.10.23 05:34:08.654,1.57956,1.57973,1.20,1.09
2013.10.23 05:34:11.085,1.57956,1.57973,1.20,1.09
2013.10.23 05:34:11.235,1.57954,1.57973,3.00,1.09
2013.10.23 05:34:11.354,1.57954,1.57972,2.70,1.20
2013.10.23 05:34:13.124,1.57954,1.57971,2.40,1.20
2013.10.23 05:34:15.143,1.57954,1.57971,1.65,1.20
2013.10.23 05:34:16.745,1.57956,1.57971,1.50,1.20
2013.10.23 05:34:16.865,1.57956,1.57974,2.70,1.65
2013.10.23 05:34:16.925,1.57959,1.57975,1.58,1.20
2013.10.23 05:34:17.747,1.57956,1.57975,1.95,1.20
2013.10.23 05:34:18.410,1.57957,1.57975,1.65,1.20
2013.10.23 05:34:19.096,1.57958,1.57973,1.50,1.69
2013.10.23 05:34:19.155,1.57954,1.57972,2.40,1.20
2013.10.23 05:34:19.687,1.57954,1.57972,1.65,1.95
2013.10.23 05:34:21.994,1.57954,1.57972,1.65,1.95
2013.10.23 05:34:22.446,1.57957,1.57972,1.32,1.95
2013.10.23 05:34:22.953,1.57959,1.57975,1.20,1.02
2013.10.23 05:34:23.022,1.57959,1.57975,1.20,1.02
2013.10.23 05:34:24.605,1.57959,1.57976,3.45,1.65
2013.10.23 05:34:28.715,1.57959,1.57978,2.70,2.14
2013.10.23 05:34:30.194,1.57959,1.57978,2.70,2.14
2013.10.23 05:34:33.026,1.57959,1.57977,2.70,1.65
2013.10.23 05:34:33.576,1.57959,1.57977,2.70,1.65
2013.10.23 05:34:35.985,1.57961,1.57978,1.65,1.39
2013.10.23 05:34:36.344,1.57949,1.57959,1.13,1.13
2013.10.23 05:34:36.524,1.57948,1.57965,1.28,1.65
2013.10.23 05:34:36.584,1.57949,1.57966,1.28,1.20
2013.10.23 05:34:36.705,1.57947,1.57963,1.20,2.52
2013.10.23 05:34:37.065,1.57943,1.57956,1.50,1.20
2013.10.23 05:34:37.686,1.57936,1.57955,2.70,1.20
2013.10.23 05:34:40.445,1.57937,1.57955,2.40,1.20
2013.10.23 05:34:41.600,1.57939,1.57955,1.58,1.20
2013.10.23 05:34:43.106,1.57943,1.57955,1.50,1.20
2013.10.23 05:34:43.346,1.57945,1.57959,1.50,1.50
2013.10.23 05:34:43.407,1.57949,1.57961,1.50,1.20
2013.10.23 05:34:43.476,1.57949,1.57964,1.50,1.50
2013.10.23 05:34:43.595,1.57949,1.57964,1.58,1.65
2013.10.23 05:34:44.995,1.57946,1.57965,1.20,1.20
2013.10.23 05:34:45.235,1.57946,1.57961,1.20,1.50
2013.10.23 05:34:45.788,1.57945,1.5796,1.20,1.65
2013.10.23 05:34:46.656,1.57944,1.57959,1.20,1.20
2013.10.23 05:34:46.715,1.57939,1.57959,3.45,1.50
2013.10.23 05:34:46.775,1.57941,1.57958,1.65,1.39
2013.10.23 05:34:46.955,1.57939,1.57956,1.65,1.20
2013.10.23 05:34:47.014,1.57938,1.57955,1.58,1.50
2013.10.23 05:34:47.316,1.57939,1.57952,1.50,1.95
2013.10.23 05:34:47.435,1.57936,1.57952,1.20,1.20
2013.10.23 05:34:48.415,1.57939,1.57951,1.50,1.65
2013.10.23 05:34:49.895,1.57939,1.57954,1.50,1.20
2013.10.23 05:34:50.256,1.5794,1.57957,1.65,1.95
2013.10.23 05:34:50.905,1.57939,1.57957,2.40,1.20
2013.10.23 05:34:51.455,1.5794,1.57957,1.65,1.20
2013.10.23 05:34:52.991,1.57944,1.57958,1.50,1.50
2013.10.23 05:34:54.936,1.57941,1.57958,2.33,1.50
2013.10.23 05:34:55.245,1.57942,1.57955,1.50,1.20
2013.10.23 05:34:55.545,1.57942,1.57959,2.25,4.13
2013.10.23 05:34:55.725,1.57942,1.57959,1.50,2.25
2013.10.23 05:35:02.634,1.57939,1.57956,2.33,1.20
2013.10.23 05:35:03.189,1.57939,1.57956,2.33,1.50
2013.10.23 05:35:03.744,1.5794,1.57957,1.65,1.50
2013.10.23 05:35:07.068,1.5794,1.57957,1.65,1.20
2013.10.23 05:35:07.496,1.57942,1.57961,1.95,1.20
2013.10.23 05:35:07.615,1.57945,1.57963,2.70,1.95
2013.10.23 05:35:07.735,1.57947,1.57966,1.95,1.20
2013.10.23 05:35:07.915,1.57949,1.57967,1.65,1.88
2013.10.23 05:35:08.460,1.57949,1.57967,1.65,1.50
2013.10.23 05:35:08.985,1.57949,1.57967,1.65,1.50
2013.10.23 05:35:09.685,1.57949,1.57967,1.65,2.25
2013.10.23 05:35:10.971,1.57949,1.57966,1.65,1.20
2013.10.23 05:35:12.094,1.57949,1.57967,1.58,2.25
2013.10.23 05:35:14.404,1.5795,1.57967,1.50,2.25
2013.10.23 05:35:14.646,1.57949,1.57967,1.58,2.25
2013.10.23 05:35:15.657,1.57949,1.57967,1.58,1.50
2013.10.23 05:35:15.776,1.57951,1.57969,1.20,1.65
2013.10.23 05:35:16.357,1.57951,1.57969,1.20,1.65
2013.10.23 05:35:16.895,1.57949,1.57969,1.50,2.33
2013.10.23 05:35:17.435,1.57947,1.57964,1.88,1.50
2013.10.23 05:35:17.985,1.57949,1.57964,1.20,1.58
2013.10.23 05:35:31.486,1.57946,1.57963,1.50,1.20
2013.10.23 05:35:31.547,1.57945,1.57961,1.50,1.13
2013.10.23 05:35:31.606,1.57945,1.57961,1.13,1.95
2013.10.23 05:35:31.666,1.57942,1.57961,1.95,2.33
2013.10.23 05:35:31.965,1.57942,1.57959,2.40,1.20
2013.10.23 05:35:32.705,1.57941,1.57959,1.20,1.20
2013.10.23 05:35:37.666,1.5794,1.57957,1.95,1.20
2013.10.23 05:35:38.052,1.5794,1.57956,1.65,1.65
2013.10.23 05:35:38.245,1.57938,1.57956,1.20,1.65
2013.10.23 05:35:38.486,1.57932,1.57947,1.58,1.28
2013.10.23 05:35:38.606,1.57929,1.57947,1.95,1.58
2013.10.23 05:35:38.667,1.57929,1.57946,1.65,1.20
2013.10.23 05:35:38.726,1.57927,1.57944,1.20,1.65
2013.10.23 05:35:38.966,1.57927,1.57944,1.20,1.28
2013.10.23 05:35:39.505,1.57927,1.57944,1.95,1.95
2013.10.23 05:35:39.805,1.57928,1.57944,1.20,1.20
2013.10.23 05:35:40.105,1.57929,1.57946,1.20,1.65
2013.10.23 05:35:40.346,1.57928,1.57946,1.20,1.65
2013.10.23 05:35:40.525,1.57928,1.57946,1.20,1.65
2013.10.23 05:35:40.945,1.57926,1.57945,1.20,1.20
2013.10.23 05:35:41.065,1.57928,1.57946,1.20,2.25
2013.10.23 05:35:41.884,1.57924,1.57941,4.13,1.50
2013.10.23 05:35:42.385,1.57924,1.57941,1.20,1.65
2013.10.23 05:35:42.934,1.57924,1.57941,1.20,1.65
2013.10.23 05:35:43.607,1.57924,1.57941,1.20,1.65
2013.10.23 05:35:44.145,1.57924,1.57941,1.20,1.65
2013.10.23 05:35:46.985,1.57924,1.57941,1.20,1.65
2013.10.23 05:35:51.094,1.57924,1.57941,1.20,1.65
2013.10.23 05:35:52.015,1.57926,1.57941,1.20,1.58
2013.10.23 05:35:54.435,1.57926,1.57944,1.20,1.20
2013.10.23 05:35:55.188,1.57926,1.57944,1.20,1.20
2013.10.23 05:35:59.805,1.57926,1.57944,1.20,1.20
2013.10.23 05:36:00.055,1.5792,1.57936,1.88,1.50
2013.10.23 05:36:00.395,1.57923,1.57936,1.95,1.50
2013.10.23 05:36:00.515,1.57926,1.57942,2.33,1.20
2013.10.23 05:36:00.635,1.57926,1.57944,2.40,1.20
2013.10.23 05:36:01.645,1.57929,1.57944,1.58,1.13
2013.10.23 05:36:01.945,1.57935,1.57952,1.50,1.13
2013.10.23 05:36:02.125,1.57939,1.57956,1.95,1.13
2013.10.23 05:36:02.425,1.5794,1.57959,1.20,2.33
2013.10.23 05:36:06.940,1.5794,1.57958,1.20,1.20
2013.10.23 05:36:07.630,1.57939,1.57958,2.70,1.50
2013.10.23 05:36:09.255,1.57939,1.57959,2.70,1.88
2013.10.23 05:36:09.435,1.57942,1.57961,1.20,2.44
2013.10.23 05:36:09.496,1.57942,1.57961,1.20,1.69
2013.10.23 05:36:09.616,1.57946,1.57961,1.20,1.58
2013.10.23 05:36:09.735,1.57947,1.57964,1.20,1.28
2013.10.23 05:36:09.795,1.57949,1.57964,1.65,1.28
2013.10.23 05:36:09.980,1.5795,1.57969,1.20,1.58
2013.10.23 05:36:10.525,1.57952,1.57969,1.20,1.50
2013.10.23 05:36:10.979,1.57953,1.57971,1.20,1.65
2013.10.23 05:36:11.605,1.57954,1.57971,1.20,1.65
2013.10.23 05:36:12.157,1.57955,1.57971,1.20,1.65
2013.10.23 05:36:14.584,1.57956,1.57971,1.20,1.50
2013.10.23 05:36:18.975,1.57954,1.57971,1.88,1.58
2013.10.23 05:36:19.096,1.57959,1.57974,1.50,2.63
2013.10.23 05:36:19.335,1.57961,1.57978,1.95,1.28
2013.10.23 05:36:19.575,1.57963,1.5798,1.95,1.09
2013.10.23 05:36:20.305,1.57963,1.57981,1.20,1.09
2013.10.23 05:36:20.825,1.57965,1.57981,1.20,1.02
2013.10.23 05:36:20.884,1.57965,1.57983,1.20,2.22
2013.10.23 05:36:21.365,1.57968,1.57983,1.58,1.09
2013.10.23 05:36:21.488,1.57974,1.57987,1.50,1.13
2013.10.23 05:36:21.556,1.57974,1.5799,2.33,1.20
2013.10.23 05:36:21.855,1.57979,1.57995,1.65,1.28
2013.10.23 05:36:21.938,1.57979,1.57997,1.65,1.20
2013.10.23 05:36:22.510,1.57979,1.57998,1.65,2.25
2013.10.23 05:36:23.235,1.57979,1.57998,1.65,2.25
2013.10.23 05:36:23.746,1.57979,1.57997,1.95,1.20
2013.10.23 05:36:23.804,1.5798,1.57998,1.20,1.65
2013.10.23 05:36:24.603,1.5798,1.57997,1.13,1.20
2013.10.23 05:36:25.210,1.57979,1.57998,1.95,1.95
2013.10.23 05:36:27.078,1.57979,1.57994,1.58,1.13
2013.10.23 05:36:27.142,1.57979,1.57994,1.50,1.95
2013.10.23 05:36:27.975,1.57979,1.57992,1.50,1.20
2013.10.23 05:36:29.635,1.57979,1.57993,1.65,1.65
2013.10.23 05:36:30.845,1.57977,1.57992,1.20,1.58
2013.10.23 05:36:31.148,1.5798,1.57992,1.20,1.58
2013.10.23 05:36:31.459,1.57981,1.57995,1.58,1.50
2013.10.23 05:36:31.525,1.57989,1.57999,1.50,1.47
2013.10.23 05:36:31.825,1.57989,1.58005,1.58,2.14
2013.10.23 05:36:32.336,1.57989,1.58005,1.58,1.20
2013.10.23 05:36:34.794,1.57989,1.58005,1.58,1.95
2013.10.23 05:36:35.427,1.57989,1.58005,1.58,1.95
2013.10.23 05:36:36.805,1.57989,1.58004,1.58,1.84
2013.10.23 05:36:40.895,1.57986,1.58001,1.20,1.50
2013.10.23 05:36:44.245,1.57984,1.58,2.63,1.50
2013.10.23 05:36:44.425,1.57982,1.57997,1.50,1.50
2013.10.23 05:36:44.606,1.5798,1.57995,1.28,2.52
2013.10.23 05:36:44.666,1.57975,1.57991,1.58,1.58
2013.10.23 05:36:44.726,1.57975,1.5799,1.58,1.50
2013.10.23 05:36:44.845,1.57973,1.57989,1.20,1.58
2013.10.23 05:36:45.085,1.57971,1.57987,1.20,1.58
2013.10.23 05:36:47.784,1.57971,1.57986,1.20,1.50
2013.10.23 05:36:48.285,1.57971,1.57987,1.20,1.58
2013.10.23 05:36:50.957,1.57973,1.57987,1.20,1.50
2013.10.23 05:36:51.667,1.57971,1.57988,1.58,1.58
2013.10.23 05:36:52.925,1.57971,1.5799,1.20,2.40
2013.10.23 05:36:55.274,1.57971,1.5799,1.20,1.65
2013.10.23 05:36:56.183,1.57971,1.5799,1.20,1.65
2013.10.23 05:36:57.627,1.57978,1.57991,1.50,1.50
2013.10.23 05:36:57.746,1.57978,1.57993,1.65,1.50
2013.10.23 05:36:58.045,1.5798,1.57997,1.20,1.58
2013.10.23 05:36:58.405,1.57973,1.5799,1.20,1.58
2013.10.23 05:36:58.925,1.57971,1.5799,1.20,1.65
2013.10.23 05:36:59.475,1.57971,1.5799,1.20,1.65
2013.10.23 05:36:59.685,1.57971,1.5799,1.20,2.40
2013.10.23 05:37:00.345,1.57974,1.5799,1.58,1.65
2013.10.23 05:37:01.193,1.57974,1.57991,1.58,1.95
2013.10.23 05:37:01.315,1.57974,1.5799,1.58,1.65
2013.10.23 05:37:01.865,1.57974,1.5799,1.58,1.65
2013.10.23 05:37:04.368,1.57974,1.5799,1.58,1.65
2013.10.23 05:37:04.615,1.57973,1.57989,1.20,1.58
2013.10.23 05:37:04.736,1.57974,1.57989,1.58,1.28
2013.10.23 05:37:04.856,1.57974,1.5799,2.89,2.07
2013.10.23 05:37:05.217,1.57983,1.57992,1.50,1.39
2013.10.23 05:37:06.007,1.57982,1.57997,1.50,1.39
2013.10.23 05:37:06.186,1.57978,1.57995,1.65,1.20
2013.10.23 05:37:06.856,1.57978,1.57996,1.95,1.65
2013.10.23 05:37:07.366,1.5798,1.57996,1.20,1.58
2013.10.23 05:37:07.605,1.57984,1.57999,1.50,1.20
2013.10.23 05:37:07.965,1.57979,1.57995,1.02,1.20
2013.10.23 05:37:08.085,1.57978,1.57995,1.65,1.20
2013.10.23 05:37:08.145,1.57978,1.57995,1.65,1.20
2013.10.23 05:37:08.205,1.57978,1.57995,1.65,1.20
2013.10.23 05:37:10.555,1.57978,1.57995,1.65,1.20
2013.10.23 05:37:11.066,1.57978,1.57997,1.95,1.20
2013.10.23 05:37:11.595,1.57978,1.57997,1.95,1.20
2013.10.23 05:37:12.392,1.57978,1.57997,1.95,1.20
2013.10.23 05:37:12.989,1.57978,1.57997,1.95,1.20
2013.10.23 05:37:15.726,1.57981,1.57997,1.77,1.20
2013.10.23 05:37:15.849,1.57984,1.58003,2.40,1.88
2013.10.23 05:37:15.920,1.57989,1.58003,1.50,1.13
2013.10.23 05:37:16.166,1.57994,1.58009,2.52,1.88
2013.10.23 05:37:16.228,1.57996,1.58012,1.58,1.13
2013.10.23 05:37:16.298,1.57997,1.58011,2.25,1.28
2013.10.23 05:37:16.417,1.58001,1.58016,1.13,1.13
2013.10.23 05:37:16.597,1.58001,1.58017,1.20,1.20
2013.10.23 05:37:17.155,1.58,1.58017,1.65,1.20
2013.10.23 05:37:19.787,1.58004,1.5802,1.50,1.50
2013.10.23 05:37:20.087,1.58006,1.58029,1.65,1.58
2013.10.23 05:37:20.216,1.5801,1.58025,1.50,1.88
2013.10.23 05:37:20.335,1.58009,1.58026,1.65,1.20
2013.10.23 05:37:20.885,1.58009,1.58026,1.65,1.20
2013.10.23 05:37:21.426,1.58009,1.58026,1.65,1.95
2013.10.23 05:37:22.396,1.58007,1.58026,1.20,1.95
2013.10.23 05:37:22.518,1.58005,1.58024,1.95,1.20
2013.10.23 05:37:22.636,1.58004,1.58021,1.65,1.20
2013.10.23 05:37:22.997,1.58004,1.58023,1.65,1.50
2013.10.23 05:37:23.537,1.58004,1.58023,1.65,1.50
2013.10.23 05:37:24.087,1.58009,1.58023,1.50,1.50
2013.10.23 05:37:24.515,1.58003,1.58021,1.65,2.33
2013.10.23 05:37:24.576,1.58001,1.5802,1.95,1.20
2013.10.23 05:37:24.695,1.58,1.58018,1.84,1.20
2013.10.23 05:37:25.245,1.57999,1.58018,1.39,1.20
2013.10.23 05:37:25.425,1.57999,1.58016,1.65,1.20
2013.10.23 05:37:26.759,1.57999,1.58015,1.65,1.65
2013.10.23 05:37:26.946,1.58,1.58015,1.65,1.65
2013.10.23 05:37:28.956,1.58002,1.58017,1.02,1.20
2013.10.23 05:37:29.075,1.58,1.58017,1.84,1.20
2013.10.23 05:37:29.196,1.58004,1.58017,1.69,1.20
2013.10.23 05:37:29.435,1.57999,1.58017,2.70,1.20
2013.10.23 05:37:32.235,1.58,1.58019,1.20,1.20
2013.10.23 05:37:33.656,1.58,1.58018,1.20,2.03
2013.10.23 05:37:33.775,1.57999,1.58016,1.65,1.20
2013.10.23 05:37:36.185,1.58,1.58017,1.20,1.65
2013.10.23 05:37:36.425,1.58002,1.58017,1.20,1.50
2013.10.23 05:37:36.666,1.58002,1.58017,1.39,1.50
2013.10.23 05:37:36.965,1.58004,1.58019,1.65,2.03
2013.10.23 05:37:37.215,1.58004,1.58019,1.65,2.03
2013.10.23 05:37:37.755,1.58002,1.58019,1.95,1.65
2013.10.23 05:37:38.086,1.58009,1.58021,1.50,1.28
2013.10.23 05:37:38.471,1.58014,1.58022,1.65,1.13
2013.10.23 05:37:38.561,1.58016,1.58035,2.14,1.13
2013.10.23 05:37:38.636,1.58021,1.58034,1.58,1.20
2013.10.23 05:37:38.756,1.58021,1.58037,1.65,1.28
2013.10.23 05:37:39.296,1.58019,1.58036,2.70,1.69
2013.10.23 05:37:39.415,1.58019,1.58035,1.65,1.28
2013.10.23 05:37:39.836,1.58019,1.58036,1.65,1.02
2013.10.23 05:37:40.135,1.58016,1.58031,1.65,1.28
2013.10.23 05:37:40.196,1.58014,1.58029,2.70,1.13
2013.10.23 05:37:40.435,1.58019,1.58034,1.65,1.28
2013.10.23 05:37:40.615,1.58019,1.58036,1.65,1.77
2013.10.23 05:37:40.675,1.58019,1.58036,1.95,1.47
2013.10.23 05:37:40.915,1.58022,1.58036,1.58,1.28
2013.10.23 05:37:41.275,1.58024,1.5804,1.58,1.20
2013.10.23 05:37:41.655,1.58025,1.5804,1.50,1.20
2013.10.23 05:37:41.836,1.58025,1.58044,1.95,2.33
2013.10.23 05:37:42.479,1.58029,1.58044,1.50,1.58
2013.10.23 05:37:42.857,1.58029,1.58044,1.50,1.20
2013.10.23 05:37:43.455,1.58024,1.5804,1.50,2.44
2013.10.23 05:37:43.516,1.58022,1.58037,2.33,1.20
2013.10.23 05:37:43.695,1.58024,1.58039,1.65,1.28
2013.10.23 05:37:46.325,1.58024,1.58041,1.65,1.20
2013.10.23 05:37:46.626,1.58026,1.58044,1.65,1.58
2013.10.23 05:37:49.415,1.58029,1.58045,1.50,1.50
2013.10.23 05:37:49.535,1.58029,1.58045,1.58,1.20
2013.10.23 05:37:49.595,1.58029,1.58046,2.40,1.95
2013.10.23 05:37:49.655,1.58029,1.58046,2.40,1.20
2013.10.23 05:37:50.015,1.58039,1.58053,1.58,1.50
2013.10.23 05:37:50.075,1.58039,1.58054,2.14,1.13
2013.10.23 05:37:50.136,1.58043,1.58057,2.25,1.28
2013.10.23 05:37:50.316,1.58048,1.58061,1.58,1.13
2013.10.23 05:37:50.376,1.58049,1.58063,1.58,1.65
2013.10.23 05:37:50.617,1.58049,1.58066,1.88,3.27
2013.10.23 05:37:50.675,1.58049,1.58066,1.95,2.22
2013.10.23 05:37:50.795,1.58049,1.58066,1.95,2.97
2013.10.23 05:37:50.915,1.58051,1.58066,1.65,1.65
2013.10.23 05:37:50.975,1.58052,1.58066,1.20,1.50
2013.10.23 05:37:51.335,1.58049,1.58064,2.25,2.07
2013.10.23 05:37:51.395,1.58049,1.58063,1.50,1.28
2013.10.23 05:37:51.456,1.58047,1.58061,1.58,1.50
2013.10.23 05:37:51.695,1.58044,1.5806,1.20,1.50
2013.10.23 05:37:51.755,1.58046,1.5806,1.65,1.50
2013.10.23 05:37:52.183,1.58046,1.5806,1.65,1.50
2013.10.23 05:37:52.548,1.58047,1.58061,1.58,1.65
2013.10.23 05:37:52.607,1.58044,1.58061,2.14,2.40
2013.10.23 05:37:52.728,1.58045,1.58061,1.20,1.50
2013.10.23 05:37:52.847,1.58047,1.58062,1.20,1.50
2013.10.23 05:37:53.156,1.58046,1.5806,1.50,1.69
2013.10.23 05:37:53.335,1.58046,1.58061,1.50,2.25
2013.10.23 05:37:53.885,1.58047,1.58062,1.20,1.50
2013.10.23 05:37:53.945,1.58044,1.58061,2.25,1.50
2013.10.23 05:37:54.247,1.58043,1.58057,1.20,1.50
2013.10.23 05:37:54.487,1.58043,1.58058,1.95,1.50
2013.10.23 05:37:55.306,1.58044,1.5806,2.25,1.13
2013.10.23 05:37:55.365,1.58044,1.5806,1.95,1.20
2013.10.23 05:37:55.486,1.58044,1.58058,1.95,1.13
2013.10.23 05:37:55.605,1.58044,1.58057,1.58,1.20
2013.10.23 05:37:55.846,1.58045,1.58059,1.58,1.39
2013.10.23 05:37:56.206,1.58057,1.58068,1.20,1.50
2013.10.23 05:37:56.265,1.58057,1.5807,1.20,1.13
2013.10.23 05:37:56.816,1.58056,1.5807,1.20,1.13
2013.10.23 05:37:57.177,1.58056,1.58069,1.20,1.13
2013.10.23 05:37:57.493,1.58056,1.58069,1.20,1.13
2013.10.23 05:37:57.795,1.58051,1.58065,1.20,1.13
2013.10.23 05:37:58.035,1.58051,1.58065,1.20,1.13
2013.10.23 05:37:58.096,1.58049,1.58064,1.09,1.28
2013.10.23 05:37:58.275,1.5805,1.58062,1.20,1.13
2013.10.23 05:37:58.576,1.58048,1.58062,1.09,1.13
2013.10.23 05:37:58.636,1.58049,1.58064,1.09,1.28
2013.10.23 05:37:59.356,1.58047,1.58059,2.25,1.13
2013.10.23 05:37:59.416,1.58044,1.58056,1.95,1.13
2013.10.23 05:37:59.655,1.58044,1.58055,1.20,1.50
2013.10.23 05:37:59.895,1.58042,1.58053,1.20,1.13
2013.10.23 05:38:00.406,1.58042,1.58054,1.20,1.13
2013.10.23 05:38:00.955,1.58037,1.58054,1.20,1.28
2013.10.23 05:38:02.175,1.58037,1.58054,1.20,1.28
2013.10.23 05:38:03.835,1.58039,1.58053,1.65,1.20
