2013.10.07 14:24:09.794,1.56152,1.56166,2.63,1.13
2013.10.07 14:24:10.634,1.5615,1.56162,1.13,2.07
2013.10.07 14:24:10.695,1.56146,1.56162,2.25,2.07
2013.10.07 14:24:10.814,1.56145,1.56162,2.63,2.07
2013.10.07 14:24:10.875,1.56145,1.5616,1.88,1.13
2013.10.07 14:24:11.176,1.56149,1.56161,1.88,1.50
2013.10.07 14:24:11.235,1.56149,1.56161,3.00,1.13
2013.10.07 14:24:11.294,1.56149,1.56165,3.19,1.50
2013.10.07 14:24:11.475,1.56149,1.56165,2.44,1.50
2013.10.07 14:24:11.534,1.56149,1.56165,4.69,1.50
2013.10.07 14:24:11.654,1.5615,1.56163,1.13,1.13
2013.10.07 14:24:12.138,1.5615,1.56163,1.13,1.13
2013.10.07 14:24:12.444,1.56151,1.56164,2.44,1.88
2013.10.07 14:24:13.306,1.56152,1.56158,1.13,1.69
2013.10.07 14:24:13.545,1.56143,1.56156,1.50,1.13
2013.10.07 14:24:13.787,1.56143,1.56156,1.13,1.13
2013.10.07 14:24:13.917,1.56147,1.5616,1.13,1.88
2013.10.07 14:24:14.047,1.56149,1.56161,1.13,1.13
2013.10.07 14:24:14.465,1.56146,1.56161,1.50,1.13
2013.10.07 14:24:14.894,1.56147,1.56161,1.50,1.13
2013.10.07 14:24:15.557,1.56145,1.56161,1.13,1.13
2013.10.07 14:24:15.804,1.56147,1.56161,1.13,1.13
2013.10.07 14:24:16.105,1.56148,1.56162,1.13,1.13
2013.10.07 14:24:16.225,1.56147,1.56163,1.13,1.88
2013.10.07 14:24:16.345,1.56145,1.56163,2.63,1.50
2013.10.07 14:24:16.613,1.56145,1.56157,2.63,1.13
2013.10.07 14:24:16.929,1.56141,1.56154,1.13,1.13
2013.10.07 14:24:17.918,1.56141,1.5615,1.50,1.13
2013.10.07 14:24:18.226,1.56139,1.5615,1.13,1.50
2013.10.07 14:24:18.408,1.56141,1.5615,1.13,1.13
2013.10.07 14:24:18.836,1.56141,1.5615,1.13,2.25
2013.10.07 14:24:19.137,1.56143,1.56157,1.50,2.25
2013.10.07 14:24:19.315,1.56149,1.56159,1.13,1.13
2013.10.07 14:24:19.615,1.56153,1.56159,1.13,1.13
2013.10.07 14:24:19.676,1.5615,1.56164,1.13,1.50
2013.10.07 14:24:19.796,1.56149,1.56161,1.88,1.13
2013.10.07 14:24:20.034,1.56148,1.56156,1.88,1.13
2013.10.07 14:24:20.094,1.56144,1.56156,1.50,1.13
2013.10.07 14:24:20.155,1.56144,1.56156,1.13,1.13
2013.10.07 14:24:20.277,1.56144,1.56157,2.25,1.50
2013.10.07 14:24:20.825,1.56144,1.56157,3.19,1.88
2013.10.07 14:24:21.374,1.56145,1.56157,1.32,1.50
2013.10.07 14:24:21.615,1.56147,1.56159,1.50,1.50
2013.10.07 14:24:21.674,1.56147,1.56161,1.50,2.63
2013.10.07 14:24:22.094,1.56149,1.56163,1.32,2.25
2013.10.07 14:24:22.635,1.56148,1.56161,1.69,1.13
2013.10.07 14:24:22.695,1.56147,1.56161,1.50,1.88
2013.10.07 14:24:22.995,1.56146,1.5616,1.13,1.13
2013.10.07 14:24:23.675,1.56145,1.56157,1.50,1.13
2013.10.07 14:24:23.794,1.56144,1.56156,1.13,1.13
2013.10.07 14:24:24.275,1.56141,1.56156,2.25,1.13
2013.10.07 14:24:24.394,1.56141,1.56156,1.50,1.13
2013.10.07 14:24:24.514,1.56141,1.56151,1.13,1.13
2013.10.07 14:24:24.995,1.5614,1.56151,1.32,2.63
2013.10.07 14:24:25.295,1.5614,1.56153,1.13,1.13
2013.10.07 14:24:25.751,1.56138,1.56152,1.13,1.13
2013.10.07 14:24:26.497,1.56138,1.56151,1.50,1.88
2013.10.07 14:24:27.035,1.56136,1.56143,1.69,1.13
2013.10.07 14:24:27.214,1.56129,1.56141,1.88,2.25
2013.10.07 14:24:27.275,1.56129,1.56141,1.50,2.63
2013.10.07 14:24:27.756,1.56132,1.56141,1.13,1.50
2013.10.07 14:24:27.874,1.56134,1.56146,1.13,2.63
2013.10.07 14:24:27.995,1.56134,1.56146,1.50,1.88
2013.10.07 14:24:28.235,1.56135,1.56146,1.50,1.13
2013.10.07 14:24:28.566,1.56135,1.56146,1.50,1.13
2013.10.07 14:24:29.047,1.56131,1.56144,1.13,1.13
2013.10.07 14:24:29.289,1.5613,1.56143,1.13,1.13
2013.10.07 14:24:29.356,1.5613,1.56144,1.88,1.13
2013.10.07 14:24:29.416,1.56134,1.56145,1.13,1.50
2013.10.07 14:24:29.475,1.56132,1.56145,1.13,1.50
2013.10.07 14:24:29.714,1.56134,1.56145,1.13,1.50
2013.10.07 14:24:29.836,1.56133,1.56145,1.13,1.43
2013.10.07 14:24:29.898,1.56134,1.56146,1.13,1.88
2013.10.07 14:24:30.405,1.56134,1.56146,1.13,1.13
2013.10.07 14:24:30.466,1.56134,1.56146,1.13,1.05
2013.10.07 14:24:31.218,1.56132,1.56146,1.13,1.13
2013.10.07 14:24:31.426,1.56132,1.56143,1.13,1.13
2013.10.07 14:24:31.975,1.56132,1.56143,1.13,1.13
2013.10.07 14:24:32.514,1.56131,1.56144,1.13,1.13
2013.10.07 14:24:32.874,1.56124,1.56131,1.13,1.13
2013.10.07 14:24:33.174,1.56119,1.56131,1.50,1.13
2013.10.07 14:24:33.474,1.56117,1.56128,2.25,1.13
2013.10.07 14:24:33.774,1.56119,1.56131,1.13,1.13
2013.10.07 14:24:33.894,1.5612,1.56133,1.13,1.13
2013.10.07 14:24:33.955,1.56124,1.56135,1.13,1.88
2013.10.07 14:24:34.254,1.5612,1.56132,1.50,1.13
2013.10.07 14:24:34.374,1.5612,1.56132,1.13,1.13
2013.10.07 14:24:34.494,1.5612,1.56136,1.88,2.25
2013.10.07 14:24:34.796,1.5612,1.56126,1.50,1.69
2013.10.07 14:24:34.977,1.56111,1.5612,1.13,1.50
2013.10.07 14:24:35.035,1.56109,1.5612,1.88,1.88
2013.10.07 14:24:35.095,1.56106,1.5612,1.13,1.88
2013.10.07 14:24:35.445,1.56108,1.56119,1.13,1.13
2013.10.07 14:24:35.684,1.56109,1.5612,1.88,1.50
2013.10.07 14:24:35.810,1.56107,1.56117,1.50,1.13
2013.10.07 14:24:35.878,1.56107,1.56113,1.13,1.88
2013.10.07 14:24:36.007,1.56093,1.56107,1.65,1.13
2013.10.07 14:24:36.075,1.56096,1.56102,1.13,1.32
2013.10.07 14:24:36.196,1.56099,1.56104,2.63,1.50
2013.10.07 14:24:36.315,1.56099,1.56107,1.50,1.50
2013.10.07 14:24:36.435,1.56096,1.56105,1.13,1.88
2013.10.07 14:24:37.875,1.56099,1.56108,1.09,1.13
2013.10.07 14:24:37.935,1.56099,1.56109,1.47,1.50
2013.10.07 14:24:38.294,1.5611,1.56118,1.13,1.50
2013.10.07 14:24:38.355,1.56113,1.56118,1.13,1.50
2013.10.07 14:24:38.657,1.56116,1.56121,1.13,1.13
2013.10.07 14:24:38.727,1.56113,1.56123,1.13,1.13
2013.10.07 14:24:38.915,1.56113,1.56122,1.13,1.50
2013.10.07 14:24:39.410,1.5611,1.56117,1.13,1.84
2013.10.07 14:24:39.656,1.56098,1.56108,1.88,1.13
2013.10.07 14:24:39.776,1.56098,1.56109,1.88,1.13
2013.10.07 14:24:39.837,1.56098,1.56108,1.88,1.13
2013.10.07 14:24:39.966,1.56099,1.56111,1.13,1.88
2013.10.07 14:24:40.265,1.56102,1.56114,1.13,1.88
2013.10.07 14:24:40.506,1.56104,1.56113,1.13,1.13
2013.10.07 14:24:40.746,1.56105,1.56121,1.50,2.63
2013.10.07 14:24:40.807,1.56109,1.56121,1.13,1.50
2013.10.07 14:24:40.937,1.56108,1.5612,1.50,1.13
2013.10.07 14:24:41.186,1.56109,1.5612,1.13,1.13
2013.10.07 14:24:41.369,1.56109,1.5612,1.13,1.50
2013.10.07 14:24:41.555,1.56105,1.56116,1.13,1.13
2013.10.07 14:24:42.094,1.56104,1.56116,4.88,1.13
2013.10.07 14:24:42.837,1.56109,1.56116,1.13,1.50
2013.10.07 14:24:43.195,1.56107,1.56118,1.13,1.13
2013.10.07 14:24:43.716,1.56107,1.56117,1.13,1.50
2013.10.07 14:24:44.077,1.56123,1.56135,1.13,1.13
2013.10.07 14:24:44.254,1.56119,1.56131,1.13,1.50
2013.10.07 14:24:44.436,1.56119,1.56131,1.50,1.50
2013.10.07 14:24:44.815,1.56128,1.5614,1.69,1.50
2013.10.07 14:24:44.944,1.56129,1.56141,1.32,1.50
2013.10.07 14:24:46.564,1.56129,1.56143,1.88,1.88
2013.10.07 14:24:46.624,1.56133,1.56144,1.69,1.50
2013.10.07 14:24:47.274,1.56133,1.56143,1.50,1.50
2013.10.07 14:24:48.354,1.56133,1.56144,1.50,1.50
2013.10.07 14:24:48.655,1.56129,1.56134,2.25,1.50
2013.10.07 14:24:48.715,1.56129,1.56134,1.50,1.50
2013.10.07 14:24:48.835,1.56127,1.56134,1.50,1.50
2013.10.07 14:24:48.954,1.56127,1.56134,1.50,1.50
2013.10.07 14:24:49.014,1.56125,1.56134,1.13,1.50
2013.10.07 14:24:49.074,1.56121,1.56129,1.50,1.13
2013.10.07 14:24:49.734,1.56124,1.5613,1.50,1.50
2013.10.07 14:24:50.286,1.56124,1.56133,1.50,1.13
2013.10.07 14:24:50.705,1.56123,1.56131,1.50,1.13
2013.10.07 14:24:50.955,1.56123,1.56132,1.50,1.88
2013.10.07 14:24:51.018,1.56125,1.56136,1.50,1.88
2013.10.07 14:24:51.504,1.56124,1.56139,1.50,1.65
2013.10.07 14:24:51.685,1.56123,1.56136,1.50,1.50
2013.10.07 14:24:52.046,1.56122,1.56131,1.13,1.13
2013.10.07 14:24:52.466,1.56128,1.56138,1.50,1.88
2013.10.07 14:24:52.585,1.56128,1.56138,1.50,1.13
2013.10.07 14:24:52.706,1.56128,1.56138,1.50,1.13
2013.10.07 14:24:52.824,1.56128,1.56138,1.88,1.13
2013.10.07 14:24:53.124,1.56128,1.56136,2.63,1.13
2013.10.07 14:24:53.641,1.56129,1.56141,1.13,1.32
2013.10.07 14:24:54.144,1.56129,1.56136,1.50,1.32
2013.10.07 14:24:54.684,1.56129,1.56136,1.50,1.32
2013.10.07 14:24:55.584,1.56129,1.56136,1.50,1.13
2013.10.07 14:24:56.310,1.56127,1.56136,1.50,1.13
2013.10.07 14:24:56.630,1.56126,1.56136,1.13,1.13
2013.10.07 14:24:56.816,1.56127,1.56137,1.50,1.13
2013.10.07 14:24:57.174,1.5613,1.56143,1.50,1.13
2013.10.07 14:24:57.234,1.5613,1.56139,1.50,1.13
2013.10.07 14:24:57.294,1.56129,1.5614,1.50,1.50
2013.10.07 14:24:58.065,1.5613,1.5614,1.50,1.50
2013.10.07 14:24:58.399,1.56132,1.56145,2.25,1.28
2013.10.07 14:24:59.336,1.56131,1.56142,1.88,1.13
2013.10.07 14:25:00.117,1.56131,1.56142,1.13,1.13
2013.10.07 14:25:00.365,1.56131,1.56146,1.88,1.50
2013.10.07 14:25:00.970,1.5613,1.56144,1.13,1.88
2013.10.07 14:25:01.035,1.56134,1.56143,1.32,1.13
2013.10.07 14:25:01.154,1.56137,1.56144,1.13,1.50
2013.10.07 14:25:01.275,1.56137,1.56146,1.13,1.13
2013.10.07 14:25:01.395,1.56138,1.56146,1.13,1.13
2013.10.07 14:25:01.515,1.56137,1.56148,1.50,1.13
2013.10.07 14:25:02.174,1.56136,1.56146,1.50,1.13
2013.10.07 14:25:03.136,1.56136,1.56148,2.63,1.13
2013.10.07 14:25:03.675,1.56136,1.56148,2.63,1.13
2013.10.07 14:25:04.194,1.56136,1.56148,1.88,1.13
2013.10.07 14:25:04.756,1.56136,1.56148,1.88,1.13
2013.10.07 14:25:05.094,1.56136,1.56147,1.13,1.13
2013.10.07 14:25:05.154,1.56134,1.56146,1.50,1.13
2013.10.07 14:25:05.336,1.56134,1.56146,1.13,1.13
2013.10.07 14:25:05.515,1.56134,1.56147,1.13,1.13
2013.10.07 14:25:05.577,1.56134,1.56147,1.88,1.13
2013.10.07 14:25:05.764,1.56135,1.56146,1.50,1.13
2013.10.07 14:25:05.824,1.56134,1.56146,1.88,1.13
2013.10.07 14:25:06.252,1.56137,1.56147,1.50,1.13
2013.10.07 14:25:06.330,1.56138,1.56148,1.50,1.13
2013.10.07 14:25:06.575,1.56138,1.56151,1.50,1.88
2013.10.07 14:25:07.034,1.56139,1.56151,2.25,1.88
2013.10.07 14:25:07.387,1.56144,1.56153,1.13,1.50
2013.10.07 14:25:07.515,1.56144,1.56155,1.13,1.32
2013.10.07 14:25:07.576,1.56144,1.56155,1.13,1.32
2013.10.07 14:25:07.696,1.56143,1.56156,1.13,2.07
2013.10.07 14:25:08.117,1.56143,1.56152,1.50,1.13
2013.10.07 14:25:09.044,1.56143,1.56154,1.50,1.13
2013.10.07 14:25:09.525,1.56144,1.56156,1.13,1.88
2013.10.07 14:25:10.006,1.56143,1.56156,1.84,2.63
2013.10.07 14:25:10.307,1.56128,1.56139,1.50,1.32
2013.10.07 14:25:10.554,1.56123,1.56136,1.13,1.32
2013.10.07 14:25:10.614,1.56122,1.56136,1.13,1.32
2013.10.07 14:25:10.675,1.56122,1.56131,1.13,1.13
2013.10.07 14:25:10.735,1.56122,1.56131,1.13,1.13
2013.10.07 14:25:11.295,1.56121,1.56133,1.13,1.13
2013.10.07 14:25:11.594,1.56121,1.56133,2.16,1.13
2013.10.07 14:25:12.234,1.56123,1.56136,1.04,2.44
2013.10.07 14:25:12.357,1.56121,1.56136,1.13,2.44
2013.10.07 14:25:12.745,1.5612,1.56131,1.50,1.13
2013.10.07 14:25:13.105,1.5612,1.56133,1.13,1.13
2013.10.07 14:25:13.524,1.56121,1.56133,1.50,1.13
2013.10.07 14:25:13.765,1.5612,1.56133,1.13,1.13
2013.10.07 14:25:13.886,1.5612,1.56133,1.13,1.13
2013.10.07 14:25:14.566,1.5612,1.56133,1.13,1.13
2013.10.07 14:25:14.994,1.56121,1.56133,1.50,1.13
2013.10.07 14:25:15.188,1.5612,1.56133,1.88,1.13
2013.10.07 14:25:15.375,1.56121,1.56133,1.50,1.13
2013.10.07 14:25:15.494,1.56123,1.56136,1.50,1.88
2013.10.07 14:25:15.555,1.56124,1.56136,1.13,1.88
2013.10.07 14:25:16.544,1.56124,1.56136,1.13,2.25
2013.10.07 14:25:16.605,1.56124,1.56132,1.13,1.69
2013.10.07 14:25:16.785,1.56114,1.56123,1.88,1.13
2013.10.07 14:25:16.847,1.56114,1.56125,2.63,1.13
2013.10.07 14:25:17.026,1.56124,1.56133,1.13,1.32
2013.10.07 14:25:17.085,1.56124,1.56134,1.13,2.25
2013.10.07 14:25:17.146,1.56124,1.56134,1.13,2.25
2013.10.07 14:25:17.489,1.56118,1.56129,1.13,1.13
2013.10.07 14:25:18.063,1.56114,1.56129,2.63,1.13
2013.10.07 14:25:18.684,1.56114,1.56128,2.63,1.13
2013.10.07 14:25:18.806,1.56114,1.56127,2.63,1.50
2013.10.07 14:25:19.165,1.56114,1.56124,1.13,1.50
2013.10.07 14:25:19.864,1.56114,1.56124,1.13,1.50
2013.10.07 14:25:20.024,1.5611,1.56123,2.25,1.50
2013.10.07 14:25:20.204,1.56114,1.56124,1.13,2.25
2013.10.07 14:25:20.695,1.5611,1.56121,1.13,1.50
2013.10.07 14:25:21.295,1.56109,1.5612,1.88,1.88
2013.10.07 14:25:21.775,1.5611,1.56123,1.88,2.25
2013.10.07 14:25:23.526,1.5611,1.56121,1.50,1.50
2013.10.07 14:25:23.826,1.56109,1.56121,1.88,1.88
2013.10.07 14:25:23.885,1.56109,1.56121,1.50,1.88
2013.10.07 14:25:25.197,1.56109,1.5612,1.88,1.13
2013.10.07 14:25:25.576,1.56109,1.5612,1.88,1.13
2013.10.07 14:25:26.244,1.56107,1.56117,1.50,1.13
2013.10.07 14:25:26.685,1.56105,1.56115,1.13,1.13
2013.10.07 14:25:26.745,1.56103,1.56115,1.13,1.50
2013.10.07 14:25:27.046,1.56099,1.5611,1.50,2.25
2013.10.07 14:25:27.105,1.56094,1.56106,3.38,1.13
2013.10.07 14:25:27.165,1.56095,1.56109,1.50,1.32
2013.10.07 14:25:27.645,1.56096,1.56108,1.13,1.13
2013.10.07 14:25:27.944,1.56096,1.56106,1.13,1.13
2013.10.07 14:25:28.604,1.56096,1.56106,1.13,1.13
2013.10.07 14:25:29.684,1.56095,1.56107,1.13,1.88
2013.10.07 14:25:30.045,1.56095,1.56105,1.13,1.13
2013.10.07 14:25:30.595,1.56095,1.56106,1.13,1.50
2013.10.07 14:25:31.157,1.56093,1.56102,1.13,1.65
2013.10.07 14:25:31.465,1.56084,1.56093,1.13,1.13
2013.10.07 14:25:32.005,1.56081,1.56092,1.13,1.50
2013.10.07 14:25:32.535,1.56084,1.56093,1.13,1.13
2013.10.07 14:25:32.655,1.56084,1.56093,1.13,1.13
2013.10.07 14:25:33.436,1.56084,1.56095,1.13,1.50
2013.10.07 14:25:33.864,1.56084,1.56097,1.84,1.50
2013.10.07 14:25:34.225,1.56087,1.56098,1.13,1.13
2013.10.07 14:25:34.346,1.56092,1.56099,1.84,1.50
2013.10.07 14:25:34.406,1.56094,1.561,1.47,1.13
2013.10.07 14:25:34.465,1.56094,1.56101,1.32,1.50
2013.10.07 14:25:34.525,1.56095,1.56109,1.88,1.13
2013.10.07 14:25:34.645,1.56099,1.56122,4.88,5.26
2013.10.07 14:25:34.764,1.56112,1.56124,1.88,3.01
2013.10.07 14:25:34.824,1.56113,1.56132,1.88,1.13
2013.10.07 14:25:34.885,1.5613,1.56139,1.50,1.50
2013.10.07 14:25:34.945,1.56131,1.5614,1.88,1.13
2013.10.07 14:25:35.006,1.56132,1.56141,1.13,1.50
2013.10.07 14:25:35.067,1.56134,1.56142,1.13,1.50
2013.10.07 14:25:35.186,1.56137,1.56146,3.75,1.09
2013.10.07 14:25:35.245,1.56138,1.56147,1.13,1.50
2013.10.07 14:25:35.305,1.56139,1.56149,4.50,1.69
2013.10.07 14:25:35.365,1.56143,1.56149,3.75,1.69
2013.10.07 14:25:36.007,1.56145,1.56151,1.13,1.69
2013.10.07 14:25:36.087,1.5615,1.56163,1.13,1.50
2013.10.07 14:25:37.075,1.56152,1.56166,1.50,2.40
2013.10.07 14:25:37.605,1.56151,1.56165,1.50,1.13
2013.10.07 14:25:37.785,1.56148,1.56156,1.13,1.13
2013.10.07 14:25:38.026,1.56144,1.56156,1.13,1.50
2013.10.07 14:25:38.146,1.56144,1.56156,1.88,1.50
2013.10.07 14:25:38.448,1.56149,1.56162,1.13,2.25
2013.10.07 14:25:38.637,1.56149,1.56162,1.05,2.25
2013.10.07 14:25:38.706,1.56146,1.56162,1.80,2.44
2013.10.07 14:25:38.828,1.56144,1.56158,1.80,1.50
2013.10.07 14:25:38.896,1.56144,1.56158,1.80,1.50
2013.10.07 14:25:39.198,1.56145,1.5616,1.80,1.50
2013.10.07 14:25:39.506,1.56144,1.56158,1.13,1.13
2013.10.07 14:25:39.746,1.56144,1.56157,1.13,1.88
2013.10.07 14:25:39.987,1.56144,1.56156,1.13,1.50
2013.10.07 14:25:40.165,1.56144,1.56156,1.13,2.63
2013.10.07 14:25:40.824,1.56144,1.56154,1.13,1.13
2013.10.07 14:25:41.244,1.56144,1.56156,1.13,1.50
2013.10.07 14:25:41.725,1.56144,1.56156,1.13,3.19
2013.10.07 14:25:41.845,1.56144,1.56155,1.13,1.13
2013.10.07 14:25:42.595,1.56144,1.56156,1.13,1.50
2013.10.07 14:25:42.956,1.56147,1.56158,1.13,1.88
2013.10.07 14:25:43.016,1.56144,1.56156,2.22,1.88
2013.10.07 14:25:43.827,1.56148,1.56156,1.05,1.50
2013.10.07 14:25:43.945,1.56144,1.56156,1.05,2.63
2013.10.07 14:25:44.006,1.56144,1.56156,1.05,2.25
2013.10.07 14:25:44.186,1.56148,1.56159,1.05,1.88
2013.10.07 14:25:44.246,1.56149,1.56162,1.80,1.32
2013.10.07 14:25:44.794,1.56149,1.56162,1.13,1.50
2013.10.07 14:25:47.438,1.5615,1.56162,1.13,1.13
2013.10.07 14:25:47.996,1.5615,1.56162,1.88,1.50
2013.10.07 14:25:48.985,1.5615,1.56161,1.88,1.13
2013.10.07 14:25:49.524,1.5615,1.56161,1.13,1.13
2013.10.07 14:25:49.715,1.56151,1.56162,1.13,1.13
2013.10.07 14:25:49.839,1.56154,1.56164,1.13,1.50
2013.10.07 14:25:49.966,1.5615,1.56161,1.13,1.13
2013.10.07 14:25:50.146,1.56149,1.5616,1.88,1.13
2013.10.07 14:25:50.510,1.56142,1.56154,1.13,1.13
2013.10.07 14:25:51.304,1.56141,1.56152,1.13,1.13
2013.10.07 14:25:51.824,1.56139,1.56152,1.88,1.13
2013.10.07 14:25:52.634,1.56139,1.56151,1.50,1.88
2013.10.07 14:25:53.299,1.56139,1.56151,1.13,2.63
2013.10.07 14:25:53.605,1.56142,1.56153,1.50,1.13
2013.10.07 14:25:53.724,1.56142,1.56153,1.13,1.50
2013.10.07 14:25:54.227,1.56143,1.56153,1.13,1.88
2013.10.07 14:25:54.295,1.56143,1.56155,1.50,1.88
2013.10.07 14:25:54.594,1.56148,1.56156,1.13,1.50
2013.10.07 14:25:55.254,1.56148,1.56157,1.13,2.63
2013.10.07 14:25:55.968,1.56148,1.56157,1.13,1.13
2013.10.07 14:25:58.455,1.5615,1.56159,1.50,1.50
2013.10.07 14:25:58.514,1.56149,1.56159,1.50,1.88
2013.10.07 14:25:58.634,1.56149,1.56159,1.50,1.88
2013.10.07 14:25:58.755,1.56147,1.56159,1.50,1.88
2013.10.07 14:25:59.294,1.56149,1.56161,1.50,1.88
2013.10.07 14:25:59.716,1.56149,1.5616,1.50,1.88
2013.10.07 14:25:59.836,1.56149,1.5616,1.50,1.88
2013.10.07 14:26:00.668,1.5615,1.56157,1.50,1.13
2013.10.07 14:26:01.096,1.56149,1.5616,2.25,2.25
2013.10.07 14:26:01.455,1.56148,1.56155,1.13,1.50
2013.10.07 14:26:01.637,1.56144,1.56154,1.69,1.50
2013.10.07 14:26:02.005,1.56143,1.56153,1.50,1.50
2013.10.07 14:26:02.544,1.56144,1.56153,1.50,1.50
2013.10.07 14:26:04.088,1.56143,1.56155,1.50,1.50
2013.10.07 14:26:04.397,1.56147,1.56154,1.13,2.25
2013.10.07 14:26:04.456,1.56144,1.56154,1.50,2.63
2013.10.07 14:26:04.994,1.56144,1.56154,1.13,1.88
2013.10.07 14:26:05.114,1.56144,1.56154,1.13,1.50
2013.10.07 14:26:05.174,1.56144,1.56154,1.13,1.88
2013.10.07 14:26:05.804,1.56144,1.56154,1.13,1.13
2013.10.07 14:26:08.955,1.56144,1.56154,1.13,1.13
2013.10.07 14:26:09.494,1.56143,1.56154,1.13,1.13
2013.10.07 14:26:11.416,1.56141,1.56153,2.63,1.13
2013.10.07 14:26:13.314,1.56143,1.56154,1.13,1.13
2013.10.07 14:26:13.854,1.56144,1.56156,1.50,2.63
2013.10.07 14:26:14.404,1.56144,1.56156,1.50,2.63
2013.10.07 14:26:16.095,1.56141,1.56152,2.22,1.50
2013.10.07 14:26:16.455,1.5614,1.56151,2.25,1.13
2013.10.07 14:26:17.121,1.56139,1.56151,2.25,1.13
2013.10.07 14:26:17.384,1.56139,1.56151,2.25,1.13
2013.10.07 14:26:17.924,1.56139,1.56151,1.50,1.13
2013.10.07 14:26:17.984,1.56139,1.56151,2.25,1.13
2013.10.07 14:26:18.286,1.56138,1.56149,1.13,2.63
2013.10.07 14:26:18.347,1.56138,1.56148,1.13,1.50
2013.10.07 14:26:18.865,1.5614,1.56149,1.13,1.13
2013.10.07 14:26:19.384,1.56136,1.56146,1.88,1.13
2013.10.07 14:26:19.445,1.56135,1.56146,1.50,1.13
2013.10.07 14:26:19.684,1.56136,1.56146,1.50,1.13
2013.10.07 14:26:20.236,1.56136,1.56146,1.50,1.13
2013.10.07 14:26:20.419,1.56139,1.56148,1.13,1.13
2013.10.07 14:26:20.548,1.5614,1.56152,1.13,1.50
2013.10.07 14:26:20.786,1.56139,1.56151,2.63,1.50
2013.10.07 14:26:20.856,1.56143,1.56155,1.13,1.80
2013.10.07 14:26:21.035,1.56144,1.56156,1.13,1.50
2013.10.07 14:26:22.044,1.56142,1.56156,1.13,1.50
2013.10.07 14:26:23.866,1.56142,1.56154,1.13,1.13
2013.10.07 14:26:23.924,1.56142,1.56155,1.13,1.13
2013.10.07 14:26:30.966,1.56144,1.56156,1.13,3.38
2013.10.07 14:26:31.337,1.56149,1.56158,1.13,2.63
2013.10.07 14:26:31.408,1.56149,1.56159,1.47,1.50
2013.10.07 14:26:31.477,1.56153,1.5616,1.09,1.50
2013.10.07 14:26:31.546,1.56154,1.56165,1.13,1.50
2013.10.07 14:26:32.086,1.56159,1.56168,1.13,1.13
2013.10.07 14:26:33.474,1.56158,1.56169,1.13,1.13
2013.10.07 14:26:33.535,1.56158,1.56171,1.13,1.13
2013.10.07 14:26:34.086,1.5616,1.56173,1.50,1.13
2013.10.07 14:26:34.147,1.56164,1.56173,1.32,1.13
2013.10.07 14:26:34.206,1.56162,1.56173,2.25,1.88
2013.10.07 14:26:34.326,1.56161,1.56171,1.50,3.00
2013.10.07 14:26:34.446,1.56164,1.56173,1.13,1.50
2013.10.07 14:26:34.685,1.56164,1.56174,1.13,1.50
2013.10.07 14:26:34.745,1.56164,1.56176,1.13,2.25
2013.10.07 14:26:35.666,1.56166,1.56176,1.09,1.50
2013.10.07 14:26:35.725,1.56169,1.56181,1.13,1.88
2013.10.07 14:26:36.024,1.56169,1.56181,1.50,1.88
2013.10.07 14:26:36.085,1.56169,1.56181,1.13,2.44
2013.10.07 14:26:36.204,1.56169,1.56178,1.13,1.13
2013.10.07 14:26:36.505,1.56169,1.56178,1.13,1.50
2013.10.07 14:26:36.745,1.56169,1.56181,1.13,1.50
2013.10.07 14:26:37.206,1.56166,1.56175,1.50,1.69
2013.10.07 14:26:37.265,1.56166,1.56174,1.13,1.32
2013.10.07 14:26:37.326,1.56164,1.56174,2.63,1.50
2013.10.07 14:26:37.447,1.56161,1.56168,1.13,1.13
2013.10.07 14:26:37.574,1.56156,1.5617,1.88,1.69
2013.10.07 14:26:37.635,1.56156,1.56168,1.88,1.50
2013.10.07 14:26:37.875,1.56156,1.56168,1.50,1.13
2013.10.07 14:26:37.995,1.56156,1.56166,1.50,1.50
2013.10.07 14:26:38.714,1.56155,1.56166,1.13,1.50
2013.10.07 14:26:38.895,1.56159,1.56168,1.50,1.69
2013.10.07 14:26:38.955,1.56159,1.56169,1.50,1.13
2013.10.07 14:26:39.015,1.56159,1.5617,2.25,1.50
2013.10.07 14:26:39.077,1.56161,1.5617,1.13,1.13
2013.10.07 14:26:39.384,1.56159,1.56168,2.25,1.50
2013.10.07 14:26:39.687,1.56162,1.5617,1.13,1.88
2013.10.07 14:26:40.197,1.5616,1.5617,1.50,1.43
2013.10.07 14:26:41.057,1.5616,1.5617,1.13,1.50
2013.10.07 14:26:41.179,1.56159,1.5617,2.63,1.50
2013.10.07 14:26:41.426,1.56159,1.56171,2.63,1.88
2013.10.07 14:26:41.784,1.56157,1.56166,1.88,1.13
2013.10.07 14:26:42.956,1.56157,1.56166,1.88,1.50
2013.10.07 14:26:43.135,1.56158,1.56166,1.13,1.88
2013.10.07 14:26:43.744,1.56159,1.56166,1.88,1.13
2013.10.07 14:26:43.984,1.56158,1.56166,1.88,1.88
2013.10.07 14:26:44.164,1.56158,1.56167,1.50,1.13
2013.10.07 14:26:44.404,1.56156,1.56166,1.50,1.13
2013.10.07 14:26:45.166,1.56154,1.56166,1.13,1.13
2013.10.07 14:26:45.775,1.56154,1.56166,1.88,1.13
2013.10.07 14:26:45.835,1.56155,1.56168,1.88,1.50
