2013.10.11 12:38:39.800,1.56829,1.56844,1.50,1.88
2013.10.11 12:38:40.040,1.56829,1.56844,1.50,2.25
2013.10.11 12:38:40.220,1.56825,1.56838,1.88,1.32
2013.10.11 12:38:40.280,1.56825,1.56838,1.50,1.32
2013.10.11 12:38:40.949,1.56825,1.56836,1.50,1.50
2013.10.11 12:38:41.025,1.56817,1.5683,1.50,1.13
2013.10.11 12:38:42.940,1.56817,1.5683,1.88,1.13
2013.10.11 12:38:43.750,1.56817,1.5683,1.13,1.13
2013.10.11 12:38:44.111,1.56815,1.56831,1.13,1.13
2013.10.11 12:38:44.172,1.56815,1.56831,1.13,1.13
2013.10.11 12:38:44.530,1.56815,1.56829,1.88,1.13
2013.10.11 12:38:45.044,1.56815,1.5683,1.88,1.88
2013.10.11 12:38:46.510,1.56815,1.5683,1.88,1.88
2013.10.11 12:38:46.931,1.56815,1.5683,1.88,1.13
2013.10.11 12:38:47.610,1.56815,1.5683,1.88,1.13
2013.10.11 12:38:53.080,1.56815,1.56829,1.88,1.13
2013.10.11 12:38:53.200,1.56815,1.56829,1.88,1.13
2013.10.11 12:38:53.620,1.56816,1.5683,1.13,1.50
2013.10.11 12:38:54.419,1.56816,1.5683,1.13,1.88
2013.10.11 12:38:54.690,1.56816,1.56826,1.13,1.50
2013.10.11 12:38:54.872,1.56809,1.56822,1.88,1.13
2013.10.11 12:38:55.050,1.56809,1.56821,1.13,1.13
2013.10.11 12:38:55.291,1.56809,1.56821,1.50,1.13
2013.10.11 12:38:55.350,1.56813,1.56824,1.50,1.13
2013.10.11 12:38:55.410,1.56814,1.56825,1.13,1.50
2013.10.11 12:38:55.531,1.56817,1.56826,1.13,1.50
2013.10.11 12:38:55.651,1.56819,1.56832,1.88,1.50
2013.10.11 12:38:55.711,1.56819,1.56832,1.88,1.50
2013.10.11 12:38:56.070,1.56824,1.56834,1.13,1.13
2013.10.11 12:38:56.715,1.56821,1.56834,1.13,1.13
2013.10.11 12:38:57.130,1.56821,1.56834,1.13,1.32
2013.10.11 12:38:57.681,1.56821,1.56832,1.13,1.13
2013.10.11 12:38:58.922,1.56821,1.56835,1.13,1.13
2013.10.11 12:39:00.713,1.56818,1.56831,2.25,1.13
2013.10.11 12:39:00.891,1.56816,1.56831,1.13,1.50
2013.10.11 12:39:01.072,1.56816,1.56831,1.13,1.88
2013.10.11 12:39:01.192,1.56819,1.56832,1.88,1.69
2013.10.11 12:39:01.262,1.5682,1.56832,1.88,1.13
2013.10.11 12:39:01.621,1.56824,1.56836,1.13,1.13
2013.10.11 12:39:01.681,1.56824,1.56837,1.13,1.13
2013.10.11 12:39:02.040,1.56829,1.56844,1.05,2.63
2013.10.11 12:39:02.101,1.56829,1.56845,1.05,2.25
2013.10.11 12:39:02.282,1.56829,1.56844,1.24,1.50
2013.10.11 12:39:02.340,1.56829,1.56844,1.24,1.50
2013.10.11 12:39:02.760,1.56828,1.56844,1.05,1.69
2013.10.11 12:39:03.120,1.56826,1.56841,3.38,1.13
2013.10.11 12:39:03.421,1.56823,1.56835,1.50,1.13
2013.10.11 12:39:03.541,1.56819,1.56835,1.88,1.13
2013.10.11 12:39:03.721,1.56819,1.56833,1.88,1.13
2013.10.11 12:39:03.841,1.5682,1.56833,1.13,1.13
2013.10.11 12:39:04.146,1.5682,1.56832,1.13,1.13
2013.10.11 12:39:04.450,1.56819,1.56833,1.50,1.13
2013.10.11 12:39:05.762,1.56819,1.56833,2.25,1.13
2013.10.11 12:39:05.950,1.56816,1.56833,1.50,1.88
2013.10.11 12:39:06.070,1.56818,1.56833,1.69,1.13
2013.10.11 12:39:06.490,1.56818,1.56835,1.69,2.25
2013.10.11 12:39:07.811,1.56818,1.56831,1.32,1.13
2013.10.11 12:39:08.930,1.56818,1.56831,1.32,1.13
2013.10.11 12:39:10.720,1.56819,1.56833,1.50,1.88
2013.10.11 12:39:13.882,1.5682,1.56834,1.13,1.50
2013.10.11 12:39:13.942,1.56819,1.56833,1.50,1.13
2013.10.11 12:39:14.595,1.56819,1.56833,1.50,1.13
2013.10.11 12:39:15.110,1.5682,1.56833,1.13,1.13
2013.10.11 12:39:16.300,1.5682,1.56833,1.13,1.13
2013.10.11 12:39:16.440,1.56819,1.56833,1.50,1.13
2013.10.11 12:39:16.981,1.56819,1.56833,1.50,1.13
2013.10.11 12:39:17.702,1.56821,1.56834,1.84,1.13
2013.10.11 12:39:17.760,1.56821,1.56835,1.84,1.13
2013.10.11 12:39:18.371,1.56824,1.56837,1.47,1.13
2013.10.11 12:39:18.430,1.56827,1.56841,1.50,2.63
2013.10.11 12:39:19.050,1.56827,1.56841,1.50,1.50
2013.10.11 12:39:19.450,1.56827,1.56844,1.50,3.75
2013.10.11 12:39:19.730,1.56827,1.56843,1.50,1.50
2013.10.11 12:39:20.820,1.56827,1.56841,1.50,1.13
2013.10.11 12:39:22.020,1.56826,1.56841,2.25,1.13
2013.10.11 12:39:24.124,1.56827,1.56841,1.13,1.50
2013.10.11 12:39:24.193,1.56829,1.56843,1.32,1.50
2013.10.11 12:39:27.564,1.56829,1.56841,1.88,1.13
2013.10.11 12:39:28.123,1.56828,1.5684,1.13,1.88
2013.10.11 12:39:28.601,1.56825,1.5684,1.13,2.63
2013.10.11 12:39:28.660,1.56825,1.5684,1.88,2.63
2013.10.11 12:39:31.420,1.56827,1.5684,1.50,1.13
2013.10.11 12:39:31.601,1.56829,1.56844,1.88,2.25
2013.10.11 12:39:31.661,1.56831,1.56844,1.13,1.13
2013.10.11 12:39:32.020,1.56834,1.56849,1.13,1.13
2013.10.11 12:39:32.750,1.56833,1.5685,1.13,2.25
2013.10.11 12:39:33.600,1.56834,1.5685,1.50,3.00
2013.10.11 12:39:34.132,1.56834,1.56849,1.50,1.13
2013.10.11 12:39:36.800,1.56834,1.56849,1.50,1.13
2013.10.11 12:39:36.920,1.56834,1.56849,1.50,2.07
2013.10.11 12:39:37.463,1.56832,1.56847,2.25,2.07
2013.10.11 12:39:43.770,1.56834,1.56847,1.50,1.13
2013.10.11 12:39:46.632,1.56835,1.56847,1.13,1.13
2013.10.11 12:39:46.693,1.56834,1.56851,2.25,1.13
2013.10.11 12:39:46.751,1.56836,1.56851,1.13,1.13
2013.10.11 12:39:46.811,1.56837,1.56852,1.13,1.13
2013.10.11 12:39:46.870,1.56839,1.56853,1.13,1.32
2013.10.11 12:39:47.231,1.56839,1.56854,2.63,1.13
2013.10.11 12:39:47.590,1.56842,1.56856,1.13,1.13
2013.10.11 12:39:47.711,1.56839,1.56854,2.63,1.13
2013.10.11 12:39:47.830,1.56839,1.56852,2.63,1.13
2013.10.11 12:39:48.418,1.5684,1.56854,1.13,1.13
2013.10.11 12:39:48.790,1.5684,1.56854,1.13,1.13
2013.10.11 12:39:49.030,1.5684,1.56855,1.13,1.50
2013.10.11 12:39:49.150,1.5684,1.56855,1.47,1.50
2013.10.11 12:39:49.390,1.56841,1.56856,1.09,1.88
2013.10.11 12:39:49.450,1.56841,1.56856,1.09,1.88
2013.10.11 12:39:52.030,1.56842,1.56857,2.25,1.13
2013.10.11 12:39:52.428,1.56842,1.56856,1.50,1.13
2013.10.11 12:39:52.501,1.56843,1.56856,1.88,1.50
2013.10.11 12:39:52.814,1.56849,1.56862,1.13,1.88
2013.10.11 12:39:53.370,1.56849,1.56863,1.13,1.50
2013.10.11 12:39:53.430,1.56845,1.56861,1.13,1.50
2013.10.11 12:39:53.670,1.56845,1.5686,1.88,1.13
2013.10.11 12:39:54.196,1.56846,1.56861,1.13,2.63
2013.10.11 12:39:54.700,1.56846,1.56861,1.88,2.63
2013.10.11 12:39:54.940,1.56846,1.56861,1.88,3.00
2013.10.11 12:39:55.300,1.5684,1.56853,1.13,1.69
2013.10.11 12:39:55.420,1.56838,1.56851,1.13,1.88
2013.10.11 12:39:55.480,1.56838,1.56851,1.13,1.88
2013.10.11 12:39:55.840,1.56839,1.56851,1.13,1.13
2013.10.11 12:39:55.960,1.56839,1.56851,1.13,1.50
2013.10.11 12:39:57.270,1.56839,1.5685,1.13,1.13
2013.10.11 12:39:57.871,1.56839,1.5685,1.13,1.50
2013.10.11 12:40:00.704,1.56839,1.56852,1.13,1.88
2013.10.11 12:40:01.260,1.56839,1.56854,1.88,1.13
2013.10.11 12:40:01.321,1.56839,1.56854,1.88,1.88
2013.10.11 12:40:01.800,1.5684,1.56852,1.50,1.50
2013.10.11 12:40:02.340,1.5684,1.56852,1.13,1.50
2013.10.11 12:40:03.381,1.5684,1.56854,1.13,2.07
2013.10.11 12:40:03.966,1.5684,1.56853,1.13,1.32
2013.10.11 12:40:05.470,1.5684,1.56854,1.50,1.50
2013.10.11 12:40:06.003,1.5684,1.56852,1.50,1.50
2013.10.11 12:40:06.183,1.5684,1.56852,1.50,1.50
2013.10.11 12:40:07.488,1.5684,1.56855,1.50,2.63
2013.10.11 12:40:07.791,1.5684,1.56854,1.50,1.13
2013.10.11 12:40:07.850,1.5684,1.56854,1.50,1.32
2013.10.11 12:40:08.611,1.5684,1.56854,1.43,1.32
2013.10.11 12:40:09.151,1.5684,1.56855,1.50,1.88
2013.10.11 12:40:12.963,1.56843,1.56855,1.13,1.13
2013.10.11 12:40:15.560,1.56844,1.56856,1.13,1.13
2013.10.11 12:40:16.080,1.56845,1.56856,1.13,1.13
2013.10.11 12:40:20.990,1.56845,1.56856,1.13,1.88
2013.10.11 12:40:21.410,1.56842,1.56855,1.13,1.13
2013.10.11 12:40:22.090,1.56843,1.56856,1.13,1.13
2013.10.11 12:40:22.211,1.56845,1.56856,1.13,1.13
2013.10.11 12:40:22.330,1.56842,1.56855,1.13,1.13
2013.10.11 12:40:22.510,1.56842,1.56855,1.13,1.13
2013.10.11 12:40:22.631,1.56842,1.56855,1.13,1.13
2013.10.11 12:40:23.186,1.56842,1.56854,1.50,1.13
2013.10.11 12:40:24.374,1.56842,1.56854,1.50,1.13
2013.10.11 12:40:27.818,1.56842,1.56852,1.13,1.50
2013.10.11 12:40:28.360,1.56842,1.56853,1.13,1.13
2013.10.11 12:40:28.670,1.5684,1.56852,1.32,1.13
2013.10.11 12:40:29.232,1.56839,1.5685,1.50,1.13
2013.10.11 12:40:29.832,1.5684,1.56851,1.13,1.13
2013.10.11 12:40:30.492,1.56838,1.5685,1.50,1.13
2013.10.11 12:40:31.004,1.5684,1.5685,1.13,1.13
2013.10.11 12:40:31.670,1.56839,1.5685,1.50,1.13
2013.10.11 12:40:31.792,1.56838,1.5685,1.47,1.13
2013.10.11 12:40:32.150,1.56838,1.56851,1.13,1.13
2013.10.11 12:40:32.210,1.5684,1.56851,1.13,1.13
2013.10.11 12:40:32.817,1.5684,1.56851,1.13,1.88
2013.10.11 12:40:33.322,1.56841,1.56851,1.13,1.50
2013.10.11 12:40:34.290,1.56842,1.56854,1.13,2.44
2013.10.11 12:40:34.410,1.56841,1.56851,1.13,1.50
2013.10.11 12:40:34.590,1.56836,1.56851,2.22,1.50
2013.10.11 12:40:34.770,1.56841,1.56851,1.13,1.50
2013.10.11 12:40:35.881,1.56841,1.56854,1.50,1.13
2013.10.11 12:40:36.063,1.56841,1.56853,1.50,1.69
2013.10.11 12:40:38.882,1.56841,1.56855,1.50,1.32
2013.10.11 12:40:38.941,1.56841,1.56854,1.50,1.69
2013.10.11 12:40:41.561,1.56841,1.56853,1.13,1.13
2013.10.11 12:40:41.741,1.56841,1.56851,1.13,1.50
2013.10.11 12:40:42.286,1.56841,1.56851,1.13,1.50
2013.10.11 12:40:42.950,1.56841,1.56852,1.13,1.50
2013.10.11 12:40:43.770,1.56841,1.56851,1.13,1.50
2013.10.11 12:40:44.130,1.56835,1.56849,1.50,1.13
2013.10.11 12:40:44.752,1.56839,1.56849,1.05,1.13
2013.10.11 12:40:52.312,1.56838,1.56849,1.69,1.13
2013.10.11 12:40:52.741,1.56837,1.56847,1.13,1.13
2013.10.11 12:40:53.492,1.56834,1.56845,2.63,1.13
2013.10.11 12:40:54.391,1.56839,1.56846,1.50,1.13
2013.10.11 12:40:56.224,1.56839,1.56848,1.50,1.13
2013.10.11 12:40:56.403,1.56839,1.56851,2.25,1.88
2013.10.11 12:40:56.821,1.56841,1.56851,1.13,2.25
2013.10.11 12:40:57.001,1.56839,1.56851,2.25,2.25
2013.10.11 12:40:57.062,1.56839,1.56851,2.25,2.25
2013.10.11 12:40:57.301,1.56839,1.56851,1.88,2.25
2013.10.11 12:40:57.360,1.56841,1.56851,1.13,2.25
2013.10.11 12:40:57.540,1.5684,1.56851,1.13,2.25
2013.10.11 12:40:58.090,1.5684,1.56851,1.13,1.50
2013.10.11 12:40:58.450,1.5684,1.56852,1.32,1.13
2013.10.11 12:40:58.570,1.56841,1.56853,2.63,1.50
2013.10.11 12:40:58.631,1.56841,1.56853,1.88,1.50
2013.10.11 12:40:58.751,1.56841,1.56853,1.13,1.13
2013.10.11 12:40:59.111,1.56842,1.56856,1.13,2.25
2013.10.11 12:40:59.661,1.56842,1.56853,1.13,1.13
2013.10.11 12:41:00.027,1.56841,1.56856,1.13,2.63
2013.10.11 12:41:00.090,1.56842,1.56853,1.13,1.13
2013.10.11 12:41:00.578,1.56841,1.56851,1.13,1.13
2013.10.11 12:41:00.765,1.56841,1.56851,1.13,1.13
2013.10.11 12:41:00.891,1.56842,1.56851,1.50,1.13
2013.10.11 12:41:01.131,1.56841,1.56852,1.13,1.13
2013.10.11 12:41:01.311,1.56839,1.56852,1.50,1.13
2013.10.11 12:41:01.670,1.56839,1.56847,1.50,1.13
2013.10.11 12:41:02.031,1.56839,1.56847,1.50,1.13
2013.10.11 12:41:02.391,1.56834,1.56846,1.88,1.13
2013.10.11 12:41:02.450,1.56835,1.56846,1.50,1.13
2013.10.11 12:41:03.760,1.56837,1.56845,1.50,1.50
2013.10.11 12:41:08.751,1.56837,1.56845,1.50,1.88
2013.10.11 12:41:09.231,1.56836,1.56845,1.69,1.88
2013.10.11 12:41:10.767,1.56836,1.56846,1.69,1.50
2013.10.11 12:41:14.430,1.56837,1.56846,1.69,1.50
2013.10.11 12:41:17.531,1.56834,1.56845,1.88,1.50
2013.10.11 12:41:18.071,1.56834,1.56845,1.88,1.13
2013.10.11 12:41:28.520,1.56837,1.56845,1.50,1.88
2013.10.11 12:41:28.642,1.56834,1.56845,1.13,1.88
2013.10.11 12:41:31.782,1.56834,1.56845,1.13,1.88
2013.10.11 12:41:54.120,1.56835,1.56846,1.50,1.13
2013.10.11 12:41:54.911,1.56839,1.56851,1.13,1.88
2013.10.11 12:41:55.271,1.5684,1.56853,1.13,1.13
2013.10.11 12:41:55.801,1.56841,1.56853,1.50,1.13
2013.10.11 12:41:56.013,1.56841,1.56856,1.50,1.88
2013.10.11 12:41:56.822,1.56844,1.56856,1.13,1.88
2013.10.11 12:41:59.211,1.56845,1.56856,1.50,1.88
2013.10.11 12:41:59.451,1.56841,1.56856,1.13,2.63
2013.10.11 12:42:02.990,1.56841,1.56853,1.13,1.50
2013.10.11 12:42:04.701,1.56841,1.56852,1.13,1.32
2013.10.11 12:42:04.820,1.56837,1.56851,1.88,1.32
2013.10.11 12:42:05.884,1.56838,1.56851,1.50,1.32
2013.10.11 12:42:06.440,1.5684,1.56852,1.13,1.13
2013.10.11 12:42:06.800,1.56843,1.56853,1.50,1.88
2013.10.11 12:42:12.881,1.56841,1.56851,1.50,1.13
2013.10.11 12:42:12.941,1.56842,1.56851,1.13,1.13
2013.10.11 12:42:16.711,1.56841,1.56851,1.13,1.32
2013.10.11 12:42:17.493,1.56839,1.56846,1.13,1.13
2013.10.11 12:42:17.793,1.5683,1.56841,1.50,1.50
2013.10.11 12:42:17.911,1.56829,1.56841,1.50,1.50
2013.10.11 12:42:18.230,1.56828,1.56838,1.50,1.13
2013.10.11 12:42:18.530,1.56829,1.56841,1.88,1.50
2013.10.11 12:42:18.651,1.5683,1.56841,1.13,1.13
2013.10.11 12:42:18.951,1.56834,1.56848,2.63,1.13
2013.10.11 12:42:19.355,1.56835,1.56848,1.88,1.13
2013.10.11 12:42:19.433,1.56836,1.56849,1.50,1.13
2013.10.11 12:42:23.431,1.56837,1.56851,1.88,1.13
2013.10.11 12:42:23.491,1.56837,1.56851,2.25,1.13
2013.10.11 12:42:23.551,1.56838,1.56851,1.50,1.13
2013.10.11 12:42:23.791,1.56845,1.56856,1.13,1.13
2013.10.11 12:42:23.911,1.56848,1.56858,1.13,1.13
2013.10.11 12:42:24.212,1.56848,1.56858,1.13,1.13
2013.10.11 12:42:25.770,1.56848,1.5686,1.13,1.32
2013.10.11 12:42:25.831,1.56849,1.56861,1.50,1.32
2013.10.11 12:42:25.891,1.56851,1.56863,1.88,1.13
2013.10.11 12:42:26.012,1.56852,1.56863,1.13,1.13
2013.10.11 12:42:26.131,1.56857,1.56867,1.13,1.13
2013.10.11 12:42:26.375,1.56862,1.56872,1.09,1.50
2013.10.11 12:42:26.562,1.56866,1.5688,1.32,2.63
2013.10.11 12:42:27.056,1.56866,1.56882,1.09,1.13
2013.10.11 12:42:27.123,1.56865,1.56881,1.88,1.13
2013.10.11 12:42:27.193,1.56865,1.56881,1.50,1.13
2013.10.11 12:42:27.615,1.56865,1.56881,1.13,2.25
2013.10.11 12:42:27.933,1.56865,1.56881,1.50,1.50
2013.10.11 12:42:28.612,1.56869,1.56883,1.13,1.50
2013.10.11 12:42:28.850,1.56868,1.56881,1.13,1.13
2013.10.11 12:42:29.156,1.56868,1.56881,1.13,1.13
2013.10.11 12:42:30.159,1.56866,1.56881,1.69,1.88
2013.10.11 12:42:30.291,1.56867,1.56881,1.13,1.13
2013.10.11 12:42:30.412,1.56869,1.56883,1.50,1.32
2013.10.11 12:42:31.425,1.56868,1.56881,1.50,1.88
2013.10.11 12:42:32.060,1.56868,1.56881,1.88,1.13
2013.10.11 12:42:32.241,1.56869,1.56883,1.32,2.25
2013.10.11 12:42:35.642,1.5687,1.56881,1.32,1.13
2013.10.11 12:42:36.013,1.5687,1.5688,1.32,1.13
2013.10.11 12:42:36.202,1.56869,1.56879,1.50,1.13
2013.10.11 12:42:36.321,1.56869,1.56881,1.50,1.13
2013.10.11 12:42:37.042,1.56869,1.56881,1.13,1.13
2013.10.11 12:42:37.581,1.56868,1.56881,1.13,1.50
2013.10.11 12:42:37.804,1.56868,1.56881,1.13,2.07
2013.10.11 12:42:37.867,1.56864,1.56881,1.50,2.78
2013.10.11 12:42:37.994,1.56861,1.56876,1.50,2.25
2013.10.11 12:42:38.302,1.56861,1.56871,1.13,1.88
2013.10.11 12:42:38.604,1.5686,1.56869,1.50,1.13
2013.10.11 12:42:40.212,1.56858,1.56868,1.50,1.13
2013.10.11 12:42:40.455,1.56858,1.56868,1.88,1.13
2013.10.11 12:42:40.526,1.56859,1.56869,1.32,1.13
2013.10.11 12:42:40.844,1.56858,1.56874,2.07,1.13
2013.10.11 12:42:41.211,1.5686,1.56873,1.32,1.13
2013.10.11 12:42:41.761,1.5686,1.56874,1.32,1.13
2013.10.11 12:42:41.825,1.5686,1.56874,1.32,1.13
2013.10.11 12:42:42.334,1.5686,1.56875,1.32,2.25
2013.10.11 12:42:43.221,1.5686,1.56874,1.50,1.13
2013.10.11 12:42:43.641,1.5686,1.56875,1.32,1.88
2013.10.11 12:42:43.701,1.5686,1.56875,1.32,1.88
2013.10.11 12:42:44.251,1.5686,1.56874,1.50,1.13
2013.10.11 12:42:44.561,1.5686,1.56874,1.32,1.13
2013.10.11 12:42:45.922,1.5686,1.56874,1.13,1.13
2013.10.11 12:42:46.520,1.5686,1.56871,1.13,1.13
2013.10.11 12:42:48.042,1.5686,1.56874,1.13,1.13
2013.10.11 12:42:49.418,1.56863,1.56876,1.13,1.13
2013.10.11 12:42:49.493,1.56863,1.56875,1.13,1.88
2013.10.11 12:42:49.851,1.56861,1.56875,1.13,1.13
2013.10.11 12:42:50.282,1.5686,1.56875,1.13,1.13
2013.10.11 12:42:50.923,1.5686,1.56875,1.13,1.13
2013.10.11 12:42:51.112,1.5686,1.56875,1.13,1.13
2013.10.11 12:42:51.474,1.5686,1.56875,1.88,1.88
2013.10.11 12:42:52.031,1.5686,1.56875,1.13,1.88
2013.10.11 12:42:57.460,1.5686,1.56875,1.88,1.88
2013.10.11 12:42:58.910,1.5686,1.56875,2.25,1.13
2013.10.11 12:42:59.142,1.5686,1.56875,1.13,1.13
2013.10.11 12:42:59.600,1.5686,1.56875,1.88,1.13
2013.10.11 12:42:59.922,1.5686,1.56875,1.88,1.13
2013.10.11 12:43:00.250,1.5686,1.56876,1.88,2.44
2013.10.11 12:43:01.141,1.5686,1.56874,1.13,1.13
2013.10.11 12:43:01.884,1.5686,1.56874,1.13,1.13
2013.10.11 12:43:04.201,1.5686,1.56875,1.88,2.44
2013.10.11 12:43:04.561,1.5686,1.56873,1.88,1.13
2013.10.11 12:43:04.743,1.5686,1.56874,1.13,1.88
2013.10.11 12:43:04.814,1.56863,1.56874,1.50,1.32
2013.10.11 12:43:04.932,1.56862,1.56873,1.13,1.88
2013.10.11 12:43:05.051,1.56867,1.56876,2.22,1.60
2013.10.11 12:43:05.351,1.56874,1.56882,1.50,1.50
2013.10.11 12:43:05.474,1.56868,1.56882,1.50,2.25
2013.10.11 12:43:05.534,1.56864,1.56878,2.25,1.13
2013.10.11 12:43:05.652,1.56865,1.5688,1.88,1.88
2013.10.11 12:43:05.713,1.56866,1.56876,1.13,1.88
2013.10.11 12:43:05.773,1.56869,1.56879,1.13,1.13
2013.10.11 12:43:05.831,1.56869,1.56881,1.13,1.50
2013.10.11 12:43:05.893,1.56868,1.56881,1.13,1.32
2013.10.11 12:43:06.132,1.56866,1.56881,1.88,1.32
2013.10.11 12:43:06.553,1.56867,1.5688,1.13,1.32
2013.10.11 12:43:07.432,1.56868,1.5688,1.13,1.32
2013.10.11 12:43:08.461,1.5687,1.56884,1.50,1.32
2013.10.11 12:43:09.361,1.56869,1.56879,1.13,1.32
2013.10.11 12:43:09.423,1.56867,1.56878,1.13,1.22
2013.10.11 12:43:09.481,1.56866,1.56876,1.13,1.13
2013.10.11 12:43:09.541,1.56865,1.56876,1.13,1.13
2013.10.11 12:43:09.660,1.56861,1.56875,1.13,1.13
2013.10.11 12:43:10.081,1.5686,1.56875,1.13,1.13
2013.10.11 12:43:10.641,1.56864,1.56875,1.13,1.69
2013.10.11 12:43:10.702,1.56865,1.56876,1.88,1.47
2013.10.11 12:43:10.761,1.56865,1.5688,1.88,1.60
2013.10.11 12:43:11.339,1.56867,1.56881,1.05,1.79
2013.10.11 12:43:12.671,1.56866,1.56874,1.50,1.13
2013.10.11 12:43:12.732,1.56861,1.56874,1.50,1.13
2013.10.11 12:43:12.791,1.56861,1.56876,1.13,1.97
2013.10.11 12:43:12.851,1.56862,1.56876,1.13,1.22
2013.10.11 12:43:12.970,1.56862,1.56876,1.13,1.22
2013.10.11 12:43:13.210,1.56862,1.56876,1.13,1.22
2013.10.11 12:43:13.283,1.56862,1.56877,1.13,1.79
2013.10.11 12:43:13.641,1.56868,1.56876,1.50,1.60
2013.10.11 12:43:13.701,1.56868,1.5688,1.50,1.32
2013.10.11 12:43:14.249,1.56868,1.56881,1.50,1.50
2013.10.11 12:43:18.850,1.5687,1.56881,1.13,1.13
2013.10.11 12:43:19.692,1.56872,1.56884,1.50,1.13
2013.10.11 12:43:19.752,1.56872,1.56888,1.50,1.13
2013.10.11 12:43:19.811,1.56879,1.56889,1.13,1.50
2013.10.11 12:43:20.115,1.56881,1.5689,1.13,1.13
2013.10.11 12:43:20.241,1.56884,1.56899,1.13,1.13
2013.10.11 12:43:20.782,1.56884,1.569,1.88,1.88
2013.10.11 12:43:21.546,1.56887,1.569,1.88,1.88
2013.10.11 12:43:21.617,1.56889,1.56899,1.13,1.13
2013.10.11 12:43:21.684,1.56884,1.56899,2.63,1.88
2013.10.11 12:43:21.992,1.56884,1.56895,1.50,1.88
2013.10.11 12:43:22.051,1.56879,1.56895,1.13,2.63
2013.10.11 12:43:22.233,1.56879,1.56893,1.13,1.13
2013.10.11 12:43:22.592,1.56875,1.56893,3.75,1.88
2013.10.11 12:43:22.951,1.56882,1.56895,1.13,3.38
2013.10.11 12:43:23.132,1.56884,1.56899,1.13,1.13
2013.10.11 12:43:23.432,1.56884,1.569,1.50,1.13
2013.10.11 12:43:23.792,1.56882,1.56895,1.13,1.13
2013.10.11 12:43:24.033,1.56878,1.56895,3.75,1.50
2013.10.11 12:43:24.392,1.5688,1.5689,1.13,1.13
2013.10.11 12:43:24.633,1.56879,1.56892,1.13,1.13
2013.10.11 12:43:24.751,1.56879,1.56892,1.13,1.13
2013.10.11 12:43:24.871,1.56879,1.56892,1.50,1.13
2013.10.11 12:43:25.051,1.56879,1.56892,1.50,1.13
2013.10.11 12:43:25.293,1.56878,1.56891,1.13,1.13
2013.10.11 12:43:29.390,1.56878,1.56888,1.13,1.13
2013.10.11 12:43:29.840,1.56879,1.56891,1.13,2.25
2013.10.11 12:43:30.380,1.56878,1.56891,1.13,1.13
2013.10.11 12:43:31.152,1.56879,1.56891,1.13,1.13
2013.10.11 12:43:31.713,1.56878,1.56891,1.13,1.13
2013.10.11 12:43:32.301,1.56878,1.56888,1.13,1.13
2013.10.11 12:43:32.602,1.56869,1.56881,1.50,1.50
2013.10.11 12:43:33.640,1.56867,1.56881,1.13,1.13
2013.10.11 12:43:34.181,1.56864,1.56879,2.63,1.13
2013.10.11 12:43:35.141,1.56868,1.5688,1.13,1.13
2013.10.11 12:43:35.202,1.56868,1.56881,1.13,1.13
2013.10.11 12:43:35.261,1.56868,1.56879,1.13,1.13
2013.10.11 12:43:35.381,1.56868,1.56881,1.13,1.13
2013.10.11 12:43:35.900,1.56868,1.5688,1.13,1.13
2013.10.11 12:43:36.052,1.56868,1.5688,1.13,1.13
2013.10.11 12:43:36.651,1.56868,1.56878,1.13,1.50
2013.10.11 12:43:37.823,1.56868,1.56881,1.13,1.13
2013.10.11 12:43:38.002,1.56868,1.56879,1.13,1.13
2013.10.11 12:43:38.181,1.56868,1.56881,1.13,1.13
2013.10.11 12:43:38.741,1.56868,1.56881,1.13,1.13
2013.10.11 12:43:39.295,1.56868,1.56881,1.13,1.13
2013.10.11 12:43:40.680,1.56868,1.56881,1.13,1.13
2013.10.11 12:43:40.872,1.56868,1.56881,1.13,1.13
2013.10.11 12:43:41.419,1.56867,1.5688,1.13,1.13
2013.10.11 12:43:42.746,1.56868,1.56881,1.13,1.32
2013.10.11 12:43:43.292,1.56868,1.5688,1.13,1.32
2013.10.11 12:43:43.822,1.56868,1.5688,1.13,1.32
2013.10.11 12:43:44.628,1.56868,1.56881,1.13,1.69
2013.10.11 12:43:45.930,1.56868,1.56881,1.13,1.13
2013.10.11 12:43:46.626,1.56868,1.56881,1.13,1.13
2013.10.11 12:43:48.350,1.56868,1.56881,1.13,1.13
2013.10.11 12:43:48.896,1.56868,1.56881,1.50,1.13
2013.10.11 12:43:49.393,1.56868,1.5688,1.13,1.13
2013.10.11 12:43:49.571,1.56865,1.5688,1.32,2.22
2013.10.11 12:43:49.813,1.56866,1.56878,1.50,1.13
2013.10.11 12:43:49.933,1.56868,1.56881,1.88,1.13
2013.10.11 12:43:50.052,1.5687,1.56885,1.32,2.25
2013.10.11 12:43:50.112,1.56872,1.56885,1.13,1.13
2013.10.11 12:43:50.172,1.56874,1.56889,2.07,1.13
2013.10.11 12:43:50.231,1.56878,1.56889,1.50,1.13
2013.10.11 12:43:50.591,1.56875,1.56891,1.13,2.25
2013.10.11 12:43:50.713,1.56876,1.5689,1.13,1.13
2013.10.11 12:43:51.014,1.56874,1.56887,2.07,1.50
2013.10.11 12:43:51.333,1.56877,1.56887,1.50,1.50
2013.10.11 12:43:51.392,1.56874,1.56886,2.82,1.13
2013.10.11 12:43:51.511,1.56874,1.56886,2.07,1.13
