2013.10.22 08:31:05.587,1.58635,1.58644,1.28,1.50
2013.10.22 08:31:05.716,1.58635,1.58645,1.28,1.50
2013.10.22 08:31:06.265,1.58634,1.58646,1.20,1.58
2013.10.22 08:31:06.683,1.58634,1.58649,1.13,1.58
2013.10.22 08:31:06.743,1.58634,1.58649,1.50,1.58
2013.10.22 08:31:07.045,1.58634,1.58649,1.13,1.20
2013.10.22 08:31:07.164,1.58634,1.58648,1.58,1.50
2013.10.22 08:31:07.284,1.58635,1.58648,1.20,1.50
2013.10.22 08:31:07.584,1.58636,1.58651,1.47,1.58
2013.10.22 08:31:07.704,1.58637,1.58651,1.47,2.33
2013.10.22 08:31:08.063,1.58644,1.58656,1.13,1.20
2013.10.22 08:31:09.335,1.58642,1.58657,1.65,1.65
2013.10.22 08:31:09.456,1.58641,1.58651,2.40,1.88
2013.10.22 08:31:09.757,1.58639,1.58648,1.69,1.20
2013.10.22 08:31:10.005,1.58638,1.58648,1.50,1.20
2013.10.22 08:31:10.064,1.58638,1.58648,1.50,1.95
2013.10.22 08:31:10.124,1.58635,1.58648,1.20,1.95
2013.10.22 08:31:10.184,1.58635,1.58648,1.58,1.20
2013.10.22 08:31:10.305,1.58634,1.58648,1.09,2.70
2013.10.22 08:31:10.666,1.5863,1.58643,1.84,1.50
2013.10.22 08:31:11.084,1.5863,1.58642,1.65,1.50
2013.10.22 08:31:11.935,1.58629,1.58642,1.65,1.50
2013.10.22 08:31:12.175,1.5863,1.58641,2.22,1.50
2013.10.22 08:31:12.236,1.58631,1.58643,1.02,1.50
2013.10.22 08:31:12.774,1.58633,1.58643,1.28,1.50
2013.10.22 08:31:14.334,1.58632,1.58641,2.03,1.50
2013.10.22 08:31:14.693,1.5863,1.58639,1.50,1.50
2013.10.22 08:31:14.813,1.5863,1.58639,1.50,1.50
2013.10.22 08:31:15.194,1.5863,1.58638,1.13,1.50
2013.10.22 08:31:15.314,1.5863,1.58639,1.50,2.25
2013.10.22 08:31:15.434,1.58628,1.58638,1.50,1.50
2013.10.22 08:31:15.734,1.58626,1.58636,1.50,1.69
2013.10.22 08:31:16.034,1.58626,1.58639,1.58,1.88
2013.10.22 08:31:16.093,1.58626,1.58639,2.03,1.50
2013.10.22 08:31:16.595,1.58629,1.5864,1.28,2.25
2013.10.22 08:31:17.564,1.5863,1.58641,1.58,2.25
2013.10.22 08:31:17.934,1.5863,1.58641,2.03,1.50
2013.10.22 08:31:18.473,1.58632,1.58641,1.20,1.50
2013.10.22 08:31:19.413,1.5863,1.58641,2.03,1.69
2013.10.22 08:31:19.714,1.5863,1.58642,1.58,1.69
2013.10.22 08:31:20.804,1.58632,1.58643,1.88,2.33
2013.10.22 08:31:23.395,1.58633,1.58643,1.69,1.20
2013.10.22 08:31:23.704,1.58644,1.58652,1.13,1.13
2013.10.22 08:31:23.885,1.58643,1.58652,1.13,1.50
2013.10.22 08:31:24.004,1.58639,1.58651,1.65,1.88
2013.10.22 08:31:24.513,1.58639,1.58651,1.88,2.03
2013.10.22 08:31:24.894,1.58639,1.58651,1.50,2.03
2013.10.22 08:31:25.853,1.58639,1.58651,2.63,2.03
2013.10.22 08:31:26.395,1.58639,1.58651,1.88,2.33
2013.10.22 08:31:27.423,1.58639,1.58651,1.88,1.58
2013.10.22 08:31:27.984,1.58636,1.58651,1.88,2.33
2013.10.22 08:31:28.043,1.58638,1.58648,1.32,1.50
2013.10.22 08:31:28.223,1.58638,1.58649,1.32,1.20
2013.10.22 08:31:28.763,1.58638,1.58646,1.69,1.20
2013.10.22 08:31:31.453,1.58637,1.58646,1.69,1.13
2013.10.22 08:31:32.123,1.58636,1.58646,1.13,1.13
2013.10.22 08:31:33.103,1.58638,1.58648,1.32,1.28
2013.10.22 08:31:33.403,1.58635,1.58648,1.50,2.03
2013.10.22 08:31:33.704,1.58639,1.58649,1.88,1.58
2013.10.22 08:31:34.244,1.58639,1.58648,1.13,1.50
2013.10.22 08:31:35.845,1.5864,1.58648,1.13,1.65
2013.10.22 08:31:36.753,1.58639,1.58647,1.50,1.13
2013.10.22 08:31:37.254,1.58637,1.58648,2.07,1.88
2013.10.22 08:31:43.854,1.58637,1.58647,1.32,1.50
2013.10.22 08:31:44.034,1.58636,1.58645,1.58,2.25
2013.10.22 08:31:44.574,1.58639,1.58648,1.13,1.88
2013.10.22 08:31:46.566,1.58637,1.58648,1.39,1.50
2013.10.22 08:31:47.045,1.58639,1.5865,1.50,1.20
2013.10.22 08:31:47.343,1.58639,1.58652,1.65,1.13
2013.10.22 08:31:47.702,1.58639,1.58652,1.65,1.13
2013.10.22 08:31:47.776,1.58639,1.58652,1.65,1.13
2013.10.22 08:31:48.303,1.58639,1.58652,1.65,1.13
2013.10.22 08:31:48.734,1.58643,1.58654,1.13,1.20
2013.10.22 08:31:49.378,1.58644,1.58654,1.13,1.95
2013.10.22 08:31:50.854,1.58643,1.58653,1.13,2.25
2013.10.22 08:31:50.975,1.58639,1.58651,1.65,2.25
2013.10.22 08:31:51.214,1.58637,1.58649,1.58,1.13
2013.10.22 08:31:51.585,1.58638,1.58649,1.13,1.95
2013.10.22 08:31:51.705,1.58636,1.58647,1.28,1.50
2013.10.22 08:31:51.824,1.58636,1.58647,1.13,1.88
2013.10.22 08:31:51.884,1.58636,1.58647,1.13,1.88
2013.10.22 08:31:52.064,1.58641,1.58648,1.50,1.13
2013.10.22 08:31:52.124,1.58641,1.58648,1.50,1.13
2013.10.22 08:31:52.304,1.58638,1.58648,1.13,1.88
2013.10.22 08:31:52.425,1.58638,1.58648,1.13,1.88
2013.10.22 08:31:52.965,1.58638,1.58647,1.50,1.13
2013.10.22 08:31:53.146,1.58637,1.58647,1.13,1.13
2013.10.22 08:31:56.993,1.58637,1.58648,1.13,1.88
2013.10.22 08:31:57.914,1.58637,1.58647,1.28,1.50
2013.10.22 08:31:58.524,1.58635,1.58647,1.58,1.88
2013.10.22 08:31:59.065,1.58636,1.58647,1.20,1.88
2013.10.22 08:31:59.959,1.58634,1.58647,2.03,1.88
2013.10.22 08:32:00.605,1.58635,1.58647,1.28,1.88
2013.10.22 08:32:01.155,1.58635,1.58647,1.28,1.88
2013.10.22 08:32:01.858,1.58634,1.58647,2.03,1.88
2013.10.22 08:32:03.843,1.58636,1.58647,1.20,1.88
2013.10.22 08:32:04.154,1.58634,1.58646,2.03,1.88
2013.10.22 08:32:04.393,1.58636,1.58646,1.13,1.50
2013.10.22 08:32:05.015,1.58634,1.58646,1.28,2.63
2013.10.22 08:32:05.713,1.58636,1.58646,1.20,2.25
2013.10.22 08:32:05.894,1.58634,1.58646,1.28,2.63
2013.10.22 08:32:06.215,1.58636,1.58646,1.20,2.25
2013.10.22 08:32:06.455,1.58636,1.58649,1.50,1.50
2013.10.22 08:32:06.525,1.58636,1.5865,1.58,1.50
2013.10.22 08:32:06.586,1.58638,1.58649,1.20,1.13
2013.10.22 08:32:06.824,1.58636,1.58646,1.28,1.13
2013.10.22 08:32:07.243,1.58634,1.58646,1.28,2.63
2013.10.22 08:32:07.423,1.58633,1.58645,1.58,1.13
2013.10.22 08:32:07.483,1.58633,1.58645,1.58,1.13
2013.10.22 08:32:08.144,1.58634,1.58645,1.13,1.13
2013.10.22 08:32:08.446,1.58636,1.58646,1.13,2.78
2013.10.22 08:32:08.563,1.58636,1.58646,1.13,2.63
2013.10.22 08:32:09.083,1.58636,1.58646,1.13,2.63
2013.10.22 08:32:10.423,1.58636,1.58646,1.13,2.63
2013.10.22 08:32:11.103,1.58636,1.58646,1.13,2.63
2013.10.22 08:32:12.325,1.58636,1.58646,1.13,1.88
2013.10.22 08:32:12.833,1.58636,1.58646,1.13,1.88
2013.10.22 08:32:15.724,1.58636,1.58648,1.20,1.13
2013.10.22 08:32:16.263,1.58636,1.58647,1.28,1.13
2013.10.22 08:32:16.563,1.58636,1.58647,1.28,1.13
2013.10.22 08:32:20.204,1.58635,1.58647,1.28,1.13
2013.10.22 08:32:22.158,1.58638,1.58646,1.50,2.78
2013.10.22 08:32:22.465,1.58641,1.58651,1.13,1.88
2013.10.22 08:32:22.644,1.58646,1.58656,1.20,1.13
2013.10.22 08:32:22.824,1.58645,1.58659,2.33,2.25
2013.10.22 08:32:23.064,1.58646,1.58659,1.13,1.88
2013.10.22 08:32:24.616,1.58649,1.58661,1.65,1.13
2013.10.22 08:32:24.673,1.58649,1.58661,1.95,1.13
2013.10.22 08:32:25.213,1.58648,1.58661,2.03,1.13
2013.10.22 08:32:25.994,1.58647,1.58659,1.13,1.47
2013.10.22 08:32:26.233,1.58646,1.58659,1.13,1.47
2013.10.22 08:32:26.783,1.58646,1.58659,1.13,1.47
2013.10.22 08:32:27.577,1.58646,1.58657,1.50,1.13
2013.10.22 08:32:27.647,1.58644,1.58656,1.28,2.07
2013.10.22 08:32:28.113,1.58644,1.58655,1.28,2.07
2013.10.22 08:32:30.464,1.58642,1.58651,1.65,2.07
2013.10.22 08:32:30.524,1.58641,1.58649,1.65,1.88
2013.10.22 08:32:30.645,1.58638,1.58648,1.20,1.13
2013.10.22 08:32:30.704,1.58636,1.58648,1.20,1.13
2013.10.22 08:32:31.357,1.58644,1.58653,1.13,1.80
2013.10.22 08:32:31.484,1.58647,1.58655,1.02,1.50
2013.10.22 08:32:31.544,1.58647,1.58661,1.02,4.50
2013.10.22 08:32:31.604,1.58649,1.58662,1.95,2.33
2013.10.22 08:32:31.724,1.58653,1.58666,1.13,2.03
2013.10.22 08:32:31.844,1.58653,1.58666,1.28,1.13
2013.10.22 08:32:32.636,1.58654,1.58667,1.95,1.13
2013.10.22 08:32:32.755,1.58656,1.58668,1.28,1.88
2013.10.22 08:32:33.554,1.58656,1.58668,1.28,1.88
2013.10.22 08:32:34.004,1.58659,1.58669,1.50,1.13
2013.10.22 08:32:34.554,1.58659,1.58669,1.50,1.13
2013.10.22 08:32:35.064,1.5866,1.5867,1.28,1.50
2013.10.22 08:32:36.094,1.58662,1.58672,1.02,1.13
2013.10.22 08:32:36.223,1.58661,1.58673,1.65,1.13
2013.10.22 08:32:36.493,1.58666,1.58673,1.50,1.13
2013.10.22 08:32:36.613,1.58667,1.5868,1.13,1.50
2013.10.22 08:32:36.734,1.58666,1.58677,1.20,1.88
2013.10.22 08:32:36.854,1.58664,1.58676,1.65,1.13
2013.10.22 08:32:37.393,1.58664,1.58676,1.65,1.13
2013.10.22 08:32:37.704,1.58666,1.58676,1.20,1.88
2013.10.22 08:32:38.075,1.58668,1.58676,1.02,1.50
2013.10.22 08:32:38.136,1.58669,1.5868,1.88,1.28
2013.10.22 08:32:38.264,1.58672,1.58681,1.20,1.50
2013.10.22 08:32:38.627,1.58678,1.58685,1.13,1.50
2013.10.22 08:32:38.699,1.58678,1.58688,1.13,2.03
2013.10.22 08:32:38.764,1.58678,1.58688,1.20,1.20
2013.10.22 08:32:38.943,1.58679,1.58692,1.47,1.50
2013.10.22 08:32:39.123,1.58679,1.58693,2.22,1.20
2013.10.22 08:32:39.735,1.58679,1.58691,1.47,1.13
2013.10.22 08:32:40.273,1.58678,1.5869,1.28,1.13
2013.10.22 08:32:40.813,1.58677,1.5869,1.28,1.13
2013.10.22 08:32:41.173,1.58682,1.5869,1.13,1.13
2013.10.22 08:32:41.353,1.58684,1.587,1.32,1.28
2013.10.22 08:32:41.725,1.58686,1.58701,1.28,3.08
2013.10.22 08:32:41.973,1.58687,1.58701,1.28,1.58
2013.10.22 08:32:42.483,1.58689,1.58702,1.84,1.50
2013.10.22 08:32:44.484,1.58689,1.58701,1.84,1.13
2013.10.22 08:32:45.013,1.58689,1.58705,1.84,2.03
2013.10.22 08:32:45.314,1.58694,1.58705,1.50,1.88
2013.10.22 08:32:45.854,1.5869,1.58703,1.20,1.50
2013.10.22 08:32:46.384,1.58689,1.58703,1.84,1.50
2013.10.22 08:32:46.683,1.58689,1.58701,1.02,1.50
2013.10.22 08:32:46.987,1.5869,1.58701,1.13,1.13
2013.10.22 08:32:47.547,1.58692,1.58702,1.02,1.13
2013.10.22 08:32:50.846,1.58689,1.58699,1.50,1.13
2013.10.22 08:32:51.194,1.58685,1.58696,1.32,1.20
2013.10.22 08:32:51.328,1.58684,1.58699,2.07,2.33
2013.10.22 08:32:51.394,1.58684,1.58696,1.13,1.58
2013.10.22 08:32:51.574,1.58684,1.58691,1.13,1.50
2013.10.22 08:32:52.114,1.58679,1.58693,1.13,1.20
2013.10.22 08:32:52.474,1.58677,1.58691,1.20,1.28
2013.10.22 08:32:53.163,1.58677,1.58691,2.33,1.28
2013.10.22 08:32:53.283,1.5868,1.58693,1.13,1.20
2013.10.22 08:32:54.185,1.58677,1.5869,1.58,1.84
2013.10.22 08:32:54.244,1.58676,1.5869,1.28,1.09
2013.10.22 08:32:54.363,1.58676,1.5869,1.13,1.47
2013.10.22 08:32:57.974,1.58684,1.5869,1.13,1.20
2013.10.22 08:32:58.093,1.58686,1.58699,1.13,2.03
2013.10.22 08:32:58.514,1.58688,1.58699,1.50,1.20
2013.10.22 08:32:58.635,1.58688,1.58701,1.50,2.70
2013.10.22 08:33:00.063,1.58686,1.587,1.88,1.58
2013.10.22 08:33:00.674,1.58686,1.58699,1.13,1.28
2013.10.22 08:33:02.036,1.58684,1.58698,1.58,1.28
2013.10.22 08:33:02.474,1.58683,1.58696,2.03,1.39
2013.10.22 08:33:02.844,1.58679,1.58691,1.50,1.28
2013.10.22 08:33:03.421,1.58675,1.5869,1.95,1.17
2013.10.22 08:33:03.663,1.58674,1.5869,3.45,1.47
2013.10.22 08:33:04.163,1.58674,1.5869,3.83,1.47
2013.10.22 08:33:04.464,1.58684,1.58694,1.13,1.95
2013.10.22 08:33:04.584,1.58684,1.58694,1.50,1.20
2013.10.22 08:33:04.643,1.58684,1.58696,1.50,2.33
2013.10.22 08:33:05.674,1.58683,1.58694,1.13,1.02
2013.10.22 08:33:06.404,1.58683,1.58694,1.88,1.02
2013.10.22 08:33:06.524,1.58689,1.58701,1.50,1.77
2013.10.22 08:33:06.714,1.58688,1.58701,1.58,2.33
2013.10.22 08:33:07.224,1.58687,1.58701,1.88,2.40
2013.10.22 08:33:07.403,1.58686,1.58701,1.20,3.15
2013.10.22 08:33:08.065,1.58686,1.587,1.20,1.28
2013.10.22 08:33:08.454,1.58686,1.58698,1.20,1.50
2013.10.22 08:33:08.693,1.58684,1.58696,1.13,1.20
2013.10.22 08:33:09.174,1.58683,1.58695,1.39,1.50
2013.10.22 08:33:09.807,1.58681,1.58696,1.88,3.08
2013.10.22 08:33:10.315,1.5868,1.58695,1.95,2.40
2013.10.22 08:33:10.617,1.58674,1.58686,1.69,1.28
2013.10.22 08:33:10.683,1.58676,1.58686,1.13,1.28
2013.10.22 08:33:10.743,1.58674,1.58686,1.69,1.28
2013.10.22 08:33:11.554,1.58673,1.58686,1.50,1.28
2013.10.22 08:33:13.224,1.58672,1.58681,1.88,1.13
2013.10.22 08:33:13.463,1.58673,1.58685,1.13,1.65
2013.10.22 08:33:13.764,1.58672,1.58683,1.69,1.28
2013.10.22 08:33:17.144,1.58672,1.58683,1.69,1.28
2013.10.22 08:33:17.265,1.58673,1.58683,1.13,1.28
2013.10.22 08:33:17.739,1.58672,1.58683,1.69,1.20
2013.10.22 08:33:17.804,1.58674,1.58686,1.69,1.58
2013.10.22 08:33:17.924,1.58674,1.58686,1.95,1.13
2013.10.22 08:33:18.344,1.58674,1.58686,5.17,1.13
2013.10.22 08:33:18.404,1.58676,1.58686,1.13,1.13
2013.10.22 08:33:18.763,1.58679,1.58689,1.69,1.28
2013.10.22 08:33:18.943,1.58679,1.58686,2.44,1.13
2013.10.22 08:33:19.537,1.58678,1.58686,1.69,1.13
2013.10.22 08:33:19.843,1.5868,1.58691,1.13,1.28
2013.10.22 08:33:20.324,1.58679,1.58693,2.82,2.63
2013.10.22 08:33:20.634,1.5868,1.58693,1.50,2.63
2013.10.22 08:33:20.805,1.58679,1.58693,2.82,2.63
2013.10.22 08:33:21.323,1.58679,1.58691,2.07,1.28
2013.10.22 08:33:21.653,1.58681,1.58691,1.13,1.28
2013.10.22 08:33:22.655,1.58681,1.58691,1.13,1.20
2013.10.22 08:33:22.713,1.58679,1.58691,2.82,1.20
2013.10.22 08:33:24.224,1.58681,1.58691,1.13,1.20
2013.10.22 08:33:24.944,1.58679,1.58691,2.47,1.95
2013.10.22 08:33:25.504,1.58679,1.58691,1.13,1.95
2013.10.22 08:33:26.011,1.58679,1.58691,1.13,2.78
2013.10.22 08:33:27.577,1.58679,1.5869,1.13,1.28
2013.10.22 08:33:27.704,1.58677,1.58689,1.88,1.20
2013.10.22 08:33:27.764,1.58676,1.58689,1.95,2.40
2013.10.22 08:33:27.825,1.58674,1.58686,1.98,2.25
2013.10.22 08:33:28.185,1.58672,1.58681,1.13,1.20
2013.10.22 08:33:28.553,1.58669,1.58681,2.40,1.20
2013.10.22 08:33:30.136,1.5867,1.58683,1.50,1.28
2013.10.22 08:33:32.244,1.58669,1.58682,2.97,1.20
2013.10.22 08:33:32.603,1.58672,1.58682,1.13,1.20
2013.10.22 08:33:32.904,1.58674,1.58685,1.65,1.13
2013.10.22 08:33:33.024,1.58674,1.58685,1.50,1.13
2013.10.22 08:33:34.445,1.58674,1.58685,1.50,1.13
2013.10.22 08:33:35.049,1.5867,1.58684,2.78,1.20
2013.10.22 08:33:39.747,1.58669,1.5868,1.20,1.13
2013.10.22 08:33:40.053,1.58664,1.58679,1.80,1.20
2013.10.22 08:33:40.736,1.58665,1.58678,1.47,1.13
2013.10.22 08:33:40.974,1.58666,1.58678,1.20,1.13
2013.10.22 08:33:41.523,1.58665,1.58678,1.84,1.13
2013.10.22 08:33:41.764,1.58665,1.58676,1.84,1.88
2013.10.22 08:33:42.004,1.58664,1.58675,1.13,1.20
2013.10.22 08:33:42.064,1.58663,1.58674,1.88,1.13
2013.10.22 08:33:42.503,1.58663,1.58674,1.50,1.13
2013.10.22 08:33:42.803,1.58664,1.58674,1.13,1.13
2013.10.22 08:33:43.418,1.58662,1.58674,1.50,1.28
2013.10.22 08:33:43.957,1.58662,1.58672,1.50,1.13
2013.10.22 08:33:51.525,1.58658,1.58671,1.65,1.13
2013.10.22 08:33:59.343,1.58662,1.58671,1.58,1.13
2013.10.22 08:33:59.886,1.58663,1.58671,1.50,1.13
2013.10.22 08:34:00.496,1.58661,1.58671,1.28,1.88
2013.10.22 08:34:05.513,1.58662,1.58671,1.20,1.50
2013.10.22 08:34:07.783,1.58662,1.58671,1.20,1.50
2013.10.22 08:34:11.185,1.58662,1.58671,1.20,1.50
2013.10.22 08:34:11.304,1.58662,1.58671,1.20,1.50
2013.10.22 08:34:11.664,1.58663,1.58674,1.13,1.50
2013.10.22 08:34:12.495,1.58665,1.58674,1.13,1.50
2013.10.22 08:34:13.003,1.58664,1.58674,1.20,1.50
2013.10.22 08:34:16.804,1.58662,1.58672,1.28,1.13
2013.10.22 08:34:18.593,1.58659,1.58671,3.08,1.13
2013.10.22 08:34:18.713,1.58659,1.58671,2.03,1.88
2013.10.22 08:34:19.483,1.58659,1.58671,2.03,1.50
2013.10.22 08:34:20.065,1.58662,1.58671,1.13,1.50
2013.10.22 08:34:21.857,1.58663,1.58672,1.50,1.13
2013.10.22 08:34:22.446,1.58665,1.58672,1.50,1.13
2013.10.22 08:34:23.294,1.58664,1.58675,1.58,1.13
2013.10.22 08:34:24.374,1.58664,1.58674,2.33,1.13
2013.10.22 08:34:26.078,1.58664,1.58674,2.33,1.13
2013.10.22 08:34:26.464,1.58664,1.58675,2.70,1.13
2013.10.22 08:34:27.414,1.58664,1.58674,1.95,1.50
2013.10.22 08:34:27.954,1.58662,1.58673,1.13,2.40
2013.10.22 08:34:28.913,1.58662,1.58671,1.13,1.50
2013.10.22 08:34:32.674,1.5866,1.58671,1.28,1.50
2013.10.22 08:34:34.306,1.58659,1.58671,2.03,1.88
2013.10.22 08:34:34.867,1.5866,1.58669,1.13,1.50
2013.10.22 08:34:37.833,1.58659,1.58671,1.13,1.95
2013.10.22 08:34:42.593,1.5866,1.58671,1.13,1.20
2013.10.22 08:34:42.773,1.5866,1.58672,1.13,1.28
2013.10.22 08:34:43.234,1.58659,1.58671,1.20,1.88
2013.10.22 08:34:43.594,1.58657,1.58671,1.28,1.88
2013.10.22 08:34:43.775,1.58659,1.58671,1.20,1.88
2013.10.22 08:34:44.434,1.58659,1.58671,1.58,2.63
2013.10.22 08:34:44.908,1.58659,1.5867,1.58,1.13
2013.10.22 08:34:45.344,1.58654,1.58667,2.03,1.13
2013.10.22 08:34:47.708,1.58654,1.58667,2.03,1.13
2013.10.22 08:34:48.234,1.58654,1.58667,2.03,1.13
2013.10.22 08:34:48.784,1.58654,1.58668,2.03,1.95
2013.10.22 08:34:49.342,1.58654,1.58667,2.03,1.13
2013.10.22 08:34:49.936,1.58654,1.58667,2.03,1.13
2013.10.22 08:34:51.946,1.58654,1.58667,2.03,1.13
2013.10.22 08:34:52.459,1.58654,1.58667,2.03,1.13
2013.10.22 08:34:52.895,1.58654,1.58667,2.03,1.13
2013.10.22 08:34:53.115,1.58654,1.58667,1.65,1.13
2013.10.22 08:34:53.234,1.58655,1.58667,1.20,1.13
2013.10.22 08:34:53.474,1.58656,1.58668,1.13,1.95
2013.10.22 08:34:53.594,1.58653,1.58666,1.65,1.13
2013.10.22 08:34:54.104,1.58654,1.58668,1.58,1.20
2013.10.22 08:34:55.965,1.58654,1.58668,1.50,1.28
2013.10.22 08:34:56.535,1.58654,1.58668,1.50,1.28
2013.10.22 08:34:57.294,1.58654,1.58668,1.50,1.28
2013.10.22 08:34:57.883,1.58654,1.58668,1.50,1.28
2013.10.22 08:34:59.195,1.58654,1.58668,1.50,1.28
2013.10.22 08:35:01.421,1.58654,1.58668,1.50,1.28
2013.10.22 08:35:02.064,1.58654,1.58668,1.50,2.03
2013.10.22 08:35:02.647,1.58653,1.58666,1.58,1.95
2013.10.22 08:35:04.134,1.58652,1.58666,1.65,1.95
2013.10.22 08:35:04.314,1.5865,1.58666,1.95,1.58
2013.10.22 08:35:07.510,1.58651,1.58664,1.50,1.28
2013.10.22 08:35:09.875,1.58651,1.58664,1.69,1.28
2013.10.22 08:35:09.995,1.58654,1.58664,1.50,1.20
2013.10.22 08:35:10.415,1.58654,1.58664,2.33,1.13
2013.10.22 08:35:10.856,1.58653,1.58663,1.65,1.09
2013.10.22 08:35:10.926,1.58653,1.58663,1.58,1.17
2013.10.22 08:35:10.985,1.58649,1.58661,2.33,2.25
2013.10.22 08:35:11.165,1.58649,1.5866,1.50,1.65
2013.10.22 08:35:11.538,1.58645,1.58655,1.20,1.65
2013.10.22 08:35:11.664,1.58643,1.58656,1.13,2.33
2013.10.22 08:35:11.784,1.58639,1.58656,2.70,3.83
2013.10.22 08:35:11.904,1.58639,1.58651,1.13,1.13
2013.10.22 08:35:11.964,1.58638,1.58651,1.65,1.13
2013.10.22 08:35:12.204,1.58637,1.58651,1.58,1.13
2013.10.22 08:35:12.384,1.58637,1.58652,1.20,1.13
2013.10.22 08:35:12.685,1.58643,1.58652,1.20,1.13
2013.10.22 08:35:12.745,1.58643,1.58652,1.20,1.13
2013.10.22 08:35:13.117,1.58643,1.58653,1.95,1.13
2013.10.22 08:35:13.186,1.58643,1.58653,1.95,1.13
2013.10.22 08:35:13.728,1.58646,1.58659,1.20,1.13
2013.10.22 08:35:14.274,1.58645,1.5866,1.95,1.13
2013.10.22 08:35:14.813,1.58647,1.58659,1.65,1.13
2013.10.22 08:35:15.134,1.58645,1.58658,1.20,1.13
2013.10.22 08:35:15.494,1.58645,1.58658,1.20,1.13
2013.10.22 08:35:16.044,1.58645,1.58658,1.20,1.13
2013.10.22 08:35:16.614,1.58645,1.58658,1.20,1.13
2013.10.22 08:35:17.484,1.58645,1.58659,1.20,1.13
2013.10.22 08:35:18.083,1.58647,1.58661,1.20,3.38
2013.10.22 08:35:19.420,1.58647,1.58661,1.20,2.63
2013.10.22 08:35:20.485,1.58647,1.58661,1.20,2.63
2013.10.22 08:35:21.141,1.58647,1.58661,1.20,2.63
2013.10.22 08:35:21.758,1.58646,1.58661,1.65,2.70
2013.10.22 08:35:22.375,1.58646,1.58661,1.65,2.70
2013.10.22 08:35:26.093,1.58646,1.58661,1.65,2.70
2013.10.22 08:35:28.064,1.58646,1.58661,1.65,3.45
2013.10.22 08:35:28.649,1.58646,1.58661,1.65,3.45
2013.10.22 08:35:28.835,1.58646,1.58659,1.65,1.13
2013.10.22 08:35:33.094,1.58645,1.58659,1.95,1.13
2013.10.22 08:35:37.244,1.58649,1.58657,1.50,1.13
2013.10.22 08:35:37.604,1.58648,1.58657,1.65,1.13
2013.10.22 08:35:37.786,1.58649,1.58657,1.20,1.13
2013.10.22 08:35:39.516,1.58651,1.58661,1.09,1.13
2013.10.22 08:35:39.574,1.58651,1.58661,1.39,1.13
2013.10.22 08:35:41.137,1.58654,1.58666,1.58,1.13
2013.10.22 08:35:41.696,1.58654,1.58666,1.58,1.13
2013.10.22 08:35:43.991,1.58651,1.58662,1.20,1.13
2013.10.22 08:35:44.333,1.58651,1.58662,1.39,1.13
2013.10.22 08:35:47.404,1.58654,1.58666,1.58,1.88
2013.10.22 08:35:48.413,1.58654,1.58666,1.58,1.88
2013.10.22 08:35:48.934,1.58653,1.58662,1.65,1.13
2013.10.22 08:35:49.385,1.58653,1.58663,1.65,1.13
2013.10.22 08:35:49.445,1.58654,1.58666,1.58,1.88
2013.10.22 08:35:49.744,1.58654,1.58661,1.58,1.13
2013.10.22 08:35:50.214,1.58654,1.5866,1.50,1.50
2013.10.22 08:35:50.394,1.58649,1.5866,1.50,1.65
2013.10.22 08:35:50.454,1.58645,1.5866,2.03,1.65
2013.10.22 08:35:51.212,1.58644,1.5866,1.65,1.65
2013.10.22 08:35:51.733,1.58644,1.58659,2.40,1.95
2013.10.22 08:35:52.274,1.58644,1.58656,2.33,1.13
2013.10.22 08:35:52.803,1.58644,1.58656,2.33,1.13
2013.10.22 08:35:53.264,1.58644,1.58656,1.58,1.13
2013.10.22 08:35:59.594,1.58641,1.58656,2.25,1.88
2013.10.22 08:36:01.144,1.58641,1.58651,2.78,1.13
2013.10.22 08:36:01.816,1.58642,1.58651,1.65,1.13
2013.10.22 08:36:02.374,1.58641,1.58651,2.78,1.13
2013.10.22 08:36:03.096,1.58641,1.58651,1.13,1.13
2013.10.22 08:36:05.694,1.5864,1.58651,1.13,1.13
2013.10.22 08:36:08.959,1.5864,1.58651,1.13,1.13
2013.10.22 08:36:09.884,1.58641,1.58651,1.58,1.13
2013.10.22 08:36:10.243,1.58642,1.58651,1.20,1.13
2013.10.22 08:36:10.876,1.58644,1.58652,1.65,1.13
2013.10.22 08:36:11.455,1.58645,1.58651,1.58,1.13
2013.10.22 08:36:15.354,1.58645,1.58652,1.58,1.13
2013.10.22 08:36:16.494,1.58645,1.58652,1.58,1.13
2013.10.22 08:36:16.674,1.58642,1.58652,1.65,1.13
2013.10.22 08:36:16.983,1.58642,1.58652,1.95,1.13
2013.10.22 08:36:17.633,1.58642,1.58652,1.95,1.13
2013.10.22 08:36:17.934,1.5864,1.58648,1.20,1.32
2013.10.22 08:36:18.114,1.58636,1.58645,1.50,1.88
2013.10.22 08:36:18.234,1.58634,1.58648,2.40,1.58
2013.10.22 08:36:18.354,1.58634,1.58648,2.40,1.58
2013.10.22 08:36:18.904,1.58635,1.58648,1.20,1.50
2013.10.22 08:36:19.214,1.58639,1.58648,1.50,1.13
2013.10.22 08:36:19.334,1.58639,1.58651,1.50,1.95
2013.10.22 08:36:21.524,1.58639,1.58652,2.25,1.28
2013.10.22 08:36:21.585,1.58639,1.58652,2.25,1.28
2013.10.22 08:36:22.124,1.58641,1.58654,1.58,1.20
2013.10.22 08:36:22.475,1.58641,1.58654,1.58,1.20
