2013.10.21 01:33:02.887,1.58248,1.58266,1.65,1.58
2013.10.21 01:33:03.499,1.58248,1.58266,1.65,1.58
2013.10.21 01:33:03.556,1.58248,1.58266,1.65,1.58
2013.10.21 01:33:04.063,1.58247,1.58266,2.33,3.08
2013.10.21 01:33:04.592,1.58249,1.58265,1.50,1.65
2013.10.21 01:33:05.367,1.58249,1.58265,1.50,1.65
2013.10.21 01:33:06.035,1.58249,1.58265,1.50,1.65
2013.10.21 01:33:08.048,1.58249,1.58266,1.58,1.65
2013.10.21 01:33:08.106,1.58251,1.58268,2.07,2.40
2013.10.21 01:33:08.467,1.58259,1.58276,1.50,2.42
2013.10.21 01:33:17.357,1.58261,1.58276,1.50,1.65
2013.10.21 01:33:18.166,1.58259,1.58276,2.63,2.40
2013.10.21 01:33:24.158,1.58262,1.58277,1.50,1.65
2013.10.21 01:33:28.036,1.58259,1.58277,2.70,1.65
2013.10.21 01:33:28.597,1.58262,1.58277,1.50,1.65
2013.10.21 01:33:32.656,1.58263,1.58278,1.50,3.15
2013.10.21 01:33:40.006,1.58263,1.58278,1.50,3.15
2013.10.21 01:33:40.608,1.58263,1.58278,1.50,2.40
2013.10.21 01:33:43.756,1.58264,1.58278,1.50,1.65
2013.10.21 01:33:44.335,1.58264,1.58278,1.50,1.65
2013.10.21 01:33:45.227,1.58265,1.58279,1.50,2.70
2013.10.21 01:33:45.346,1.58267,1.58279,1.13,1.28
2013.10.21 01:33:45.527,1.58264,1.58277,1.50,1.88
2013.10.21 01:33:45.891,1.5826,1.58274,1.13,1.28
2013.10.21 01:33:46.019,1.58259,1.58273,1.13,2.03
2013.10.21 01:33:47.016,1.58259,1.58273,2.63,1.28
2013.10.21 01:33:47.557,1.58259,1.58273,1.50,2.03
2013.10.21 01:33:49.467,1.5826,1.58273,1.50,1.28
2013.10.21 01:33:50.007,1.5826,1.58275,1.50,2.70
2013.10.21 01:33:52.716,1.58259,1.58274,2.25,2.03
2013.10.21 01:33:53.256,1.58259,1.58274,2.25,2.03
2013.10.21 01:33:53.954,1.58259,1.58274,2.25,2.03
2013.10.21 01:33:55.457,1.58259,1.58271,1.50,1.13
2013.10.21 01:33:55.577,1.58256,1.58265,1.13,1.13
2013.10.21 01:33:55.817,1.58256,1.58265,1.13,1.13
2013.10.21 01:33:59.438,1.58255,1.58265,1.13,1.13
2013.10.21 01:34:02.467,1.58259,1.58272,1.50,2.03
2013.10.21 01:34:02.587,1.5826,1.58274,1.13,1.95
2013.10.21 01:34:02.647,1.58259,1.58274,1.50,1.95
2013.10.21 01:34:02.887,1.58261,1.58274,1.13,1.95
2013.10.21 01:34:03.127,1.58257,1.58271,1.13,1.95
2013.10.21 01:34:03.848,1.58257,1.58271,1.13,1.95
2013.10.21 01:34:04.907,1.58259,1.58271,1.88,1.95
2013.10.21 01:34:06.887,1.58261,1.58274,1.13,4.20
2013.10.21 01:34:07.007,1.5826,1.58274,1.13,3.45
2013.10.21 01:34:07.127,1.58265,1.58276,1.13,1.58
2013.10.21 01:34:07.187,1.58267,1.58281,1.13,2.40
2013.10.21 01:34:07.247,1.58269,1.58282,1.13,4.20
2013.10.21 01:34:07.307,1.58269,1.58282,1.13,1.95
2013.10.21 01:34:07.847,1.58269,1.58282,1.13,1.95
2013.10.21 01:34:08.442,1.58267,1.58282,1.13,2.33
2013.10.21 01:34:09.310,1.58269,1.58282,1.13,1.58
2013.10.21 01:34:09.643,1.58271,1.58285,1.13,2.33
2013.10.21 01:34:11.417,1.58272,1.58285,1.13,2.33
2013.10.21 01:34:13.474,1.5827,1.58285,1.13,2.33
2013.10.21 01:34:13.637,1.58269,1.58283,1.13,1.65
2013.10.21 01:34:13.699,1.58265,1.5828,2.78,1.50
2013.10.21 01:34:13.817,1.58264,1.5828,1.13,1.58
2013.10.21 01:34:14.177,1.58264,1.58278,2.63,1.28
2013.10.21 01:34:14.357,1.58264,1.58279,2.63,1.58
2013.10.21 01:34:14.416,1.58264,1.58281,2.63,2.40
2013.10.21 01:34:14.928,1.58267,1.58281,1.13,2.40
2013.10.21 01:34:16.187,1.58268,1.58281,1.13,2.40
2013.10.21 01:34:16.307,1.5827,1.58282,1.13,2.33
2013.10.21 01:34:16.367,1.5827,1.58282,1.13,1.65
2013.10.21 01:34:16.964,1.58269,1.58282,1.13,1.65
2013.10.21 01:34:19.797,1.58269,1.5828,1.13,1.50
2013.10.21 01:34:19.857,1.58266,1.5828,1.13,1.58
2013.10.21 01:34:19.977,1.58264,1.58276,1.50,1.65
2013.10.21 01:34:20.407,1.58259,1.58275,1.20,1.58
2013.10.21 01:34:20.767,1.58263,1.58276,1.13,1.65
2013.10.21 01:34:21.129,1.5826,1.58276,1.28,1.50
2013.10.21 01:34:21.688,1.58259,1.58275,1.88,1.65
2013.10.21 01:34:22.986,1.58259,1.58274,2.63,1.58
2013.10.21 01:34:23.046,1.58259,1.58274,2.25,1.58
2013.10.21 01:34:23.584,1.58259,1.58274,1.50,1.58
2013.10.21 01:34:25.839,1.58259,1.58274,1.50,1.58
2013.10.21 01:34:27.094,1.58259,1.58274,1.50,1.58
2013.10.21 01:34:27.216,1.58259,1.58274,1.88,1.58
2013.10.21 01:34:27.336,1.58259,1.58274,1.50,1.58
2013.10.21 01:34:29.546,1.58259,1.58274,1.50,1.58
2013.10.21 01:34:29.937,1.58259,1.58274,1.50,1.58
2013.10.21 01:34:30.613,1.58259,1.58274,1.50,1.58
2013.10.21 01:34:32.557,1.58259,1.58274,1.50,2.33
2013.10.21 01:34:36.726,1.58259,1.58274,1.50,2.33
2013.10.21 01:34:38.696,1.58259,1.58274,1.50,2.33
2013.10.21 01:34:39.356,1.58259,1.58274,1.50,2.33
2013.10.21 01:34:40.106,1.58258,1.58273,1.13,1.65
2013.10.21 01:34:40.227,1.58257,1.58273,1.88,1.65
2013.10.21 01:34:40.746,1.58258,1.58272,1.13,1.58
2013.10.21 01:34:48.957,1.58259,1.58274,1.13,1.65
2013.10.21 01:34:49.317,1.58267,1.58282,1.13,3.53
2013.10.21 01:34:49.377,1.58267,1.58282,1.13,1.28
2013.10.21 01:34:49.436,1.58265,1.58281,1.13,1.65
2013.10.21 01:34:49.497,1.58261,1.58276,1.28,1.50
2013.10.21 01:34:49.676,1.58261,1.58276,1.13,2.33
2013.10.21 01:34:49.977,1.58257,1.5827,1.20,1.13
2013.10.21 01:34:50.234,1.58254,1.5827,1.65,1.88
2013.10.21 01:34:50.882,1.58254,1.5827,1.50,2.03
2013.10.21 01:34:51.552,1.58254,1.5827,2.25,2.78
2013.10.21 01:34:51.907,1.58255,1.5827,1.50,1.28
2013.10.21 01:34:52.531,1.58255,1.58271,1.50,3.53
2013.10.21 01:34:53.716,1.58256,1.58271,1.50,2.03
2013.10.21 01:34:53.897,1.58259,1.58276,1.50,2.40
2013.10.21 01:34:53.957,1.58259,1.58276,1.50,2.40
2013.10.21 01:34:54.471,1.58259,1.58276,1.50,1.65
2013.10.21 01:34:55.523,1.58258,1.58273,1.95,1.50
2013.10.21 01:34:56.098,1.58257,1.58273,1.13,1.65
2013.10.21 01:34:57.018,1.58257,1.58271,1.13,1.58
2013.10.21 01:34:58.751,1.58257,1.58271,1.13,1.58
2013.10.21 01:35:00.976,1.58257,1.58271,1.13,1.58
2013.10.21 01:35:02.467,1.58257,1.58271,1.13,1.58
2013.10.21 01:35:03.577,1.58257,1.58271,1.13,1.58
2013.10.21 01:35:07.215,1.58257,1.58271,1.13,1.58
2013.10.21 01:35:07.537,1.58259,1.58271,1.13,1.50
2013.10.21 01:35:26.876,1.58262,1.58271,1.13,1.50
2013.10.21 01:35:30.697,1.58262,1.58271,1.13,1.50
2013.10.21 01:35:39.880,1.58262,1.58271,1.13,1.50
2013.10.21 01:35:40.127,1.58259,1.58271,1.13,2.63
2013.10.21 01:35:40.634,1.58259,1.58271,1.13,2.63
2013.10.21 01:35:41.210,1.58259,1.58271,1.13,2.63
2013.10.21 01:35:41.882,1.58257,1.5827,1.13,1.20
2013.10.21 01:35:42.436,1.5826,1.58271,1.13,1.50
2013.10.21 01:35:42.497,1.58256,1.58271,1.88,1.88
2013.10.21 01:35:42.617,1.58256,1.5827,1.88,1.20
2013.10.21 01:35:43.166,1.58254,1.58269,1.88,2.40
2013.10.21 01:35:45.037,1.58255,1.58267,1.13,1.13
2013.10.21 01:35:49.780,1.58255,1.58267,1.13,1.13
2013.10.21 01:35:50.289,1.58255,1.58267,1.13,1.13
2013.10.21 01:35:50.864,1.58255,1.58267,1.13,1.13
2013.10.21 01:35:51.508,1.58255,1.58267,1.13,1.13
2013.10.21 01:35:52.056,1.58255,1.58267,1.13,1.13
2013.10.21 01:35:52.269,1.58254,1.58267,1.50,1.13
2013.10.21 01:35:53.278,1.58254,1.58267,1.58,1.13
2013.10.21 01:35:59.070,1.58254,1.58268,1.88,1.58
2013.10.21 01:35:59.598,1.58256,1.58268,1.13,1.58
2013.10.21 01:36:01.470,1.58256,1.58268,1.13,1.58
2013.10.21 01:36:02.467,1.58255,1.58268,1.13,1.58
2013.10.21 01:36:05.607,1.58254,1.58268,1.50,1.50
2013.10.21 01:36:06.437,1.58254,1.58268,1.65,1.50
2013.10.21 01:36:06.911,1.58259,1.5827,1.50,1.20
2013.10.21 01:36:07.157,1.58256,1.58272,1.65,1.13
2013.10.21 01:36:07.217,1.58256,1.58274,2.03,1.50
2013.10.21 01:36:07.338,1.58259,1.58272,1.58,1.13
2013.10.21 01:36:07.517,1.58261,1.58276,1.58,2.03
2013.10.21 01:36:07.697,1.58261,1.58276,1.73,2.03
2013.10.21 01:36:08.569,1.58263,1.58277,1.73,2.33
2013.10.21 01:36:14.937,1.58264,1.58277,1.88,2.33
2013.10.21 01:36:15.117,1.58264,1.5828,1.88,2.25
2013.10.21 01:36:15.237,1.58264,1.58281,1.88,1.65
2013.10.21 01:36:15.596,1.58268,1.58282,1.13,1.65
2013.10.21 01:36:16.217,1.58268,1.58282,1.13,1.65
2013.10.21 01:36:18.027,1.58268,1.58282,1.13,1.65
2013.10.21 01:36:21.208,1.58268,1.58281,1.13,1.58
2013.10.21 01:36:21.737,1.58268,1.58281,1.13,1.58
2013.10.21 01:36:24.607,1.58268,1.58281,1.13,1.58
2013.10.21 01:36:24.907,1.58268,1.58281,1.13,1.58
2013.10.21 01:36:25.146,1.58268,1.58281,1.13,2.33
2013.10.21 01:36:25.926,1.58268,1.58281,1.13,2.33
2013.10.21 01:36:26.343,1.58268,1.58281,1.13,2.33
2013.10.21 01:36:30.288,1.58268,1.58281,1.13,1.65
2013.10.21 01:36:39.046,1.58266,1.5828,1.13,1.50
2013.10.21 01:36:40.838,1.58264,1.58276,1.28,1.50
2013.10.21 01:36:40.897,1.58264,1.58276,1.20,1.50
2013.10.21 01:36:41.017,1.58262,1.58276,1.20,1.50
2013.10.21 01:36:41.198,1.58267,1.58276,1.13,1.50
2013.10.21 01:36:41.500,1.5827,1.58282,1.13,1.13
2013.10.21 01:36:41.567,1.5827,1.58282,1.13,1.50
2013.10.21 01:36:42.298,1.58269,1.58282,1.20,1.50
2013.10.21 01:36:42.657,1.58269,1.58282,1.20,1.50
2013.10.21 01:36:46.527,1.5827,1.58282,1.20,1.50
2013.10.21 01:36:49.557,1.58268,1.58283,2.03,1.50
2013.10.21 01:36:49.618,1.58272,1.58285,1.58,1.50
2013.10.21 01:36:49.679,1.58272,1.58285,2.03,1.50
2013.10.21 01:36:49.867,1.58273,1.58288,2.03,1.50
2013.10.21 01:36:49.927,1.58274,1.5829,1.20,1.88
2013.10.21 01:36:50.227,1.58275,1.5829,1.13,1.50
2013.10.21 01:36:50.787,1.58275,1.5829,2.63,1.50
2013.10.21 01:36:51.806,1.58276,1.58291,1.58,1.50
2013.10.21 01:36:52.358,1.58276,1.58291,1.58,1.50
2013.10.21 01:36:53.039,1.58276,1.58291,2.33,1.50
2013.10.21 01:36:53.825,1.58276,1.58291,2.33,1.50
2013.10.21 01:36:54.576,1.58276,1.58291,2.33,1.50
2013.10.21 01:36:54.888,1.58276,1.58291,2.33,1.50
2013.10.21 01:36:55.411,1.58276,1.58291,2.33,1.50
2013.10.21 01:36:57.390,1.58276,1.58291,2.33,1.50
2013.10.21 01:36:57.697,1.58277,1.58291,1.65,1.50
2013.10.21 01:36:57.877,1.5828,1.58295,1.50,1.95
2013.10.21 01:36:58.177,1.5828,1.58291,1.50,1.13
2013.10.21 01:36:58.237,1.58276,1.58291,1.50,1.20
2013.10.21 01:36:58.417,1.58273,1.5829,1.58,1.20
2013.10.21 01:36:58.779,1.58273,1.58284,1.50,1.58
2013.10.21 01:36:59.017,1.58272,1.58287,1.50,2.25
2013.10.21 01:36:59.377,1.58274,1.58287,1.50,2.25
2013.10.21 01:36:59.497,1.58271,1.58287,1.65,2.25
2013.10.21 01:36:59.857,1.58275,1.58289,1.50,1.95
2013.10.21 01:36:59.917,1.58275,1.58289,1.50,1.95
2013.10.21 01:37:03.138,1.58275,1.58289,1.50,1.20
2013.10.21 01:37:03.268,1.58275,1.5829,1.50,1.65
2013.10.21 01:37:04.047,1.58275,1.5829,1.65,1.50
2013.10.21 01:37:04.407,1.58281,1.58293,1.58,1.13
2013.10.21 01:37:05.598,1.58282,1.58296,2.40,1.13
2013.10.21 01:37:06.229,1.58283,1.58296,1.65,1.13
2013.10.21 01:37:06.392,1.58283,1.58296,1.65,1.13
2013.10.21 01:37:09.707,1.58284,1.58296,1.65,1.50
2013.10.21 01:37:10.009,1.58283,1.58294,1.58,1.13
2013.10.21 01:37:10.400,1.58285,1.583,1.58,1.88
2013.10.21 01:37:11.579,1.58285,1.58296,1.58,1.13
2013.10.21 01:37:13.308,1.58288,1.58296,1.65,1.13
2013.10.21 01:37:13.427,1.58286,1.583,1.58,1.13
2013.10.21 01:37:13.608,1.58286,1.583,1.58,1.13
2013.10.21 01:37:20.418,1.58288,1.58301,1.65,1.13
2013.10.21 01:37:21.827,1.58289,1.58301,1.58,1.13
2013.10.21 01:37:22.392,1.58289,1.58301,2.33,1.13
2013.10.21 01:37:22.473,1.58289,1.58301,2.33,1.13
2013.10.21 01:37:23.070,1.58289,1.58301,2.33,1.13
2013.10.21 01:37:24.060,1.58294,1.58304,1.50,1.50
2013.10.21 01:37:24.129,1.583,1.5831,1.50,2.25
2013.10.21 01:37:24.369,1.58299,1.58316,2.33,1.88
2013.10.21 01:37:24.488,1.58299,1.58315,2.33,1.50
2013.10.21 01:37:24.728,1.58299,1.58315,1.58,1.50
2013.10.21 01:37:24.788,1.58298,1.58315,1.65,1.50
2013.10.21 01:37:25.028,1.58294,1.58311,1.95,1.50
2013.10.21 01:37:25.147,1.5829,1.58311,3.45,1.84
2013.10.21 01:37:25.267,1.5829,1.58301,1.58,1.50
2013.10.21 01:37:25.388,1.58287,1.58301,1.20,1.50
2013.10.21 01:37:25.573,1.58282,1.583,2.33,1.50
2013.10.21 01:37:26.081,1.58282,1.58301,2.33,1.50
2013.10.21 01:37:27.988,1.58282,1.58296,1.58,1.50
2013.10.21 01:37:28.545,1.58282,1.58296,1.58,1.50
2013.10.21 01:37:31.579,1.58283,1.58296,1.58,1.50
2013.10.21 01:37:33.926,1.58283,1.58296,1.58,1.50
2013.10.21 01:37:34.477,1.58283,1.58296,1.58,1.50
2013.10.21 01:37:35.142,1.58283,1.58296,1.58,1.50
2013.10.21 01:37:37.028,1.58283,1.58296,1.58,1.50
2013.10.21 01:37:37.661,1.58283,1.58296,1.58,1.50
2013.10.21 01:37:42.469,1.58283,1.58296,1.58,1.50
2013.10.21 01:37:42.708,1.58285,1.58299,2.40,1.50
2013.10.21 01:37:43.340,1.58285,1.58303,1.65,1.77
2013.10.21 01:37:43.665,1.58285,1.58299,1.65,1.50
2013.10.21 01:37:43.968,1.58285,1.583,1.65,1.50
2013.10.21 01:37:44.030,1.58283,1.58298,3.45,1.50
2013.10.21 01:37:44.339,1.58283,1.58292,1.50,1.50
2013.10.21 01:37:44.641,1.58282,1.58291,1.50,1.13
2013.10.21 01:37:44.948,1.58279,1.58287,2.33,1.13
2013.10.21 01:37:45.068,1.58279,1.58286,2.33,1.13
2013.10.21 01:37:46.518,1.58279,1.58293,4.50,1.13
2013.10.21 01:37:47.058,1.58281,1.58294,4.50,1.50
2013.10.21 01:37:47.300,1.5828,1.58286,1.35,2.63
2013.10.21 01:37:47.630,1.58271,1.58286,2.33,2.63
2013.10.21 01:37:49.128,1.5827,1.58286,2.70,2.63
2013.10.21 01:37:49.247,1.5827,1.58286,1.58,2.63
2013.10.21 01:37:49.568,1.58267,1.58283,1.58,1.50
2013.10.21 01:37:50.827,1.58268,1.58283,1.65,1.50
2013.10.21 01:37:51.967,1.58274,1.58285,2.25,1.32
2013.10.21 01:37:52.152,1.58277,1.58291,1.50,2.03
2013.10.21 01:37:52.217,1.58278,1.58291,1.50,1.13
2013.10.21 01:37:52.637,1.58279,1.58293,1.50,1.58
2013.10.21 01:37:52.757,1.58276,1.58293,1.58,1.58
2013.10.21 01:37:53.338,1.58278,1.58293,2.25,2.33
2013.10.21 01:37:53.697,1.58269,1.58289,2.03,1.65
2013.10.21 01:37:54.058,1.58269,1.58285,2.03,1.50
2013.10.21 01:37:55.461,1.58279,1.58291,1.50,1.50
2013.10.21 01:37:55.528,1.58279,1.58292,1.50,1.20
2013.10.21 01:37:57.308,1.58279,1.58293,1.50,1.65
2013.10.21 01:37:57.427,1.58279,1.58293,1.50,1.65
2013.10.21 01:37:57.607,1.58279,1.58294,2.33,1.50
2013.10.21 01:37:57.908,1.58279,1.58297,2.03,1.20
2013.10.21 01:37:58.027,1.58282,1.58297,1.58,1.50
2013.10.21 01:37:58.147,1.58284,1.58298,1.50,1.50
2013.10.21 01:38:00.487,1.58284,1.58298,1.50,1.50
2013.10.21 01:38:00.907,1.58282,1.58298,1.65,2.25
2013.10.21 01:38:00.968,1.5828,1.58295,1.58,1.50
2013.10.21 01:38:01.092,1.58279,1.58294,1.58,1.88
2013.10.21 01:38:01.278,1.58274,1.58291,1.65,1.58
2013.10.21 01:38:01.338,1.58274,1.58291,1.50,1.65
2013.10.21 01:38:03.047,1.58276,1.58291,1.50,2.40
2013.10.21 01:38:05.967,1.58276,1.58291,1.50,1.65
2013.10.21 01:38:06.268,1.58282,1.58293,1.50,1.65
2013.10.21 01:38:06.387,1.58283,1.58297,1.50,1.95
2013.10.21 01:38:06.507,1.58284,1.58297,1.50,1.20
2013.10.21 01:38:06.568,1.5828,1.58297,1.65,1.95
2013.10.21 01:38:06.868,1.58279,1.58295,1.50,2.33
2013.10.21 01:38:07.108,1.58278,1.58293,1.50,1.58
2013.10.21 01:38:07.167,1.58274,1.58292,1.58,1.65
2013.10.21 01:38:07.348,1.58274,1.58292,1.58,1.65
2013.10.21 01:38:07.408,1.58275,1.58292,1.50,2.40
2013.10.21 01:38:10.958,1.58275,1.58291,1.50,1.28
2013.10.21 01:38:11.317,1.58275,1.58291,1.50,1.28
2013.10.21 01:38:17.758,1.58274,1.58291,2.33,1.28
2013.10.21 01:38:17.817,1.58274,1.58291,2.33,1.28
2013.10.21 01:38:17.878,1.58274,1.58291,2.33,1.28
2013.10.21 01:38:20.437,1.58274,1.58291,1.58,1.28
2013.10.21 01:38:20.981,1.58274,1.58292,1.58,2.78
2013.10.21 01:38:27.975,1.58274,1.58292,2.33,2.03
2013.10.21 01:38:28.217,1.58274,1.58292,1.58,2.78
2013.10.21 01:38:28.930,1.58274,1.58292,1.58,2.78
2013.10.21 01:38:31.747,1.58275,1.58292,1.50,2.03
2013.10.21 01:38:37.401,1.58275,1.58292,1.50,2.03
2013.10.21 01:38:44.538,1.58274,1.58292,1.58,1.28
2013.10.21 01:38:45.168,1.58274,1.58292,1.58,2.03
2013.10.21 01:38:52.349,1.58274,1.58292,2.25,2.03
2013.10.21 01:38:52.915,1.58274,1.58292,2.25,2.03
2013.10.21 01:38:54.078,1.58274,1.58292,2.25,2.03
2013.10.21 01:38:56.208,1.58274,1.58292,2.25,1.65
2013.10.21 01:38:56.732,1.58274,1.58292,1.65,1.58
2013.10.21 01:38:56.979,1.58274,1.58292,2.40,1.58
2013.10.21 01:38:57.258,1.58277,1.58292,1.58,1.50
2013.10.21 01:38:57.821,1.58279,1.58295,1.50,1.65
2013.10.21 01:39:02.884,1.58279,1.58295,1.50,1.65
2013.10.21 01:39:05.048,1.58276,1.58291,1.65,1.50
2013.10.21 01:39:05.777,1.58274,1.58291,3.45,1.50
2013.10.21 01:39:08.144,1.58275,1.58291,1.65,1.50
2013.10.21 01:39:11.610,1.58274,1.58291,2.33,1.50
2013.10.21 01:39:11.669,1.58274,1.58291,1.58,1.88
2013.10.21 01:39:12.720,1.58273,1.58291,1.58,2.03
2013.10.21 01:39:13.930,1.58272,1.58291,3.15,1.65
2013.10.21 01:39:14.501,1.58272,1.58291,3.15,1.65
2013.10.21 01:39:16.038,1.58274,1.58291,2.40,1.95
2013.10.21 01:39:16.737,1.58275,1.58291,1.58,1.95
2013.10.21 01:39:18.109,1.58271,1.58291,2.59,1.65
2013.10.21 01:39:18.470,1.58271,1.58287,1.50,1.28
2013.10.21 01:39:18.717,1.58271,1.58287,1.50,1.28
2013.10.21 01:39:19.715,1.58269,1.58286,1.13,1.65
2013.10.21 01:39:20.219,1.58269,1.58286,1.13,1.65
2013.10.21 01:39:22.042,1.58269,1.58282,1.13,1.50
2013.10.21 01:39:22.228,1.58265,1.58281,1.50,1.65
2013.10.21 01:39:22.288,1.58264,1.58281,3.00,1.65
2013.10.21 01:39:22.408,1.58264,1.58279,3.00,2.25
2013.10.21 01:39:22.768,1.58261,1.58269,1.50,1.58
2013.10.21 01:39:22.828,1.58253,1.58264,1.32,1.50
2013.10.21 01:39:23.009,1.58253,1.58262,1.32,1.65
2013.10.21 01:39:23.640,1.58244,1.58262,1.58,1.65
2013.10.21 01:39:24.529,1.58254,1.58268,1.50,2.33
2013.10.21 01:39:24.768,1.58259,1.5827,1.50,1.13
2013.10.21 01:39:24.827,1.58259,1.58275,1.50,1.95
2013.10.21 01:39:25.207,1.58259,1.58276,1.50,2.78
2013.10.21 01:39:25.841,1.58259,1.58275,1.50,1.28
2013.10.21 01:39:28.710,1.58259,1.58276,1.50,2.78
2013.10.21 01:39:29.918,1.58261,1.58276,1.50,2.78
2013.10.21 01:39:30.217,1.58264,1.58277,1.50,1.20
2013.10.21 01:39:30.727,1.58264,1.58277,1.50,1.20
2013.10.21 01:39:32.551,1.58264,1.58277,1.50,1.20
2013.10.21 01:39:37.207,1.58264,1.58278,2.25,1.88
2013.10.21 01:39:38.513,1.58264,1.58279,2.25,1.95
2013.10.21 01:39:40.328,1.58264,1.58278,2.25,1.13
2013.10.21 01:39:40.868,1.58264,1.58279,2.33,1.13
2013.10.21 01:39:44.857,1.58264,1.58279,2.33,1.13
2013.10.21 01:39:44.930,1.58264,1.58279,2.33,1.13
2013.10.21 01:39:45.594,1.58264,1.58279,2.33,1.13
2013.10.21 01:39:46.447,1.58264,1.58279,2.25,1.20
2013.10.21 01:39:49.837,1.58264,1.58279,2.25,1.28
2013.10.21 01:39:50.390,1.58264,1.58279,2.25,1.28
2013.10.21 01:39:50.898,1.58264,1.58279,2.25,1.28
2013.10.21 01:39:52.017,1.58264,1.58279,2.25,1.28
2013.10.21 01:39:53.637,1.58264,1.58279,2.25,1.28
2013.10.21 01:39:56.237,1.58264,1.58279,2.25,2.03
2013.10.21 01:39:57.457,1.58264,1.58279,2.25,2.03
2013.10.21 01:40:08.547,1.58264,1.58278,1.50,1.58
2013.10.21 01:40:09.697,1.58264,1.58278,1.50,1.58
2013.10.21 01:40:10.256,1.58264,1.58278,1.50,1.58
2013.10.21 01:40:12.498,1.58264,1.58278,1.50,1.58
2013.10.21 01:40:14.340,1.58264,1.58279,2.25,1.65
2013.10.21 01:40:14.698,1.58274,1.58288,1.50,1.50
2013.10.21 01:40:15.117,1.58274,1.58291,1.50,2.40
2013.10.21 01:40:15.478,1.58278,1.58292,1.50,1.58
2013.10.21 01:40:15.658,1.58279,1.58294,1.50,1.65
2013.10.21 01:40:16.171,1.58278,1.58293,1.50,1.65
2013.10.21 01:40:17.567,1.58279,1.58293,1.50,1.65
2013.10.21 01:40:17.687,1.58278,1.58293,2.25,2.40
2013.10.21 01:40:18.017,1.58279,1.58293,1.50,1.65
2013.10.21 01:40:19.547,1.58277,1.58292,1.50,1.58
2013.10.21 01:40:19.607,1.58276,1.58292,1.50,1.58
2013.10.21 01:40:19.668,1.58279,1.58293,1.50,1.65
2013.10.21 01:40:19.848,1.58281,1.58296,1.50,2.40
2013.10.21 01:40:20.208,1.58281,1.58297,1.50,1.65
2013.10.21 01:40:20.569,1.58279,1.58296,1.58,1.58
2013.10.21 01:40:21.557,1.58279,1.58296,1.58,1.58
2013.10.21 01:40:22.110,1.58279,1.58296,1.58,1.58
2013.10.21 01:40:22.770,1.58279,1.58296,1.58,1.58
2013.10.21 01:40:23.460,1.58279,1.58296,2.33,1.58
2013.10.21 01:40:23.998,1.58284,1.58297,1.50,1.58
2013.10.21 01:40:24.687,1.58284,1.58297,1.50,1.58
2013.10.21 01:40:25.238,1.58279,1.58296,1.58,1.58
2013.10.21 01:40:25.762,1.58279,1.58293,1.58,1.50
2013.10.21 01:40:26.432,1.58279,1.58294,2.33,1.50
2013.10.21 01:40:27.538,1.58279,1.58293,1.58,1.50
2013.10.21 01:40:29.498,1.58277,1.58293,1.65,1.50
2013.10.21 01:40:31.274,1.58277,1.58293,1.65,1.50
2013.10.21 01:40:31.787,1.58279,1.58293,1.58,1.50
2013.10.21 01:40:33.228,1.58279,1.58293,1.58,1.50
2013.10.21 01:40:35.305,1.58279,1.58293,1.58,1.50
2013.10.21 01:40:35.429,1.58276,1.58291,1.65,1.50
2013.10.21 01:40:35.727,1.58276,1.58291,1.50,1.50
2013.10.21 01:40:36.287,1.58278,1.58293,1.50,2.40
2013.10.21 01:40:46.837,1.58276,1.58291,1.50,1.50
2013.10.21 01:40:47.189,1.58276,1.58291,1.50,1.50
2013.10.21 01:40:49.312,1.58276,1.58291,1.50,1.50
2013.10.21 01:40:49.987,1.58274,1.58291,2.40,1.50
2013.10.21 01:40:50.107,1.58274,1.58291,1.65,1.50
2013.10.21 01:40:50.288,1.58274,1.58291,1.58,1.65
2013.10.21 01:40:50.767,1.58274,1.5829,2.33,1.58
2013.10.21 01:40:51.227,1.58274,1.5829,1.58,1.58
2013.10.21 01:40:51.913,1.58274,1.5829,1.58,1.58
2013.10.21 01:40:52.237,1.58274,1.5829,1.58,1.58
2013.10.21 01:40:52.418,1.58274,1.5829,2.33,1.58
2013.10.21 01:40:52.747,1.58275,1.5829,1.50,1.58
2013.10.21 01:40:53.267,1.58278,1.5829,1.50,1.58
2013.10.21 01:40:53.778,1.58275,1.5829,1.50,2.33
2013.10.21 01:40:55.637,1.58274,1.5829,1.58,2.33
2013.10.21 01:40:55.698,1.58274,1.5829,1.58,1.58
2013.10.21 01:40:56.238,1.58269,1.5829,3.45,2.78
2013.10.21 01:40:56.298,1.58269,1.5829,1.95,2.78
2013.10.21 01:40:56.358,1.58267,1.58287,1.09,2.52
2013.10.21 01:40:56.419,1.58267,1.58287,1.09,2.52
2013.10.21 01:40:57.277,1.58269,1.58283,1.50,1.50
2013.10.21 01:41:00.257,1.58269,1.58283,1.58,1.50
2013.10.21 01:41:03.643,1.58269,1.58283,1.50,1.50
2013.10.21 01:41:04.187,1.58269,1.58283,1.50,1.50
2013.10.21 01:41:04.427,1.58269,1.58283,1.50,1.65
2013.10.21 01:41:05.024,1.58269,1.58283,1.50,1.50
2013.10.21 01:41:05.539,1.58269,1.58283,1.50,1.50
2013.10.21 01:41:05.597,1.58269,1.58283,1.50,1.50
2013.10.21 01:41:10.158,1.58264,1.58281,1.58,1.58
