2013.10.08 13:38:08.495,1.56428,1.56438,1.50,1.13
2013.10.08 13:38:08.854,1.56428,1.56437,1.50,1.13
2013.10.08 13:38:13.666,1.56429,1.5644,1.13,1.13
2013.10.08 13:38:13.728,1.56429,1.5644,1.13,1.88
2013.10.08 13:38:14.155,1.56429,1.5644,1.13,1.50
2013.10.08 13:38:14.695,1.56429,1.56441,1.13,1.50
2013.10.08 13:38:15.205,1.56429,1.56442,1.32,2.25
2013.10.08 13:38:15.324,1.56432,1.56442,1.13,2.25
2013.10.08 13:38:15.684,1.56434,1.56445,1.13,3.38
2013.10.08 13:38:15.745,1.56433,1.56445,1.13,2.63
2013.10.08 13:38:15.984,1.56433,1.56445,1.13,1.88
2013.10.08 13:38:16.390,1.56434,1.56446,1.88,2.63
2013.10.08 13:38:16.855,1.56434,1.56445,1.13,1.13
2013.10.08 13:38:17.094,1.56439,1.56449,1.13,1.50
2013.10.08 13:38:17.699,1.56439,1.56449,1.13,1.50
2013.10.08 13:38:17.803,1.56438,1.56449,1.13,1.50
2013.10.08 13:38:18.337,1.56438,1.56449,1.13,1.50
2013.10.08 13:38:18.455,1.56438,1.56448,1.13,1.50
2013.10.08 13:38:18.856,1.56438,1.5645,1.13,1.88
2013.10.08 13:38:18.976,1.56436,1.56447,1.13,1.50
2013.10.08 13:38:19.278,1.56436,1.56446,1.13,1.88
2013.10.08 13:38:19.407,1.56437,1.56447,1.50,1.13
2013.10.08 13:38:19.706,1.56435,1.56446,1.50,1.13
2013.10.08 13:38:20.305,1.56434,1.56446,1.50,1.13
2013.10.08 13:38:20.546,1.56434,1.56443,1.88,1.13
2013.10.08 13:38:20.605,1.56434,1.56444,2.63,1.13
2013.10.08 13:38:20.727,1.56434,1.56444,1.50,2.07
2013.10.08 13:38:20.786,1.5643,1.56443,1.88,1.32
2013.10.08 13:38:20.844,1.5643,1.56444,1.13,2.44
2013.10.08 13:38:21.264,1.5643,1.56443,2.25,2.44
2013.10.08 13:38:21.805,1.5643,1.56441,2.25,1.13
2013.10.08 13:38:23.635,1.56433,1.56444,1.50,1.88
2013.10.08 13:38:23.998,1.56435,1.56449,2.63,1.50
2013.10.08 13:38:24.604,1.56434,1.56445,2.25,1.13
2013.10.08 13:38:24.666,1.56433,1.5644,1.50,1.13
2013.10.08 13:38:24.788,1.5643,1.56438,1.13,1.13
2013.10.08 13:38:25.036,1.56428,1.56441,2.25,2.07
2013.10.08 13:38:25.468,1.56425,1.56437,3.00,1.69
2013.10.08 13:38:25.599,1.56425,1.56436,3.00,1.13
2013.10.08 13:38:26.025,1.56427,1.5644,1.50,1.13
2013.10.08 13:38:26.205,1.56425,1.56436,2.25,1.13
2013.10.08 13:38:26.384,1.56425,1.56436,1.50,1.13
2013.10.08 13:38:26.564,1.56425,1.56436,1.50,1.13
2013.10.08 13:38:26.805,1.56425,1.56436,1.50,1.13
2013.10.08 13:38:27.199,1.56429,1.56441,1.50,1.88
2013.10.08 13:38:27.268,1.56431,1.56442,1.50,1.88
2013.10.08 13:38:27.587,1.56434,1.56445,1.50,1.50
2013.10.08 13:38:27.895,1.56434,1.56447,1.50,1.88
2013.10.08 13:38:29.135,1.56434,1.56446,2.25,1.13
2013.10.08 13:38:29.495,1.56429,1.56441,2.25,1.13
2013.10.08 13:38:29.555,1.56429,1.56441,2.25,1.13
2013.10.08 13:38:29.735,1.56429,1.56441,1.50,2.25
2013.10.08 13:38:29.795,1.56429,1.56441,1.13,2.25
2013.10.08 13:38:30.215,1.56428,1.56441,1.50,1.50
2013.10.08 13:38:30.334,1.56428,1.56441,1.50,1.50
2013.10.08 13:38:30.635,1.56426,1.56439,1.13,1.50
2013.10.08 13:38:30.694,1.56424,1.56436,3.00,1.13
2013.10.08 13:38:30.935,1.56425,1.56436,2.25,1.13
2013.10.08 13:38:30.994,1.56426,1.56437,1.13,1.13
2013.10.08 13:38:31.114,1.56428,1.56438,1.88,1.50
2013.10.08 13:38:31.496,1.56428,1.56439,1.50,1.50
2013.10.08 13:38:31.832,1.56428,1.56437,1.13,1.13
2013.10.08 13:38:33.066,1.56425,1.56438,1.13,1.13
2013.10.08 13:38:33.843,1.56425,1.56438,1.13,1.13
2013.10.08 13:38:34.347,1.56425,1.56438,1.13,1.13
2013.10.08 13:38:34.591,1.56426,1.56438,1.50,1.13
2013.10.08 13:38:35.026,1.56425,1.56438,1.88,1.13
2013.10.08 13:38:35.715,1.56425,1.5644,1.88,1.13
2013.10.08 13:38:35.837,1.56428,1.5644,2.25,1.13
2013.10.08 13:38:36.157,1.56428,1.56441,2.63,1.13
2013.10.08 13:38:36.278,1.56428,1.56441,2.63,1.13
2013.10.08 13:38:37.085,1.56429,1.56442,2.25,1.13
2013.10.08 13:38:38.147,1.56429,1.56441,1.50,1.32
2013.10.08 13:38:38.327,1.56421,1.56434,5.25,1.13
2013.10.08 13:38:38.445,1.5642,1.56434,4.13,1.13
2013.10.08 13:38:38.565,1.56421,1.56431,1.50,1.13
2013.10.08 13:38:38.924,1.5642,1.56431,2.25,1.13
2013.10.08 13:38:39.465,1.5642,1.56431,2.25,1.13
2013.10.08 13:38:39.705,1.5642,1.56431,1.13,1.13
2013.10.08 13:38:39.826,1.56419,1.5643,1.88,1.13
2013.10.08 13:38:40.008,1.56416,1.56428,1.13,1.13
2013.10.08 13:38:40.135,1.56416,1.56429,1.88,1.13
2013.10.08 13:38:40.494,1.56415,1.56426,1.13,1.13
2013.10.08 13:38:40.555,1.56415,1.56424,1.50,1.50
2013.10.08 13:38:40.615,1.56418,1.56423,1.50,1.13
2013.10.08 13:38:40.976,1.56411,1.56418,1.50,1.13
2013.10.08 13:38:41.225,1.56411,1.56419,1.50,1.50
2013.10.08 13:38:41.467,1.56412,1.5642,1.50,1.13
2013.10.08 13:38:41.825,1.56414,1.56424,2.25,1.88
2013.10.08 13:38:41.944,1.56417,1.56429,1.50,1.88
2013.10.08 13:38:42.005,1.56417,1.56429,1.50,1.50
2013.10.08 13:38:43.207,1.56417,1.56427,1.50,1.50
2013.10.08 13:38:43.276,1.56415,1.56426,1.13,2.25
2013.10.08 13:38:43.337,1.56415,1.56423,1.13,1.13
2013.10.08 13:38:43.404,1.56412,1.56423,1.50,1.13
2013.10.08 13:38:43.526,1.56409,1.56421,2.25,1.13
2013.10.08 13:38:43.645,1.56412,1.56424,1.50,1.13
2013.10.08 13:38:43.947,1.56413,1.56422,1.18,1.13
2013.10.08 13:38:44.077,1.56416,1.56427,1.69,1.50
2013.10.08 13:38:44.974,1.56413,1.56424,2.25,1.13
2013.10.08 13:38:45.156,1.56413,1.56421,1.50,1.13
2013.10.08 13:38:45.749,1.56412,1.5642,1.50,1.13
2013.10.08 13:38:46.067,1.56412,1.56421,1.50,1.50
2013.10.08 13:38:46.249,1.56409,1.56418,1.50,1.13
2013.10.08 13:38:46.316,1.56404,1.56416,2.25,1.13
2013.10.08 13:38:46.375,1.56404,1.56416,3.00,1.13
2013.10.08 13:38:46.616,1.56404,1.56416,2.25,1.88
2013.10.08 13:38:46.675,1.56406,1.56416,1.50,1.13
2013.10.08 13:38:47.216,1.56407,1.56419,1.50,1.13
2013.10.08 13:38:47.577,1.56411,1.56424,1.50,1.88
2013.10.08 13:38:47.695,1.56417,1.56423,1.50,1.50
2013.10.08 13:38:48.177,1.56415,1.56426,1.13,1.13
2013.10.08 13:38:48.254,1.56415,1.56424,1.32,1.88
2013.10.08 13:38:48.319,1.56415,1.56424,1.32,1.13
2013.10.08 13:38:48.445,1.56412,1.5642,1.13,1.13
2013.10.08 13:38:48.625,1.56409,1.56419,1.50,1.32
2013.10.08 13:38:48.685,1.56408,1.5642,1.88,1.32
2013.10.08 13:38:48.925,1.56408,1.56416,1.13,1.32
2013.10.08 13:38:49.286,1.56405,1.56413,1.13,1.13
2013.10.08 13:38:49.465,1.56405,1.56418,3.00,1.13
2013.10.08 13:38:49.645,1.56407,1.56419,1.32,1.13
2013.10.08 13:38:49.707,1.56409,1.56419,1.13,1.13
2013.10.08 13:38:49.889,1.56409,1.56417,1.50,1.13
2013.10.08 13:38:49.957,1.56407,1.56416,2.25,1.13
2013.10.08 13:38:50.027,1.56409,1.56416,1.50,1.13
2013.10.08 13:38:50.149,1.56408,1.56418,1.50,1.13
2013.10.08 13:38:50.336,1.56403,1.56412,1.13,1.50
2013.10.08 13:38:50.576,1.56399,1.56411,1.50,1.88
2013.10.08 13:38:50.939,1.56397,1.56411,2.63,1.13
2013.10.08 13:38:51.365,1.56398,1.56411,1.50,1.88
2013.10.08 13:38:51.425,1.56398,1.56408,1.50,1.13
2013.10.08 13:38:51.785,1.56401,1.56411,1.50,2.63
2013.10.08 13:38:52.088,1.56401,1.5641,1.50,1.88
2013.10.08 13:38:52.206,1.56399,1.5641,1.50,1.50
2013.10.08 13:38:52.565,1.56399,1.56413,1.13,1.88
2013.10.08 13:38:52.625,1.56399,1.56406,1.13,1.13
2013.10.08 13:38:52.865,1.56397,1.56406,1.50,1.50
2013.10.08 13:38:52.985,1.56395,1.56406,2.25,1.50
2013.10.08 13:38:53.526,1.56395,1.56406,3.00,1.32
2013.10.08 13:38:53.704,1.56399,1.56409,1.13,1.88
2013.10.08 13:38:53.885,1.56403,1.56412,1.32,2.07
2013.10.08 13:38:54.189,1.5641,1.56418,1.50,1.69
2013.10.08 13:38:54.317,1.56404,1.56416,1.88,1.50
2013.10.08 13:38:54.376,1.56402,1.56414,1.50,1.50
2013.10.08 13:38:54.708,1.56406,1.56418,2.25,1.32
2013.10.08 13:38:54.778,1.56407,1.5642,1.88,2.63
2013.10.08 13:38:54.837,1.56407,1.5642,1.13,2.63
2013.10.08 13:38:55.375,1.56405,1.56418,1.13,1.88
2013.10.08 13:38:55.736,1.56404,1.56415,1.88,1.50
2013.10.08 13:38:57.345,1.56403,1.56411,1.50,1.13
2013.10.08 13:38:57.586,1.56403,1.56411,1.50,1.50
2013.10.08 13:38:57.944,1.56402,1.56409,1.13,1.13
2013.10.08 13:38:58.065,1.56401,1.56411,1.13,1.50
2013.10.08 13:38:58.245,1.56401,1.56413,2.25,1.13
2013.10.08 13:38:58.546,1.56412,1.56421,2.25,1.50
2013.10.08 13:38:59.091,1.56412,1.56424,2.63,1.32
2013.10.08 13:38:59.157,1.56412,1.56426,2.63,1.13
2013.10.08 13:38:59.515,1.56412,1.56426,2.82,1.13
2013.10.08 13:38:59.577,1.56412,1.56427,2.82,1.13
2013.10.08 13:39:00.368,1.56413,1.56426,1.50,1.88
2013.10.08 13:39:00.557,1.56413,1.56426,1.50,1.50
2013.10.08 13:39:00.740,1.56414,1.56426,1.50,1.88
2013.10.08 13:39:00.808,1.56412,1.56426,2.25,2.63
2013.10.08 13:39:01.115,1.56405,1.56416,1.69,1.13
2013.10.08 13:39:01.235,1.56414,1.56419,1.50,1.50
2013.10.08 13:39:01.295,1.56414,1.56422,1.50,2.25
2013.10.08 13:39:01.535,1.56409,1.56422,2.07,1.88
2013.10.08 13:39:02.197,1.56414,1.56422,2.25,1.13
2013.10.08 13:39:02.754,1.56412,1.56422,1.50,1.13
2013.10.08 13:39:02.935,1.56411,1.56421,1.50,1.50
2013.10.08 13:39:03.714,1.56412,1.56423,1.50,1.13
2013.10.08 13:39:04.136,1.5641,1.56423,3.00,1.32
2013.10.08 13:39:04.468,1.56408,1.56421,1.50,1.13
2013.10.08 13:39:04.543,1.56408,1.5642,1.50,1.13
2013.10.08 13:39:04.667,1.56408,1.5642,1.50,1.13
2013.10.08 13:39:04.739,1.56414,1.5642,1.50,1.13
2013.10.08 13:39:04.928,1.56414,1.56424,1.50,1.13
2013.10.08 13:39:04.995,1.56412,1.56426,1.69,1.88
2013.10.08 13:39:05.537,1.56413,1.56426,1.50,2.25
2013.10.08 13:39:05.604,1.56413,1.56426,1.50,1.50
2013.10.08 13:39:05.726,1.56413,1.56426,1.50,3.00
2013.10.08 13:39:06.146,1.56416,1.56426,1.13,2.25
2013.10.08 13:39:06.385,1.56421,1.56435,1.50,1.50
2013.10.08 13:39:06.685,1.56424,1.56436,2.44,1.13
2013.10.08 13:39:06.805,1.56425,1.56436,2.25,1.13
2013.10.08 13:39:08.084,1.56424,1.56432,1.13,1.13
2013.10.08 13:39:08.264,1.56419,1.56429,1.50,1.13
2013.10.08 13:39:08.815,1.56416,1.56429,2.07,1.88
2013.10.08 13:39:09.055,1.56416,1.56429,2.07,1.88
2013.10.08 13:39:09.414,1.56414,1.56426,1.50,1.88
2013.10.08 13:39:10.124,1.56412,1.56426,1.32,1.50
2013.10.08 13:39:10.914,1.56412,1.56426,1.13,2.25
2013.10.08 13:39:11.484,1.56411,1.56423,1.69,1.50
2013.10.08 13:39:11.806,1.56411,1.56423,2.07,1.50
2013.10.08 13:39:11.926,1.56411,1.56423,2.07,1.50
2013.10.08 13:39:11.984,1.56411,1.56423,2.07,1.50
2013.10.08 13:39:12.527,1.5641,1.56423,1.32,1.88
2013.10.08 13:39:13.085,1.56412,1.56419,1.50,1.13
2013.10.08 13:39:13.147,1.56408,1.56416,1.88,1.13
2013.10.08 13:39:13.205,1.56408,1.56416,1.13,1.88
2013.10.08 13:39:13.325,1.56405,1.56414,1.13,1.13
2013.10.08 13:39:13.384,1.56399,1.56413,1.32,1.50
2013.10.08 13:39:13.626,1.56398,1.56412,2.25,1.50
2013.10.08 13:39:13.806,1.56397,1.56405,1.50,1.13
2013.10.08 13:39:13.869,1.56396,1.56402,1.13,1.50
2013.10.08 13:39:13.937,1.56392,1.56401,1.13,1.50
2013.10.08 13:39:14.066,1.56389,1.56401,1.88,1.50
2013.10.08 13:39:14.127,1.56389,1.56399,1.50,1.13
2013.10.08 13:39:14.247,1.56389,1.56399,1.88,1.13
2013.10.08 13:39:14.879,1.5638,1.56399,1.50,1.50
2013.10.08 13:39:15.315,1.56385,1.56399,1.50,1.32
2013.10.08 13:39:15.435,1.56384,1.56398,1.50,1.69
2013.10.08 13:39:15.555,1.56381,1.56396,1.50,1.50
2013.10.08 13:39:15.915,1.56382,1.56397,3.00,1.13
2013.10.08 13:39:16.034,1.56382,1.56397,1.88,1.50
2013.10.08 13:39:16.154,1.56382,1.56396,2.63,1.88
2013.10.08 13:39:16.424,1.56384,1.56396,1.13,1.50
2013.10.08 13:39:16.544,1.56384,1.56396,1.13,1.50
2013.10.08 13:39:17.085,1.56384,1.56397,1.13,2.63
2013.10.08 13:39:17.445,1.56388,1.56399,1.13,1.13
2013.10.08 13:39:17.758,1.56386,1.56401,1.13,4.13
2013.10.08 13:39:17.827,1.56389,1.56401,1.13,4.13
2013.10.08 13:39:18.069,1.56393,1.56399,1.32,1.50
2013.10.08 13:39:18.199,1.56396,1.56406,1.32,1.50
2013.10.08 13:39:18.495,1.564,1.5641,1.50,1.13
2013.10.08 13:39:18.558,1.564,1.56412,1.50,1.13
2013.10.08 13:39:19.037,1.564,1.56411,1.50,1.88
2013.10.08 13:39:19.574,1.564,1.56409,1.50,1.13
2013.10.08 13:39:20.055,1.56402,1.56409,1.50,1.13
2013.10.08 13:39:20.356,1.56409,1.56416,1.50,1.13
2013.10.08 13:39:20.475,1.56412,1.56421,1.50,1.88
2013.10.08 13:39:20.596,1.56412,1.56422,1.50,1.50
2013.10.08 13:39:20.657,1.56409,1.56422,1.50,1.50
2013.10.08 13:39:20.835,1.56408,1.56418,1.13,1.13
2013.10.08 13:39:21.015,1.56409,1.5642,1.50,1.88
2013.10.08 13:39:21.076,1.56406,1.56419,1.88,1.13
2013.10.08 13:39:21.256,1.56406,1.56418,1.88,1.50
2013.10.08 13:39:21.557,1.56405,1.56416,1.13,2.25
2013.10.08 13:39:21.679,1.56404,1.56416,1.50,2.25
2013.10.08 13:39:21.746,1.56403,1.56414,2.63,1.13
2013.10.08 13:39:22.058,1.564,1.56411,1.50,1.50
2013.10.08 13:39:22.127,1.56399,1.56411,1.88,1.50
2013.10.08 13:39:22.197,1.56399,1.56411,1.88,1.50
2013.10.08 13:39:22.991,1.56399,1.56411,1.88,2.25
2013.10.08 13:39:23.415,1.56399,1.56411,1.13,2.25
2013.10.08 13:39:23.985,1.56398,1.56411,2.63,2.25
2013.10.08 13:39:24.058,1.56398,1.56411,2.63,1.50
2013.10.08 13:39:24.617,1.56403,1.56413,1.13,1.50
2013.10.08 13:39:25.058,1.56403,1.56415,1.88,1.50
2013.10.08 13:39:26.086,1.56404,1.56416,1.50,2.07
2013.10.08 13:39:26.206,1.56397,1.56406,3.00,1.50
2013.10.08 13:39:26.265,1.56397,1.56407,1.50,1.13
2013.10.08 13:39:26.385,1.56395,1.56403,1.13,1.50
2013.10.08 13:39:26.444,1.56394,1.56406,1.50,1.50
2013.10.08 13:39:26.687,1.56394,1.56403,1.13,1.50
2013.10.08 13:39:26.875,1.56399,1.56408,1.13,1.13
2013.10.08 13:39:26.997,1.56399,1.5641,1.88,1.88
2013.10.08 13:39:27.056,1.564,1.56411,1.13,2.25
2013.10.08 13:39:27.416,1.56399,1.56411,1.88,1.50
2013.10.08 13:39:27.484,1.56399,1.56411,1.50,1.50
2013.10.08 13:39:28.035,1.56397,1.5641,1.50,1.50
2013.10.08 13:39:28.766,1.56397,1.56408,1.50,1.50
2013.10.08 13:39:29.234,1.56396,1.56406,1.88,1.13
2013.10.08 13:39:29.355,1.56389,1.56401,1.50,1.50
2013.10.08 13:39:29.535,1.56389,1.56401,1.88,1.50
2013.10.08 13:39:29.895,1.56387,1.56397,2.25,1.50
2013.10.08 13:39:30.078,1.56386,1.56396,1.50,1.50
2013.10.08 13:39:30.206,1.56386,1.56397,1.13,1.50
2013.10.08 13:39:30.327,1.56385,1.56396,2.25,1.50
2013.10.08 13:39:30.836,1.56385,1.56398,2.63,1.88
2013.10.08 13:39:31.196,1.56384,1.56397,1.13,1.32
2013.10.08 13:39:31.694,1.56384,1.56397,2.63,1.13
2013.10.08 13:39:32.127,1.56386,1.56399,1.50,1.50
2013.10.08 13:39:32.490,1.56389,1.56402,1.32,1.88
2013.10.08 13:39:32.799,1.56395,1.56409,1.13,1.50
2013.10.08 13:39:32.926,1.56394,1.56407,1.88,1.13
2013.10.08 13:39:32.986,1.56394,1.56407,1.13,1.13
2013.10.08 13:39:33.108,1.56392,1.56404,1.50,1.13
2013.10.08 13:39:33.489,1.56389,1.56401,2.63,1.50
2013.10.08 13:39:34.779,1.56388,1.564,1.50,1.13
2013.10.08 13:39:35.402,1.56387,1.56399,2.25,1.50
2013.10.08 13:39:35.945,1.56387,1.56398,1.50,1.50
2013.10.08 13:39:36.557,1.5639,1.56398,1.13,1.50
2013.10.08 13:39:36.865,1.56394,1.56406,1.13,2.25
2013.10.08 13:39:36.985,1.56398,1.56408,1.13,1.13
2013.10.08 13:39:37.110,1.56399,1.5641,1.88,1.50
2013.10.08 13:39:37.419,1.56399,1.56409,1.13,1.13
2013.10.08 13:39:37.970,1.56399,1.56411,2.07,1.50
2013.10.08 13:39:38.714,1.56399,1.56411,2.25,2.25
2013.10.08 13:39:39.095,1.56399,1.5641,1.88,1.50
2013.10.08 13:39:39.215,1.56395,1.56406,2.25,1.50
2013.10.08 13:39:39.577,1.56394,1.56406,1.13,1.50
2013.10.08 13:39:39.646,1.56396,1.56406,1.13,1.50
2013.10.08 13:39:39.717,1.56398,1.56409,1.50,1.50
2013.10.08 13:39:40.256,1.56398,1.56409,1.32,1.50
2013.10.08 13:39:40.316,1.56399,1.5641,1.50,1.50
2013.10.08 13:39:40.555,1.56399,1.56411,1.50,1.50
2013.10.08 13:39:42.665,1.56401,1.56412,2.07,1.50
2013.10.08 13:39:42.725,1.564,1.56409,1.32,1.50
2013.10.08 13:39:42.785,1.56399,1.56408,2.25,1.13
2013.10.08 13:39:42.906,1.56399,1.56408,1.13,1.13
2013.10.08 13:39:43.294,1.564,1.56409,1.69,1.50
2013.10.08 13:39:43.546,1.56396,1.5641,1.32,1.50
2013.10.08 13:39:43.966,1.56394,1.56406,3.19,1.13
2013.10.08 13:39:44.095,1.56395,1.56407,1.32,1.13
2013.10.08 13:39:44.276,1.56394,1.56409,2.44,2.25
2013.10.08 13:39:44.396,1.56394,1.56408,2.44,1.50
2013.10.08 13:39:44.456,1.56394,1.56407,1.32,1.50
2013.10.08 13:39:44.814,1.56391,1.56405,1.32,1.50
2013.10.08 13:39:45.115,1.56394,1.56405,1.13,1.50
2013.10.08 13:39:45.234,1.56394,1.56406,1.13,1.13
2013.10.08 13:39:45.414,1.56392,1.56406,2.07,1.88
2013.10.08 13:39:45.956,1.56393,1.56406,1.50,1.88
2013.10.08 13:39:46.315,1.56395,1.56408,1.50,2.63
2013.10.08 13:39:46.376,1.56394,1.56408,3.38,1.88
2013.10.08 13:39:46.436,1.56394,1.56408,3.75,1.88
2013.10.08 13:39:46.977,1.56398,1.56408,1.50,1.13
2013.10.08 13:39:47.395,1.56399,1.5641,1.13,1.88
2013.10.08 13:39:47.696,1.564,1.56409,1.13,1.13
2013.10.08 13:39:47.814,1.56396,1.56408,2.63,1.13
2013.10.08 13:39:47.997,1.56396,1.56406,1.50,1.13
2013.10.08 13:39:48.295,1.56394,1.56406,2.25,1.13
2013.10.08 13:39:48.715,1.56394,1.56406,2.25,1.13
2013.10.08 13:39:48.775,1.56396,1.56409,1.13,2.25
2013.10.08 13:39:48.835,1.56396,1.56409,1.13,2.25
2013.10.08 13:39:49.075,1.56399,1.56411,2.25,1.13
2013.10.08 13:39:49.435,1.56399,1.56412,2.82,1.50
2013.10.08 13:39:49.987,1.56401,1.56413,2.07,1.13
2013.10.08 13:39:50.516,1.56401,1.56413,2.07,1.13
2013.10.08 13:39:50.874,1.56404,1.56416,1.50,1.88
2013.10.08 13:39:51.115,1.56398,1.5641,1.88,1.13
2013.10.08 13:39:51.295,1.56396,1.56409,1.69,1.13
2013.10.08 13:39:51.475,1.56396,1.56407,1.69,1.13
2013.10.08 13:39:51.935,1.56401,1.56409,1.50,1.50
2013.10.08 13:39:52.056,1.56401,1.56409,1.69,1.13
2013.10.08 13:39:52.115,1.56399,1.56411,1.13,1.13
2013.10.08 13:39:52.174,1.56398,1.56411,1.50,1.88
2013.10.08 13:39:52.717,1.56399,1.56412,1.88,1.88
2013.10.08 13:39:53.587,1.56399,1.56412,4.69,1.13
2013.10.08 13:39:54.675,1.564,1.56414,2.25,1.13
2013.10.08 13:39:54.745,1.56403,1.56416,1.69,2.25
2013.10.08 13:39:55.415,1.56404,1.56416,1.69,1.13
2013.10.08 13:39:55.774,1.56409,1.56421,1.50,1.50
2013.10.08 13:39:55.834,1.56409,1.56421,2.25,1.50
2013.10.08 13:39:56.374,1.56409,1.56421,2.63,1.13
2013.10.08 13:39:56.434,1.56412,1.56424,1.50,1.13
2013.10.08 13:39:56.975,1.56412,1.56426,2.25,2.25
2013.10.08 13:39:57.494,1.56412,1.56422,2.25,1.13
2013.10.08 13:39:57.925,1.56412,1.56416,1.13,1.13
2013.10.08 13:39:58.045,1.56407,1.56416,1.13,1.13
2013.10.08 13:39:58.225,1.56407,1.56416,2.07,1.13
2013.10.08 13:39:58.345,1.56409,1.56421,2.25,1.13
2013.10.08 13:39:59.417,1.56411,1.56421,2.25,1.88
2013.10.08 13:40:00.075,1.56412,1.56422,1.50,1.13
2013.10.08 13:40:00.195,1.56412,1.56426,1.69,4.13
2013.10.08 13:40:00.315,1.56414,1.56425,1.88,1.50
2013.10.08 13:40:00.434,1.56414,1.56426,2.63,2.25
2013.10.08 13:40:00.975,1.56416,1.56426,1.69,1.13
2013.10.08 13:40:01.536,1.56415,1.56426,2.44,1.13
2013.10.08 13:40:02.405,1.56416,1.56426,1.69,1.13
2013.10.08 13:40:02.945,1.56416,1.56426,1.69,1.13
2013.10.08 13:40:03.306,1.56424,1.56435,1.50,1.50
2013.10.08 13:40:03.425,1.56425,1.56435,1.50,1.13
2013.10.08 13:40:03.485,1.56425,1.56436,1.50,2.63
2013.10.08 13:40:03.724,1.56421,1.56433,2.25,1.13
2013.10.08 13:40:03.784,1.56421,1.56433,2.25,1.13
2013.10.08 13:40:04.024,1.56421,1.56431,1.50,1.13
2013.10.08 13:40:04.445,1.56421,1.5643,1.50,1.13
2013.10.08 13:40:04.626,1.5642,1.56431,2.25,1.13
2013.10.08 13:40:05.336,1.5642,1.5643,1.50,1.13
2013.10.08 13:40:05.395,1.56417,1.5643,2.63,1.13
2013.10.08 13:40:05.459,1.56418,1.5643,1.50,1.13
2013.10.08 13:40:05.885,1.56419,1.56431,1.69,1.88
2013.10.08 13:40:06.007,1.56423,1.56431,1.50,1.13
2013.10.08 13:40:06.185,1.56418,1.56432,2.44,2.25
2013.10.08 13:40:06.715,1.56419,1.56432,1.69,1.13
2013.10.08 13:40:07.395,1.56418,1.56431,2.07,1.50
2013.10.08 13:40:08.630,1.56419,1.56431,1.69,2.25
2013.10.08 13:40:09.185,1.56422,1.56431,1.50,1.50
2013.10.08 13:40:09.425,1.56418,1.56427,1.50,1.13
2013.10.08 13:40:09.544,1.56419,1.56427,1.13,1.13
2013.10.08 13:40:10.198,1.56421,1.56432,1.50,1.13
2013.10.08 13:40:10.265,1.56424,1.56435,1.50,1.50
2013.10.08 13:40:10.385,1.56426,1.56436,1.13,1.13
2013.10.08 13:40:10.444,1.56426,1.56436,1.13,1.13
2013.10.08 13:40:10.686,1.56427,1.56437,1.50,1.13
2013.10.08 13:40:10.806,1.56431,1.56441,1.50,1.50
2013.10.08 13:40:10.865,1.56431,1.56441,1.50,1.50
2013.10.08 13:40:10.925,1.56431,1.5644,2.25,1.13
2013.10.08 13:40:11.105,1.56432,1.56441,1.13,1.13
2013.10.08 13:40:11.465,1.56432,1.56442,1.13,1.13
2013.10.08 13:40:11.998,1.56432,1.56442,1.13,1.13
2013.10.08 13:40:12.295,1.56435,1.56448,1.50,1.50
2013.10.08 13:40:12.416,1.56437,1.5645,1.50,1.13
2013.10.08 13:40:12.775,1.56439,1.5645,1.13,1.13
2013.10.08 13:40:13.315,1.56439,1.56451,3.00,1.50
2013.10.08 13:40:14.894,1.56442,1.56454,1.50,1.13
2013.10.08 13:40:14.955,1.56442,1.56454,1.50,1.13
2013.10.08 13:40:15.195,1.56444,1.56458,1.32,2.25
2013.10.08 13:40:15.704,1.56444,1.56457,1.88,1.13
2013.10.08 13:40:16.965,1.56444,1.56456,2.63,1.13
2013.10.08 13:40:17.324,1.56444,1.56456,1.50,1.13
2013.10.08 13:40:17.835,1.56445,1.56458,1.13,1.88
2013.10.08 13:40:19.165,1.56444,1.56456,2.63,1.50
2013.10.08 13:40:19.225,1.56444,1.56456,2.25,2.07
2013.10.08 13:40:19.284,1.56444,1.56451,1.50,1.50
2013.10.08 13:40:19.405,1.56436,1.56449,2.03,1.88
2013.10.08 13:40:19.465,1.56435,1.56446,1.13,1.13
2013.10.08 13:40:20.004,1.56432,1.56446,1.69,1.13
2013.10.08 13:40:20.544,1.56433,1.56445,1.50,1.13
2013.10.08 13:40:21.265,1.56433,1.56446,1.50,1.13
2013.10.08 13:40:22.055,1.56432,1.56445,1.50,1.13
2013.10.08 13:40:22.118,1.56432,1.56445,1.50,1.88
2013.10.08 13:40:22.427,1.56432,1.56444,2.25,1.13
2013.10.08 13:40:23.051,1.56432,1.56445,2.25,1.13
2013.10.08 13:40:24.406,1.56432,1.56446,2.25,2.25
2013.10.08 13:40:24.676,1.56432,1.56445,2.25,1.13
2013.10.08 13:40:25.034,1.56434,1.56446,2.25,1.50
2013.10.08 13:40:25.384,1.56437,1.56448,1.50,1.50
2013.10.08 13:40:26.816,1.56437,1.56448,1.50,1.50
2013.10.08 13:40:26.887,1.56434,1.56446,2.44,1.50
2013.10.08 13:40:26.949,1.56434,1.56447,1.69,1.13
2013.10.08 13:40:27.075,1.56437,1.56448,1.13,1.50
2013.10.08 13:40:27.615,1.56438,1.56449,1.13,1.13
