2013.10.01 06:43:12.544,1.59406,1.59425,1.13,2.63
2013.10.01 06:43:12.845,1.59412,1.59423,1.13,2.25
2013.10.01 06:43:13.265,1.59407,1.59421,1.13,1.88
2013.10.01 06:43:14.631,1.59409,1.59421,1.13,1.13
2013.10.01 06:43:15.307,1.59408,1.59418,1.13,1.13
2013.10.01 06:43:16.576,1.59408,1.59418,1.13,1.13
2013.10.01 06:43:17.116,1.59403,1.59418,1.50,2.25
2013.10.01 06:43:17.308,1.59401,1.59418,1.50,3.00
2013.10.01 06:43:17.667,1.59398,1.59415,1.50,1.13
2013.10.01 06:43:17.726,1.59397,1.59414,1.13,1.50
2013.10.01 06:43:17.785,1.59397,1.59414,1.88,1.50
2013.10.01 06:43:18.325,1.59394,1.59412,1.50,1.13
2013.10.01 06:43:19.914,1.59394,1.59411,1.13,1.50
2013.10.01 06:43:20.455,1.59394,1.59412,1.88,1.13
2013.10.01 06:43:20.514,1.59394,1.59412,1.88,1.50
2013.10.01 06:43:21.637,1.59394,1.59411,1.88,1.50
2013.10.01 06:43:22.185,1.59391,1.59408,1.13,1.88
2013.10.01 06:43:22.364,1.59391,1.59408,1.13,1.88
2013.10.01 06:43:23.425,1.59391,1.59405,1.13,1.13
2013.10.01 06:43:24.027,1.59388,1.59403,1.88,1.13
2013.10.01 06:43:24.145,1.59386,1.59403,1.88,1.50
2013.10.01 06:43:24.504,1.59391,1.59403,1.13,1.50
2013.10.01 06:43:24.564,1.59391,1.59401,1.13,1.13
2013.10.01 06:43:24.685,1.59388,1.59399,1.50,1.13
2013.10.01 06:43:24.805,1.59384,1.59399,1.88,1.13
2013.10.01 06:43:24.985,1.59383,1.594,1.88,1.88
2013.10.01 06:43:25.045,1.59383,1.594,1.13,1.88
2013.10.01 06:43:25.201,1.59383,1.594,1.13,1.88
2013.10.01 06:43:26.125,1.59383,1.59398,1.13,1.13
2013.10.01 06:43:26.486,1.59384,1.59398,1.50,1.13
2013.10.01 06:43:26.905,1.59382,1.59397,1.13,1.50
2013.10.01 06:43:27.205,1.59382,1.59396,1.13,1.13
2013.10.01 06:43:27.745,1.59384,1.59396,1.13,1.13
2013.10.01 06:43:28.975,1.59389,1.59398,1.50,1.13
2013.10.01 06:43:29.034,1.59389,1.59402,1.50,1.13
2013.10.01 06:43:29.095,1.5939,1.59404,1.50,1.13
2013.10.01 06:43:29.274,1.5939,1.59406,1.50,1.50
2013.10.01 06:43:29.776,1.5939,1.59406,1.50,1.13
2013.10.01 06:43:30.254,1.5939,1.59406,1.50,1.13
2013.10.01 06:43:30.574,1.59389,1.59406,1.13,1.13
2013.10.01 06:43:34.615,1.59391,1.59407,1.50,1.50
2013.10.01 06:43:34.734,1.59391,1.5941,1.88,1.13
2013.10.01 06:43:35.289,1.59393,1.5941,1.13,1.13
2013.10.01 06:43:35.840,1.59395,1.59412,1.13,1.13
2013.10.01 06:43:35.904,1.59398,1.59412,1.50,1.13
2013.10.01 06:43:35.965,1.59399,1.59415,1.50,1.88
2013.10.01 06:43:36.146,1.59404,1.59416,1.13,1.13
2013.10.01 06:43:36.265,1.59405,1.59419,1.13,1.13
2013.10.01 06:43:37.245,1.59404,1.59418,1.13,1.13
2013.10.01 06:43:37.624,1.59404,1.59418,1.13,1.13
2013.10.01 06:43:38.857,1.59403,1.59419,1.13,1.13
2013.10.01 06:43:39.094,1.59405,1.5942,1.13,1.13
2013.10.01 06:43:39.215,1.59404,1.5942,1.13,1.13
2013.10.01 06:43:41.164,1.59406,1.59423,1.13,1.13
2013.10.01 06:43:41.695,1.59406,1.59423,1.13,1.13
2013.10.01 06:43:46.906,1.59408,1.5942,1.13,1.13
2013.10.01 06:43:50.930,1.59406,1.5942,1.13,1.88
2013.10.01 06:43:52.334,1.59404,1.59415,1.50,1.13
2013.10.01 06:43:52.398,1.59407,1.5942,1.13,2.63
2013.10.01 06:43:52.466,1.59406,1.59417,1.13,1.13
2013.10.01 06:43:52.645,1.59405,1.5942,1.13,1.13
2013.10.01 06:43:52.705,1.59405,1.59421,1.13,1.13
2013.10.01 06:43:53.244,1.59409,1.59423,1.50,1.50
2013.10.01 06:43:53.484,1.59407,1.5942,1.13,1.50
2013.10.01 06:43:54.654,1.59403,1.59417,1.13,1.88
2013.10.01 06:43:54.834,1.59403,1.59417,1.13,1.88
2013.10.01 06:43:55.075,1.59404,1.5942,1.13,1.13
2013.10.01 06:43:55.195,1.59404,1.59419,1.13,1.13
2013.10.01 06:43:56.004,1.59404,1.59419,1.88,1.13
2013.10.01 06:43:56.515,1.59404,1.59419,1.88,1.13
2013.10.01 06:43:56.696,1.59395,1.59412,1.88,1.13
2013.10.01 06:43:56.755,1.59395,1.59415,2.63,1.50
2013.10.01 06:43:56.876,1.59398,1.59416,1.13,1.13
2013.10.01 06:43:58.544,1.59398,1.59414,1.13,1.13
2013.10.01 06:43:59.989,1.59394,1.59409,1.13,1.13
2013.10.01 06:44:00.065,1.59393,1.59406,1.50,1.50
2013.10.01 06:44:01.755,1.5939,1.59405,1.13,1.50
2013.10.01 06:44:02.115,1.59391,1.59407,1.13,1.50
2013.10.01 06:44:02.174,1.59396,1.59407,1.13,1.13
2013.10.01 06:44:04.954,1.59394,1.59407,1.13,1.50
2013.10.01 06:44:05.495,1.59389,1.59406,1.13,1.88
2013.10.01 06:44:06.044,1.59391,1.59407,1.13,1.13
2013.10.01 06:44:06.164,1.59389,1.59407,1.50,1.13
2013.10.01 06:44:07.765,1.59387,1.59406,3.38,1.13
2013.10.01 06:44:08.065,1.59389,1.59408,1.50,1.88
2013.10.01 06:44:08.124,1.59387,1.59402,2.63,1.13
2013.10.01 06:44:08.315,1.59392,1.59404,1.13,1.13
2013.10.01 06:44:08.554,1.59396,1.59407,1.13,1.13
2013.10.01 06:44:09.015,1.59396,1.5941,1.13,1.13
2013.10.01 06:44:09.134,1.59396,1.59411,1.13,1.50
2013.10.01 06:44:09.925,1.59396,1.59414,1.50,2.25
2013.10.01 06:44:10.905,1.59397,1.59414,1.13,1.13
2013.10.01 06:44:11.085,1.59402,1.59415,1.13,1.13
2013.10.01 06:44:11.834,1.59404,1.59415,1.13,1.13
2013.10.01 06:44:13.175,1.59399,1.59414,1.88,1.13
2013.10.01 06:44:13.727,1.59404,1.59415,1.13,1.13
2013.10.01 06:44:13.967,1.59405,1.59415,1.13,1.13
2013.10.01 06:44:14.505,1.59408,1.5942,1.13,2.25
2013.10.01 06:44:14.745,1.59408,1.5942,1.13,1.13
2013.10.01 06:44:14.804,1.59409,1.59422,1.13,1.13
2013.10.01 06:44:15.045,1.59409,1.59424,1.88,1.50
2013.10.01 06:44:15.584,1.5941,1.59424,1.13,1.50
2013.10.01 06:44:15.885,1.5941,1.59424,1.13,1.50
2013.10.01 06:44:16.226,1.5941,1.59424,1.13,1.50
2013.10.01 06:44:17.020,1.59409,1.59424,1.50,1.50
2013.10.01 06:44:17.155,1.5941,1.59424,1.13,1.50
2013.10.01 06:44:19.774,1.59412,1.59424,1.50,1.50
2013.10.01 06:44:20.534,1.59411,1.59424,1.13,2.25
2013.10.01 06:44:23.157,1.59415,1.59428,1.13,1.13
2013.10.01 06:44:23.225,1.59419,1.59431,1.13,1.50
2013.10.01 06:44:23.286,1.59421,1.59433,1.50,1.50
2013.10.01 06:44:23.406,1.59421,1.59433,1.88,1.50
2013.10.01 06:44:23.465,1.59421,1.59435,2.25,1.13
2013.10.01 06:44:24.068,1.59423,1.59438,1.13,1.13
2013.10.01 06:44:24.245,1.59419,1.59435,1.50,1.13
2013.10.01 06:44:24.305,1.59416,1.59433,1.50,1.13
2013.10.01 06:44:24.366,1.59416,1.59433,1.13,1.50
2013.10.01 06:44:24.912,1.59416,1.59431,1.50,2.25
2013.10.01 06:44:26.176,1.59414,1.5943,1.13,1.13
2013.10.01 06:44:26.237,1.59414,1.59429,1.13,2.25
2013.10.01 06:44:26.595,1.59422,1.59436,1.13,1.88
2013.10.01 06:44:26.898,1.59419,1.59432,1.13,1.13
2013.10.01 06:44:27.017,1.59419,1.59432,1.13,1.13
2013.10.01 06:44:30.269,1.59419,1.59432,1.13,1.13
2013.10.01 06:44:36.275,1.59419,1.59432,1.50,1.13
2013.10.01 06:44:36.813,1.59419,1.59432,1.50,1.13
2013.10.01 06:44:37.268,1.59419,1.59435,1.50,1.13
2013.10.01 06:44:37.328,1.59419,1.59437,1.50,1.13
2013.10.01 06:44:37.576,1.59419,1.59436,1.88,1.13
2013.10.01 06:44:38.125,1.5942,1.59436,1.50,2.63
2013.10.01 06:44:38.668,1.59418,1.59433,1.50,1.50
2013.10.01 06:44:40.186,1.59418,1.59433,2.25,1.50
2013.10.01 06:44:40.425,1.59419,1.59433,1.13,1.13
2013.10.01 06:44:40.965,1.59418,1.59432,1.13,1.13
2013.10.01 06:44:41.266,1.59414,1.59428,1.13,1.13
2013.10.01 06:44:41.505,1.59411,1.59427,1.13,1.13
2013.10.01 06:44:41.626,1.59411,1.59426,1.13,1.50
2013.10.01 06:44:41.927,1.59409,1.59424,1.13,1.50
2013.10.01 06:44:42.287,1.59408,1.59425,1.13,2.25
2013.10.01 06:44:42.406,1.59409,1.59425,1.13,2.25
2013.10.01 06:44:42.837,1.59409,1.59425,1.13,2.25
2013.10.01 06:44:42.955,1.59409,1.59425,1.50,1.88
2013.10.01 06:44:43.513,1.59409,1.59425,2.25,1.88
2013.10.01 06:44:44.584,1.59411,1.59425,1.13,1.88
2013.10.01 06:44:44.707,1.59418,1.59432,1.13,4.88
2013.10.01 06:44:45.244,1.59419,1.59432,1.13,1.13
2013.10.01 06:44:46.518,1.59419,1.59434,1.13,1.13
2013.10.01 06:44:46.577,1.59419,1.59435,1.13,1.88
2013.10.01 06:44:46.696,1.59426,1.59434,1.13,1.13
2013.10.01 06:44:46.756,1.59426,1.59435,1.13,1.50
2013.10.01 06:44:48.474,1.59425,1.59437,1.13,1.50
2013.10.01 06:44:49.245,1.59425,1.59437,1.13,2.25
2013.10.01 06:44:49.304,1.59425,1.59437,1.13,2.25
2013.10.01 06:44:50.715,1.59419,1.59436,2.63,1.50
2013.10.01 06:44:51.014,1.59419,1.59435,2.63,1.50
2013.10.01 06:44:51.255,1.59419,1.59435,2.63,1.50
2013.10.01 06:44:51.435,1.5942,1.59435,1.13,1.13
2013.10.01 06:44:51.555,1.59419,1.59433,1.50,1.13
2013.10.01 06:44:51.795,1.59414,1.59431,1.13,1.50
2013.10.01 06:44:51.914,1.59414,1.59431,1.13,2.63
2013.10.01 06:44:52.456,1.59411,1.59428,1.50,1.13
2013.10.01 06:44:52.696,1.5941,1.59427,1.13,1.13
2013.10.01 06:44:52.815,1.5941,1.59427,1.13,1.13
2013.10.01 06:44:52.935,1.5941,1.59427,1.13,1.13
2013.10.01 06:44:53.115,1.59409,1.59426,1.50,1.50
2013.10.01 06:44:53.627,1.59409,1.59426,1.88,1.13
2013.10.01 06:44:54.166,1.5941,1.59426,1.50,1.88
2013.10.01 06:44:56.035,1.59409,1.59425,1.50,1.13
2013.10.01 06:44:56.637,1.59412,1.59425,1.13,1.13
2013.10.01 06:44:57.096,1.59412,1.59428,1.13,1.88
2013.10.01 06:44:57.335,1.59415,1.59429,1.13,1.13
2013.10.01 06:44:58.935,1.59417,1.59431,1.13,1.13
2013.10.01 06:45:00.235,1.59417,1.5943,1.13,2.25
2013.10.01 06:45:00.536,1.59413,1.59429,1.13,1.88
2013.10.01 06:45:00.718,1.59413,1.59429,1.13,1.50
2013.10.01 06:45:00.785,1.59411,1.59429,1.13,1.50
2013.10.01 06:45:00.966,1.59411,1.59426,1.13,1.13
2013.10.01 06:45:01.155,1.59411,1.59426,1.13,1.88
2013.10.01 06:45:01.216,1.59412,1.59423,1.13,1.13
2013.10.01 06:45:01.456,1.59409,1.59422,1.13,1.13
2013.10.01 06:45:01.755,1.59409,1.59425,1.13,1.13
2013.10.01 06:45:02.117,1.59414,1.59428,1.13,1.13
2013.10.01 06:45:02.936,1.59414,1.59425,1.13,1.13
2013.10.01 06:45:03.345,1.59415,1.59425,1.13,1.13
2013.10.01 06:45:03.930,1.59413,1.59425,1.13,1.13
2013.10.01 06:45:04.514,1.59415,1.59425,1.13,1.13
2013.10.01 06:45:05.307,1.59413,1.59425,1.13,1.13
2013.10.01 06:45:05.426,1.59414,1.59425,1.13,1.13
2013.10.01 06:45:05.667,1.59415,1.59427,1.13,1.13
2013.10.01 06:45:06.025,1.59414,1.5943,1.88,1.13
2013.10.01 06:45:06.145,1.59415,1.59428,1.50,1.13
2013.10.01 06:45:07.166,1.59417,1.59427,1.13,1.13
2013.10.01 06:45:07.695,1.59419,1.59429,1.13,1.13
2013.10.01 06:45:10.134,1.59417,1.59428,1.13,1.13
2013.10.01 06:45:10.377,1.59418,1.59428,1.13,1.13
2013.10.01 06:45:10.495,1.59414,1.59422,1.13,1.13
2013.10.01 06:45:10.617,1.59405,1.59419,1.13,1.50
2013.10.01 06:45:10.736,1.59405,1.59419,1.13,1.88
2013.10.01 06:45:11.047,1.59404,1.59419,1.13,1.50
2013.10.01 06:45:11.429,1.59408,1.59421,1.13,1.13
2013.10.01 06:45:11.795,1.5941,1.59425,1.88,1.50
2013.10.01 06:45:12.225,1.5941,1.59425,1.13,1.50
2013.10.01 06:45:12.847,1.5941,1.59423,1.13,1.13
2013.10.01 06:45:13.324,1.5941,1.59422,1.13,1.13
2013.10.01 06:45:13.625,1.59399,1.59414,1.50,1.88
2013.10.01 06:45:13.685,1.59394,1.5941,1.50,1.13
2013.10.01 06:45:13.744,1.59394,1.5941,1.50,1.13
2013.10.01 06:45:14.427,1.59394,1.59411,1.50,1.13
2013.10.01 06:45:16.579,1.59399,1.5941,1.13,1.13
2013.10.01 06:45:16.885,1.59399,1.5941,1.88,1.13
2013.10.01 06:45:17.725,1.59399,1.5941,1.50,1.13
2013.10.01 06:45:18.175,1.59399,1.59412,1.88,1.13
2013.10.01 06:45:18.294,1.59399,1.59415,1.88,1.50
2013.10.01 06:45:18.734,1.59399,1.59413,1.13,1.13
2013.10.01 06:45:20.375,1.59399,1.59413,1.13,1.13
2013.10.01 06:45:20.735,1.59399,1.59412,1.13,1.50
2013.10.01 06:45:21.284,1.59399,1.59412,1.13,1.50
2013.10.01 06:45:21.595,1.59399,1.59412,1.13,1.50
2013.10.01 06:45:22.465,1.59395,1.5941,1.13,1.13
2013.10.01 06:45:22.838,1.59399,1.5941,1.13,1.50
2013.10.01 06:45:22.907,1.59399,1.5941,1.13,1.13
2013.10.01 06:45:23.586,1.59399,1.5941,1.13,1.13
2013.10.01 06:45:24.885,1.59399,1.59412,1.13,1.50
2013.10.01 06:45:25.305,1.594,1.5941,1.13,1.13
2013.10.01 06:45:25.679,1.59399,1.5941,1.13,1.13
2013.10.01 06:45:26.246,1.59397,1.5941,1.13,1.13
2013.10.01 06:45:27.295,1.59396,1.59406,1.13,1.13
2013.10.01 06:45:27.606,1.59404,1.59415,1.13,1.50
2013.10.01 06:45:28.158,1.59404,1.59417,1.13,1.50
2013.10.01 06:45:28.219,1.59402,1.59417,1.13,1.50
2013.10.01 06:45:28.968,1.59404,1.59414,1.13,1.13
2013.10.01 06:45:30.675,1.59402,1.59413,1.13,1.13
2013.10.01 06:45:31.207,1.59404,1.59413,1.50,1.13
2013.10.01 06:45:31.331,1.59404,1.59415,1.13,2.25
2013.10.01 06:45:31.395,1.59404,1.59413,1.13,1.13
2013.10.01 06:45:31.755,1.59407,1.59413,1.13,1.13
2013.10.01 06:45:36.041,1.594,1.59413,1.13,1.13
2013.10.01 06:45:38.036,1.59404,1.59417,1.13,1.13
2013.10.01 06:45:40.576,1.59407,1.59421,1.13,1.50
2013.10.01 06:45:40.825,1.59406,1.59421,1.88,1.88
2013.10.01 06:45:41.928,1.59407,1.59421,1.50,1.13
2013.10.01 06:45:42.376,1.59408,1.59422,1.50,1.13
2013.10.01 06:45:42.438,1.59412,1.59422,1.13,1.50
2013.10.01 06:45:42.677,1.59413,1.59427,1.13,1.13
2013.10.01 06:45:42.915,1.59413,1.59427,1.13,1.13
2013.10.01 06:45:43.335,1.59414,1.59427,1.13,1.13
2013.10.01 06:45:43.396,1.59413,1.59427,1.50,1.13
2013.10.01 06:45:43.695,1.59414,1.5943,1.50,1.50
2013.10.01 06:45:44.236,1.59414,1.5943,1.88,1.50
2013.10.01 06:45:44.297,1.59414,1.5943,1.88,2.25
2013.10.01 06:45:44.604,1.59422,1.5943,1.13,1.50
2013.10.01 06:45:45.366,1.59422,1.59433,1.13,1.88
2013.10.01 06:45:46.146,1.59422,1.59433,1.13,1.50
2013.10.01 06:45:46.985,1.59418,1.59431,1.13,1.88
2013.10.01 06:45:47.345,1.59419,1.59432,1.50,1.13
2013.10.01 06:45:51.235,1.59417,1.59431,1.88,1.50
2013.10.01 06:45:51.296,1.59419,1.5943,1.13,1.13
2013.10.01 06:45:51.475,1.59419,1.5943,1.13,1.50
2013.10.01 06:45:51.716,1.59417,1.5943,1.13,1.13
2013.10.01 06:45:51.775,1.59417,1.59429,1.13,1.13
2013.10.01 06:45:52.615,1.59415,1.59427,1.88,1.13
2013.10.01 06:45:52.735,1.59415,1.59429,1.88,1.50
2013.10.01 06:45:52.795,1.59414,1.59424,1.50,1.13
2013.10.01 06:45:52.915,1.59406,1.59422,1.50,1.50
2013.10.01 06:45:52.975,1.59404,1.59419,2.25,1.13
2013.10.01 06:45:53.481,1.59404,1.59418,1.13,1.13
2013.10.01 06:45:53.995,1.59404,1.59418,1.13,1.13
2013.10.01 06:45:54.675,1.59402,1.59417,1.13,1.13
2013.10.01 06:45:54.915,1.59402,1.59417,1.13,1.13
2013.10.01 06:45:55.094,1.59402,1.59415,1.13,1.13
2013.10.01 06:45:55.215,1.59404,1.59417,1.13,1.13
2013.10.01 06:45:55.764,1.59404,1.59415,1.13,1.13
2013.10.01 06:45:56.268,1.59404,1.59415,1.13,1.13
2013.10.01 06:45:56.804,1.59404,1.59415,1.13,1.50
2013.10.01 06:45:57.225,1.59404,1.59414,1.13,1.50
2013.10.01 06:45:57.285,1.59404,1.59414,1.13,1.13
2013.10.01 06:45:57.528,1.59404,1.59412,1.13,1.13
2013.10.01 06:45:58.004,1.59404,1.59417,1.05,1.50
2013.10.01 06:45:58.064,1.59404,1.59419,1.05,2.25
2013.10.01 06:45:58.425,1.59409,1.59419,1.05,1.13
2013.10.01 06:45:58.485,1.59409,1.59421,1.05,1.13
2013.10.01 06:45:59.026,1.59407,1.59423,1.13,2.63
2013.10.01 06:45:59.086,1.59406,1.59423,2.25,3.00
2013.10.01 06:45:59.148,1.59406,1.59417,1.50,1.13
2013.10.01 06:45:59.334,1.59406,1.59414,1.13,1.13
2013.10.01 06:45:59.635,1.59405,1.59414,1.50,1.13
2013.10.01 06:45:59.936,1.59404,1.59414,1.13,1.13
2013.10.01 06:46:00.627,1.594,1.59414,1.13,1.88
2013.10.01 06:46:00.748,1.59399,1.59413,1.88,1.13
2013.10.01 06:46:01.057,1.59399,1.5941,1.13,1.88
2013.10.01 06:46:01.416,1.59392,1.59406,1.50,1.13
2013.10.01 06:46:01.477,1.59391,1.59406,1.13,1.13
2013.10.01 06:46:01.537,1.59392,1.59408,1.13,1.88
2013.10.01 06:46:01.598,1.59395,1.59408,1.13,1.50
2013.10.01 06:46:01.900,1.59396,1.5941,1.50,1.50
2013.10.01 06:46:02.088,1.59395,1.5941,1.13,1.50
2013.10.01 06:46:02.326,1.59396,1.5941,1.13,1.50
2013.10.01 06:46:03.133,1.59396,1.59411,1.88,3.00
2013.10.01 06:46:03.635,1.59397,1.59411,1.50,1.88
2013.10.01 06:46:03.759,1.59398,1.59411,1.13,1.88
2013.10.01 06:46:03.827,1.59399,1.59411,1.13,1.88
2013.10.01 06:46:03.947,1.59398,1.59411,1.13,1.88
2013.10.01 06:46:04.905,1.59399,1.59411,1.13,1.13
2013.10.01 06:46:05.566,1.59399,1.5941,2.25,1.13
2013.10.01 06:46:05.700,1.59401,1.59412,1.13,1.50
2013.10.01 06:46:06.005,1.59396,1.5941,1.05,1.13
2013.10.01 06:46:06.186,1.59394,1.59408,1.43,1.50
2013.10.01 06:46:06.547,1.59386,1.594,1.13,1.13
2013.10.01 06:46:06.620,1.59384,1.59398,1.50,1.13
2013.10.01 06:46:06.926,1.59378,1.5939,1.43,1.13
2013.10.01 06:46:07.105,1.59378,1.59387,1.13,1.13
2013.10.01 06:46:07.286,1.59376,1.59389,1.50,1.13
2013.10.01 06:46:07.345,1.59376,1.59389,1.50,1.50
2013.10.01 06:46:07.406,1.59377,1.59389,1.13,1.50
2013.10.01 06:46:07.923,1.59378,1.59388,1.13,1.13
2013.10.01 06:46:08.001,1.59379,1.59396,2.63,1.13
2013.10.01 06:46:08.068,1.5938,1.59397,1.13,3.00
2013.10.01 06:46:08.188,1.59379,1.59396,3.38,1.50
2013.10.01 06:46:08.306,1.59379,1.59396,1.13,1.88
2013.10.01 06:46:08.755,1.59375,1.59394,1.80,1.50
2013.10.01 06:46:09.116,1.59375,1.59394,1.50,1.88
2013.10.01 06:46:09.656,1.59378,1.59394,1.13,2.63
2013.10.01 06:46:09.957,1.59378,1.59392,1.13,1.50
2013.10.01 06:46:10.438,1.59378,1.59392,1.13,1.50
2013.10.01 06:46:10.855,1.59377,1.59392,1.50,1.50
2013.10.01 06:46:10.975,1.59376,1.59392,1.13,1.50
2013.10.01 06:46:11.515,1.59374,1.59392,2.63,1.88
2013.10.01 06:46:11.845,1.59374,1.59391,3.38,1.50
2013.10.01 06:46:12.608,1.59379,1.59392,1.13,1.13
2013.10.01 06:46:13.027,1.59374,1.59391,1.13,1.88
2013.10.01 06:46:13.146,1.59374,1.59389,1.13,1.88
2013.10.01 06:46:13.327,1.59369,1.59387,2.63,1.13
2013.10.01 06:46:13.388,1.59372,1.59388,1.13,1.13
2013.10.01 06:46:13.747,1.59369,1.59385,1.13,1.13
2013.10.01 06:46:13.926,1.59368,1.59384,1.13,1.13
2013.10.01 06:46:14.308,1.59368,1.59384,1.13,1.13
2013.10.01 06:46:14.845,1.59369,1.59383,1.50,1.13
2013.10.01 06:46:15.217,1.5937,1.59384,1.13,1.13
2013.10.01 06:46:15.277,1.5937,1.59385,1.50,1.13
2013.10.01 06:46:15.395,1.59373,1.59389,1.13,1.88
2013.10.01 06:46:15.575,1.59374,1.59389,1.13,1.13
2013.10.01 06:46:16.115,1.59374,1.5939,1.80,1.13
2013.10.01 06:46:16.685,1.5937,1.59386,4.50,1.88
2013.10.01 06:46:17.216,1.5937,1.59384,4.13,1.13
2013.10.01 06:46:17.398,1.59371,1.59384,1.50,1.13
2013.10.01 06:46:17.517,1.59368,1.59381,1.50,1.13
2013.10.01 06:46:17.577,1.59369,1.59381,3.38,1.13
2013.10.01 06:46:17.815,1.59371,1.59385,1.13,1.50
2013.10.01 06:46:18.185,1.5937,1.59385,3.75,1.88
2013.10.01 06:46:18.868,1.59374,1.59386,1.13,1.88
2013.10.01 06:46:19.166,1.59379,1.59389,1.50,2.63
2013.10.01 06:46:19.348,1.59379,1.59393,1.50,1.13
2013.10.01 06:46:19.416,1.59377,1.59386,1.50,1.13
2013.10.01 06:46:19.476,1.59375,1.59386,1.13,1.13
2013.10.01 06:46:19.716,1.59375,1.59388,1.13,1.50
2013.10.01 06:46:20.255,1.59377,1.59389,1.13,1.50
2013.10.01 06:46:20.375,1.59375,1.59391,1.13,1.50
2013.10.01 06:46:20.798,1.59378,1.59394,1.13,1.13
2013.10.01 06:46:20.859,1.59379,1.59396,1.50,1.88
2013.10.01 06:46:23.554,1.59381,1.59396,1.13,1.88
2013.10.01 06:46:24.236,1.59381,1.59396,1.13,1.88
2013.10.01 06:46:24.720,1.59382,1.59391,1.13,1.13
2013.10.01 06:46:25.279,1.59383,1.59396,1.50,1.13
2013.10.01 06:46:25.799,1.59383,1.59396,1.50,1.13
2013.10.01 06:46:25.986,1.59384,1.59398,1.50,1.88
2013.10.01 06:46:26.288,1.59387,1.59398,1.13,1.13
2013.10.01 06:46:26.775,1.59384,1.59398,2.63,1.13
2013.10.01 06:46:27.336,1.59386,1.59398,1.13,1.13
2013.10.01 06:46:27.575,1.59384,1.59394,1.50,1.13
2013.10.01 06:46:27.695,1.59381,1.59391,1.50,1.50
2013.10.01 06:46:27.935,1.59381,1.59396,1.13,1.13
2013.10.01 06:46:27.995,1.59381,1.59396,1.13,1.13
2013.10.01 06:46:28.547,1.59386,1.594,1.13,1.50
2013.10.01 06:46:28.724,1.59386,1.59401,1.13,2.63
2013.10.01 06:46:29.078,1.5939,1.59401,1.50,1.13
2013.10.01 06:46:29.265,1.59394,1.59411,1.13,1.50
2013.10.01 06:46:29.805,1.59399,1.59413,1.13,1.13
2013.10.01 06:46:30.106,1.59394,1.59411,1.88,2.63
2013.10.01 06:46:30.165,1.59394,1.59411,1.88,1.88
2013.10.01 06:46:30.354,1.59394,1.59411,1.88,1.88
2013.10.01 06:46:30.595,1.5939,1.59406,1.13,1.13
2013.10.01 06:46:30.954,1.59388,1.59406,1.13,2.63
2013.10.01 06:46:31.276,1.59385,1.59405,1.50,1.13
2013.10.01 06:46:31.636,1.59383,1.59401,2.63,1.50
2013.10.01 06:46:31.816,1.59382,1.594,1.50,1.50
2013.10.01 06:46:32.358,1.59382,1.59398,1.13,1.13
2013.10.01 06:46:32.475,1.5938,1.59398,1.13,1.50
2013.10.01 06:46:32.597,1.59381,1.59398,1.50,1.50
2013.10.01 06:46:33.935,1.59381,1.59396,1.50,1.88
2013.10.01 06:46:34.055,1.59381,1.59396,1.13,1.13
2013.10.01 06:46:34.115,1.59379,1.59397,1.13,1.13
2013.10.01 06:46:34.294,1.59379,1.59397,1.13,2.25
2013.10.01 06:46:34.595,1.59379,1.59397,1.50,3.00
2013.10.01 06:46:34.655,1.59379,1.59397,1.50,1.88
2013.10.01 06:46:34.777,1.59379,1.59394,2.25,1.50
2013.10.01 06:46:34.837,1.59377,1.59394,1.13,1.13
2013.10.01 06:46:35.208,1.59377,1.59394,1.13,1.88
2013.10.01 06:46:35.337,1.59371,1.59384,1.13,1.50
2013.10.01 06:46:35.399,1.59369,1.59383,1.50,1.13
2013.10.01 06:46:35.468,1.59368,1.59383,1.13,1.50
2013.10.01 06:46:35.527,1.59365,1.59383,1.88,1.50
2013.10.01 06:46:35.646,1.59366,1.59383,1.13,1.50
2013.10.01 06:46:35.769,1.59364,1.5938,1.13,1.13
2013.10.01 06:46:35.945,1.59359,1.59375,1.50,1.13
2013.10.01 06:46:36.065,1.59359,1.59375,1.50,1.50
2013.10.01 06:46:37.045,1.5936,1.59375,1.13,1.50
2013.10.01 06:46:37.565,1.59359,1.59375,1.50,1.50
2013.10.01 06:46:37.625,1.59359,1.59375,1.50,1.50
2013.10.01 06:46:40.035,1.59358,1.59373,1.13,1.50
2013.10.01 06:46:40.155,1.59358,1.59372,1.13,1.88
2013.10.01 06:46:40.616,1.59352,1.5937,1.50,1.50
2013.10.01 06:46:40.917,1.59351,1.59368,1.13,1.13
2013.10.01 06:46:41.339,1.5935,1.59367,1.13,1.50
2013.10.01 06:46:41.706,1.5935,1.59366,1.50,1.88
2013.10.01 06:46:42.065,1.59344,1.59363,1.35,1.13
2013.10.01 06:46:42.125,1.59346,1.5936,1.50,1.13
2013.10.01 06:46:42.246,1.59344,1.5936,1.50,1.13
2013.10.01 06:46:42.486,1.59343,1.59356,2.25,1.13
2013.10.01 06:46:43.385,1.5934,1.59357,2.10,1.13
2013.10.01 06:46:44.457,1.59341,1.59358,1.13,2.25
2013.10.01 06:46:44.577,1.59341,1.59356,1.13,1.13
2013.10.01 06:46:44.695,1.59341,1.59354,1.13,1.13
2013.10.01 06:46:45.055,1.59339,1.59354,1.88,1.88
2013.10.01 06:46:45.116,1.59339,1.59354,1.88,1.88
