2013.10.07 22:49:54.218,1.55577,1.55599,1.50,1.50
2013.10.07 22:50:01.342,1.55579,1.55599,1.50,2.25
2013.10.07 22:50:02.590,1.55579,1.55599,2.25,2.25
2013.10.07 22:50:03.118,1.55575,1.55598,1.50,1.50
2013.10.07 22:50:03.439,1.55576,1.55598,1.50,1.50
2013.10.07 22:50:07.790,1.55576,1.55598,2.25,1.50
2013.10.07 22:50:08.449,1.55576,1.55599,2.25,1.88
2013.10.07 22:50:08.689,1.5558,1.55599,1.13,1.13
2013.10.07 22:50:08.929,1.55578,1.55599,1.50,1.13
2013.10.07 22:50:10.620,1.55577,1.55598,1.50,1.50
2013.10.07 22:50:11.140,1.55576,1.55598,2.25,1.50
2013.10.07 22:50:12.912,1.55575,1.55596,1.50,1.50
2013.10.07 22:50:14.919,1.55569,1.55591,2.63,1.50
2013.10.07 22:50:15.339,1.5557,1.55591,1.50,1.50
2013.10.07 22:50:15.940,1.55569,1.55589,1.50,1.50
2013.10.07 22:50:16.314,1.5557,1.55588,1.50,1.50
2013.10.07 22:50:16.969,1.55569,1.55588,1.50,1.50
2013.10.07 22:50:17.289,1.5557,1.55588,1.50,1.50
2013.10.07 22:50:18.419,1.55566,1.55588,1.50,1.50
2013.10.07 22:50:19.160,1.55566,1.55587,1.50,1.50
2013.10.07 22:50:19.281,1.55567,1.55587,1.50,1.50
2013.10.07 22:50:22.839,1.55566,1.55586,1.50,1.50
2013.10.07 22:50:23.140,1.55563,1.55584,1.50,1.50
2013.10.07 22:50:23.379,1.55563,1.55583,1.13,1.50
2013.10.07 22:50:23.499,1.5556,1.55582,1.50,2.25
2013.10.07 22:50:23.679,1.55557,1.55578,1.50,1.50
2013.10.07 22:50:23.739,1.55556,1.55574,1.13,1.50
2013.10.07 22:50:23.800,1.55551,1.55574,1.50,1.50
2013.10.07 22:50:23.859,1.5555,1.55574,1.50,2.25
2013.10.07 22:50:23.980,1.55548,1.55572,1.13,1.50
2013.10.07 22:50:24.401,1.55548,1.5557,1.50,1.50
2013.10.07 22:50:24.519,1.55547,1.5557,1.50,1.50
2013.10.07 22:50:25.852,1.55547,1.55569,1.50,2.25
2013.10.07 22:50:25.981,1.55545,1.55567,1.50,2.25
2013.10.07 22:50:26.100,1.5554,1.55562,1.50,1.50
2013.10.07 22:50:26.282,1.55537,1.55559,1.50,1.50
2013.10.07 22:50:26.409,1.55534,1.55557,1.50,1.50
2013.10.07 22:50:26.730,1.55534,1.55557,1.50,1.50
2013.10.07 22:50:27.779,1.55535,1.55555,1.50,1.50
2013.10.07 22:50:28.089,1.55543,1.5556,2.25,1.13
2013.10.07 22:50:28.629,1.55538,1.55558,1.50,1.50
2013.10.07 22:50:28.989,1.55549,1.55559,1.50,1.50
2013.10.07 22:50:29.110,1.55553,1.55573,1.50,2.25
2013.10.07 22:50:29.589,1.55552,1.55569,1.50,1.50
2013.10.07 22:50:29.650,1.55546,1.55567,2.25,1.50
2013.10.07 22:50:29.770,1.55544,1.55565,1.50,2.25
2013.10.07 22:50:29.889,1.55536,1.55559,1.50,1.50
2013.10.07 22:50:31.353,1.5554,1.55558,1.50,1.50
2013.10.07 22:50:31.600,1.55553,1.55574,1.50,3.75
2013.10.07 22:50:31.720,1.55553,1.55574,1.50,3.00
2013.10.07 22:50:32.249,1.55552,1.55573,1.50,1.50
2013.10.07 22:50:33.949,1.55554,1.55572,1.50,1.50
2013.10.07 22:50:34.739,1.55552,1.55569,1.50,1.50
2013.10.07 22:50:34.859,1.55548,1.55569,1.50,1.50
2013.10.07 22:50:34.920,1.55548,1.55567,1.50,1.50
2013.10.07 22:50:34.979,1.55544,1.55565,1.50,1.13
2013.10.07 22:50:35.040,1.55542,1.55565,1.50,1.88
2013.10.07 22:50:35.639,1.55542,1.55564,2.25,1.50
2013.10.07 22:50:36.119,1.55544,1.55565,2.25,1.88
2013.10.07 22:50:36.840,1.55547,1.55566,1.50,1.50
2013.10.07 22:50:37.150,1.55547,1.55565,1.50,1.13
2013.10.07 22:50:37.390,1.55547,1.55564,1.50,1.50
2013.10.07 22:50:37.453,1.5555,1.55571,2.25,2.63
2013.10.07 22:50:37.699,1.55551,1.55573,1.50,1.88
2013.10.07 22:50:38.014,1.55551,1.55573,1.50,1.88
2013.10.07 22:50:38.510,1.55552,1.55573,1.50,1.50
2013.10.07 22:50:39.071,1.55554,1.55573,1.50,1.50
2013.10.07 22:50:39.520,1.55554,1.55573,1.50,2.25
2013.10.07 22:50:41.670,1.55554,1.55574,2.25,1.50
2013.10.07 22:50:42.420,1.55551,1.55572,1.50,1.50
2013.10.07 22:50:42.484,1.55548,1.5557,1.50,1.50
2013.10.07 22:50:42.612,1.55547,1.5557,2.25,1.50
2013.10.07 22:50:43.160,1.55548,1.5557,1.50,1.50
2013.10.07 22:50:43.609,1.55548,1.55569,1.50,1.50
2013.10.07 22:50:44.430,1.55554,1.55573,1.50,1.50
2013.10.07 22:50:44.610,1.55554,1.55572,1.50,1.50
2013.10.07 22:50:56.160,1.55554,1.55575,1.50,1.50
2013.10.07 22:50:56.279,1.55556,1.55577,1.50,1.50
2013.10.07 22:50:56.729,1.55556,1.55576,1.50,1.50
2013.10.07 22:50:59.499,1.55556,1.55575,1.50,3.00
2013.10.07 22:50:59.620,1.55553,1.55572,1.50,1.50
2013.10.07 22:50:59.681,1.55551,1.55573,1.50,1.50
2013.10.07 22:50:59.740,1.55549,1.55572,1.50,1.50
2013.10.07 22:50:59.799,1.55547,1.55568,1.50,1.50
2013.10.07 22:51:00.040,1.55543,1.55568,1.88,3.75
2013.10.07 22:51:00.160,1.55542,1.55563,1.13,1.50
2013.10.07 22:51:00.670,1.55541,1.55563,1.50,1.50
2013.10.07 22:51:01.529,1.55545,1.55565,1.50,2.25
2013.10.07 22:51:01.590,1.55545,1.55565,1.50,1.50
2013.10.07 22:51:01.903,1.55547,1.55567,1.50,1.50
2013.10.07 22:51:02.478,1.55547,1.55568,1.50,1.50
2013.10.07 22:51:03.940,1.55548,1.55569,1.13,1.50
2013.10.07 22:51:04.059,1.55552,1.55573,2.25,2.25
2013.10.07 22:51:04.599,1.55552,1.55572,1.50,1.50
2013.10.07 22:51:05.529,1.55554,1.55572,1.50,1.50
2013.10.07 22:51:07.789,1.55554,1.55572,1.50,1.50
2013.10.07 22:51:07.911,1.55555,1.55576,2.25,1.50
2013.10.07 22:51:08.091,1.55558,1.5558,1.50,1.88
2013.10.07 22:51:08.649,1.5556,1.55581,1.50,1.88
2013.10.07 22:51:09.199,1.5556,1.55581,1.50,1.13
2013.10.07 22:51:09.650,1.55561,1.55582,2.25,1.13
2013.10.07 22:51:10.188,1.5556,1.55581,1.50,1.50
2013.10.07 22:51:15.458,1.5556,1.5558,1.50,1.50
2013.10.07 22:51:15.578,1.55559,1.55574,1.50,1.50
2013.10.07 22:51:15.698,1.55551,1.55573,1.50,1.88
2013.10.07 22:51:15.759,1.5555,1.55573,1.50,1.88
2013.10.07 22:51:16.298,1.55548,1.55571,1.50,2.25
2013.10.07 22:51:16.677,1.55548,1.55571,1.50,2.25
2013.10.07 22:51:17.680,1.55549,1.55571,1.13,2.25
2013.10.07 22:51:18.067,1.55549,1.55571,1.13,2.25
2013.10.07 22:51:18.848,1.55548,1.5557,1.50,1.50
2013.10.07 22:51:32.502,1.55548,1.55569,1.50,3.00
2013.10.07 22:51:33.248,1.55548,1.55568,1.50,1.50
2013.10.07 22:51:36.058,1.55548,1.55566,1.50,2.25
2013.10.07 22:51:36.178,1.55548,1.55565,1.50,1.50
2013.10.07 22:51:36.298,1.55545,1.55565,1.50,1.50
2013.10.07 22:51:36.359,1.55541,1.5556,1.50,1.50
2013.10.07 22:51:36.418,1.5554,1.5556,1.50,1.50
2013.10.07 22:51:36.598,1.55536,1.5556,1.50,1.50
2013.10.07 22:51:36.657,1.55535,1.55557,1.50,1.50
2013.10.07 22:51:37.874,1.55536,1.55557,1.50,1.50
2013.10.07 22:51:38.417,1.55536,1.55557,1.50,2.25
2013.10.07 22:51:38.658,1.55536,1.55556,1.50,1.50
2013.10.07 22:51:48.576,1.55538,1.55559,1.50,2.25
2013.10.07 22:51:48.758,1.55538,1.55558,1.50,1.50
2013.10.07 22:52:03.508,1.55539,1.55561,1.50,1.50
2013.10.07 22:52:03.628,1.55541,1.55563,2.25,2.25
2013.10.07 22:52:03.758,1.55543,1.55564,1.50,1.50
2013.10.07 22:52:04.078,1.55544,1.55564,1.50,1.50
2013.10.07 22:52:05.318,1.55544,1.55565,1.50,1.50
2013.10.07 22:52:05.438,1.55544,1.55567,3.00,1.13
2013.10.07 22:52:05.558,1.55547,1.55569,1.50,2.63
2013.10.07 22:52:05.619,1.55547,1.55568,1.50,1.50
2013.10.07 22:52:06.478,1.55547,1.55569,2.25,1.50
2013.10.07 22:52:07.567,1.5555,1.55567,1.50,1.50
2013.10.07 22:52:07.748,1.55549,1.55566,1.50,2.25
2013.10.07 22:52:07.928,1.55541,1.55563,2.25,1.50
2013.10.07 22:52:07.988,1.55541,1.55564,2.25,1.50
2013.10.07 22:52:08.338,1.55546,1.55565,1.50,1.50
2013.10.07 22:52:20.656,1.55546,1.55567,1.50,1.50
2013.10.07 22:52:20.839,1.55548,1.55569,1.50,2.25
2013.10.07 22:52:21.096,1.55548,1.55568,1.50,1.50
2013.10.07 22:52:45.798,1.55548,1.55569,1.50,1.50
2013.10.07 22:52:46.098,1.55549,1.55569,1.50,1.50
2013.10.07 22:53:20.558,1.55554,1.55575,1.50,2.25
2013.10.07 22:53:20.958,1.55555,1.55575,1.50,1.50
2013.10.07 22:53:21.418,1.55555,1.55576,1.50,1.50
2013.10.07 22:53:21.598,1.55556,1.55578,1.50,2.25
2013.10.07 22:53:22.256,1.55557,1.55577,1.50,1.50
2013.10.07 22:53:22.730,1.5556,1.55581,1.50,1.50
2013.10.07 22:53:24.138,1.55561,1.55581,1.50,2.25
2013.10.07 22:53:26.202,1.55562,1.55584,1.50,1.50
2013.10.07 22:53:26.268,1.55565,1.55586,1.50,1.88
2013.10.07 22:53:26.630,1.55563,1.55584,2.63,1.50
2013.10.07 22:53:26.958,1.55564,1.55584,1.50,1.50
2013.10.07 22:53:27.018,1.55564,1.55585,1.50,1.50
2013.10.07 22:53:27.139,1.55564,1.55584,1.50,1.50
2013.10.07 22:53:29.968,1.55566,1.55585,1.50,1.50
2013.10.07 22:53:30.028,1.55567,1.55587,1.50,1.50
2013.10.07 22:53:30.088,1.55569,1.55591,1.50,1.50
2013.10.07 22:53:31.439,1.5557,1.55592,1.50,1.50
2013.10.07 22:53:31.868,1.55573,1.55593,1.50,1.50
2013.10.07 22:53:38.198,1.55579,1.55593,1.50,1.50
2013.10.07 22:53:38.318,1.5558,1.55602,1.50,2.25
2013.10.07 22:53:38.378,1.5558,1.55602,1.50,2.25
2013.10.07 22:53:38.501,1.55578,1.556,1.88,1.50
2013.10.07 22:53:38.858,1.55578,1.55597,1.88,1.50
2013.10.07 22:53:39.758,1.55579,1.55596,1.50,1.50
2013.10.07 22:53:44.620,1.55581,1.556,1.50,1.50
2013.10.07 22:53:44.739,1.55581,1.55601,1.50,2.25
2013.10.07 22:53:44.918,1.55581,1.55594,3.00,1.50
2013.10.07 22:53:45.038,1.55582,1.55594,1.50,1.50
2013.10.07 22:53:45.219,1.55577,1.55594,1.50,1.50
2013.10.07 22:53:45.758,1.55575,1.55594,1.50,2.25
2013.10.07 22:53:47.048,1.5558,1.55594,1.50,1.50
2013.10.07 22:53:47.169,1.55579,1.55594,1.50,1.50
2013.10.07 22:53:47.588,1.55581,1.55599,1.50,1.50
2013.10.07 22:53:48.308,1.55582,1.55599,1.50,2.25
2013.10.07 22:53:51.439,1.55583,1.55599,1.50,2.25
2013.10.07 22:53:57.728,1.55581,1.55601,1.50,1.50
2013.10.07 22:53:57.788,1.55581,1.55602,1.50,1.50
2013.10.07 22:53:57.968,1.55584,1.55606,2.25,1.50
2013.10.07 22:53:58.178,1.55585,1.55606,1.50,1.50
2013.10.07 22:54:06.428,1.55585,1.55607,1.50,1.50
2013.10.07 22:54:06.968,1.55587,1.55608,1.50,1.50
2013.10.07 22:54:07.306,1.55587,1.55608,1.50,2.25
2013.10.07 22:54:07.845,1.55585,1.55607,1.50,2.25
2013.10.07 22:54:12.660,1.55587,1.55607,1.50,1.50
2013.10.07 22:54:15.998,1.55585,1.55607,1.50,2.25
2013.10.07 22:54:26.439,1.5559,1.5561,1.50,1.50
2013.10.07 22:54:45.750,1.55588,1.55611,2.25,1.50
2013.10.07 22:54:45.813,1.55593,1.55614,1.50,2.25
2013.10.07 22:54:45.941,1.55595,1.55616,1.50,1.50
2013.10.07 22:54:46.180,1.55596,1.55617,1.50,1.13
2013.10.07 22:54:46.610,1.55598,1.55617,1.50,1.13
2013.10.07 22:54:47.539,1.55597,1.55617,1.50,1.13
2013.10.07 22:54:47.899,1.55597,1.55617,1.50,1.50
2013.10.07 22:54:48.020,1.55599,1.55618,1.50,1.88
2013.10.07 22:54:48.889,1.556,1.55618,1.50,2.25
2013.10.07 22:54:50.000,1.556,1.55618,1.50,2.25
2013.10.07 22:54:50.373,1.55601,1.55618,1.50,1.88
2013.10.07 22:54:52.839,1.55601,1.55614,1.50,1.50
2013.10.07 22:54:52.960,1.556,1.55614,1.50,1.50
2013.10.07 22:54:53.140,1.55597,1.55614,1.50,1.50
2013.10.07 22:54:54.599,1.55599,1.55616,1.50,1.50
2013.10.07 22:54:56.619,1.55599,1.55616,1.50,1.50
2013.10.07 22:54:59.019,1.55599,1.55619,1.50,2.44
2013.10.07 22:55:08.429,1.55601,1.55619,1.50,2.07
2013.10.07 22:55:26.459,1.55601,1.55622,1.50,1.69
2013.10.07 22:55:30.170,1.55601,1.55621,1.50,1.69
2013.10.07 22:55:30.830,1.55601,1.55621,1.50,1.50
2013.10.07 22:55:58.081,1.55601,1.55622,1.50,2.07
2013.10.07 22:56:00.119,1.556,1.55621,1.50,1.13
2013.10.07 22:56:08.302,1.556,1.55621,1.50,1.50
2013.10.07 22:56:08.429,1.55602,1.55621,1.50,1.50
2013.10.07 22:56:10.350,1.55601,1.55621,1.50,1.50
2013.10.07 22:56:13.249,1.55601,1.55622,1.50,1.50
2013.10.07 22:56:16.129,1.55601,1.55621,1.50,1.13
2013.10.07 22:56:18.439,1.55601,1.55622,1.50,1.50
2013.10.07 22:56:18.561,1.55603,1.55624,1.50,1.69
2013.10.07 22:56:19.120,1.55604,1.55626,1.50,1.50
2013.10.07 22:56:19.879,1.55601,1.55622,1.50,1.50
2013.10.07 22:56:20.000,1.556,1.5562,1.13,1.50
2013.10.07 22:56:20.510,1.556,1.5562,1.50,1.50
2013.10.07 22:56:20.820,1.556,1.55619,1.50,1.50
2013.10.07 22:56:22.980,1.556,1.55619,1.50,1.13
2013.10.07 22:56:57.308,1.55601,1.55619,1.50,1.13
2013.10.07 22:57:00.259,1.55601,1.55619,1.50,1.13
2013.10.07 22:57:08.639,1.556,1.55621,1.50,2.25
2013.10.07 22:57:12.919,1.55601,1.55621,1.50,1.88
2013.10.07 22:57:18.329,1.55601,1.55621,1.50,1.88
2013.10.07 22:57:21.299,1.55601,1.55621,1.50,1.50
2013.10.07 22:57:30.169,1.55599,1.5562,1.88,1.50
2013.10.07 22:57:30.409,1.55601,1.55621,1.50,2.25
2013.10.07 22:57:47.111,1.55599,1.55617,1.50,1.50
2013.10.07 22:57:47.649,1.55599,1.55617,1.50,1.50
2013.10.07 22:58:00.778,1.55594,1.55614,1.50,1.13
2013.10.07 22:58:00.967,1.55594,1.55614,1.50,1.88
2013.10.07 22:58:08.140,1.55595,1.55614,1.50,1.50
2013.10.07 22:58:08.318,1.55591,1.55616,1.50,1.88
2013.10.07 22:58:08.458,1.55591,1.55613,1.88,1.50
2013.10.07 22:58:09.420,1.55591,1.55613,1.88,1.50
2013.10.07 22:58:12.550,1.55593,1.55613,1.50,1.50
2013.10.07 22:58:13.058,1.55594,1.55615,1.13,1.13
2013.10.07 22:58:15.960,1.55607,1.55617,2.25,1.13
2013.10.07 22:58:16.020,1.55607,1.55622,2.25,1.13
2013.10.07 22:58:16.260,1.55611,1.55621,1.50,1.13
2013.10.07 22:58:16.320,1.55612,1.55637,1.50,1.13
2013.10.07 22:58:16.440,1.55615,1.55637,1.50,1.13
2013.10.07 22:58:16.679,1.55615,1.55637,1.50,1.13
2013.10.07 22:58:16.739,1.55615,1.55637,1.50,1.13
2013.10.07 22:58:18.251,1.55617,1.55641,1.50,1.50
2013.10.07 22:58:19.149,1.55617,1.55639,1.50,1.50
2013.10.07 22:58:26.550,1.55619,1.55639,1.50,1.50
2013.10.07 22:58:26.610,1.55619,1.55639,1.50,1.50
2013.10.07 22:58:27.160,1.55617,1.5564,1.13,1.50
2013.10.07 22:58:31.598,1.55625,1.55648,1.50,2.25
2013.10.07 22:58:31.719,1.55625,1.55648,1.50,1.69
2013.10.07 22:58:31.779,1.55625,1.55651,1.50,1.32
2013.10.07 22:58:31.959,1.55625,1.55646,1.50,1.50
2013.10.07 22:58:32.320,1.55624,1.55651,1.50,1.13
2013.10.07 22:58:32.440,1.55624,1.55651,1.50,1.88
2013.10.07 22:58:33.290,1.55623,1.55647,1.88,1.50
2013.10.07 22:58:33.928,1.55624,1.55651,1.50,1.88
2013.10.07 22:58:34.049,1.55632,1.55658,1.50,2.25
2013.10.07 22:58:34.109,1.55632,1.55658,1.50,1.50
2013.10.07 22:58:34.168,1.55633,1.55665,1.88,1.88
2013.10.07 22:58:34.470,1.55632,1.55661,1.13,2.25
2013.10.07 22:58:34.661,1.55631,1.55661,1.50,2.25
2013.10.07 22:58:35.082,1.55633,1.55661,1.50,1.88
2013.10.07 22:58:35.588,1.55632,1.55659,1.50,1.13
2013.10.07 22:58:35.888,1.55626,1.55653,1.13,1.50
2013.10.07 22:58:35.950,1.55626,1.55652,1.13,1.50
2013.10.07 22:58:36.248,1.5562,1.55648,1.13,1.13
2013.10.07 22:58:36.369,1.55618,1.55648,2.25,1.13
2013.10.07 22:58:36.549,1.55618,1.55649,1.50,1.13
2013.10.07 22:58:37.388,1.55618,1.55648,1.50,1.13
2013.10.07 22:58:37.849,1.55618,1.55648,1.50,1.13
2013.10.07 22:58:45.809,1.55617,1.55644,2.48,1.50
2013.10.07 22:58:46.348,1.55615,1.55641,2.40,1.50
2013.10.07 22:58:47.828,1.55615,1.55641,1.28,2.25
2013.10.07 22:58:47.890,1.55611,1.55639,1.50,1.50
2013.10.07 22:58:47.948,1.55611,1.55639,1.50,1.50
2013.10.07 22:58:48.488,1.55611,1.55639,1.50,2.25
2013.10.07 22:58:49.248,1.55612,1.55636,1.88,1.50
2013.10.07 22:58:50.649,1.55609,1.55636,1.50,1.50
2013.10.07 22:58:50.709,1.55609,1.55636,1.50,1.50
2013.10.07 22:58:54.438,1.55616,1.55638,1.50,1.13
2013.10.07 22:58:55.208,1.55616,1.55638,1.50,1.13
2013.10.07 22:58:55.768,1.55616,1.55638,1.50,1.13
2013.10.07 22:58:55.888,1.55614,1.55637,1.28,1.50
2013.10.07 22:58:58.269,1.55617,1.55642,1.13,1.50
2013.10.07 22:58:58.448,1.55617,1.55644,1.88,1.50
2013.10.07 22:58:59.198,1.55612,1.55639,1.13,1.50
2013.10.07 22:58:59.258,1.55612,1.55639,1.13,1.50
2013.10.07 22:59:00.072,1.55612,1.55636,1.13,1.50
2013.10.07 22:59:01.918,1.55614,1.55636,1.50,1.50
2013.10.07 22:59:04.928,1.55617,1.5564,1.50,1.50
2013.10.07 22:59:04.988,1.55617,1.55641,1.50,1.50
2013.10.07 22:59:05.408,1.55617,1.55641,1.50,1.50
2013.10.07 22:59:33.229,1.55611,1.55639,1.50,1.50
2013.10.07 22:59:33.289,1.55611,1.55639,1.50,1.50
2013.10.07 22:59:33.408,1.55608,1.55636,1.50,1.50
2013.10.07 22:59:33.588,1.55608,1.55636,1.50,1.50
2013.10.07 22:59:34.029,1.55609,1.55634,1.50,1.50
2013.10.07 22:59:34.940,1.55609,1.55631,1.50,1.50
2013.10.07 22:59:47.109,1.55614,1.55642,1.50,1.88
2013.10.07 22:59:47.290,1.55615,1.55645,1.50,2.63
2013.10.07 22:59:47.410,1.55615,1.5564,1.50,1.50
2013.10.07 22:59:47.915,1.55613,1.55641,1.88,1.50
2013.10.07 22:59:48.218,1.55613,1.55636,1.50,1.50
2013.10.07 22:59:55.489,1.55616,1.55641,1.50,1.13
2013.10.07 22:59:55.550,1.55619,1.55649,1.50,2.25
2013.10.07 22:59:55.609,1.55619,1.55649,1.50,2.25
2013.10.07 22:59:56.089,1.5562,1.55649,1.50,1.50
2013.10.07 22:59:56.329,1.5562,1.55651,1.50,1.50
2013.10.07 22:59:56.388,1.55621,1.55651,1.50,1.50
2013.10.07 22:59:57.058,1.55624,1.55653,1.88,1.50
2013.10.07 22:59:57.249,1.55625,1.55658,1.50,2.25
2013.10.07 22:59:57.428,1.55625,1.55658,1.50,1.50
2013.10.07 22:59:57.488,1.55625,1.55657,1.50,1.50
2013.10.07 22:59:57.549,1.55625,1.55657,1.50,1.50
2013.10.07 22:59:57.608,1.55626,1.55656,1.50,1.50
2013.10.07 22:59:57.909,1.55625,1.55653,1.88,1.50
2013.10.07 22:59:58.239,1.55625,1.55653,1.88,1.50
2013.10.07 22:59:58.568,1.55624,1.5565,1.50,1.88
2013.10.07 22:59:58.873,1.55624,1.55651,1.88,1.88
2013.10.07 22:59:59.989,1.55625,1.55648,1.13,1.50
