2013.10.10 06:37:52.067,1.55703,1.55716,1.50,2.25
2013.10.10 06:37:53.092,1.55702,1.55716,1.50,2.25
2013.10.10 06:37:53.701,1.55701,1.55715,1.79,1.13
2013.10.10 06:37:54.528,1.55701,1.55715,1.79,1.88
2013.10.10 06:37:55.598,1.55704,1.55715,1.50,1.13
2013.10.10 06:37:55.718,1.55701,1.55714,2.16,2.25
2013.10.10 06:37:56.137,1.55698,1.55711,1.50,1.50
2013.10.10 06:37:56.722,1.55698,1.55711,1.50,2.25
2013.10.10 06:37:58.557,1.55699,1.55712,1.50,1.88
2013.10.10 06:38:01.287,1.557,1.55711,1.50,2.25
2013.10.10 06:38:03.337,1.55698,1.5571,1.88,1.50
2013.10.10 06:38:05.567,1.55697,1.5571,1.13,1.50
2013.10.10 06:38:07.807,1.55697,1.5571,1.13,1.50
2013.10.10 06:38:12.209,1.55697,1.5571,1.13,1.50
2013.10.10 06:38:12.887,1.55698,1.55711,1.50,1.50
2013.10.10 06:38:13.247,1.55703,1.55718,1.50,2.44
2013.10.10 06:38:14.877,1.55701,1.55714,1.04,1.50
2013.10.10 06:38:15.387,1.557,1.55713,1.79,1.50
2013.10.10 06:38:16.437,1.557,1.55713,1.65,2.25
2013.10.10 06:38:16.498,1.55698,1.55711,1.88,1.50
2013.10.10 06:38:16.858,1.55694,1.55709,2.16,1.50
2013.10.10 06:38:17.157,1.55694,1.55709,1.50,1.13
2013.10.10 06:38:17.278,1.55696,1.55709,1.04,1.13
2013.10.10 06:38:19.887,1.55694,1.55707,1.79,1.50
2013.10.10 06:38:25.359,1.55696,1.55707,1.04,1.88
2013.10.10 06:38:27.397,1.55699,1.55707,1.50,1.88
2013.10.10 06:38:28.092,1.55699,1.55709,1.50,1.50
2013.10.10 06:38:30.357,1.55699,1.55711,1.50,1.88
2013.10.10 06:38:30.827,1.55699,1.55711,1.50,1.13
2013.10.10 06:38:31.475,1.55699,1.55711,1.50,1.88
2013.10.10 06:38:31.817,1.55697,1.55711,1.50,2.63
2013.10.10 06:38:31.937,1.55695,1.55707,1.50,1.50
2013.10.10 06:38:32.657,1.55695,1.55707,1.50,1.50
2013.10.10 06:38:33.797,1.55694,1.55707,1.50,1.50
2013.10.10 06:38:34.217,1.55692,1.55706,1.50,2.63
2013.10.10 06:38:34.807,1.55692,1.55706,1.50,2.63
2013.10.10 06:38:35.202,1.55692,1.55706,1.50,2.63
2013.10.10 06:38:38.947,1.55695,1.55706,1.50,1.88
2013.10.10 06:38:39.567,1.55695,1.55706,1.50,1.88
2013.10.10 06:38:40.817,1.55694,1.55706,1.50,1.88
2013.10.10 06:38:44.327,1.55695,1.55705,1.50,1.13
2013.10.10 06:38:44.687,1.55692,1.55705,1.88,1.13
2013.10.10 06:38:45.207,1.55692,1.55705,1.50,1.88
2013.10.10 06:38:45.457,1.55692,1.55706,1.50,1.50
2013.10.10 06:38:45.524,1.55692,1.55706,1.50,1.50
2013.10.10 06:38:46.070,1.55694,1.55706,1.50,1.50
2013.10.10 06:38:46.199,1.55692,1.55706,1.50,1.50
2013.10.10 06:38:46.798,1.55693,1.55706,1.50,1.50
2013.10.10 06:38:47.098,1.55695,1.55708,1.50,1.88
2013.10.10 06:38:49.297,1.55694,1.55706,1.50,1.50
2013.10.10 06:38:49.417,1.55694,1.55706,1.50,1.50
2013.10.10 06:38:49.657,1.55698,1.5571,1.50,1.13
2013.10.10 06:38:50.228,1.55698,1.5571,1.50,1.13
2013.10.10 06:38:51.318,1.55698,1.5571,1.50,1.13
2013.10.10 06:38:51.959,1.55696,1.5571,1.50,1.13
2013.10.10 06:38:52.017,1.55698,1.5571,1.50,1.13
2013.10.10 06:38:52.318,1.55705,1.55719,1.32,1.73
2013.10.10 06:38:52.557,1.55714,1.55728,3.19,1.13
2013.10.10 06:38:52.677,1.55719,1.55731,1.50,1.13
2013.10.10 06:38:52.738,1.55719,1.55733,1.50,1.13
2013.10.10 06:38:52.857,1.55721,1.55735,1.50,1.32
2013.10.10 06:38:53.237,1.55719,1.55734,1.50,1.13
2013.10.10 06:38:53.537,1.55716,1.55732,1.60,2.07
2013.10.10 06:38:54.277,1.55716,1.55731,1.04,2.82
2013.10.10 06:38:54.337,1.55716,1.5573,1.04,1.50
2013.10.10 06:38:54.399,1.55716,1.55729,1.04,1.50
2013.10.10 06:38:55.788,1.55716,1.55728,1.04,1.50
2013.10.10 06:38:59.049,1.55716,1.55726,1.04,1.50
2013.10.10 06:38:59.238,1.55712,1.55726,1.50,1.88
2013.10.10 06:38:59.299,1.55712,1.55723,1.65,1.50
2013.10.10 06:38:59.417,1.55707,1.5572,1.65,1.50
2013.10.10 06:38:59.478,1.55706,1.55719,1.13,1.13
2013.10.10 06:38:59.718,1.55704,1.55718,3.00,1.13
2013.10.10 06:39:01.587,1.55704,1.55718,2.25,1.13
2013.10.10 06:39:03.586,1.55705,1.55719,1.50,1.50
2013.10.10 06:39:06.849,1.55704,1.55717,1.50,1.13
2013.10.10 06:39:07.727,1.55704,1.55717,1.50,1.13
2013.10.10 06:39:09.057,1.55702,1.55717,1.69,1.13
2013.10.10 06:39:09.569,1.55704,1.55717,1.50,1.13
2013.10.10 06:39:10.247,1.55707,1.55719,1.13,1.50
2013.10.10 06:39:10.427,1.55709,1.55719,1.13,1.13
2013.10.10 06:39:10.488,1.5571,1.55724,1.50,1.50
2013.10.10 06:39:10.548,1.5571,1.55723,1.88,1.13
2013.10.10 06:39:10.727,1.5571,1.55726,3.00,1.88
2013.10.10 06:39:11.217,1.55714,1.55727,1.50,1.50
2013.10.10 06:39:11.903,1.55714,1.55728,1.50,1.13
2013.10.10 06:39:12.387,1.55714,1.55727,1.50,1.50
2013.10.10 06:39:12.507,1.55714,1.55726,1.50,1.50
2013.10.10 06:39:13.099,1.55714,1.55726,1.50,1.50
2013.10.10 06:39:13.607,1.55712,1.55726,1.50,1.50
2013.10.10 06:39:14.227,1.55712,1.55726,1.50,1.50
2013.10.10 06:39:14.592,1.55715,1.55727,1.13,1.50
2013.10.10 06:39:14.718,1.55719,1.55735,2.44,1.13
2013.10.10 06:39:15.457,1.55723,1.55737,1.50,1.50
2013.10.10 06:39:15.585,1.55723,1.55737,1.50,1.13
2013.10.10 06:39:16.235,1.55723,1.55737,1.50,1.13
2013.10.10 06:39:16.302,1.5572,1.55737,1.69,1.50
2013.10.10 06:39:16.488,1.55719,1.55731,1.50,1.50
2013.10.10 06:39:16.789,1.55714,1.55729,1.50,1.50
2013.10.10 06:39:16.907,1.55713,1.55729,1.13,1.50
2013.10.10 06:39:17.797,1.55712,1.55727,1.50,1.88
2013.10.10 06:39:18.217,1.55712,1.55727,1.50,1.13
2013.10.10 06:39:19.688,1.55712,1.55726,1.88,1.13
2013.10.10 06:39:20.189,1.55712,1.55725,1.50,1.50
2013.10.10 06:39:22.377,1.55713,1.55726,1.50,1.88
2013.10.10 06:39:28.458,1.55711,1.55725,1.13,1.50
2013.10.10 06:39:29.438,1.55712,1.55725,1.69,1.50
2013.10.10 06:39:30.098,1.55712,1.55726,2.63,1.50
2013.10.10 06:39:30.754,1.55712,1.55725,1.50,2.25
2013.10.10 06:39:31.897,1.55713,1.55725,1.50,1.50
2013.10.10 06:39:32.397,1.5571,1.55725,2.25,4.13
2013.10.10 06:39:32.457,1.55709,1.55723,1.88,1.69
2013.10.10 06:39:32.518,1.55709,1.55722,1.88,1.50
2013.10.10 06:39:32.637,1.55705,1.55718,2.07,1.50
2013.10.10 06:39:32.757,1.55703,1.55714,1.13,1.50
2013.10.10 06:39:32.878,1.55703,1.55713,1.13,1.50
2013.10.10 06:39:33.058,1.55701,1.55712,1.50,1.88
2013.10.10 06:39:33.249,1.55699,1.55712,2.07,1.13
2013.10.10 06:39:34.127,1.557,1.55712,1.32,1.13
2013.10.10 06:39:34.498,1.55701,1.55715,1.50,3.38
2013.10.10 06:39:35.578,1.55701,1.55714,1.50,1.13
2013.10.10 06:39:37.377,1.55701,1.55716,2.25,1.88
2013.10.10 06:39:37.498,1.55701,1.55714,1.50,1.50
2013.10.10 06:39:37.797,1.55704,1.55714,1.50,1.50
2013.10.10 06:39:40.918,1.55705,1.55716,1.50,1.88
2013.10.10 06:39:40.977,1.55705,1.55717,1.50,1.13
2013.10.10 06:39:41.037,1.55705,1.55717,1.50,1.13
2013.10.10 06:39:41.581,1.55705,1.55718,1.50,1.50
2013.10.10 06:39:47.148,1.55704,1.55717,1.50,1.50
2013.10.10 06:39:47.688,1.55703,1.55715,1.50,1.13
2013.10.10 06:39:48.267,1.55702,1.55715,1.50,1.88
2013.10.10 06:39:48.921,1.55701,1.55715,1.50,1.13
2013.10.10 06:39:48.977,1.55701,1.55715,1.50,1.88
2013.10.10 06:39:53.147,1.557,1.55713,1.50,1.50
2013.10.10 06:39:53.687,1.55702,1.55715,1.50,1.88
2013.10.10 06:39:56.897,1.55702,1.55713,1.50,1.13
2013.10.10 06:39:57.017,1.55702,1.55715,1.50,1.13
2013.10.10 06:39:57.936,1.55705,1.55715,2.07,1.13
2013.10.10 06:39:57.999,1.55708,1.55719,1.88,1.50
2013.10.10 06:39:58.626,1.55708,1.55721,1.50,2.63
2013.10.10 06:39:59.310,1.55706,1.55717,1.50,1.13
2013.10.10 06:40:01.598,1.55707,1.55718,1.50,1.50
2013.10.10 06:40:01.718,1.55707,1.55716,1.50,1.13
2013.10.10 06:40:01.778,1.55704,1.55716,1.13,1.13
2013.10.10 06:40:01.838,1.55706,1.55716,1.13,1.88
2013.10.10 06:40:02.350,1.55707,1.55716,1.50,1.13
2013.10.10 06:40:02.787,1.55707,1.55716,1.50,1.13
2013.10.10 06:40:02.847,1.55707,1.55716,1.50,1.13
2013.10.10 06:40:03.392,1.55707,1.55716,1.50,1.13
2013.10.10 06:40:04.918,1.55708,1.55716,1.50,1.13
2013.10.10 06:40:05.811,1.55708,1.55716,1.50,1.13
2013.10.10 06:40:05.938,1.55713,1.55721,1.13,1.50
2013.10.10 06:40:06.118,1.55715,1.55723,1.50,1.13
2013.10.10 06:40:06.733,1.55714,1.55723,1.50,1.13
2013.10.10 06:40:07.057,1.5571,1.55721,1.69,1.13
2013.10.10 06:40:07.647,1.55714,1.55721,1.50,1.13
2013.10.10 06:40:08.960,1.55715,1.55722,1.50,1.13
2013.10.10 06:40:09.137,1.55715,1.55721,1.50,1.13
2013.10.10 06:40:09.197,1.55715,1.55721,2.07,1.13
2013.10.10 06:40:09.377,1.55715,1.55722,2.07,1.13
2013.10.10 06:40:11.057,1.55715,1.55723,2.07,1.13
2013.10.10 06:40:11.967,1.55715,1.55723,1.32,1.13
2013.10.10 06:40:15.927,1.55714,1.55726,2.82,1.13
2013.10.10 06:40:16.438,1.55715,1.55726,1.50,1.13
2013.10.10 06:40:17.449,1.55715,1.55726,1.50,1.13
2013.10.10 06:40:17.980,1.55715,1.55726,1.88,1.13
2013.10.10 06:40:20.489,1.55715,1.55726,1.50,1.13
2013.10.10 06:40:20.647,1.55715,1.55723,1.50,1.13
2013.10.10 06:40:21.267,1.55715,1.55726,1.88,1.13
2013.10.10 06:40:25.129,1.55715,1.5573,2.63,3.00
2013.10.10 06:40:25.687,1.55716,1.55726,1.13,1.13
2013.10.10 06:40:42.648,1.55716,1.55726,1.13,1.88
2013.10.10 06:40:50.252,1.55717,1.55726,1.50,1.88
2013.10.10 06:40:50.797,1.55717,1.55726,1.50,1.88
2013.10.10 06:40:51.832,1.55716,1.55725,1.13,1.88
2013.10.10 06:40:52.140,1.55714,1.55722,1.13,1.28
2013.10.10 06:40:52.209,1.5571,1.55722,1.50,1.65
2013.10.10 06:40:52.268,1.55709,1.55721,1.88,1.13
2013.10.10 06:40:52.389,1.55709,1.55721,1.50,1.13
2013.10.10 06:40:52.689,1.55705,1.55721,1.32,1.88
2013.10.10 06:40:52.749,1.5571,1.55718,1.50,1.13
2013.10.10 06:40:53.288,1.55711,1.55719,1.50,1.13
2013.10.10 06:40:53.409,1.55711,1.55721,1.50,1.88
2013.10.10 06:40:53.527,1.55711,1.55721,1.50,1.13
2013.10.10 06:40:53.830,1.55711,1.55722,1.13,1.50
2013.10.10 06:40:54.188,1.55714,1.55721,1.50,2.63
2013.10.10 06:40:54.487,1.55715,1.55723,1.50,3.00
2013.10.10 06:40:54.608,1.55714,1.55723,1.50,1.50
2013.10.10 06:40:54.728,1.55714,1.55722,1.50,1.13
2013.10.10 06:40:55.028,1.55722,1.55727,1.88,1.88
2013.10.10 06:40:55.089,1.55722,1.55727,1.13,1.88
2013.10.10 06:40:55.271,1.55727,1.55732,1.50,1.88
2013.10.10 06:40:55.338,1.55724,1.55733,1.50,1.88
2013.10.10 06:40:55.758,1.55725,1.55735,1.32,1.13
2013.10.10 06:40:55.818,1.55725,1.55736,1.32,1.88
2013.10.10 06:40:55.879,1.55725,1.55736,1.32,1.50
2013.10.10 06:40:56.059,1.55725,1.55733,1.32,1.13
2013.10.10 06:40:56.418,1.55722,1.55732,1.13,1.13
2013.10.10 06:40:59.448,1.55722,1.55731,1.50,1.13
2013.10.10 06:40:59.978,1.55722,1.55733,1.50,1.50
2013.10.10 06:41:00.037,1.55731,1.55737,1.50,1.13
2013.10.10 06:41:00.158,1.55732,1.55743,1.50,1.13
2013.10.10 06:41:00.219,1.55736,1.55745,1.13,1.13
2013.10.10 06:41:00.278,1.55736,1.55749,1.13,3.27
2013.10.10 06:41:00.459,1.55738,1.55749,1.13,2.52
2013.10.10 06:41:00.519,1.55737,1.55748,1.13,1.13
2013.10.10 06:41:00.878,1.55732,1.55745,1.13,1.13
2013.10.10 06:41:01.537,1.5573,1.5574,1.13,1.13
2013.10.10 06:41:02.408,1.55732,1.55742,1.13,1.13
2013.10.10 06:41:02.708,1.55726,1.55743,4.50,1.88
2013.10.10 06:41:02.768,1.55731,1.55743,1.13,1.50
2013.10.10 06:41:03.368,1.55733,1.55744,1.13,1.13
2013.10.10 06:41:03.727,1.55736,1.55745,1.13,1.50
2013.10.10 06:41:04.387,1.55735,1.55745,1.13,1.50
2013.10.10 06:41:04.868,1.55731,1.55743,1.50,1.13
2013.10.10 06:41:05.168,1.55723,1.55736,1.13,1.13
2013.10.10 06:41:05.228,1.5572,1.5573,1.88,1.13
2013.10.10 06:41:05.468,1.55718,1.55732,1.13,1.50
2013.10.10 06:41:05.588,1.5572,1.55732,1.88,1.50
2013.10.10 06:41:05.709,1.5572,1.55734,1.69,1.50
2013.10.10 06:41:05.887,1.5572,1.55734,1.69,1.50
2013.10.10 06:41:06.430,1.55719,1.55733,2.07,1.13
2013.10.10 06:41:07.318,1.5572,1.55733,1.32,1.13
2013.10.10 06:41:08.213,1.55724,1.55734,1.69,1.50
2013.10.10 06:41:08.478,1.55736,1.55749,1.13,1.13
2013.10.10 06:41:08.537,1.55736,1.55749,2.07,1.13
2013.10.10 06:41:08.898,1.55736,1.55749,1.50,1.88
2013.10.10 06:41:09.507,1.55734,1.55746,1.88,1.50
2013.10.10 06:41:10.157,1.55734,1.55745,1.88,1.50
2013.10.10 06:41:10.707,1.55731,1.55745,1.13,2.63
2013.10.10 06:41:10.947,1.55731,1.55741,1.13,1.50
2013.10.10 06:41:11.008,1.55726,1.55741,2.82,3.38
2013.10.10 06:41:11.068,1.55726,1.55741,2.82,3.38
2013.10.10 06:41:11.277,1.55726,1.55738,2.07,1.13
2013.10.10 06:41:12.110,1.55726,1.55736,1.32,1.13
2013.10.10 06:41:12.413,1.55722,1.55734,1.50,1.13
2013.10.10 06:41:13.977,1.55719,1.55731,2.63,1.50
2013.10.10 06:41:14.577,1.55718,1.55731,1.50,1.50
2013.10.10 06:41:15.088,1.55718,1.5573,1.50,1.13
2013.10.10 06:41:15.388,1.55716,1.55728,1.88,2.25
2013.10.10 06:41:15.449,1.55716,1.55728,1.88,1.50
2013.10.10 06:41:15.748,1.55711,1.55724,1.88,1.88
2013.10.10 06:41:15.812,1.55712,1.55724,1.50,1.88
2013.10.10 06:41:16.338,1.55711,1.55724,1.50,1.88
2013.10.10 06:41:16.869,1.55712,1.55723,1.50,1.50
2013.10.10 06:41:18.998,1.55714,1.55724,1.50,1.13
2013.10.10 06:41:19.538,1.55714,1.55724,2.25,1.13
2013.10.10 06:41:20.229,1.55714,1.55724,1.50,1.13
2013.10.10 06:41:20.647,1.55712,1.55724,1.50,1.13
2013.10.10 06:41:21.772,1.55709,1.5572,1.88,1.13
2013.10.10 06:41:22.277,1.55711,1.55722,1.13,1.50
2013.10.10 06:41:24.551,1.55712,1.5572,1.13,1.50
2013.10.10 06:41:25.407,1.55713,1.55725,1.32,2.25
2013.10.10 06:41:25.708,1.55721,1.55732,1.13,1.13
2013.10.10 06:41:25.888,1.55722,1.55732,1.13,1.13
2013.10.10 06:41:26.068,1.55726,1.55737,1.13,1.50
2013.10.10 06:41:26.307,1.55727,1.55739,1.88,1.50
2013.10.10 06:41:27.908,1.55724,1.55732,1.50,1.13
2013.10.10 06:41:28.028,1.55719,1.55732,2.63,1.13
2013.10.10 06:41:28.088,1.55719,1.55732,2.25,1.88
2013.10.10 06:41:28.448,1.55722,1.55729,1.13,1.13
2013.10.10 06:41:28.627,1.55719,1.55732,2.25,1.13
2013.10.10 06:41:28.687,1.55719,1.5573,2.25,1.50
2013.10.10 06:41:28.807,1.5572,1.5573,1.13,1.50
2013.10.10 06:41:29.350,1.55723,1.5573,1.13,1.50
2013.10.10 06:41:29.988,1.55723,1.55731,1.13,1.50
2013.10.10 06:41:30.478,1.55721,1.55731,1.13,1.50
2013.10.10 06:41:30.538,1.55722,1.55731,1.13,1.50
2013.10.10 06:41:31.180,1.55722,1.55731,1.13,1.88
2013.10.10 06:41:32.768,1.55724,1.55734,1.13,1.13
2013.10.10 06:41:32.889,1.55724,1.55736,1.13,1.13
2013.10.10 06:41:33.009,1.55728,1.55736,1.50,2.63
2013.10.10 06:41:33.373,1.55726,1.55735,1.13,1.50
2013.10.10 06:41:33.617,1.55724,1.55733,1.50,1.13
2013.10.10 06:41:33.978,1.55724,1.55732,1.13,1.88
2013.10.10 06:41:34.279,1.55721,1.55731,1.88,1.13
2013.10.10 06:41:35.788,1.5572,1.55729,1.13,1.50
2013.10.10 06:41:36.113,1.55719,1.55728,1.50,1.13
2013.10.10 06:41:39.127,1.55721,1.55732,1.13,2.25
2013.10.10 06:41:39.730,1.5572,1.5573,1.13,1.50
2013.10.10 06:41:39.789,1.5572,1.5573,1.13,1.50
2013.10.10 06:41:40.148,1.55717,1.55725,1.13,1.13
2013.10.10 06:41:40.268,1.55713,1.55724,1.13,2.25
2013.10.10 06:41:41.089,1.55714,1.55724,1.13,2.63
2013.10.10 06:41:41.732,1.55715,1.55723,1.13,1.50
2013.10.10 06:41:42.159,1.55712,1.55723,1.13,2.44
2013.10.10 06:41:42.220,1.55709,1.55722,1.13,1.13
2013.10.10 06:41:42.281,1.55709,1.55722,1.13,2.63
2013.10.10 06:41:42.841,1.55708,1.55718,1.13,1.13
2013.10.10 06:41:43.138,1.5571,1.55722,1.13,1.13
2013.10.10 06:41:43.197,1.5571,1.55723,1.13,1.13
2013.10.10 06:41:43.567,1.5571,1.55723,1.13,1.13
2013.10.10 06:41:44.467,1.5571,1.55723,1.88,1.13
2013.10.10 06:41:44.888,1.55713,1.55724,1.13,1.32
2013.10.10 06:41:45.008,1.55712,1.55722,1.13,1.13
2013.10.10 06:41:45.547,1.55711,1.55722,1.13,1.13
2013.10.10 06:41:46.208,1.55711,1.55724,1.13,1.13
2013.10.10 06:41:46.388,1.55714,1.55725,1.50,1.50
2013.10.10 06:41:46.568,1.55721,1.55731,1.13,1.13
2013.10.10 06:41:46.687,1.55721,1.55731,1.13,1.13
2013.10.10 06:41:46.868,1.55719,1.5573,1.88,1.13
2013.10.10 06:41:47.047,1.55716,1.5573,1.88,1.88
2013.10.10 06:41:47.517,1.55715,1.55726,1.13,1.13
2013.10.10 06:41:47.861,1.55713,1.55726,1.88,1.13
2013.10.10 06:41:47.928,1.55714,1.55726,1.13,1.13
2013.10.10 06:41:48.848,1.55714,1.55724,1.13,1.50
2013.10.10 06:41:49.493,1.55714,1.55724,1.13,2.25
2013.10.10 06:41:50.757,1.55714,1.55724,1.88,1.50
2013.10.10 06:41:51.957,1.55714,1.55724,1.88,1.50
2013.10.10 06:41:52.987,1.55714,1.55724,1.13,1.88
2013.10.10 06:41:53.528,1.55712,1.55723,1.88,1.32
2013.10.10 06:41:54.251,1.55714,1.55723,1.13,1.13
2013.10.10 06:41:56.078,1.55713,1.55725,1.13,1.50
2013.10.10 06:41:56.618,1.55714,1.55724,1.13,1.50
2013.10.10 06:41:57.221,1.55714,1.55724,1.13,1.88
2013.10.10 06:41:58.898,1.55714,1.55724,2.07,1.13
2013.10.10 06:42:03.099,1.55714,1.55724,1.13,2.63
2013.10.10 06:42:03.217,1.55714,1.55723,1.13,1.13
2013.10.10 06:42:04.408,1.55712,1.55721,1.13,2.25
2013.10.10 06:42:04.648,1.55704,1.55717,1.27,1.88
2013.10.10 06:42:04.708,1.55704,1.55717,1.88,1.88
2013.10.10 06:42:04.947,1.55705,1.55717,1.13,1.88
2013.10.10 06:42:06.438,1.55706,1.55717,1.13,1.88
2013.10.10 06:42:08.960,1.55706,1.55717,1.13,1.88
2013.10.10 06:42:09.318,1.55704,1.55717,1.88,1.88
2013.10.10 06:42:09.628,1.55702,1.55713,1.13,1.50
2013.10.10 06:42:09.748,1.557,1.55711,1.50,1.13
2013.10.10 06:42:10.298,1.557,1.55711,1.50,1.13
2013.10.10 06:42:10.897,1.557,1.55712,1.88,1.13
2013.10.10 06:42:11.437,1.55702,1.55712,1.50,1.13
2013.10.10 06:42:13.168,1.55704,1.55714,1.50,1.13
2013.10.10 06:42:13.348,1.55704,1.55717,1.50,1.88
2013.10.10 06:42:14.708,1.55704,1.55716,1.50,1.50
2013.10.10 06:42:15.259,1.55704,1.55716,1.50,2.25
2013.10.10 06:42:16.679,1.55704,1.55716,1.69,2.25
2013.10.10 06:42:16.798,1.55701,1.55717,3.75,1.50
2013.10.10 06:42:19.739,1.55705,1.55717,1.13,1.50
2013.10.10 06:42:20.041,1.55705,1.55717,1.50,1.50
2013.10.10 06:42:20.724,1.55709,1.55719,1.50,1.13
2013.10.10 06:42:23.298,1.55709,1.55719,1.50,1.13
2013.10.10 06:42:23.538,1.55709,1.55722,2.63,1.50
2013.10.10 06:42:25.228,1.55709,1.55722,2.63,1.50
2013.10.10 06:42:25.587,1.55709,1.55721,2.25,1.13
2013.10.10 06:42:26.808,1.55709,1.55721,1.88,1.13
2013.10.10 06:42:27.120,1.55709,1.5572,1.13,1.32
2013.10.10 06:42:27.478,1.55704,1.55719,1.88,2.25
2013.10.10 06:42:27.537,1.55704,1.55718,1.88,1.50
2013.10.10 06:42:29.378,1.55703,1.55716,1.13,2.25
2013.10.10 06:42:29.438,1.55701,1.55715,3.29,1.13
2013.10.10 06:42:29.977,1.55704,1.55717,1.88,1.13
2013.10.10 06:42:31.120,1.55703,1.55716,1.88,2.25
2013.10.10 06:42:31.657,1.55703,1.55715,1.50,1.13
2013.10.10 06:42:32.168,1.55703,1.55715,1.50,1.13
2013.10.10 06:42:32.288,1.55706,1.55716,1.13,1.50
2013.10.10 06:42:32.713,1.55708,1.55718,1.13,2.25
2013.10.10 06:42:33.227,1.55706,1.55718,1.88,1.50
2013.10.10 06:42:33.287,1.55706,1.55718,1.88,1.50
2013.10.10 06:42:37.668,1.55706,1.55718,1.13,1.88
2013.10.10 06:42:41.188,1.55704,1.55718,2.25,1.13
2013.10.10 06:42:42.953,1.55705,1.55719,1.69,1.88
2013.10.10 06:42:43.258,1.5571,1.55721,1.50,1.13
2013.10.10 06:42:43.441,1.55712,1.55724,1.13,1.13
2013.10.10 06:42:43.499,1.55712,1.55724,1.88,1.13
2013.10.10 06:42:43.737,1.55712,1.55724,2.25,1.13
2013.10.10 06:42:44.917,1.55712,1.55724,2.25,1.13
2013.10.10 06:42:45.467,1.55712,1.55725,2.82,1.88
2013.10.10 06:42:46.627,1.55712,1.55725,1.50,2.63
2013.10.10 06:42:47.334,1.55712,1.55724,1.50,1.88
2013.10.10 06:42:48.787,1.55712,1.55726,2.44,1.50
2013.10.10 06:42:48.907,1.55714,1.55727,1.13,1.88
2013.10.10 06:42:51.413,1.55715,1.55727,1.50,1.13
2013.10.10 06:42:51.718,1.55721,1.55734,1.13,1.13
2013.10.10 06:42:52.078,1.5572,1.55732,1.13,1.50
2013.10.10 06:42:52.137,1.55719,1.55731,1.32,1.50
2013.10.10 06:42:52.197,1.55718,1.5573,1.88,1.13
2013.10.10 06:42:52.378,1.55716,1.55729,1.13,1.88
2013.10.10 06:42:53.179,1.55714,1.55727,1.13,1.13
2013.10.10 06:42:53.797,1.55715,1.55727,1.13,2.25
2013.10.10 06:42:55.008,1.55715,1.55726,1.13,1.50
2013.10.10 06:42:55.399,1.55714,1.55728,2.25,1.50
2013.10.10 06:42:55.458,1.55718,1.55728,1.32,1.50
2013.10.10 06:42:55.519,1.55719,1.55728,1.32,1.13
2013.10.10 06:42:55.878,1.55723,1.55734,1.32,2.07
2013.10.10 06:42:56.807,1.55722,1.55735,1.13,1.13
2013.10.10 06:42:56.867,1.55719,1.55732,1.88,2.25
2013.10.10 06:42:56.928,1.55718,1.5573,3.00,1.13
2013.10.10 06:42:57.048,1.55719,1.5573,1.50,1.13
2013.10.10 06:42:57.227,1.55718,1.55728,1.13,1.13
2013.10.10 06:42:57.528,1.55717,1.5573,1.69,1.13
2013.10.10 06:42:57.648,1.55723,1.55734,1.13,1.50
2013.10.10 06:42:57.708,1.55724,1.55736,1.13,1.50
2013.10.10 06:42:58.507,1.55724,1.55737,1.88,1.13
2013.10.10 06:42:58.567,1.55724,1.55737,1.88,1.13
2013.10.10 06:42:58.928,1.55727,1.55737,1.32,1.13
2013.10.10 06:42:59.108,1.55726,1.55739,1.32,1.13
2013.10.10 06:42:59.350,1.55724,1.55738,1.13,1.13
2013.10.10 06:42:59.910,1.55724,1.55735,1.88,1.50
2013.10.10 06:43:01.028,1.55724,1.55737,1.88,1.50
2013.10.10 06:43:01.208,1.55722,1.55731,1.13,1.88
2013.10.10 06:43:01.268,1.55719,1.55731,1.27,1.88
2013.10.10 06:43:01.507,1.55717,1.55731,1.13,3.75
2013.10.10 06:43:04.309,1.55715,1.55727,1.13,1.13
2013.10.10 06:43:04.432,1.55713,1.55726,1.13,1.13
2013.10.10 06:43:04.562,1.55714,1.55726,1.13,1.13
2013.10.10 06:43:05.218,1.55717,1.55726,1.13,1.13
2013.10.10 06:43:05.293,1.55721,1.5573,1.13,1.50
2013.10.10 06:43:05.598,1.55721,1.55733,1.32,1.13
2013.10.10 06:43:08.155,1.5572,1.55733,1.32,1.13
2013.10.10 06:43:08.438,1.55719,1.55731,1.88,1.50
2013.10.10 06:43:08.618,1.55719,1.5573,1.88,1.13
2013.10.10 06:43:12.048,1.55721,1.55734,1.13,2.63
2013.10.10 06:43:12.229,1.55729,1.55742,2.25,1.50
2013.10.10 06:43:12.408,1.55729,1.55743,2.25,1.69
2013.10.10 06:43:14.570,1.55731,1.55745,1.32,1.13
2013.10.10 06:43:15.180,1.55732,1.55745,1.32,2.25
2013.10.10 06:43:16.279,1.55733,1.55744,1.13,1.50
2013.10.10 06:43:18.658,1.55732,1.55739,1.88,1.50
2013.10.10 06:43:18.717,1.55728,1.55739,1.50,1.88
2013.10.10 06:43:19.078,1.55725,1.55739,1.13,1.88
2013.10.10 06:43:19.437,1.55723,1.55736,1.13,1.50
2013.10.10 06:43:23.438,1.55726,1.55735,1.50,1.50
2013.10.10 06:43:23.619,1.55734,1.55743,2.07,2.25
2013.10.10 06:43:23.678,1.55734,1.55746,2.07,1.13
2013.10.10 06:43:23.797,1.55734,1.55746,2.07,1.13
