2013.10.03 05:40:25.273,1.58599,1.5862,1.50,1.50
2013.10.03 05:40:25.453,1.58599,1.5862,1.50,1.13
2013.10.03 05:40:26.035,1.58599,1.58619,1.50,1.13
2013.10.03 05:40:26.692,1.58599,1.58619,2.25,1.13
2013.10.03 05:40:27.433,1.58599,1.58617,2.25,1.13
2013.10.03 05:40:27.733,1.58596,1.58613,1.13,1.13
2013.10.03 05:40:28.055,1.58596,1.58613,1.13,1.13
2013.10.03 05:40:28.425,1.58596,1.58613,1.13,1.13
2013.10.03 05:40:29.773,1.58603,1.58614,1.13,1.50
2013.10.03 05:40:29.894,1.58604,1.58618,1.50,1.13
2013.10.03 05:40:29.953,1.58606,1.58619,1.13,1.50
2013.10.03 05:40:30.074,1.58606,1.58619,1.13,1.13
2013.10.03 05:40:30.133,1.58604,1.58619,1.13,1.50
2013.10.03 05:40:30.193,1.58603,1.58617,1.13,1.50
2013.10.03 05:40:30.494,1.586,1.58612,1.50,1.13
2013.10.03 05:40:31.042,1.586,1.58611,1.50,1.50
2013.10.03 05:40:34.363,1.58599,1.5861,1.50,1.88
2013.10.03 05:40:34.423,1.58599,1.58609,1.50,1.50
2013.10.03 05:40:34.484,1.58593,1.58607,1.13,1.13
2013.10.03 05:40:34.783,1.58599,1.58608,1.50,1.13
2013.10.03 05:40:35.334,1.58599,1.58609,1.50,1.50
2013.10.03 05:40:35.453,1.58599,1.58608,1.50,1.13
2013.10.03 05:40:36.573,1.58593,1.58605,1.13,1.13
2013.10.03 05:40:36.693,1.58594,1.58606,1.13,2.25
2013.10.03 05:40:37.854,1.58593,1.58606,1.13,2.63
2013.10.03 05:40:38.033,1.58584,1.58603,1.50,1.13
2013.10.03 05:40:38.573,1.58584,1.58601,1.50,1.13
2013.10.03 05:40:38.752,1.58585,1.58601,1.13,1.13
2013.10.03 05:40:39.292,1.58584,1.58601,1.88,1.13
2013.10.03 05:40:39.593,1.58584,1.58601,1.50,1.50
2013.10.03 05:40:39.934,1.58587,1.58602,1.50,2.25
2013.10.03 05:40:40.053,1.58587,1.58602,1.50,2.25
2013.10.03 05:40:40.413,1.58589,1.58605,1.50,2.25
2013.10.03 05:40:42.034,1.58587,1.58603,1.50,1.13
2013.10.03 05:40:42.452,1.5859,1.58605,1.50,1.50
2013.10.03 05:40:43.244,1.5859,1.58605,1.50,1.50
2013.10.03 05:40:44.043,1.58592,1.58605,1.13,1.50
2013.10.03 05:40:44.103,1.58593,1.58605,1.13,1.50
2013.10.03 05:40:47.963,1.58597,1.58605,1.13,1.13
2013.10.03 05:40:48.083,1.58596,1.58609,1.13,1.13
2013.10.03 05:40:48.563,1.58594,1.58607,1.13,1.13
2013.10.03 05:40:49.102,1.58594,1.58606,1.13,1.50
2013.10.03 05:40:50.172,1.58593,1.58606,1.13,1.50
2013.10.03 05:40:52.972,1.58593,1.58606,1.13,1.50
2013.10.03 05:40:53.323,1.58601,1.5861,1.13,2.25
2013.10.03 05:40:53.503,1.58605,1.58616,1.13,1.50
2013.10.03 05:40:53.564,1.58599,1.58618,1.13,1.13
2013.10.03 05:40:53.623,1.58598,1.58618,1.50,1.13
2013.10.03 05:40:53.983,1.58597,1.58616,1.50,1.50
2013.10.03 05:40:55.283,1.58599,1.58615,1.50,1.50
2013.10.03 05:40:57.334,1.58605,1.58616,1.13,1.13
2013.10.03 05:40:57.393,1.58605,1.58621,1.13,1.50
2013.10.03 05:41:00.549,1.58605,1.58619,1.13,1.13
2013.10.03 05:41:00.616,1.58604,1.58619,1.13,1.13
2013.10.03 05:41:00.684,1.58605,1.58617,1.13,1.13
2013.10.03 05:41:01.043,1.58605,1.58616,1.13,1.50
2013.10.03 05:41:01.783,1.586,1.58616,1.13,2.25
2013.10.03 05:41:01.904,1.58596,1.58614,1.13,2.63
2013.10.03 05:41:02.203,1.58594,1.58613,1.88,1.50
2013.10.03 05:41:06.194,1.58597,1.58612,1.88,1.50
2013.10.03 05:41:08.563,1.58601,1.58612,1.13,1.50
2013.10.03 05:41:09.083,1.58601,1.58613,1.13,1.13
2013.10.03 05:41:13.384,1.58601,1.58615,1.13,1.13
2013.10.03 05:41:13.743,1.58605,1.58615,1.13,1.13
2013.10.03 05:41:14.346,1.58607,1.58619,1.13,1.50
2013.10.03 05:41:14.415,1.58612,1.58619,1.13,1.50
2013.10.03 05:41:14.654,1.58613,1.58624,1.13,3.38
2013.10.03 05:41:14.714,1.58609,1.58625,1.13,1.88
2013.10.03 05:41:15.121,1.58609,1.58628,1.13,1.13
2013.10.03 05:41:20.303,1.58613,1.58626,1.13,1.50
2013.10.03 05:41:25.283,1.5862,1.58626,1.13,1.88
2013.10.03 05:41:25.463,1.58621,1.58633,1.13,1.50
2013.10.03 05:41:26.003,1.58625,1.58638,1.13,2.63
2013.10.03 05:41:26.124,1.58625,1.58642,1.13,1.13
2013.10.03 05:41:26.243,1.58629,1.58643,1.13,1.50
2013.10.03 05:41:26.303,1.58629,1.58646,1.13,1.88
2013.10.03 05:41:26.852,1.58629,1.58647,1.13,3.75
2013.10.03 05:41:26.913,1.58624,1.58646,2.25,1.50
2013.10.03 05:41:27.273,1.58622,1.58641,1.50,1.88
2013.10.03 05:41:27.632,1.58619,1.58635,1.88,1.50
2013.10.03 05:41:28.443,1.58621,1.58635,1.13,1.50
2013.10.03 05:41:28.744,1.58636,1.58648,1.13,1.13
2013.10.03 05:41:28.863,1.58634,1.58649,1.13,1.50
2013.10.03 05:41:28.923,1.5863,1.58648,1.50,1.13
2013.10.03 05:41:29.105,1.58629,1.58646,1.50,1.50
2013.10.03 05:41:29.283,1.58629,1.58642,1.50,1.13
2013.10.03 05:41:29.986,1.58629,1.58642,1.13,1.50
2013.10.03 05:41:31.233,1.58629,1.58642,1.13,1.50
2013.10.03 05:41:31.534,1.58636,1.58648,1.13,2.25
2013.10.03 05:41:31.653,1.58636,1.58651,1.13,2.25
2013.10.03 05:41:32.164,1.58637,1.58651,1.13,1.13
2013.10.03 05:41:32.525,1.58634,1.58651,1.13,1.88
2013.10.03 05:41:32.763,1.58634,1.58651,1.88,2.25
2013.10.03 05:41:33.447,1.58634,1.58648,1.13,2.25
2013.10.03 05:41:33.633,1.58629,1.58644,1.50,1.50
2013.10.03 05:41:33.753,1.58626,1.58643,1.13,1.13
2013.10.03 05:41:36.047,1.58625,1.58641,1.13,1.50
2013.10.03 05:41:36.113,1.58624,1.58641,1.88,2.25
2013.10.03 05:41:36.173,1.58622,1.58639,1.13,1.88
2013.10.03 05:41:36.233,1.58621,1.58639,1.88,1.88
2013.10.03 05:41:38.793,1.58624,1.58638,1.50,1.13
2013.10.03 05:41:38.853,1.58624,1.58638,1.50,1.13
2013.10.03 05:41:39.893,1.58624,1.5864,1.50,3.00
2013.10.03 05:41:40.463,1.58621,1.58635,1.13,1.13
2013.10.03 05:41:40.523,1.58616,1.58631,1.50,1.13
2013.10.03 05:41:40.583,1.58613,1.58629,1.13,1.50
2013.10.03 05:41:40.763,1.58613,1.58627,1.13,1.13
2013.10.03 05:41:41.303,1.58613,1.58627,1.13,1.50
2013.10.03 05:41:41.423,1.58613,1.5863,1.13,1.13
2013.10.03 05:41:41.543,1.58613,1.58631,1.13,1.13
2013.10.03 05:41:41.853,1.58617,1.58632,1.13,2.63
2013.10.03 05:41:42.294,1.58618,1.58633,1.50,1.13
2013.10.03 05:41:42.354,1.58619,1.58634,1.13,1.50
2013.10.03 05:41:42.473,1.58621,1.5864,1.13,2.25
2013.10.03 05:41:42.653,1.58621,1.5864,1.50,2.25
2013.10.03 05:41:42.833,1.58622,1.58641,1.13,1.13
2013.10.03 05:41:43.073,1.58622,1.58639,1.13,1.13
2013.10.03 05:41:43.193,1.58621,1.58636,1.50,1.88
2013.10.03 05:41:43.313,1.58619,1.58635,1.50,1.50
2013.10.03 05:41:43.433,1.58614,1.58633,2.63,1.13
2013.10.03 05:41:43.493,1.58614,1.58632,2.25,2.63
2013.10.03 05:41:43.613,1.58612,1.5863,1.13,1.13
2013.10.03 05:41:43.853,1.58607,1.58629,1.50,3.38
2013.10.03 05:41:44.154,1.58607,1.58627,1.13,3.38
2013.10.03 05:41:44.333,1.58606,1.58624,1.13,1.50
2013.10.03 05:41:44.394,1.58606,1.58624,1.13,1.50
2013.10.03 05:41:44.872,1.58607,1.58624,1.13,1.50
2013.10.03 05:41:45.233,1.58607,1.58626,1.13,1.50
2013.10.03 05:41:46.024,1.58611,1.58626,1.13,1.50
2013.10.03 05:41:47.235,1.58611,1.58624,1.13,1.50
2013.10.03 05:41:48.509,1.58611,1.58625,1.13,1.50
2013.10.03 05:41:48.756,1.58614,1.5863,1.13,1.13
2013.10.03 05:41:48.874,1.58614,1.58635,1.50,1.50
2013.10.03 05:41:48.993,1.58614,1.58636,3.38,4.50
2013.10.03 05:41:49.114,1.58619,1.58636,1.13,1.88
2013.10.03 05:41:49.834,1.58619,1.58636,1.13,1.88
2013.10.03 05:41:50.394,1.58619,1.58635,1.13,1.88
2013.10.03 05:41:51.644,1.58619,1.58634,1.50,1.50
2013.10.03 05:41:52.377,1.58619,1.58631,1.50,1.13
2013.10.03 05:41:52.505,1.58615,1.5863,1.13,1.50
2013.10.03 05:41:52.623,1.58614,1.58631,1.50,1.88
2013.10.03 05:41:52.925,1.58612,1.58626,1.13,1.50
2013.10.03 05:41:53.044,1.58609,1.58626,1.13,1.50
2013.10.03 05:41:53.224,1.58608,1.58623,1.13,1.50
2013.10.03 05:41:53.343,1.58608,1.58623,1.13,1.50
2013.10.03 05:41:53.645,1.58608,1.58623,1.13,3.38
2013.10.03 05:41:54.103,1.58612,1.58623,1.13,2.63
2013.10.03 05:41:54.283,1.58612,1.58624,1.13,1.50
2013.10.03 05:41:54.984,1.58612,1.58622,1.13,1.13
2013.10.03 05:41:56.953,1.58614,1.58621,1.13,1.50
2013.10.03 05:41:59.554,1.58614,1.58626,1.13,1.50
2013.10.03 05:41:59.613,1.58614,1.58626,1.13,1.50
2013.10.03 05:42:00.573,1.58614,1.58625,1.13,1.50
2013.10.03 05:42:00.873,1.58614,1.58631,1.13,1.13
2013.10.03 05:42:02.775,1.58613,1.58628,1.50,1.50
2013.10.03 05:42:03.974,1.58623,1.58633,1.13,3.00
2013.10.03 05:42:04.035,1.58623,1.58637,1.50,2.63
2013.10.03 05:42:04.216,1.58629,1.58639,1.13,1.13
2013.10.03 05:42:04.333,1.58629,1.58649,1.13,1.13
2013.10.03 05:42:04.394,1.58633,1.58648,1.13,2.63
2013.10.03 05:42:04.573,1.58633,1.5865,1.13,1.88
2013.10.03 05:42:05.583,1.58633,1.5865,1.13,3.75
2013.10.03 05:42:08.793,1.58633,1.58647,1.13,1.50
2013.10.03 05:42:09.322,1.58633,1.58647,1.13,1.13
2013.10.03 05:42:10.197,1.58633,1.58647,1.13,1.13
2013.10.03 05:42:10.433,1.58632,1.58647,1.50,1.13
2013.10.03 05:42:10.734,1.58629,1.58646,1.88,2.25
2013.10.03 05:42:10.793,1.58625,1.58645,2.63,1.50
2013.10.03 05:42:10.854,1.58624,1.5864,1.13,1.50
2013.10.03 05:42:11.333,1.58625,1.58642,1.13,1.50
2013.10.03 05:42:11.933,1.58625,1.58641,1.13,2.25
2013.10.03 05:42:11.995,1.58625,1.58641,1.13,1.50
2013.10.03 05:42:12.353,1.58629,1.58647,1.13,1.50
2013.10.03 05:42:12.944,1.58629,1.58645,1.88,1.13
2013.10.03 05:42:13.263,1.58629,1.58645,1.13,1.13
2013.10.03 05:42:13.803,1.58634,1.58642,1.13,1.13
2013.10.03 05:42:13.924,1.58634,1.58643,1.13,1.13
2013.10.03 05:42:14.813,1.58633,1.58646,1.13,1.13
2013.10.03 05:42:14.993,1.58633,1.58649,1.13,1.88
2013.10.03 05:42:15.173,1.58633,1.58649,1.13,1.50
2013.10.03 05:42:15.353,1.58633,1.58648,1.13,1.13
2013.10.03 05:42:16.133,1.58634,1.58648,1.13,1.13
2013.10.03 05:42:16.193,1.58634,1.58651,1.50,1.50
2013.10.03 05:42:16.254,1.58638,1.58653,1.13,1.13
2013.10.03 05:42:16.313,1.58644,1.58656,1.13,2.63
2013.10.03 05:42:16.373,1.58642,1.58655,1.13,1.50
2013.10.03 05:42:16.433,1.58639,1.58659,1.50,1.50
2013.10.03 05:42:16.493,1.58642,1.58659,1.13,1.50
2013.10.03 05:42:16.914,1.58644,1.5866,1.13,1.50
2013.10.03 05:42:18.783,1.58644,1.58657,1.13,1.13
2013.10.03 05:42:19.084,1.5865,1.58661,1.13,1.50
2013.10.03 05:42:19.143,1.58644,1.58658,1.13,1.13
2013.10.03 05:42:19.323,1.58643,1.5866,1.13,1.13
2013.10.03 05:42:19.443,1.58642,1.58657,1.88,1.13
2013.10.03 05:42:21.304,1.58644,1.58657,1.13,1.13
2013.10.03 05:42:21.663,1.5864,1.58655,1.13,1.50
2013.10.03 05:42:25.723,1.58639,1.58656,1.13,1.88
2013.10.03 05:42:25.783,1.58638,1.58653,1.50,1.88
2013.10.03 05:42:25.964,1.58633,1.5865,1.50,1.88
2013.10.03 05:42:26.396,1.58628,1.58646,1.88,1.50
2013.10.03 05:42:26.513,1.58628,1.58646,1.13,1.13
2013.10.03 05:42:26.574,1.58628,1.58646,1.13,1.88
2013.10.03 05:42:26.634,1.58627,1.58644,1.50,1.13
2013.10.03 05:42:26.694,1.58625,1.58639,1.13,1.13
2013.10.03 05:42:26.754,1.5862,1.58638,1.50,1.13
2013.10.03 05:42:26.814,1.5862,1.58638,1.50,1.13
2013.10.03 05:42:27.055,1.58615,1.58633,2.25,1.50
2013.10.03 05:42:27.116,1.58615,1.58632,1.50,1.50
2013.10.03 05:42:27.653,1.58614,1.58627,1.13,1.13
2013.10.03 05:42:28.904,1.58613,1.58631,1.50,1.50
2013.10.03 05:42:28.965,1.58615,1.58631,1.13,1.50
2013.10.03 05:42:29.323,1.58624,1.58633,1.50,1.50
2013.10.03 05:42:29.564,1.58629,1.58644,1.13,2.63
2013.10.03 05:42:29.626,1.58626,1.58642,1.13,1.13
2013.10.03 05:42:30.523,1.58627,1.58642,1.13,1.13
2013.10.03 05:42:30.703,1.58629,1.58648,1.50,3.75
2013.10.03 05:42:30.763,1.58629,1.58648,1.50,1.88
2013.10.03 05:42:31.724,1.5863,1.58646,1.13,1.13
2013.10.03 05:42:31.783,1.5863,1.58647,1.13,1.13
2013.10.03 05:42:31.964,1.58629,1.58647,1.50,1.13
2013.10.03 05:42:32.143,1.58631,1.58649,1.13,1.88
2013.10.03 05:42:32.913,1.58631,1.58648,1.88,1.13
2013.10.03 05:42:33.989,1.58636,1.58648,1.13,1.13
2013.10.03 05:42:34.305,1.5861,1.58616,1.88,1.50
2013.10.03 05:42:34.494,1.58612,1.58621,1.88,2.07
2013.10.03 05:42:34.676,1.58602,1.58616,1.13,1.50
2013.10.03 05:42:34.854,1.58601,1.58615,1.13,1.50
2013.10.03 05:42:34.913,1.58601,1.58616,1.13,1.50
2013.10.03 05:42:35.094,1.586,1.58617,1.13,1.50
2013.10.03 05:42:35.213,1.586,1.58617,1.13,1.50
2013.10.03 05:42:35.337,1.58601,1.58618,1.13,1.13
2013.10.03 05:42:35.406,1.586,1.58617,1.13,1.50
2013.10.03 05:42:35.947,1.58598,1.58614,1.13,1.13
2013.10.03 05:42:37.543,1.58599,1.58615,1.13,1.88
2013.10.03 05:42:37.904,1.58598,1.58615,1.13,1.50
2013.10.03 05:42:38.025,1.58599,1.58615,1.50,1.13
2013.10.03 05:42:38.084,1.58604,1.58616,1.50,2.25
2013.10.03 05:42:38.324,1.58607,1.58626,1.88,1.50
2013.10.03 05:42:38.444,1.5861,1.58626,1.13,1.13
2013.10.03 05:42:38.683,1.58614,1.58631,1.13,1.50
2013.10.03 05:42:39.226,1.58614,1.58631,1.13,1.13
2013.10.03 05:42:39.716,1.58614,1.58631,1.13,1.50
2013.10.03 05:42:40.253,1.58614,1.58631,1.88,1.13
2013.10.03 05:42:40.554,1.58614,1.58631,2.63,1.88
2013.10.03 05:42:43.502,1.58614,1.58631,2.25,1.88
2013.10.03 05:42:44.873,1.58616,1.58629,1.13,1.50
2013.10.03 05:42:45.796,1.58616,1.58629,1.13,1.50
2013.10.03 05:42:45.924,1.58614,1.58629,1.50,1.50
2013.10.03 05:42:47.335,1.5861,1.58625,1.13,1.13
2013.10.03 05:42:47.456,1.5861,1.58626,1.13,1.50
2013.10.03 05:42:47.515,1.58614,1.58626,1.50,1.13
2013.10.03 05:42:47.635,1.58617,1.58637,1.50,1.13
2013.10.03 05:42:47.696,1.58617,1.58635,1.88,1.13
2013.10.03 05:42:47.823,1.58619,1.58636,1.13,1.50
2013.10.03 05:42:47.883,1.58619,1.58636,1.13,1.50
2013.10.03 05:42:48.433,1.5862,1.58638,1.13,1.88
2013.10.03 05:42:48.853,1.5862,1.58636,1.13,1.88
2013.10.03 05:42:49.353,1.58621,1.58636,1.50,1.88
2013.10.03 05:42:49.413,1.58624,1.5864,1.50,1.13
2013.10.03 05:42:49.593,1.58626,1.58641,1.50,1.13
2013.10.03 05:42:49.833,1.58627,1.58641,1.13,1.50
2013.10.03 05:42:49.954,1.58627,1.58643,1.13,1.13
2013.10.03 05:42:50.013,1.58627,1.58643,1.13,1.13
2013.10.03 05:42:50.074,1.58625,1.58641,1.50,1.88
2013.10.03 05:42:50.134,1.58628,1.58641,1.50,1.50
2013.10.03 05:42:50.493,1.58631,1.58643,1.13,1.50
2013.10.03 05:42:50.793,1.58615,1.58631,1.50,1.13
2013.10.03 05:42:50.853,1.58615,1.58628,1.13,1.13
2013.10.03 05:42:52.563,1.58613,1.58628,1.50,1.13
2013.10.03 05:42:52.623,1.58612,1.58628,1.50,1.13
2013.10.03 05:42:52.803,1.58614,1.5863,1.50,1.13
2013.10.03 05:42:53.303,1.58614,1.5863,1.50,1.13
2013.10.03 05:42:53.483,1.58614,1.58631,1.88,1.50
2013.10.03 05:42:53.603,1.58614,1.58631,1.88,1.50
2013.10.03 05:42:53.903,1.58619,1.58635,1.88,1.13
2013.10.03 05:42:54.325,1.58631,1.58641,3.34,3.38
2013.10.03 05:42:54.398,1.58635,1.58662,4.10,2.03
2013.10.03 05:42:54.535,1.58653,1.58659,1.13,2.25
2013.10.03 05:42:54.596,1.58653,1.58668,1.13,2.63
2013.10.03 05:42:54.666,1.5865,1.58667,1.50,1.13
2013.10.03 05:42:54.736,1.5865,1.58666,1.50,1.50
2013.10.03 05:42:54.796,1.58651,1.58666,1.13,1.13
2013.10.03 05:42:55.104,1.58647,1.58666,1.88,1.50
2013.10.03 05:42:55.165,1.58647,1.58666,1.50,1.88
2013.10.03 05:42:55.404,1.58647,1.58666,1.50,2.25
2013.10.03 05:42:55.466,1.58647,1.58666,1.50,1.88
2013.10.03 05:42:56.013,1.58647,1.58666,2.63,1.88
2013.10.03 05:42:56.139,1.58644,1.58665,4.13,1.13
2013.10.03 05:42:56.444,1.58644,1.58665,3.38,1.13
2013.10.03 05:42:56.563,1.58644,1.58663,1.50,1.13
2013.10.03 05:42:56.744,1.58644,1.58659,1.50,1.13
2013.10.03 05:42:56.924,1.58639,1.58656,1.13,2.44
2013.10.03 05:42:56.984,1.58639,1.58654,1.13,1.32
2013.10.03 05:42:57.286,1.58632,1.58647,1.13,1.50
2013.10.03 05:42:57.584,1.58634,1.58651,1.13,1.88
2013.10.03 05:42:57.645,1.58634,1.58651,1.88,1.50
2013.10.03 05:42:58.187,1.58634,1.5865,1.13,1.13
2013.10.03 05:42:59.303,1.58634,1.58649,1.13,1.50
2013.10.03 05:42:59.843,1.58634,1.5865,1.88,1.13
2013.10.03 05:43:00.144,1.58634,1.58651,1.13,2.25
2013.10.03 05:43:00.523,1.58633,1.58649,1.88,1.13
2013.10.03 05:43:03.624,1.58632,1.58648,1.50,1.50
2013.10.03 05:43:03.984,1.58629,1.58646,1.50,1.88
2013.10.03 05:43:05.014,1.58629,1.58646,1.50,1.88
2013.10.03 05:43:07.993,1.5863,1.58648,1.13,1.50
2013.10.03 05:43:08.233,1.58631,1.58649,1.13,1.50
2013.10.03 05:43:09.473,1.58634,1.58651,1.88,1.88
2013.10.03 05:43:10.544,1.58634,1.5865,1.50,1.50
2013.10.03 05:43:10.664,1.58633,1.58648,1.13,1.13
2013.10.03 05:43:10.965,1.58629,1.58646,1.50,1.50
2013.10.03 05:43:11.484,1.58629,1.58646,1.50,1.50
2013.10.03 05:43:13.543,1.58627,1.58644,1.13,1.13
2013.10.03 05:43:13.723,1.58627,1.58644,1.13,1.50
2013.10.03 05:43:14.083,1.58627,1.58644,1.13,1.50
2013.10.03 05:43:14.203,1.58625,1.58644,1.13,1.50
2013.10.03 05:43:24.283,1.58625,1.58641,1.13,1.50
2013.10.03 05:43:30.463,1.58626,1.58643,1.13,1.13
2013.10.03 05:43:33.175,1.58624,1.58641,3.00,1.50
2013.10.03 05:43:33.293,1.58624,1.58641,2.25,1.50
2013.10.03 05:43:33.533,1.58626,1.58643,1.88,1.13
2013.10.03 05:43:33.894,1.58626,1.58643,1.88,1.13
2013.10.03 05:43:34.014,1.5863,1.58644,1.13,1.50
2013.10.03 05:43:34.802,1.5863,1.58647,1.50,1.13
2013.10.03 05:43:34.983,1.58629,1.58647,1.50,1.13
2013.10.03 05:43:35.224,1.5863,1.58645,1.13,1.13
2013.10.03 05:43:36.993,1.58634,1.58649,1.13,1.88
2013.10.03 05:43:37.237,1.58634,1.58653,1.88,1.13
2013.10.03 05:43:37.304,1.58634,1.58653,1.88,1.13
2013.10.03 05:43:37.663,1.58634,1.5865,1.13,1.13
2013.10.03 05:43:37.904,1.58633,1.5865,1.88,1.13
2013.10.03 05:43:37.963,1.58634,1.58652,1.13,1.88
2013.10.03 05:43:38.084,1.58633,1.58651,1.13,1.13
2013.10.03 05:43:38.614,1.58633,1.58649,1.88,1.13
2013.10.03 05:43:38.974,1.58645,1.58662,1.13,2.63
2013.10.03 05:43:39.033,1.5864,1.58661,3.00,1.13
2013.10.03 05:43:39.094,1.5864,1.58657,1.13,1.50
2013.10.03 05:43:39.452,1.58639,1.58649,1.13,1.13
2013.10.03 05:43:39.686,1.58633,1.58649,1.50,1.13
2013.10.03 05:43:42.683,1.58634,1.58651,1.13,1.13
2013.10.03 05:43:48.233,1.58634,1.58649,1.13,1.13
2013.10.03 05:43:48.353,1.58633,1.58649,1.50,1.13
2013.10.03 05:43:49.027,1.58634,1.58651,1.50,1.13
2013.10.03 05:43:49.705,1.58634,1.58652,1.50,1.13
2013.10.03 05:43:51.174,1.58634,1.58651,1.50,1.13
2013.10.03 05:43:51.610,1.58629,1.58647,1.13,1.88
2013.10.03 05:43:51.944,1.5863,1.58647,1.13,1.50
2013.10.03 05:43:52.584,1.58628,1.58645,1.50,1.13
2013.10.03 05:43:53.313,1.58628,1.58645,1.50,1.13
2013.10.03 05:43:55.644,1.58627,1.58642,1.50,1.50
2013.10.03 05:43:56.004,1.58623,1.58642,1.13,1.50
2013.10.03 05:43:56.123,1.58628,1.58643,1.13,1.13
2013.10.03 05:43:56.535,1.58628,1.58643,1.13,1.13
2013.10.03 05:43:58.664,1.58625,1.58641,1.13,1.88
2013.10.03 05:43:58.723,1.58624,1.58641,1.88,1.88
2013.10.03 05:43:59.163,1.58623,1.58639,1.13,1.13
2013.10.03 05:44:04.074,1.58623,1.58639,1.13,1.13
2013.10.03 05:44:04.295,1.58623,1.58639,1.13,1.13
2013.10.03 05:44:04.546,1.58623,1.58639,1.13,1.13
2013.10.03 05:44:04.674,1.58623,1.58637,1.13,1.13
2013.10.03 05:44:22.404,1.58622,1.58637,1.13,1.50
2013.10.03 05:44:22.463,1.58622,1.58634,1.13,1.50
2013.10.03 05:44:22.825,1.58614,1.58631,1.50,1.50
2013.10.03 05:44:22.885,1.58614,1.58631,1.50,4.13
2013.10.03 05:44:23.244,1.58614,1.58627,1.13,1.50
2013.10.03 05:44:23.363,1.58613,1.58626,1.13,1.13
2013.10.03 05:44:23.783,1.58609,1.58626,1.50,1.13
2013.10.03 05:44:23.843,1.58609,1.58626,1.50,1.13
2013.10.03 05:44:24.623,1.58609,1.58626,1.88,1.50
2013.10.03 05:44:25.523,1.58609,1.58626,1.88,1.50
2013.10.03 05:44:26.943,1.58609,1.58626,1.88,1.50
2013.10.03 05:44:27.459,1.58609,1.58626,1.88,1.50
2013.10.03 05:44:32.183,1.58607,1.58622,1.13,1.13
2013.10.03 05:44:32.603,1.58604,1.58623,1.50,1.50
2013.10.03 05:44:32.844,1.58609,1.58623,1.13,1.13
2013.10.03 05:44:33.203,1.58609,1.58627,1.88,2.63
2013.10.03 05:44:33.443,1.58611,1.58629,1.13,1.50
2013.10.03 05:44:33.504,1.58611,1.58629,1.13,1.50
2013.10.03 05:44:34.043,1.58609,1.58629,2.63,1.88
2013.10.03 05:44:34.343,1.5861,1.58627,1.13,1.13
2013.10.03 05:44:34.463,1.58609,1.58626,1.88,1.50
2013.10.03 05:44:35.733,1.58609,1.58623,1.50,1.13
2013.10.03 05:44:36.543,1.58609,1.58624,1.13,1.13
2013.10.03 05:44:36.855,1.58609,1.58624,1.13,1.13
2013.10.03 05:44:39.674,1.58605,1.58621,1.88,1.50
2013.10.03 05:44:40.203,1.58604,1.58621,2.25,1.88
2013.10.03 05:44:45.643,1.58601,1.58618,1.13,1.13
2013.10.03 05:44:45.703,1.58599,1.58618,1.13,1.50
2013.10.03 05:44:45.883,1.586,1.58616,1.13,1.50
2013.10.03 05:44:46.244,1.58599,1.58616,1.50,1.50
2013.10.03 05:44:47.383,1.58599,1.58613,1.50,1.13
2013.10.03 05:44:47.894,1.58599,1.58613,1.50,1.13
2013.10.03 05:44:56.856,1.58604,1.58619,1.13,1.13
2013.10.03 05:44:56.916,1.58604,1.58621,1.13,2.63
2013.10.03 05:44:57.878,1.58604,1.58621,1.50,1.13
2013.10.03 05:44:58.184,1.58604,1.58625,3.00,1.88
2013.10.03 05:44:58.367,1.58609,1.58625,1.13,1.13
2013.10.03 05:44:58.674,1.58609,1.58625,1.13,1.13
2013.10.03 05:44:58.793,1.58609,1.58625,1.13,1.13
2013.10.03 05:44:59.034,1.58609,1.58626,1.50,1.50
2013.10.03 05:44:59.608,1.58609,1.58626,1.50,2.25
2013.10.03 05:44:59.963,1.58609,1.58626,1.50,2.25
2013.10.03 05:45:10.663,1.58609,1.58626,1.88,1.50
2013.10.03 05:45:14.343,1.58609,1.58624,1.13,1.13
2013.10.03 05:45:18.827,1.58609,1.58626,2.63,1.50
2013.10.03 05:45:21.834,1.58609,1.58624,2.25,1.50
2013.10.03 05:45:22.253,1.58605,1.58623,1.13,1.50
2013.10.03 05:45:22.795,1.58605,1.58622,1.13,1.50
2013.10.03 05:45:22.855,1.58605,1.58622,1.13,1.50
2013.10.03 05:45:22.974,1.58601,1.58622,1.88,1.88
2013.10.03 05:45:23.515,1.58601,1.5862,1.13,1.50
2013.10.03 05:45:23.874,1.58601,1.58619,1.13,1.88
2013.10.03 05:45:24.733,1.586,1.58616,1.88,1.50
2013.10.03 05:45:25.043,1.58604,1.58621,1.13,2.25
2013.10.03 05:45:26.933,1.58601,1.58616,2.25,1.50
2013.10.03 05:45:27.113,1.58599,1.58617,1.88,1.50
2013.10.03 05:45:27.474,1.58601,1.58616,1.13,1.50
2013.10.03 05:45:28.163,1.58601,1.58616,1.50,1.50
2013.10.03 05:45:28.683,1.58601,1.58616,1.13,1.50
2013.10.03 05:45:29.333,1.58601,1.58616,1.50,1.50
2013.10.03 05:45:29.634,1.58601,1.58616,1.88,1.88
2013.10.03 05:45:29.935,1.58588,1.58606,1.13,1.13
2013.10.03 05:45:29.995,1.58585,1.58605,1.50,1.50
2013.10.03 05:45:30.114,1.58584,1.58601,2.25,1.13
2013.10.03 05:45:31.123,1.58585,1.58601,1.13,1.13
