2013.10.21 11:34:22.947,1.5851,1.58525,1.65,1.95
2013.10.21 11:34:24.040,1.58511,1.58524,1.50,2.03
2013.10.21 11:34:24.657,1.58511,1.58524,1.58,1.95
2013.10.21 11:34:25.387,1.5851,1.58524,2.78,1.20
2013.10.21 11:34:25.567,1.5851,1.58524,2.78,1.20
2013.10.21 11:34:28.718,1.5851,1.58522,2.03,1.50
2013.10.21 11:34:29.028,1.58507,1.5852,1.58,1.32
2013.10.21 11:34:29.268,1.58506,1.58517,1.28,1.13
2013.10.21 11:34:29.508,1.58508,1.5852,1.13,2.03
2013.10.21 11:34:29.568,1.58514,1.5852,1.13,1.13
2013.10.21 11:34:29.688,1.58509,1.5852,1.88,1.50
2013.10.21 11:34:29.748,1.58509,1.58521,1.88,1.50
2013.10.21 11:34:29.868,1.58512,1.58521,1.28,1.50
2013.10.21 11:34:30.048,1.58511,1.58521,1.20,1.50
2013.10.21 11:34:30.287,1.58511,1.58524,1.20,1.58
2013.10.21 11:34:30.588,1.58511,1.58523,1.20,2.25
2013.10.21 11:34:31.137,1.5851,1.58521,2.03,1.50
2013.10.21 11:34:32.857,1.58514,1.58522,1.13,1.20
2013.10.21 11:34:32.982,1.58516,1.58526,2.33,1.50
2013.10.21 11:34:33.048,1.58514,1.58527,1.58,1.50
2013.10.21 11:34:33.227,1.58512,1.58526,2.33,1.88
2013.10.21 11:34:33.408,1.58511,1.58523,1.20,1.13
2013.10.21 11:34:33.767,1.58508,1.58521,1.20,2.52
2013.10.21 11:34:34.321,1.58506,1.58521,2.03,1.84
2013.10.21 11:34:34.847,1.58507,1.5852,1.20,1.02
2013.10.21 11:34:39.298,1.58508,1.58521,1.13,1.09
2013.10.21 11:34:40.168,1.58508,1.58522,1.88,1.47
2013.10.21 11:34:40.587,1.58508,1.58522,1.88,1.47
2013.10.21 11:34:41.098,1.58508,1.58522,1.88,1.47
2013.10.21 11:34:41.598,1.58505,1.58521,2.14,1.58
2013.10.21 11:34:41.900,1.58507,1.5852,1.50,1.02
2013.10.21 11:34:42.138,1.58507,1.58516,1.50,1.28
2013.10.21 11:34:42.259,1.58505,1.58517,1.50,1.09
2013.10.21 11:34:42.378,1.58505,1.58516,1.13,1.65
2013.10.21 11:34:42.437,1.58506,1.58516,1.13,1.65
2013.10.21 11:34:42.797,1.58508,1.58521,1.95,1.50
2013.10.21 11:34:42.857,1.58508,1.58521,2.03,1.13
2013.10.21 11:34:43.218,1.58513,1.58524,1.13,1.13
2013.10.21 11:34:43.397,1.58513,1.58526,1.13,1.13
2013.10.21 11:34:43.517,1.58514,1.58526,1.50,1.13
2013.10.21 11:34:43.638,1.58514,1.58528,1.50,1.50
2013.10.21 11:34:43.877,1.58517,1.58528,1.13,1.50
2013.10.21 11:34:44.834,1.58516,1.58528,1.13,1.88
2013.10.21 11:34:45.077,1.58517,1.58527,1.13,1.58
2013.10.21 11:34:45.318,1.58519,1.58527,1.13,1.28
2013.10.21 11:34:45.437,1.5852,1.5853,1.13,1.50
2013.10.21 11:34:45.678,1.58522,1.58532,1.13,2.03
2013.10.21 11:34:46.397,1.58521,1.58532,1.13,1.20
2013.10.21 11:34:47.227,1.58522,1.58532,1.13,1.20
2013.10.21 11:34:47.958,1.58522,1.58534,1.13,1.20
2013.10.21 11:34:48.077,1.58524,1.58536,1.13,1.28
2013.10.21 11:34:52.538,1.58526,1.58536,1.13,1.28
2013.10.21 11:34:53.097,1.58527,1.58536,1.13,1.28
2013.10.21 11:34:53.637,1.58526,1.58536,1.13,1.28
2013.10.21 11:34:54.211,1.58523,1.58536,1.95,1.28
2013.10.21 11:34:56.091,1.58523,1.58533,1.13,1.28
2013.10.21 11:34:59.739,1.58523,1.58536,1.88,1.88
2013.10.21 11:34:59.799,1.5852,1.58533,1.95,1.28
2013.10.21 11:35:02.228,1.58523,1.58533,1.13,1.28
2013.10.21 11:35:02.899,1.58523,1.58534,1.13,1.13
2013.10.21 11:35:03.018,1.58524,1.58536,1.20,1.95
2013.10.21 11:35:03.557,1.58524,1.58535,1.28,1.13
2013.10.21 11:35:08.600,1.58524,1.58536,1.28,1.88
2013.10.21 11:35:08.847,1.58524,1.58538,2.03,2.70
2013.10.21 11:35:09.447,1.5853,1.58543,1.58,1.02
2013.10.21 11:35:09.987,1.58529,1.58543,2.33,1.69
2013.10.21 11:35:10.287,1.5853,1.58543,1.88,1.69
2013.10.21 11:35:11.457,1.58531,1.58541,1.20,1.13
2013.10.21 11:35:11.637,1.58529,1.58541,2.78,1.13
2013.10.21 11:35:11.697,1.58529,1.58541,2.78,1.13
2013.10.21 11:35:12.969,1.58529,1.58541,2.03,1.13
2013.10.21 11:35:13.477,1.58528,1.58538,1.13,1.50
2013.10.21 11:35:13.970,1.58524,1.58536,1.65,1.13
2013.10.21 11:35:14.282,1.58524,1.58536,2.25,1.13
2013.10.21 11:35:14.407,1.58524,1.58536,1.65,1.13
2013.10.21 11:35:14.527,1.58524,1.58536,1.58,1.13
2013.10.21 11:35:15.219,1.58524,1.58536,1.58,1.13
2013.10.21 11:35:15.618,1.58525,1.58539,1.50,1.65
2013.10.21 11:35:15.677,1.58525,1.58537,1.50,1.20
2013.10.21 11:35:17.847,1.58525,1.58539,1.65,1.20
2013.10.21 11:35:18.947,1.58528,1.5854,1.13,1.95
2013.10.21 11:35:20.487,1.58527,1.5854,2.78,1.13
2013.10.21 11:35:22.277,1.58527,1.5854,2.03,1.13
2013.10.21 11:35:24.677,1.58529,1.5854,1.13,1.13
2013.10.21 11:35:26.727,1.58529,1.58541,1.88,1.20
2013.10.21 11:35:26.967,1.58533,1.58545,1.13,1.65
2013.10.21 11:35:28.487,1.58531,1.58541,2.70,1.13
2013.10.21 11:35:28.667,1.58529,1.58541,1.13,2.03
2013.10.21 11:35:31.768,1.58529,1.58541,1.88,1.95
2013.10.21 11:35:33.543,1.58529,1.58541,1.88,1.95
2013.10.21 11:35:44.227,1.58529,1.58541,2.63,1.20
2013.10.21 11:35:45.797,1.58529,1.58541,1.50,1.20
2013.10.21 11:35:47.008,1.58529,1.58541,1.50,1.95
2013.10.21 11:35:47.517,1.5853,1.58541,1.20,1.13
2013.10.21 11:35:48.077,1.5853,1.58541,1.28,1.13
2013.10.21 11:35:49.057,1.5853,1.58541,1.13,1.13
2013.10.21 11:35:49.588,1.5853,1.58541,1.13,1.13
2013.10.21 11:35:50.757,1.58529,1.58541,1.50,2.03
2013.10.21 11:35:52.453,1.58528,1.5854,1.50,1.20
2013.10.21 11:35:52.518,1.58526,1.58537,1.95,1.58
2013.10.21 11:35:52.577,1.58525,1.58534,1.13,1.69
2013.10.21 11:35:52.637,1.58524,1.58534,1.13,1.58
2013.10.21 11:35:52.703,1.58523,1.58528,1.13,1.13
2013.10.21 11:35:52.768,1.58517,1.58531,1.50,2.22
2013.10.21 11:35:52.828,1.58516,1.5853,1.50,1.77
2013.10.21 11:35:53.367,1.58515,1.58527,2.25,1.39
2013.10.21 11:35:55.859,1.58516,1.58525,1.28,1.13
2013.10.21 11:35:56.407,1.58515,1.58525,1.95,1.13
2013.10.21 11:35:56.998,1.58516,1.58526,1.13,1.13
2013.10.21 11:35:57.057,1.58517,1.58529,1.13,2.03
2013.10.21 11:35:57.118,1.58523,1.58531,1.13,1.95
2013.10.21 11:35:57.178,1.58523,1.58535,1.13,2.22
2013.10.21 11:35:57.477,1.58523,1.58536,1.58,1.50
2013.10.21 11:35:57.657,1.58527,1.58536,1.13,1.13
2013.10.21 11:35:58.317,1.58524,1.58536,1.28,2.63
2013.10.21 11:35:58.377,1.58522,1.58532,1.50,1.32
2013.10.21 11:35:58.678,1.58516,1.5853,1.95,1.20
2013.10.21 11:35:58.866,1.58515,1.58529,1.65,1.20
2013.10.21 11:35:59.527,1.58514,1.58529,2.40,2.03
2013.10.21 11:36:00.218,1.58515,1.58529,1.95,2.03
2013.10.21 11:36:01.437,1.58516,1.58528,1.13,1.13
2013.10.21 11:36:02.268,1.58516,1.58529,1.13,2.03
2013.10.21 11:36:03.247,1.58516,1.58527,1.20,1.32
2013.10.21 11:36:03.778,1.58515,1.58526,1.28,1.13
2013.10.21 11:36:05.377,1.58515,1.58524,1.13,1.13
2013.10.21 11:36:11.057,1.58511,1.58524,1.28,1.13
2013.10.21 11:36:11.177,1.58511,1.58524,1.28,1.13
2013.10.21 11:36:11.538,1.58509,1.58524,1.20,1.28
2013.10.21 11:36:12.157,1.5851,1.58525,1.13,1.58
2013.10.21 11:36:15.307,1.58512,1.58526,1.13,2.33
2013.10.21 11:36:15.960,1.58512,1.58526,1.13,2.03
2013.10.21 11:36:17.848,1.58513,1.58526,1.13,2.03
2013.10.21 11:36:19.587,1.58513,1.58526,1.13,2.52
2013.10.21 11:36:20.581,1.58513,1.58525,1.13,1.20
2013.10.21 11:36:21.317,1.58513,1.58525,1.13,1.20
2013.10.21 11:36:22.197,1.58513,1.58526,1.13,2.52
2013.10.21 11:36:22.757,1.58513,1.58526,1.13,2.22
2013.10.21 11:36:23.827,1.58512,1.58526,1.13,2.22
2013.10.21 11:36:24.416,1.58513,1.58526,1.13,2.03
2013.10.21 11:36:25.377,1.58513,1.58526,1.13,2.03
2013.10.21 11:36:26.776,1.58513,1.58526,1.13,2.03
2013.10.21 11:36:27.358,1.58513,1.58526,1.13,2.03
2013.10.21 11:36:28.137,1.58513,1.58526,1.20,1.28
2013.10.21 11:36:30.027,1.58513,1.58526,1.20,1.20
2013.10.21 11:36:31.097,1.58513,1.58526,1.28,1.20
2013.10.21 11:36:31.902,1.58512,1.58526,1.88,1.28
2013.10.21 11:36:32.687,1.58513,1.58526,1.20,1.28
2013.10.21 11:36:33.047,1.58513,1.58526,2.03,1.13
2013.10.21 11:36:34.157,1.58514,1.58526,1.20,1.13
2013.10.21 11:36:38.567,1.58511,1.58526,1.95,1.95
2013.10.21 11:36:38.627,1.58511,1.58526,1.28,1.95
2013.10.21 11:36:39.157,1.58512,1.58526,1.13,2.03
2013.10.21 11:36:39.277,1.58512,1.58526,1.88,2.63
2013.10.21 11:36:42.957,1.58512,1.58522,1.88,1.58
2013.10.21 11:36:45.328,1.58513,1.58525,1.88,1.58
2013.10.21 11:36:45.449,1.58514,1.58526,1.58,1.88
2013.10.21 11:36:45.568,1.58514,1.58526,1.58,1.13
2013.10.21 11:36:46.107,1.58514,1.58526,2.03,1.13
2013.10.21 11:36:47.227,1.58515,1.58528,1.28,2.33
2013.10.21 11:36:50.647,1.58517,1.5853,1.95,1.58
2013.10.21 11:36:50.887,1.58518,1.5853,1.50,1.58
2013.10.21 11:36:53.581,1.58516,1.5853,2.33,1.88
2013.10.21 11:36:53.757,1.58516,1.5853,1.20,1.13
2013.10.21 11:36:55.857,1.58516,1.5853,1.95,1.13
2013.10.21 11:36:55.978,1.58518,1.5853,1.20,1.20
2013.10.21 11:36:56.908,1.58519,1.58531,1.50,1.88
2013.10.21 11:37:02.547,1.58519,1.58531,1.50,2.25
2013.10.21 11:37:02.607,1.58517,1.58531,1.95,3.76
2013.10.21 11:37:02.667,1.58517,1.58531,2.33,3.76
2013.10.21 11:37:02.787,1.58517,1.58531,1.58,3.91
2013.10.21 11:37:03.087,1.58514,1.58526,1.13,4.58
2013.10.21 11:37:03.629,1.58514,1.58525,1.28,3.00
2013.10.21 11:37:04.447,1.58514,1.58525,1.28,3.38
2013.10.21 11:37:05.179,1.58512,1.58525,1.20,3.38
2013.10.21 11:37:05.362,1.58509,1.58522,1.58,2.26
2013.10.21 11:37:06.387,1.58509,1.58521,1.28,1.13
2013.10.21 11:37:08.310,1.58509,1.58522,1.28,1.50
2013.10.21 11:37:16.197,1.58509,1.58523,2.03,1.95
2013.10.21 11:37:16.747,1.58512,1.58524,1.13,1.28
2013.10.21 11:37:16.868,1.58512,1.58526,1.20,1.88
2013.10.21 11:37:17.227,1.58513,1.58528,1.88,2.07
2013.10.21 11:37:18.807,1.58514,1.58529,2.70,1.39
2013.10.21 11:37:19.517,1.58517,1.5853,1.58,1.65
2013.10.21 11:37:20.027,1.58516,1.5853,1.20,2.25
2013.10.21 11:37:20.747,1.58516,1.5853,1.95,2.25
2013.10.21 11:37:21.325,1.58516,1.5853,1.95,2.25
2013.10.21 11:37:21.387,1.58516,1.5853,1.95,1.88
2013.10.21 11:37:24.157,1.58519,1.5853,1.58,1.50
2013.10.21 11:37:24.878,1.58516,1.58529,2.33,1.69
2013.10.21 11:37:25.367,1.58516,1.58527,1.58,1.13
2013.10.21 11:37:25.428,1.58517,1.58527,1.65,1.13
2013.10.21 11:37:25.847,1.58524,1.58533,1.13,1.50
2013.10.21 11:37:25.969,1.58524,1.58534,1.13,1.50
2013.10.21 11:37:26.328,1.58521,1.58534,1.28,1.13
2013.10.21 11:37:26.867,1.58522,1.58535,2.70,1.39
2013.10.21 11:37:29.198,1.58522,1.58534,1.95,2.26
2013.10.21 11:37:29.497,1.58522,1.58535,1.95,1.02
2013.10.21 11:37:30.037,1.58524,1.58536,1.88,2.40
2013.10.21 11:37:31.908,1.58526,1.58536,1.13,1.65
2013.10.21 11:37:32.092,1.58531,1.58541,1.13,1.95
2013.10.21 11:37:32.219,1.58529,1.58541,1.28,1.88
2013.10.21 11:37:32.458,1.5853,1.58541,1.28,1.50
2013.10.21 11:37:32.518,1.58529,1.58541,1.20,1.88
2013.10.21 11:37:32.578,1.58528,1.58539,1.20,1.50
2013.10.21 11:37:32.638,1.58528,1.58536,1.20,1.50
2013.10.21 11:37:32.759,1.58526,1.58536,1.65,1.50
2013.10.21 11:37:33.548,1.58528,1.58536,1.58,1.50
2013.10.21 11:37:33.907,1.58529,1.58538,1.13,1.13
2013.10.21 11:37:35.688,1.58529,1.58535,1.88,1.32
2013.10.21 11:37:35.868,1.58522,1.58532,1.28,1.13
2013.10.21 11:37:36.227,1.58524,1.58536,1.88,3.08
2013.10.21 11:37:36.347,1.58525,1.58536,1.20,2.25
2013.10.21 11:37:36.648,1.58526,1.58538,1.58,1.69
2013.10.21 11:37:36.768,1.58526,1.58536,1.20,1.13
2013.10.21 11:37:36.888,1.5853,1.58538,1.13,1.13
2013.10.21 11:37:37.127,1.5853,1.58541,1.13,1.13
2013.10.21 11:37:37.687,1.5853,1.58543,1.13,1.28
2013.10.21 11:37:39.060,1.58531,1.58546,1.65,2.70
2013.10.21 11:37:39.358,1.58531,1.58546,1.50,1.88
2013.10.21 11:37:39.719,1.58536,1.58547,1.58,1.13
2013.10.21 11:37:40.267,1.58536,1.58549,2.40,1.13
2013.10.21 11:37:40.597,1.58539,1.58553,1.69,2.03
2013.10.21 11:37:40.838,1.58539,1.5855,1.69,1.13
2013.10.21 11:37:41.077,1.58541,1.58553,1.13,1.28
2013.10.21 11:37:41.497,1.58539,1.58552,1.32,2.03
2013.10.21 11:37:42.359,1.58539,1.5855,1.69,1.13
2013.10.21 11:37:42.897,1.58535,1.58548,1.20,1.13
2013.10.21 11:37:43.198,1.58535,1.58548,1.20,1.13
2013.10.21 11:37:44.013,1.58536,1.58548,1.09,1.13
2013.10.21 11:37:44.317,1.58537,1.58548,1.20,1.69
2013.10.21 11:37:44.438,1.58534,1.58548,3.08,1.13
2013.10.21 11:37:44.738,1.58534,1.58548,1.95,1.13
2013.10.21 11:37:45.227,1.58534,1.58545,1.95,1.13
2013.10.21 11:37:46.277,1.58533,1.58545,2.33,1.13
2013.10.21 11:37:46.349,1.58532,1.58545,1.28,1.13
2013.10.21 11:37:46.469,1.5853,1.58545,1.39,2.40
2013.10.21 11:37:46.588,1.5853,1.58545,2.14,3.15
2013.10.21 11:37:46.648,1.58532,1.58545,1.13,1.65
2013.10.21 11:37:47.008,1.58532,1.58542,1.20,1.13
2013.10.21 11:37:47.248,1.58534,1.58545,1.13,2.33
2013.10.21 11:37:47.667,1.5853,1.58544,1.28,1.13
2013.10.21 11:37:48.088,1.58531,1.58545,1.28,2.33
2013.10.21 11:37:48.727,1.58531,1.58545,1.28,1.20
2013.10.21 11:37:48.977,1.58531,1.58545,1.28,1.58
2013.10.21 11:37:49.707,1.58529,1.58543,1.58,1.50
2013.10.21 11:37:49.887,1.58529,1.58543,2.33,1.88
2013.10.21 11:37:50.757,1.58529,1.58544,3.08,1.50
2013.10.21 11:37:51.217,1.58529,1.58543,3.08,1.13
2013.10.21 11:37:51.669,1.58529,1.58543,2.03,1.58
2013.10.21 11:37:51.788,1.58531,1.58543,1.13,1.20
2013.10.21 11:37:52.391,1.58531,1.58543,1.13,1.58
2013.10.21 11:37:53.097,1.58531,1.58543,1.13,1.58
2013.10.21 11:37:53.160,1.58531,1.58543,1.13,1.95
2013.10.21 11:37:54.047,1.58531,1.58544,1.13,1.65
2013.10.21 11:37:54.477,1.58531,1.58543,1.13,1.95
2013.10.21 11:37:56.167,1.58532,1.58545,1.50,1.28
2013.10.21 11:37:57.247,1.58533,1.58546,1.13,2.70
2013.10.21 11:37:57.727,1.58533,1.58541,1.50,1.13
2013.10.21 11:37:58.027,1.5853,1.58541,1.20,1.13
2013.10.21 11:38:01.908,1.58536,1.58547,1.13,1.95
2013.10.21 11:38:02.267,1.5854,1.58553,1.50,2.07
2013.10.21 11:38:02.388,1.5854,1.58551,1.20,1.13
2013.10.21 11:38:02.508,1.58539,1.58552,2.40,1.13
2013.10.21 11:38:02.569,1.58539,1.58551,1.65,1.50
2013.10.21 11:38:03.124,1.58538,1.58551,1.28,1.50
2013.10.21 11:38:03.667,1.58537,1.58551,1.58,1.50
2013.10.21 11:38:04.209,1.58539,1.58551,1.65,1.50
2013.10.21 11:38:06.247,1.58537,1.58551,1.95,1.50
2013.10.21 11:38:12.527,1.58537,1.58548,2.33,1.13
2013.10.21 11:38:14.447,1.58539,1.58549,1.09,1.13
2013.10.21 11:38:14.567,1.58538,1.58548,1.28,1.13
2013.10.21 11:38:14.838,1.58539,1.58551,1.09,1.13
2013.10.21 11:38:14.897,1.58538,1.58549,1.09,1.50
2013.10.21 11:38:15.017,1.5854,1.58551,1.20,1.13
2013.10.21 11:38:15.378,1.58535,1.58546,1.50,1.88
2013.10.21 11:38:15.879,1.58534,1.58546,1.88,1.88
2013.10.21 11:38:16.397,1.58536,1.58551,1.28,1.20
2013.10.21 11:38:16.697,1.58539,1.5855,1.20,1.13
2013.10.21 11:38:16.757,1.58539,1.5855,1.50,1.13
2013.10.21 11:38:16.877,1.58538,1.5855,1.65,1.13
2013.10.21 11:38:17.057,1.58539,1.58552,1.28,1.50
2013.10.21 11:38:17.299,1.58537,1.5855,1.58,1.13
2013.10.21 11:38:17.358,1.58537,1.5855,1.20,1.20
2013.10.21 11:38:18.157,1.58537,1.5855,1.20,1.20
2013.10.21 11:38:19.598,1.58537,1.58549,1.20,1.13
2013.10.21 11:38:20.168,1.58537,1.58549,1.20,1.88
2013.10.21 11:38:20.587,1.58534,1.58547,1.28,1.13
2013.10.21 11:38:23.537,1.58535,1.58547,1.95,1.13
2013.10.21 11:38:24.057,1.58534,1.58547,2.03,1.13
2013.10.21 11:38:24.707,1.58534,1.58547,1.28,1.13
2013.10.21 11:38:27.882,1.58534,1.58546,2.03,2.63
2013.10.21 11:38:28.453,1.58534,1.58546,1.95,2.63
2013.10.21 11:38:29.277,1.58534,1.58546,1.95,1.13
2013.10.21 11:38:30.367,1.58534,1.58546,2.70,1.13
2013.10.21 11:38:30.727,1.58534,1.58549,2.70,3.34
2013.10.21 11:38:36.038,1.58533,1.58545,1.13,1.20
2013.10.21 11:38:37.119,1.58529,1.58541,1.28,1.13
2013.10.21 11:38:37.177,1.58528,1.58541,1.58,1.50
2013.10.21 11:38:37.237,1.58527,1.58541,1.13,1.65
2013.10.21 11:38:37.297,1.58527,1.58539,1.13,1.20
2013.10.21 11:38:37.837,1.58528,1.58541,1.13,1.95
2013.10.21 11:38:38.397,1.58526,1.58539,1.13,1.20
2013.10.21 11:38:38.517,1.58525,1.58539,1.13,1.20
2013.10.21 11:38:38.697,1.58525,1.58537,1.13,1.20
2013.10.21 11:38:40.118,1.58526,1.58537,1.13,1.20
2013.10.21 11:38:40.788,1.58527,1.58537,1.50,1.20
2013.10.21 11:38:41.158,1.58524,1.58535,1.50,1.28
2013.10.21 11:38:41.681,1.58524,1.58535,1.50,1.28
2013.10.21 11:38:42.298,1.58524,1.58535,1.50,1.28
2013.10.21 11:38:42.876,1.58524,1.58535,1.50,1.28
2013.10.21 11:38:44.577,1.58524,1.58535,1.50,1.28
2013.10.21 11:38:44.878,1.58524,1.58536,1.50,2.03
2013.10.21 11:38:44.998,1.58524,1.58535,1.50,1.28
2013.10.21 11:38:45.821,1.58522,1.58532,1.50,1.13
2013.10.21 11:38:46.287,1.58524,1.58535,1.13,1.65
2013.10.21 11:38:46.617,1.58524,1.58536,1.88,1.65
2013.10.21 11:38:47.601,1.58524,1.58536,1.13,1.65
2013.10.21 11:38:49.830,1.58526,1.58536,1.13,1.65
2013.10.21 11:38:50.997,1.58526,1.58536,1.13,1.95
2013.10.21 11:38:51.247,1.58526,1.58536,1.13,1.50
2013.10.21 11:38:51.798,1.58526,1.58537,1.13,1.50
2013.10.21 11:38:53.180,1.58529,1.5854,1.13,2.40
2013.10.21 11:38:57.727,1.58529,1.58539,1.13,2.03
2013.10.21 11:38:57.849,1.58529,1.58539,1.13,2.03
2013.10.21 11:38:59.840,1.58529,1.58539,2.63,1.20
2013.10.21 11:39:00.126,1.58533,1.58543,1.13,1.28
2013.10.21 11:39:00.371,1.58533,1.58543,1.13,1.58
2013.10.21 11:39:02.959,1.58531,1.58541,1.50,1.50
2013.10.21 11:39:03.467,1.58531,1.58541,1.88,1.50
2013.10.21 11:39:18.248,1.5853,1.58541,1.13,1.13
2013.10.21 11:39:20.117,1.5853,1.58539,1.13,1.13
2013.10.21 11:39:20.638,1.58529,1.5854,2.63,1.13
2013.10.21 11:39:21.002,1.58525,1.58531,1.13,1.20
2013.10.21 11:39:21.187,1.58526,1.58536,1.13,2.67
2013.10.21 11:39:21.487,1.58525,1.58532,1.13,1.13
2013.10.21 11:39:22.398,1.58522,1.58532,1.88,1.28
2013.10.21 11:39:22.518,1.58519,1.58531,1.88,1.28
2013.10.21 11:39:22.877,1.58516,1.5853,2.25,1.88
2013.10.21 11:39:23.237,1.58514,1.58526,2.25,1.20
2013.10.21 11:39:23.478,1.58514,1.58523,1.13,1.20
2013.10.21 11:39:24.046,1.58511,1.58523,1.13,1.28
2013.10.21 11:39:24.107,1.58509,1.58523,1.88,1.28
2013.10.21 11:39:24.717,1.58509,1.58521,1.88,1.20
2013.10.21 11:39:24.980,1.58511,1.58524,1.13,1.58
2013.10.21 11:39:25.357,1.58509,1.58521,1.88,1.20
2013.10.21 11:39:29.570,1.58511,1.58522,1.20,1.13
2013.10.21 11:39:29.640,1.58511,1.58523,1.95,1.13
2013.10.21 11:39:31.920,1.58511,1.58522,2.70,1.13
2013.10.21 11:39:32.038,1.58511,1.58521,1.88,1.20
2013.10.21 11:39:32.869,1.58511,1.58522,1.13,1.58
2013.10.21 11:39:33.378,1.58511,1.58521,1.13,1.28
2013.10.21 11:39:34.297,1.58511,1.58521,1.13,1.28
2013.10.21 11:39:34.821,1.58511,1.58521,1.13,1.28
2013.10.21 11:39:36.791,1.58511,1.58521,1.13,1.28
2013.10.21 11:39:38.959,1.58511,1.58521,1.88,1.28
2013.10.21 11:39:40.398,1.58512,1.58522,1.13,1.28
2013.10.21 11:39:40.939,1.58514,1.58523,1.13,1.20
2013.10.21 11:39:46.217,1.58515,1.58526,1.50,1.50
2013.10.21 11:39:46.518,1.58525,1.58535,1.13,1.20
2013.10.21 11:39:46.639,1.58529,1.58539,1.13,1.13
2013.10.21 11:39:48.258,1.58529,1.5854,1.88,1.28
2013.10.21 11:39:48.378,1.58529,1.5854,1.88,1.65
2013.10.21 11:39:48.687,1.58527,1.58537,1.13,1.13
2013.10.21 11:39:48.944,1.58527,1.58537,1.13,1.13
2013.10.21 11:39:49.009,1.58528,1.58539,1.13,1.58
2013.10.21 11:39:51.628,1.58527,1.58538,1.13,1.95
2013.10.21 11:39:52.380,1.58527,1.58537,1.13,1.13
2013.10.21 11:39:53.273,1.58524,1.58537,2.25,1.13
2013.10.21 11:39:53.867,1.58524,1.58537,1.50,2.03
2013.10.21 11:39:54.168,1.58527,1.58537,1.50,1.95
2013.10.21 11:39:54.738,1.58526,1.58537,1.13,1.95
2013.10.21 11:39:58.927,1.58524,1.58538,2.63,1.28
2013.10.21 11:40:00.507,1.58524,1.58538,2.63,1.58
2013.10.21 11:40:01.008,1.58524,1.58538,2.70,1.28
2013.10.21 11:40:02.870,1.58524,1.58538,2.63,1.58
2013.10.21 11:40:06.068,1.58528,1.58538,1.13,1.28
2013.10.21 11:40:09.518,1.58528,1.58538,1.13,1.28
2013.10.21 11:40:10.059,1.5853,1.58541,1.50,1.50
2013.10.21 11:40:10.358,1.5853,1.58541,1.50,1.28
2013.10.21 11:40:11.357,1.5853,1.58541,1.50,2.03
2013.10.21 11:40:15.307,1.5853,1.58541,1.50,2.78
2013.10.21 11:40:16.039,1.5853,1.58541,1.50,2.78
2013.10.21 11:40:20.728,1.58531,1.58541,1.50,1.28
2013.10.21 11:40:21.233,1.5853,1.58541,1.50,1.88
2013.10.21 11:40:22.988,1.5853,1.58541,1.50,1.88
2013.10.21 11:40:24.748,1.58528,1.58541,1.50,2.63
2013.10.21 11:40:25.562,1.58532,1.58538,1.50,1.20
2013.10.21 11:40:25.869,1.5853,1.58543,1.50,1.58
2013.10.21 11:40:26.290,1.58531,1.58539,1.50,1.28
2013.10.21 11:40:26.408,1.5853,1.58539,1.50,1.28
2013.10.21 11:40:26.528,1.5853,1.58538,1.50,1.20
2013.10.21 11:40:26.648,1.58527,1.58537,1.13,1.20
2013.10.21 11:40:27.163,1.58527,1.58538,1.13,1.58
2013.10.21 11:40:27.981,1.58528,1.58539,1.13,2.03
2013.10.21 11:40:28.629,1.58524,1.58538,2.70,2.40
2013.10.21 11:40:28.689,1.58524,1.58538,2.70,2.40
2013.10.21 11:40:29.210,1.58524,1.58538,2.63,2.40
2013.10.21 11:40:30.258,1.58524,1.58539,3.53,2.70
2013.10.21 11:40:32.138,1.58525,1.58537,1.13,1.28
2013.10.21 11:40:32.643,1.58524,1.58536,2.63,1.28
2013.10.21 11:40:33.008,1.58524,1.58536,1.13,2.03
2013.10.21 11:40:34.178,1.58524,1.58536,1.13,1.95
2013.10.21 11:40:34.298,1.58524,1.58536,1.13,1.65
2013.10.21 11:40:50.520,1.58523,1.58536,1.13,1.65
2013.10.21 11:40:54.858,1.58523,1.58536,1.13,1.65
2013.10.21 11:40:56.638,1.58522,1.58536,1.20,2.40
2013.10.21 11:40:56.699,1.58522,1.58536,1.20,2.40
2013.10.21 11:40:57.238,1.58523,1.58536,1.13,1.65
2013.10.21 11:40:57.868,1.58524,1.58536,1.13,1.65
2013.10.21 11:41:01.048,1.58522,1.58535,1.95,1.28
2013.10.21 11:41:01.289,1.58519,1.58531,1.28,1.50
2013.10.21 11:41:01.469,1.58516,1.5853,1.95,1.28
2013.10.21 11:41:01.988,1.58517,1.58527,1.13,1.13
2013.10.21 11:41:02.418,1.58517,1.58527,1.13,1.13
2013.10.21 11:41:02.990,1.58516,1.58527,2.14,1.13
2013.10.21 11:41:04.808,1.58516,1.58528,2.14,1.50
2013.10.21 11:41:05.503,1.58518,1.58528,1.50,1.50
2013.10.21 11:41:06.317,1.58518,1.58528,1.50,1.50
2013.10.21 11:41:09.948,1.58519,1.58528,1.13,1.50
2013.10.21 11:41:11.810,1.58518,1.58531,2.03,2.63
2013.10.21 11:41:19.979,1.58519,1.58531,1.20,1.88
2013.10.21 11:41:20.338,1.58521,1.58531,1.13,1.50
2013.10.21 11:41:20.578,1.58513,1.58526,1.88,2.40
2013.10.21 11:41:20.638,1.58513,1.58525,1.13,1.20
