2013.10.18 08:34:18.497,1.58431,1.58446,2.44,2.33
2013.10.18 08:34:19.609,1.58428,1.58443,3.53,1.20
2013.10.18 08:34:19.727,1.58428,1.58437,1.13,1.20
2013.10.18 08:34:20.268,1.58424,1.58435,1.58,1.20
2013.10.18 08:34:20.387,1.58424,1.58438,2.40,1.95
2013.10.18 08:34:22.287,1.58424,1.58433,1.65,1.13
2013.10.18 08:34:22.468,1.58421,1.58432,1.50,1.58
2013.10.18 08:34:22.528,1.58422,1.58432,1.50,1.58
2013.10.18 08:34:22.827,1.58419,1.58432,1.20,2.33
2013.10.18 08:34:23.627,1.58418,1.58432,2.78,1.95
2013.10.18 08:34:23.747,1.58418,1.58431,1.28,1.50
2013.10.18 08:34:23.867,1.58418,1.58431,1.28,1.50
2013.10.18 08:34:24.406,1.58418,1.5843,1.13,2.33
2013.10.18 08:34:24.797,1.58419,1.58431,2.25,1.65
2013.10.18 08:34:24.977,1.58422,1.58434,1.50,1.88
2013.10.18 08:34:25.534,1.58423,1.58435,1.65,1.13
2013.10.18 08:34:31.217,1.58424,1.58435,2.52,1.13
2013.10.18 08:34:31.579,1.58429,1.58441,1.50,1.58
2013.10.18 08:34:31.638,1.58427,1.58441,1.65,1.58
2013.10.18 08:34:32.369,1.58429,1.58441,2.25,1.65
2013.10.18 08:34:32.428,1.58431,1.58441,1.50,1.28
2013.10.18 08:34:32.848,1.58433,1.58445,1.65,1.32
2013.10.18 08:34:33.529,1.58441,1.58448,1.50,1.02
2013.10.18 08:34:33.947,1.58441,1.58456,2.40,2.14
2013.10.18 08:34:34.807,1.58442,1.58456,2.40,1.95
2013.10.18 08:34:34.927,1.58442,1.58455,2.40,1.13
2013.10.18 08:34:35.047,1.58441,1.58452,1.58,1.13
2013.10.18 08:34:35.468,1.58441,1.58452,1.50,1.02
2013.10.18 08:34:36.048,1.5844,1.58452,1.13,1.84
2013.10.18 08:34:48.966,1.58437,1.58451,1.50,2.78
2013.10.18 08:34:50.907,1.58439,1.58451,1.50,1.28
2013.10.18 08:34:52.356,1.58439,1.58447,1.50,1.20
2013.10.18 08:34:56.717,1.58436,1.58447,2.63,1.20
2013.10.18 08:34:57.256,1.58436,1.58447,2.78,1.13
2013.10.18 08:34:57.556,1.58436,1.58447,2.70,1.13
2013.10.18 08:34:58.106,1.58434,1.58446,1.95,1.88
2013.10.18 08:34:58.166,1.58433,1.58446,1.65,1.88
2013.10.18 08:34:58.227,1.58432,1.58446,3.53,1.95
2013.10.18 08:34:58.751,1.58432,1.58443,1.58,1.13
2013.10.18 08:34:59.118,1.58429,1.58442,3.08,1.20
2013.10.18 08:34:59.238,1.5843,1.58441,1.50,1.02
2013.10.18 08:34:59.478,1.58429,1.58436,1.50,1.13
2013.10.18 08:35:00.341,1.5843,1.58441,1.50,1.28
2013.10.18 08:35:00.646,1.5843,1.58441,2.25,1.28
2013.10.18 08:35:00.948,1.58438,1.58446,1.50,2.18
2013.10.18 08:35:01.007,1.58439,1.58446,1.50,1.88
2013.10.18 08:35:01.186,1.58439,1.58451,1.50,1.58
2013.10.18 08:35:01.428,1.58442,1.58451,1.50,1.58
2013.10.18 08:35:01.967,1.58443,1.58451,1.50,1.13
2013.10.18 08:35:02.086,1.58441,1.58451,1.50,1.13
2013.10.18 08:35:02.146,1.5844,1.58451,1.50,1.50
2013.10.18 08:35:02.667,1.58442,1.58451,2.25,1.13
2013.10.18 08:35:02.966,1.58439,1.58451,1.65,1.88
2013.10.18 08:35:03.656,1.5844,1.58451,1.20,1.13
2013.10.18 08:35:03.776,1.5844,1.58447,1.20,2.07
2013.10.18 08:35:04.076,1.58424,1.58439,1.50,1.28
2013.10.18 08:35:04.136,1.58423,1.58437,1.20,1.20
2013.10.18 08:35:04.196,1.58422,1.58435,2.40,1.13
2013.10.18 08:35:05.759,1.58426,1.58434,1.50,1.65
2013.10.18 08:35:05.826,1.58426,1.58434,2.25,1.28
2013.10.18 08:35:06.358,1.58426,1.58436,1.58,1.13
2013.10.18 08:35:06.687,1.58426,1.58436,2.33,1.13
2013.10.18 08:35:08.246,1.58427,1.5844,2.25,1.28
2013.10.18 08:35:08.367,1.58428,1.5844,1.50,1.28
2013.10.18 08:35:09.776,1.58428,1.58441,1.50,2.03
2013.10.18 08:35:11.658,1.58427,1.58441,2.40,1.88
2013.10.18 08:35:14.456,1.58429,1.58441,2.33,1.88
2013.10.18 08:35:16.396,1.5843,1.5844,1.50,1.13
2013.10.18 08:35:16.946,1.58429,1.58443,3.45,1.50
2013.10.18 08:35:26.186,1.58429,1.58444,3.15,1.28
2013.10.18 08:35:26.486,1.58432,1.58445,1.50,1.28
2013.10.18 08:35:26.551,1.58432,1.58445,1.50,1.28
2013.10.18 08:35:30.536,1.58431,1.58445,2.25,1.28
2013.10.18 08:35:31.688,1.58431,1.58446,1.50,2.33
2013.10.18 08:35:32.281,1.58431,1.58441,1.50,1.20
2013.10.18 08:35:37.340,1.58433,1.58446,1.50,2.03
2013.10.18 08:35:41.023,1.58433,1.58446,1.50,2.33
2013.10.18 08:35:45.567,1.58433,1.58445,1.50,1.28
2013.10.18 08:35:47.226,1.58433,1.58444,1.50,1.28
2013.10.18 08:35:47.767,1.58433,1.58443,1.50,1.20
2013.10.18 08:35:47.958,1.58433,1.58443,1.50,1.20
2013.10.18 08:35:49.776,1.58433,1.58442,1.50,1.13
2013.10.18 08:35:49.896,1.58429,1.58441,1.28,1.88
2013.10.18 08:35:50.592,1.5843,1.58441,1.13,1.28
2013.10.18 08:35:56.645,1.58429,1.58441,1.50,1.20
2013.10.18 08:35:58.546,1.58428,1.58438,1.50,1.69
2013.10.18 08:35:58.667,1.58425,1.58433,1.20,1.20
2013.10.18 08:35:58.727,1.58425,1.58433,1.13,2.03
2013.10.18 08:35:58.966,1.58414,1.58426,2.25,1.20
2013.10.18 08:35:59.087,1.58419,1.58426,1.13,2.40
2013.10.18 08:35:59.147,1.58411,1.58426,1.20,2.78
2013.10.18 08:35:59.687,1.58411,1.58426,1.20,2.03
2013.10.18 08:36:01.069,1.58411,1.58426,1.20,2.03
2013.10.18 08:36:01.197,1.58414,1.58426,2.25,1.95
2013.10.18 08:36:01.736,1.58414,1.58426,3.00,1.28
2013.10.18 08:36:02.408,1.58414,1.58426,1.50,1.28
2013.10.18 08:36:06.537,1.58414,1.58426,2.25,1.28
2013.10.18 08:36:08.356,1.58414,1.58426,2.25,1.28
2013.10.18 08:36:09.338,1.58416,1.58426,1.50,1.28
2013.10.18 08:36:09.766,1.58418,1.58431,1.50,1.58
2013.10.18 08:36:10.186,1.58419,1.58432,1.58,1.58
2013.10.18 08:36:10.691,1.58419,1.58433,1.58,1.28
2013.10.18 08:36:11.533,1.58421,1.58433,1.50,1.28
2013.10.18 08:36:12.506,1.58421,1.58435,1.58,2.03
2013.10.18 08:36:13.824,1.5842,1.58434,2.03,1.28
2013.10.18 08:36:15.346,1.58419,1.58433,3.15,1.20
2013.10.18 08:36:15.888,1.5842,1.58434,1.50,1.28
2013.10.18 08:36:17.816,1.5842,1.58434,1.88,1.28
2013.10.18 08:36:19.707,1.5842,1.58434,1.58,2.03
2013.10.18 08:36:20.395,1.5842,1.58434,1.65,1.95
2013.10.18 08:36:24.766,1.5842,1.58434,1.28,1.95
2013.10.18 08:36:24.886,1.58418,1.58431,1.95,1.95
2013.10.18 08:36:25.066,1.58417,1.5843,1.39,2.33
2013.10.18 08:36:25.859,1.58414,1.5843,1.65,2.40
2013.10.18 08:36:25.931,1.5842,1.5843,1.13,1.65
2013.10.18 08:36:26.236,1.5842,1.58428,1.13,1.58
2013.10.18 08:36:32.526,1.58418,1.58427,1.50,1.65
2013.10.18 08:36:32.847,1.58416,1.58426,1.13,1.77
2013.10.18 08:36:32.910,1.58413,1.58423,1.20,1.50
2013.10.18 08:36:33.097,1.58408,1.58421,2.03,1.32
2013.10.18 08:36:33.158,1.58407,1.5842,2.25,1.20
2013.10.18 08:36:33.218,1.58407,1.5842,1.88,1.58
2013.10.18 08:36:33.337,1.5841,1.58418,1.13,1.50
2013.10.18 08:36:36.766,1.58409,1.58422,2.70,2.33
2013.10.18 08:36:36.948,1.5841,1.58422,1.13,1.58
2013.10.18 08:36:37.187,1.5841,1.58422,1.20,2.25
2013.10.18 08:36:40.486,1.58411,1.58424,1.28,2.44
2013.10.18 08:36:46.286,1.58413,1.58425,1.13,1.02
2013.10.18 08:36:47.826,1.58413,1.58425,1.28,1.69
2013.10.18 08:36:56.036,1.58411,1.58425,3.45,1.69
2013.10.18 08:37:00.506,1.58411,1.58425,3.83,2.44
2013.10.18 08:37:02.728,1.58417,1.58427,1.13,1.95
2013.10.18 08:37:03.086,1.58424,1.58433,2.33,1.13
2013.10.18 08:37:03.266,1.58428,1.58441,1.58,1.69
2013.10.18 08:37:05.307,1.58428,1.58441,1.28,2.44
2013.10.18 08:37:05.717,1.58429,1.5844,1.20,1.50
2013.10.18 08:37:05.777,1.58427,1.58439,2.40,1.88
2013.10.18 08:37:05.899,1.58426,1.58437,1.13,1.09
2013.10.18 08:37:05.966,1.58426,1.58434,1.13,1.02
2013.10.18 08:37:06.027,1.58422,1.58433,1.13,1.32
2013.10.18 08:37:06.333,1.58423,1.58434,1.50,1.20
2013.10.18 08:37:06.516,1.58426,1.58439,1.88,1.65
2013.10.18 08:37:06.577,1.58426,1.58439,1.88,1.65
2013.10.18 08:37:07.486,1.58426,1.5844,2.63,1.95
2013.10.18 08:37:08.037,1.58426,1.58439,2.63,1.65
2013.10.18 08:37:08.308,1.58426,1.58439,2.63,1.65
2013.10.18 08:37:10.097,1.58428,1.58438,1.13,1.65
2013.10.18 08:37:12.036,1.58428,1.5844,1.13,1.65
2013.10.18 08:37:14.376,1.58427,1.58437,1.13,1.50
2013.10.18 08:37:14.448,1.58421,1.58431,2.25,1.50
2013.10.18 08:37:14.508,1.5842,1.58431,1.13,2.25
2013.10.18 08:37:14.627,1.58418,1.58431,1.13,2.78
2013.10.18 08:37:15.166,1.58418,1.58431,1.13,2.78
2013.10.18 08:37:15.717,1.58418,1.58431,1.13,2.78
2013.10.18 08:37:15.956,1.58419,1.58431,1.13,1.65
2013.10.18 08:37:16.717,1.5842,1.58432,1.13,1.65
2013.10.18 08:37:16.837,1.58424,1.58434,1.13,1.58
2013.10.18 08:37:16.897,1.58424,1.58434,1.20,1.50
2013.10.18 08:37:17.300,1.58424,1.58434,1.20,1.50
2013.10.18 08:37:18.061,1.58424,1.58434,1.20,1.50
2013.10.18 08:37:20.196,1.58424,1.58434,1.20,1.50
2013.10.18 08:37:20.711,1.58424,1.58434,1.13,1.58
2013.10.18 08:37:21.887,1.58425,1.58434,1.13,1.58
2013.10.18 08:37:22.006,1.58425,1.58435,1.88,1.88
2013.10.18 08:37:22.266,1.58426,1.58436,1.13,1.58
2013.10.18 08:37:23.829,1.58426,1.58436,1.13,2.25
2013.10.18 08:37:24.363,1.58426,1.58436,1.13,2.63
2013.10.18 08:37:25.021,1.58425,1.58436,1.20,2.25
2013.10.18 08:37:26.726,1.58425,1.58436,1.20,2.25
2013.10.18 08:37:26.787,1.58425,1.58435,1.28,1.13
2013.10.18 08:37:26.967,1.58419,1.58429,1.58,1.13
2013.10.18 08:37:27.506,1.58419,1.58428,1.13,1.50
2013.10.18 08:37:28.037,1.58418,1.58428,1.13,1.50
2013.10.18 08:37:30.606,1.58418,1.58429,1.88,1.80
2013.10.18 08:37:31.158,1.58418,1.58428,1.88,1.50
2013.10.18 08:37:32.458,1.58419,1.58428,1.13,1.50
2013.10.18 08:37:33.136,1.58418,1.58428,1.88,1.88
2013.10.18 08:37:35.846,1.58418,1.58428,1.88,1.88
2013.10.18 08:37:36.387,1.58419,1.58428,1.13,1.50
2013.10.18 08:37:38.006,1.58419,1.58429,1.13,1.13
2013.10.18 08:37:40.547,1.58419,1.58431,1.20,1.50
2013.10.18 08:37:40.908,1.58424,1.58436,1.28,1.88
2013.10.18 08:37:41.476,1.58424,1.58436,2.03,1.88
2013.10.18 08:37:41.837,1.58424,1.58435,2.03,1.13
2013.10.18 08:37:42.577,1.58424,1.58436,1.65,1.13
2013.10.18 08:37:43.116,1.58425,1.58436,1.13,1.58
2013.10.18 08:37:43.509,1.58425,1.58436,1.13,1.58
2013.10.18 08:37:44.174,1.58425,1.58436,1.13,1.95
2013.10.18 08:37:45.823,1.58425,1.58436,1.13,1.95
2013.10.18 08:37:46.127,1.58422,1.58434,1.28,1.69
2013.10.18 08:37:46.186,1.5842,1.58432,1.58,1.13
2013.10.18 08:37:46.307,1.58419,1.58431,2.03,1.13
2013.10.18 08:37:46.486,1.58419,1.5843,1.28,1.13
2013.10.18 08:37:47.786,1.58419,1.5843,1.28,1.13
2013.10.18 08:37:50.006,1.5842,1.5843,1.28,1.13
2013.10.18 08:37:50.560,1.58419,1.58429,1.65,1.13
2013.10.18 08:37:58.046,1.58419,1.5843,1.65,1.13
2013.10.18 08:37:59.097,1.58419,1.58432,1.65,1.13
2013.10.18 08:38:00.727,1.58424,1.58431,1.50,1.13
2013.10.18 08:38:00.789,1.58426,1.58434,1.50,1.20
2013.10.18 08:38:01.087,1.58425,1.58437,1.58,1.50
2013.10.18 08:38:01.328,1.58424,1.58439,1.20,1.88
2013.10.18 08:38:02.716,1.58429,1.58438,1.13,1.50
2013.10.18 08:38:04.176,1.58429,1.58438,1.13,1.50
2013.10.18 08:38:05.716,1.58424,1.58437,1.58,1.50
2013.10.18 08:38:06.817,1.58426,1.58436,1.20,1.50
2013.10.18 08:38:06.937,1.58426,1.58436,1.20,1.50
2013.10.18 08:38:07.236,1.58426,1.58434,1.58,1.13
2013.10.18 08:38:08.237,1.58425,1.58436,2.63,1.20
2013.10.18 08:38:09.147,1.58421,1.5843,1.58,1.13
2013.10.18 08:38:09.326,1.58414,1.58426,2.29,1.13
2013.10.18 08:38:09.446,1.58414,1.58426,1.09,1.65
2013.10.18 08:38:09.957,1.58414,1.58426,1.09,2.40
2013.10.18 08:38:11.296,1.58414,1.58426,1.09,2.40
2013.10.18 08:38:11.357,1.58411,1.58423,1.28,1.50
2013.10.18 08:38:12.896,1.58411,1.58424,1.28,1.50
2013.10.18 08:38:14.327,1.58409,1.58423,2.70,1.13
2013.10.18 08:38:14.389,1.58409,1.5842,1.65,1.13
2013.10.18 08:38:15.039,1.58405,1.58419,1.20,1.28
2013.10.18 08:38:15.408,1.58406,1.58418,1.50,1.20
2013.10.18 08:38:16.456,1.58405,1.58416,1.20,1.32
2013.10.18 08:38:16.638,1.58405,1.58416,1.13,2.14
2013.10.18 08:38:17.548,1.58405,1.58416,1.13,1.95
2013.10.18 08:38:18.289,1.58405,1.58416,1.13,1.95
2013.10.18 08:38:19.000,1.58405,1.58416,1.13,1.95
2013.10.18 08:38:19.354,1.58404,1.58415,2.25,1.13
2013.10.18 08:38:21.166,1.58406,1.58417,1.50,1.09
2013.10.18 08:38:21.406,1.58405,1.58413,1.50,1.13
2013.10.18 08:38:21.466,1.58403,1.5841,2.40,1.13
2013.10.18 08:38:21.586,1.58399,1.58408,2.40,1.13
2013.10.18 08:38:21.646,1.58399,1.58408,1.50,1.13
2013.10.18 08:38:21.946,1.58394,1.58405,3.38,1.20
2013.10.18 08:38:23.266,1.58395,1.58405,1.50,1.20
2013.10.18 08:38:23.506,1.58398,1.58407,1.50,1.13
2013.10.18 08:38:24.217,1.58399,1.58409,1.13,1.65
2013.10.18 08:38:24.556,1.58401,1.5841,1.88,1.65
2013.10.18 08:38:26.257,1.584,1.58412,2.07,2.25
2013.10.18 08:38:26.437,1.58406,1.58416,1.13,1.50
2013.10.18 08:38:26.557,1.58407,1.58418,1.13,1.58
2013.10.18 08:38:26.677,1.58407,1.5842,1.13,2.40
2013.10.18 08:38:27.736,1.58406,1.58419,1.13,1.28
2013.10.18 08:38:27.857,1.58406,1.58419,1.13,1.28
2013.10.18 08:38:28.036,1.58408,1.58419,1.13,1.65
2013.10.18 08:38:28.773,1.58411,1.58422,1.13,1.28
2013.10.18 08:38:28.843,1.5841,1.58421,1.02,1.50
2013.10.18 08:38:29.407,1.58409,1.58421,1.09,1.50
2013.10.18 08:38:30.556,1.58414,1.58426,1.13,2.03
2013.10.18 08:38:30.937,1.58414,1.58424,1.13,1.77
2013.10.18 08:38:31.296,1.58413,1.58422,1.13,1.13
2013.10.18 08:38:31.716,1.58414,1.58425,1.13,1.58
2013.10.18 08:38:31.896,1.58413,1.58425,1.50,2.33
2013.10.18 08:38:31.956,1.58414,1.58425,1.13,2.33
2013.10.18 08:38:32.503,1.58412,1.58421,1.13,1.50
2013.10.18 08:38:32.807,1.58412,1.58422,1.13,1.39
2013.10.18 08:38:32.926,1.58411,1.58421,1.13,1.65
2013.10.18 08:38:34.177,1.58411,1.58421,1.13,1.84
2013.10.18 08:38:34.726,1.58408,1.58423,1.50,3.38
2013.10.18 08:38:35.027,1.58406,1.58417,1.13,1.28
2013.10.18 08:38:35.269,1.58407,1.58417,1.13,1.28
2013.10.18 08:38:35.797,1.58408,1.58417,1.13,1.28
2013.10.18 08:38:36.476,1.58406,1.58417,1.13,1.28
2013.10.18 08:38:37.860,1.58402,1.58416,1.92,1.65
2013.10.18 08:38:45.096,1.58402,1.58416,1.92,1.65
2013.10.18 08:38:47.346,1.58402,1.58416,1.92,1.65
2013.10.18 08:38:48.836,1.58403,1.58416,1.50,1.65
2013.10.18 08:38:48.896,1.58402,1.58416,1.92,1.65
2013.10.18 08:38:49.017,1.58414,1.58422,1.13,1.43
2013.10.18 08:38:49.137,1.58416,1.58422,1.13,1.88
2013.10.18 08:38:49.198,1.58416,1.58423,1.13,1.13
2013.10.18 08:38:49.257,1.58419,1.58429,1.13,1.28
2013.10.18 08:38:49.677,1.5842,1.58429,1.13,1.13
2013.10.18 08:38:49.797,1.58416,1.58429,1.13,1.28
2013.10.18 08:38:50.337,1.58416,1.58429,1.13,2.63
2013.10.18 08:38:50.396,1.58417,1.58429,1.13,2.63
2013.10.18 08:38:50.516,1.58414,1.58428,1.65,2.89
2013.10.18 08:38:50.637,1.58412,1.58424,2.40,2.03
2013.10.18 08:38:50.756,1.58409,1.58424,2.03,2.03
2013.10.18 08:38:51.486,1.58406,1.5842,1.58,2.03
2013.10.18 08:38:52.247,1.58404,1.58414,1.43,1.50
2013.10.18 08:38:52.367,1.58404,1.58419,1.65,2.25
2013.10.18 08:38:52.606,1.58403,1.58414,1.28,1.88
2013.10.18 08:38:52.967,1.58403,1.58414,1.20,1.88
2013.10.18 08:38:53.567,1.58401,1.58413,1.28,1.13
2013.10.18 08:38:56.076,1.58402,1.58413,1.13,1.13
2013.10.18 08:38:57.650,1.58402,1.58413,1.13,1.13
2013.10.18 08:38:57.718,1.58401,1.58413,1.20,1.13
2013.10.18 08:38:57.838,1.58403,1.58414,1.13,1.95
2013.10.18 08:38:58.077,1.58402,1.58413,1.13,1.20
2013.10.18 08:38:58.617,1.58402,1.58413,1.13,1.28
2013.10.18 08:38:59.414,1.58403,1.58413,1.13,1.28
2013.10.18 08:38:59.820,1.58403,1.58413,1.13,1.28
2013.10.18 08:39:00.536,1.58403,1.58412,1.13,1.58
2013.10.18 08:39:01.067,1.58404,1.58412,1.13,1.58
2013.10.18 08:39:01.247,1.58404,1.58415,1.95,1.20
2013.10.18 08:39:01.785,1.58404,1.58416,1.20,1.50
2013.10.18 08:39:03.028,1.58407,1.58416,1.13,1.50
2013.10.18 08:39:04.067,1.58407,1.58416,1.13,1.50
2013.10.18 08:39:05.407,1.58408,1.58418,1.13,1.69
2013.10.18 08:39:05.707,1.58413,1.58424,1.20,1.69
2013.10.18 08:39:05.886,1.58409,1.58421,3.08,1.13
2013.10.18 08:39:06.426,1.58411,1.58421,1.50,1.95
2013.10.18 08:39:09.526,1.58411,1.58423,1.58,1.50
2013.10.18 08:39:09.586,1.58411,1.58425,2.33,1.65
2013.10.18 08:39:10.617,1.58411,1.58425,3.08,2.03
2013.10.18 08:39:11.846,1.58411,1.58425,3.08,2.03
2013.10.18 08:39:13.762,1.58411,1.58425,3.08,1.28
2013.10.18 08:39:15.010,1.58411,1.58425,3.08,1.28
2013.10.18 08:39:15.576,1.58411,1.58426,3.83,3.12
2013.10.18 08:39:16.116,1.58414,1.58426,1.13,1.24
2013.10.18 08:39:16.236,1.58417,1.58428,1.95,1.50
2013.10.18 08:39:16.739,1.58417,1.58431,1.58,2.03
2013.10.18 08:39:17.576,1.58418,1.58431,1.50,2.03
2013.10.18 08:39:18.105,1.58419,1.58431,1.50,2.03
2013.10.18 08:39:18.646,1.58417,1.58426,1.58,1.13
2013.10.18 08:39:18.767,1.58417,1.58426,1.50,1.13
2013.10.18 08:39:18.827,1.58414,1.58424,2.78,1.13
2013.10.18 08:39:18.886,1.58414,1.58424,1.95,1.13
2013.10.18 08:39:19.129,1.58412,1.58424,2.03,1.13
2013.10.18 08:39:19.198,1.58412,1.58422,1.13,1.13
2013.10.18 08:39:19.557,1.5841,1.58424,1.13,2.40
2013.10.18 08:39:20.097,1.5841,1.58423,1.13,1.28
2013.10.18 08:39:22.497,1.58414,1.58426,1.13,2.78
2013.10.18 08:39:24.097,1.58414,1.58426,1.88,1.95
2013.10.18 08:39:24.218,1.58416,1.5843,1.20,1.65
2013.10.18 08:39:24.278,1.58419,1.5843,1.13,1.65
2013.10.18 08:39:24.522,1.58424,1.58431,1.13,1.65
2013.10.18 08:39:24.770,1.58418,1.58431,1.65,1.50
2013.10.18 08:39:24.900,1.58418,1.58432,1.65,1.50
2013.10.18 08:39:25.017,1.58419,1.58432,1.28,1.50
2013.10.18 08:39:25.567,1.58419,1.58432,1.88,1.50
2013.10.18 08:39:26.496,1.58422,1.58435,1.20,1.28
2013.10.18 08:39:27.136,1.58422,1.58435,1.20,1.28
2013.10.18 08:39:27.637,1.58422,1.58435,1.95,1.28
2013.10.18 08:39:30.949,1.58419,1.58433,1.95,1.28
2013.10.18 08:39:33.566,1.58419,1.58433,1.95,1.65
2013.10.18 08:39:33.806,1.58416,1.58428,1.20,1.13
2013.10.18 08:39:34.116,1.58413,1.58423,1.13,1.50
2013.10.18 08:39:34.638,1.58413,1.58423,1.13,1.50
2013.10.18 08:39:35.226,1.58413,1.58423,1.13,1.50
2013.10.18 08:39:35.527,1.58414,1.58423,1.13,1.50
2013.10.18 08:39:36.071,1.58413,1.58422,1.50,1.13
2013.10.18 08:39:37.379,1.58413,1.58422,1.50,1.13
2013.10.18 08:39:40.207,1.58411,1.58422,1.84,1.13
2013.10.18 08:39:40.775,1.5841,1.58422,1.39,1.13
2013.10.18 08:39:42.863,1.5841,1.58422,2.14,1.13
2013.10.18 08:39:44.271,1.58411,1.58423,1.13,1.95
2013.10.18 08:39:44.337,1.58416,1.58423,1.13,1.58
2013.10.18 08:39:44.816,1.58414,1.58423,1.13,1.50
2013.10.18 08:39:44.877,1.58414,1.58423,1.32,1.50
2013.10.18 08:39:44.996,1.58413,1.58423,1.50,1.50
2013.10.18 08:39:45.246,1.5841,1.58423,1.13,1.65
2013.10.18 08:39:45.897,1.5841,1.58423,1.13,2.40
2013.10.18 08:39:46.639,1.5841,1.58423,1.13,2.40
2013.10.18 08:39:47.250,1.5841,1.58423,1.13,2.40
2013.10.18 08:39:47.378,1.5841,1.58423,1.13,2.40
2013.10.18 08:39:47.919,1.5841,1.58423,1.13,2.40
2013.10.18 08:39:50.637,1.58413,1.58423,1.69,1.58
2013.10.18 08:39:50.697,1.58414,1.58426,2.25,1.20
2013.10.18 08:39:50.817,1.58419,1.58428,1.88,1.28
2013.10.18 08:39:51.119,1.58423,1.58432,1.13,1.58
2013.10.18 08:39:51.357,1.58422,1.58432,1.95,1.50
2013.10.18 08:39:53.037,1.58423,1.58433,1.13,1.50
2013.10.18 08:39:53.627,1.58424,1.58433,1.13,1.50
2013.10.18 08:39:55.351,1.58424,1.58433,1.13,1.50
2013.10.18 08:39:58.096,1.58422,1.58433,1.20,1.50
2013.10.18 08:39:58.817,1.5842,1.58433,1.65,1.50
2013.10.18 08:39:58.877,1.5842,1.58432,1.28,1.13
2013.10.18 08:39:58.938,1.5842,1.58433,1.28,1.13
2013.10.18 08:39:58.997,1.58419,1.58433,1.84,1.28
2013.10.18 08:39:59.118,1.58418,1.58428,1.65,1.50
2013.10.18 08:39:59.478,1.58409,1.58422,2.44,1.28
2013.10.18 08:39:59.778,1.58405,1.58417,1.20,1.58
2013.10.18 08:39:59.860,1.58405,1.58417,1.02,1.58
2013.10.18 08:39:59.957,1.58405,1.58417,1.02,1.58
2013.10.18 08:40:00.566,1.58405,1.58417,1.02,1.58
2013.10.18 08:40:01.107,1.58405,1.58417,1.02,1.58
2013.10.18 08:40:01.567,1.58404,1.58417,1.65,1.58
2013.10.18 08:40:01.747,1.58402,1.58414,1.28,1.88
2013.10.18 08:40:01.867,1.584,1.58413,1.28,1.20
2013.10.18 08:40:03.037,1.58401,1.58413,1.20,1.13
2013.10.18 08:40:04.827,1.58399,1.5841,1.95,1.13
2013.10.18 08:40:04.947,1.58395,1.58409,1.28,1.20
2013.10.18 08:40:05.007,1.58394,1.58408,1.39,1.20
2013.10.18 08:40:05.066,1.58394,1.58407,1.39,1.20
2013.10.18 08:40:05.127,1.58394,1.58407,2.14,1.20
2013.10.18 08:40:05.367,1.58399,1.5841,2.03,1.13
2013.10.18 08:40:05.427,1.58399,1.58412,2.03,1.20
2013.10.18 08:40:05.607,1.58399,1.58412,1.65,1.58
2013.10.18 08:40:05.667,1.58399,1.58412,1.99,1.20
2013.10.18 08:40:05.968,1.58397,1.58407,1.65,1.13
2013.10.18 08:40:06.148,1.58391,1.58404,1.65,1.13
2013.10.18 08:40:06.267,1.58389,1.58401,2.70,1.13
2013.10.18 08:40:06.327,1.58387,1.58401,2.70,1.13
2013.10.18 08:40:06.832,1.58387,1.58401,2.03,1.20
2013.10.18 08:40:08.187,1.58387,1.58401,2.78,1.20
2013.10.18 08:40:09.636,1.58387,1.58401,2.78,1.20
2013.10.18 08:40:10.189,1.58387,1.58401,2.78,1.20
2013.10.18 08:40:11.100,1.58387,1.58401,2.78,1.20
2013.10.18 08:40:14.056,1.58387,1.58401,2.03,1.95
2013.10.18 08:40:14.604,1.58388,1.58401,1.28,1.58
2013.10.18 08:40:18.267,1.58386,1.58401,1.58,1.88
2013.10.18 08:40:18.507,1.58385,1.584,2.40,1.28
2013.10.18 08:40:18.567,1.58383,1.58395,1.58,1.50
2013.10.18 08:40:18.687,1.58381,1.58395,3.15,1.50
2013.10.18 08:40:19.566,1.58381,1.58395,1.28,2.25
2013.10.18 08:40:19.807,1.58384,1.58395,1.50,1.50
2013.10.18 08:40:20.316,1.58386,1.58396,1.32,1.50
2013.10.18 08:40:21.249,1.58386,1.58397,1.32,1.50
2013.10.18 08:40:22.387,1.58386,1.58397,1.32,2.25
2013.10.18 08:40:24.052,1.58386,1.58397,1.32,1.50
2013.10.18 08:40:24.390,1.58389,1.58399,1.88,1.95
2013.10.18 08:40:26.920,1.58388,1.58402,1.28,1.88
2013.10.18 08:40:27.049,1.58389,1.58402,1.20,1.13
2013.10.18 08:40:27.879,1.5839,1.58401,1.65,1.13
2013.10.18 08:40:30.041,1.5839,1.58403,1.65,1.88
2013.10.18 08:40:30.169,1.58394,1.58403,1.50,1.13
2013.10.18 08:40:30.288,1.58394,1.58408,3.27,1.88
2013.10.18 08:40:30.350,1.58394,1.58408,4.02,1.13
2013.10.18 08:40:30.907,1.58395,1.58409,1.20,2.03
2013.10.18 08:40:31.449,1.58395,1.58409,1.20,1.65
2013.10.18 08:40:33.606,1.58397,1.5841,1.13,2.78
2013.10.18 08:40:34.456,1.58395,1.58407,1.58,1.13
2013.10.18 08:40:34.766,1.58387,1.58399,1.92,1.13
2013.10.18 08:40:35.336,1.58388,1.584,1.32,1.20
