2013.10.01 02:32:50.212,1.59573,1.59584,1.13,1.13
2013.10.01 02:32:50.692,1.59568,1.59584,1.13,1.13
2013.10.01 02:32:51.052,1.59568,1.59582,1.13,1.50
2013.10.01 02:32:51.583,1.59564,1.59576,3.00,1.50
2013.10.01 02:32:51.643,1.5956,1.59575,1.50,1.13
2013.10.01 02:32:51.705,1.59559,1.59575,1.50,1.13
2013.10.01 02:32:51.943,1.59555,1.59576,2.25,1.88
2013.10.01 02:32:52.062,1.59555,1.59576,3.01,1.88
2013.10.01 02:32:52.844,1.59556,1.59572,3.01,1.13
2013.10.01 02:32:52.905,1.59556,1.59576,3.76,1.13
2013.10.01 02:32:53.033,1.59556,1.59566,1.50,1.13
2013.10.01 02:32:53.152,1.59553,1.59566,1.50,1.13
2013.10.01 02:32:53.272,1.59553,1.59566,1.50,1.50
2013.10.01 02:32:53.452,1.59544,1.59561,2.25,1.13
2013.10.01 02:32:53.573,1.59544,1.59561,1.50,1.50
2013.10.01 02:32:53.992,1.59544,1.59561,1.50,1.13
2013.10.01 02:32:54.412,1.59544,1.59561,1.50,1.13
2013.10.01 02:32:54.652,1.59543,1.59561,1.50,1.13
2013.10.01 02:32:55.552,1.59546,1.59561,4.50,1.13
2013.10.01 02:32:55.673,1.5955,1.59566,3.38,1.13
2013.10.01 02:32:55.913,1.59552,1.59571,3.00,1.50
2013.10.01 02:32:56.035,1.59552,1.59572,3.00,1.13
2013.10.01 02:32:56.155,1.59552,1.59573,2.63,1.50
2013.10.01 02:32:56.216,1.59553,1.59573,3.00,1.50
2013.10.01 02:32:56.524,1.59555,1.59577,3.75,1.13
2013.10.01 02:32:57.115,1.59557,1.59575,3.00,1.13
2013.10.01 02:32:57.293,1.59558,1.59579,3.75,1.88
2013.10.01 02:32:57.473,1.59558,1.5958,8.25,1.13
2013.10.01 02:32:57.532,1.59558,1.59576,6.75,1.50
2013.10.01 02:32:58.072,1.59558,1.59577,1.50,1.50
2013.10.01 02:32:58.592,1.59558,1.59577,1.50,2.25
2013.10.01 02:33:00.182,1.59558,1.59574,1.50,1.13
2013.10.01 02:33:00.243,1.59558,1.59574,1.50,1.13
2013.10.01 02:33:00.302,1.59555,1.59574,2.63,1.13
2013.10.01 02:33:00.422,1.59555,1.59571,1.50,1.13
2013.10.01 02:33:00.782,1.59554,1.59571,1.50,1.13
2013.10.01 02:33:00.842,1.59554,1.59573,1.50,1.13
2013.10.01 02:33:01.382,1.59557,1.59576,3.00,1.13
2013.10.01 02:33:01.772,1.59557,1.59576,1.50,1.13
2013.10.01 02:33:02.252,1.59557,1.59576,1.50,1.13
2013.10.01 02:33:04.633,1.59557,1.59578,1.50,1.88
2013.10.01 02:33:04.756,1.59558,1.59576,3.00,1.13
2013.10.01 02:33:04.882,1.59558,1.59578,3.00,1.13
2013.10.01 02:33:05.242,1.59558,1.59578,2.25,1.13
2013.10.01 02:33:05.422,1.5956,1.59582,3.00,1.50
2013.10.01 02:33:05.482,1.5956,1.59583,3.00,1.13
2013.10.01 02:33:06.492,1.59561,1.59583,2.63,1.13
2013.10.01 02:33:11.042,1.59561,1.59581,3.01,1.50
2013.10.01 02:33:11.162,1.59561,1.59579,1.13,1.13
2013.10.01 02:33:11.342,1.59559,1.59579,1.50,1.88
2013.10.01 02:33:11.462,1.59557,1.59578,2.25,1.50
2013.10.01 02:33:11.522,1.59557,1.59576,2.63,1.50
2013.10.01 02:33:11.882,1.59555,1.59576,1.13,2.25
2013.10.01 02:33:12.421,1.59555,1.59576,2.26,1.50
2013.10.01 02:33:13.375,1.59555,1.59576,3.01,2.25
2013.10.01 02:33:14.201,1.59556,1.59579,4.50,2.25
2013.10.01 02:33:14.323,1.59559,1.5958,3.76,1.13
2013.10.01 02:33:14.862,1.59559,1.59581,4.51,1.13
2013.10.01 02:33:15.312,1.59559,1.59581,4.13,1.88
2013.10.01 02:33:15.372,1.59559,1.5958,4.13,1.13
2013.10.01 02:33:22.139,1.59559,1.59584,4.88,1.13
2013.10.01 02:33:22.732,1.59561,1.59584,2.63,1.13
2013.10.01 02:33:23.605,1.59561,1.59584,2.63,1.13
2013.10.01 02:33:25.863,1.59561,1.59585,2.63,2.63
2013.10.01 02:33:26.104,1.59554,1.59571,1.50,1.50
2013.10.01 02:33:26.165,1.59553,1.5957,1.13,1.13
2013.10.01 02:33:26.223,1.59547,1.59566,1.88,1.13
2013.10.01 02:33:26.284,1.59544,1.59566,2.63,1.13
2013.10.01 02:33:26.344,1.59544,1.59565,1.13,1.13
2013.10.01 02:33:26.413,1.59542,1.59555,1.88,1.13
2013.10.01 02:33:26.473,1.59541,1.59555,1.50,1.13
2013.10.01 02:33:26.533,1.59538,1.59555,1.50,1.13
2013.10.01 02:33:26.713,1.59535,1.59555,1.50,1.13
2013.10.01 02:33:26.773,1.59535,1.59556,1.50,1.13
2013.10.01 02:33:26.952,1.59535,1.59558,3.01,1.50
2013.10.01 02:33:28.541,1.59537,1.5956,3.00,1.13
2013.10.01 02:33:29.222,1.59537,1.5956,3.00,1.13
2013.10.01 02:33:29.613,1.59537,1.5956,3.00,1.13
2013.10.01 02:33:31.176,1.59537,1.5956,1.50,1.13
2013.10.01 02:33:31.242,1.59539,1.5956,3.00,1.13
2013.10.01 02:33:37.092,1.5954,1.59561,3.00,2.63
2013.10.01 02:33:37.762,1.59541,1.59561,3.00,1.50
2013.10.01 02:33:38.202,1.59544,1.59564,3.75,2.25
2013.10.01 02:33:38.463,1.59547,1.59566,3.00,1.50
2013.10.01 02:33:38.582,1.59547,1.59566,2.25,1.50
2013.10.01 02:33:38.642,1.59547,1.59568,3.00,1.13
2013.10.01 02:33:38.763,1.59549,1.59573,3.38,2.25
2013.10.01 02:33:38.952,1.59553,1.59576,3.00,1.88
2013.10.01 02:33:39.413,1.59553,1.59576,3.00,1.13
2013.10.01 02:33:40.911,1.59554,1.59576,3.00,2.63
2013.10.01 02:33:41.612,1.59554,1.59575,1.50,2.25
2013.10.01 02:33:41.989,1.59554,1.59574,1.50,1.50
2013.10.01 02:33:42.442,1.59551,1.59564,1.50,1.13
2013.10.01 02:33:42.502,1.5955,1.59564,1.50,1.13
2013.10.01 02:33:42.562,1.59545,1.59562,1.13,1.13
2013.10.01 02:33:42.742,1.59544,1.59562,2.25,1.13
2013.10.01 02:33:42.802,1.59544,1.59565,2.63,1.88
2013.10.01 02:33:43.112,1.59549,1.59569,3.00,1.88
2013.10.01 02:33:43.292,1.59551,1.59571,3.00,1.50
2013.10.01 02:33:43.541,1.59551,1.59569,3.00,1.13
2013.10.01 02:33:43.603,1.59545,1.59564,1.13,1.13
2013.10.01 02:33:43.662,1.59545,1.59564,1.13,1.13
2013.10.01 02:33:43.722,1.59545,1.59564,1.50,1.13
2013.10.01 02:33:43.902,1.59549,1.5957,3.75,1.88
2013.10.01 02:33:45.592,1.59553,1.59572,3.00,1.13
2013.10.01 02:33:45.652,1.59554,1.59574,3.00,1.13
2013.10.01 02:33:46.253,1.59554,1.59574,1.50,1.13
2013.10.01 02:33:46.373,1.59554,1.59571,1.50,1.13
2013.10.01 02:33:46.492,1.59554,1.59571,1.50,1.88
2013.10.01 02:33:46.612,1.59554,1.59571,1.50,1.13
2013.10.01 02:33:49.522,1.59551,1.5957,1.13,1.13
2013.10.01 02:33:50.062,1.59549,1.59566,1.50,2.25
2013.10.01 02:33:50.562,1.59549,1.59566,1.50,2.25
2013.10.01 02:33:51.482,1.59549,1.59566,1.50,1.50
2013.10.01 02:33:51.916,1.59546,1.59563,3.08,1.13
2013.10.01 02:33:53.867,1.59541,1.59558,2.25,1.13
2013.10.01 02:33:54.532,1.59541,1.59562,1.50,1.88
2013.10.01 02:33:54.594,1.59541,1.59563,2.63,2.25
2013.10.01 02:33:54.712,1.59543,1.59563,2.63,1.13
2013.10.01 02:33:55.192,1.59544,1.59566,3.38,1.50
2013.10.01 02:33:55.432,1.59544,1.59561,1.50,1.50
2013.10.01 02:33:56.322,1.59544,1.5956,2.25,1.13
2013.10.01 02:33:56.862,1.59544,1.59561,1.50,3.00
2013.10.01 02:33:57.412,1.59544,1.59561,1.50,3.00
2013.10.01 02:33:58.023,1.59544,1.59561,1.50,3.00
2013.10.01 02:34:00.882,1.59544,1.59561,1.50,1.50
2013.10.01 02:34:01.061,1.59544,1.59564,1.50,1.50
2013.10.01 02:34:01.182,1.59546,1.59568,3.38,1.88
2013.10.01 02:34:01.422,1.59547,1.59571,4.50,2.63
2013.10.01 02:34:02.545,1.59549,1.5957,3.00,1.13
2013.10.01 02:34:03.542,1.59551,1.59571,3.00,2.25
2013.10.01 02:34:04.092,1.59551,1.5957,3.00,1.13
2013.10.01 02:34:10.052,1.59552,1.5957,3.00,1.13
2013.10.01 02:34:10.553,1.59552,1.59572,2.25,1.13
2013.10.01 02:34:10.913,1.59554,1.59572,3.00,1.13
2013.10.01 02:34:44.544,1.59558,1.59576,3.38,1.50
2013.10.01 02:34:44.667,1.59561,1.59581,3.75,1.50
2013.10.01 02:34:45.914,1.59563,1.59586,4.50,2.25
2013.10.01 02:34:47.144,1.59564,1.59586,3.00,3.00
2013.10.01 02:34:48.822,1.59564,1.59584,1.50,2.25
2013.10.01 02:34:49.371,1.59564,1.59584,1.50,1.50
2013.10.01 02:34:49.871,1.59564,1.59584,1.50,1.88
2013.10.01 02:34:50.112,1.5956,1.5958,1.50,1.50
2013.10.01 02:34:50.292,1.59555,1.59574,1.50,1.13
2013.10.01 02:34:50.532,1.59554,1.59572,1.50,1.50
2013.10.01 02:34:52.822,1.59554,1.59571,1.50,1.50
2013.10.01 02:34:53.572,1.59552,1.59572,1.50,2.25
2013.10.01 02:34:54.097,1.59552,1.59571,1.50,1.50
2013.10.01 02:34:55.613,1.59552,1.59571,4.50,1.50
2013.10.01 02:34:56.117,1.59555,1.59573,3.00,1.50
2013.10.01 02:34:57.221,1.59555,1.59574,3.00,1.50
2013.10.01 02:35:02.143,1.59555,1.59575,1.50,1.88
2013.10.01 02:35:03.772,1.59555,1.59573,1.50,1.50
2013.10.01 02:35:03.892,1.59551,1.59571,1.50,1.50
2013.10.01 02:35:05.331,1.59551,1.5957,1.50,2.25
2013.10.01 02:35:05.632,1.59551,1.59574,1.50,1.13
2013.10.01 02:35:06.033,1.59559,1.59578,3.00,1.50
2013.10.01 02:35:06.465,1.59559,1.59576,1.50,1.88
2013.10.01 02:35:07.103,1.59559,1.59576,1.50,2.25
2013.10.01 02:35:11.202,1.59559,1.59581,3.00,1.88
2013.10.01 02:35:11.382,1.59559,1.59578,2.25,1.13
2013.10.01 02:35:11.742,1.59559,1.59578,3.00,1.13
2013.10.01 02:35:24.963,1.59562,1.59581,3.00,1.13
2013.10.01 02:35:25.306,1.59562,1.59581,3.00,1.13
2013.10.01 02:35:26.092,1.59562,1.59582,1.50,1.13
2013.10.01 02:35:31.692,1.59562,1.59581,4.50,1.50
2013.10.01 02:35:31.753,1.59563,1.59581,3.75,1.50
2013.10.01 02:35:32.377,1.59566,1.59583,3.00,1.13
2013.10.01 02:35:32.562,1.59566,1.59586,3.00,1.88
2013.10.01 02:35:34.432,1.59566,1.59586,3.00,1.13
2013.10.01 02:35:36.952,1.59566,1.59586,1.50,1.88
2013.10.01 02:35:38.792,1.59566,1.59585,1.50,1.50
2013.10.01 02:35:44.703,1.5957,1.59586,3.00,1.50
2013.10.01 02:35:45.122,1.5957,1.59586,3.38,1.50
2013.10.01 02:35:46.502,1.5957,1.5959,3.38,1.88
2013.10.01 02:35:46.622,1.59572,1.5959,3.00,1.13
2013.10.01 02:35:47.213,1.59574,1.5959,2.63,1.88
2013.10.01 02:35:47.272,1.59574,1.5959,2.63,1.88
2013.10.01 02:35:48.292,1.59573,1.59588,1.50,1.50
2013.10.01 02:35:51.072,1.59572,1.59582,1.88,1.13
2013.10.01 02:35:51.193,1.59572,1.59582,1.13,1.13
2013.10.01 02:35:51.673,1.59569,1.59587,1.50,1.88
2013.10.01 02:35:53.313,1.59569,1.59588,1.50,1.13
2013.10.01 02:35:54.057,1.59569,1.59588,1.50,1.13
2013.10.01 02:36:01.142,1.59569,1.59588,3.00,1.13
2013.10.01 02:36:04.283,1.59569,1.59588,1.50,2.25
2013.10.01 02:36:04.402,1.59569,1.59586,1.50,1.13
2013.10.01 02:36:06.593,1.59571,1.59588,3.00,1.50
2013.10.01 02:36:13.122,1.59577,1.59591,2.63,1.13
2013.10.01 02:36:13.423,1.5958,1.59596,3.38,1.50
2013.10.01 02:36:13.542,1.59581,1.59603,2.63,1.50
2013.10.01 02:36:13.603,1.59581,1.59603,2.63,1.50
2013.10.01 02:36:13.842,1.59581,1.59603,3.00,1.88
2013.10.01 02:36:15.492,1.59583,1.59598,3.38,1.50
2013.10.01 02:36:15.733,1.59578,1.5959,1.50,1.50
2013.10.01 02:36:16.492,1.59578,1.5959,1.50,1.50
2013.10.01 02:36:21.623,1.59578,1.59594,1.50,1.50
2013.10.01 02:36:21.743,1.59578,1.59594,3.00,1.13
2013.10.01 02:36:21.802,1.59579,1.59598,3.00,1.88
2013.10.01 02:36:22.305,1.5958,1.59603,3.38,1.88
2013.10.01 02:36:22.542,1.59582,1.59603,2.63,1.13
2013.10.01 02:36:22.603,1.59583,1.59603,3.00,1.13
2013.10.01 02:36:22.904,1.59585,1.59606,3.38,1.88
2013.10.01 02:36:23.322,1.59585,1.59606,4.13,1.88
2013.10.01 02:36:24.043,1.59587,1.59603,2.63,1.50
2013.10.01 02:36:24.282,1.59575,1.5959,2.48,1.88
2013.10.01 02:36:24.703,1.59577,1.59595,4.50,1.13
2013.10.01 02:36:24.882,1.59577,1.59598,4.50,2.25
2013.10.01 02:36:25.302,1.59578,1.59596,2.63,1.50
2013.10.01 02:36:25.422,1.59578,1.59596,1.88,1.88
2013.10.01 02:36:25.723,1.59578,1.59594,1.50,1.50
2013.10.01 02:36:28.412,1.59578,1.59596,1.50,2.25
2013.10.01 02:36:28.532,1.59578,1.59596,3.00,1.50
2013.10.01 02:36:28.712,1.59579,1.59599,3.00,1.13
2013.10.01 02:36:28.962,1.59579,1.59599,3.00,1.50
2013.10.01 02:36:29.383,1.59579,1.59599,3.00,2.25
2013.10.01 02:36:29.442,1.59579,1.59599,3.00,2.25
2013.10.01 02:36:49.083,1.59581,1.59599,4.10,1.13
2013.10.01 02:36:49.263,1.59589,1.59606,3.38,1.13
2013.10.01 02:36:49.622,1.59589,1.59606,4.13,1.88
2013.10.01 02:36:49.683,1.59589,1.59603,3.38,1.13
2013.10.01 02:36:49.803,1.59585,1.59599,1.50,1.13
2013.10.01 02:36:49.862,1.59584,1.59599,1.50,1.88
2013.10.01 02:36:50.422,1.59583,1.59598,1.50,1.50
2013.10.01 02:36:55.262,1.59581,1.59597,1.50,1.13
2013.10.01 02:36:56.852,1.59581,1.59597,1.50,1.13
2013.10.01 02:36:57.392,1.59581,1.59597,2.25,1.13
2013.10.01 02:37:09.083,1.59581,1.59597,3.00,1.13
2013.10.01 02:37:09.143,1.59581,1.59602,1.50,1.50
2013.10.01 02:37:09.663,1.59581,1.59604,1.50,1.13
2013.10.01 02:37:10.022,1.59582,1.59602,3.00,1.50
2013.10.01 02:37:10.382,1.59578,1.59597,1.50,1.50
2013.10.01 02:37:11.322,1.59577,1.59592,1.50,1.13
2013.10.01 02:37:11.505,1.59574,1.59591,1.50,1.13
2013.10.01 02:37:11.563,1.59573,1.59591,1.50,1.50
2013.10.01 02:37:15.813,1.59572,1.59588,1.50,1.13
2013.10.01 02:37:16.173,1.59568,1.59587,1.13,1.50
2013.10.01 02:37:16.293,1.59568,1.59584,2.63,1.13
2013.10.01 02:37:16.743,1.59564,1.59581,1.88,1.13
2013.10.01 02:37:16.863,1.59564,1.59581,2.63,1.13
2013.10.01 02:37:16.983,1.59569,1.59589,2.63,1.50
2013.10.01 02:37:17.043,1.59569,1.5959,3.38,1.13
2013.10.01 02:37:17.582,1.5957,1.59593,3.00,3.00
2013.10.01 02:37:18.142,1.59572,1.59593,3.00,2.25
2013.10.01 02:37:31.893,1.59572,1.59589,1.50,1.13
2013.10.01 02:37:32.072,1.59569,1.59589,1.50,1.13
2013.10.01 02:37:32.132,1.59569,1.59589,1.50,1.13
2013.10.01 02:37:32.193,1.59569,1.59589,1.50,1.13
2013.10.01 02:37:32.732,1.59569,1.59589,1.50,1.13
2013.10.01 02:37:33.272,1.59569,1.59589,1.50,1.13
2013.10.01 02:37:33.332,1.59568,1.59589,1.50,1.88
2013.10.01 02:37:34.022,1.59568,1.59589,1.50,1.88
2013.10.01 02:37:36.232,1.59568,1.59589,1.50,1.50
2013.10.01 02:37:36.543,1.59568,1.5959,1.13,3.00
2013.10.01 02:37:36.603,1.59568,1.59589,2.63,1.50
2013.10.01 02:37:36.723,1.59569,1.59583,3.00,1.50
2013.10.01 02:37:37.082,1.59559,1.59581,3.00,2.25
2013.10.01 02:37:37.142,1.59559,1.5958,1.50,1.13
2013.10.01 02:37:38.122,1.59559,1.59578,2.25,1.13
2013.10.01 02:37:38.482,1.59559,1.59579,1.50,1.13
2013.10.01 02:37:38.542,1.59559,1.59579,1.50,1.13
2013.10.01 02:37:39.173,1.59559,1.59578,1.50,1.13
2013.10.01 02:37:39.713,1.59559,1.59578,3.00,1.13
2013.10.01 02:37:44.793,1.59558,1.59578,1.50,1.13
2013.10.01 02:37:45.316,1.59558,1.59578,1.50,1.13
2013.10.01 02:37:45.372,1.59558,1.59578,1.50,1.88
2013.10.01 02:37:46.042,1.59555,1.59576,1.50,1.50
2013.10.01 02:37:46.223,1.59554,1.59573,1.88,2.25
2013.10.01 02:37:46.342,1.59551,1.59569,1.13,1.50
2013.10.01 02:37:46.462,1.59548,1.59568,1.13,1.13
2013.10.01 02:37:46.523,1.59548,1.59565,1.13,2.25
2013.10.01 02:37:46.582,1.59542,1.59564,1.50,1.50
2013.10.01 02:37:46.702,1.59541,1.59564,3.00,1.50
2013.10.01 02:37:48.102,1.59543,1.59563,3.75,1.13
2013.10.01 02:37:49.792,1.59543,1.59558,2.25,1.13
2013.10.01 02:37:50.513,1.59539,1.59558,2.25,1.88
2013.10.01 02:37:50.573,1.59537,1.59557,1.50,1.50
2013.10.01 02:37:50.692,1.59537,1.59554,1.50,1.13
2013.10.01 02:37:51.113,1.59529,1.59549,1.88,1.50
2013.10.01 02:37:51.174,1.59529,1.59546,1.50,1.13
2013.10.01 02:37:51.293,1.59526,1.59545,3.38,1.13
2013.10.01 02:37:51.352,1.59526,1.59545,3.38,1.13
2013.10.01 02:37:51.798,1.59526,1.59535,2.63,1.13
2013.10.01 02:37:52.057,1.59509,1.5953,1.88,1.50
2013.10.01 02:37:52.123,1.59509,1.5953,1.88,1.50
2013.10.01 02:37:52.183,1.59509,1.59526,1.13,1.13
2013.10.01 02:37:53.062,1.59508,1.59529,1.50,1.13
2013.10.01 02:37:54.743,1.59511,1.5953,2.63,1.50
2013.10.01 02:37:54.802,1.59511,1.5953,1.50,1.50
2013.10.01 02:37:54.862,1.59514,1.59532,3.00,1.50
2013.10.01 02:37:55.793,1.59514,1.59532,1.50,1.50
2013.10.01 02:37:55.853,1.59515,1.59538,3.00,1.50
2013.10.01 02:37:55.918,1.59516,1.59539,3.00,1.50
2013.10.01 02:37:56.404,1.59517,1.59541,4.88,1.50
2013.10.01 02:37:57.062,1.59519,1.59545,4.50,1.50
2013.10.01 02:37:58.292,1.59521,1.59546,3.00,1.50
2013.10.01 02:37:58.439,1.59522,1.59546,4.50,1.50
2013.10.01 02:37:58.562,1.59523,1.59544,3.00,1.13
2013.10.01 02:37:58.682,1.59523,1.59544,3.00,1.13
2013.10.01 02:37:58.742,1.59523,1.59545,4.13,1.88
2013.10.01 02:37:58.863,1.59526,1.59548,2.63,1.13
2013.10.01 02:37:58.983,1.59526,1.59547,1.13,1.50
2013.10.01 02:37:59.522,1.59525,1.59545,1.13,1.50
2013.10.01 02:38:00.062,1.59525,1.59547,3.75,1.50
2013.10.01 02:38:00.385,1.59524,1.59539,1.50,1.88
2013.10.01 02:38:00.444,1.5952,1.59538,1.50,1.50
2013.10.01 02:38:00.503,1.59518,1.5953,1.13,2.25
2013.10.01 02:38:00.683,1.59509,1.59528,1.50,1.50
2013.10.01 02:38:01.044,1.59508,1.59529,1.50,1.13
2013.10.01 02:38:01.163,1.59507,1.59526,1.13,1.13
2013.10.01 02:38:01.283,1.59504,1.59526,2.25,1.88
2013.10.01 02:38:01.663,1.59504,1.59525,1.50,1.88
2013.10.01 02:38:01.723,1.59504,1.59528,2.63,1.50
2013.10.01 02:38:02.202,1.59504,1.59525,1.13,1.50
2013.10.01 02:38:02.742,1.59504,1.59526,3.00,1.50
2013.10.01 02:38:03.292,1.59504,1.59525,3.00,1.50
2013.10.01 02:38:03.873,1.59503,1.59524,1.88,1.88
2013.10.01 02:38:04.175,1.595,1.5952,1.13,1.13
2013.10.01 02:38:05.153,1.595,1.59519,1.13,1.13
2013.10.01 02:38:05.983,1.59504,1.59523,3.00,1.13
2013.10.01 02:38:06.112,1.59504,1.59522,1.50,1.50
2013.10.01 02:38:07.233,1.59504,1.5952,1.13,1.50
2013.10.01 02:38:07.817,1.59502,1.5952,1.13,1.50
2013.10.01 02:38:09.432,1.59502,1.5952,1.13,1.50
2013.10.01 02:38:09.497,1.595,1.5952,2.25,1.50
2013.10.01 02:38:09.563,1.59498,1.59519,1.50,1.88
2013.10.01 02:38:09.623,1.59498,1.59514,1.50,1.50
2013.10.01 02:38:09.862,1.59496,1.59517,1.50,2.25
2013.10.01 02:38:10.042,1.59496,1.59516,1.13,1.50
2013.10.01 02:38:10.343,1.59493,1.59511,1.88,2.25
2013.10.01 02:38:10.642,1.59488,1.59509,1.50,1.50
2013.10.01 02:38:11.302,1.59488,1.59506,1.13,1.69
2013.10.01 02:38:11.722,1.59486,1.59506,1.88,2.25
2013.10.01 02:38:12.702,1.59486,1.59506,1.13,2.25
2013.10.01 02:38:13.422,1.59486,1.59511,3.76,1.50
2013.10.01 02:38:13.482,1.5949,1.59511,2.63,1.50
2013.10.01 02:38:13.603,1.59492,1.59509,2.63,1.69
2013.10.01 02:38:13.722,1.59492,1.59508,1.50,1.50
2013.10.01 02:38:14.022,1.59491,1.59508,1.50,1.50
2013.10.01 02:38:14.974,1.59491,1.59501,1.50,1.50
2013.10.01 02:38:15.034,1.59488,1.59501,1.50,2.25
2013.10.01 02:38:15.213,1.59482,1.59501,1.50,2.25
2013.10.01 02:38:15.394,1.5948,1.59497,1.50,2.44
2013.10.01 02:38:15.753,1.59471,1.5949,1.13,1.50
2013.10.01 02:38:15.814,1.59471,1.59491,2.63,1.50
2013.10.01 02:38:15.874,1.59471,1.59491,3.38,1.13
2013.10.01 02:38:16.233,1.59468,1.59485,1.88,2.07
2013.10.01 02:38:16.473,1.59461,1.59476,1.13,2.07
2013.10.01 02:38:16.534,1.59461,1.59468,1.13,1.13
2013.10.01 02:38:16.660,1.59455,1.59468,1.50,1.69
2013.10.01 02:38:16.726,1.59454,1.59469,2.25,2.82
2013.10.01 02:38:16.843,1.59454,1.59466,1.13,1.69
2013.10.01 02:38:16.963,1.59444,1.59462,1.50,1.32
2013.10.01 02:38:17.024,1.59441,1.59453,3.38,2.25
2013.10.01 02:38:17.084,1.59441,1.59452,4.13,2.25
2013.10.01 02:38:17.263,1.59439,1.59452,1.50,2.44
2013.10.01 02:38:17.443,1.59431,1.59443,1.50,1.13
2013.10.01 02:38:17.563,1.59429,1.59443,2.25,1.13
2013.10.01 02:38:17.923,1.59429,1.59442,1.50,1.13
2013.10.01 02:38:18.283,1.59431,1.5945,1.50,1.32
2013.10.01 02:38:18.402,1.59431,1.5945,1.50,1.13
2013.10.01 02:38:18.523,1.59431,1.5945,1.50,1.13
2013.10.01 02:38:18.757,1.59431,1.59447,1.50,1.13
2013.10.01 02:38:18.825,1.59431,1.59448,1.50,1.50
2013.10.01 02:38:19.073,1.59431,1.59452,2.63,1.88
2013.10.01 02:38:19.494,1.59431,1.59452,2.63,1.50
2013.10.01 02:38:19.553,1.59431,1.59444,1.50,1.13
2013.10.01 02:38:19.672,1.5943,1.59443,1.50,1.13
2013.10.01 02:38:20.213,1.5943,1.59444,1.50,1.13
2013.10.01 02:38:20.672,1.59433,1.59444,1.50,1.13
2013.10.01 02:38:20.913,1.59432,1.59445,1.50,1.13
2013.10.01 02:38:21.092,1.59432,1.59448,3.00,1.13
2013.10.01 02:38:21.212,1.59432,1.59448,3.00,1.13
2013.10.01 02:38:21.632,1.59432,1.59448,3.00,1.13
2013.10.01 02:38:22.133,1.59432,1.59449,1.50,1.13
2013.10.01 02:38:22.552,1.59432,1.59448,2.25,1.50
2013.10.01 02:38:22.912,1.59432,1.59453,3.00,1.50
2013.10.01 02:38:22.973,1.59432,1.59451,1.50,1.50
2013.10.01 02:38:23.033,1.59432,1.5945,1.50,1.13
2013.10.01 02:38:23.092,1.59432,1.5945,2.25,1.13
2013.10.01 02:38:23.513,1.59432,1.5945,1.50,1.13
2013.10.01 02:38:23.692,1.59439,1.59457,2.63,1.50
2013.10.01 02:38:23.872,1.59443,1.59464,3.01,1.50
2013.10.01 02:38:24.413,1.59445,1.59467,2.63,1.88
2013.10.01 02:38:24.472,1.59445,1.59467,4.13,1.13
2013.10.01 02:38:24.533,1.59447,1.5947,2.63,1.88
2013.10.01 02:38:24.593,1.59448,1.59471,3.75,2.63
2013.10.01 02:38:24.774,1.59452,1.59474,3.38,1.13
2013.10.01 02:38:24.835,1.59452,1.59476,3.38,2.63
2013.10.01 02:38:25.016,1.59454,1.59476,3.75,1.50
2013.10.01 02:38:25.083,1.59456,1.59476,4.13,1.50
2013.10.01 02:38:25.443,1.5946,1.59476,4.50,1.50
2013.10.01 02:38:25.503,1.5946,1.59483,1.50,1.13
2013.10.01 02:38:25.743,1.5946,1.59481,4.50,1.50
2013.10.01 02:38:26.104,1.59469,1.5948,4.50,1.13
2013.10.01 02:38:26.163,1.59469,1.59482,3.00,1.50
2013.10.01 02:38:26.223,1.59469,1.59491,3.75,1.50
2013.10.01 02:38:26.403,1.59471,1.59486,3.00,1.50
2013.10.01 02:38:26.523,1.59469,1.59486,2.25,1.50
2013.10.01 02:38:26.703,1.59469,1.59483,2.25,1.50
2013.10.01 02:38:27.003,1.59465,1.59481,2.25,1.13
2013.10.01 02:38:27.243,1.59465,1.59471,1.50,1.13
2013.10.01 02:38:27.423,1.59458,1.59471,2.25,1.13
2013.10.01 02:38:27.662,1.59458,1.59471,2.25,1.13
2013.10.01 02:38:28.025,1.59458,1.59471,1.50,1.13
2013.10.01 02:38:28.563,1.59458,1.59471,1.50,1.13
2013.10.01 02:38:29.712,1.59458,1.59476,1.50,1.88
2013.10.01 02:38:30.083,1.59458,1.59481,6.75,1.88
2013.10.01 02:38:30.204,1.5946,1.59481,3.00,1.88
2013.10.01 02:38:30.713,1.5946,1.59481,3.75,1.88
2013.10.01 02:38:31.206,1.5946,1.5948,3.00,1.13
2013.10.01 02:38:31.732,1.5946,1.59482,3.00,1.13
2013.10.01 02:38:32.522,1.5946,1.59482,3.75,1.13
2013.10.01 02:38:32.823,1.59463,1.59483,3.00,1.50
2013.10.01 02:38:33.182,1.5947,1.59491,2.63,1.88
2013.10.01 02:38:33.722,1.5947,1.59489,1.50,1.50
2013.10.01 02:38:35.692,1.5947,1.59489,1.50,2.25
2013.10.01 02:38:36.054,1.5947,1.59491,1.50,3.38
2013.10.01 02:38:36.572,1.59471,1.59491,3.00,1.88
2013.10.01 02:38:36.994,1.59471,1.5949,2.25,1.50
2013.10.01 02:38:37.353,1.59471,1.59484,1.50,1.50
2013.10.01 02:38:38.962,1.59468,1.59486,1.50,1.50
2013.10.01 02:38:39.502,1.59468,1.59487,1.50,2.25
2013.10.01 02:38:41.243,1.59468,1.59487,1.50,2.25
